iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;6.7;9.65;12.6;4.78;4.082;1.7;48.81
1981-02-02;6.42;7.0;7.59;14.35;0.888;1.0;91.35
1981-02-03;4.51;7.99;11.46;3.51;7.2;1.1;58.89
1981-02-04;2.81;7.5;12.2;0.0;13.413;1.2;37.15
1981-02-05;0.2;5.3;10.4;0.0;13.7;1.4;28.0
1981-02-06;-1.6;4.75;11.1;10.01;13.474;0.9;32.68
1981-02-07;4.66;7.63;10.59;5.1;7.6;2.2;58.21
1981-02-08;8.97;10.54;12.1;31.67;4.693;3.92;77.87
1981-02-09;9.0;10.5;12.0;0.0;8.73;3.0;45.44
1981-02-10;8.81;12.3;15.8;4.3;6.783;2.3;49.87
1981-02-11;9.3;12.05;14.8;2.0;4.594;0.7;70.93
1981-02-12;8.04;13.88;19.71;1.05;10.4;1.63;33.15
1981-02-13;6.89;10.6;14.3;4.1;6.881;1.7;55.01
1981-02-14;6.3;7.55;8.8;13.7;2.247;1.2;71.97
1981-02-15;5.9;5.95;6.0;14.38;2.02;1.4;88.42
1981-02-16;4.0;8.1;12.2;5.1;10.4;1.2;51.59
1981-02-17;5.0;8.08;11.16;4.1;6.686;1.0;53.88
1981-02-18;1.13;6.12;11.1;0.0;15.4;1.4;24.88
1981-02-19;-1.3;4.3;9.9;0.0;15.682;0.89;28.3
1981-02-20;-2.07;4.76;11.6;0.0;15.207;0.5;33.56
1981-02-21;-0.82;5.44;11.7;0.0;15.7;0.6;31.26
1981-02-22;-1.3;6.0;13.3;0.0;15.813;0.5;30.57
1981-02-23;-0.81;7.04;14.9;0.0;17.004;0.9;25.51
1981-02-24;3.97;10.88;17.8;0.0;16.223;1.1;22.6
1981-02-25;8.0;11.25;14.5;3.74;13.1;2.1;55.59
1981-02-26;8.18;10.37;12.55;4.59;6.9;2.3;71.31
1981-02-27;7.72;10.42;13.12;5.67;6.191;1.8;80.56
1981-02-28;7.4;11.95;16.5;0.0;16.33;2.0;44.6
1981-03-01;0.3;6.6;12.9;0.0;17.4;1.9;34.5
1981-03-02;0.3;7.55;14.8;0.0;17.6;0.6;32.3
1981-03-03;4.2;10.71;17.23;7.2;10.936;1.7;35.0
1981-03-04;11.5;14.0;16.5;20.81;6.615;2.5;67.1
1981-03-05;8.1;12.36;16.63;6.1;7.9;2.3;57.68
1981-03-06;4.8;10.71;16.63;0.0;17.7;1.31;44.26
1981-03-07;6.7;12.28;17.86;0.0;17.5;1.4;34.88
1981-03-08;4.4;10.8;17.2;0.0;18.2;0.7;31.5
1981-03-09;6.7;11.95;17.2;0.0;18.3;1.5;25.76
1981-03-10;6.6;12.75;18.9;0.0;18.37;2.4;20.22
1981-03-11;8.9;13.65;18.4;0.0;8.658;1.98;27.63
1981-03-12;9.34;10.87;12.4;3.72;9.1;2.09;70.85
1981-03-13;9.6;11.03;12.46;13.86;4.847;1.9;77.21
1981-03-14;9.5;10.95;12.4;19.68;8.515;2.5;67.54
1981-03-15;9.2;11.24;13.29;0.0;11.129;2.1;51.47
1981-03-16;8.7;10.22;11.75;0.0;8.219;2.6;54.11
1981-03-17;1.59;6.5;11.4;0.0;19.8;2.0;33.5
1981-03-18;-0.43;6.48;13.38;0.0;19.4;0.3;30.77
1981-03-19;5.24;12.62;20.0;0.0;20.011;0.9;23.3
1981-03-20;10.0;13.6;17.2;0.0;6.7;1.92;42.07
1981-03-21;9.2;9.95;10.7;16.46;4.627;2.4;71.73
1981-03-22;0.97;6.39;11.8;0.0;20.102;1.3;35.42
1981-03-23;0.0;6.26;12.52;0.0;20.411;0.7;31.1
1981-03-24;1.94;6.97;12.0;0.0;13.776;0.88;41.87
1981-03-25;2.07;9.29;16.5;0.0;17.65;0.7;37.19
1981-03-26;3.3;10.65;18.0;0.0;19.3;0.8;38.39
1981-03-27;4.23;12.53;20.82;0.0;20.782;0.4;32.47
1981-03-28;7.5;15.86;24.21;0.0;21.589;0.7;28.59
1981-03-29;11.4;18.6;25.8;0.0;19.393;0.97;24.5
1981-03-30;11.6;19.84;28.09;0.0;18.9;1.1;21.2
1981-03-31;11.8;18.11;24.42;2.0;14.005;2.3;25.03
1981-04-01;11.1;13.5;15.91;2.0;14.5;2.6;47.3
1981-04-02;9.5;13.49;17.49;0.0;14.0;1.7;49.16
1981-04-03;9.1;15.14;21.18;0.0;21.7;0.9;37.19
1981-04-04;6.69;13.29;19.9;0.0;19.821;1.1;39.88
1981-04-05;5.48;13.12;20.75;0.0;21.7;0.7;27.0
1981-04-06;9.1;16.02;22.93;0.0;22.0;1.3;21.2
1981-04-07;10.75;18.28;25.81;0.0;24.4;1.5;18.49
1981-04-08;10.5;19.06;27.63;0.0;22.095;1.3;17.35
1981-04-09;13.01;21.25;29.48;0.0;23.223;2.0;14.3
1981-04-10;16.2;23.95;31.69;6.4;16.756;2.3;16.76
1981-04-11;12.1;17.12;22.14;0.99;15.6;1.3;49.6
1981-04-12;11.5;13.95;16.4;9.93;15.2;2.1;49.74
1981-04-13;11.2;14.5;17.8;0.0;15.6;2.1;49.82
1981-04-14;9.8;14.8;19.8;0.0;16.0;1.1;43.73
1981-04-15;9.7;16.31;22.93;0.0;22.706;1.0;33.13
1981-04-16;11.3;19.51;27.72;0.0;17.391;0.7;20.5
1981-04-17;15.45;20.67;25.9;0.0;14.677;2.5;25.3
1981-04-18;10.0;16.55;23.1;0.0;23.5;1.7;29.17
1981-04-19;9.88;17.09;24.3;0.0;24.3;0.9;18.48
1981-04-20;9.7;18.66;27.62;0.0;23.633;0.6;16.74
1981-04-21;11.69;21.35;31.01;0.0;23.9;0.9;16.44
1981-04-22;16.2;24.45;32.71;0.0;27.0;1.2;12.85
1981-04-23;17.6;26.24;34.88;0.0;20.071;1.8;9.51
1981-04-24;13.3;18.93;24.55;0.0;25.5;2.1;21.6
1981-04-25;11.6;17.4;23.2;0.0;26.0;1.7;25.98
1981-04-26;9.85;17.91;25.96;0.0;24.2;1.2;19.82
1981-04-27;10.6;18.48;26.36;0.0;24.016;1.2;20.3
1981-04-28;10.76;19.54;28.32;0.0;23.668;0.5;20.41
1981-04-29;13.0;22.1;31.2;0.0;24.278;1.0;14.22
1981-04-30;13.13;23.23;33.32;0.0;24.39;0.9;10.78
1981-05-01;17.74;26.73;35.71;0.0;24.427;1.2;9.59
1981-05-02;14.5;24.29;34.07;0.0;25.4;0.9;12.32
1981-05-03;15.8;23.52;31.23;0.0;17.896;1.4;13.9
1981-05-04;14.3;19.9;25.5;0.0;25.466;2.0;23.29
1981-05-05;13.2;18.44;23.68;0.0;26.4;1.8;31.82
1981-05-06;12.9;17.8;22.69;0.0;24.7;1.9;33.51
1981-05-07;12.7;18.04;23.38;0.0;26.9;1.9;32.59
1981-05-08;13.3;18.82;24.34;0.0;22.5;1.6;33.94
1981-05-09;13.2;19.13;25.07;1.2;18.799;1.3;29.73
1981-05-10;11.69;18.89;26.1;0.0;27.215;1.1;14.79
1981-05-11;11.7;20.7;29.7;0.0;28.6;0.7;13.9
1981-05-12;13.0;23.27;33.53;0.0;25.3;0.7;12.99
1981-05-13;18.11;26.63;35.16;0.0;25.3;1.0;11.3
1981-05-14;20.59;28.52;36.44;0.0;25.0;1.0;10.8
1981-05-15;20.74;29.82;38.9;0.0;25.891;1.1;6.84
1981-05-16;19.4;29.48;39.57;0.0;27.3;0.8;4.52
1981-05-17;18.1;28.65;39.2;0.0;27.7;0.94;4.09
1981-05-18;16.7;26.48;36.27;0.0;30.501;1.1;8.9
1981-05-19;14.7;25.44;36.17;0.0;28.033;0.7;11.06
1981-05-20;16.5;26.55;36.6;0.0;20.085;0.9;10.6
1981-05-21;16.8;23.92;31.04;0.0;14.736;1.9;22.64
1981-05-22;14.5;22.3;30.1;0.0;28.9;1.23;22.17
1981-05-23;13.38;22.24;31.1;0.0;28.6;1.1;19.24
1981-05-24;15.8;22.55;29.3;0.0;27.0;1.6;27.62
1981-05-25;17.39;26.05;34.7;0.0;25.2;1.0;21.29
1981-05-26;16.58;28.43;40.28;0.0;29.1;0.6;7.75
1981-05-27;22.2;32.55;42.91;0.0;28.2;0.9;3.67
1981-05-28;21.3;32.27;43.23;0.0;27.7;1.0;3.44
1981-05-29;20.6;28.75;36.91;0.0;27.669;2.2;11.02
1981-05-30;20.1;25.8;31.5;0.0;26.3;2.3;27.66
1981-05-31;19.6;25.35;31.1;0.0;24.9;2.0;29.71
1981-06-01;19.0;25.55;32.1;0.0;26.5;1.6;25.78
1981-06-02;18.25;26.38;34.5;0.0;29.2;1.4;20.7
1981-06-03;19.3;26.45;33.6;0.0;26.8;1.6;20.74
1981-06-04;19.4;26.86;34.31;0.0;28.45;1.7;18.37
1981-06-05;18.7;28.08;37.45;0.0;27.746;1.4;13.43
1981-06-06;20.7;28.45;36.2;0.0;28.864;1.9;14.4
1981-06-07;21.6;28.14;34.68;0.0;28.807;2.4;16.9
1981-06-08;19.9;27.35;34.8;0.0;29.1;2.1;15.9
1981-06-09;21.6;27.63;33.65;0.0;25.411;2.9;20.7
1981-06-10;20.9;27.85;34.8;0.0;28.8;2.2;16.7
1981-06-11;21.1;28.4;35.7;0.0;27.675;2.0;16.08
1981-06-12;21.6;28.59;35.58;0.0;25.75;1.8;16.5
1981-06-13;19.9;25.55;31.2;0.0;27.839;2.3;18.3
1981-06-14;19.2;23.75;28.3;0.0;26.9;2.3;35.6
1981-06-15;18.3;25.87;33.44;0.0;29.87;0.9;18.82
1981-06-16;17.1;26.07;35.03;0.0;31.59;1.0;14.4
1981-06-17;17.0;25.75;34.5;0.0;31.7;1.5;16.27
1981-06-18;19.7;27.4;35.1;0.0;29.3;1.6;17.6
1981-06-19;19.2;27.2;35.2;0.0;29.904;1.3;14.12
1981-06-20;21.8;27.98;34.17;0.0;30.612;1.6;10.29
1981-06-21;21.3;27.63;33.96;0.0;31.949;1.4;9.09
1981-06-22;21.5;28.61;35.71;0.0;31.255;1.2;8.1
1981-06-23;21.87;29.84;37.8;0.0;31.7;1.3;6.23
1981-06-24;22.2;30.75;39.3;0.0;31.9;1.2;3.47
1981-06-25;19.91;29.26;38.61;0.0;31.9;0.9;7.69
1981-06-26;20.0;28.36;36.71;0.0;31.268;1.6;12.2
1981-06-27;19.2;27.4;35.6;0.0;31.9;1.4;16.25
1981-06-28;18.33;27.16;36.0;0.0;31.4;1.1;14.1
1981-06-29;18.4;28.05;37.7;0.0;31.5;0.82;10.48
1981-06-30;18.9;28.5;38.1;0.0;31.802;1.1;9.5
1981-07-01;20.78;29.49;38.2;0.0;30.5;1.5;9.43
1981-07-02;22.1;29.75;37.4;0.0;30.3;1.7;10.7
1981-07-03;21.1;28.8;36.5;0.0;29.8;1.5;13.73
1981-07-04;20.8;28.65;36.5;0.0;29.3;1.2;14.1
1981-07-05;21.0;29.2;37.4;0.0;29.266;1.1;11.05
1981-07-06;20.7;29.45;38.2;0.0;29.8;1.0;9.39
1981-07-07;21.5;30.04;38.57;0.0;28.5;1.2;10.3
1981-07-08;21.9;30.8;39.7;0.0;28.9;1.2;9.57
1981-07-09;22.0;33.43;44.86;0.0;29.2;1.1;7.4
1981-07-10;24.0;34.7;45.4;0.0;22.524;1.0;6.89
1981-07-11;24.5;31.85;39.2;0.0;23.515;1.7;10.16
1981-07-12;23.4;30.86;38.31;0.0;29.1;1.9;12.2
1981-07-13;23.41;29.91;36.4;0.0;25.8;2.3;16.73
1981-07-14;23.6;29.3;35.0;0.0;25.9;2.5;19.16
1981-07-15;22.6;28.65;34.7;0.0;28.0;2.2;19.21
1981-07-16;22.2;28.75;35.3;0.0;26.9;2.0;19.7
1981-07-17;22.7;29.25;35.8;0.0;26.2;1.9;18.1
1981-07-18;24.3;29.98;35.65;0.0;20.955;1.6;18.84
1981-07-19;21.9;29.5;37.1;0.0;28.3;1.1;10.19
1981-07-20;22.17;29.79;37.4;0.0;29.9;1.7;5.75
1981-07-21;20.2;29.3;38.4;0.0;29.5;0.68;8.97
1981-07-22;22.07;30.5;38.92;0.0;29.0;1.1;10.8
1981-07-23;22.1;30.85;39.6;0.0;28.841;1.2;11.5
1981-07-24;21.7;31.02;40.34;0.0;29.1;1.3;10.69
1981-07-25;23.5;31.17;38.84;0.0;26.9;1.7;12.89
1981-07-26;24.11;30.41;36.72;0.0;22.8;1.8;18.78
1981-07-27;22.8;29.1;35.4;0.0;26.2;1.8;21.71
1981-07-28;21.7;27.45;33.2;0.0;26.3;1.8;30.3
1981-07-29;23.7;29.45;35.2;0.0;23.9;2.1;27.6
1981-07-30;23.5;30.05;36.6;0.0;24.8;1.8;20.04
1981-07-31;23.5;31.34;39.17;0.0;27.5;1.8;13.1
1981-08-01;23.0;32.1;41.2;0.0;26.2;1.2;11.6
1981-08-02;24.6;30.5;36.4;0.0;26.1;2.5;19.7
1981-08-03;24.1;27.75;31.4;0.0;24.4;2.3;37.7
1981-08-04;22.64;26.72;30.8;0.0;24.4;1.9;34.68
1981-08-05;21.3;26.4;31.5;0.0;25.0;1.1;27.7
1981-08-06;20.28;26.54;32.8;0.0;24.418;1.1;23.55
1981-08-07;20.24;27.87;35.5;0.0;25.6;1.05;17.33
1981-08-08;20.8;29.5;38.2;0.0;25.2;1.1;12.89
1981-08-09;21.7;30.58;39.45;0.0;25.1;1.1;11.6
1981-08-10;22.3;30.45;38.61;0.0;25.601;1.6;12.22
1981-08-11;22.8;30.95;39.1;0.0;24.9;1.4;12.23
1981-08-12;22.7;30.6;38.5;0.0;24.602;1.3;15.85
1981-08-13;23.1;29.75;36.4;0.0;24.4;1.8;22.98
1981-08-14;23.2;29.3;35.4;0.0;23.8;1.9;26.1
1981-08-15;22.7;28.85;35.0;0.0;23.1;1.8;25.71
1981-08-16;22.2;29.0;35.8;0.0;23.5;1.4;17.7
1981-08-17;21.5;29.03;36.56;0.0;23.6;1.4;13.7
1981-08-18;22.8;28.95;35.1;0.0;23.2;1.8;24.1
1981-08-19;22.5;28.85;35.2;0.0;23.114;1.5;24.61
1981-08-20;22.7;29.45;36.2;0.0;22.2;1.4;24.23
1981-08-21;22.5;28.48;34.47;0.0;23.281;1.4;28.31
1981-08-22;22.1;27.9;33.7;0.0;22.1;1.6;37.97
1981-08-23;22.8;28.8;34.8;0.0;23.6;2.0;24.8
1981-08-24;21.0;26.35;31.7;0.0;24.4;1.9;24.07
1981-08-25;20.3;25.95;31.6;0.0;23.8;1.9;26.52
1981-08-26;21.0;26.5;32.01;0.0;23.4;2.0;33.03
1981-08-27;23.3;27.6;31.9;0.0;22.4;2.6;36.53
1981-08-28;20.8;25.91;31.01;0.0;22.625;1.8;31.75
1981-08-29;20.0;25.54;31.07;0.0;22.243;1.5;33.15
1981-08-30;19.7;25.95;32.2;0.0;22.6;1.3;26.2
1981-08-31;19.4;27.1;34.8;0.0;22.4;0.9;21.71
1981-09-01;19.4;27.4;35.4;0.0;21.4;1.0;19.11
1981-09-02;20.8;27.45;34.1;0.0;22.4;1.6;22.46
1981-09-03;20.7;26.9;33.1;0.0;22.2;1.8;28.2
1981-09-04;21.7;28.5;35.3;0.0;21.8;1.9;22.22
1981-09-05;20.38;27.99;35.6;0.0;21.7;1.2;14.58
1981-09-06;19.78;28.25;36.71;0.0;22.0;0.58;12.62
1981-09-07;20.4;28.8;37.2;0.0;21.311;1.2;15.09
1981-09-08;22.61;29.61;36.61;0.0;21.4;2.0;17.0
1981-09-09;21.65;27.22;32.8;0.0;21.2;2.2;30.37
1981-09-10;22.2;28.8;35.4;0.0;20.6;2.0;24.58
1981-09-11;19.9;28.4;36.9;0.0;21.1;1.6;12.6
1981-09-12;23.05;32.05;41.04;0.0;20.7;1.7;8.35
1981-09-13;22.3;31.8;41.3;0.0;20.7;1.1;8.76
1981-09-14;21.5;30.0;38.49;0.0;21.0;1.2;12.1
1981-09-15;19.8;29.01;38.21;0.0;20.787;0.89;13.29
1981-09-16;18.9;28.63;38.35;0.0;20.6;0.5;11.39
1981-09-17;18.4;28.4;38.4;0.0;19.6;0.7;10.1
1981-09-18;23.8;30.85;37.9;0.0;17.7;0.74;11.43
1981-09-19;22.11;27.86;33.6;0.0;19.0;1.9;27.2
1981-09-20;22.0;26.2;30.39;0.0;18.7;2.1;32.96
1981-09-21;19.6;26.96;34.32;0.0;19.586;1.1;15.83
1981-09-22;17.59;26.4;35.2;0.0;19.967;0.6;12.7
1981-09-23;17.5;26.35;35.2;0.0;19.716;1.1;14.99
1981-09-24;20.8;27.1;33.4;0.0;19.0;2.1;28.87
1981-09-25;21.46;26.43;31.4;0.0;19.0;2.3;33.25
1981-09-26;21.37;27.04;32.7;0.0;17.5;1.4;32.46
1981-09-27;19.6;26.05;32.49;0.0;18.6;1.1;31.66
1981-09-28;20.0;25.4;30.8;0.0;18.7;1.7;31.01
1981-09-29;20.6;24.92;29.24;0.0;18.0;2.5;39.71
1981-09-30;18.0;22.35;26.7;0.0;15.929;2.6;28.08
1981-10-01;16.2;21.85;27.5;0.0;18.338;1.5;24.6
1981-10-02;16.78;22.24;27.7;0.0;17.609;1.4;28.62
1981-10-03;16.1;22.2;28.3;0.0;17.2;1.4;27.4
1981-10-04;15.2;21.95;28.7;0.0;17.7;1.4;23.15
1981-10-05;13.9;21.8;29.7;0.0;18.1;1.0;11.72
1981-10-06;15.6;23.41;31.23;0.0;17.8;1.4;9.99
1981-10-07;16.0;24.35;32.7;0.0;16.9;1.7;12.69
1981-10-08;19.3;25.2;31.1;0.0;16.682;1.7;15.17
1981-10-09;16.5;24.45;32.4;0.0;16.6;1.6;14.55
1981-10-10;17.7;24.64;31.58;0.0;15.9;1.3;24.38
1981-10-11;18.4;24.75;31.1;0.0;15.7;1.8;27.39
1981-10-12;17.8;21.89;25.99;6.7;9.895;3.1;53.65
1981-10-13;15.05;19.48;23.9;0.0;16.7;1.9;13.08
1981-10-14;13.2;19.3;25.4;0.0;16.4;1.4;12.49
1981-10-15;13.5;19.9;26.3;0.0;16.1;1.4;12.26
1981-10-16;11.6;20.1;28.6;0.0;15.9;0.5;11.2
1981-10-17;10.7;20.35;30.0;0.0;15.9;0.6;11.06
1981-10-18;11.4;19.5;27.61;0.0;15.408;1.2;24.79
1981-10-19;13.5;19.95;26.4;0.0;14.8;1.3;35.22
1981-10-20;16.1;18.75;21.39;14.4;3.44;1.5;68.16
1981-10-21;15.2;17.5;19.8;11.95;8.482;2.3;62.61
1981-10-22;11.13;13.75;16.36;10.1;1.383;1.2;76.58
1981-10-23;10.0;15.99;21.98;0.0;14.5;0.7;34.88
1981-10-24;10.0;16.0;22.0;0.0;14.2;0.6;33.51
1981-10-25;9.17;15.59;22.0;0.0;14.2;0.4;31.96
1981-10-26;10.0;17.0;24.0;0.0;13.5;0.4;28.8
1981-10-27;11.6;19.21;26.83;0.0;14.5;1.3;19.69
1981-10-28;15.1;20.15;25.2;1.9;12.6;1.65;28.37
1981-10-29;12.45;16.88;21.3;0.0;12.5;1.43;30.33
1981-10-30;6.59;11.41;16.24;0.0;13.5;2.3;19.88
1981-10-31;-0.14;6.85;13.84;0.0;13.5;1.66;24.48
1981-11-01;5.1;11.59;18.07;7.89;8.393;2.6;42.6
1981-11-02;14.12;15.21;16.3;0.0;4.187;0.5;61.5
1981-11-03;14.6;16.75;18.89;3.9;3.898;2.0;62.79
1981-11-04;14.7;16.2;17.7;12.12;4.092;1.4;76.6
1981-11-05;11.7;15.65;19.6;6.5;9.887;1.4;58.0
1981-11-06;12.44;15.46;18.48;11.58;3.665;2.4;58.01
1981-11-07;13.5;14.49;15.48;19.37;3.49;2.6;68.1
1981-11-08;10.7;12.3;13.9;9.0;7.218;3.28;58.44
1981-11-09;2.9;6.33;9.77;0.0;12.824;3.11;23.81
1981-11-10;-1.71;2.27;6.24;0.0;13.2;1.7;22.19
1981-11-11;-2.29;3.77;9.84;0.0;12.6;0.5;24.96
1981-11-12;1.5;8.98;16.46;0.0;12.733;0.5;28.1
1981-11-13;3.5;10.65;17.8;0.0;11.801;1.1;26.75
1981-11-14;6.51;12.61;18.7;0.0;6.87;0.4;44.25
1981-11-15;8.4;15.23;22.06;0.0;12.9;1.5;28.8
1981-11-16;9.8;16.3;22.8;0.0;13.4;2.8;21.5
1981-11-17;11.5;17.75;24.0;0.0;13.2;2.8;18.44
1981-11-18;11.2;16.65;22.1;0.0;6.625;2.1;30.32
1981-11-19;10.4;14.6;18.8;0.0;8.0;2.0;51.06
1981-11-20;11.51;15.64;19.77;0.0;3.966;2.7;65.93
1981-11-21;6.96;12.78;18.6;0.0;12.0;1.8;25.54
1981-11-22;4.4;10.55;16.7;0.0;12.0;1.5;21.98
1981-11-23;3.83;10.27;16.7;0.0;11.8;1.9;21.53
1981-11-24;3.9;11.75;19.6;0.0;12.404;1.9;19.75
1981-11-25;6.9;12.05;17.2;0.0;6.998;0.9;30.92
1981-11-26;7.4;13.15;18.9;0.0;7.478;1.0;40.0
1981-11-27;6.8;13.79;20.77;0.0;11.1;0.4;36.22
1981-11-28;8.4;15.6;22.8;0.0;11.8;1.8;27.56
1981-11-29;8.4;15.5;22.6;0.0;11.2;1.8;28.0
1981-11-30;8.41;15.71;23.0;0.0;11.5;1.3;28.36
1981-12-01;7.5;15.0;22.5;0.0;11.8;0.8;27.39
1981-12-02;6.7;14.46;22.21;0.0;11.2;0.54;27.77
1981-12-03;6.52;14.04;21.57;0.0;9.958;1.3;31.0
1981-12-04;7.5;12.96;18.41;0.0;7.4;1.4;45.15
1981-12-05;7.5;12.2;16.9;0.0;4.6;0.4;50.27
1981-12-06;7.2;13.48;19.77;0.0;7.811;0.7;41.21
1981-12-07;6.2;13.0;19.8;0.0;8.97;0.7;32.97
1981-12-08;5.9;12.5;19.11;0.0;9.2;1.1;27.86
1981-12-09;5.7;11.75;17.8;0.0;9.234;1.8;23.99
1981-12-10;5.6;11.15;16.7;0.0;10.6;2.6;16.35
1981-12-11;4.5;10.47;16.44;0.0;10.6;2.1;15.42
1981-12-12;3.27;9.23;15.2;0.0;9.3;1.1;23.63
1981-12-13;3.2;8.75;14.3;0.0;9.1;1.1;26.0
1981-12-14;1.28;7.24;13.2;0.0;9.7;1.2;25.9
1981-12-15;-0.3;6.4;13.1;0.0;9.731;0.7;26.8
1981-12-16;-2.18;5.16;12.5;0.0;9.6;0.4;29.3
1981-12-17;0.5;6.3;12.1;0.0;9.6;1.1;25.31
1981-12-18;-0.8;5.58;11.97;0.0;9.448;1.1;30.73
1981-12-19;6.8;10.21;13.63;12.11;3.45;3.1;61.85
1981-12-20;1.56;7.18;12.8;0.0;9.188;2.1;23.93
1981-12-21;-2.55;3.04;8.63;0.0;10.0;0.5;26.68
1981-12-22;-0.64;5.83;12.3;0.0;8.253;0.8;33.0
1981-12-23;0.2;6.35;12.5;0.0;8.0;0.33;35.76
1981-12-24;0.87;7.43;14.0;0.0;8.1;0.4;32.62
1981-12-25;2.4;8.35;14.3;0.0;8.4;1.0;30.09
1981-12-26;2.46;7.98;13.5;0.0;8.1;1.2;33.74
1981-12-27;1.85;6.91;11.97;5.09;6.6;1.1;48.3
1981-12-28;3.9;6.45;9.0;10.2;1.791;1.9;67.75
1981-12-29;3.6;6.6;9.6;1.2;5.8;2.1;41.49
1981-12-30;2.8;6.24;9.69;0.0;10.2;1.8;23.43
1981-12-31;0.8;6.95;13.1;0.0;10.2;1.1;38.08
1982-01-01;3.34;8.32;13.3;0.0;8.263;0.8;44.74
1982-01-02;2.98;8.09;13.2;0.0;10.903;1.1;37.36
1982-01-03;1.89;7.6;13.3;0.0;9.7;1.0;33.09
1982-01-04;0.59;6.34;12.1;0.0;9.9;0.6;32.42
1982-01-05;0.32;6.26;12.2;0.0;11.2;1.1;31.26
1982-01-06;1.62;7.41;13.2;0.0;11.2;1.0;31.8
1982-01-07;2.18;7.94;13.7;0.0;11.5;1.5;29.44
1982-01-08;4.2;8.35;12.5;0.0;8.303;2.4;27.2
1982-01-09;0.8;4.7;8.6;0.0;10.763;1.9;14.03
1982-01-10;-1.7;2.9;7.5;0.0;11.5;1.5;10.05
1982-01-11;-2.2;3.2;8.6;0.0;11.5;1.8;13.49
1982-01-12;1.2;6.0;10.8;0.0;7.4;3.1;13.68
1982-01-13;2.6;7.46;12.31;6.07;6.674;1.9;40.73
1982-01-14;5.9;9.2;12.5;3.8;5.4;0.6;63.46
1982-01-15;1.77;7.48;13.2;0.0;11.2;0.9;38.81
1982-01-16;-0.25;6.13;12.5;0.0;12.4;1.1;20.4
1982-01-17;-0.21;4.96;10.14;0.0;12.4;1.6;16.8
1982-01-18;-0.37;4.62;9.6;0.0;12.609;2.0;16.93
1982-01-19;0.1;5.5;10.9;0.0;12.2;2.0;15.4
1982-01-20;-0.3;6.35;13.0;0.0;12.4;1.6;15.54
1982-01-21;0.1;7.3;14.5;0.0;9.485;1.4;17.2
1982-01-22;5.7;10.35;15.0;7.0;5.0;1.5;44.01
1982-01-23;8.35;12.61;16.88;0.0;7.519;2.9;42.97
1982-01-24;8.4;11.05;13.7;11.04;5.3;2.4;56.1
1982-01-25;6.1;8.97;11.85;7.3;6.9;2.0;67.39
1982-01-26;3.5;8.45;13.39;1.58;8.343;1.2;46.21
1982-01-27;1.2;6.63;12.07;0.0;8.2;0.9;40.53
1982-01-28;0.4;5.85;11.3;3.2;9.0;0.8;40.08
1982-01-29;-1.3;5.24;11.78;0.0;12.642;1.2;29.03
1982-01-30;-0.55;5.92;12.4;0.0;12.3;1.6;40.45
1982-01-31;7.9;10.5;13.1;4.4;5.3;2.6;71.74
1982-02-01;11.45;12.14;12.84;4.96;4.7;3.0;77.18
1982-02-02;9.8;10.96;12.13;4.28;3.57;2.0;84.73
1982-02-03;9.4;11.0;12.6;2.8;4.7;2.0;74.32
1982-02-04;4.6;9.55;14.5;7.11;5.5;1.9;58.74
1982-02-05;3.16;9.73;16.3;0.0;13.4;1.1;28.58
1982-02-06;5.6;10.6;15.6;0.0;12.9;2.6;40.36
1982-02-07;10.61;12.05;13.5;2.32;6.763;2.8;64.76
1982-02-08;8.21;10.01;11.8;25.08;5.0;2.91;81.47
1982-02-09;0.81;5.61;10.4;0.0;14.4;1.7;30.29
1982-02-10;-1.6;3.95;9.5;0.0;14.2;0.9;22.99
1982-02-11;0.79;7.05;13.32;0.0;12.327;1.27;41.43
1982-02-12;1.02;8.51;16.0;0.0;14.2;1.0;28.95
1982-02-13;3.6;10.95;18.3;0.0;15.8;2.0;14.51
1982-02-14;1.5;9.4;17.3;0.0;14.7;1.6;21.19
1982-02-15;-1.1;6.9;14.9;0.0;14.72;0.3;37.03
1982-02-16;3.8;11.82;19.84;0.0;15.279;1.5;21.65
1982-02-17;7.84;11.36;14.88;0.0;13.703;1.8;49.77
1982-02-18;8.3;10.2;12.1;2.72;10.193;2.7;44.65
1982-02-19;6.55;9.22;11.9;0.0;7.618;1.0;38.03
1982-02-20;6.28;7.89;9.5;5.5;5.496;1.2;67.22
1982-02-21;8.7;10.85;13.0;5.2;7.938;2.2;64.42
1982-02-22;8.71;9.86;11.01;6.92;4.2;1.5;87.21
1982-02-23;7.67;12.33;16.99;7.68;4.199;1.9;42.1
1982-02-24;8.7;10.85;13.0;3.7;6.752;1.8;63.32
1982-02-25;8.45;10.47;12.5;2.33;8.7;2.3;65.59
1982-02-26;5.6;10.15;14.7;0.0;10.012;2.0;51.57
1982-02-27;6.5;11.5;16.5;0.0;15.917;0.5;41.52
1982-02-28;6.0;13.15;20.3;0.0;16.692;1.4;26.6
1982-03-01;6.6;12.05;17.5;0.0;16.869;1.6;34.86
1982-03-02;7.7;11.91;16.12;0.0;10.6;1.2;54.59
1982-03-03;5.38;11.34;17.3;0.0;17.646;0.4;40.35
1982-03-04;3.88;11.54;19.2;0.0;17.483;0.3;34.2
1982-03-05;4.74;13.32;21.9;0.0;18.8;0.59;25.6
