iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-02;-3.6;-0.25;3.1;0.0;7.755;2.2;40.73
1980-02-03;-3.1;1.6;6.3;0.0;4.5;3.1;44.82
1980-02-04;6.4;8.98;11.57;0.0;3.1;4.7;88.24
1980-02-05;9.21;12.55;15.9;0.0;3.9;4.12;79.12
1980-02-06;8.1;11.77;15.45;0.0;5.542;2.4;64.94
1980-02-07;6.41;9.61;12.8;0.0;3.074;2.4;75.02
1980-02-08;2.29;6.44;10.58;2.3;3.188;5.3;68.55
1980-02-09;0.5;2.34;4.18;0.0;3.4;4.4;71.97
1980-02-10;-3.51;-0.75;2.0;0.0;5.6;3.1;68.73
1980-02-11;-6.46;-3.33;-0.2;0.0;9.21;1.3;44.19
1980-02-12;-5.22;-2.19;0.85;0.0;5.154;2.09;71.31
1980-02-13;-10.99;-6.22;-1.45;0.0;10.031;1.9;49.67
1980-02-14;-4.0;2.2;8.4;4.61;2.6;3.5;40.77
1980-02-15;5.5;7.87;10.24;1.2;7.0;4.2;81.14
1980-02-16;2.9;5.9;8.9;0.0;5.609;6.8;61.7
1980-02-17;-0.9;4.35;9.6;1.9;6.171;2.7;54.64
1980-02-18;7.99;11.75;15.5;1.2;5.2;3.9;72.72
1980-02-19;3.94;8.17;12.4;1.9;5.8;2.5;77.64
1980-02-20;0.7;4.65;8.6;0.0;7.8;1.9;56.42
1980-02-21;-2.7;1.05;4.8;0.0;10.8;1.2;49.84
1980-02-22;-2.1;0.11;2.33;1.6;5.3;2.7;73.3
1980-02-23;-0.65;3.34;7.33;0.0;5.5;1.9;66.4
1980-02-24;-3.72;1.14;6.0;0.0;12.368;1.2;43.4
1980-02-25;-0.76;2.02;4.8;0.0;2.7;3.3;69.3
1980-02-26;5.36;7.71;10.07;5.1;1.898;2.0;89.95
1980-02-27;0.9;5.79;10.67;0.0;12.5;1.4;55.3
1980-02-28;-2.0;4.16;10.32;0.0;12.9;0.5;43.3
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;-0.63;2.08;4.8;0.0;5.8;1.74;69.32
1980-03-02;-3.1;1.64;6.39;0.0;13.6;1.39;39.75
1980-03-03;-0.62;5.19;11.0;0.0;9.166;1.8;48.47
1980-03-04;4.63;8.81;13.0;0.0;7.856;3.1;60.16
1980-03-05;0.1;4.2;8.3;1.85;5.275;3.2;66.42
1980-03-06;-0.2;4.41;9.02;0.0;11.674;3.2;42.94
1980-03-07;1.54;3.67;5.8;4.1;4.995;3.1;76.26
1980-03-08;-0.5;3.4;7.29;0.0;11.833;3.72;43.3
1980-03-09;-1.39;1.98;5.35;0.0;11.6;2.3;46.94
1980-03-10;-1.9;0.96;3.81;0.0;3.8;3.2;68.91
1980-03-11;-1.1;2.9;6.9;0.0;12.3;3.23;40.17
1980-03-12;-3.69;1.26;6.2;0.0;16.874;0.4;36.13
1980-03-13;-4.04;2.43;8.9;0.0;13.2;1.3;26.07
1980-03-14;-0.71;4.23;9.18;0.0;11.7;2.6;45.67
1980-03-15;1.09;4.0;6.9;0.0;8.0;4.4;46.69
1980-03-16;-0.9;4.38;9.67;0.0;17.234;1.0;41.3
1980-03-17;2.8;8.5;14.2;0.0;10.712;1.8;36.49
1980-03-18;0.5;7.35;14.2;0.0;13.719;1.3;45.9
1980-03-19;7.2;11.46;15.72;8.8;4.997;3.3;70.66
1980-03-20;6.2;10.8;15.4;1.9;9.645;6.21;51.36
1980-03-21;3.4;6.48;9.55;6.6;6.3;3.1;56.74
1980-03-22;3.23;7.16;11.08;6.19;12.637;4.0;55.0
1980-03-23;2.9;5.62;8.33;12.53;4.8;7.33;77.24
1980-03-24;1.9;5.15;8.4;0.0;12.842;2.0;46.95
1980-03-25;-1.62;2.58;6.79;0.0;15.1;1.8;36.61
1980-03-26;-3.27;3.37;10.0;0.0;18.197;1.6;26.82
1980-03-27;3.0;7.3;11.6;0.0;9.191;2.3;52.7
1980-03-28;0.45;7.47;14.5;0.0;19.081;2.4;29.72
1980-03-29;1.8;8.75;15.7;0.0;18.2;2.1;27.45
1980-03-30;4.86;11.48;18.11;0.0;18.929;2.0;27.6
1980-03-31;2.9;10.91;18.93;0.0;20.6;1.8;25.84
1980-04-01;2.1;11.82;21.54;0.0;20.784;1.5;27.6
1980-04-02;6.5;15.53;24.55;2.5;21.185;2.4;33.61
1980-04-03;8.81;12.96;17.1;7.07;9.8;4.3;71.01
1980-04-04;6.6;9.57;12.54;2.9;9.1;4.67;71.01
1980-04-05;4.0;8.7;13.4;0.0;15.28;4.3;45.6
1980-04-06;2.3;5.3;8.3;1.2;8.472;4.1;59.14
1980-04-07;-0.3;4.5;9.3;1.2;18.416;3.3;29.14
1980-04-08;4.3;9.95;15.6;7.98;5.998;5.55;60.66
1980-04-09;1.8;5.34;8.88;5.1;9.117;5.2;54.15
1980-04-10;-0.6;4.24;9.07;0.0;15.629;2.5;27.3
1980-04-11;-1.5;4.85;11.2;0.0;22.821;1.8;29.14
1980-04-12;5.4;11.1;16.8;0.0;14.3;1.4;33.67
1980-04-13;3.86;11.83;19.8;0.0;22.5;2.3;33.3
1980-04-14;9.6;16.33;23.06;3.5;14.851;2.6;36.86
1980-04-15;9.13;16.07;23.0;0.0;19.725;2.0;40.14
1980-04-16;8.61;15.8;23.0;0.0;17.523;1.5;43.65
1980-04-17;10.13;16.57;23.0;2.5;15.986;1.8;46.46
1980-04-18;7.3;14.93;22.56;3.5;13.7;1.4;49.66
1980-04-19;6.5;13.15;19.8;6.46;10.5;1.5;56.57
1980-04-20;5.48;10.22;14.96;0.0;19.177;3.0;48.74
1980-04-21;3.4;8.75;14.1;0.0;11.7;2.81;59.24
1980-04-22;7.3;12.66;18.02;0.0;11.228;2.5;59.17
1980-04-23;9.5;16.55;23.6;2.5;23.003;2.1;42.2
1980-04-24;9.0;15.85;22.7;7.03;24.101;2.6;38.8
1980-04-25;10.1;13.2;16.3;6.65;7.36;2.3;82.56
1980-04-26;8.58;12.94;17.3;0.0;16.826;3.4;46.63
1980-04-27;6.77;10.84;14.9;2.01;12.663;4.31;58.77
1980-04-28;4.8;10.65;16.5;10.1;10.5;3.5;59.21
1980-04-29;10.21;15.91;21.6;7.4;11.4;2.3;50.58
1980-04-30;8.0;12.85;17.7;0.0;11.2;2.3;58.82
1980-05-01;5.7;9.7;13.7;3.44;9.393;3.3;64.93
1980-05-02;3.7;6.1;8.5;0.0;15.752;3.0;43.6
1980-05-03;-0.85;4.73;10.3;3.69;14.7;2.0;52.4
1980-05-04;8.6;14.18;19.76;3.5;12.785;2.6;57.0
1980-05-05;13.1;16.68;20.27;0.0;11.1;3.2;68.95
1980-05-06;14.82;17.55;20.28;4.66;8.8;2.6;76.87
1980-05-07;11.2;15.7;20.2;10.82;7.527;2.97;76.01
1980-05-08;9.8;15.75;21.7;0.0;14.601;1.1;54.13
1980-05-09;8.7;13.4;18.1;0.0;15.895;2.6;52.4
1980-05-10;4.3;9.65;15.0;0.0;25.596;3.1;37.19
1980-05-11;4.59;9.59;14.6;0.0;17.327;2.6;46.25
1980-05-12;4.7;10.88;17.06;0.0;22.4;2.2;42.9
1980-05-13;5.4;11.95;18.5;0.0;21.796;2.7;47.08
1980-05-14;9.4;13.95;18.5;0.0;17.474;3.7;45.67
1980-05-15;6.9;11.7;16.5;0.0;16.9;3.1;43.6
1980-05-16;4.5;11.8;19.1;1.2;24.264;0.7;38.8
1980-05-17;10.8;16.6;22.4;4.12;17.2;1.8;48.1
1980-05-18;10.9;15.55;20.2;1.6;14.3;2.1;56.12
1980-05-19;10.8;15.47;20.15;0.0;14.6;2.7;59.05
1980-05-20;10.94;16.37;21.8;0.0;19.85;1.3;51.08
1980-05-21;10.99;16.0;21.0;0.0;9.596;0.66;68.31
1980-05-22;14.06;18.63;23.2;0.0;12.017;1.4;67.03
1980-05-23;13.7;18.8;23.9;0.0;15.713;1.65;54.6
1980-05-24;12.3;17.83;23.35;0.0;21.031;1.3;52.4
1980-05-25;11.5;17.7;23.9;0.0;18.408;0.91;47.3
1980-05-26;10.61;14.25;17.9;0.0;14.8;3.1;59.71
1980-05-27;10.1;13.14;16.19;1.76;13.658;3.4;53.8
1980-05-28;8.0;12.35;16.7;1.35;17.6;4.93;51.44
1980-05-29;7.5;11.6;15.7;0.0;18.4;4.86;49.78
1980-05-30;6.1;10.75;15.4;1.91;12.6;3.61;52.48
1980-05-31;5.19;9.89;14.6;0.0;20.0;3.3;45.42
1980-06-01;4.9;9.7;14.5;5.43;15.6;3.0;49.75
1980-06-02;3.85;9.58;15.3;0.0;15.6;2.7;47.49
1980-06-03;5.09;10.7;16.3;0.0;23.2;1.5;44.95
1980-06-04;6.6;11.35;16.1;0.0;16.8;1.32;45.84
1980-06-05;6.28;11.05;15.82;0.0;17.0;1.4;52.4
1980-06-06;7.16;12.08;17.0;0.0;17.788;1.7;49.05
1980-06-07;6.6;11.85;17.1;3.55;15.1;2.7;53.8
1980-06-08;11.2;14.7;18.2;1.2;11.299;3.27;66.09
1980-06-09;8.56;13.08;17.6;0.0;13.615;2.9;60.41
1980-06-10;6.1;11.85;17.6;1.6;22.762;3.0;44.67
1980-06-11;7.7;11.6;15.5;0.0;18.284;3.5;52.47
1980-06-12;5.71;11.45;17.19;0.0;20.1;1.5;44.97
1980-06-13;8.42;15.66;22.9;0.0;21.598;0.92;35.9
1980-06-14;10.06;17.97;25.88;0.0;25.059;1.1;35.12
1980-06-15;11.7;19.2;26.7;0.0;27.105;2.1;37.99
1980-06-16;12.5;19.6;26.7;0.0;28.218;3.0;36.4
1980-06-17;13.9;20.57;27.23;0.0;28.437;3.0;32.3
1980-06-18;13.1;20.2;27.3;0.0;26.305;2.6;36.03
1980-06-19;12.2;19.05;25.9;2.0;22.5;1.3;47.41
1980-06-20;12.1;14.11;16.12;6.01;5.922;1.5;72.51
1980-06-21;9.2;16.35;23.5;0.0;20.988;2.1;45.87
1980-06-22;14.9;17.71;20.51;12.19;7.886;1.9;70.51
1980-06-23;12.8;16.55;20.3;0.0;14.6;2.1;60.39
1980-06-24;12.3;17.35;22.4;0.0;19.875;1.49;46.12
1980-06-25;11.8;15.45;19.1;0.0;6.999;1.9;58.3
1980-06-26;10.82;14.96;19.1;0.0;14.9;2.3;49.9
1980-06-27;9.1;15.04;20.98;0.0;19.7;1.4;46.0
1980-06-28;12.2;16.75;21.3;0.0;22.9;2.8;46.79
1980-06-29;10.4;16.2;22.0;0.0;14.998;2.6;44.06
1980-06-30;11.7;17.85;24.0;1.6;19.977;2.4;44.3
1980-07-01;11.3;16.05;20.8;0.0;18.789;2.1;47.84
1980-07-02;12.3;15.5;18.7;2.9;9.06;2.9;68.38
1980-07-03;14.1;17.51;20.92;0.0;10.174;3.31;65.71
1980-07-04;16.5;19.5;22.5;3.56;9.997;4.8;76.06
1980-07-05;11.2;15.3;19.4;0.0;20.0;3.16;49.31
1980-07-06;7.72;14.16;20.6;0.0;27.541;2.3;35.38
1980-07-07;7.11;14.0;20.9;0.0;25.2;2.0;36.6
1980-07-08;7.8;14.7;21.6;0.0;23.2;1.3;34.28
1980-07-09;8.61;16.13;23.65;0.0;25.8;2.1;31.7
1980-07-10;8.2;16.85;25.5;0.0;30.097;1.9;28.9
1980-07-11;10.2;17.79;25.38;0.0;22.812;2.02;38.42
1980-07-12;13.8;19.55;25.3;0.0;14.498;1.0;47.68
1980-07-13;16.62;20.76;24.9;5.1;15.55;1.8;56.6
1980-07-14;14.3;17.25;20.2;13.33;13.496;3.1;66.57
1980-07-15;14.5;18.59;22.68;0.0;16.687;3.0;56.9
1980-07-16;14.1;18.25;22.4;0.0;11.4;3.4;59.0
1980-07-17;10.29;16.09;21.9;0.0;20.879;1.39;38.34
1980-07-18;10.3;17.05;23.8;0.0;21.944;1.3;34.1
1980-07-19;7.93;17.33;26.73;0.0;27.6;0.4;32.19
1980-07-20;8.93;18.09;27.24;0.0;24.161;1.39;32.34
1980-07-21;13.0;15.6;18.19;4.43;7.018;2.3;81.52
1980-07-22;15.5;18.0;20.5;13.4;5.703;3.0;81.95
1980-07-23;10.9;17.75;24.6;0.0;21.0;0.6;42.45
1980-07-24;16.8;21.15;25.5;0.0;16.7;1.51;43.3
1980-07-25;13.5;21.27;29.05;0.0;24.376;1.4;33.26
1980-07-26;14.5;21.45;28.41;0.0;20.894;2.3;40.52
1980-07-27;13.5;18.06;22.63;2.39;14.596;3.1;51.94
1980-07-28;13.3;17.09;20.88;0.0;17.491;2.8;43.21
1980-07-29;14.5;18.4;22.3;0.0;15.408;1.6;53.26
1980-07-30;15.1;19.75;24.41;0.0;16.1;0.8;45.3
1980-07-31;11.9;19.1;26.3;0.0;27.704;2.7;31.91
1980-08-01;13.4;19.95;26.5;0.0;25.8;3.6;32.08
1980-08-02;12.6;19.4;26.2;0.0;24.891;2.7;31.3
1980-08-03;11.02;18.96;26.9;0.0;23.8;1.2;28.27
1980-08-04;13.6;21.15;28.7;0.0;20.9;2.5;24.92
1980-08-05;15.1;20.18;25.25;3.29;15.6;2.0;53.28
1980-08-06;15.5;19.69;23.87;0.0;16.394;2.9;41.8
1980-08-07;13.7;18.39;23.09;4.49;12.747;4.4;45.66
1980-08-08;13.4;18.45;23.5;0.0;14.2;1.8;44.81
1980-08-09;13.0;19.0;25.0;1.42;15.0;1.0;40.51
1980-08-10;12.9;19.17;25.44;6.18;15.8;1.8;45.47
1980-08-11;12.3;16.75;21.2;0.0;11.5;2.7;51.17
1980-08-12;10.6;16.45;22.3;0.0;18.688;1.3;41.34
1980-08-13;13.0;20.8;28.6;1.52;23.025;1.9;32.5
1980-08-14;14.9;19.5;24.1;0.0;14.006;3.0;50.92
1980-08-15;13.9;19.2;24.5;0.0;20.8;2.5;35.34
1980-08-16;11.3;16.35;21.4;0.0;16.4;2.5;44.41
1980-08-17;13.03;17.52;22.0;0.0;15.9;0.65;36.5
1980-08-18;14.4;18.6;22.8;0.0;9.399;3.1;39.31
1980-08-19;12.59;14.26;15.93;3.9;8.799;1.2;54.04
1980-08-20;12.8;15.04;17.29;10.02;5.498;0.99;76.25
1980-08-21;12.8;16.0;19.2;3.95;12.873;0.6;75.47
1980-08-22;12.8;16.35;19.9;0.0;13.8;3.5;44.95
1980-08-23;10.8;16.05;21.3;8.6;7.62;4.4;48.51
1980-08-24;7.58;13.89;20.2;0.0;19.71;1.39;37.5
1980-08-25;11.9;16.05;20.19;0.0;15.6;2.5;41.19
1980-08-26;12.1;16.75;21.39;8.07;8.29;5.46;53.31
1980-08-27;14.1;18.45;22.8;2.99;13.3;3.1;62.5
1980-08-28;11.4;14.85;18.3;0.0;16.713;3.9;46.3
1980-08-29;11.5;14.1;16.7;0.0;10.7;3.2;42.92
1980-08-30;9.5;14.1;18.7;0.0;14.719;1.6;38.14
1980-08-31;10.4;14.65;18.9;0.0;11.596;0.5;49.98
1980-09-01;10.61;15.16;19.71;0.0;10.7;2.4;55.11
1980-09-02;11.1;16.36;21.61;0.0;14.8;2.9;39.84
1980-09-03;9.9;16.2;22.5;0.0;16.2;2.5;37.51
1980-09-04;11.1;16.2;21.3;0.0;14.4;3.1;42.8
1980-09-05;8.88;15.3;21.71;0.0;20.4;3.74;32.49
1980-09-06;8.2;15.25;22.3;0.0;20.0;2.8;28.9
1980-09-07;6.1;14.45;22.8;0.0;19.3;1.53;30.5
1980-09-08;6.8;15.36;23.92;0.0;18.117;1.0;30.88
1980-09-09;8.0;16.8;25.6;0.0;18.0;1.4;29.2
1980-09-10;9.8;18.3;26.8;0.0;17.9;2.4;26.68
1980-09-11;11.82;19.56;27.31;0.0;18.1;3.3;24.84
1980-09-12;15.1;21.75;28.41;3.0;19.308;3.7;25.81
1980-09-13;14.11;20.23;26.36;10.64;14.103;3.3;34.71
1980-09-14;13.0;16.14;19.28;4.8;8.697;5.1;62.93
1980-09-15;13.7;16.8;19.89;0.0;8.332;6.37;51.46
1980-09-16;12.1;15.55;19.0;7.61;7.755;4.3;60.92
1980-09-17;10.5;15.72;20.94;0.0;11.2;2.46;38.52
1980-09-18;12.5;17.02;21.54;0.0;5.791;2.5;51.8
1980-09-19;14.1;18.25;22.4;0.0;6.84;1.0;61.12
1980-09-20;11.5;19.2;26.91;0.0;17.2;2.3;35.37
1980-09-21;13.9;17.3;20.7;7.3;7.09;3.3;69.87
1980-09-22;11.06;15.32;19.59;8.49;6.685;3.4;59.97
1980-09-23;7.28;11.19;15.1;0.0;9.65;3.4;54.39
1980-09-24;6.3;10.6;14.9;0.0;8.821;2.5;52.93
1980-09-25;8.0;13.75;19.5;0.0;12.9;5.1;38.07
1980-09-26;11.6;17.45;23.3;0.0;14.103;4.7;32.1
1980-09-27;10.3;17.55;24.81;0.0;15.3;3.1;31.94
1980-09-28;13.6;20.39;27.19;0.0;13.3;2.8;32.78
1980-09-29;12.1;19.6;27.1;0.0;13.117;1.8;30.2
1980-09-30;9.4;17.41;25.41;0.0;13.7;1.4;29.6
1980-10-01;11.9;16.7;21.5;0.0;11.8;2.2;41.5
1980-10-02;12.7;14.95;17.2;10.59;4.1;3.3;78.58
1980-10-03;8.29;12.29;16.3;0.0;6.8;3.1;55.22
1980-10-04;3.46;9.48;15.5;0.0;11.2;0.8;38.1
1980-10-05;8.1;12.2;16.3;8.2;3.243;3.0;59.13
1980-10-06;10.18;13.19;16.2;3.8;9.6;3.8;59.8
1980-10-07;9.0;11.47;13.94;3.0;6.4;5.8;56.7
1980-10-08;9.4;13.65;17.9;13.99;4.586;6.7;72.77
1980-10-09;9.8;13.0;16.2;3.13;5.095;4.9;78.52
1980-10-10;9.8;12.55;15.3;0.0;7.9;5.59;58.71
1980-10-11;8.6;12.45;16.3;9.2;8.1;5.1;56.06
1980-10-12;3.87;9.38;14.9;0.0;12.4;1.4;47.44
1980-10-13;7.18;10.73;14.29;0.0;6.5;1.45;64.46
1980-10-14;5.31;9.3;13.3;1.92;5.0;2.0;66.94
1980-10-15;4.9;10.0;15.1;1.2;7.0;3.1;56.91
1980-10-16;6.9;9.09;11.29;8.34;3.3;3.1;75.56
1980-10-17;6.9;10.75;14.6;1.25;4.6;3.5;59.58
1980-10-18;7.2;10.6;14.0;0.0;7.2;4.1;55.94
1980-10-19;7.5;9.65;11.8;1.74;9.115;4.41;55.04
1980-10-20;6.15;8.63;11.1;0.0;7.3;2.6;68.37
1980-10-21;4.86;8.18;11.5;0.0;7.385;2.5;46.01
1980-10-22;5.53;10.17;14.8;7.8;3.4;4.3;59.02
1980-10-23;9.6;12.5;15.4;2.0;4.7;3.4;69.4
1980-10-24;10.8;12.15;13.5;0.0;4.3;4.3;81.1
1980-10-25;9.74;11.97;14.2;0.0;5.9;4.7;60.43
1980-10-26;9.45;12.38;15.3;0.0;7.1;4.5;56.84
1980-10-27;7.9;10.65;13.4;0.0;5.2;4.35;53.64
1980-10-28;4.3;9.27;14.23;0.0;8.1;2.6;51.33
1980-10-29;6.2;9.85;13.5;5.4;3.6;4.55;64.05
1980-10-30;8.62;11.51;14.4;0.0;7.3;4.3;53.56
1980-10-31;7.4;10.35;13.3;0.0;6.4;3.2;70.04
1980-11-01;7.31;10.44;13.56;1.8;5.408;2.9;69.36
1980-11-02;4.41;6.91;9.4;0.0;4.3;3.8;74.32
1980-11-03;1.0;4.14;7.28;7.24;8.1;5.5;54.92
1980-11-04;2.2;4.55;6.9;4.1;4.0;6.0;74.31
1980-11-05;2.4;4.5;6.6;0.0;5.4;4.6;46.11
1980-11-06;-1.5;2.95;7.4;1.5;6.7;2.58;52.85
1980-11-07;2.3;6.33;10.37;0.0;6.822;3.9;53.42
1980-11-08;-0.11;6.16;12.43;4.73;2.5;2.5;43.42
1980-11-09;3.83;8.46;13.1;0.0;6.255;2.5;81.04
1980-11-10;1.04;4.97;8.9;4.06;2.7;1.0;66.14
1980-11-11;3.6;7.95;12.3;3.91;2.7;4.2;62.4
1980-11-12;-1.11;1.59;4.3;0.0;6.0;3.6;55.97
1980-11-13;-3.63;-0.99;1.64;0.0;7.009;3.71;43.39
1980-11-14;-4.48;-1.42;1.64;0.0;7.0;2.3;51.82
1980-11-15;-1.9;1.35;4.6;0.0;2.3;0.6;83.61
1980-11-16;3.2;5.26;7.32;0.0;3.3;1.4;84.51
1980-11-17;5.38;8.19;11.0;10.72;3.2;4.62;80.46
1980-11-18;-1.5;2.67;6.83;0.0;6.0;3.4;33.3
1980-11-19;-1.31;1.14;3.59;0.0;5.2;2.3;61.29
1980-11-20;0.3;2.4;4.49;0.0;3.9;1.53;76.94
1980-11-21;-2.41;0.43;3.28;0.0;6.108;1.1;72.71
1980-11-22;-4.3;-1.17;1.97;0.0;7.05;2.2;43.12
1980-11-23;-1.91;1.64;5.19;7.28;3.3;2.55;64.91
1980-11-24;-0.1;4.75;9.6;0.0;2.6;3.6;66.44
1980-11-25;-3.84;-0.17;3.5;0.0;6.108;0.93;57.02
1980-11-26;-1.27;3.17;7.6;2.5;2.6;2.9;55.09
1980-11-27;-4.4;0.2;4.8;1.5;1.3;2.87;70.89
1980-11-28;-6.1;-2.78;0.54;7.2;5.011;2.5;34.42
1980-11-29;-1.7;2.66;7.02;2.0;2.1;3.2;82.31
1980-11-30;7.18;9.69;12.2;0.0;5.116;3.7;70.13
1980-12-01;7.64;9.17;10.7;0.0;2.9;5.3;73.39
1980-12-02;8.3;8.85;9.4;26.5;1.38;5.9;92.8
1980-12-03;-1.5;2.95;7.4;2.7;2.3;4.4;71.85
1980-12-04;-3.3;-0.91;1.48;0.0;5.3;2.0;50.41
1980-12-05;-2.88;1.01;4.9;0.0;5.5;4.5;33.25
1980-12-06;1.6;5.59;9.58;0.0;3.485;3.9;71.3
1980-12-07;1.68;5.89;10.1;0.0;2.4;3.4;70.45
1980-12-08;8.7;12.03;15.36;0.0;3.364;3.7;76.62
1980-12-09;7.2;10.2;13.2;0.0;5.1;2.6;83.09
1980-12-10;0.0;5.64;11.28;0.0;4.6;1.5;65.59
1980-12-11;-2.0;1.31;4.62;0.0;4.0;0.16;74.55
1980-12-12;-2.06;0.87;3.8;0.0;5.3;1.0;77.63
1980-12-13;0.44;3.67;6.9;0.0;4.2;2.0;69.03
1980-12-14;3.51;6.6;9.7;0.0;2.4;2.9;83.4
1980-12-15;4.1;7.75;11.4;0.0;5.7;2.7;68.88
1980-12-16;2.1;5.42;8.73;0.0;5.3;2.2;69.22
1980-12-17;4.0;6.43;8.86;0.0;4.5;3.6;74.69
1980-12-18;1.4;5.7;10.0;1.2;2.9;2.3;84.78
1980-12-19;2.6;7.96;13.33;1.91;1.598;4.9;82.43
1980-12-20;6.9;9.61;12.32;11.2;2.1;7.82;89.16
1980-12-21;-1.77;1.86;5.48;0.0;3.5;3.6;45.05
1980-12-22;-4.71;-2.09;0.52;0.0;4.1;2.2;70.58
1980-12-23;-5.6;-3.11;-0.62;0.0;4.5;1.7;62.68
1980-12-24;-4.92;-1.75;1.41;0.0;2.9;1.9;87.5
1980-12-25;-0.75;1.98;4.7;1.1;2.1;2.7;76.58
1980-12-26;-2.2;2.8;7.8;0.0;3.06;2.8;57.74
1980-12-27;6.74;8.67;10.6;2.4;1.2;6.7;85.6
1980-12-28;2.6;4.6;6.6;3.0;2.7;5.9;75.7
1980-12-29;2.6;5.85;9.11;3.6;1.5;4.2;80.3
1980-12-30;8.4;10.15;11.9;12.62;1.397;8.04;87.21
1980-12-31;4.1;7.35;10.6;0.0;3.2;7.5;42.12
1981-01-01;3.6;8.79;13.97;20.2;1.0;5.7;64.37
1981-01-02;6.85;9.14;11.43;0.0;2.579;7.78;49.64
1981-01-03;3.9;5.3;6.7;0.0;3.4;3.7;65.96
1981-01-04;4.1;6.5;8.9;0.0;2.647;2.5;79.62
1981-01-05;4.7;6.72;8.74;0.0;1.8;2.89;86.35
1981-01-06;3.3;6.75;10.2;1.4;2.2;3.9;81.6
1981-01-07;-0.1;2.35;4.8;0.0;4.108;3.2;73.3
1981-01-08;-2.1;0.56;3.23;0.0;4.5;2.4;77.33
1981-01-09;-4.51;-2.21;0.08;0.0;4.924;1.6;68.89
1981-01-10;-7.09;-3.2;0.69;0.0;4.8;0.25;70.06
1981-01-11;-7.84;-3.93;-0.02;0.0;4.4;0.11;82.55
1981-01-12;-8.61;-3.69;1.22;0.0;5.728;1.4;75.23
1981-01-13;-2.7;0.5;3.71;2.78;3.2;2.8;51.1
1981-01-14;-0.49;2.6;5.7;0.0;3.4;1.8;77.63
1981-01-15;-0.7;2.21;5.11;0.0;5.4;3.1;68.11
1981-01-16;3.97;6.69;9.41;6.2;3.0;7.2;59.95
1981-01-17;5.7;6.7;7.7;3.4;1.6;1.99;92.51
1981-01-18;5.72;6.66;7.6;0.0;1.7;2.1;90.6
1981-01-19;5.6;6.7;7.8;0.0;2.1;3.2;88.6
1981-01-20;4.5;6.6;8.7;0.0;2.698;1.5;86.4
1981-01-21;0.6;4.15;7.7;0.0;5.0;1.5;67.58
1981-01-22;-0.01;4.0;8.0;0.0;7.203;2.3;51.66
1981-01-23;3.6;6.3;9.0;0.0;4.3;2.4;62.18
1981-01-24;2.6;6.3;10.0;0.0;3.3;2.3;60.31
1981-01-25;3.8;7.85;11.9;0.0;3.1;3.1;64.95
1981-01-26;8.1;11.87;15.63;0.0;4.5;3.2;57.49
1981-01-27;8.1;10.77;13.44;0.0;3.0;2.78;74.21
1981-01-28;5.6;9.45;13.3;0.0;5.7;2.1;72.3
1981-01-29;3.53;8.67;13.8;0.0;5.0;0.5;62.19
