iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-29;-5.4;-0.68;4.05;0.0;7.52;2.3;55.14
1981-01-30;1.7;5.68;9.67;0.0;6.471;6.8;54.85
1981-01-31;-0.5;0.9;2.3;0.0;4.3;4.6;54.74
1981-02-01;-3.3;-0.22;2.86;0.0;5.8;2.2;51.18
1981-02-02;0.5;3.1;5.7;0.0;7.209;6.54;50.9
1981-02-03;1.61;4.3;7.0;5.56;4.7;4.94;57.05
1981-02-04;-1.4;0.81;3.03;0.0;4.1;2.7;66.87
1981-02-05;-2.26;0.77;3.8;0.0;6.431;0.8;51.45
1981-02-06;-1.7;1.05;3.8;0.0;4.4;2.3;58.15
1981-02-07;-3.3;0.25;3.8;0.0;6.0;0.8;56.11
1981-02-08;-3.3;-0.1;3.1;2.95;3.8;0.82;68.51
1981-02-09;-5.9;-3.55;-1.2;0.0;3.592;3.4;71.27
1981-02-10;-8.48;-6.29;-4.09;0.0;5.6;4.8;50.9
1981-02-11;-9.2;-7.4;-5.6;0.0;5.9;2.2;47.08
1981-02-12;-9.12;-6.92;-4.72;0.0;7.2;1.9;43.5
1981-02-13;-9.21;-5.68;-2.15;0.0;6.8;2.8;47.81
1981-02-14;-0.3;0.0;0.3;0.0;5.3;3.2;79.9
1981-02-15;0.92;1.91;2.89;7.96;3.8;5.3;79.18
1981-02-16;1.6;2.85;4.1;1.4;3.998;3.0;78.28
1981-02-17;0.11;1.44;2.77;0.0;5.6;2.48;62.51
1981-02-18;-0.5;2.1;4.7;0.0;7.595;5.3;44.93
1981-02-19;3.43;4.76;6.1;14.6;2.998;6.5;78.5
1981-02-20;-1.0;2.7;6.4;1.8;7.54;1.7;64.99
1981-02-21;-3.21;0.2;3.6;2.8;3.9;3.3;64.5
1981-02-22;-3.3;-0.45;2.4;8.76;3.2;4.5;65.0
1981-02-23;-7.4;-4.02;-0.63;0.0;5.0;3.73;59.27
1981-02-24;-8.24;-4.12;0.01;0.0;7.3;1.5;39.18
1981-02-25;-1.1;1.84;4.79;0.0;5.7;3.0;66.27
1981-02-26;2.31;3.58;4.86;0.0;5.733;2.8;66.1
1981-02-27;0.0;1.95;3.9;5.1;3.093;3.6;72.26
1981-02-28;-1.04;1.82;4.68;0.0;7.5;2.8;53.1
1981-03-01;0.6;3.37;6.14;0.0;7.3;4.81;53.1
1981-03-02;4.5;5.7;6.9;4.33;4.266;7.0;71.17
1981-03-03;3.89;6.75;9.6;0.0;11.2;3.8;51.98
1981-03-04;2.33;5.96;9.6;6.0;5.4;5.31;66.73
1981-03-05;2.2;6.35;10.5;3.9;7.3;5.7;56.52
1981-03-06;1.0;3.0;5.0;1.72;4.5;6.0;53.4
1981-03-07;0.9;3.15;5.4;5.8;6.1;5.11;55.4
1981-03-08;-1.7;0.4;2.49;2.0;6.9;3.6;61.57
1981-03-09;-2.0;-0.8;0.4;0.0;7.4;3.4;52.25
1981-03-10;-3.2;-1.8;-0.39;0.0;13.865;3.2;30.21
1981-03-11;-2.41;2.19;6.8;0.0;9.528;3.13;55.33
1981-03-12;4.7;8.15;11.61;1.8;7.9;3.6;58.21
1981-03-13;-0.9;3.35;7.6;0.0;14.063;2.09;53.83
1981-03-14;-1.9;3.13;8.17;0.0;12.467;0.6;47.8
1981-03-15;2.15;5.67;9.2;0.0;8.2;2.3;55.53
1981-03-16;5.8;8.35;10.9;0.0;5.099;5.2;64.96
1981-03-17;3.0;7.17;11.33;4.4;3.3;1.6;73.41
1981-03-18;2.48;9.69;16.9;0.0;15.3;0.5;43.37
1981-03-19;2.63;9.79;16.95;0.0;16.38;0.9;42.29
1981-03-20;3.2;11.1;19.0;0.0;16.815;0.28;46.2
1981-03-21;3.8;10.25;16.7;0.0;17.13;1.5;44.7
1981-03-22;6.5;11.05;15.61;0.0;10.725;2.6;52.07
1981-03-23;8.2;13.6;19.0;0.0;14.292;4.6;49.85
1981-03-24;8.63;13.89;19.15;0.0;16.661;5.69;51.37
1981-03-25;8.3;14.25;20.2;0.0;17.9;3.3;47.22
1981-03-26;8.0;12.2;16.4;0.0;18.205;1.8;41.6
1981-03-27;7.24;11.97;16.7;0.0;17.5;3.42;30.81
1981-03-28;7.21;7.8;8.39;9.98;3.372;3.1;81.1
1981-03-29;6.39;8.24;10.1;8.01;3.437;1.3;83.66
1981-03-30;5.5;11.15;16.8;0.0;16.926;1.65;44.28
1981-03-31;2.8;9.7;16.6;0.0;19.611;1.22;37.4
1981-04-01;2.64;10.06;17.49;0.0;18.529;0.8;33.0
1981-04-02;4.6;12.6;20.6;0.0;20.2;1.0;32.26
1981-04-03;5.1;12.95;20.8;0.0;18.7;3.2;33.0
1981-04-04;8.4;11.54;14.68;13.04;5.0;4.2;59.64
1981-04-05;8.11;10.84;13.58;0.0;16.93;5.1;41.14
1981-04-06;6.4;11.05;15.7;1.68;10.571;3.5;44.34
1981-04-07;5.5;11.5;17.5;0.0;18.5;2.1;46.76
1981-04-08;6.3;9.74;13.19;0.0;10.568;4.9;41.89
1981-04-09;5.9;9.88;13.87;0.0;14.054;4.3;44.27
1981-04-10;11.0;12.32;13.63;21.7;4.036;4.0;83.46
1981-04-11;6.5;10.05;13.6;1.9;8.4;4.41;58.08
1981-04-12;6.27;8.72;11.18;0.0;11.351;3.7;48.1
1981-04-13;7.3;9.1;10.9;4.9;8.292;5.38;48.1
1981-04-14;6.53;7.67;8.8;3.6;8.1;5.6;41.49
1981-04-15;7.3;9.45;11.6;7.38;7.453;3.6;67.04
1981-04-16;12.2;16.2;20.21;0.0;10.9;5.7;44.6
1981-04-17;9.8;11.3;12.8;14.75;4.522;1.9;79.66
1981-04-18;6.53;10.62;14.7;0.0;9.4;0.8;54.31
1981-04-19;3.86;11.23;18.6;0.0;19.002;1.3;41.5
1981-04-20;8.1;12.8;17.5;0.0;24.8;2.4;41.77
1981-04-21;7.98;13.49;19.0;0.0;20.923;3.7;44.27
1981-04-22;10.7;14.65;18.6;0.0;9.1;6.1;55.0
1981-04-23;11.9;17.0;22.09;0.0;21.692;6.28;45.3
1981-04-24;13.3;18.0;22.7;0.0;24.036;7.34;37.4
1981-04-25;8.9;11.65;14.4;4.34;11.3;3.6;51.7
1981-04-26;6.6;8.04;9.48;0.0;17.923;2.9;28.3
1981-04-27;3.55;7.97;12.4;0.0;20.779;1.5;36.95
1981-04-28;1.97;9.79;17.6;0.0;23.9;1.1;32.4
1981-04-29;4.96;12.85;20.74;0.0;24.124;0.9;33.2
1981-04-30;7.0;14.2;21.4;0.0;25.7;1.2;30.86
1981-05-01;10.1;16.38;22.66;0.0;23.416;2.0;46.14
1981-05-02;10.2;15.35;20.5;0.0;12.505;0.8;56.7
1981-05-03;9.5;15.6;21.69;0.0;21.749;1.5;45.51
1981-05-04;11.93;11.86;11.79;1.5;5.4;3.43;73.65
1981-05-05;10.3;13.51;16.72;0.0;17.0;4.6;46.8
1981-05-06;10.0;13.98;17.96;0.0;25.1;2.8;36.79
1981-05-07;10.8;17.45;24.1;0.0;24.716;3.0;22.42
1981-05-08;10.0;17.51;25.01;0.0;24.7;1.9;27.18
1981-05-09;9.4;16.61;23.82;0.0;23.2;1.4;39.87
1981-05-10;9.67;14.14;18.6;0.0;18.294;2.1;51.81
1981-05-11;8.55;12.51;16.47;0.0;26.4;1.9;37.5
1981-05-12;8.2;11.31;14.42;5.6;16.66;2.5;52.48
1981-05-13;8.6;9.91;11.21;16.73;9.299;3.3;70.71
1981-05-14;7.42;12.45;17.47;0.0;25.7;3.0;37.88
1981-05-15;12.5;17.25;22.0;0.0;26.2;4.46;27.14
1981-05-16;13.4;19.45;25.5;0.0;26.713;2.9;25.07
1981-05-17;12.2;17.81;23.42;0.0;17.624;1.8;41.35
1981-05-18;10.0;14.05;18.1;0.0;15.2;1.6;52.52
1981-05-19;11.2;16.35;21.5;0.0;19.247;3.4;38.5
1981-05-20;14.4;17.25;20.1;6.73;15.726;1.6;54.48
1981-05-21;12.7;16.73;20.75;0.0;20.1;1.9;50.94
1981-05-22;10.0;15.28;20.56;0.0;27.3;2.05;42.76
1981-05-23;9.3;15.49;21.68;0.0;28.5;1.5;39.81
1981-05-24;12.3;17.46;22.62;0.0;23.9;1.2;44.31
1981-05-25;11.61;17.86;24.1;0.0;29.856;2.1;29.59
1981-05-26;14.4;20.0;25.6;0.0;28.2;3.5;24.57
1981-05-27;14.2;21.67;29.15;0.0;31.0;1.2;24.28
1981-05-28;14.85;22.57;30.3;0.0;24.6;2.3;22.09
1981-05-29;13.3;19.8;26.3;6.26;15.6;1.6;36.48
1981-05-30;12.4;16.65;20.9;3.73;14.613;3.1;65.41
1981-05-31;11.8;15.8;19.8;13.51;12.309;3.4;59.61
1981-06-01;15.54;17.42;19.3;4.4;7.839;3.11;74.75
1981-06-02;15.0;18.9;22.8;0.0;19.7;3.6;48.91
1981-06-03;14.7;19.2;23.7;1.3;21.892;5.7;40.85
1981-06-04;11.59;16.68;21.76;1.55;22.1;2.7;45.28
1981-06-05;10.73;15.54;20.35;0.0;28.807;1.7;35.6
1981-06-06;11.29;16.45;21.6;0.0;28.6;2.3;32.9
1981-06-07;14.8;19.75;24.7;0.0;28.8;4.1;24.7
1981-06-08;18.1;23.7;29.31;0.0;25.705;2.4;19.99
1981-06-09;16.7;21.5;26.3;0.0;22.7;1.79;45.41
1981-06-10;16.7;21.28;25.86;0.0;22.086;2.1;42.17
1981-06-11;16.1;20.25;24.4;0.0;16.095;2.2;45.45
1981-06-12;15.1;19.9;24.7;0.0;30.367;2.2;24.71
1981-06-13;14.48;20.39;26.3;0.0;30.113;2.3;19.5
1981-06-14;16.58;22.77;28.96;0.0;27.526;3.2;19.9
1981-06-15;21.44;25.58;29.72;0.0;25.201;4.1;22.08
1981-06-16;20.14;26.23;32.31;13.13;20.761;1.8;26.06
1981-06-17;17.7;21.83;25.96;4.8;18.2;3.0;59.04
1981-06-18;16.92;19.16;21.4;0.0;12.944;3.6;62.8
1981-06-19;15.4;19.55;23.7;0.0;22.3;2.1;43.26
1981-06-20;14.9;21.21;27.51;0.0;28.765;0.9;24.7
1981-06-21;16.0;22.85;29.7;1.04;19.5;2.2;22.84
1981-06-22;16.89;21.59;26.3;0.0;23.636;3.2;45.64
1981-06-23;18.1;20.97;23.84;0.0;10.797;4.2;52.27
1981-06-24;19.1;21.35;23.6;5.5;16.517;4.1;60.31
1981-06-25;18.16;21.48;24.8;5.6;18.885;3.3;63.63
1981-06-26;17.3;22.35;27.4;6.18;21.451;4.1;37.2
1981-06-27;18.8;22.25;25.7;1.19;16.449;3.2;50.35
1981-06-28;17.3;22.85;28.4;0.0;23.7;2.1;43.57
1981-06-29;18.38;23.37;28.36;0.0;26.803;1.7;37.88
1981-06-30;17.1;22.75;28.4;4.6;20.4;1.4;43.05
1981-07-01;17.13;22.91;28.7;0.0;25.793;1.7;34.26
1981-07-02;20.4;25.6;30.8;0.0;26.76;3.1;22.34
1981-07-03;21.86;26.43;31.0;0.0;26.4;3.9;21.71
1981-07-04;21.1;25.98;30.87;0.0;28.882;3.8;15.73
1981-07-05;21.02;25.96;30.9;0.0;28.217;3.1;16.07
1981-07-06;21.5;26.08;30.66;0.0;25.384;3.3;20.81
1981-07-07;19.6;24.05;28.5;0.0;28.418;3.3;20.04
1981-07-08;17.7;23.75;29.8;0.0;29.004;2.2;15.7
1981-07-09;19.14;25.47;31.8;0.0;25.463;2.5;19.88
1981-07-10;22.4;26.65;30.9;0.0;22.475;2.4;28.5
1981-07-11;21.8;26.8;31.8;0.0;25.9;2.0;19.4
1981-07-12;22.1;27.3;32.51;0.0;24.813;2.4;22.59
1981-07-13;23.36;29.54;35.72;0.0;25.905;2.9;16.6
1981-07-14;24.37;30.16;35.96;0.0;26.3;3.2;16.16
1981-07-15;23.6;28.16;32.73;0.0;25.5;2.9;24.18
1981-07-16;23.3;27.62;31.94;0.0;25.9;2.9;24.1
1981-07-17;21.9;26.75;31.6;0.0;24.382;2.8;30.25
1981-07-18;21.5;24.65;27.8;0.0;24.4;3.8;42.79
1981-07-19;19.65;24.42;29.2;0.0;27.7;2.8;21.49
1981-07-20;18.3;24.1;29.9;0.0;25.9;2.4;25.03
1981-07-21;21.8;26.05;30.3;0.0;23.089;2.9;30.6
1981-07-22;22.1;26.27;30.45;0.0;24.704;2.5;26.37
1981-07-23;22.27;26.38;30.48;0.0;15.836;1.6;29.05
1981-07-24;20.6;26.44;32.27;0.0;20.8;0.9;23.5
1981-07-25;23.11;29.0;34.9;0.0;23.172;2.1;18.06
1981-07-26;23.3;26.6;29.9;0.0;24.7;4.1;29.1
1981-07-27;20.5;23.8;27.1;0.0;25.5;3.8;25.34
1981-07-28;18.5;22.7;26.89;0.0;25.706;2.0;28.29
1981-07-29;17.2;22.95;28.7;0.0;21.1;1.0;30.79
1981-07-30;19.1;24.35;29.6;11.16;14.472;1.4;49.84
1981-07-31;17.4;22.1;26.8;0.0;24.7;1.9;36.05
1981-08-01;17.1;23.35;29.6;0.0;24.0;2.0;28.71
1981-08-02;19.2;23.34;27.47;0.0;23.6;3.2;39.0
1981-08-03;18.1;22.75;27.4;0.0;25.6;3.3;21.3
1981-08-04;18.8;23.1;27.4;0.0;25.7;3.63;19.49
1981-08-05;18.88;23.89;28.9;0.0;24.416;4.6;19.5
1981-08-06;21.1;25.6;30.1;0.0;24.6;4.7;13.28
1981-08-07;20.6;26.0;31.4;0.0;23.8;2.2;12.79
1981-08-08;20.0;26.11;32.21;0.0;24.1;2.6;12.79
1981-08-09;20.8;26.1;31.4;0.0;24.323;3.0;13.37
1981-08-10;19.0;25.05;31.1;0.0;23.6;2.0;19.9
1981-08-11;19.6;25.0;30.4;0.0;20.377;1.7;26.19
1981-08-12;19.9;25.25;30.6;0.0;22.5;1.5;24.38
1981-08-13;19.4;25.6;31.8;0.0;22.81;1.3;19.81
1981-08-14;18.9;25.8;32.7;0.0;22.724;1.1;19.06
1981-08-15;20.4;25.75;31.1;0.0;20.8;3.3;32.19
1981-08-16;18.5;23.15;27.8;0.0;23.124;2.9;24.42
1981-08-17;17.3;22.95;28.6;0.0;22.6;2.6;18.88
1981-08-18;19.65;24.16;28.67;0.0;22.663;3.9;16.95
1981-08-19;18.4;23.13;27.87;0.0;22.609;3.1;19.8
1981-08-20;15.5;20.6;25.7;0.0;22.9;2.9;20.99
1981-08-21;13.33;20.02;26.7;0.0;22.7;2.4;18.7
1981-08-22;13.1;20.85;28.6;0.0;22.135;1.3;20.49
1981-08-23;17.0;23.9;30.8;0.0;22.016;2.0;19.44
1981-08-24;16.3;23.95;31.6;0.0;21.8;1.3;17.9
1981-08-25;17.44;25.22;33.0;0.0;20.6;1.1;18.8
1981-08-26;20.5;26.4;32.3;0.0;20.4;4.2;19.2
1981-08-27;21.1;26.7;32.3;0.0;20.5;4.3;20.79
1981-08-28;19.4;25.95;32.5;0.0;19.9;2.2;24.5
1981-08-29;17.8;23.27;28.73;0.0;20.9;3.1;24.0
1981-08-30;18.0;22.6;27.2;0.0;19.3;2.6;26.91
1981-08-31;17.6;21.0;24.4;0.0;19.277;3.1;33.79
1981-09-01;15.2;19.5;23.8;0.0;12.659;1.2;32.68
1981-09-02;12.6;19.2;25.8;0.0;19.3;1.3;29.78
1981-09-03;16.0;21.85;27.7;0.0;19.795;1.7;23.29
1981-09-04;16.7;22.8;28.9;0.0;20.3;2.5;17.6
1981-09-05;16.8;24.0;31.19;0.0;20.161;2.49;15.8
1981-09-06;17.87;25.2;32.52;0.0;18.928;0.9;16.59
1981-09-07;19.0;24.86;30.71;0.0;18.496;3.2;24.5
1981-09-08;18.9;23.25;27.6;0.0;17.8;2.6;36.03
1981-09-09;14.01;18.5;23.0;0.0;17.7;3.3;37.12
1981-09-10;11.8;16.65;21.5;0.0;18.707;2.7;23.61
1981-09-11;11.18;16.46;21.74;0.0;18.494;2.6;21.87
1981-09-12;9.8;16.05;22.3;0.0;18.065;1.7;26.09
1981-09-13;10.13;17.32;24.5;0.0;17.4;0.9;28.4
1981-09-14;17.2;20.7;24.2;0.0;11.63;1.5;32.54
1981-09-15;17.74;21.77;25.8;0.0;17.1;3.9;21.27
1981-09-16;15.4;20.71;26.03;0.0;17.4;3.2;18.21
1981-09-17;13.55;19.88;26.2;0.0;16.9;0.6;23.68
1981-09-18;15.05;20.63;26.2;0.0;15.923;2.2;31.29
1981-09-19;17.62;21.86;26.1;3.5;17.7;3.1;38.9
1981-09-20;17.0;21.2;25.4;0.0;15.604;3.8;39.81
1981-09-21;14.1;18.14;22.17;0.0;10.595;3.5;40.36
1981-09-22;13.1;17.95;22.79;0.0;15.8;1.2;33.97
1981-09-23;13.4;17.7;22.0;8.66;7.904;2.3;52.52
1981-09-24;13.45;15.25;17.05;12.84;10.3;2.14;54.49
1981-09-25;11.7;14.25;16.8;5.31;10.435;3.53;51.01
1981-09-26;11.1;14.19;17.28;0.0;12.0;1.0;39.02
1981-09-27;10.1;15.0;19.9;0.0;15.6;3.9;29.0
1981-09-28;13.5;19.0;24.5;0.0;15.1;3.64;30.32
1981-09-29;13.23;19.66;26.1;0.0;14.3;2.7;33.5
1981-09-30;14.4;19.71;25.02;0.0;13.8;2.0;41.28
1981-10-01;11.9;17.13;22.35;0.0;12.17;1.2;46.78
1981-10-02;10.98;18.68;26.37;0.0;13.9;1.6;28.87
1981-10-03;15.6;21.16;26.73;0.0;14.0;2.5;26.68
1981-10-04;14.8;20.87;26.93;0.0;13.8;3.0;24.97
1981-10-05;12.93;19.12;25.3;0.0;13.6;3.4;30.48
1981-10-06;11.9;17.66;23.41;0.0;13.7;1.7;32.6
1981-10-07;11.8;16.45;21.1;5.6;6.2;3.61;48.92
1981-10-08;15.7;18.0;20.3;1.2;6.888;2.6;53.57
1981-10-09;7.3;11.84;16.37;5.93;9.7;3.2;48.44
1981-10-10;5.62;10.74;15.86;0.0;8.895;1.3;34.49
1981-10-11;10.6;13.82;17.05;0.0;3.597;2.1;46.28
1981-10-12;7.7;14.0;20.3;0.0;12.4;1.7;34.7
1981-10-13;10.0;16.85;23.7;0.0;12.428;2.2;26.33
1981-10-14;8.4;15.63;22.85;0.0;12.4;2.1;25.77
1981-10-15;6.6;14.14;21.67;0.0;12.4;1.42;26.13
1981-10-16;8.48;13.37;18.26;0.0;6.9;1.5;34.38
1981-10-17;6.1;11.5;16.9;0.0;11.541;1.5;35.27
1981-10-18;9.8;14.12;18.44;6.22;12.323;4.2;43.65
1981-10-19;5.3;9.2;13.09;8.08;4.615;4.2;53.01
1981-10-20;3.5;8.5;13.5;6.8;6.77;4.6;44.3
1981-10-21;14.03;15.3;16.57;31.61;3.6;8.21;82.1
1981-10-22;9.97;10.96;11.95;35.53;1.492;2.2;85.43
1981-10-23;8.53;8.61;8.7;12.21;2.399;1.8;89.84
1981-10-24;11.2;14.65;18.1;0.0;7.8;4.1;68.11
1981-10-25;13.0;16.05;19.1;0.0;10.413;4.2;57.32
1981-10-26;10.6;14.91;19.22;0.0;8.8;3.0;45.98
1981-10-27;10.0;14.3;18.6;0.0;8.837;3.4;44.6
1981-10-28;9.82;12.91;16.0;2.95;4.3;3.1;63.18
1981-10-29;9.7;14.0;18.3;0.0;8.102;2.5;54.9
1981-10-30;14.41;17.7;21.0;0.0;10.1;4.7;36.28
1981-10-31;10.75;14.97;19.2;0.0;8.6;4.5;34.89
1981-11-01;9.46;11.58;13.7;12.47;3.217;3.6;71.01
1981-11-02;6.4;9.95;13.5;0.0;7.7;2.3;48.2
1981-11-03;4.0;6.85;9.7;0.0;8.0;2.8;57.32
1981-11-04;1.6;3.75;5.9;0.0;8.3;3.6;41.8
1981-11-05;0.54;1.37;2.2;0.0;3.6;3.6;63.22
1981-11-06;1.1;2.59;4.09;0.0;3.0;4.0;68.06
1981-11-07;4.66;5.38;6.09;0.0;3.906;3.2;74.1
1981-11-08;4.13;5.92;7.72;0.0;4.4;2.1;58.5
1981-11-09;0.66;3.43;6.2;0.0;7.3;2.5;57.0
1981-11-10;-3.25;-0.54;2.17;0.0;6.9;3.4;45.4
1981-11-11;-3.84;-1.74;0.36;0.0;8.732;1.8;37.7
1981-11-12;-3.87;-0.17;3.54;1.46;7.2;2.0;47.5
1981-11-13;1.63;2.58;3.52;2.0;3.8;2.6;77.01
1981-11-14;-0.2;0.62;1.44;1.72;4.28;2.7;70.69
1981-11-15;-1.6;1.8;5.19;7.5;4.9;4.1;53.88
1981-11-16;5.9;6.3;6.7;0.0;3.561;2.96;81.46
1981-11-17;0.69;3.79;6.9;2.18;2.298;3.5;71.05
1981-11-18;-4.1;-2.1;-0.1;0.0;7.3;1.7;42.03
1981-11-19;-4.18;1.01;6.2;0.0;5.909;3.3;49.9
1981-11-20;2.3;4.46;6.63;1.4;2.5;4.0;75.58
1981-11-21;2.5;5.28;8.05;4.6;1.2;4.41;72.42
1981-11-22;4.01;5.36;6.7;0.0;4.9;4.7;42.26
1981-11-23;-5.9;-1.6;2.7;2.3;3.309;4.0;41.38
1981-11-24;-6.66;-4.21;-1.76;0.0;5.516;3.5;17.89
1981-11-25;-8.14;-5.29;-2.43;0.0;7.182;2.6;7.18
1981-11-26;-8.4;-2.44;3.52;2.42;4.4;3.1;29.19
1981-11-27;3.91;4.96;6.0;0.0;3.1;3.8;81.63
1981-11-28;3.9;7.0;10.1;0.0;4.4;4.65;65.3
1981-11-29;-4.37;0.61;5.6;1.61;3.2;3.8;54.96
1981-11-30;-6.26;-3.96;-1.65;0.0;6.4;2.1;17.37
1981-12-01;-6.54;-3.71;-0.88;0.0;6.1;2.71;18.32
1981-12-02;-6.07;-3.09;-0.11;0.0;6.2;2.12;45.52
1981-12-03;-6.6;-2.75;1.1;0.0;6.4;1.3;65.46
1981-12-04;-5.24;-2.06;1.11;0.0;5.8;2.15;64.19
1981-12-05;-3.8;-1.0;1.79;0.0;5.7;2.59;62.9
1981-12-06;-2.45;-0.57;1.32;0.0;2.5;2.9;84.51
1981-12-07;-2.4;0.15;2.7;0.0;6.005;3.7;46.19
1981-12-08;-5.2;-1.55;2.1;0.0;5.2;1.3;48.87
1981-12-09;-6.21;-2.96;0.29;0.0;4.6;0.4;68.66
1981-12-10;-6.4;-2.61;1.19;0.0;4.8;1.2;69.09
1981-12-11;-2.5;0.25;3.0;0.0;3.9;2.3;73.58
1981-12-12;-2.6;0.65;3.9;0.0;4.4;1.2;58.5
1981-12-13;1.0;2.65;4.3;0.0;3.211;2.6;67.24
1981-12-14;4.47;6.66;8.85;1.9;3.1;4.8;81.11
1981-12-15;6.22;7.66;9.1;0.0;3.0;3.9;83.55
1981-12-16;5.4;6.5;7.6;12.76;0.2;2.0;92.24
1981-12-17;3.1;5.36;7.61;6.3;1.199;0.7;89.18
1981-12-18;-0.13;1.49;3.1;0.0;4.7;2.5;65.32
1981-12-19;2.85;4.09;5.34;1.2;1.7;5.4;78.69
1981-12-20;4.21;5.05;5.9;9.42;1.6;6.9;84.72
1981-12-21;-0.6;2.35;5.3;0.0;3.2;3.4;43.83
1981-12-22;-2.32;-0.37;1.58;4.13;3.126;1.3;81.69
1981-12-23;-10.19;-6.25;-2.32;0.0;4.5;2.5;38.06
1981-12-24;-10.33;-3.63;3.08;0.0;4.0;2.33;34.3
1981-12-25;3.71;6.01;8.3;9.2;2.099;6.34;81.1
1981-12-26;3.42;6.16;8.9;2.5;4.0;5.5;65.1
1981-12-27;4.9;7.41;9.91;14.89;0.2;6.4;88.47
1981-12-28;3.1;4.55;6.0;0.0;4.0;3.7;63.75
1981-12-29;4.6;6.4;8.2;2.8;2.0;6.0;79.6
1981-12-30;2.8;4.75;6.7;0.0;4.0;2.6;66.4
1981-12-31;-3.0;0.0;3.0;0.0;3.0;4.3;47.4
1982-01-01;-4.79;-2.0;0.79;0.0;5.5;2.2;43.23
1982-01-02;1.22;2.93;4.64;0.0;2.1;4.5;78.78
1982-01-03;1.91;4.72;7.54;0.0;4.38;2.97;64.25
1982-01-04;0.7;3.98;7.27;0.0;4.2;1.2;60.24
1982-01-05;0.0;5.35;10.7;0.0;5.424;3.2;48.64
1982-01-06;5.48;8.89;12.31;2.5;4.7;6.2;50.59
1982-01-07;1.0;3.08;5.17;0.0;3.9;3.3;52.87
1982-01-08;-2.7;0.08;2.87;0.0;4.2;1.1;52.89
1982-01-09;-3.41;-1.31;0.8;5.79;2.5;3.8;73.51
1982-01-10;-1.28;0.76;2.8;1.4;4.6;2.9;61.17
1982-01-11;3.8;4.95;6.1;8.8;4.996;3.44;73.34
1982-01-12;2.0;3.95;5.9;6.42;2.6;2.1;86.74
1982-01-13;0.7;1.39;2.08;2.2;3.9;4.43;67.37
1982-01-14;2.95;3.93;4.9;5.92;2.0;3.1;87.03
1982-01-15;3.82;5.79;7.75;1.4;2.49;6.54;73.92
1982-01-16;2.2;3.85;5.5;0.0;4.6;4.3;53.56
1982-01-17;-1.0;1.2;3.4;0.0;4.5;2.9;51.84
1982-01-18;-1.1;3.05;7.2;1.4;6.0;5.5;47.3
1982-01-19;-5.26;-1.02;3.21;0.0;4.3;4.3;43.77
1982-01-20;-6.0;-3.3;-0.6;0.0;6.3;1.07;42.6
1982-01-21;-4.4;0.6;5.6;5.67;7.0;4.72;43.1
1982-01-22;-1.9;1.51;4.91;0.0;4.7;4.4;55.26
1982-01-23;-3.8;-0.8;2.2;4.1;4.3;2.1;69.75
1982-01-24;-5.22;-2.68;-0.14;0.0;3.8;3.1;52.83
1982-01-25;-5.4;-3.25;-1.1;0.0;5.6;2.0;56.69
1982-01-26;-4.11;-1.41;1.3;1.99;5.1;3.5;62.77
1982-01-27;1.0;1.95;2.9;2.2;3.3;3.1;83.92
1982-01-28;0.8;2.2;3.6;0.0;4.3;2.6;72.04
1982-01-29;2.12;3.63;5.13;0.0;3.3;3.4;70.54
1982-01-30;0.8;3.48;6.17;0.0;6.2;3.8;60.04
1982-01-31;-4.24;0.53;5.3;0.0;5.2;0.8;56.7
1982-02-01;-4.7;0.0;4.7;0.0;6.348;0.9;53.86
1982-02-02;-1.5;2.3;6.1;2.2;8.1;2.5;59.66
1982-02-03;1.37;2.7;4.03;8.11;1.699;1.6;92.17
1982-02-04;0.6;2.2;3.8;1.72;5.6;1.28;69.58
1982-02-05;-0.42;2.74;5.9;7.57;3.511;3.5;75.71
1982-02-06;-7.09;-4.64;-2.2;0.0;5.6;3.2;42.76
1982-02-07;-7.1;-3.4;0.3;2.2;4.3;3.5;47.7
1982-02-08;1.55;2.73;3.9;5.49;2.449;5.1;81.94
1982-02-09;-2.2;-0.6;1.0;1.5;4.4;4.81;60.0
1982-02-10;-8.35;-5.45;-2.55;0.0;8.6;3.7;44.39
1982-02-11;-9.27;-7.39;-5.52;0.0;7.0;2.3;35.15
1982-02-12;-7.76;-3.36;1.04;2.81;5.809;5.6;55.79
1982-02-13;2.58;3.41;4.24;14.6;2.5;7.79;86.03
1982-02-14;1.52;3.16;4.8;24.06;2.373;4.5;85.5
1982-02-15;0.0;0.94;1.89;8.27;4.5;5.1;78.11
1982-02-16;-3.02;-1.81;-0.6;0.0;4.6;3.6;62.45
1982-02-17;-2.8;-0.82;1.15;4.6;5.8;4.9;58.15
1982-02-18;-5.0;-2.2;0.6;5.8;3.399;5.3;57.58
1982-02-19;-6.09;-1.6;2.88;1.2;6.9;3.2;56.68
1982-02-20;2.8;4.91;7.02;0.0;6.6;5.7;58.9
1982-02-21;4.8;6.75;8.7;0.0;4.4;6.3;67.12
1982-02-22;5.16;6.92;8.67;5.62;3.907;6.69;77.93
1982-02-23;1.3;4.69;8.07;0.0;10.808;3.65;44.5
1982-02-24;1.3;6.95;12.6;0.0;6.8;4.1;52.96
1982-02-25;6.2;10.05;13.91;0.0;11.44;6.4;44.89
1982-02-26;5.38;10.19;15.0;0.0;11.4;6.01;36.46
