iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-12;12.8;16.64;20.49;7.33;19.629;2.3;52.15
1980-04-13;9.6;12.75;15.9;5.55;10.059;1.8;59.92
1980-04-14;9.4;15.54;21.67;0.0;19.6;1.9;28.26
1980-04-15;11.1;17.4;23.7;0.0;23.3;1.7;23.09
1980-04-16;10.4;16.84;23.27;0.0;23.9;1.2;29.77
1980-04-17;12.2;17.18;22.16;0.0;25.5;1.9;41.37
1980-04-18;11.0;17.34;23.69;0.0;21.718;1.1;39.12
1980-04-19;10.2;18.28;26.36;0.0;24.1;0.9;22.55
1980-04-20;14.5;22.65;30.8;0.0;19.278;2.2;15.29
1980-04-21;21.72;27.54;33.36;0.0;24.294;2.6;12.69
1980-04-22;14.6;17.67;20.74;36.75;5.075;1.7;68.74
1980-04-23;11.2;16.75;22.3;0.0;21.8;0.37;40.78
1980-04-24;10.8;17.2;23.6;11.34;13.23;0.31;38.14
1980-04-25;14.3;17.63;20.95;0.0;26.0;2.2;47.8
1980-04-26;13.3;17.0;20.7;0.0;23.3;2.0;49.05
1980-04-27;14.9;18.84;22.79;0.0;20.8;1.8;47.63
1980-04-28;14.2;18.15;22.1;0.0;22.2;2.0;44.42
1980-04-29;13.46;16.58;19.7;0.0;23.4;2.3;43.07
1980-04-30;13.4;16.89;20.39;0.0;19.978;2.2;45.94
1980-05-01;12.11;18.29;24.47;0.0;25.4;1.1;35.8
1980-05-02;12.3;17.3;22.3;0.0;20.1;1.5;45.01
1980-05-03;12.13;18.82;25.52;0.0;22.7;1.0;36.2
1980-05-04;10.8;20.25;29.7;0.0;25.4;0.4;20.3
1980-05-05;13.2;22.4;31.6;0.0;25.2;0.8;17.66
1980-05-06;14.2;23.8;33.4;0.0;20.9;0.6;18.7
1980-05-07;19.9;26.86;33.83;0.0;29.993;1.6;13.18
1980-05-08;20.07;27.87;35.67;0.0;21.4;1.5;11.99
1980-05-09;14.94;24.57;34.2;1.7;14.294;1.0;18.77
1980-05-10;13.3;22.2;31.1;0.0;25.6;1.1;26.37
1980-05-11;17.39;24.41;31.42;0.0;27.4;1.5;24.17
1980-05-12;18.62;19.41;20.2;7.23;5.828;0.8;61.9
1980-05-13;16.57;19.09;21.6;4.4;13.72;1.3;51.21
1980-05-14;14.5;17.29;20.08;2.76;17.046;1.4;41.36
1980-05-15;13.7;14.89;16.08;18.81;9.864;1.4;60.78
1980-05-16;14.6;16.98;19.35;22.12;15.251;1.2;57.01
1980-05-17;15.85;18.23;20.6;0.0;16.365;1.5;60.3
1980-05-18;16.59;20.49;24.4;0.0;24.9;1.4;49.67
1980-05-19;14.3;20.01;25.72;0.0;26.7;0.6;42.45
1980-05-20;13.0;19.07;25.15;0.0;25.715;0.9;37.01
1980-05-21;14.7;19.77;24.84;0.0;26.2;1.6;43.25
1980-05-22;13.6;19.6;25.6;0.0;27.8;1.1;23.42
1980-05-23;14.18;19.69;25.2;0.0;28.6;1.5;18.2
1980-05-24;13.6;20.5;27.41;0.0;29.2;0.9;15.8
1980-05-25;13.7;22.6;31.5;0.0;28.4;1.1;11.8
1980-05-26;15.8;24.35;32.9;0.0;27.568;1.1;17.09
1980-05-27;17.3;23.25;29.2;0.0;25.4;1.6;35.02
1980-05-28;18.7;22.2;25.7;2.83;19.325;1.7;51.56
1980-05-29;18.3;19.93;21.55;14.13;15.237;1.6;68.04
1980-05-30;16.3;21.09;25.89;0.0;25.0;1.8;43.73
1980-05-31;13.5;20.95;28.4;0.0;29.1;0.89;22.55
1980-06-01;14.59;22.55;30.5;0.0;27.527;0.9;20.07
1980-06-02;17.34;24.52;31.7;0.0;29.1;1.36;14.78
1980-06-03;18.7;26.15;33.6;0.0;29.5;1.4;11.8
1980-06-04;19.2;27.0;34.8;0.0;29.0;1.0;13.88
1980-06-05;17.1;26.5;35.9;0.0;28.91;0.9;15.06
1980-06-06;17.1;24.73;32.37;0.0;27.1;1.37;23.7
1980-06-07;19.33;25.06;30.8;0.0;23.515;1.8;41.64
1980-06-08;19.8;25.6;31.4;0.0;24.2;2.0;27.8
1980-06-09;18.5;23.15;27.8;0.0;30.4;2.2;29.05
1980-06-10;18.53;22.66;26.8;0.0;27.076;2.6;43.4
1980-06-11;19.2;22.8;26.41;0.0;26.8;3.05;41.83
1980-06-12;19.5;24.18;28.86;0.0;22.67;2.3;43.87
1980-06-13;18.3;24.54;30.77;0.0;24.683;1.5;29.78
1980-06-14;17.63;24.46;31.3;0.0;27.6;1.3;24.17
1980-06-15;17.1;24.9;32.7;0.0;28.9;1.0;21.71
1980-06-16;17.2;25.55;33.9;0.0;29.538;1.2;20.1
1980-06-17;18.13;26.27;34.4;0.0;28.2;0.6;17.5
1980-06-18;20.0;27.2;34.4;0.0;29.9;1.4;10.54
1980-06-19;17.79;26.45;35.1;0.0;28.7;1.0;14.1
1980-06-20;20.37;26.13;31.9;0.0;26.0;1.8;29.0
1980-06-21;20.1;25.24;30.38;0.0;26.2;2.0;36.24
1980-06-22;20.7;25.99;31.29;0.0;23.5;2.0;34.91
1980-06-23;21.3;26.6;31.9;0.0;22.812;2.0;38.41
1980-06-24;21.4;27.45;33.5;0.0;24.9;2.0;32.69
1980-06-25;21.5;28.2;34.9;0.0;25.4;1.8;24.85
1980-06-26;21.44;28.12;34.8;0.0;27.0;1.7;22.25
1980-06-27;19.6;27.15;34.7;0.0;26.9;1.3;20.02
1980-06-28;18.6;26.25;33.9;0.0;26.519;1.2;24.43
1980-06-29;21.3;27.05;32.8;0.0;24.092;1.8;37.1
1980-06-30;22.4;28.16;33.92;0.0;24.052;2.1;32.5
1980-07-01;22.0;28.45;34.9;0.0;27.1;2.0;24.94
1980-07-02;20.67;27.23;33.8;0.0;27.324;2.0;28.61
1980-07-03;22.8;28.15;33.5;0.0;27.2;2.5;27.06
1980-07-04;22.2;28.6;35.0;0.0;24.6;2.1;25.2
1980-07-05;21.74;28.22;34.7;0.0;26.1;2.0;24.6
1980-07-06;21.6;28.45;35.3;0.0;25.9;1.8;21.0
1980-07-07;21.1;27.75;34.4;0.0;26.2;1.9;25.29
1980-07-08;21.6;26.3;31.0;0.0;25.053;1.9;35.1
1980-07-09;20.2;25.13;30.06;0.0;29.5;1.9;27.86
1980-07-10;18.69;24.59;30.5;0.0;28.3;1.6;25.1
1980-07-11;18.64;26.07;33.5;0.0;26.4;1.6;22.75
1980-07-12;20.0;27.14;34.27;0.0;26.0;1.6;22.6
1980-07-13;19.7;26.15;32.6;0.0;28.4;1.6;28.07
1980-07-14;23.1;28.5;33.9;0.0;22.2;2.1;40.68
1980-07-15;23.62;29.01;34.4;0.0;22.064;2.2;33.93
1980-07-16;23.3;28.86;34.42;0.0;24.8;2.0;27.71
1980-07-17;22.4;28.1;33.8;0.0;26.3;2.0;30.22
1980-07-18;23.0;29.05;35.1;0.0;26.1;1.9;19.98
1980-07-19;24.2;29.5;34.8;0.0;27.997;1.8;14.58
1980-07-20;22.8;28.95;35.1;0.0;28.3;1.7;13.47
1980-07-21;21.8;29.15;36.5;0.0;28.056;1.3;13.1
1980-07-22;20.71;29.3;37.9;0.0;28.3;1.0;11.8
1980-07-23;22.7;29.8;36.91;0.0;27.8;1.5;15.5
1980-07-24;22.5;28.85;35.2;0.0;27.9;2.0;22.8
1980-07-25;23.4;29.45;35.5;0.0;25.6;2.3;26.32
1980-07-26;23.6;29.84;36.08;0.0;25.9;2.3;25.8
1980-07-27;23.3;29.87;36.43;0.0;27.5;2.3;21.32
1980-07-28;24.2;30.3;36.4;0.0;24.2;2.2;23.7
1980-07-29;23.7;30.2;36.7;0.0;24.4;1.9;23.1
1980-07-30;24.1;31.45;38.8;0.0;24.6;1.7;17.9
1980-07-31;25.34;31.92;38.5;0.0;26.9;1.6;8.6
1980-08-01;25.2;32.05;38.9;0.0;26.9;1.7;6.5
1980-08-02;25.07;33.39;41.72;0.0;24.6;1.3;6.09
1980-08-03;28.47;35.8;43.14;0.0;21.2;1.0;6.41
1980-08-04;26.37;34.09;41.8;0.0;24.1;1.6;10.39
1980-08-05;25.48;33.64;41.8;0.0;24.4;1.5;11.28
1980-08-06;25.1;32.98;40.87;0.0;24.4;1.7;11.51
1980-08-07;25.71;32.2;38.7;0.0;23.9;2.1;12.83
1980-08-08;24.46;30.08;35.7;0.0;25.1;2.2;18.33
1980-08-09;23.3;28.75;34.2;0.0;24.467;1.8;28.39
1980-08-10;22.5;29.15;35.8;0.0;20.0;1.0;24.8
1980-08-11;25.5;31.86;38.21;0.0;20.209;1.4;17.1
1980-08-12;24.7;30.85;37.0;0.0;21.0;1.9;18.95
1980-08-13;23.9;30.15;36.4;0.0;23.7;1.7;22.7
1980-08-14;23.0;29.4;35.8;0.0;23.81;1.6;23.94
1980-08-15;22.5;29.35;36.2;0.0;23.585;1.6;23.6
1980-08-16;22.6;28.75;34.89;0.0;23.5;1.8;26.74
1980-08-17;23.2;27.65;32.1;0.0;22.2;2.1;55.32
1980-08-18;24.1;28.75;33.4;0.0;22.4;2.2;41.63
1980-08-19;23.9;29.85;35.8;0.0;22.423;1.7;29.3
1980-08-20;21.4;29.3;37.2;0.0;23.5;1.0;19.78
1980-08-21;22.6;30.46;38.31;0.0;23.42;0.9;16.01
1980-08-22;22.5;30.9;39.3;0.0;23.5;0.87;11.42
1980-08-23;22.9;32.05;41.2;0.0;21.1;0.12;8.32
1980-08-24;26.1;32.66;39.21;0.0;19.698;1.2;11.4
1980-08-25;25.3;31.12;36.93;0.0;19.302;1.8;18.91
1980-08-26;25.0;31.2;37.41;0.0;18.999;1.7;19.88
1980-08-27;25.19;31.45;37.7;0.0;19.044;1.8;17.82
1980-08-28;24.11;30.2;36.3;0.0;18.864;1.8;20.55
1980-08-29;22.9;29.95;37.0;0.0;22.266;1.6;17.3
1980-08-30;22.2;30.2;38.2;0.0;22.3;1.3;15.1
1980-08-31;22.0;29.9;37.8;0.0;22.5;1.4;14.35
1980-09-01;22.4;29.35;36.3;0.0;22.674;1.5;18.35
1980-09-02;20.3;28.45;36.6;0.0;22.5;1.1;19.4
1980-09-03;19.7;28.25;36.8;0.0;22.5;0.92;18.75
1980-09-04;20.7;28.8;36.91;0.0;22.033;1.5;19.0
1980-09-05;20.7;28.58;36.45;0.0;21.9;1.1;18.3
1980-09-06;20.3;28.1;35.9;0.0;21.8;0.8;19.41
1980-09-07;19.6;27.75;35.9;0.0;21.7;0.9;20.63
1980-09-08;20.1;27.45;34.8;0.0;21.0;1.2;24.56
1980-09-09;20.2;26.9;33.6;0.0;20.6;1.4;27.2
1980-09-10;19.8;26.25;32.7;0.0;20.8;1.3;25.3
1980-09-11;19.7;26.04;32.38;0.0;17.499;1.2;25.18
1980-09-12;20.2;26.02;31.83;0.0;20.7;1.8;25.3
1980-09-13;20.7;25.55;30.4;0.0;20.676;2.2;31.25
1980-09-14;21.6;24.26;26.91;1.4;16.212;2.5;50.16
1980-09-15;20.5;25.45;30.4;0.0;19.9;2.1;33.73
1980-09-16;20.1;26.14;32.18;0.0;19.5;1.7;26.16
1980-09-17;20.8;26.45;32.1;0.0;17.5;1.8;40.57
1980-09-18;19.54;25.57;31.6;0.0;19.9;1.1;18.6
1980-09-19;17.2;25.4;33.6;0.0;19.6;0.9;17.0
1980-09-20;20.4;26.6;32.8;0.0;15.7;2.2;22.44
1980-09-21;21.7;26.95;32.2;0.0;19.449;2.3;27.77
1980-09-22;18.89;24.34;29.8;0.0;19.9;1.4;12.6
1980-09-23;14.46;21.87;29.28;0.0;20.2;1.2;8.65
1980-09-24;10.9;21.5;32.1;0.0;19.927;0.6;11.17
1980-09-25;11.46;23.03;34.6;0.0;19.5;0.4;11.9
1980-09-26;15.09;26.31;37.53;0.0;19.416;0.6;8.6
1980-09-27;14.8;26.35;37.9;0.0;19.5;0.6;8.1
1980-09-28;15.02;26.21;37.4;0.0;19.3;0.8;11.34
1980-09-29;17.7;26.65;35.6;0.0;18.795;1.5;17.65
1980-09-30;20.3;26.01;31.71;0.0;18.114;1.8;36.23
1980-10-01;20.1;24.35;28.6;0.0;18.0;1.9;31.51
1980-10-02;18.8;22.66;26.51;0.0;11.084;2.2;34.06
1980-10-03;14.9;22.45;30.0;0.0;19.411;0.7;14.18
1980-10-04;17.4;24.83;32.26;0.0;18.0;1.4;8.59
1980-10-05;17.8;26.15;34.5;0.0;17.506;0.8;8.89
1980-10-06;16.25;24.98;33.7;0.0;17.385;1.18;13.96
1980-10-07;17.2;24.92;32.64;0.0;17.4;1.6;21.8
1980-10-08;14.32;23.82;33.31;0.0;17.3;0.7;16.6
1980-10-09;15.0;24.3;33.6;0.0;17.1;0.5;16.93
1980-10-10;14.9;25.05;35.21;0.0;17.3;0.4;14.56
1980-10-11;14.6;24.15;33.7;0.0;17.0;0.9;16.9
1980-10-12;19.21;22.81;26.41;0.0;16.0;2.82;37.79
1980-10-13;16.9;20.95;24.99;0.0;12.393;2.1;37.51
1980-10-14;14.9;20.2;25.5;0.0;15.759;0.9;23.92
1980-10-15;13.29;19.8;26.3;0.0;15.792;1.2;19.1
1980-10-16;14.35;19.88;25.4;4.08;15.3;1.6;32.22
1980-10-17;16.54;17.98;19.43;8.86;5.198;1.1;62.12
1980-10-18;16.4;19.0;21.6;6.49;12.0;1.9;50.09
1980-10-19;15.7;19.8;23.9;0.0;14.0;1.7;44.52
1980-10-20;15.0;18.67;22.34;0.0;9.082;1.7;52.94
1980-10-21;12.9;17.71;22.53;0.0;13.8;1.7;27.69
1980-10-22;10.22;14.91;19.6;0.0;15.1;1.4;18.5
1980-10-23;10.0;15.27;20.53;0.0;14.5;1.4;19.39
1980-10-24;10.4;15.0;19.59;0.0;14.5;2.2;15.0
1980-10-25;9.57;15.73;21.9;0.0;14.8;1.8;11.61
1980-10-26;7.58;15.39;23.21;0.0;14.663;1.0;14.69
1980-10-27;5.21;14.8;24.4;0.0;14.253;0.8;17.63
1980-10-28;7.79;15.84;23.9;0.0;13.6;0.4;26.89
1980-10-29;10.3;17.55;24.8;0.0;13.5;1.5;17.73
1980-10-30;9.67;17.06;24.45;0.0;13.6;0.9;14.79
1980-10-31;10.2;17.06;23.92;0.0;13.6;2.1;12.5
1980-11-01;8.38;16.14;23.9;0.0;13.7;2.0;11.24
1980-11-02;6.74;15.32;23.9;0.0;13.8;1.9;9.21
1980-11-03;7.61;15.98;24.36;0.0;13.8;2.3;7.2
1980-11-04;9.6;17.4;25.2;0.0;13.5;2.9;5.25
1980-11-05;12.0;18.57;25.15;0.0;13.204;3.2;3.31
1980-11-06;8.7;16.6;24.5;0.0;13.05;2.1;7.26
1980-11-07;6.6;15.2;23.8;0.0;12.9;0.7;21.1
1980-11-08;11.7;16.9;22.1;12.3;7.8;2.2;47.59
1980-11-09;13.7;16.6;19.5;10.7;7.6;3.0;57.21
1980-11-10;10.7;14.5;18.3;0.0;12.9;2.1;37.89
1980-11-11;6.4;11.78;17.16;0.0;12.2;1.0;33.1
1980-11-12;2.4;9.63;16.86;0.0;12.3;-0.06;27.19
1980-11-13;5.89;12.14;18.4;0.0;12.2;1.4;22.7
1980-11-14;7.22;13.96;20.7;0.0;12.1;2.1;19.2
1980-11-15;9.95;16.14;22.34;0.0;7.1;2.11;27.2
1980-11-16;12.4;16.6;20.8;9.0;6.09;2.0;53.92
1980-11-17;13.82;17.86;21.9;0.0;8.7;2.5;52.21
1980-11-18;13.4;17.75;22.1;17.67;6.2;1.4;54.5
1980-11-19;13.57;16.04;18.5;21.84;2.2;2.2;69.0
1980-11-20;13.49;15.95;18.4;9.2;3.298;3.0;61.61
1980-11-21;13.3;15.63;17.95;13.1;4.5;2.1;67.81
1980-11-22;12.64;15.32;18.0;0.0;5.791;2.47;56.2
1980-11-23;12.55;15.28;18.0;0.0;4.11;2.1;53.42
1980-11-24;12.1;13.64;15.18;17.5;3.6;1.1;77.67
1980-11-25;12.76;13.77;14.78;21.07;0.7;2.0;82.74
1980-11-26;11.8;16.05;20.3;6.42;4.59;2.0;57.39
1980-11-27;11.1;13.88;16.65;7.0;2.696;1.3;66.32
1980-11-28;11.21;13.41;15.6;2.8;2.0;2.0;60.93
1980-11-29;12.0;12.95;13.89;15.85;2.175;2.7;71.9
1980-11-30;11.55;12.96;14.37;15.75;3.518;2.3;68.68
1980-12-01;11.7;11.6;11.5;16.29;0.7;3.61;85.42
1980-12-02;10.6;13.15;15.7;0.0;8.8;3.2;55.39
1980-12-03;10.03;11.9;13.78;6.1;2.0;3.3;67.47
1980-12-04;10.4;11.35;12.3;15.95;0.7;1.9;85.44
1980-12-05;10.1;12.55;15.0;4.0;4.3;3.0;60.3
1980-12-06;6.61;10.19;13.77;0.0;8.529;2.3;48.98
1980-12-07;3.09;8.43;13.76;0.0;8.462;0.4;49.3
1980-12-08;4.2;9.45;14.7;0.0;7.4;1.0;47.82
1980-12-09;6.4;9.9;13.4;0.0;8.592;1.9;38.71
1980-12-10;2.8;7.6;12.4;0.0;8.447;0.9;49.76
1980-12-11;2.09;7.09;12.1;0.0;9.1;0.5;47.02
1980-12-12;2.56;7.26;11.96;0.0;11.6;1.3;43.54
1980-12-13;4.7;8.44;12.18;0.0;11.903;2.5;40.2
1980-12-14;3.84;7.82;11.8;0.0;12.18;2.3;39.88
1980-12-15;0.79;6.1;11.4;0.0;7.1;1.1;52.31
1980-12-16;5.31;7.96;10.6;0.0;5.6;2.1;37.55
1980-12-17;4.7;8.0;11.3;0.0;7.703;2.3;32.53
1980-12-18;0.72;5.62;10.52;0.0;7.836;0.9;47.26
1980-12-19;-1.0;5.4;11.8;0.0;6.9;1.04;50.41
1980-12-20;5.8;10.6;15.4;0.0;4.703;2.1;65.97
1980-12-21;10.79;12.95;15.1;16.9;3.736;1.5;78.68
1980-12-22;6.4;9.25;12.1;0.0;7.686;2.5;47.57
1980-12-23;4.28;7.24;10.2;0.0;8.406;1.8;35.29
1980-12-24;3.1;8.1;13.1;0.0;9.413;1.3;51.97
1980-12-25;5.7;10.05;14.4;0.0;5.2;1.3;59.99
1980-12-26;7.4;10.96;14.52;0.0;2.792;0.7;67.1
1980-12-27;6.7;10.23;13.77;0.0;11.3;2.3;58.32
1980-12-28;5.2;9.0;12.8;0.0;7.425;1.8;58.2
1980-12-29;4.94;8.73;12.52;0.0;7.557;1.6;40.78
1980-12-30;1.18;5.5;9.82;0.0;9.6;1.8;36.66
1980-12-31;-0.43;5.13;10.7;0.0;9.517;0.3;52.94
1981-01-01;-1.04;5.52;12.07;0.0;8.419;0.3;53.8
1981-01-02;2.4;7.9;13.4;0.0;5.2;0.5;55.27
1981-01-03;4.7;9.55;14.4;0.0;9.08;1.1;51.49
1981-01-04;5.5;10.0;14.5;0.0;7.9;1.8;52.14
1981-01-05;5.5;9.4;13.3;0.0;9.8;2.4;46.2
1981-01-06;4.6;8.3;12.0;0.0;7.816;1.8;56.8
1981-01-07;4.5;7.35;10.2;0.0;9.568;2.2;28.4
1981-01-08;1.59;4.59;7.59;0.0;9.7;2.0;19.59
1981-01-09;1.09;4.84;8.6;7.9;9.4;2.9;33.16
1981-01-10;5.5;8.1;10.7;1.1;4.195;1.5;70.17
1981-01-11;5.4;9.45;13.5;18.16;4.1;2.95;66.41
1981-01-12;5.52;7.26;9.0;4.8;2.3;3.1;65.73
1981-01-13;3.2;5.28;7.35;0.0;10.988;2.7;27.24
1981-01-14;0.9;4.2;7.5;0.0;10.963;1.2;31.8
1981-01-15;2.09;6.59;11.1;0.0;5.3;1.6;57.6
1981-01-16;7.3;10.45;13.6;4.9;4.0;1.8;72.8
1981-01-17;7.0;10.7;14.4;4.24;5.6;1.9;65.61
1981-01-18;3.07;7.33;11.6;0.78;11.2;2.0;48.39
1981-01-19;1.0;5.85;10.7;0.0;10.6;0.5;42.02
1981-01-20;1.0;6.25;11.49;0.0;10.7;0.4;46.2
1981-01-21;1.49;6.75;12.0;0.0;11.091;1.4;38.32
1981-01-22;2.63;6.87;11.1;0.0;11.611;1.9;37.35
1981-01-23;1.7;6.2;10.7;0.0;11.8;1.8;33.08
1981-01-24;0.98;5.81;10.64;0.0;12.2;2.0;28.56
1981-01-25;0.3;5.6;10.9;0.0;13.8;1.9;25.77
1981-01-26;0.1;5.45;10.8;0.0;12.5;1.7;28.88
1981-01-27;1.2;6.5;11.8;0.0;12.5;2.3;26.39
1981-01-28;2.2;7.45;12.7;0.0;14.3;2.8;18.7
1981-01-29;3.1;8.3;13.5;1.9;11.915;2.21;25.9
1981-01-30;5.8;9.61;13.41;0.0;9.1;1.13;59.4
1981-01-31;5.9;10.91;15.91;1.24;6.2;1.7;63.5
1981-02-01;6.09;11.02;15.94;1.48;3.955;1.0;69.61
