iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;0.33;6.12;11.9;0.0;7.5;0.81;62.6
1981-01-29;0.3;7.41;14.51;0.0;8.7;1.0;51.57
1981-01-30;3.6;7.35;11.1;0.0;9.3;2.9;58.53
1981-01-31;-1.92;1.85;5.62;0.0;8.514;1.5;62.1
1981-02-01;-2.13;4.3;10.74;0.0;7.805;0.8;55.4
1981-02-02;1.3;7.1;12.9;0.0;8.7;2.85;43.77
1981-02-03;-0.1;1.35;2.8;0.0;7.315;5.3;65.92
1981-02-04;-1.5;1.15;3.79;0.0;8.4;2.9;55.62
1981-02-05;-2.51;0.24;2.98;0.0;8.532;3.1;69.66
1981-02-06;-3.5;-0.22;3.07;0.0;8.636;1.2;66.2
1981-02-07;-4.12;-1.2;1.73;0.0;8.71;2.3;75.3
1981-02-08;-9.3;-4.15;1.0;5.44;2.653;3.1;74.69
1981-02-09;-12.3;-9.42;-6.54;0.0;10.9;3.7;39.3
1981-02-10;-14.52;-10.88;-7.25;0.0;10.91;3.0;41.66
1981-02-11;-11.87;-9.13;-6.38;0.0;9.218;2.9;56.58
1981-02-12;-10.5;-5.45;-0.4;0.0;9.2;2.9;57.15
1981-02-13;-3.66;-0.63;2.4;0.0;6.637;3.4;75.03
1981-02-14;-3.51;-0.05;3.4;0.0;10.3;3.5;55.14
1981-02-15;-2.7;1.19;5.08;0.0;11.3;2.8;40.4
1981-02-16;-2.64;0.58;3.8;0.0;7.6;2.5;65.7
1981-02-17;-3.59;0.66;4.9;0.0;10.9;1.8;45.94
1981-02-18;1.0;4.83;8.66;0.0;10.3;3.3;51.12
1981-02-19;-3.2;0.65;4.5;0.0;10.568;2.2;54.9
1981-02-20;-5.1;-2.17;0.75;0.0;10.6;1.4;49.83
1981-02-21;-6.42;-4.21;-2.0;0.0;9.2;4.3;41.11
1981-02-22;-6.3;-4.1;-1.9;0.0;10.2;6.39;48.37
1981-02-23;-6.9;-3.55;-0.19;0.0;11.8;3.3;40.43
1981-02-24;-4.2;0.15;4.51;0.0;11.021;1.7;52.86
1981-02-25;-2.9;1.25;5.4;0.0;10.1;1.94;59.6
1981-02-26;-1.51;2.4;6.31;0.0;9.063;1.5;64.36
1981-02-27;-0.18;3.01;6.2;2.51;6.7;3.0;65.85
1981-02-28;-1.72;1.77;5.25;0.0;11.5;2.5;50.24
1981-03-01;-2.6;3.35;9.3;0.0;12.0;1.8;40.49
1981-03-02;2.1;7.4;12.7;0.0;11.9;2.5;44.44
1981-03-03;1.0;7.75;14.51;0.0;12.04;1.7;47.09
1981-03-04;2.9;7.43;11.96;0.0;12.042;2.4;51.32
1981-03-05;-0.1;2.1;4.3;1.18;11.9;4.6;55.94
1981-03-06;-3.7;0.96;5.62;0.0;13.383;3.4;36.0
1981-03-07;-4.0;-0.66;2.69;0.0;12.341;5.0;45.63
1981-03-08;-4.71;-1.49;1.73;0.0;13.8;4.44;41.28
1981-03-09;-3.92;-0.01;3.9;0.0;14.7;2.5;37.48
1981-03-10;-2.0;4.64;11.29;0.0;13.4;1.3;38.2
1981-03-11;0.7;6.76;12.82;0.0;13.696;1.6;41.41
1981-03-12;2.2;8.65;15.1;0.0;12.8;1.8;53.88
1981-03-13;0.9;8.1;15.3;0.0;11.0;0.7;52.83
1981-03-14;3.0;9.6;16.2;0.0;12.79;0.8;57.0
1981-03-15;3.05;11.13;19.21;0.0;15.129;0.6;45.42
1981-03-16;5.4;13.15;20.9;0.0;15.1;1.0;41.22
1981-03-17;3.41;12.01;20.6;0.0;14.25;0.84;42.78
1981-03-18;3.2;11.85;20.5;0.0;13.782;0.4;48.48
1981-03-19;6.1;13.27;20.45;0.0;13.55;0.96;50.59
1981-03-20;6.97;13.63;20.3;0.0;14.11;1.4;45.89
1981-03-21;5.72;11.87;18.02;0.0;14.0;1.2;54.72
1981-03-22;6.6;14.5;22.4;0.0;14.323;1.8;36.57
1981-03-23;9.85;16.47;23.09;0.0;14.8;1.6;37.48
1981-03-24;10.0;16.88;23.77;0.0;15.8;2.5;31.42
1981-03-25;8.51;15.51;22.51;0.0;16.952;2.4;37.4
1981-03-26;8.99;14.75;20.51;0.0;15.81;2.9;46.68
1981-03-27;8.53;14.11;19.7;0.0;15.219;2.56;47.6
1981-03-28;6.8;12.4;18.0;0.0;16.409;2.2;43.9
1981-03-29;3.2;9.37;15.54;0.0;15.961;1.2;45.44
1981-03-30;0.9;7.4;13.9;0.0;14.049;0.4;55.54
1981-03-31;2.8;10.75;18.7;0.0;16.889;0.9;34.4
1981-04-01;6.0;13.4;20.8;0.0;16.774;2.4;32.5
1981-04-02;9.1;15.36;21.61;0.0;16.721;2.7;36.18
1981-04-03;6.7;13.5;20.3;0.0;16.5;3.0;34.54
1981-04-04;6.39;9.5;12.62;0.0;16.0;3.75;42.4
1981-04-05;5.1;11.01;16.92;0.0;17.639;2.4;31.8
1981-04-06;5.5;10.3;15.1;1.1;4.844;1.1;63.61
1981-04-07;5.5;10.9;16.3;0.0;17.69;2.4;42.09
1981-04-08;1.6;9.85;18.1;0.0;17.414;1.4;30.34
1981-04-09;8.72;14.18;19.65;1.81;7.112;2.7;45.18
1981-04-10;5.1;11.52;17.94;2.82;16.4;4.0;47.7
1981-04-11;1.17;5.74;10.3;0.0;18.8;2.9;33.1
1981-04-12;1.89;9.38;16.87;0.0;17.5;2.1;32.63
1981-04-13;5.5;10.14;14.79;0.0;12.4;3.0;43.63
1981-04-14;3.12;11.56;20.0;0.0;14.847;1.9;36.24
1981-04-15;11.0;16.6;22.2;0.0;12.29;3.9;34.9
1981-04-16;8.8;14.92;21.03;0.0;14.326;2.6;46.09
1981-04-17;4.27;7.63;11.0;9.25;3.965;2.0;74.11
1981-04-18;2.49;10.59;18.69;1.6;17.983;1.4;43.11
1981-04-19;7.4;11.1;14.8;9.51;8.482;3.0;71.62
1981-04-20;7.3;12.0;16.7;1.1;11.9;1.7;63.44
1981-04-21;7.9;15.8;23.7;0.0;17.821;1.5;36.73
1981-04-22;12.15;19.21;26.27;0.0;16.815;1.6;36.04
1981-04-23;12.48;19.58;26.67;0.0;20.055;3.2;24.54
1981-04-24;7.41;13.46;19.52;2.37;16.925;4.1;42.85
1981-04-25;3.2;7.55;11.9;0.0;21.0;3.0;34.1
1981-04-26;0.8;8.08;15.36;0.0;20.7;0.5;30.5
1981-04-27;3.1;10.54;17.98;0.0;18.8;0.5;38.24
1981-04-28;4.89;12.98;21.08;0.0;19.8;0.9;35.6
1981-04-29;10.25;16.68;23.1;0.0;15.587;2.5;34.7
1981-04-30;8.2;10.36;12.53;12.33;5.499;2.02;77.28
1981-05-01;7.49;12.79;18.09;0.0;19.754;1.9;54.23
1981-05-02;7.24;15.14;23.04;0.0;19.6;1.6;36.28
1981-05-03;8.2;12.47;16.74;0.0;20.6;3.32;46.44
1981-05-04;6.6;13.83;21.06;0.0;20.713;1.5;34.92
1981-05-05;9.8;14.75;19.7;0.0;17.4;1.7;57.8
1981-05-06;9.3;16.75;24.2;0.0;19.9;2.2;41.4
1981-05-07;7.9;13.9;19.9;1.44;8.497;1.9;55.38
1981-05-08;6.2;9.45;12.7;4.5;8.144;3.4;64.39
1981-05-09;6.0;10.25;14.5;0.48;13.541;3.0;51.6
1981-05-10;4.83;9.23;13.64;0.0;21.327;1.6;60.04
1981-05-11;4.99;9.95;14.9;0.0;20.9;2.8;53.0
1981-05-12;6.2;12.24;18.28;0.0;20.325;1.9;54.87
1981-05-13;9.2;16.17;23.14;0.0;20.216;1.2;46.62
1981-05-14;11.8;18.3;24.8;0.0;22.506;2.1;35.45
1981-05-15;11.3;17.06;22.83;0.0;16.775;3.4;48.83
1981-05-16;8.98;14.62;20.26;1.18;10.1;2.1;64.41
1981-05-17;7.59;11.89;16.2;0.0;11.2;1.9;54.03
1981-05-18;5.0;12.2;19.4;0.0;23.819;0.9;35.6
1981-05-19;3.09;12.1;21.1;0.0;22.972;0.6;39.78
1981-05-20;8.1;14.14;20.18;1.18;7.025;0.99;60.08
1981-05-21;9.7;16.2;22.7;0.0;21.442;1.4;54.4
1981-05-22;10.5;16.4;22.3;0.0;22.757;0.8;52.54
1981-05-23;10.6;17.1;23.6;0.0;17.758;0.6;47.0
1981-05-24;12.39;18.84;25.3;0.0;20.507;1.4;41.88
1981-05-25;12.7;20.1;27.5;0.0;20.241;2.1;38.89
1981-05-26;16.1;22.25;28.4;0.0;18.7;2.73;31.81
1981-05-27;12.6;18.65;24.7;0.0;17.7;2.1;43.14
1981-05-28;8.1;12.61;17.13;0.0;21.2;1.7;61.49
1981-05-29;6.1;12.86;19.62;0.65;10.944;0.99;58.1
1981-05-30;11.5;16.55;21.6;1.18;13.386;2.2;56.82
1981-05-31;11.7;17.78;23.86;0.0;24.4;1.8;44.86
1981-06-01;13.61;20.2;26.8;0.0;17.36;1.5;49.51
1981-06-02;14.9;21.64;28.37;0.0;19.1;1.1;46.8
1981-06-03;17.4;24.23;31.05;0.0;22.5;2.3;33.07
1981-06-04;14.8;20.35;25.9;0.0;18.7;2.0;44.18
1981-06-05;12.0;18.9;25.8;0.0;26.602;0.9;33.09
1981-06-06;11.1;18.45;25.8;0.0;27.4;1.1;31.78
1981-06-07;9.49;17.86;26.24;0.0;27.708;0.9;32.13
1981-06-08;13.0;20.5;28.0;0.0;23.991;0.9;30.67
1981-06-09;15.7;22.05;28.4;0.0;22.677;1.7;33.77
1981-06-10;16.21;22.16;28.1;0.0;18.871;1.9;44.85
1981-06-11;15.2;21.62;28.03;0.0;19.9;0.7;44.85
1981-06-12;15.37;21.93;28.5;0.0;20.9;1.1;39.9
1981-06-13;15.0;22.32;29.65;0.0;26.0;1.1;26.91
1981-06-14;16.0;24.65;33.3;0.0;18.8;0.6;25.09
1981-06-15;15.9;23.55;31.21;0.0;21.196;1.3;33.78
1981-06-16;15.0;20.5;26.0;0.0;30.993;4.3;35.17
1981-06-17;12.84;19.37;25.9;0.0;31.7;1.8;26.28
1981-06-18;12.6;20.35;28.1;0.0;29.6;0.68;19.3
1981-06-19;17.0;23.3;29.6;1.05;12.39;2.0;40.8
1981-06-20;16.88;23.34;29.8;0.0;26.1;2.1;41.4
1981-06-21;16.12;21.06;26.0;0.0;23.3;2.9;50.37
1981-06-22;15.0;19.89;24.78;0.0;24.3;2.4;45.32
1981-06-23;14.4;22.0;29.6;0.0;26.321;1.6;26.96
1981-06-24;17.9;26.3;34.71;0.0;23.5;1.6;17.71
1981-06-25;20.0;27.8;35.6;0.0;17.1;3.3;21.43
1981-06-26;19.3;25.75;32.2;0.0;28.289;2.05;20.54
1981-06-27;17.3;23.45;29.6;0.0;28.2;1.9;24.28
1981-06-28;16.7;24.91;33.11;0.0;24.3;0.6;18.0
1981-06-29;19.04;25.12;31.19;0.0;22.116;1.4;24.3
1981-06-30;17.99;25.2;32.4;0.0;17.372;1.1;26.18
1981-07-01;17.8;25.5;33.2;0.0;15.103;0.9;23.5
1981-07-02;17.61;25.76;33.91;0.0;24.692;1.9;15.7
1981-07-03;15.9;24.38;32.86;0.0;27.4;1.6;18.44
1981-07-04;15.5;24.18;32.85;0.0;29.206;1.4;19.29
1981-07-05;16.2;24.95;33.7;0.0;26.1;1.2;15.53
1981-07-06;18.2;26.43;34.66;0.0;24.7;0.9;14.19
1981-07-07;20.5;28.2;35.89;0.0;24.396;1.4;16.07
1981-07-08;21.0;28.23;35.47;0.0;22.944;1.5;19.89
1981-07-09;19.3;27.15;35.0;0.0;22.565;0.8;22.33
1981-07-10;20.4;27.95;35.51;0.0;23.2;1.7;22.73
1981-07-11;19.4;28.86;38.31;0.0;22.075;0.36;19.3
1981-07-12;17.7;25.9;34.1;0.0;24.7;0.5;24.91
1981-07-13;18.7;25.6;32.5;2.5;12.924;2.4;43.59
1981-07-14;17.0;22.59;28.18;1.2;19.3;2.5;60.8
1981-07-15;14.4;19.08;23.76;5.1;14.837;2.3;75.76
1981-07-16;13.18;21.98;30.79;0.0;23.824;1.18;36.8
1981-07-17;15.1;20.71;26.33;0.0;26.904;2.5;43.91
1981-07-18;13.3;21.05;28.8;0.0;24.7;1.2;30.91
1981-07-19;15.2;23.1;31.0;0.0;25.0;1.1;25.1
1981-07-20;15.1;23.0;30.9;0.0;25.1;1.4;24.88
1981-07-21;15.9;23.5;31.1;0.0;23.9;1.3;25.8
1981-07-22;16.1;23.85;31.6;0.0;25.653;1.19;24.5
1981-07-23;16.8;24.57;32.34;0.0;23.85;1.2;20.25
1981-07-24;18.03;26.41;34.8;0.0;22.5;0.9;18.6
1981-07-25;17.1;22.15;27.2;2.0;6.92;2.4;67.57
1981-07-26;15.9;22.34;28.78;0.0;22.311;0.6;45.82
1981-07-27;16.2;23.6;31.0;0.0;24.2;0.8;21.2
1981-07-28;16.9;24.45;32.01;0.0;24.1;0.8;20.1
1981-07-29;17.5;26.25;35.0;0.0;22.941;2.0;17.03
1981-07-30;19.8;25.0;30.2;0.0;17.169;2.2;32.39
1981-07-31;19.6;25.44;31.27;0.0;10.347;0.3;22.4
1981-08-01;18.5;26.3;34.1;0.0;22.2;0.9;21.78
1981-08-02;19.84;26.67;33.5;0.0;22.961;1.9;16.79
1981-08-03;17.5;24.0;30.5;0.0;22.1;1.5;34.31
1981-08-04;15.7;22.35;29.0;0.0;23.141;1.85;27.8
1981-08-05;15.1;21.95;28.8;0.0;24.513;1.9;28.0
1981-08-06;15.2;21.8;28.4;0.0;22.101;1.7;35.89
1981-08-07;17.1;23.9;30.7;0.0;22.5;1.6;24.72
1981-08-08;17.1;24.45;31.8;0.0;23.805;1.8;16.77
1981-08-09;16.5;24.5;32.5;0.0;23.21;1.2;15.92
1981-08-10;18.1;25.6;33.1;0.0;20.9;1.7;19.43
1981-08-11;19.51;26.16;32.8;0.0;21.8;1.39;22.29
1981-08-12;18.3;26.35;34.41;0.0;21.1;0.9;20.96
1981-08-13;20.2;28.41;36.61;0.0;20.6;1.0;17.08
1981-08-14;20.6;30.19;39.77;0.0;21.194;1.0;13.7
1981-08-15;22.71;29.66;36.6;0.0;20.9;1.8;15.93
1981-08-16;21.87;28.94;36.0;0.0;11.791;1.8;25.87
1981-08-17;20.0;26.15;32.3;0.0;18.7;1.6;33.47
1981-08-18;15.8;19.78;23.76;1.1;12.149;2.5;69.3
1981-08-19;13.7;20.45;27.21;0.0;21.9;1.7;34.14
1981-08-20;12.1;20.45;28.8;0.0;21.8;0.9;25.35
1981-08-21;13.61;22.3;31.0;0.0;20.5;1.0;21.77
1981-08-22;16.0;24.36;32.72;0.0;20.67;0.9;18.1
1981-08-23;16.53;25.12;33.7;0.0;19.9;1.3;18.6
1981-08-24;17.9;27.72;37.54;0.0;20.041;1.6;14.22
1981-08-25;18.0;27.68;37.35;0.0;19.852;1.7;11.27
1981-08-26;17.57;26.79;36.0;0.0;19.456;0.8;11.04
1981-08-27;18.1;24.41;30.71;0.0;20.226;2.6;15.65
1981-08-28;14.4;21.85;29.3;0.0;21.0;1.5;10.66
1981-08-29;13.0;20.45;27.9;0.0;20.2;1.3;10.65
1981-08-30;13.63;19.52;25.4;0.0;20.39;2.1;16.47
1981-08-31;11.8;18.64;25.49;0.0;19.736;1.1;20.39
1981-09-01;11.09;19.14;27.19;0.0;19.3;0.13;17.58
1981-09-02;12.9;21.15;29.4;0.0;17.2;1.8;17.46
1981-09-03;17.0;23.7;30.4;0.0;17.5;1.0;22.78
1981-09-04;18.1;24.83;31.56;0.0;15.006;1.0;20.8
1981-09-05;17.2;24.65;32.1;0.0;17.358;1.7;18.3
1981-09-06;13.8;18.95;24.1;0.0;9.926;3.1;44.87
1981-09-07;12.1;18.54;24.99;0.0;18.1;1.8;22.9
1981-09-08;12.77;20.29;27.8;0.0;17.55;1.9;19.43
1981-09-09;11.51;18.36;25.2;0.0;18.4;2.0;18.0
1981-09-10;8.7;16.94;25.18;0.0;18.316;1.0;19.44
1981-09-11;9.1;17.04;24.98;0.0;17.716;1.3;24.26
1981-09-12;9.3;17.3;25.3;0.0;17.5;1.0;24.88
1981-09-13;9.93;18.41;26.89;0.0;17.5;0.9;19.4
1981-09-14;10.49;19.01;27.53;0.0;16.941;1.4;17.5
1981-09-15;14.22;21.57;28.92;0.0;14.078;1.7;21.4
1981-09-16;15.0;21.9;28.8;0.0;15.3;1.6;27.88
1981-09-17;14.4;21.71;29.01;0.0;15.2;2.8;25.0
1981-09-18;10.3;18.0;25.7;0.0;17.3;1.4;12.43
1981-09-19;11.9;18.75;25.6;0.0;16.2;2.7;18.7
1981-09-20;11.94;18.57;25.21;0.0;16.326;2.0;20.99
1981-09-21;9.51;17.73;25.95;0.0;16.0;0.4;23.0
1981-09-22;12.8;19.55;26.3;0.0;16.073;2.2;23.42
1981-09-23;11.43;16.27;21.1;0.0;15.0;1.83;21.0
1981-09-24;8.3;12.75;17.2;0.0;15.5;3.0;33.6
1981-09-25;7.4;12.91;18.41;0.0;6.514;0.4;43.86
1981-09-26;8.3;13.13;17.95;0.0;7.188;1.2;67.71
1981-09-27;11.4;13.45;15.5;22.42;2.8;3.5;84.74
1981-09-28;12.0;16.19;20.38;1.42;13.8;2.5;79.15
1981-09-29;11.1;15.1;19.1;1.8;13.3;1.97;74.83
1981-09-30;10.8;17.69;24.58;0.0;13.9;2.6;44.47
1981-10-01;15.26;19.48;23.7;0.0;12.446;3.66;62.76
1981-10-02;12.6;17.0;21.39;0.0;4.2;2.4;78.58
1981-10-03;8.5;12.95;17.39;0.0;14.227;1.5;48.54
1981-10-04;7.7;8.14;8.59;4.3;2.798;2.2;80.7
1981-10-05;7.1;10.86;14.61;1.1;13.5;3.2;57.55
1981-10-06;9.4;13.88;18.36;7.11;12.1;3.53;49.62
1981-10-07;9.2;14.8;20.4;0.0;13.3;2.1;44.69
1981-10-08;10.94;16.17;21.4;0.0;12.283;2.4;45.78
1981-10-09;7.44;12.82;18.19;0.0;13.5;1.0;42.34
1981-10-10;6.6;13.59;20.58;0.0;12.626;0.6;33.43
1981-10-11;6.3;14.35;22.4;0.0;12.8;0.7;30.9
1981-10-12;8.2;15.6;23.0;0.0;11.7;1.7;37.62
1981-10-13;9.8;12.39;14.97;22.83;-1.101;1.6;83.8
1981-10-14;9.6;12.52;15.43;15.11;1.998;2.1;83.65
1981-10-15;7.89;11.37;14.85;0.0;11.8;1.9;73.88
1981-10-16;7.6;10.22;12.84;1.1;8.8;2.2;81.34
1981-10-17;7.94;10.57;13.2;0.0;6.834;1.8;75.8
1981-10-18;7.9;13.92;19.94;0.0;10.74;1.9;45.93
1981-10-19;7.3;10.19;13.08;0.0;9.9;2.2;66.53
1981-10-20;7.6;14.2;20.8;0.0;10.223;2.5;42.12
1981-10-21;11.1;15.75;20.4;0.0;9.626;3.2;43.54
1981-10-22;12.6;15.18;17.77;0.0;8.8;2.4;63.02
1981-10-23;12.9;17.7;22.5;0.0;9.3;3.0;40.6
1981-10-24;11.9;18.25;24.6;0.0;10.9;2.8;29.09
1981-10-25;13.4;18.4;23.4;0.0;7.652;3.0;34.29
1981-10-26;12.92;17.42;21.92;0.0;9.3;4.0;36.64
1981-10-27;9.8;15.65;21.5;0.0;8.3;3.3;45.07
1981-10-28;6.3;13.35;20.4;0.0;8.799;2.0;52.28
1981-10-29;13.29;17.95;22.6;0.0;8.862;3.6;50.13
1981-10-30;14.6;17.82;21.03;0.0;8.8;4.5;53.66
1981-10-31;4.2;8.74;13.29;1.02;9.1;3.8;47.56
1981-11-01;2.38;7.49;12.6;0.0;9.2;2.5;28.54
1981-11-02;6.2;11.36;16.52;0.0;8.462;1.5;46.4
1981-11-03;3.1;8.29;13.47;0.0;8.9;1.5;57.1
1981-11-04;2.23;7.52;12.8;0.0;8.4;1.7;57.21
1981-11-05;6.21;8.79;11.37;0.0;7.8;2.0;74.7
1981-11-06;6.46;8.05;9.64;1.2;2.2;2.3;84.92
1981-11-07;-0.62;3.24;7.1;0.0;7.2;2.0;72.63
1981-11-08;-2.05;0.46;2.97;3.8;2.538;1.8;84.52
1981-11-09;-2.4;-0.22;1.96;4.1;3.9;3.5;84.76
1981-11-10;-2.8;-0.52;1.75;0.0;7.879;4.11;75.86
1981-11-11;-3.2;-0.35;2.5;1.2;6.5;3.3;76.63
1981-11-12;-1.3;0.95;3.2;0.0;8.333;4.0;51.58
1981-11-13;-0.9;1.76;4.42;0.0;7.7;3.4;38.8
1981-11-14;-1.34;1.11;3.57;0.0;5.003;2.7;72.6
1981-11-15;-2.4;2.47;7.35;0.0;7.5;1.6;44.07
1981-11-16;1.52;6.22;10.93;0.0;7.3;1.6;36.33
1981-11-17;1.1;5.0;8.9;0.0;7.17;1.9;48.7
1981-11-18;-0.12;4.13;8.38;0.0;6.9;0.8;59.51
1981-11-19;0.7;5.15;9.6;0.0;6.8;1.54;49.88
1981-11-20;4.7;9.35;14.0;0.0;6.0;2.44;55.29
1981-11-21;9.61;12.48;15.36;0.0;6.1;3.2;61.99
1981-11-22;8.1;10.36;12.62;7.58;6.1;3.2;63.4
1981-11-23;0.8;3.0;5.19;2.69;7.3;3.9;66.88
1981-11-24;-2.5;0.53;3.56;0.0;6.6;1.7;50.3
1981-11-25;-3.2;1.42;6.03;0.0;6.34;1.1;41.6
1981-11-26;3.4;8.96;14.52;0.0;6.8;2.6;30.3
1981-11-27;4.55;10.35;16.15;0.0;7.5;2.1;32.5
1981-11-28;5.11;9.61;14.1;0.0;6.9;2.2;42.6
1981-11-29;3.35;7.38;11.4;0.0;5.7;1.0;68.3
1981-11-30;2.4;5.25;8.1;0.0;5.568;1.7;75.4
1981-12-01;-0.2;3.3;6.8;0.0;7.0;1.6;73.35
1981-12-02;1.14;4.87;8.6;0.0;5.275;2.0;72.2
1981-12-03;4.28;6.08;7.89;8.31;4.0;3.1;81.61
1981-12-04;0.1;3.29;6.49;0.0;5.649;0.5;76.55
1981-12-05;0.98;2.46;3.95;7.9;4.4;2.6;86.0
1981-12-06;-1.77;1.47;4.7;0.0;5.5;1.7;74.0
1981-12-07;-4.0;0.02;4.04;0.0;6.2;0.8;69.53
1981-12-08;-3.06;1.48;6.02;0.0;5.7;1.2;66.7
1981-12-09;0.33;3.94;7.55;0.0;5.9;2.0;67.5
1981-12-10;0.31;2.4;4.5;4.53;5.5;3.0;71.36
1981-12-11;-1.42;0.58;2.59;1.13;2.8;3.0;69.71
1981-12-12;-1.5;1.8;5.1;0.0;3.8;3.0;75.6
1981-12-13;2.91;7.39;11.87;0.0;4.2;2.1;54.55
1981-12-14;3.61;7.96;12.3;0.0;6.9;2.1;52.99
1981-12-15;3.51;8.16;12.81;0.0;5.776;1.8;57.52
1981-12-16;2.81;6.46;10.12;0.0;4.9;1.53;67.8
1981-12-17;2.7;4.8;6.9;6.7;1.3;1.7;81.15
1981-12-18;-0.6;2.12;4.84;5.27;4.04;1.19;75.14
1981-12-19;0.6;3.29;5.99;0.0;4.2;2.3;44.49
1981-12-20;2.3;5.4;8.5;0.0;4.1;2.64;40.63
1981-12-21;2.0;3.0;4.0;0.0;2.1;2.7;77.01
1981-12-22;-0.2;2.09;4.39;1.38;2.096;3.4;77.23
1981-12-23;-1.1;4.45;10.0;1.55;3.6;1.2;62.55
1981-12-24;2.8;6.91;11.03;0.0;7.1;3.4;48.77
1981-12-25;4.2;5.35;6.5;1.1;6.1;2.9;63.46
1981-12-26;4.31;8.05;11.8;0.0;3.0;3.9;67.73
1981-12-27;2.9;6.75;10.6;0.0;4.7;3.7;52.29
1981-12-28;1.4;5.75;10.1;0.0;4.6;2.4;46.8
1981-12-29;6.1;10.3;14.5;0.0;7.6;3.0;49.2
1981-12-30;2.9;7.68;12.46;0.0;5.8;2.6;58.44
1981-12-31;-7.1;-2.85;1.39;0.0;7.2;2.3;71.1
1982-01-01;-8.7;-2.6;3.5;0.0;6.9;0.3;42.6
1982-01-02;-2.18;1.16;4.5;0.0;7.0;1.5;32.76
1982-01-03;-6.3;-0.8;4.7;0.0;7.5;0.88;45.67
1982-01-04;-7.21;-1.35;4.5;0.0;6.0;0.9;65.0
1982-01-05;-2.1;1.9;5.9;11.71;5.5;1.4;71.6
1982-01-06;-8.4;-4.6;-0.8;0.0;7.4;3.71;54.81
1982-01-07;-7.92;-3.72;0.48;0.0;6.7;0.9;49.69
1982-01-08;-10.08;-5.59;-1.1;37.35;1.451;4.0;87.3
1982-01-09;-17.29;-11.51;-5.73;1.13;7.9;3.4;75.84
1982-01-10;-11.59;-4.89;1.8;0.0;6.8;2.1;80.01
1982-01-11;-0.8;0.85;2.5;1.76;6.1;1.7;88.26
1982-01-12;-8.7;-3.8;1.09;1.6;8.0;3.4;77.76
1982-01-13;-9.25;-3.26;2.72;0.0;7.152;2.6;46.99
1982-01-14;2.9;4.7;6.5;0.0;6.7;3.1;75.2
1982-01-15;-0.2;4.8;9.8;0.0;8.0;3.4;52.52
1982-01-16;-1.55;1.38;4.3;0.0;7.0;1.2;58.06
1982-01-17;-1.9;1.51;4.92;0.0;6.6;2.7;67.71
1982-01-18;-3.0;-0.16;2.68;0.0;7.6;3.0;53.49
1982-01-19;-6.6;-3.92;-1.25;0.0;7.01;2.9;63.94
1982-01-20;-7.11;-2.66;1.8;0.0;6.6;2.3;68.22
1982-01-21;-6.8;-2.76;1.27;1.5;3.391;2.4;80.64
1982-01-22;-8.79;-4.04;0.71;0.0;7.624;1.2;49.7
1982-01-23;-10.69;-6.34;-2.0;0.0;7.646;3.22;66.2
1982-01-24;-10.71;-6.06;-1.4;0.0;7.266;2.6;51.6
1982-01-25;-8.44;-3.88;0.69;0.0;8.173;2.5;54.66
1982-01-26;-3.2;-0.2;2.8;0.0;7.075;2.2;76.97
1982-01-27;0.21;1.96;3.7;0.0;6.6;2.9;80.2
1982-01-28;-1.7;1.92;5.54;0.0;8.032;1.5;71.31
1982-01-29;-2.53;2.61;7.75;0.0;8.3;0.6;55.89
1982-01-30;-3.0;1.85;6.69;0.0;8.4;0.8;57.5
1982-01-31;-3.2;1.4;6.0;0.0;8.1;0.46;68.3
1982-02-01;-2.4;1.78;5.97;0.0;8.4;0.9;62.9
1982-02-02;-0.16;2.96;6.07;1.4;7.136;1.2;76.11
1982-02-03;0.72;4.86;9.0;0.0;7.849;2.6;68.51
1982-02-04;0.9;6.15;11.4;0.0;5.785;1.8;65.34
1982-02-05;-1.2;1.05;3.3;0.0;8.2;3.83;71.31
1982-02-06;-3.9;-0.95;2.0;0.0;9.3;3.0;45.0
1982-02-07;-1.3;2.35;6.0;0.0;8.2;3.5;65.63
1982-02-08;3.6;6.52;9.45;0.0;8.834;4.6;52.79
1982-02-09;0.7;3.35;6.0;1.7;5.8;3.3;74.85
1982-02-10;-3.7;-1.1;1.5;0.0;10.3;3.9;43.35
1982-02-11;-4.33;-0.7;2.94;0.0;9.5;2.3;43.35
1982-02-12;-0.7;5.0;10.7;0.0;9.3;2.1;44.96
1982-02-13;-2.8;2.32;7.44;5.03;3.199;3.0;62.9
1982-02-14;-4.77;-2.13;0.5;0.0;9.225;4.7;45.23
1982-02-15;-5.72;-3.31;-0.9;0.0;9.4;3.3;42.6
1982-02-16;-5.5;-1.33;2.84;1.2;11.0;1.7;42.79
1982-02-17;-1.4;1.0;3.4;2.0;7.6;4.3;66.24
1982-02-18;-1.6;1.48;4.56;0.0;9.272;3.3;51.3
1982-02-19;-2.3;2.33;6.95;0.0;10.7;1.5;43.04
1982-02-20;-0.3;5.3;10.9;0.0;10.33;1.8;46.8
1982-02-21;1.81;7.71;13.6;0.0;10.8;2.5;45.87
1982-02-22;4.29;9.71;15.13;0.0;10.9;2.92;42.65
1982-02-23;3.0;9.35;15.7;0.0;11.4;2.06;42.53
1982-02-24;2.4;8.94;15.48;0.0;11.154;3.2;41.39
1982-02-25;6.87;11.12;15.36;0.0;10.9;5.62;43.94
