iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-11;8.89;12.87;16.84;0.0;7.1;0.9;58.98
1980-03-12;8.8;13.89;18.98;0.0;13.482;0.5;43.57
1980-03-13;9.41;11.46;13.5;0.0;4.425;1.79;80.97
1980-03-14;6.4;11.2;16.0;0.0;12.309;2.7;51.53
1980-03-15;8.84;11.27;13.7;0.0;5.9;2.6;72.85
1980-03-16;8.9;12.2;15.5;0.0;7.798;3.1;59.4
1980-03-17;3.7;7.59;11.48;3.0;6.9;3.47;66.99
1980-03-18;3.4;8.7;14.0;0.0;15.801;0.5;32.55
1980-03-19;3.7;8.94;14.18;0.0;14.0;1.5;39.49
1980-03-20;6.3;9.63;12.96;0.0;8.3;3.2;66.13
1980-03-21;5.7;9.71;13.73;0.0;8.2;1.7;56.19
1980-03-22;5.3;7.52;9.73;0.0;7.768;2.4;65.22
1980-03-23;5.2;9.75;14.3;0.0;10.6;3.09;52.2
1980-03-24;8.2;10.9;13.6;0.0;10.1;4.0;58.26
1980-03-25;6.6;9.64;12.68;4.6;6.6;2.2;62.81
1980-03-26;5.3;8.45;11.6;0.0;10.3;0.6;56.4
1980-03-27;2.2;4.75;7.29;0.0;9.513;4.3;74.32
1980-03-28;0.7;3.29;5.88;0.0;6.887;3.9;64.62
1980-03-29;2.9;6.3;9.7;0.0;9.892;2.5;57.21
1980-03-30;2.7;6.55;10.4;0.0;11.388;2.7;51.54
1980-03-31;2.71;8.46;14.2;0.0;19.005;1.2;38.5
1980-04-01;5.32;8.36;11.4;0.0;5.6;1.0;67.33
1980-04-02;3.4;8.66;13.93;0.0;14.253;3.1;44.68
1980-04-03;1.9;6.6;11.3;0.0;14.469;3.77;38.91
1980-04-04;5.11;10.86;16.61;0.0;17.9;3.72;41.3
1980-04-05;4.7;11.8;18.9;0.0;19.5;3.2;32.42
1980-04-06;6.92;12.91;18.9;0.0;17.512;4.6;33.53
1980-04-07;1.1;5.85;10.6;4.6;13.163;4.92;45.18
1980-04-08;-0.4;4.85;10.1;2.0;18.849;1.7;37.7
1980-04-09;3.5;8.85;14.2;1.4;10.1;3.1;47.04
1980-04-10;8.5;12.81;17.13;0.0;10.6;2.9;61.34
1980-04-11;8.2;13.9;19.6;0.0;21.0;3.2;34.48
1980-04-12;8.31;13.76;19.21;0.0;18.852;2.37;39.54
1980-04-13;8.5;14.03;19.56;0.0;20.404;4.6;35.77
1980-04-14;9.0;14.26;19.51;0.0;19.104;3.3;41.76
1980-04-15;6.6;12.95;19.3;0.0;17.6;4.6;34.91
1980-04-16;5.5;8.45;11.4;0.0;8.4;5.2;53.13
1980-04-17;4.05;8.32;12.6;1.9;13.3;2.8;47.39
1980-04-18;2.8;7.39;11.99;1.78;13.1;0.9;43.07
1980-04-19;1.01;6.58;12.16;0.0;20.7;5.04;37.79
1980-04-20;5.2;7.85;10.5;9.6;6.2;4.5;67.8
1980-04-21;3.3;9.55;15.8;0.0;19.0;3.4;46.3
1980-04-22;6.37;12.15;17.92;0.0;21.333;2.5;43.9
1980-04-23;5.5;11.3;17.1;0.0;19.437;2.1;44.47
1980-04-24;6.6;9.65;12.7;4.57;10.578;1.7;57.92
1980-04-25;4.7;10.48;16.27;0.0;20.316;1.5;38.39
1980-04-26;9.11;12.55;16.0;4.1;10.8;3.0;62.22
1980-04-27;7.94;9.71;11.49;0.0;6.01;4.3;86.09
1980-04-28;3.66;5.81;7.96;1.6;8.5;5.0;69.09
1980-04-29;3.6;5.8;8.0;2.2;10.536;4.5;60.97
1980-04-30;4.39;6.35;8.31;0.0;4.175;3.61;68.22
1980-05-01;8.6;13.85;19.1;2.7;13.3;3.8;52.1
1980-05-02;9.0;10.25;11.5;3.7;5.723;3.6;88.89
1980-05-03;9.5;12.9;16.3;1.2;12.997;2.1;63.03
1980-05-04;9.62;14.16;18.7;3.0;15.689;2.4;58.65
1980-05-05;9.22;13.13;17.03;0.0;10.197;2.4;62.52
1980-05-06;9.9;14.16;18.43;0.0;16.753;1.8;50.25
1980-05-07;8.8;10.96;13.13;6.28;6.043;3.2;79.9
1980-05-08;4.68;9.54;14.4;0.0;17.586;2.9;51.03
1980-05-09;2.82;8.8;14.79;0.0;24.579;2.8;46.08
1980-05-10;3.48;10.77;18.05;0.0;26.992;2.7;41.55
1980-05-11;5.7;13.34;20.99;0.0;26.254;3.2;39.79
1980-05-12;7.2;14.56;21.92;0.0;27.7;4.08;35.8
1980-05-13;5.8;13.65;21.5;0.0;28.394;4.6;31.42
1980-05-14;6.6;14.35;22.1;0.0;26.943;3.91;34.48
1980-05-15;7.8;13.8;19.8;0.0;22.6;3.1;43.7
1980-05-16;11.4;15.35;19.3;4.6;11.694;2.2;64.09
1980-05-17;12.27;17.13;22.0;2.9;16.7;1.4;54.06
1980-05-18;6.63;13.12;19.6;0.0;18.62;3.8;51.7
1980-05-19;5.4;13.0;20.6;0.0;27.004;2.0;41.16
1980-05-20;10.77;16.56;22.35;1.7;17.731;2.5;49.8
1980-05-21;11.1;13.7;16.3;0.0;9.016;1.8;63.6
1980-05-22;10.8;15.15;19.5;0.0;18.494;1.1;51.24
1980-05-23;10.1;15.8;21.5;0.0;20.052;1.4;45.1
1980-05-24;11.0;15.15;19.3;3.8;14.8;1.6;52.96
1980-05-25;12.36;16.53;20.7;6.5;18.825;2.9;48.4
1980-05-26;10.3;15.26;20.22;4.1;25.919;3.4;43.88
1980-05-27;11.91;15.15;18.4;2.9;16.476;4.0;55.91
1980-05-28;11.3;13.95;16.6;2.2;11.061;3.7;62.27
1980-05-29;10.6;13.6;16.6;0.0;16.7;2.9;56.99
1980-05-30;8.9;14.65;20.4;0.0;21.3;0.8;38.29
1980-05-31;8.74;16.27;23.8;4.1;23.2;3.0;42.7
1980-06-01;10.93;17.27;23.6;12.9;10.13;3.64;57.34
1980-06-02;10.19;13.67;17.15;1.4;16.0;4.65;57.0
1980-06-03;10.4;13.85;17.3;2.4;13.63;2.72;58.33
1980-06-04;10.1;13.57;17.04;5.76;10.997;1.5;69.51
1980-06-05;9.7;15.13;20.57;0.0;22.5;2.0;50.45
1980-06-06;8.6;14.71;20.82;0.0;23.2;2.4;48.97
1980-06-07;10.1;15.55;21.0;0.0;28.948;2.5;46.8
1980-06-08;8.9;16.05;23.2;0.0;25.703;2.2;45.13
1980-06-09;11.7;17.8;23.9;0.0;29.517;3.3;46.88
1980-06-10;12.2;18.9;25.6;0.0;29.824;4.2;44.4
1980-06-11;11.4;16.25;21.1;0.0;10.7;3.1;54.19
1980-06-12;11.23;16.97;22.71;0.0;17.9;2.0;49.48
1980-06-13;12.21;18.45;24.7;0.0;29.0;2.9;41.9
1980-06-14;12.4;17.3;22.2;0.0;31.435;3.9;44.46
1980-06-15;10.4;17.59;24.78;0.0;29.569;3.0;37.54
1980-06-16;10.7;17.85;25.0;0.0;31.6;2.2;37.98
1980-06-17;12.81;19.3;25.78;0.0;26.582;1.2;34.13
1980-06-18;13.4;19.06;24.72;0.0;21.786;2.44;42.29
1980-06-19;14.78;17.24;19.7;0.0;10.478;1.6;66.08
1980-06-20;13.7;17.0;20.3;1.2;13.4;2.4;60.1
1980-06-21;10.8;16.25;21.69;1.4;22.128;5.23;45.56
1980-06-22;11.3;15.3;19.3;1.2;15.265;2.4;48.3
1980-06-23;10.8;14.65;18.5;0.0;11.8;2.4;56.5
1980-06-24;12.4;15.9;19.4;3.9;16.694;3.0;56.65
1980-06-25;10.7;16.3;21.9;0.0;19.9;1.9;49.55
1980-06-26;12.9;15.85;18.8;0.0;9.399;3.8;62.13
1980-06-27;13.1;16.55;20.0;0.0;11.684;3.72;57.31
1980-06-28;13.4;19.25;25.1;0.0;23.719;1.9;46.69
1980-06-29;15.41;21.51;27.6;0.0;23.509;1.0;46.59
1980-06-30;17.3;21.95;26.6;0.0;23.468;1.1;49.2
1980-07-01;12.2;17.44;22.68;0.0;14.959;3.0;51.06
1980-07-02;11.2;16.95;22.7;0.0;21.9;1.0;40.74
1980-07-03;11.6;16.25;20.9;0.0;20.383;3.1;50.08
1980-07-04;11.3;16.25;21.2;0.0;15.964;1.6;49.1
1980-07-05;14.7;18.63;22.56;1.36;13.6;3.19;49.63
1980-07-06;14.86;18.12;21.37;0.0;15.8;2.4;53.9
1980-07-07;13.4;17.3;21.2;0.0;15.749;2.3;48.3
1980-07-08;9.8;16.6;23.4;0.0;29.402;1.0;34.4
1980-07-09;12.2;19.09;25.99;0.0;25.576;1.89;30.91
1980-07-10;14.7;20.0;25.3;0.0;22.2;2.19;46.2
1980-07-11;11.8;14.55;17.3;6.36;11.459;2.4;66.01
1980-07-12;10.19;15.69;21.19;0.0;18.231;2.4;46.61
1980-07-13;10.0;16.55;23.1;0.0;22.2;2.3;32.5
1980-07-14;13.4;17.55;21.7;2.42;13.0;3.3;48.8
1980-07-15;12.2;17.73;23.27;0.0;22.202;3.0;34.0
1980-07-16;12.59;16.74;20.9;0.0;8.533;4.0;50.37
1980-07-17;10.14;15.67;21.2;0.0;18.451;3.2;45.8
1980-07-18;9.94;18.03;26.12;0.0;26.8;0.7;27.87
1980-07-19;11.7;17.1;22.5;0.0;20.3;3.5;47.88
1980-07-20;11.4;14.8;18.2;0.0;9.779;2.2;54.73
1980-07-21;14.26;20.54;26.81;0.0;21.763;2.0;31.79
1980-07-22;15.8;21.7;27.6;6.99;22.873;3.05;30.68
1980-07-23;13.32;17.31;21.3;0.0;21.3;6.12;40.89
1980-07-24;11.9;14.65;17.4;3.5;8.198;5.28;58.44
1980-07-25;12.8;16.9;21.0;16.38;9.196;2.8;67.08
1980-07-26;15.0;17.29;19.58;1.4;8.819;1.2;78.78
1980-07-27;13.1;17.35;21.6;0.0;13.719;0.9;54.19
1980-07-28;11.7;16.45;21.2;3.5;16.126;3.07;56.8
1980-07-29;13.6;17.15;20.7;2.0;14.032;3.2;56.9
1980-07-30;13.4;17.4;21.4;2.2;17.3;3.75;54.49
1980-07-31;13.1;17.89;22.69;0.0;16.5;2.6;51.61
1980-08-01;12.9;21.03;29.16;4.0;23.811;2.7;30.0
1980-08-02;11.9;17.04;22.18;0.0;20.8;2.5;48.3
1980-08-03;11.1;17.4;23.7;0.0;20.415;0.7;42.3
1980-08-04;12.3;19.7;27.1;4.1;20.448;2.7;35.71
1980-08-05;16.1;20.05;24.0;0.0;17.1;2.3;52.3
1980-08-06;15.24;21.02;26.81;0.0;24.424;1.0;37.33
1980-08-07;14.6;20.31;26.02;1.2;17.143;1.5;49.94
1980-08-08;12.6;18.27;23.94;0.0;16.07;2.2;48.62
1980-08-09;12.5;16.2;19.9;7.13;14.786;3.1;57.53
1980-08-10;10.2;13.65;17.11;2.57;9.314;3.71;62.18
1980-08-11;10.2;14.3;18.4;0.0;13.586;3.96;50.7
1980-08-12;10.2;15.95;21.7;0.0;17.396;4.3;42.14
1980-08-13;12.4;16.14;19.89;0.0;12.0;3.8;49.62
1980-08-14;11.66;15.78;19.89;0.0;12.924;3.3;49.11
1980-08-15;11.1;15.55;20.0;0.0;15.925;3.35;49.54
1980-08-16;10.2;14.0;17.8;0.0;10.6;1.4;62.9
1980-08-17;9.94;16.57;23.2;0.0;22.2;1.9;37.79
1980-08-18;10.99;17.45;23.9;4.63;15.5;2.0;44.5
1980-08-19;14.5;17.8;21.1;2.47;10.596;2.5;62.2
1980-08-20;14.2;18.25;22.31;0.0;13.1;4.0;52.57
1980-08-21;16.27;20.32;24.38;12.3;8.142;2.01;66.82
1980-08-22;13.7;17.5;21.3;21.22;6.57;1.0;71.42
1980-08-23;13.4;17.05;20.69;0.0;12.123;3.2;62.92
1980-08-24;11.1;15.95;20.8;0.0;20.3;2.3;45.26
1980-08-25;13.0;16.59;20.18;2.5;9.1;4.2;67.05
1980-08-26;14.6;17.4;20.2;2.9;6.4;1.23;83.67
1980-08-27;11.7;16.65;21.6;1.83;15.066;0.9;54.22
1980-08-28;10.2;15.25;20.3;0.0;13.7;1.5;49.89
1980-08-29;10.4;13.8;17.2;2.7;10.195;4.5;62.51
1980-08-30;9.5;12.45;15.39;3.2;9.6;4.36;61.89
1980-08-31;9.39;14.5;19.6;4.93;7.197;5.8;55.01
1980-09-01;7.22;12.81;18.4;0.0;13.6;5.4;46.41
1980-09-02;9.8;13.46;17.11;2.3;11.1;4.6;57.42
1980-09-03;7.92;11.54;15.17;3.3;12.4;1.0;55.4
1980-09-04;7.94;12.63;17.33;0.0;15.818;2.1;49.9
1980-09-05;7.37;13.31;19.25;0.0;16.2;0.3;42.4
1980-09-06;11.5;16.1;20.7;0.0;9.4;2.2;55.24
1980-09-07;13.5;19.55;25.61;0.0;18.503;2.09;46.6
1980-09-08;13.2;19.8;26.41;3.0;17.6;3.1;42.6
1980-09-09;12.4;16.75;21.1;0.0;11.1;2.63;53.17
1980-09-10;9.49;13.95;18.4;0.0;12.661;3.2;51.4
1980-09-11;11.2;14.8;18.4;0.0;11.8;2.4;49.09
1980-09-12;8.3;14.15;20.0;0.0;17.1;0.6;39.0
1980-09-13;8.9;15.34;21.77;0.0;18.0;0.9;36.65
1980-09-14;10.2;17.23;24.25;0.0;18.001;1.6;38.82
1980-09-15;13.7;17.7;21.71;15.22;11.7;2.1;65.51
1980-09-16;13.4;17.61;21.82;5.3;7.089;3.5;66.91
1980-09-17;11.95;16.46;20.97;5.6;10.931;4.4;54.51
1980-09-18;8.8;12.45;16.1;0.0;7.8;4.4;72.31
1980-09-19;8.2;12.0;15.8;0.0;7.296;4.1;70.21
1980-09-20;10.8;14.23;17.66;1.2;8.6;3.47;68.45
1980-09-21;11.9;15.0;18.1;3.0;7.3;3.9;72.94
1980-09-22;12.34;14.87;17.4;2.5;8.2;3.4;75.81
1980-09-23;11.4;14.65;17.9;0.0;11.7;3.6;55.8
1980-09-24;9.1;13.73;18.35;0.0;12.6;3.4;55.08
1980-09-25;9.58;12.94;16.3;2.5;4.3;4.4;67.25
1980-09-26;12.3;17.11;21.91;0.0;11.562;3.96;53.6
1980-09-27;10.8;15.4;20.0;0.0;11.8;1.3;52.89
1980-09-28;10.7;15.15;19.6;0.0;10.5;1.5;54.62
1980-09-29;9.0;14.29;19.59;0.0;14.009;0.8;44.51
1980-09-30;7.05;11.28;15.5;0.0;4.595;2.0;63.22
1980-10-01;6.9;11.95;17.0;0.0;13.375;0.6;43.3
1980-10-02;11.2;15.5;19.8;0.0;8.4;1.11;58.5
1980-10-03;10.39;16.1;21.81;0.0;12.7;2.5;45.8
1980-10-04;11.14;17.0;22.86;0.0;12.4;1.6;43.64
1980-10-05;12.2;17.64;23.09;0.0;12.201;1.74;43.6
1980-10-06;11.71;17.09;22.48;0.0;11.9;1.9;44.49
1980-10-07;10.62;15.71;20.81;3.91;10.441;2.9;53.7
1980-10-08;9.6;14.25;18.9;7.42;3.658;5.3;54.18
1980-10-09;2.8;9.1;15.4;1.2;5.9;3.7;58.72
1980-10-10;2.57;8.58;14.59;2.31;4.7;3.4;45.73
1980-10-11;5.9;10.04;14.18;0.0;11.039;3.0;55.67
1980-10-12;4.9;10.13;15.37;0.0;11.005;1.4;45.53
1980-10-13;5.9;10.09;14.28;0.0;7.3;3.4;53.93
1980-10-14;6.5;10.13;13.76;1.9;5.37;3.7;64.3
1980-10-15;10.8;14.15;17.5;3.6;1.56;5.4;84.25
1980-10-16;11.4;15.8;20.2;0.0;5.923;3.2;57.7
1980-10-17;7.4;10.95;14.5;0.0;9.2;3.2;63.41
1980-10-18;4.4;8.95;13.5;0.0;9.4;3.7;45.79
1980-10-19;7.06;11.43;15.8;2.14;3.733;2.4;72.19
1980-10-20;10.6;12.9;15.2;0.0;4.9;2.1;77.54
1980-10-21;11.75;13.88;16.0;0.0;4.0;2.2;84.0
1980-10-22;9.1;12.6;16.1;0.0;8.105;3.9;65.8
1980-10-23;10.9;13.45;16.0;1.4;6.6;3.4;69.58
1980-10-24;11.0;13.75;16.5;4.52;2.7;3.0;82.81
1980-10-25;10.2;12.75;15.3;0.0;4.7;4.1;70.71
1980-10-26;10.3;13.6;16.9;0.0;5.068;2.9;69.61
1980-10-27;12.1;14.75;17.4;0.0;4.1;2.5;81.01
1980-10-28;11.1;13.46;15.82;0.0;5.7;2.37;80.6
1980-10-29;11.1;12.75;14.4;1.2;3.324;2.5;86.09
1980-10-30;11.1;13.45;15.8;3.4;2.1;5.6;88.12
1980-10-31;11.63;14.29;16.95;5.83;4.7;4.6;81.1
1980-11-01;9.8;12.6;15.4;0.0;3.9;5.1;82.62
1980-11-02;9.5;12.05;14.6;4.0;1.8;5.9;78.2
1980-11-03;12.0;14.51;17.01;8.0;1.8;4.82;84.67
1980-11-04;11.2;14.3;17.4;1.4;6.3;3.8;80.66
1980-11-05;8.81;11.5;14.2;0.0;3.7;2.3;83.54
1980-11-06;7.7;10.65;13.61;0.0;6.711;2.2;77.69
1980-11-07;9.65;11.13;12.6;1.7;3.1;2.5;87.22
1980-11-08;11.1;12.8;14.5;7.4;2.1;4.1;88.07
1980-11-09;10.2;13.15;16.11;3.68;4.6;3.0;78.61
1980-11-10;10.9;12.0;13.1;0.0;2.291;6.7;82.61
1980-11-11;10.97;12.07;13.17;0.0;3.0;3.5;86.2
1980-11-12;10.55;11.98;13.4;0.0;2.88;5.0;83.21
1980-11-13;8.94;11.77;14.6;0.0;4.344;2.5;76.75
1980-11-14;6.78;8.64;10.5;0.0;3.0;2.9;83.32
1980-11-15;3.76;7.58;11.4;2.3;3.3;2.8;74.55
1980-11-16;1.68;4.97;8.27;0.0;5.3;2.5;61.77
1980-11-17;5.1;8.54;11.98;0.0;5.7;3.3;69.69
1980-11-18;9.5;11.1;12.7;13.34;3.3;2.92;91.29
1980-11-19;7.0;8.8;10.6;0.0;5.1;3.6;84.36
1980-11-20;7.8;9.1;10.4;0.0;2.9;3.2;86.21
1980-11-21;5.86;7.93;10.0;2.0;2.8;3.12;86.21
1980-11-22;7.0;8.21;9.42;0.0;2.3;2.7;89.6
1980-11-23;5.1;6.45;7.8;3.23;2.6;1.16;84.83
1980-11-24;-1.06;2.47;6.0;0.0;4.028;1.6;70.58
1980-11-25;-2.0;-0.25;1.5;0.0;3.0;3.2;89.3
1980-11-26;-1.7;0.7;3.1;0.0;3.017;2.5;73.13
1980-11-27;0.2;2.6;5.0;0.0;3.5;2.9;73.65
1980-11-28;-1.1;1.8;4.7;0.0;3.254;2.92;71.5
1980-11-29;-0.1;3.15;6.4;0.0;2.595;3.6;80.22
1980-11-30;-0.9;1.45;3.8;6.4;1.3;2.7;83.07
1980-12-01;0.7;3.01;5.32;0.0;4.0;1.7;82.92
1980-12-02;-0.1;1.65;3.4;3.0;3.2;4.0;85.51
1980-12-03;0.7;2.75;4.8;3.31;1.3;3.2;82.9
1980-12-04;-0.1;2.3;4.7;0.0;2.937;4.5;83.11
1980-12-05;0.3;2.8;5.3;0.0;1.7;2.4;86.0
1980-12-06;6.0;8.3;10.6;5.09;1.6;3.92;78.59
1980-12-07;2.74;4.82;6.9;0.0;3.0;4.1;89.3
1980-12-08;1.49;3.5;5.5;0.0;1.903;3.1;85.0
1980-12-09;2.55;5.49;8.43;3.4;2.0;3.81;85.3
1980-12-10;5.81;7.25;8.7;0.0;1.9;3.87;89.97
1980-12-11;8.41;8.86;9.3;0.0;2.0;6.2;89.08
1980-12-12;6.9;7.79;8.69;0.0;1.2;5.2;87.7
1980-12-13;1.84;4.72;7.6;0.0;3.5;3.0;83.67
1980-12-14;2.08;4.77;7.45;7.56;2.4;3.8;81.35
1980-12-15;3.1;5.69;8.29;4.6;2.5;4.68;76.9
1980-12-16;6.0;6.25;6.5;0.0;1.764;2.08;88.7
1980-12-17;3.5;4.75;6.0;3.4;2.7;3.2;84.0
1980-12-18;3.9;7.0;10.1;4.4;1.7;6.4;74.95
1980-12-19;3.4;5.96;8.52;0.0;1.9;5.7;69.72
1980-12-20;3.0;4.7;6.4;0.0;2.4;3.0;85.5
1980-12-21;3.6;5.28;6.96;0.0;2.3;2.4;82.92
1980-12-22;3.03;5.46;7.9;1.2;1.4;2.6;69.94
1980-12-23;6.2;7.85;9.5;1.6;2.9;3.6;87.02
1980-12-24;7.3;9.8;12.3;12.09;2.2;4.7;76.8
1980-12-25;10.59;11.75;12.9;5.38;1.426;5.5;91.84
1980-12-26;10.3;12.25;14.2;3.16;1.4;4.73;89.6
1980-12-27;10.93;12.77;14.6;0.0;2.8;5.0;87.7
1980-12-28;9.5;11.7;13.9;2.37;1.8;1.9;82.85
1980-12-29;3.24;6.48;9.72;0.0;3.3;2.2;78.04
1980-12-30;-0.7;2.53;5.77;0.0;3.9;2.3;81.2
1980-12-31;-2.2;-0.6;1.0;0.0;3.9;3.0;84.12
1981-01-01;-2.2;-0.25;1.7;0.0;3.748;2.0;77.18
1981-01-02;-1.5;1.65;4.8;1.6;3.2;4.0;76.1
1981-01-03;2.1;6.81;11.53;5.8;0.7;4.7;43.39
1981-01-04;2.7;4.85;7.0;0.0;3.4;3.0;73.03
1981-01-05;3.9;7.0;10.1;0.0;1.081;5.7;62.22
1981-01-06;5.4;7.13;8.86;0.0;3.408;3.43;81.01
1981-01-07;6.11;8.55;11.0;0.0;3.3;2.8;81.46
1981-01-08;3.7;6.05;8.4;0.0;3.1;2.7;69.1
1981-01-09;2.83;4.37;5.9;0.0;4.0;2.77;67.49
1981-01-10;3.7;6.45;9.2;0.0;2.724;3.5;81.49
1981-01-11;7.8;8.95;10.1;0.0;1.7;5.0;89.65
1981-01-12;6.81;8.0;9.2;3.4;1.731;6.4;86.2
1981-01-13;5.1;7.2;9.3;0.0;2.3;6.07;80.0
1981-01-14;1.3;3.23;5.17;0.0;4.7;5.02;80.38
1981-01-15;4.31;7.21;10.1;5.04;2.3;6.72;71.03
1981-01-16;6.5;8.3;10.1;0.0;2.5;6.3;79.49
1981-01-17;5.4;7.74;10.08;0.0;2.7;3.52;81.97
1981-01-18;6.72;8.56;10.4;0.0;3.1;2.9;82.45
1981-01-19;6.9;9.07;11.25;0.0;3.9;2.0;72.54
1981-01-20;3.78;6.34;8.91;0.0;5.4;2.51;67.77
1981-01-21;3.1;5.79;8.48;0.0;5.3;2.4;71.04
1981-01-22;5.1;7.97;10.85;0.0;5.1;1.4;70.11
1981-01-23;3.5;6.15;8.8;0.0;5.731;2.6;70.99
1981-01-24;5.0;8.54;12.07;5.14;1.498;4.83;64.2
1981-01-25;8.17;10.54;12.9;0.0;1.9;6.6;81.42
1981-01-26;8.1;10.68;13.25;8.5;1.4;6.85;75.7
1981-01-27;4.9;7.0;9.1;0.0;6.1;3.2;56.19
1981-01-28;5.1;8.1;11.1;0.0;3.4;3.1;67.6
1981-01-29;3.2;5.77;8.33;0.0;6.389;3.49;67.58
1981-01-30;1.84;4.97;8.1;0.0;6.401;3.2;55.5
