iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-19;9.8;14.02;18.23;1.61;15.397;3.1;39.92
1980-04-20;6.79;13.14;19.5;0.0;22.4;2.5;30.76
1980-04-21;6.0;13.83;21.66;0.0;23.0;1.6;24.39
1980-04-22;7.0;14.8;22.6;0.0;25.5;1.67;18.63
1980-04-23;5.9;12.83;19.76;9.33;15.048;1.8;38.2
1980-04-24;10.1;11.55;13.0;22.49;0.187;0.6;84.69
1980-04-25;9.42;14.6;19.78;2.2;15.4;2.6;45.8
1980-04-26;8.4;13.41;18.43;0.0;22.5;2.6;40.39
1980-04-27;6.7;12.85;19.0;0.0;22.8;2.2;29.11
1980-04-28;7.34;12.87;18.4;0.0;22.901;1.7;31.54
1980-04-29;7.08;13.04;19.0;0.0;22.9;2.51;41.06
1980-04-30;10.0;15.85;21.7;0.0;22.3;2.9;30.41
1980-05-01;9.2;15.75;22.3;0.0;27.449;1.8;37.66
1980-05-02;12.1;14.7;17.3;12.98;8.5;2.0;72.58
1980-05-03;10.4;16.8;23.2;3.11;16.9;2.0;43.22
1980-05-04;12.65;15.13;17.6;0.0;8.499;2.6;66.65
1980-05-05;11.7;14.82;17.94;56.1;8.475;2.8;63.91
1980-05-06;9.9;10.32;10.73;70.98;3.567;3.1;87.15
1980-05-07;11.9;15.15;18.4;48.87;11.4;2.2;70.92
1980-05-08;11.3;14.54;17.78;49.9;8.5;1.8;76.54
1980-05-09;10.47;13.57;16.67;0.0;9.998;2.4;71.91
1980-05-10;10.8;14.67;18.53;2.7;11.744;1.0;64.19
1980-05-11;8.39;15.12;21.84;5.1;16.985;1.3;57.03
1980-05-12;10.1;16.2;22.3;0.0;22.9;1.6;57.74
1980-05-13;9.6;13.65;17.7;0.0;16.099;3.0;61.69
1980-05-14;7.0;12.01;17.01;0.0;14.416;3.2;51.81
1980-05-15;6.3;11.95;17.6;0.0;25.167;1.9;44.04
1980-05-16;7.69;13.6;19.5;0.0;30.001;0.8;46.37
1980-05-17;9.33;15.16;21.0;0.0;28.538;0.4;47.63
1980-05-18;7.1;13.75;20.4;0.0;25.04;1.9;44.95
1980-05-19;10.1;15.55;21.0;0.0;24.0;1.5;52.09
1980-05-20;9.9;16.0;22.1;0.0;19.6;1.7;47.33
1980-05-21;9.39;15.75;22.1;0.0;26.902;2.3;40.11
1980-05-22;10.52;17.99;25.46;0.0;24.9;0.51;42.34
1980-05-23;10.58;19.29;28.0;0.0;29.8;1.1;35.81
1980-05-24;12.55;20.33;28.1;0.0;29.8;1.4;29.6
1980-05-25;12.6;20.52;28.45;0.0;31.2;1.3;25.71
1980-05-26;12.2;18.27;24.35;0.0;27.064;3.0;36.74
1980-05-27;10.1;16.39;22.69;0.0;28.636;2.8;25.1
1980-05-28;10.5;17.45;24.4;0.0;31.201;2.7;25.66
1980-05-29;11.7;17.89;24.09;0.0;31.697;2.3;19.48
1980-05-30;12.73;19.02;25.3;0.0;30.1;1.9;29.6
1980-05-31;12.4;19.2;26.0;0.0;30.3;1.2;28.13
1980-06-01;11.3;18.95;26.6;0.0;23.6;0.8;37.49
1980-06-02;12.6;20.14;27.68;0.0;25.157;1.2;37.5
1980-06-03;12.76;20.79;28.82;0.0;26.6;1.0;32.37
1980-06-04;14.7;21.45;28.2;0.0;28.908;1.9;37.3
1980-06-05;14.8;21.28;27.76;0.0;25.372;1.6;46.2
1980-06-06;15.3;22.3;29.31;0.0;31.401;1.6;33.55
1980-06-07;16.5;23.36;30.21;0.0;7.521;0.8;25.7
1980-06-08;13.7;22.35;31.0;0.0;30.502;0.8;25.29
1980-06-09;13.84;21.97;30.1;0.0;29.8;1.2;31.02
1980-06-10;14.4;21.8;29.21;0.0;23.887;1.3;32.52
1980-06-11;14.2;20.5;26.8;0.0;24.0;1.7;39.62
1980-06-12;13.5;20.65;27.8;0.0;22.594;2.4;36.86
1980-06-13;12.21;20.98;29.74;0.0;28.5;1.0;25.88
1980-06-14;12.0;21.52;31.04;0.0;29.444;0.6;15.7
1980-06-15;16.36;22.82;29.29;0.0;27.3;1.7;31.01
1980-06-16;17.3;23.7;30.1;0.0;22.977;1.2;26.5
1980-06-17;16.7;23.35;30.0;6.59;21.151;0.6;34.74
1980-06-18;16.5;23.0;29.5;0.0;25.87;2.2;34.02
1980-06-19;15.8;24.4;33.0;0.0;30.0;1.9;22.33
1980-06-20;17.8;24.05;30.3;0.0;27.0;2.7;30.33
1980-06-21;16.3;23.8;31.3;0.0;31.1;2.1;26.0
1980-06-22;13.9;23.25;32.6;0.0;29.5;1.74;16.07
1980-06-23;15.3;22.25;29.2;0.0;29.016;0.7;20.41
1980-06-24;16.53;22.41;28.29;0.0;26.3;1.4;30.92
1980-06-25;14.13;21.34;28.55;0.0;28.3;0.6;28.5
1980-06-26;15.56;22.25;28.93;0.0;28.1;0.9;27.71
1980-06-27;15.99;23.59;31.2;0.0;28.4;1.2;23.82
1980-06-28;17.0;25.35;33.7;0.0;29.0;0.9;16.5
1980-06-29;17.18;25.39;33.6;0.0;29.2;1.5;18.43
1980-06-30;17.7;25.31;32.93;0.0;28.1;1.8;26.63
1980-07-01;16.7;24.95;33.2;0.0;26.2;0.8;27.81
1980-07-02;17.7;25.0;32.3;0.0;27.3;1.4;30.72
1980-07-03;17.6;24.9;32.2;0.0;26.3;1.6;29.95
1980-07-04;13.8;23.15;32.5;0.0;29.9;1.3;18.9
1980-07-05;13.7;22.75;31.8;0.0;29.6;1.9;21.5
1980-07-06;16.3;24.55;32.8;0.0;27.397;2.3;23.12
1980-07-07;15.5;24.3;33.1;0.0;28.3;1.0;21.5
1980-07-08;16.8;25.42;34.04;0.0;28.3;0.7;23.52
1980-07-09;17.56;26.08;34.6;0.0;28.3;1.3;20.12
1980-07-10;17.9;25.64;33.39;0.0;28.3;2.1;25.85
1980-07-11;17.09;25.24;33.4;0.0;29.3;2.7;19.5
1980-07-12;16.53;24.96;33.4;0.0;29.5;2.6;16.36
1980-07-13;13.8;24.15;34.5;0.0;30.165;1.0;9.2
1980-07-14;14.6;24.25;33.9;0.0;29.9;1.3;10.79
1980-07-15;14.7;23.95;33.2;0.0;29.7;1.6;15.0
1980-07-16;14.78;24.59;34.4;0.0;30.2;1.1;12.51
1980-07-17;16.0;25.64;35.28;0.0;28.4;1.0;11.82
1980-07-18;17.51;27.36;37.2;0.0;28.5;0.6;9.8
1980-07-19;20.4;30.0;39.6;0.0;28.7;1.8;9.8
1980-07-20;23.1;31.69;40.27;0.0;28.7;2.6;8.0
1980-07-21;23.0;32.3;41.6;0.0;25.392;2.4;6.5
1980-07-22;22.7;32.52;42.34;0.0;25.774;1.5;6.1
1980-07-23;21.9;31.7;41.5;0.0;27.1;0.9;6.64
1980-07-24;25.95;32.38;38.8;0.0;24.032;0.5;9.0
1980-07-25;22.4;30.0;37.6;0.0;23.897;0.6;16.25
1980-07-26;21.61;29.16;36.7;2.91;22.848;0.8;19.51
1980-07-27;20.2;28.3;36.4;0.0;26.5;1.6;17.71
1980-07-28;19.1;27.95;36.8;0.0;27.8;1.1;15.75
1980-07-29;21.2;29.65;38.1;0.0;27.976;2.0;9.81
1980-07-30;19.0;28.25;37.5;0.0;27.458;1.1;16.0
1980-07-31;19.3;28.1;36.9;0.0;27.9;1.1;17.24
1980-08-01;19.3;28.2;37.1;0.0;27.9;1.8;15.1
1980-08-02;20.93;29.16;37.4;0.0;27.792;2.3;11.03
1980-08-03;22.1;29.8;37.5;0.0;27.1;2.8;10.25
1980-08-04;22.8;29.75;36.7;0.0;24.6;2.8;13.9
1980-08-05;20.05;27.48;34.9;0.0;23.876;1.8;21.36
1980-08-06;18.8;26.6;34.4;0.0;26.0;0.5;23.8
1980-08-07;19.0;27.35;35.7;0.0;26.1;0.9;20.03
1980-08-08;19.7;26.01;32.31;0.0;26.0;2.7;21.91
1980-08-09;15.3;23.21;31.12;0.0;26.6;1.5;19.84
1980-08-10;15.9;24.47;33.05;0.0;26.1;1.0;19.44
1980-08-11;15.7;24.9;34.1;0.0;26.1;0.67;16.72
1980-08-12;18.1;25.55;33.0;0.0;25.616;1.7;22.2
1980-08-13;20.9;27.9;34.9;0.0;23.7;3.3;22.29
1980-08-14;23.3;30.15;37.0;0.0;22.385;4.73;16.45
1980-08-15;23.8;30.4;37.0;0.0;25.0;3.5;15.8
1980-08-16;19.77;28.44;37.11;0.0;24.9;2.4;16.08
1980-08-17;16.6;26.8;37.0;0.0;25.5;2.0;14.1
1980-08-18;17.6;24.1;30.6;0.0;25.6;3.14;16.0
1980-08-19;16.6;22.23;27.87;0.0;25.683;3.0;13.6
1980-08-20;14.6;22.2;29.8;0.0;25.3;1.3;10.0
1980-08-21;15.85;24.12;32.38;0.0;25.2;1.3;11.8
1980-08-22;17.7;24.55;31.4;0.0;23.9;2.2;23.2
1980-08-23;15.8;23.95;32.1;0.0;26.6;1.3;19.52
1980-08-24;14.9;24.09;33.29;0.0;24.6;1.0;15.6
1980-08-25;14.7;24.65;34.6;0.0;24.5;0.9;12.29
1980-08-26;14.86;24.26;33.66;0.0;25.7;1.5;13.86
1980-08-27;15.6;23.75;31.9;0.0;25.303;2.1;17.7
1980-08-28;16.6;24.25;31.9;0.0;24.7;1.9;15.08
1980-08-29;18.4;24.46;30.53;0.0;22.3;2.5;16.4
1980-08-30;18.3;23.79;29.28;0.0;15.655;0.8;18.5
1980-08-31;18.7;24.0;29.31;31.32;16.25;0.69;44.5
1980-09-01;15.5;19.66;23.81;9.82;22.9;1.9;47.57
1980-09-02;11.15;18.52;25.88;0.0;22.7;1.4;28.97
1980-09-03;14.4;22.5;30.6;0.0;22.4;0.9;16.4
1980-09-04;15.4;23.34;31.28;0.0;22.2;1.15;19.1
1980-09-05;18.52;25.31;32.1;0.0;21.3;2.72;29.21
1980-09-06;19.1;26.4;33.7;0.0;21.3;2.7;21.6
1980-09-07;18.4;26.5;34.6;0.0;21.378;2.1;19.17
1980-09-08;17.1;26.15;35.2;0.0;21.6;1.2;16.76
1980-09-09;16.8;26.3;35.8;0.0;21.9;1.1;13.7
1980-09-10;16.7;26.25;35.8;0.0;21.127;0.8;13.88
1980-09-11;17.1;26.05;35.0;0.0;21.2;1.4;16.9
1980-09-12;14.8;25.1;35.4;0.0;22.321;1.48;14.7
1980-09-13;16.9;23.85;30.8;0.0;21.3;3.21;13.6
1980-09-14;15.9;22.2;28.5;0.0;22.4;1.5;10.44
1980-09-15;15.1;22.7;30.3;0.0;22.7;1.6;16.5
1980-09-16;11.52;22.02;32.53;0.0;21.247;0.56;11.7
1980-09-17;13.5;24.3;35.1;0.0;20.333;1.4;9.68
1980-09-18;14.0;24.35;34.7;0.0;21.234;1.7;9.26
1980-09-19;16.55;25.88;35.2;0.0;20.2;1.1;11.5
1980-09-20;19.9;27.47;35.04;0.0;15.23;2.8;19.2
1980-09-21;18.51;23.2;27.88;2.8;5.497;1.7;39.22
1980-09-22;16.73;24.16;31.6;1.26;17.6;1.6;33.6
1980-09-23;17.4;22.86;28.33;0.0;16.474;2.3;39.23
1980-09-24;16.37;22.34;28.3;0.0;17.4;2.3;32.1
1980-09-25;15.3;21.05;26.8;2.36;14.246;3.51;36.24
1980-09-26;16.71;21.95;27.2;0.0;11.697;3.5;42.83
1980-09-27;16.3;22.01;27.71;3.0;12.796;2.1;36.8
1980-09-28;15.0;21.0;27.0;6.06;13.584;0.9;38.72
1980-09-29;15.0;20.9;26.8;18.21;16.8;2.0;36.28
1980-09-30;14.5;20.5;26.5;0.0;17.0;3.5;28.5
1980-10-01;14.0;19.95;25.9;0.0;16.8;2.8;31.83
1980-10-02;13.5;19.5;25.5;0.0;17.6;2.0;31.85
1980-10-03;13.3;19.55;25.8;0.0;17.4;1.7;36.62
1980-10-04;14.0;20.5;27.0;0.0;15.2;1.9;33.57
1980-10-05;12.1;20.09;28.09;0.0;16.3;0.6;25.66
1980-10-06;13.3;21.4;29.5;0.0;17.4;0.9;19.9
1980-10-07;14.7;22.8;30.9;0.0;17.0;2.2;16.02
1980-10-08;16.9;23.2;29.5;0.0;15.7;3.69;16.41
1980-10-09;14.7;21.0;27.3;0.0;15.5;2.8;28.71
1980-10-10;15.2;21.4;27.6;0.0;16.5;2.7;25.65
1980-10-11;14.9;20.98;27.05;0.0;16.2;2.7;28.74
1980-10-12;15.4;21.34;27.29;0.0;15.3;2.3;33.56
1980-10-13;14.2;21.16;28.11;0.0;14.3;0.8;28.8
1980-10-14;13.0;20.39;27.78;0.0;14.39;0.6;26.36
1980-10-15;13.3;20.26;27.21;0.0;14.3;1.0;29.87
1980-10-16;14.7;20.54;26.37;0.0;14.0;2.75;37.62
1980-10-17;13.5;20.1;26.7;0.0;14.322;1.7;26.33
1980-10-18;11.6;18.9;26.2;0.0;13.8;1.6;32.7
1980-10-19;14.0;18.95;23.9;0.0;13.8;3.4;36.62
1980-10-20;11.5;18.34;25.17;0.0;14.1;1.3;24.3
1980-10-21;9.9;17.5;25.1;0.0;13.913;0.8;26.19
1980-10-22;9.0;16.45;23.9;0.0;13.701;2.0;27.31
1980-10-23;10.57;16.93;23.28;0.0;13.524;2.1;24.57
1980-10-24;9.6;14.15;18.7;0.0;8.5;3.7;39.12
1980-10-25;6.95;11.38;15.82;0.0;13.9;4.5;24.09
1980-10-26;4.7;10.95;17.2;0.0;13.7;2.1;20.0
1980-10-27;5.34;12.32;19.3;0.0;13.0;0.7;24.45
1980-10-28;7.69;14.91;22.12;0.0;13.2;0.9;28.57
1980-10-29;6.59;14.45;22.3;1.11;13.731;2.0;30.34
1980-10-30;9.2;13.52;17.84;0.0;8.876;3.04;48.78
1980-10-31;7.39;11.49;15.59;0.0;9.5;2.1;40.9
1980-11-01;8.5;11.11;13.72;16.23;5.2;3.8;69.01
1980-11-02;6.68;10.18;13.67;0.0;9.1;3.3;47.83
1980-11-03;6.5;11.45;16.39;9.8;2.399;4.0;63.84
1980-11-04;7.5;10.55;13.6;4.1;6.628;3.6;71.91
1980-11-05;6.3;8.61;10.91;5.75;8.98;3.0;58.88
1980-11-06;3.88;7.35;10.82;15.19;7.622;4.4;65.63
1980-11-07;2.44;7.01;11.58;7.92;5.896;2.88;58.82
1980-11-08;7.6;9.25;10.9;17.23;4.72;3.6;80.44
1980-11-09;6.7;8.85;11.0;0.0;5.755;3.9;60.42
1980-11-10;4.2;8.55;12.9;3.62;4.996;2.9;65.78
1980-11-11;7.39;9.79;12.2;6.97;6.171;4.2;64.57
1980-11-12;3.6;6.95;10.3;1.7;5.2;3.9;60.22
1980-11-13;0.17;5.74;11.3;0.0;11.365;2.59;47.1
1980-11-14;1.8;7.59;13.38;0.0;7.597;2.1;55.5
1980-11-15;10.2;11.7;13.2;8.59;3.398;3.8;84.01
1980-11-16;6.3;9.35;12.4;9.17;5.5;5.2;71.24
1980-11-17;2.61;6.62;10.63;0.0;8.242;4.2;51.18
1980-11-18;2.0;8.3;14.6;8.2;4.8;2.7;56.72
1980-11-19;12.36;14.05;15.74;3.54;4.746;3.2;81.02
1980-11-20;8.9;12.9;16.9;0.0;7.314;1.29;62.61
1980-11-21;6.5;11.8;17.1;0.0;10.8;1.17;50.61
1980-11-22;5.2;11.0;16.8;0.0;9.59;1.3;50.26
1980-11-23;6.5;11.0;15.5;0.0;9.9;1.6;51.2
1980-11-24;6.3;11.2;16.1;0.0;10.0;1.8;50.47
1980-11-25;5.73;11.09;16.44;0.0;11.019;1.4;44.1
1980-11-26;6.5;11.46;16.42;0.0;10.5;2.5;41.86
1980-11-27;7.9;12.1;16.3;0.0;10.5;3.1;53.52
1980-11-28;6.4;10.95;15.5;0.0;10.5;2.8;47.4
1980-11-29;6.0;10.66;15.31;0.0;10.8;2.24;48.42
1980-11-30;5.7;10.35;15.0;0.0;10.4;1.62;52.71
1980-12-01;6.6;10.85;15.1;0.0;10.1;2.43;48.81
1980-12-02;7.8;11.45;15.1;0.0;9.8;3.9;51.8
1980-12-03;7.3;10.95;14.6;0.0;10.0;3.3;48.93
1980-12-04;6.3;10.4;14.5;1.77;6.4;2.4;51.94
1980-12-05;5.14;9.97;14.8;0.0;8.558;1.7;45.5
1980-12-06;5.4;9.95;14.5;0.0;8.8;2.6;48.76
1980-12-07;6.3;10.65;15.0;0.0;10.2;2.6;53.18
1980-12-08;5.2;9.65;14.1;0.0;6.6;0.7;62.81
1980-12-09;5.0;9.84;14.67;0.0;7.939;1.81;51.2
1980-12-10;6.2;10.55;14.9;0.0;10.1;3.3;48.33
1980-12-11;3.5;9.65;15.8;0.0;9.5;0.7;39.06
1980-12-12;6.84;11.52;16.2;0.0;9.7;2.4;41.9
1980-12-13;7.9;11.95;16.0;0.0;9.289;3.7;44.21
1980-12-14;7.9;11.9;15.9;0.0;9.8;3.6;44.48
1980-12-15;7.2;11.35;15.5;0.0;10.4;3.6;43.97
1980-12-16;2.7;9.35;16.0;0.0;10.9;2.0;37.47
1980-12-17;0.1;7.5;14.9;0.0;10.6;1.1;31.1
1980-12-18;1.66;7.58;13.5;0.0;6.1;2.5;54.1
1980-12-19;9.2;11.4;13.6;0.0;3.7;4.01;76.72
1980-12-20;5.25;9.02;12.78;0.0;6.752;3.6;57.17
1980-12-21;2.4;7.4;12.4;0.0;8.2;2.5;54.56
1980-12-22;6.5;11.15;15.8;0.0;6.1;1.6;59.8
1980-12-23;6.5;11.3;16.1;0.0;9.8;0.8;53.56
1980-12-24;4.9;10.85;16.8;0.0;10.1;1.3;41.56
1980-12-25;3.15;9.57;16.0;0.0;8.056;0.72;42.63
1980-12-26;6.5;11.55;16.6;0.0;10.3;2.3;46.1
1980-12-27;4.1;9.75;15.4;0.0;9.9;0.7;54.5
1980-12-28;2.59;8.64;14.7;0.0;7.89;0.5;45.43
1980-12-29;3.94;10.54;17.14;0.0;10.0;1.4;25.06
1980-12-30;4.51;11.61;18.7;0.0;9.2;1.6;19.56
1980-12-31;5.1;11.93;18.77;0.0;10.514;2.3;22.6
1981-01-01;5.81;11.3;16.8;0.0;10.0;2.7;31.6
1981-01-02;4.24;9.32;14.4;0.0;6.5;1.9;53.91
1981-01-03;3.3;9.8;16.3;0.0;10.5;1.4;24.5
1981-01-04;3.0;9.11;15.22;0.0;10.0;2.4;32.6
1981-01-05;2.9;7.95;13.0;0.0;9.816;2.9;37.18
1981-01-06;3.0;9.1;15.2;0.0;11.6;3.0;29.86
1981-01-07;3.2;9.2;15.2;0.0;11.3;2.4;36.05
1981-01-08;2.1;9.0;15.9;0.0;11.1;2.8;31.4
1981-01-09;2.4;8.35;14.3;0.0;9.8;2.5;46.45
1981-01-10;2.1;9.01;15.92;0.0;11.1;1.3;26.0
1981-01-11;1.17;9.73;18.3;0.0;11.5;1.0;19.56
1981-01-12;-0.39;9.13;18.64;0.0;12.176;0.5;16.35
1981-01-13;1.8;10.67;19.53;0.0;11.502;0.68;16.5
1981-01-14;1.3;10.25;19.2;0.0;11.938;0.46;17.35
1981-01-15;1.8;10.25;18.7;0.0;11.6;0.4;17.3
1981-01-16;2.5;10.55;18.6;0.0;12.0;1.8;19.12
1981-01-17;5.2;11.25;17.3;0.0;11.1;2.4;25.32
1981-01-18;2.7;7.45;12.19;0.0;10.343;3.5;40.46
1981-01-19;1.1;7.05;13.0;0.0;10.595;1.4;27.25
1981-01-20;1.8;8.75;15.7;0.0;10.5;0.8;29.3
1981-01-21;3.6;11.43;19.26;0.0;11.5;1.2;27.1
1981-01-22;2.5;9.95;17.4;0.0;12.101;1.5;30.1
1981-01-23;2.8;9.35;15.9;0.0;11.4;2.3;27.55
1981-01-24;4.6;11.95;19.31;0.0;11.493;1.8;29.38
1981-01-25;4.2;11.21;18.21;0.0;12.0;2.3;24.25
1981-01-26;2.8;8.2;13.6;2.14;8.8;3.1;48.53
1981-01-27;2.23;8.9;15.58;0.0;12.3;2.7;34.06
1981-01-28;4.31;12.1;19.9;0.0;12.9;2.9;16.42
1981-01-29;2.8;11.77;20.73;0.0;12.1;1.1;9.23
1981-01-30;8.6;14.89;21.18;0.0;13.0;2.8;5.33
1981-01-31;7.1;14.13;21.16;0.0;12.5;2.6;8.86
