iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;-1.7;2.4;6.51;0.0;6.6;3.9;71.33
1981-01-29;-3.3;1.4;6.09;0.0;6.72;2.5;49.1
1981-01-30;0.4;4.82;9.24;1.61;3.891;3.9;54.7
1981-01-31;-0.7;2.55;5.8;0.0;7.7;3.5;44.49
1981-02-01;1.1;4.4;7.7;1.2;7.5;5.3;43.4
1981-02-02;1.1;5.85;10.6;4.44;4.4;6.7;42.39
1981-02-03;-4.7;-1.15;2.4;0.0;7.5;4.6;38.57
1981-02-04;-6.82;-3.97;-1.11;0.0;8.1;4.6;28.02
1981-02-05;-8.3;-4.87;-1.44;0.0;8.1;2.9;36.8
1981-02-06;-9.04;-5.39;-1.75;0.0;9.0;1.7;35.38
1981-02-07;-9.2;-4.46;0.28;0.0;6.8;1.35;40.24
1981-02-08;-2.88;2.06;7.0;0.0;7.9;2.6;61.08
1981-02-09;-0.9;4.17;9.24;0.0;8.721;2.5;58.39
1981-02-10;-2.3;2.94;8.19;0.0;7.367;1.0;58.99
1981-02-11;-3.91;2.79;9.5;0.0;7.9;1.6;53.55
1981-02-12;0.13;6.28;12.42;0.0;8.601;4.1;40.79
1981-02-13;-0.5;3.85;8.2;0.0;10.3;3.3;35.83
1981-02-14;-0.42;5.14;10.7;0.0;6.1;3.7;45.2
1981-02-15;-0.9;3.6;8.1;0.0;10.0;3.4;33.7
1981-02-16;-2.7;3.16;9.02;0.0;10.0;3.0;37.53
1981-02-17;-1.0;6.0;13.0;0.0;10.0;2.0;40.59
1981-02-18;-0.8;7.0;14.8;0.0;10.1;2.4;36.26
1981-02-19;4.0;10.85;17.7;6.63;7.3;4.0;43.2
1981-02-20;3.0;9.25;15.51;0.0;10.911;1.0;65.06
1981-02-21;2.48;7.31;12.13;1.2;4.0;3.9;66.6
1981-02-22;1.55;3.77;5.99;1.6;3.4;5.75;73.89
1981-02-23;-0.04;2.94;5.91;0.0;4.3;3.2;64.66
1981-02-24;-2.7;2.45;7.6;0.0;12.666;2.1;40.5
1981-02-25;-4.4;3.1;10.6;0.0;7.5;1.1;48.3
1981-02-26;0.4;4.99;9.57;0.0;6.2;1.0;62.43
1981-02-27;-1.2;5.36;11.91;0.0;12.6;2.7;40.18
1981-02-28;-3.62;-0.31;3.0;0.0;13.203;2.1;26.92
1981-03-01;0.13;6.42;12.7;0.0;13.406;4.2;29.43
1981-03-02;2.3;10.09;17.88;0.0;12.7;3.93;34.81
1981-03-03;0.42;7.26;14.1;0.0;8.813;4.5;37.71
1981-03-04;-1.8;2.5;6.8;0.0;14.715;1.6;32.33
1981-03-05;-3.22;1.44;6.1;0.0;14.3;1.7;23.31
1981-03-06;-6.0;0.38;6.77;0.0;14.705;0.77;26.8
1981-03-07;-6.14;1.44;9.02;0.0;14.5;0.7;26.14
1981-03-08;-1.5;3.15;7.8;0.0;13.9;1.9;42.2
1981-03-09;-1.8;3.22;8.24;0.0;12.7;0.7;42.0
1981-03-10;-3.14;3.48;10.1;0.0;14.8;1.3;33.6
1981-03-11;2.7;7.55;12.4;0.0;11.672;3.3;35.99
1981-03-12;2.8;6.32;9.85;0.0;7.0;3.8;37.1
1981-03-13;1.0;5.5;10.0;0.0;12.6;3.5;33.95
1981-03-14;-0.3;5.65;11.6;2.96;10.1;2.8;38.14
1981-03-15;3.3;7.13;10.96;4.1;6.7;4.8;56.4
1981-03-16;0.0;4.72;9.45;0.0;15.57;3.5;37.13
1981-03-17;-2.3;2.64;7.58;0.0;15.9;1.72;34.0
1981-03-18;-2.6;2.63;7.87;0.0;9.401;2.3;44.1
1981-03-19;0.6;4.4;8.2;0.0;5.492;4.6;57.23
1981-03-20;1.2;5.65;10.1;0.0;18.0;5.55;29.86
1981-03-21;-1.0;4.7;10.4;0.0;17.9;3.5;22.7
1981-03-22;-1.7;3.24;8.19;0.0;16.133;2.5;30.87
1981-03-23;-0.2;4.4;9.0;0.0;9.59;1.9;35.5
1981-03-24;0.3;6.7;13.1;0.0;17.2;1.6;30.63
1981-03-25;-1.5;6.7;14.9;0.0;18.3;1.2;27.26
1981-03-26;-1.9;6.73;15.37;0.0;18.452;1.4;30.35
1981-03-27;-1.61;6.67;14.94;0.0;18.5;0.5;33.68
1981-03-28;-2.1;7.48;17.06;0.0;18.2;0.7;23.9
1981-03-29;-1.35;9.21;19.77;0.0;18.717;0.9;20.55
1981-03-30;2.8;12.15;21.5;0.0;18.489;1.3;27.88
1981-03-31;3.88;13.64;23.41;0.0;18.534;1.5;26.95
1981-04-01;6.0;15.15;24.3;0.0;17.5;1.26;31.94
1981-04-02;6.44;15.2;23.95;0.0;17.174;0.89;32.7
1981-04-03;10.28;17.09;23.9;0.0;18.677;2.8;32.8
1981-04-04;6.5;14.0;21.5;0.0;20.607;2.6;30.09
1981-04-05;6.9;14.61;22.31;0.0;20.4;1.9;32.98
1981-04-06;5.2;13.56;21.92;0.0;19.5;1.7;27.79
1981-04-07;3.71;13.16;22.6;0.0;20.4;1.48;16.63
1981-04-08;3.5;12.95;22.4;0.0;20.2;1.6;25.14
1981-04-09;2.42;12.41;22.4;0.0;21.4;1.3;15.14
1981-04-10;2.1;12.7;23.3;0.0;21.368;1.3;14.23
1981-04-11;4.6;13.95;23.3;0.0;21.026;1.5;25.7
1981-04-12;8.9;15.15;21.4;4.4;6.772;1.1;45.4
1981-04-13;10.4;14.1;17.8;0.0;3.131;3.2;40.15
1981-04-14;7.4;14.4;21.4;0.0;18.2;2.9;26.68
1981-04-15;5.35;13.61;21.87;0.0;20.673;1.3;23.89
1981-04-16;8.55;15.38;22.2;0.0;18.0;2.0;30.1
1981-04-17;7.9;15.74;23.58;0.0;17.178;1.2;32.38
1981-04-18;8.8;17.5;26.2;0.0;22.107;2.8;23.78
1981-04-19;7.8;12.5;17.2;4.33;5.399;3.7;58.81
1981-04-20;4.3;8.02;11.73;8.7;12.288;3.8;46.68
1981-04-21;1.4;7.48;13.55;0.0;23.545;2.3;24.02
1981-04-22;0.0;8.95;17.9;0.0;23.3;1.3;26.25
1981-04-23;2.04;13.22;24.4;0.0;22.4;0.8;25.59
1981-04-24;10.83;18.75;26.67;0.0;23.1;3.3;28.25
1981-04-25;11.8;18.77;25.75;1.5;18.0;3.4;32.58
1981-04-26;7.4;10.65;13.9;2.3;9.628;1.0;69.26
1981-04-27;6.03;13.44;20.84;0.0;22.534;1.5;31.48
1981-04-28;8.2;17.9;27.6;0.0;17.789;1.8;27.08
1981-04-29;12.9;17.02;21.13;12.53;13.087;1.2;61.97
1981-04-30;9.63;16.16;22.7;1.6;16.123;2.5;49.0
1981-05-01;7.5;12.45;17.4;0.0;18.9;2.4;39.9
1981-05-02;4.8;10.49;16.18;0.0;16.9;1.1;40.81
1981-05-03;3.7;10.0;16.3;0.0;13.578;1.2;39.7
1981-05-04;1.9;11.1;20.3;0.0;24.576;0.08;26.94
1981-05-05;3.7;12.9;22.1;0.0;23.4;0.2;30.76
1981-05-06;7.1;15.6;24.1;0.0;24.699;0.6;23.69
1981-05-07;7.8;17.1;26.4;0.0;25.008;1.5;21.25
1981-05-08;12.9;20.11;27.31;0.0;26.4;3.0;22.01
1981-05-09;14.01;21.11;28.2;0.0;27.565;2.52;23.87
1981-05-10;13.0;20.32;27.65;0.0;22.5;1.8;33.76
1981-05-11;10.7;20.88;31.05;0.0;22.291;1.8;26.8
1981-05-12;14.2;22.09;29.99;0.0;24.568;3.6;19.14
1981-05-13;14.1;22.07;30.03;0.0;28.302;4.1;21.53
1981-05-14;14.32;22.18;30.04;1.6;24.2;2.2;29.09
1981-05-15;13.5;20.5;27.5;2.0;17.861;1.3;39.58
1981-05-16;11.7;20.2;28.7;3.3;23.041;1.5;34.2
1981-05-17;13.1;19.41;25.72;15.14;11.7;0.9;52.61
1981-05-18;9.7;15.05;20.4;0.0;23.52;3.5;38.27
1981-05-19;7.2;13.6;20.0;0.0;25.4;2.1;23.7
1981-05-20;7.8;15.15;22.5;0.0;18.9;3.0;30.96
1981-05-21;10.8;17.25;23.7;0.0;15.9;1.7;43.5
1981-05-22;9.0;17.0;25.0;0.0;14.8;1.1;39.9
1981-05-23;13.5;20.4;27.3;2.9;18.7;0.89;48.5
1981-05-24;13.4;19.48;25.55;9.07;11.951;1.37;58.48
1981-05-25;15.0;21.11;27.21;0.0;22.6;1.9;50.1
1981-05-26;14.8;22.05;29.31;11.21;16.389;2.3;44.4
1981-05-27;15.3;20.83;26.36;4.6;17.916;1.7;50.66
1981-05-28;14.61;19.98;25.36;0.0;20.512;3.7;38.31
1981-05-29;12.2;19.75;27.31;2.3;22.442;2.2;32.1
1981-05-30;9.5;17.6;25.7;0.0;27.696;1.2;32.1
1981-05-31;12.5;18.0;23.5;1.11;13.8;0.8;46.11
1981-06-01;11.31;18.52;25.73;0.0;27.314;1.3;28.08
1981-06-02;8.1;18.02;27.93;0.0;30.442;0.4;18.44
1981-06-03;13.54;21.67;29.8;0.0;26.613;1.7;20.49
1981-06-04;15.4;22.25;29.1;2.8;20.5;2.2;22.23
1981-06-05;12.6;20.0;27.4;0.0;26.3;0.7;34.5
1981-06-06;12.3;20.6;28.9;1.6;18.3;0.5;31.04
1981-06-07;10.6;19.15;27.7;1.57;22.282;0.3;39.14
1981-06-08;13.4;21.13;28.86;0.0;26.8;2.0;29.17
1981-06-09;15.2;22.06;28.92;1.77;24.4;2.7;35.18
1981-06-10;13.6;17.04;20.47;34.75;8.44;1.4;75.1
1981-06-11;11.5;17.75;24.0;0.0;29.204;2.3;42.3
1981-06-12;10.4;18.95;27.5;0.0;26.207;1.2;30.43
1981-06-13;14.8;21.5;28.2;0.0;24.9;1.55;36.87
1981-06-14;17.1;23.95;30.81;0.0;23.8;2.4;33.93
1981-06-15;19.28;26.0;32.73;6.09;21.7;3.0;38.79
1981-06-16;17.8;24.45;31.1;8.45;18.836;1.8;46.09
1981-06-17;17.0;23.8;30.6;6.79;18.382;1.4;52.71
1981-06-18;17.1;20.15;23.2;5.33;5.574;1.3;75.12
1981-06-19;15.0;19.65;24.3;30.62;5.776;0.8;75.11
1981-06-20;13.5;18.5;23.5;1.09;17.732;2.4;65.54
1981-06-21;14.5;20.35;26.2;0.0;26.943;2.7;45.09
1981-06-22;14.7;23.1;31.5;0.0;22.7;2.1;27.94
1981-06-23;16.8;25.26;33.72;0.0;26.5;1.3;22.14
1981-06-24;18.2;25.41;32.62;0.0;26.9;1.9;23.28
1981-06-25;15.8;23.0;30.2;0.0;24.8;2.7;20.67
1981-06-26;13.8;18.95;24.1;0.0;29.183;3.4;25.4
1981-06-27;11.7;18.49;25.29;0.0;29.208;2.1;20.69
1981-06-28;12.2;21.0;29.8;0.0;26.322;1.1;18.59
1981-06-29;16.6;23.83;31.06;0.0;18.422;2.1;22.3
1981-06-30;17.08;23.39;29.71;7.0;8.896;2.7;35.86
1981-07-01;14.5;20.8;27.1;0.0;28.7;2.4;23.6
1981-07-02;12.78;21.29;29.8;0.0;19.9;1.1;21.53
1981-07-03;16.3;25.37;34.44;0.0;24.8;0.8;16.6
1981-07-04;18.41;25.3;32.2;0.0;23.1;2.5;19.0
1981-07-05;15.34;20.07;24.8;0.0;29.204;2.6;20.78
1981-07-06;12.45;17.89;23.33;0.0;20.4;2.0;28.7
1981-07-07;12.13;17.78;23.42;0.0;28.503;1.8;27.19
1981-07-08;11.64;18.27;24.9;0.0;28.768;1.3;17.99
1981-07-09;12.08;19.49;26.9;0.0;27.6;1.0;17.9
1981-07-10;13.7;21.05;28.4;0.0;27.1;1.45;17.39
1981-07-11;12.89;20.73;28.57;0.0;27.2;0.7;16.58
1981-07-12;12.86;21.73;30.6;0.0;26.794;0.7;16.77
1981-07-13;15.8;22.8;29.8;3.62;15.72;1.6;47.01
1981-07-14;13.6;22.86;32.12;7.0;16.287;0.3;46.7
1981-07-15;15.29;21.45;27.6;0.0;27.2;2.5;26.86
1981-07-16;11.24;19.87;28.5;0.0;28.103;0.7;17.88
1981-07-17;16.3;25.09;33.87;0.0;25.0;1.1;15.3
1981-07-18;16.5;24.75;33.0;0.0;17.484;1.9;21.76
1981-07-19;15.7;23.59;31.47;0.0;24.3;0.6;19.66
1981-07-20;19.5;27.5;35.5;0.0;24.343;2.0;16.51
1981-07-21;19.2;26.23;33.27;1.1;22.9;0.9;27.14
1981-07-22;16.95;26.08;35.2;3.7;21.4;0.3;28.75
1981-07-23;17.1;24.48;31.85;1.61;11.413;0.9;47.44
1981-07-24;16.0;21.75;27.5;0.0;26.2;2.1;37.17
1981-07-25;16.5;21.5;26.5;11.6;12.679;1.6;55.5
1981-07-26;13.3;18.95;24.6;21.19;11.559;2.1;60.04
1981-07-27;11.7;18.41;25.13;0.0;23.509;1.6;48.14
1981-07-28;14.34;20.32;26.3;0.0;24.208;1.6;31.12
1981-07-29;12.78;20.39;28.0;0.0;23.8;0.3;28.01
1981-07-30;14.3;22.69;31.08;0.0;24.077;0.6;20.6
1981-07-31;18.3;25.6;32.9;0.0;23.012;2.1;19.86
1981-08-01;17.2;22.99;28.78;0.0;16.129;2.3;41.9
1981-08-02;15.0;22.75;30.5;1.1;14.227;0.7;24.93
1981-08-03;16.8;22.16;27.53;0.0;23.6;2.4;33.46
1981-08-04;14.71;19.95;25.2;0.0;17.181;2.8;49.16
1981-08-05;13.2;18.67;24.14;0.0;24.7;2.4;27.3
1981-08-06;10.71;19.38;28.06;0.0;24.553;0.3;18.3
1981-08-07;12.5;20.86;29.22;0.0;24.418;1.4;17.6
1981-08-08;13.2;21.75;30.3;0.0;24.3;0.8;15.0
1981-08-09;13.3;21.81;30.32;0.0;22.9;1.4;21.2
1981-08-10;15.03;20.41;25.8;0.0;22.1;3.7;29.1
1981-08-11;12.21;19.02;25.82;0.0;23.4;1.5;19.9
1981-08-12;12.7;21.2;29.7;0.0;22.9;0.6;15.7
1981-08-13;14.5;22.4;30.3;0.0;23.3;1.9;17.5
1981-08-14;14.3;22.7;31.1;0.0;17.7;2.0;19.0
1981-08-15;14.2;21.05;27.9;19.17;12.029;1.5;57.26
1981-08-16;12.3;16.71;21.12;1.3;16.4;2.4;57.94
1981-08-17;12.4;17.25;22.1;0.0;22.5;3.4;31.64
1981-08-18;12.5;17.8;23.1;0.0;21.9;2.26;34.7
1981-08-19;10.8;18.34;25.89;0.0;21.5;1.3;28.88
1981-08-20;13.4;20.7;27.99;0.0;20.935;1.17;26.0
1981-08-21;14.8;21.65;28.5;0.0;20.6;1.59;25.73
1981-08-22;15.28;21.96;28.65;0.0;21.6;1.9;23.1
1981-08-23;15.1;21.84;28.57;0.0;24.579;2.0;22.05
1981-08-24;14.0;20.85;27.7;0.0;22.4;2.0;23.05
1981-08-25;12.51;20.43;28.34;0.0;25.301;1.2;19.1
1981-08-26;13.05;21.27;29.48;0.0;21.1;2.23;21.0
1981-08-27;13.18;18.23;23.29;0.0;19.266;4.2;36.37
1981-08-28;9.48;15.46;21.43;0.0;15.415;2.4;37.14
1981-08-29;7.85;14.52;21.19;0.0;11.4;0.64;32.57
1981-08-30;8.9;15.76;22.62;0.0;17.8;1.8;32.57
1981-08-31;8.8;16.0;23.19;0.0;16.2;0.8;33.28
1981-09-01;12.68;19.49;26.3;0.0;20.3;1.9;21.79
1981-09-02;13.6;16.38;19.15;10.6;2.411;3.2;76.35
1981-09-03;12.0;14.44;16.87;1.4;0.756;3.1;76.84
1981-09-04;10.39;16.34;22.3;0.0;12.521;1.3;36.91
1981-09-05;9.8;16.79;23.78;0.0;19.345;0.6;29.6
1981-09-06;9.2;18.45;27.69;0.0;18.4;0.6;21.03
1981-09-07;11.6;19.71;27.83;0.0;18.5;2.2;23.13
1981-09-08;15.5;21.04;26.58;0.0;6.674;3.7;19.0
1981-09-09;13.4;19.45;25.5;0.0;16.2;2.8;32.66
1981-09-10;12.7;19.5;26.3;0.0;17.219;1.8;29.7
1981-09-11;12.81;18.75;24.7;0.0;17.8;2.5;28.31
1981-09-12;10.5;17.65;24.8;0.0;17.1;0.8;28.4
1981-09-13;11.1;18.8;26.5;0.0;17.3;1.7;22.56
1981-09-14;12.0;19.0;26.0;0.0;16.234;1.8;29.68
1981-09-15;11.5;18.48;25.47;0.0;17.5;1.5;28.0
1981-09-16;11.6;19.89;28.19;0.0;16.6;2.4;19.1
1981-09-17;13.7;18.4;23.1;12.25;3.198;1.9;49.2
1981-09-18;11.0;16.65;22.3;0.0;16.7;2.8;29.81
1981-09-19;8.2;15.5;22.8;0.0;16.9;1.8;27.85
1981-09-20;10.72;14.36;18.0;2.72;7.589;3.6;46.41
1981-09-21;7.2;13.69;20.18;3.21;8.98;2.8;36.77
1981-09-22;11.77;17.84;23.9;0.0;16.1;2.2;39.0
1981-09-23;9.0;18.9;28.8;0.0;15.842;0.9;24.8
1981-09-24;9.55;20.77;32.0;0.0;16.488;0.3;20.59
1981-09-25;10.8;20.05;29.3;0.0;15.5;2.5;27.09
1981-09-26;14.6;20.25;25.91;0.0;16.8;3.31;26.8
1981-09-27;9.0;16.28;23.56;0.0;17.007;1.8;23.1
1981-09-28;6.3;15.89;25.49;0.0;15.0;0.79;18.7
1981-09-29;9.8;18.26;26.71;0.0;15.4;1.5;21.52
1981-09-30;10.61;18.71;26.82;0.0;12.7;0.5;27.92
1981-10-01;11.7;19.55;27.41;0.0;10.7;0.3;26.2
1981-10-02;18.08;22.3;26.51;0.0;4.832;0.5;26.75
1981-10-03;14.92;20.61;26.3;0.0;12.4;1.8;26.29
1981-10-04;11.0;18.64;26.29;0.0;12.916;1.8;28.48
1981-10-05;11.79;16.37;20.95;0.0;12.4;1.7;36.5
1981-10-06;11.0;16.57;22.14;0.0;13.3;1.7;29.2
1981-10-07;8.78;15.09;21.4;0.0;13.3;1.8;30.16
1981-10-08;6.1;11.99;17.88;0.0;12.9;2.0;34.54
1981-10-09;3.2;11.19;19.17;0.0;13.0;0.3;24.4
1981-10-10;2.96;12.08;21.2;0.0;12.9;0.2;24.19
1981-10-11;3.2;12.71;22.23;0.0;12.9;0.79;21.28
1981-10-12;4.6;13.25;21.9;0.0;12.7;0.6;26.0
1981-10-13;5.9;14.9;23.9;0.0;11.459;1.3;26.1
1981-10-14;10.88;18.89;26.9;5.1;13.265;3.1;30.59
1981-10-15;11.48;16.99;22.5;0.0;12.7;2.32;42.2
1981-10-16;8.6;15.35;22.1;0.0;9.0;1.9;34.16
1981-10-17;6.7;10.15;13.6;2.0;2.532;2.92;57.78
1981-10-18;0.24;3.25;6.26;0.0;11.4;2.4;30.4
1981-10-19;-2.16;2.07;6.31;0.0;11.8;1.5;29.67
1981-10-20;-3.81;1.41;6.63;0.0;11.8;1.0;26.6
1981-10-21;0.32;4.71;9.1;4.88;3.6;3.6;49.99
1981-10-22;7.3;14.25;21.2;0.0;10.5;2.5;50.58
1981-10-23;7.2;13.75;20.3;1.6;7.834;2.5;47.98
1981-10-24;1.96;5.63;9.29;0.0;8.814;3.3;37.03
1981-10-25;-1.5;3.0;7.5;0.0;10.5;1.3;34.52
1981-10-26;-2.94;3.22;9.38;0.0;10.3;1.07;35.03
1981-10-27;-2.1;4.17;10.43;0.0;10.0;1.7;34.88
1981-10-28;0.45;7.13;13.8;0.0;9.4;1.61;36.09
1981-10-29;0.39;8.1;15.8;0.0;10.0;1.6;32.26
1981-10-30;7.83;14.36;20.89;0.0;8.9;2.2;31.19
1981-10-31;6.4;11.41;16.42;0.0;3.2;1.3;56.48
1981-11-01;6.35;10.18;14.0;0.0;2.7;0.5;75.58
1981-11-02;5.7;11.41;17.12;0.0;5.6;0.8;51.8
1981-11-03;3.43;9.91;16.4;0.0;3.2;2.3;56.62
1981-11-04;8.8;13.25;17.7;0.0;8.0;4.1;51.5
1981-11-05;2.76;7.21;11.67;0.0;9.3;2.5;34.4
1981-11-06;-0.82;3.98;8.78;0.0;8.6;1.5;31.4
1981-11-07;-2.21;4.79;11.79;0.0;9.4;1.1;27.9
1981-11-08;-0.1;4.31;8.71;0.0;7.9;1.9;37.58
1981-11-09;-3.0;3.4;9.8;0.0;8.325;1.2;33.47
1981-11-10;-3.85;2.88;9.6;0.0;7.7;1.1;33.56
1981-11-11;0.77;6.63;12.49;2.3;3.4;2.8;36.8
1981-11-12;4.9;6.55;8.2;2.2;1.1;1.1;85.32
1981-11-13;-1.0;4.75;10.5;0.0;5.6;0.9;54.54
1981-11-14;3.71;10.55;17.4;0.0;6.6;1.6;42.17
1981-11-15;6.1;12.1;18.1;0.0;7.8;2.3;44.4
1981-11-16;7.22;11.9;16.58;0.0;7.5;3.41;53.65
1981-11-17;8.1;11.6;15.1;6.0;2.1;3.1;76.31
1981-11-18;2.5;5.24;7.98;1.68;2.182;1.3;83.5
1981-11-19;7.4;8.75;10.09;0.0;1.9;1.6;81.4
1981-11-20;6.5;7.58;8.66;2.78;1.513;1.8;81.5
1981-11-21;2.3;4.93;7.56;0.0;2.1;0.7;78.22
1981-11-22;0.9;4.67;8.44;0.0;4.0;1.0;67.62
1981-11-23;-0.5;3.5;7.5;0.0;3.3;1.48;68.13
1981-11-24;1.54;5.22;8.91;0.0;5.5;1.1;66.09
1981-11-25;-2.1;2.55;7.2;0.0;5.605;0.8;64.04
1981-11-26;-3.4;0.95;5.3;0.0;5.657;0.34;63.83
1981-11-27;-4.0;0.4;4.8;0.0;5.9;0.5;57.38
1981-11-28;-3.3;0.85;5.0;0.0;7.0;2.3;67.08
1981-11-29;0.94;3.94;6.94;0.0;5.4;4.6;58.88
1981-11-30;3.0;5.65;8.3;0.0;5.4;5.0;58.95
1981-12-01;4.5;7.75;11.0;0.0;7.2;5.7;51.35
1981-12-02;6.11;8.71;11.3;0.0;5.8;5.7;65.03
1981-12-03;2.4;6.6;10.8;0.0;4.6;4.6;55.0
1981-12-04;1.5;6.72;11.94;0.0;5.0;2.4;49.78
1981-12-05;4.8;10.0;15.2;4.6;5.0;4.14;43.5
1981-12-06;2.44;6.02;9.61;0.0;6.9;2.9;44.9
1981-12-07;-1.3;2.4;6.1;4.6;2.989;3.7;47.4
1981-12-08;-4.1;-1.1;1.9;0.0;5.8;3.6;48.98
1981-12-09;-5.6;-2.65;0.29;0.0;3.1;1.0;48.62
1981-12-10;-0.65;0.88;2.4;3.33;1.652;2.3;72.18
1981-12-11;0.9;2.79;4.68;0.0;1.9;1.52;77.5
1981-12-12;-2.1;1.25;4.6;0.0;3.0;1.8;68.28
1981-12-13;-4.2;-0.83;2.55;0.0;4.5;1.4;67.6
1981-12-14;-4.09;-1.61;0.87;0.0;2.1;1.4;79.52
1981-12-15;-3.5;-0.95;1.6;0.0;3.3;1.7;76.6
1981-12-16;-3.84;-1.27;1.29;0.0;1.9;1.5;77.17
1981-12-17;-4.3;-0.6;3.1;2.39;5.1;3.0;71.01
1981-12-18;1.14;4.32;7.5;4.6;6.0;2.1;68.36
1981-12-19;1.4;7.42;13.43;1.2;3.1;5.1;51.9
1981-12-20;0.1;2.75;5.4;0.0;4.8;2.7;67.2
1981-12-21;-0.1;5.3;10.7;0.0;4.8;1.8;59.63
1981-12-22;-1.3;1.93;5.16;0.0;3.6;1.5;66.78
1981-12-23;-4.71;-0.15;4.4;0.0;4.3;1.5;63.64
1981-12-24;-1.8;2.23;6.26;0.0;3.834;1.3;57.5
1981-12-25;-0.59;2.31;5.21;0.0;2.656;2.6;75.43
1981-12-26;-2.9;0.27;3.44;0.0;3.9;2.2;62.09
1981-12-27;-5.23;-1.92;1.4;0.0;4.8;2.2;69.83
1981-12-28;-4.1;-1.13;1.83;0.0;4.6;2.3;66.41
1981-12-29;-5.31;-1.93;1.44;1.9;3.2;1.8;81.1
1981-12-30;-3.0;-0.65;1.7;0.0;5.1;4.3;56.28
1981-12-31;-10.6;-5.85;-1.1;0.0;5.722;1.8;47.08
1982-01-01;-18.41;-14.6;-10.79;0.0;7.669;2.3;21.66
1982-01-02;-18.15;-13.97;-9.8;0.0;6.5;0.9;28.67
1982-01-03;-17.07;-11.18;-5.29;0.0;6.64;1.0;30.97
1982-01-04;-14.22;-8.04;-1.85;0.0;5.447;1.3;47.3
1982-01-05;-8.3;-5.87;-3.43;1.9;2.197;0.5;87.0
1982-01-06;-11.42;-8.41;-5.4;0.0;6.1;0.7;77.4
1982-01-07;-12.31;-8.01;-3.7;0.0;5.39;0.8;73.47
1982-01-08;-11.3;-8.53;-5.75;0.0;3.7;0.8;82.31
1982-01-09;-13.51;-8.65;-3.8;0.0;4.8;1.3;76.95
1982-01-10;-12.95;-8.82;-4.7;0.0;6.0;0.92;75.28
1982-01-11;-13.95;-8.72;-3.5;0.0;6.3;1.5;68.8
1982-01-12;-9.1;-3.5;2.1;0.0;7.0;2.4;65.32
1982-01-13;-2.5;0.75;4.01;0.0;6.5;1.8;75.83
1982-01-14;-5.9;-3.2;-0.5;0.0;6.5;2.2;71.49
1982-01-15;-6.03;-1.98;2.08;0.0;5.3;1.6;67.31
1982-01-16;-1.16;3.21;7.58;0.0;6.2;3.09;53.0
1982-01-17;-3.03;1.84;6.71;0.0;4.901;2.6;60.38
1982-01-18;-2.32;1.34;5.01;0.0;6.5;2.45;49.28
1982-01-19;-3.0;1.85;6.7;0.0;6.4;3.53;48.19
1982-01-20;0.6;4.25;7.91;4.0;3.5;3.3;69.85
1982-01-21;-4.7;-0.9;2.9;0.0;6.8;2.1;65.77
1982-01-22;-7.2;-2.95;1.31;0.0;3.4;0.9;72.12
1982-01-23;-4.0;-0.52;2.95;0.0;3.7;0.7;68.82
1982-01-24;-6.46;-2.14;2.18;0.0;6.891;1.2;56.99
1982-01-25;-5.3;-0.86;3.58;0.0;7.1;0.8;64.43
1982-01-26;-4.1;0.75;5.6;0.0;7.817;2.3;51.89
1982-01-27;-1.29;2.36;6.01;0.0;6.5;1.8;71.06
1982-01-28;-1.6;3.2;8.0;0.0;7.3;4.0;60.45
1982-01-29;2.0;4.35;6.7;0.0;3.4;4.8;77.25
1982-01-30;0.6;3.54;6.48;0.0;5.5;2.99;71.4
1982-01-31;0.4;4.0;7.6;0.0;4.6;4.2;70.04
1982-02-01;1.6;4.0;6.41;11.0;3.8;4.1;78.1
1982-02-02;1.2;3.7;6.2;0.0;4.0;3.8;71.91
1982-02-03;1.2;5.92;10.63;0.0;7.3;2.6;61.19
1982-02-04;0.7;6.85;13.0;0.0;9.1;3.0;45.15
1982-02-05;-0.3;4.85;10.01;0.0;7.8;3.6;61.7
1982-02-06;-0.9;4.06;9.02;0.0;8.1;2.4;50.47
1982-02-07;1.44;7.47;13.5;0.0;7.972;3.5;44.8
1982-02-08;2.4;9.35;16.3;0.0;9.5;3.6;41.57
1982-02-09;2.1;8.91;15.71;0.0;9.1;3.1;44.97
1982-02-10;2.18;6.94;11.7;5.6;3.8;3.7;75.47
1982-02-11;0.91;3.99;7.07;0.0;6.071;3.5;70.72
1982-02-12;-0.4;4.05;8.5;0.0;9.1;2.98;49.72
1982-02-13;-0.8;4.3;9.4;2.51;4.487;1.9;67.36
1982-02-14;-0.3;3.57;7.44;0.0;5.8;2.0;61.33
1982-02-15;-3.1;1.03;5.16;0.0;10.013;1.9;40.01
1982-02-16;-5.7;0.4;6.5;0.0;10.1;0.9;40.8
1982-02-17;-1.1;4.4;9.9;0.0;9.611;0.7;52.7
1982-02-18;-1.9;4.45;10.8;0.0;10.1;0.7;51.5
1982-02-19;-2.3;4.76;11.82;0.0;10.323;1.15;46.31
1982-02-20;-3.03;4.21;11.44;0.0;10.628;0.5;49.43
1982-02-21;-3.3;3.85;11.0;0.0;10.995;0.7;45.33
1982-02-22;-3.0;3.86;10.72;0.0;11.2;1.1;46.71
1982-02-23;-2.0;4.85;11.7;0.0;11.858;1.5;47.42
1982-02-24;-0.6;6.3;13.2;0.0;10.347;1.81;47.9
1982-02-25;1.4;4.92;8.44;3.03;12.422;3.6;55.65
