iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-17;4.58;7.24;9.89;0.0;13.4;0.5;40.56
1980-02-18;2.38;7.99;13.6;0.0;16.2;0.8;31.71
1980-02-19;3.2;9.5;15.8;1.28;13.767;0.6;32.46
1980-02-20;6.4;9.85;13.3;0.0;11.634;0.4;50.55
1980-02-21;6.5;9.55;12.6;0.0;12.782;0.4;42.15
1980-02-22;6.81;9.97;13.13;0.0;11.1;0.6;46.5
1980-02-23;6.5;8.23;9.97;11.83;9.361;3.0;66.72
1980-02-24;5.7;7.8;9.9;0.0;11.4;2.2;49.49
1980-02-25;6.7;9.26;11.82;23.85;10.2;4.3;64.75
1980-02-26;4.0;7.36;10.72;0.0;14.535;2.8;39.9
1980-02-27;4.29;7.72;11.16;0.0;7.467;2.4;39.82
1980-02-28;7.4;8.65;9.9;26.85;14.8;3.6;75.29
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;7.8;10.1;12.4;5.9;9.448;2.9;75.9
1980-03-02;5.8;10.05;14.3;0.0;15.5;0.9;41.02
1980-03-03;6.5;8.57;10.65;15.61;14.977;2.8;72.44
1980-03-04;6.0;8.1;10.2;8.08;8.038;2.5;60.09
1980-03-05;3.14;9.01;14.88;0.0;18.929;0.8;33.21
1980-03-06;4.11;11.55;19.0;0.0;19.475;1.7;27.83
1980-03-07;5.2;12.54;19.88;0.0;19.967;0.6;28.0
1980-03-08;6.8;14.3;21.8;0.0;20.1;1.1;27.93
1980-03-09;8.4;15.52;22.63;0.0;20.5;2.1;17.57
1980-03-10;8.5;16.2;23.9;0.0;20.5;1.9;15.05
1980-03-11;7.8;16.16;24.51;0.0;20.69;0.8;17.59
1980-03-12;10.9;18.43;25.95;2.9;16.2;2.0;27.52
1980-03-13;15.5;22.2;28.9;0.0;17.98;4.04;14.2
1980-03-14;14.64;21.57;28.5;0.0;21.499;3.2;13.86
1980-03-15;10.6;16.35;22.1;4.81;17.1;2.4;33.34
1980-03-16;9.0;12.0;15.0;0.0;17.8;3.1;45.51
1980-03-17;9.0;11.71;14.41;0.0;11.959;1.6;50.08
1980-03-18;8.0;13.54;19.08;0.0;20.4;0.16;31.88
1980-03-19;6.8;14.71;22.61;0.0;23.2;1.6;23.68
1980-03-20;8.8;17.77;26.73;0.0;24.102;0.8;18.4
1980-03-21;12.11;19.96;27.82;0.0;21.8;2.0;15.35
1980-03-22;9.9;18.4;26.9;0.0;23.3;1.25;16.68
1980-03-23;8.4;16.24;24.08;0.0;23.5;0.7;24.73
1980-03-24;9.76;16.84;23.92;0.0;23.5;1.1;26.87
1980-03-25;8.8;17.2;25.6;0.0;24.1;1.2;19.38
1980-03-26;11.1;15.33;19.56;0.0;12.9;2.0;45.12
1980-03-27;8.08;14.04;20.0;0.0;24.507;2.3;27.81
1980-03-28;6.06;13.96;21.86;0.0;25.5;1.1;17.48
1980-03-29;6.9;13.02;19.13;0.0;17.956;1.3;33.02
1980-03-30;8.9;14.96;21.02;0.0;21.936;0.3;28.0
1980-03-31;6.6;14.1;21.6;0.0;24.047;0.6;25.26
1980-04-01;9.5;13.33;17.16;5.0;16.695;2.1;53.13
1980-04-02;8.91;13.29;17.66;0.0;18.3;1.6;38.63
1980-04-03;12.46;15.43;18.4;2.25;15.6;2.5;67.63
1980-04-04;11.7;14.76;17.83;0.0;12.514;1.3;46.0
1980-04-05;10.6;15.65;20.7;1.33;21.4;2.9;31.0
1980-04-06;8.1;9.95;11.79;1.7;14.2;4.9;50.42
1980-04-07;8.1;9.65;11.2;4.78;12.695;4.2;56.46
1980-04-08;8.1;11.4;14.7;0.0;19.0;1.73;35.58
1980-04-09;7.5;9.65;11.8;3.31;20.834;0.4;40.8
1980-04-10;7.35;10.71;14.07;1.67;21.519;3.1;38.55
1980-04-11;5.9;11.6;17.3;0.0;21.194;1.7;29.64
1980-04-12;4.51;12.16;19.8;0.0;25.7;0.8;24.73
1980-04-13;6.39;13.46;20.53;0.0;22.597;1.1;29.2
1980-04-14;9.4;16.1;22.8;0.0;26.003;1.78;27.36
1980-04-15;7.8;15.45;23.1;0.0;26.2;1.1;26.2
1980-04-16;8.17;15.27;22.36;0.0;25.599;1.8;27.42
1980-04-17;11.4;16.89;22.38;0.0;25.6;2.8;28.8
1980-04-18;10.5;15.75;21.0;0.0;22.9;2.98;31.35
1980-04-19;8.3;14.59;20.87;0.0;26.203;3.1;26.8
1980-04-20;5.7;11.44;17.17;0.0;22.608;2.3;27.25
1980-04-21;5.58;10.89;16.2;0.0;20.175;1.2;27.8
1980-04-22;4.56;11.18;17.8;0.0;23.721;1.3;27.07
1980-04-23;7.5;10.66;13.81;0.0;16.6;0.7;44.34
1980-04-24;7.36;12.53;17.7;2.01;22.7;2.4;33.47
1980-04-25;9.14;12.7;16.25;3.9;16.698;3.4;40.92
1980-04-26;10.2;15.35;20.5;0.0;22.478;2.39;28.56
1980-04-27;9.03;13.77;18.5;2.0;12.438;3.0;33.69
1980-04-28;9.3;13.45;17.6;2.5;21.801;4.77;35.57
1980-04-29;11.8;15.2;18.6;0.0;18.5;3.3;34.9
1980-04-30;11.9;15.75;19.59;0.0;13.1;2.3;35.01
1980-05-01;15.0;17.9;20.8;0.0;15.892;2.93;35.72
1980-05-02;16.9;18.49;20.09;5.53;18.56;2.7;67.67
1980-05-03;16.5;18.34;20.19;0.0;14.027;0.89;46.08
1980-05-04;12.0;17.13;22.25;0.0;24.549;1.0;31.5
1980-05-05;15.39;20.03;24.67;0.0;29.8;1.4;27.59
1980-05-06;11.1;20.05;29.01;0.0;30.4;1.1;18.79
1980-05-07;13.2;18.3;23.4;0.0;27.9;1.4;29.6
1980-05-08;13.6;18.7;23.81;0.0;25.801;1.7;28.09
1980-05-09;8.47;16.29;24.1;0.0;28.6;1.0;25.2
1980-05-10;11.3;15.4;19.5;0.0;19.361;2.7;36.66
1980-05-11;13.1;16.29;19.49;0.0;18.591;2.4;31.96
1980-05-12;12.0;17.25;22.5;1.67;24.683;3.0;27.1
1980-05-13;13.6;16.95;20.3;0.0;20.694;3.4;31.41
1980-05-14;13.63;16.89;20.14;0.0;19.4;3.8;30.43
1980-05-15;13.2;16.45;19.7;1.42;20.993;3.7;34.75
1980-05-16;12.8;15.3;17.8;0.0;17.7;2.1;33.81
1980-05-17;12.34;14.87;17.4;0.0;15.9;1.8;34.0
1980-05-18;11.72;16.51;21.3;0.0;25.5;1.0;28.98
1980-05-19;8.59;16.91;25.23;0.0;28.983;1.01;18.5
1980-05-20;9.7;17.76;25.82;0.0;29.2;1.4;21.12
1980-05-21;13.1;18.0;22.9;0.0;22.3;1.6;31.41
1980-05-22;12.22;17.2;22.18;0.0;23.941;1.5;29.33
1980-05-23;10.3;17.05;23.8;0.0;28.6;2.7;25.1
1980-05-24;12.7;19.14;25.59;0.0;28.2;3.1;25.6
1980-05-25;13.6;20.55;27.5;0.0;28.6;3.1;21.3
1980-05-26;13.7;22.21;30.72;0.0;29.6;2.0;13.89
1980-05-27;13.2;22.19;31.18;0.0;29.8;1.1;13.0
1980-05-28;13.3;20.99;28.68;0.0;29.8;1.8;18.98
1980-05-29;12.19;19.39;26.6;0.0;27.7;2.1;23.05
1980-05-30;14.27;20.09;25.9;0.0;26.9;1.8;24.9
1980-05-31;10.59;18.3;26.0;0.0;29.8;1.4;21.0
1980-06-01;10.63;18.21;25.8;0.0;29.666;1.4;22.45
1980-06-02;11.0;18.27;25.54;0.0;27.4;1.1;23.0
1980-06-03;11.5;18.6;25.7;0.0;29.1;1.5;22.7
1980-06-04;11.5;18.85;26.2;0.0;29.7;1.4;20.95
1980-06-05;11.43;18.91;26.4;0.0;29.5;1.4;19.8
1980-06-06;11.4;18.54;25.68;0.0;29.5;1.5;22.01
1980-06-07;11.5;18.0;24.5;0.0;27.0;1.0;24.55
1980-06-08;11.6;17.46;23.33;0.0;22.9;1.8;29.21
1980-06-09;15.68;21.48;27.28;0.0;26.3;3.9;19.7
1980-06-10;14.6;21.4;28.2;0.0;28.0;3.2;15.55
1980-06-11;15.1;21.95;28.8;0.0;27.1;2.8;13.9
1980-06-12;14.7;21.7;28.7;0.0;26.2;1.9;14.1
1980-06-13;13.0;20.11;27.21;0.0;24.9;1.39;23.25
1980-06-14;13.8;20.3;26.8;0.0;26.62;1.8;24.67
1980-06-15;11.96;20.19;28.42;0.0;29.1;1.4;19.0
1980-06-16;12.4;19.9;27.4;0.0;28.816;1.9;20.9
1980-06-17;15.4;21.09;26.79;0.0;26.7;3.3;21.49
1980-06-18;15.74;19.82;23.9;0.0;23.0;3.88;27.91
1980-06-19;15.4;20.75;26.1;0.0;26.2;2.5;22.9
1980-06-20;15.6;19.32;23.03;1.56;22.046;2.8;40.49
1980-06-21;15.4;20.4;25.4;0.0;25.9;2.3;25.25
1980-06-22;14.8;19.9;25.0;0.0;25.4;2.3;25.9
1980-06-23;13.62;19.83;26.04;0.0;27.0;2.1;21.79
1980-06-24;12.6;19.45;26.3;0.0;29.2;1.8;20.6
1980-06-25;12.0;19.15;26.3;0.0;29.4;1.9;21.9
1980-06-26;13.0;20.25;27.5;0.0;29.0;2.0;20.92
1980-06-27;14.9;22.2;29.5;0.0;27.2;3.4;15.59
1980-06-28;16.69;22.84;28.99;0.0;28.3;3.9;17.38
1980-06-29;15.2;21.6;28.0;0.0;28.5;2.8;22.28
1980-06-30;14.7;22.46;30.22;0.0;29.51;2.7;15.22
1980-07-01;15.7;24.27;32.85;0.0;26.596;2.7;13.08
1980-07-02;18.3;23.65;29.0;0.0;27.4;3.0;22.22
1980-07-03;17.4;22.1;26.8;0.0;24.665;2.2;25.93
1980-07-04;16.6;21.75;26.9;0.0;26.8;3.0;21.91
1980-07-05;15.8;21.3;26.8;0.0;28.1;3.0;20.47
1980-07-06;15.7;19.81;23.93;0.0;21.371;2.1;32.27
1980-07-07;13.23;20.02;26.8;0.0;29.408;3.1;16.97
1980-07-08;14.8;21.8;28.8;0.0;28.9;3.5;14.59
1980-07-09;14.8;21.9;29.0;0.0;28.8;2.6;17.4
1980-07-10;14.8;22.09;29.37;0.0;29.0;1.9;16.5
1980-07-11;12.95;21.23;29.5;0.0;29.5;1.8;14.1
1980-07-12;12.62;19.66;26.7;0.0;26.3;1.4;22.3
1980-07-13;14.7;20.85;27.0;0.0;28.5;2.7;19.73
1980-07-14;17.0;22.55;28.1;0.0;28.026;3.5;17.55
1980-07-15;15.9;23.8;31.7;0.0;29.2;4.1;13.61
1980-07-16;16.6;24.22;31.84;0.0;28.8;4.0;14.8
1980-07-17;15.9;25.86;35.81;0.0;28.9;3.0;11.5
1980-07-18;16.9;26.68;36.47;0.0;28.357;1.7;11.5
1980-07-19;18.8;26.16;33.52;0.0;28.3;2.3;15.5
1980-07-20;21.2;25.75;30.3;0.0;25.291;2.3;23.65
1980-07-21;21.6;26.75;31.9;0.0;26.518;2.9;19.08
1980-07-22;16.66;24.73;32.8;0.0;28.1;2.4;15.5
1980-07-23;18.3;24.29;30.28;0.0;26.6;2.8;19.8
1980-07-24;15.6;23.65;31.7;0.0;27.7;2.8;14.5
1980-07-25;18.3;29.13;39.97;0.0;26.3;2.5;9.2
1980-07-26;26.99;33.35;39.71;0.0;22.1;2.0;12.3
1980-07-27;26.41;32.37;38.32;0.0;22.799;2.09;14.6
1980-07-28;25.18;31.59;38.0;0.0;21.67;2.3;16.8
1980-07-29;20.71;28.71;36.7;0.0;26.009;1.75;15.48
1980-07-30;19.18;24.94;30.7;0.0;26.7;2.4;20.4
1980-07-31;20.8;24.89;28.99;0.0;24.8;2.2;22.2
1980-08-01;20.3;25.55;30.8;0.0;26.8;3.2;18.26
1980-08-02;17.73;25.97;34.2;0.0;27.867;3.0;12.3
1980-08-03;16.69;23.98;31.27;0.0;26.6;2.3;18.53
1980-08-04;19.06;24.23;29.4;0.0;26.042;2.8;19.7
1980-08-05;14.8;22.65;30.5;0.0;28.0;2.9;14.8
1980-08-06;16.98;25.64;34.3;0.0;27.6;3.3;10.4
1980-08-07;17.5;25.85;34.2;0.0;24.9;2.5;12.08
1980-08-08;19.3;27.24;35.19;0.0;23.5;2.5;13.0
1980-08-09;19.1;27.55;36.0;0.0;24.3;1.4;12.9
1980-08-10;21.2;26.15;31.1;0.0;25.1;3.2;23.81
1980-08-11;22.2;25.08;27.96;0.0;21.9;2.24;30.61
1980-08-12;22.11;26.25;30.4;0.0;23.503;3.5;23.61
1980-08-13;19.41;27.55;35.7;0.0;26.2;3.0;14.69
1980-08-14;21.1;26.4;31.7;0.0;24.452;2.5;21.7
1980-08-15;20.6;25.05;29.5;0.0;23.6;2.5;23.65
1980-08-16;17.6;24.77;31.95;0.0;25.5;3.1;17.1
1980-08-17;18.5;27.75;37.0;0.0;23.6;1.8;12.6
1980-08-18;19.51;28.95;38.4;0.0;23.2;0.8;14.3
1980-08-19;21.62;29.84;38.07;0.0;22.15;1.0;17.8
1980-08-20;21.2;29.7;38.2;0.0;21.746;0.9;18.65
1980-08-21;19.4;28.0;36.6;0.0;21.4;0.9;17.8
1980-08-22;19.4;28.12;36.84;0.0;23.9;0.6;17.96
1980-08-23;18.8;26.8;34.8;0.0;25.0;1.8;16.18
1980-08-24;19.5;28.3;37.1;0.0;23.548;1.4;15.0
1980-08-25;21.61;29.46;37.31;0.0;22.8;1.3;14.89
1980-08-26;22.9;28.9;34.9;0.0;19.735;2.5;16.9
1980-08-27;20.5;28.11;35.71;0.0;21.8;1.7;16.88
1980-08-28;19.6;27.25;34.91;0.0;21.449;1.4;16.1
1980-08-29;19.2;26.7;34.2;0.0;21.661;1.3;16.52
1980-08-30;17.89;25.59;33.3;0.0;24.4;1.6;15.5
1980-08-31;17.6;25.5;33.4;0.0;23.2;1.6;16.36
1980-09-01;18.1;25.35;32.6;0.0;21.77;1.3;19.4
1980-09-02;18.48;25.79;33.1;0.0;21.11;1.5;18.94
1980-09-03;18.1;24.0;29.9;0.0;24.0;2.9;23.8
1980-09-04;17.0;23.35;29.7;0.0;24.0;2.32;21.8
1980-09-05;16.5;25.2;33.91;0.0;23.9;1.6;16.06
1980-09-06;17.5;26.02;34.54;0.0;22.6;2.0;14.6
1980-09-07;21.21;25.94;30.66;2.5;21.8;2.0;26.21
1980-09-08;19.4;24.14;28.89;0.0;19.262;1.6;30.7
1980-09-09;18.4;22.1;25.8;0.0;12.592;1.7;39.41
1980-09-10;17.3;20.51;23.72;0.0;16.268;2.7;33.3
1980-09-11;15.6;20.91;26.23;0.0;23.8;1.9;24.24
1980-09-12;14.21;21.66;29.1;0.0;23.4;1.7;18.7
1980-09-13;15.5;22.55;29.6;0.0;23.2;2.5;21.5
1980-09-14;17.9;23.16;28.42;0.0;21.1;3.0;28.54
1980-09-15;16.7;21.7;26.7;0.0;17.647;2.0;32.7
1980-09-16;16.0;21.85;27.7;0.0;22.8;2.1;25.3
1980-09-17;16.1;23.4;30.7;0.0;22.9;2.0;17.51
1980-09-18;17.61;25.67;33.73;0.0;19.91;1.8;13.79
1980-09-19;21.3;27.91;34.52;0.0;19.7;3.55;13.77
1980-09-20;20.11;26.86;33.6;0.0;18.554;2.7;17.62
1980-09-21;18.6;21.95;25.3;8.53;14.794;1.1;41.4
1980-09-22;18.09;20.61;23.12;5.41;12.124;2.3;57.76
1980-09-23;17.5;19.96;22.42;0.0;11.699;1.2;41.84
1980-09-24;15.84;19.75;23.66;0.0;17.8;0.9;36.67
1980-09-25;13.59;18.89;24.2;0.0;19.2;0.6;37.65
1980-09-26;16.59;19.89;23.2;2.0;12.785;2.3;42.9
1980-09-27;15.0;17.65;20.3;4.8;15.869;3.08;53.01
1980-09-28;14.1;16.8;19.5;6.0;13.822;4.36;48.5
1980-09-29;13.6;16.95;20.3;0.0;10.61;2.35;42.91
1980-09-30;9.69;17.02;24.34;0.0;19.7;0.6;27.9
1980-10-01;12.4;19.59;26.78;0.0;19.5;0.9;24.6
1980-10-02;14.5;19.7;24.9;0.0;17.3;2.7;29.1
1980-10-03;14.17;20.84;27.52;0.0;18.7;1.3;29.11
1980-10-04;17.0;20.7;24.4;10.8;13.7;2.1;40.0
1980-10-05;18.2;22.25;26.3;0.0;16.2;1.0;38.13
1980-10-06;16.03;21.42;26.81;0.0;18.157;2.7;29.85
1980-10-07;16.2;20.32;24.45;0.0;15.287;0.9;40.29
1980-10-08;13.57;18.98;24.39;0.0;18.5;2.6;33.07
1980-10-09;10.9;18.75;26.59;0.0;19.243;0.8;25.6
1980-10-10;14.52;22.71;30.9;0.0;18.164;1.8;19.59
1980-10-11;16.83;25.77;34.71;0.0;18.0;3.0;11.5
1980-10-12;16.7;24.33;31.96;0.0;19.2;2.9;14.94
1980-10-13;14.3;21.4;28.5;0.0;17.918;2.2;25.6
1980-10-14;15.9;20.15;24.4;6.1;14.9;2.7;39.0
1980-10-15;15.0;18.05;21.1;0.0;13.575;3.8;45.04
1980-10-16;14.3;17.55;20.8;0.0;10.502;1.37;40.0
1980-10-17;10.7;16.55;22.4;0.0;17.0;0.5;32.89
1980-10-18;10.3;18.06;25.83;0.0;17.099;0.8;24.1
1980-10-19;11.3;19.0;26.7;0.0;18.2;2.5;22.15
1980-10-20;13.7;19.9;26.1;0.0;16.874;2.7;29.96
1980-10-21;16.62;20.66;24.7;0.0;11.7;3.1;38.1
1980-10-22;14.3;18.21;22.12;2.7;9.997;2.7;51.25
1980-10-23;13.6;18.04;22.47;0.0;15.921;3.2;32.0
1980-10-24;11.7;16.95;22.2;0.0;13.2;3.4;31.36
1980-10-25;11.1;13.82;16.53;0.0;12.677;2.6;46.3
1980-10-26;7.88;12.68;17.49;0.0;13.7;1.9;33.62
1980-10-27;3.93;12.31;20.69;0.0;16.0;2.5;23.5
1980-10-28;7.19;14.65;22.1;0.0;15.9;2.1;28.53
1980-10-29;8.04;12.52;17.0;0.0;7.781;1.5;39.96
1980-10-30;8.5;13.2;17.9;0.0;15.1;2.3;29.26
1980-10-31;4.83;12.86;20.9;0.0;15.1;2.2;23.21
1980-11-01;8.47;16.29;24.1;0.0;15.0;2.6;28.76
1980-11-02;10.2;17.45;24.7;0.0;15.1;2.0;30.8
1980-11-03;11.8;16.55;21.3;0.0;11.1;2.1;40.12
1980-11-04;7.7;14.45;21.2;0.0;16.3;0.8;31.73
1980-11-05;7.06;14.88;22.7;0.0;16.8;2.1;24.5
1980-11-06;10.09;16.89;23.7;0.0;15.0;3.4;23.44
1980-11-07;11.4;16.85;22.3;1.2;12.9;2.9;29.88
1980-11-08;8.8;12.0;15.2;8.15;10.9;2.1;50.22
1980-11-09;7.8;13.0;18.2;0.0;8.292;2.9;36.08
1980-11-10;12.3;16.75;21.2;0.0;11.0;2.6;37.5
1980-11-11;10.5;17.45;24.4;0.0;13.8;1.3;31.68
1980-11-12;10.83;18.17;25.51;0.0;14.3;2.2;19.67
1980-11-13;10.0;15.3;20.6;0.0;12.283;2.3;29.39
1980-11-14;9.7;15.05;20.4;0.0;12.4;0.7;36.07
1980-11-15;10.9;17.65;24.4;0.0;12.2;1.0;22.57
1980-11-16;10.0;14.13;18.26;0.0;10.9;2.0;39.78
1980-11-17;6.5;11.9;17.31;1.6;11.583;2.5;40.33
1980-11-18;10.2;13.2;16.2;16.0;8.695;2.7;57.51
1980-11-19;7.8;11.95;16.09;0.0;7.263;0.6;49.3
1980-11-20;5.4;12.85;20.3;0.0;13.9;0.7;23.47
1980-11-21;8.8;16.44;24.07;0.0;14.0;2.1;19.09
1980-11-22;11.8;18.09;24.37;0.0;10.7;4.46;16.76
1980-11-23;11.29;15.49;19.7;1.5;3.599;3.71;33.04
1980-11-24;10.7;14.8;18.9;0.0;8.753;4.3;38.68
1980-11-25;9.0;15.55;22.1;2.0;9.6;2.9;32.3
1980-11-26;11.0;16.95;22.9;4.9;11.0;4.1;24.99
1980-11-27;8.9;13.35;17.8;2.8;9.871;4.5;42.83
1980-11-28;9.48;13.34;17.2;8.87;8.5;5.3;44.52
1980-11-29;8.9;11.62;14.33;17.62;5.098;5.1;64.7
1980-11-30;8.3;10.3;12.31;5.96;6.098;3.3;69.48
1980-12-01;8.4;11.38;14.37;6.45;3.513;3.1;65.5
1980-12-02;10.39;13.2;16.0;6.49;5.297;4.39;74.1
1980-12-03;8.91;11.36;13.8;1.61;3.431;2.8;65.75
1980-12-04;8.6;11.55;14.51;0.0;6.7;-0.03;50.52
1980-12-05;9.51;12.5;15.5;3.2;2.57;1.7;66.13
1980-12-06;6.4;10.94;15.47;0.0;8.486;0.6;48.54
1980-12-07;4.13;10.26;16.4;0.0;11.6;0.5;39.94
1980-12-08;5.8;9.4;13.0;1.9;2.798;1.0;59.58
1980-12-09;3.5;9.2;14.9;0.0;11.6;2.41;35.24
1980-12-10;2.77;9.49;16.22;0.0;11.6;1.3;34.16
1980-12-11;3.48;10.23;16.99;0.0;11.2;1.3;35.48
1980-12-12;4.1;10.3;16.5;0.0;10.8;1.2;41.48
1980-12-13;4.44;10.81;17.17;0.0;10.752;1.8;40.42
1980-12-14;4.7;11.35;18.0;0.0;11.0;1.2;33.91
1980-12-15;5.7;12.22;18.75;0.0;11.074;1.6;29.18
1980-12-16;4.8;11.45;18.1;0.0;11.2;1.2;28.1
1980-12-17;5.16;11.52;17.87;0.0;12.3;1.4;29.5
1980-12-18;5.37;11.49;17.6;0.0;12.9;1.4;29.5
1980-12-19;4.92;10.84;16.77;0.0;10.3;1.3;34.5
1980-12-20;3.8;9.82;15.85;0.0;9.9;0.6;44.32
1980-12-21;3.6;10.0;16.4;0.0;10.7;1.2;36.61
1980-12-22;3.9;10.3;16.7;0.0;10.9;1.4;33.12
1980-12-23;4.1;10.2;16.3;0.0;10.967;2.0;31.5
1980-12-24;4.48;10.04;15.6;7.89;8.598;2.9;45.15
1980-12-25;7.3;9.4;11.5;3.7;6.7;2.95;74.26
1980-12-26;7.3;10.2;13.09;3.6;2.514;2.4;74.3
1980-12-27;7.09;11.79;16.5;0.0;8.694;0.62;54.01
1980-12-28;4.8;11.35;17.9;0.0;13.093;1.1;37.05
1980-12-29;4.8;11.21;17.62;0.0;12.9;0.66;37.1
1980-12-30;4.8;11.4;18.0;0.0;11.5;1.0;34.14
1980-12-31;5.9;12.5;19.1;0.0;13.5;2.6;24.35
1981-01-01;8.11;12.4;16.7;3.28;6.895;4.21;39.99
1981-01-02;7.48;12.34;17.2;0.0;10.4;2.5;46.68
1981-01-03;8.0;11.95;15.9;15.25;8.6;3.5;54.14
1981-01-04;8.34;11.27;14.19;45.28;4.096;2.77;78.82
1981-01-05;7.0;10.6;14.2;22.66;4.367;4.16;68.7
1981-01-06;6.11;9.01;11.9;6.3;7.599;3.66;70.99
1981-01-07;6.8;9.55;12.3;0.0;6.876;0.04;63.1
1981-01-08;4.2;9.7;15.2;0.0;9.973;0.3;44.6
1981-01-09;8.3;12.0;15.7;0.0;5.1;0.3;63.6
1981-01-10;8.9;12.3;15.7;1.94;3.8;1.4;78.9
1981-01-11;11.25;13.53;15.8;1.2;3.699;1.6;84.9
1981-01-12;10.6;13.2;15.8;0.0;4.999;0.19;79.8
1981-01-13;7.81;11.11;14.4;1.72;6.998;0.9;81.82
1981-01-14;4.0;8.9;13.8;0.0;12.5;1.7;44.0
1981-01-15;1.8;7.9;14.0;0.0;13.8;0.5;38.19
1981-01-16;4.7;8.62;12.53;2.5;9.5;3.5;52.72
1981-01-17;4.4;7.93;11.46;1.18;10.496;5.19;53.78
1981-01-18;5.8;9.6;13.4;6.89;10.092;6.51;46.16
1981-01-19;4.5;6.78;9.06;6.47;8.981;3.13;73.55
1981-01-20;4.7;7.38;10.05;0.0;7.7;1.0;53.63
1981-01-21;2.9;7.25;11.6;0.0;11.5;2.3;39.87
1981-01-22;-0.39;6.2;12.79;0.0;14.0;2.0;25.58
1981-01-23;0.87;7.17;13.48;0.0;10.5;0.19;38.0
1981-01-24;6.51;11.45;16.38;0.0;8.803;1.4;47.7
1981-01-25;4.3;11.6;18.9;0.0;13.9;1.3;28.0
1981-01-26;6.21;12.41;18.6;0.0;10.8;2.0;31.94
1981-01-27;7.77;11.88;16.0;15.0;3.7;2.25;52.5
1981-01-28;6.0;9.91;13.83;5.41;5.107;1.3;64.81
1981-01-29;2.39;8.0;13.6;0.0;15.1;2.22;32.73
1981-01-30;1.06;9.18;17.3;0.0;15.4;1.1;15.57
1981-01-31;4.7;11.55;18.4;0.0;14.2;1.9;14.09
1981-02-01;7.7;12.75;17.8;0.0;12.385;1.4;31.51
