iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-05-06;14.19;18.29;22.4;0.0;25.6;4.0;33.13
1980-05-07;16.8;18.55;20.3;17.13;10.995;4.1;49.87
1980-05-08;13.1;16.29;19.48;0.0;25.2;2.7;41.81
1980-05-09;10.58;13.93;17.27;0.0;21.4;1.8;33.62
1980-05-10;9.0;11.8;14.6;6.64;17.753;0.7;47.25
1980-05-11;12.47;12.52;12.56;12.76;6.372;1.2;61.64
1980-05-12;12.2;13.4;14.6;0.0;17.259;2.8;52.87
1980-05-13;14.4;16.65;18.9;0.0;23.1;3.5;40.8
1980-05-14;15.1;17.3;19.5;0.0;20.7;3.9;45.76
1980-05-15;15.97;18.32;20.68;0.0;23.088;4.1;41.8
1980-05-16;15.0;19.3;23.6;0.0;26.068;1.8;32.9
1980-05-17;13.3;16.45;19.6;8.28;8.069;0.7;54.14
1980-05-18;12.7;16.15;19.6;4.6;12.8;1.1;52.73
1980-05-19;13.5;17.45;21.4;0.0;21.4;1.2;39.66
1980-05-20;12.96;17.11;21.25;7.14;19.283;0.9;40.67
1980-05-21;11.95;16.66;21.38;0.0;21.304;0.7;34.55
1980-05-22;14.3;18.4;22.5;0.0;21.978;0.3;30.2
1980-05-23;11.4;17.96;24.51;0.0;22.056;0.5;29.0
1980-05-24;11.4;18.15;24.9;0.0;26.663;1.1;22.44
1980-05-25;11.6;18.11;24.61;0.0;27.0;1.2;22.0
1980-05-26;11.4;18.16;24.92;0.0;27.1;0.8;22.93
1980-05-27;11.6;18.55;25.5;0.0;27.8;0.4;24.21
1980-05-28;11.7;18.8;25.9;0.0;23.8;1.3;23.29
1980-05-29;13.1;18.59;24.07;0.0;29.8;0.8;24.09
1980-05-30;16.1;20.8;25.5;0.0;30.904;3.7;26.58
1980-05-31;17.6;21.85;26.1;0.0;20.4;2.6;29.03
1980-06-01;14.0;18.7;23.39;0.0;28.2;1.87;26.17
1980-06-02;11.7;18.45;25.2;0.0;26.0;0.8;22.29
1980-06-03;16.5;20.8;25.1;0.0;20.694;2.7;29.23
1980-06-04;14.3;17.95;21.6;0.0;29.0;1.6;25.1
1980-06-05;15.4;16.91;18.42;0.0;21.377;3.16;28.7
1980-06-06;14.5;16.63;18.75;0.0;22.3;3.3;25.5
1980-06-07;14.0;17.9;21.8;0.0;26.4;2.5;26.2
1980-06-08;14.05;19.18;24.3;0.0;26.573;1.3;26.73
1980-06-09;12.55;18.91;25.26;0.0;26.9;0.7;23.3
1980-06-10;15.0;20.7;26.4;0.0;27.2;2.5;21.46
1980-06-11;15.19;19.54;23.9;0.0;28.4;1.7;19.33
1980-06-12;12.5;18.7;24.9;0.0;30.0;0.5;15.37
1980-06-13;13.0;20.2;27.4;0.0;28.322;0.38;14.97
1980-06-14;13.99;21.45;28.9;0.0;28.906;0.6;14.6
1980-06-15;14.93;22.52;30.1;0.0;30.3;0.5;13.7
1980-06-16;15.2;23.11;31.02;0.0;29.6;0.5;13.31
1980-06-17;16.3;23.85;31.4;0.0;28.4;0.8;12.0
1980-06-18;16.84;25.34;33.85;0.0;30.6;0.3;9.85
1980-06-19;19.35;27.7;36.05;0.0;24.0;2.4;7.14
1980-06-20;21.4;29.86;38.31;2.54;22.5;2.2;8.33
1980-06-21;19.2;27.9;36.6;0.0;30.4;0.9;8.57
1980-06-22;19.25;27.93;36.6;0.0;23.293;1.3;8.4
1980-06-23;18.3;28.24;38.18;0.0;22.798;1.3;8.33
1980-06-24;21.5;30.43;39.37;0.0;23.763;0.6;6.5
1980-06-25;20.3;30.08;39.85;0.0;28.1;1.1;3.7
1980-06-26;21.36;30.09;38.83;0.0;28.575;2.6;7.0
1980-06-27;21.0;29.8;38.6;0.0;25.809;0.6;7.15
1980-06-28;22.58;32.04;41.5;0.0;25.9;2.3;6.63
1980-06-29;20.4;25.46;30.53;0.0;27.7;3.85;15.8
1980-06-30;18.3;24.41;30.53;0.0;29.5;1.6;13.1
1980-07-01;18.6;22.98;27.36;0.0;27.849;3.0;21.8
1980-07-02;18.0;22.7;27.4;0.0;29.671;2.5;17.8
1980-07-03;17.7;23.6;29.5;0.0;27.6;2.2;18.5
1980-07-04;18.1;25.1;32.1;0.0;27.6;0.9;15.8
1980-07-05;20.68;26.19;31.7;0.0;25.1;3.7;17.5
1980-07-06;18.1;20.66;23.23;0.0;30.904;5.23;20.73
1980-07-07;17.3;20.81;24.33;0.0;31.041;3.9;17.5
1980-07-08;16.8;22.65;28.5;0.0;29.42;2.6;15.73
1980-07-09;17.7;24.3;30.9;0.0;24.1;0.7;15.1
1980-07-10;22.1;25.75;29.4;0.0;24.1;2.5;19.91
1980-07-11;20.41;25.05;29.7;0.0;27.0;2.7;18.7
1980-07-12;17.8;23.45;29.1;0.0;29.8;1.9;17.9
1980-07-13;17.2;23.05;28.9;0.0;21.2;1.0;17.3
1980-07-14;19.3;25.6;31.9;0.0;25.757;1.1;18.71
1980-07-15;20.5;25.7;30.9;0.0;27.5;1.3;15.8
1980-07-16;20.6;25.45;30.3;0.0;29.0;1.2;13.0
1980-07-17;22.7;27.6;32.5;0.0;23.1;0.46;10.8
1980-07-18;22.2;26.85;31.5;0.0;22.097;0.8;15.1
1980-07-19;19.4;25.0;30.6;0.0;28.3;2.3;14.0
1980-07-20;18.8;23.99;29.18;0.0;28.3;1.4;13.3
1980-07-21;17.3;24.2;31.1;0.0;28.1;0.37;12.4
1980-07-22;18.3;24.85;31.4;0.0;26.9;1.3;14.7
1980-07-23;18.6;23.68;28.76;0.0;28.2;1.4;17.9
1980-07-24;18.5;24.84;31.19;0.0;26.4;2.5;17.73
1980-07-25;22.11;25.27;28.42;1.41;19.406;1.7;34.46
1980-07-26;22.31;26.1;29.9;0.0;20.8;2.2;26.92
1980-07-27;22.2;26.15;30.1;0.0;21.063;3.9;35.37
1980-07-28;23.4;28.4;33.4;0.0;22.0;3.9;20.14
1980-07-29;20.2;28.2;36.21;0.0;25.4;1.2;14.0
1980-07-30;22.55;27.13;31.7;0.0;24.2;3.4;18.9
1980-07-31;21.0;23.66;26.32;0.0;27.4;3.2;23.3
1980-08-01;18.6;24.04;29.47;0.0;26.4;1.0;19.52
1980-08-02;18.7;24.9;31.1;0.0;26.336;0.9;17.6
1980-08-03;18.8;25.3;31.8;0.0;26.8;0.8;14.84
1980-08-04;21.0;25.83;30.66;0.0;25.21;3.5;22.3
1980-08-05;21.6;26.5;31.4;0.0;24.7;2.0;13.1
1980-08-06;20.0;25.53;31.06;0.0;26.7;1.8;12.03
1980-08-07;19.1;25.05;31.0;0.0;26.7;1.8;13.45
1980-08-08;19.48;25.54;31.6;0.0;26.1;1.6;13.59
1980-08-09;19.5;25.85;32.2;0.0;25.1;1.0;14.65
1980-08-10;19.7;26.75;33.8;0.0;25.5;1.0;12.29
1980-08-11;19.9;26.42;32.94;0.0;24.5;0.8;12.79
1980-08-12;21.4;26.95;32.5;0.0;24.1;1.5;15.8
1980-08-13;20.8;26.1;31.4;0.0;24.4;0.9;18.2
1980-08-14;19.48;25.56;31.64;0.0;24.5;0.5;18.52
1980-08-15;20.1;26.24;32.38;0.0;24.5;0.7;16.16
1980-08-16;19.8;26.65;33.5;0.0;24.4;1.3;11.19
1980-08-17;20.2;26.8;33.4;0.0;24.627;1.1;8.93
1980-08-18;19.5;26.45;33.4;0.0;24.1;0.5;11.92
1980-08-19;20.3;27.6;34.91;0.0;23.8;1.7;12.87
1980-08-20;21.5;25.61;29.71;0.0;21.861;3.4;27.67
1980-08-21;20.4;23.8;27.2;0.0;23.821;3.14;20.37
1980-08-22;18.9;23.95;29.0;0.0;24.0;1.8;17.5
1980-08-23;20.19;25.83;31.47;0.0;20.7;0.8;14.68
1980-08-24;19.8;22.7;25.61;11.43;17.464;2.84;48.38
1980-08-25;18.7;21.35;24.0;0.0;20.2;2.9;34.02
1980-08-26;19.91;21.46;23.01;0.0;18.7;4.5;37.71
1980-08-27;19.0;21.8;24.59;0.0;20.6;1.0;32.32
1980-08-28;18.38;21.34;24.3;0.0;18.7;2.98;37.38
1980-08-29;17.46;20.08;22.7;0.0;18.5;3.4;30.97
1980-08-30;16.6;20.05;23.5;0.0;22.5;2.3;22.58
1980-08-31;13.86;19.08;24.3;0.0;22.7;0.8;20.9
1980-09-01;16.3;20.65;25.0;0.0;22.1;1.1;26.57
1980-09-02;15.7;20.99;26.29;0.0;22.5;0.9;23.66
1980-09-03;16.2;21.9;27.6;0.0;22.1;0.8;19.49
1980-09-04;16.3;23.1;29.9;0.0;22.1;0.8;14.48
1980-09-05;16.6;22.84;29.09;0.0;22.1;0.6;14.49
1980-09-06;18.9;23.0;27.1;5.3;13.8;1.2;27.86
1980-09-07;17.0;21.65;26.3;0.0;20.6;1.6;30.31
1980-09-08;16.3;21.29;26.27;0.0;21.6;2.3;19.0
1980-09-09;16.5;21.96;27.42;0.0;21.508;2.0;15.3
1980-09-10;16.7;22.1;27.5;0.0;21.1;1.3;19.19
1980-09-11;17.4;22.2;27.0;0.0;19.8;1.3;19.71
1980-09-12;16.9;21.5;26.1;0.0;18.1;1.15;20.1
1980-09-13;16.9;21.85;26.8;0.0;20.7;1.0;15.21
1980-09-14;16.7;20.89;25.08;0.0;12.0;0.9;21.72
1980-09-15;20.1;23.15;26.2;12.62;10.959;1.7;46.52
1980-09-16;21.0;23.36;25.71;5.1;7.899;3.01;65.78
1980-09-17;19.2;22.45;25.7;0.0;13.097;0.7;66.21
1980-09-18;19.57;22.73;25.9;2.17;18.6;2.91;40.27
1980-09-19;17.0;21.1;25.2;0.0;20.3;2.5;30.98
1980-09-20;15.5;19.99;24.49;0.0;18.5;1.0;32.0
1980-09-21;16.9;18.34;19.77;28.85;6.874;4.4;69.46
1980-09-22;18.0;18.45;18.9;30.42;1.763;4.5;83.55
1980-09-23;17.3;19.25;21.2;0.0;18.311;3.7;44.83
1980-09-24;16.2;18.95;21.7;0.0;15.249;3.0;47.62
1980-09-25;17.7;20.0;22.3;5.6;13.355;4.2;53.38
1980-09-26;17.6;19.0;20.4;0.0;12.8;5.0;44.8
1980-09-27;17.6;17.89;18.18;0.0;9.399;3.0;63.24
1980-09-28;16.5;17.6;18.7;0.0;9.75;2.6;64.61
1980-09-29;15.76;18.32;20.89;0.0;15.0;2.5;43.47
1980-09-30;17.1;18.39;19.67;0.0;10.515;4.56;51.94
1980-10-01;14.7;16.97;19.24;0.0;14.459;3.4;30.84
1980-10-02;13.3;16.8;20.29;0.0;15.3;0.7;35.33
1980-10-03;13.3;18.23;23.17;0.0;18.1;2.38;31.7
1980-10-04;17.35;21.18;25.0;0.0;14.6;3.97;45.0
1980-10-05;16.64;19.37;22.1;2.0;14.8;3.4;50.8
1980-10-06;15.0;16.5;18.0;0.0;13.4;3.7;38.72
1980-10-07;13.27;14.41;15.55;3.0;5.126;1.6;64.57
1980-10-08;11.84;13.73;15.62;1.22;10.986;2.1;40.53
1980-10-09;12.3;13.95;15.6;1.9;13.8;3.7;40.6
1980-10-10;10.64;14.17;17.7;0.0;16.5;2.3;29.33
1980-10-11;9.42;14.5;19.58;0.0;16.4;1.6;31.17
1980-10-12;9.7;14.9;20.1;0.0;13.9;1.3;36.13
1980-10-13;13.4;16.69;19.98;0.0;13.0;1.3;45.95
1980-10-14;13.8;16.35;18.9;0.0;9.72;1.4;48.81
1980-10-15;12.3;15.6;18.89;0.0;12.171;2.1;41.84
1980-10-16;13.1;16.88;20.66;0.0;15.658;2.3;39.01
1980-10-17;12.4;16.2;20.0;0.0;15.793;2.6;36.95
1980-10-18;14.7;18.35;22.0;0.0;12.1;2.7;40.6
1980-10-19;14.6;16.46;18.33;6.0;6.4;3.0;62.16
1980-10-20;11.4;13.45;15.5;5.64;8.8;2.1;71.41
1980-10-21;11.2;13.13;15.06;14.35;8.453;2.8;69.64
1980-10-22;9.95;13.33;16.71;0.0;11.9;1.4;39.87
1980-10-23;10.8;14.6;18.4;0.0;14.1;3.3;39.51
1980-10-24;14.4;16.5;18.6;2.5;9.782;2.2;65.33
1980-10-25;12.2;15.05;17.9;0.0;6.998;1.6;62.33
1980-10-26;9.2;14.0;18.8;0.0;13.9;0.6;39.72
1980-10-27;8.39;14.32;20.25;0.0;15.0;2.1;36.0
1980-10-28;15.1;18.1;21.1;22.52;8.189;3.0;71.45
1980-10-29;14.4;17.2;20.0;9.3;1.502;3.0;80.29
1980-10-30;12.07;13.88;15.68;13.6;2.23;0.5;86.57
1980-10-31;10.0;12.64;15.29;4.9;3.002;2.4;64.11
1980-11-01;11.7;13.87;16.03;3.47;5.6;2.9;53.26
1980-11-02;12.0;14.01;16.01;2.86;5.424;3.0;58.03
1980-11-03;11.91;14.36;16.8;2.0;5.696;2.9;56.74
1980-11-04;10.7;13.45;16.2;2.5;4.57;2.1;67.1
1980-11-05;10.2;13.15;16.1;9.36;5.5;2.6;65.84
1980-11-06;10.1;14.05;18.0;1.4;6.6;2.6;49.51
1980-11-07;10.0;12.59;15.19;2.0;7.98;2.8;63.83
1980-11-08;7.4;8.79;10.19;0.0;9.6;4.04;35.28
1980-11-09;4.66;6.73;8.8;0.0;9.2;2.7;37.09
1980-11-10;2.65;7.78;12.9;0.0;10.624;1.8;37.85
1980-11-11;10.1;12.1;14.1;2.8;7.515;1.8;74.27
1980-11-12;11.81;13.0;14.2;16.71;3.418;2.3;82.43
1980-11-13;9.97;11.94;13.9;2.3;4.393;2.6;73.4
1980-11-14;8.0;11.5;14.99;7.45;6.702;2.6;69.74
1980-11-15;6.9;10.25;13.6;0.0;7.8;1.3;57.54
1980-11-16;7.82;10.56;13.3;1.79;5.877;2.7;58.8
1980-11-17;8.0;9.84;11.69;0.0;8.3;1.4;55.73
1980-11-18;5.1;8.27;11.45;0.0;6.8;2.5;56.08
1980-11-19;4.64;8.17;11.7;2.64;7.7;2.4;51.51
1980-11-20;6.8;9.09;11.38;0.0;8.9;4.0;38.81
1980-11-21;6.0;8.55;11.1;0.0;7.348;2.1;47.17
1980-11-22;7.2;9.0;10.8;10.11;3.891;1.5;84.43
1980-11-23;8.7;10.9;13.1;3.6;6.502;1.1;69.29
1980-11-24;4.16;8.03;11.9;0.0;9.643;3.2;46.49
1980-11-25;3.5;8.3;13.1;0.0;9.2;2.4;46.78
1980-11-26;9.22;11.76;14.3;0.0;3.599;2.5;71.83
1980-11-27;7.9;10.7;13.5;0.0;7.2;1.6;58.7
1980-11-28;4.58;8.59;12.6;0.0;8.8;1.4;61.12
1980-11-29;2.24;7.07;11.9;0.0;9.105;0.05;54.51
1980-11-30;8.4;9.95;11.5;27.29;5.5;0.07;86.08
1980-12-01;9.0;10.2;11.4;28.74;1.4;2.0;89.3
1980-12-02;8.9;10.22;11.54;33.51;3.1;2.4;88.68
1980-12-03;9.0;10.5;12.0;18.45;2.405;1.81;85.61
1980-12-04;7.4;9.85;12.3;0.0;6.634;1.5;67.94
1980-12-05;7.7;9.97;12.24;0.0;6.442;1.5;62.82
1980-12-06;5.4;8.92;12.44;0.0;7.5;2.6;59.47
1980-12-07;2.47;8.08;13.7;0.0;9.4;1.4;42.15
1980-12-08;4.1;8.8;13.5;0.0;9.2;2.0;46.29
1980-12-09;5.2;9.0;12.8;0.0;7.7;2.9;48.8
1980-12-10;4.9;7.95;11.0;3.0;2.284;2.9;71.21
1980-12-11;2.5;6.65;10.8;0.0;6.737;1.4;57.9
1980-12-12;3.46;7.32;11.19;0.0;8.1;1.1;59.81
1980-12-13;2.32;7.46;12.6;0.0;8.9;2.1;44.5
1980-12-14;6.0;8.65;11.3;8.9;8.6;2.6;65.59
1980-12-15;4.4;7.9;11.4;0.0;8.6;2.6;62.81
1980-12-16;4.74;8.67;12.6;0.0;8.559;2.1;61.11
1980-12-17;2.29;7.04;11.8;0.0;7.8;0.8;57.5
1980-12-18;5.2;9.06;12.92;0.0;7.3;0.8;57.57
1980-12-19;3.2;8.21;13.22;0.0;9.2;1.9;49.19
1980-12-20;4.7;8.5;12.3;0.0;7.1;1.5;63.3
1980-12-21;8.22;9.76;11.3;2.4;2.2;2.1;88.99
1980-12-22;-0.1;5.55;11.2;0.0;9.9;1.6;45.49
1980-12-23;-1.25;4.47;10.2;0.0;9.9;0.19;32.3
1980-12-24;2.1;7.25;12.4;0.0;7.1;2.7;51.29
1980-12-25;7.11;10.46;13.8;0.0;9.8;4.3;47.14
1980-12-26;3.4;8.4;13.4;2.5;8.1;2.8;53.96
1980-12-27;0.9;5.95;11.0;0.0;9.951;0.8;40.95
1980-12-28;0.17;6.5;12.82;0.0;10.3;2.0;40.8
1980-12-29;8.3;11.55;14.8;0.0;9.412;4.2;53.41
1980-12-30;4.9;9.3;13.7;0.0;8.0;3.0;51.33
1980-12-31;4.5;9.1;13.7;0.0;8.1;3.6;50.91
1981-01-01;5.73;9.66;13.6;0.0;5.6;4.2;56.92
1981-01-02;4.7;6.6;8.5;2.5;5.5;4.6;50.16
1981-01-03;4.3;6.07;7.85;0.0;6.6;4.6;48.4
1981-01-04;2.86;5.68;8.5;0.0;10.0;3.7;39.61
1981-01-05;2.6;5.95;9.3;0.0;8.305;3.0;53.55
1981-01-06;1.69;4.35;7.02;0.0;8.2;2.9;40.92
1981-01-07;0.18;3.81;7.45;0.0;10.0;1.8;34.79
1981-01-08;-0.76;3.67;8.1;0.0;10.0;1.6;37.73
1981-01-09;1.9;5.48;9.06;0.0;6.9;2.5;45.91
1981-01-10;3.6;6.8;10.0;1.1;8.5;4.01;43.83
1981-01-11;3.6;8.05;12.5;0.0;9.0;3.3;43.9
1981-01-12;1.7;6.71;11.73;0.0;10.5;2.0;40.05
1981-01-13;1.6;6.65;11.7;0.0;9.202;2.2;43.89
1981-01-14;4.4;7.75;11.1;0.0;7.1;2.6;53.47
1981-01-15;5.3;8.35;11.4;0.0;6.971;1.8;56.27
1981-01-16;5.3;8.5;11.7;0.0;6.6;2.6;55.97
1981-01-17;7.55;10.32;13.1;0.0;5.6;2.3;64.53
1981-01-18;7.3;10.11;12.92;0.0;5.2;0.8;65.78
1981-01-19;7.7;9.95;12.2;0.0;5.986;2.13;70.94
1981-01-20;7.79;10.62;13.44;0.0;6.9;3.7;48.77
1981-01-21;8.85;11.77;14.7;0.0;10.9;5.0;48.13
1981-01-22;5.9;9.1;12.3;4.81;4.5;3.4;67.17
1981-01-23;6.5;8.8;11.1;0.0;8.561;3.6;48.03
1981-01-24;7.31;10.55;13.8;0.0;5.3;2.6;69.1
1981-01-25;9.3;11.55;13.8;0.0;7.8;3.5;61.0
1981-01-26;8.96;10.98;13.0;10.74;5.7;4.0;69.36
1981-01-27;6.5;9.15;11.8;10.48;5.3;5.64;65.87
1981-01-28;6.8;9.88;12.95;0.0;12.1;4.89;39.6
1981-01-29;9.2;12.21;15.23;0.0;12.201;3.6;52.07
1981-01-30;5.91;9.5;13.1;0.0;10.6;3.9;47.71
1981-01-31;5.5;9.93;14.37;0.0;11.156;4.2;41.19
1981-02-01;7.6;10.64;13.68;0.0;10.078;4.34;46.17
