iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-16;10.8;14.65;18.5;2.0;9.295;4.2;62.25
1980-03-17;10.4;13.9;17.4;5.91;7.611;4.1;61.26
1980-03-18;9.39;13.89;18.4;0.0;9.198;2.1;47.85
1980-03-19;7.67;14.55;21.42;0.0;16.4;1.2;39.71
1980-03-20;8.6;15.7;22.8;0.0;20.3;1.3;35.62
1980-03-21;9.17;16.52;23.87;0.0;20.988;1.6;30.6
1980-03-22;8.3;16.3;24.3;0.0;21.2;1.3;27.5
1980-03-23;6.4;15.38;24.36;0.0;22.3;0.5;31.1
1980-03-24;10.5;16.95;23.39;0.0;22.701;1.7;37.85
1980-03-25;10.5;16.9;23.3;0.0;21.3;1.9;37.98
1980-03-26;9.2;15.9;22.6;0.0;22.1;2.7;30.29
1980-03-27;9.6;16.75;23.9;0.0;22.8;2.0;34.22
1980-03-28;10.4;17.25;24.1;0.0;22.1;1.1;34.91
1980-03-29;9.1;15.95;22.8;0.0;20.1;2.2;34.97
1980-03-30;9.01;15.13;21.25;0.0;22.303;3.4;31.9
1980-03-31;4.2;11.69;19.17;0.0;22.829;3.6;13.75
1980-04-01;5.22;13.26;21.3;0.0;22.7;2.1;17.65
1980-04-02;7.64;14.02;20.4;0.0;22.8;3.1;19.92
1980-04-03;4.5;11.46;18.43;0.0;23.3;3.1;13.19
1980-04-04;3.9;10.71;17.53;0.0;23.8;1.6;14.89
1980-04-05;3.8;11.93;20.06;0.0;24.908;1.2;24.52
1980-04-06;4.8;12.65;20.5;0.0;18.129;1.0;30.43
1980-04-07;3.54;12.62;21.7;0.0;23.9;1.2;29.82
1980-04-08;8.0;11.75;15.49;3.7;16.79;3.79;48.95
1980-04-09;7.02;8.86;10.7;2.0;12.893;3.4;53.8
1980-04-10;7.8;13.08;18.36;0.0;17.3;3.65;38.9
1980-04-11;10.5;14.0;17.5;1.1;10.495;3.43;58.56
1980-04-12;7.3;12.5;17.7;0.0;21.7;3.4;36.25
1980-04-13;5.0;9.39;13.79;3.0;13.367;3.4;44.29
1980-04-14;5.0;11.85;18.7;0.0;19.544;2.7;33.17
1980-04-15;3.34;12.02;20.7;0.0;22.527;0.6;25.85
1980-04-16;7.5;14.95;22.4;0.0;25.3;1.7;27.73
1980-04-17;9.2;15.65;22.1;0.0;21.838;1.8;30.56
1980-04-18;8.5;15.95;23.4;0.0;25.2;1.7;19.0
1980-04-19;8.5;15.85;23.2;0.0;25.3;1.9;19.71
1980-04-20;9.1;16.55;24.0;0.0;25.3;1.9;22.1
1980-04-21;8.3;17.65;27.0;0.0;25.4;0.6;17.7
1980-04-22;10.4;19.05;27.7;0.0;25.3;1.4;19.0
1980-04-23;9.5;15.96;22.43;0.0;25.5;3.2;25.84
1980-04-24;6.9;10.2;13.5;3.4;15.8;3.8;35.97
1980-04-25;5.9;10.1;14.3;2.7;19.8;4.3;37.67
1980-04-26;5.1;11.33;17.56;0.0;22.6;2.9;30.85
1980-04-27;9.7;13.5;17.3;2.0;14.3;3.5;52.8
1980-04-28;9.9;13.56;17.22;0.0;16.8;3.8;44.45
1980-04-29;8.3;13.49;18.67;0.0;20.346;2.8;35.63
1980-04-30;9.3;13.55;17.8;0.0;14.289;2.59;46.92
1980-05-01;10.2;14.3;18.4;0.0;17.555;3.4;40.6
1980-05-02;6.6;11.7;16.8;3.5;14.3;2.6;55.67
1980-05-03;5.8;13.15;20.5;0.0;26.7;1.9;29.56
1980-05-04;7.2;15.11;23.01;0.0;28.0;1.7;22.53
1980-05-05;12.93;16.46;20.0;0.0;14.3;2.53;39.4
1980-05-06;11.2;14.45;17.7;17.01;8.899;1.4;65.52
1980-05-07;7.98;13.35;18.72;0.0;27.1;2.91;33.07
1980-05-08;5.3;11.9;18.5;0.0;27.5;2.6;22.19
1980-05-09;6.1;12.8;19.5;0.0;27.5;2.5;22.65
1980-05-10;6.49;14.0;21.5;0.0;27.338;2.5;21.4
1980-05-11;8.21;16.82;25.43;0.0;25.7;1.2;23.2
1980-05-12;9.5;18.13;26.75;0.0;26.0;0.3;25.5
1980-05-13;12.3;19.75;27.2;0.0;25.9;1.4;25.95
1980-05-14;13.73;20.52;27.3;0.0;25.7;1.7;28.53
1980-05-15;12.74;20.87;29.0;0.0;23.4;1.0;26.3
1980-05-16;13.5;21.85;30.2;0.0;26.193;0.5;24.24
1980-05-17;13.6;21.33;29.06;0.0;26.47;0.99;24.08
1980-05-18;14.3;21.37;28.44;0.0;25.713;1.8;25.5
1980-05-19;15.34;22.12;28.9;0.0;25.823;2.5;23.2
1980-05-20;15.5;22.25;29.0;0.0;29.5;4.1;22.27
1980-05-21;14.4;20.3;26.19;0.0;22.376;2.8;30.52
1980-05-22;11.42;19.41;27.4;0.0;27.3;1.5;22.66
1980-05-23;12.4;20.65;28.9;0.0;27.0;1.5;18.6
1980-05-24;13.57;21.23;28.9;0.0;27.3;0.9;23.4
1980-05-25;14.8;21.66;28.51;0.0;27.3;1.9;30.47
1980-05-26;13.2;20.39;27.58;0.0;26.46;2.1;33.6
1980-05-27;13.6;19.55;25.5;0.0;29.9;3.7;19.9
1980-05-28;10.82;18.63;26.44;0.0;30.3;1.4;12.15
1980-05-29;12.8;18.7;24.61;5.1;18.073;1.6;34.49
1980-05-30;12.7;18.65;24.6;0.0;18.548;1.9;37.83
1980-05-31;10.1;18.82;27.53;0.0;28.156;1.5;19.34
1980-06-01;13.2;20.5;27.8;0.0;27.074;2.0;23.4
1980-06-02;13.8;20.8;27.8;0.0;25.515;2.8;25.8
1980-06-03;14.0;20.54;27.08;0.0;28.1;3.7;23.54
1980-06-04;14.0;21.11;28.21;0.0;27.3;2.42;24.8
1980-06-05;14.8;21.05;27.3;0.0;25.4;1.9;31.02
1980-06-06;15.4;21.98;28.56;0.0;29.1;4.2;19.52
1980-06-07;16.18;23.89;31.6;0.0;28.9;3.0;13.28
1980-06-08;16.3;24.41;32.51;0.0;30.4;1.2;9.76
1980-06-09;14.8;24.2;33.6;0.0;31.5;0.6;8.6
1980-06-10;15.6;24.65;33.7;0.0;30.4;1.47;8.65
1980-06-11;17.86;25.9;33.94;0.0;29.8;2.6;13.29
1980-06-12;18.1;25.9;33.7;0.0;30.4;2.8;13.8
1980-06-13;17.4;23.75;30.1;0.0;20.237;2.3;22.51
1980-06-14;13.6;21.6;29.6;0.0;27.3;1.9;25.14
1980-06-15;11.2;22.25;33.3;0.0;31.3;0.8;13.24
1980-06-16;17.7;26.6;35.51;0.0;25.461;0.9;13.59
1980-06-17;20.01;26.61;33.2;0.0;21.292;1.3;18.95
1980-06-18;16.6;25.55;34.5;0.0;24.177;0.9;18.0
1980-06-19;16.2;25.55;34.9;0.0;30.554;1.4;13.4
1980-06-20;14.6;24.0;33.4;0.0;29.6;1.4;17.0
1980-06-21;14.9;24.1;33.3;0.0;29.192;1.2;22.1
1980-06-22;16.0;24.15;32.3;0.0;25.078;0.7;26.08
1980-06-23;16.9;25.17;33.44;0.0;22.786;0.8;24.43
1980-06-24;18.2;25.2;32.2;0.0;26.4;1.9;29.69
1980-06-25;15.5;24.65;33.8;0.0;28.273;1.8;24.97
1980-06-26;15.97;25.48;35.0;0.0;30.8;2.0;9.84
1980-06-27;17.3;25.95;34.6;0.0;30.195;2.4;11.3
1980-06-28;18.0;24.97;31.94;0.0;31.404;2.9;9.6
1980-06-29;17.36;25.68;33.99;0.0;29.613;1.9;8.3
1980-06-30;19.91;27.3;34.7;0.0;28.8;2.5;17.2
1980-07-01;18.7;26.45;34.2;0.0;29.0;1.89;18.4
1980-07-02;19.7;28.2;36.7;0.0;26.2;2.2;14.1
1980-07-03;18.9;27.0;35.1;0.0;27.8;2.38;18.4
1980-07-04;15.6;25.57;35.53;0.0;30.0;1.5;19.0
1980-07-05;18.6;25.6;32.6;0.0;29.4;2.64;26.8
1980-07-06;19.4;25.75;32.09;1.7;20.7;2.81;27.2
1980-07-07;18.5;25.92;33.34;0.0;27.4;1.3;25.77
1980-07-08;17.9;25.5;33.1;0.0;25.586;2.0;25.29
1980-07-09;18.3;25.45;32.6;0.0;28.163;1.1;24.47
1980-07-10;19.09;26.74;34.4;0.0;29.4;2.5;19.22
1980-07-11;20.9;28.68;36.47;0.0;28.6;2.7;13.14
1980-07-12;18.26;26.58;34.9;0.0;28.3;1.6;19.52
1980-07-13;18.4;25.69;32.98;0.0;28.4;2.3;26.37
1980-07-14;17.1;25.35;33.6;0.0;29.024;1.4;23.48
1980-07-15;18.0;26.1;34.2;0.0;28.8;1.5;22.63
1980-07-16;16.9;25.06;33.23;0.0;26.034;0.6;23.7
1980-07-17;17.54;25.4;33.26;0.0;28.5;1.2;23.31
1980-07-18;19.18;26.54;33.9;0.0;24.5;1.8;26.65
1980-07-19;21.6;28.35;35.1;0.0;23.5;2.6;22.25
1980-07-20;20.12;28.26;36.4;0.0;27.3;1.8;17.23
1980-07-21;20.9;28.73;36.56;0.0;27.1;2.7;16.03
1980-07-22;21.31;28.8;36.3;0.0;25.694;3.2;16.5
1980-07-23;20.4;28.07;35.75;0.0;26.8;2.1;19.3
1980-07-24;18.28;27.29;36.3;0.0;27.3;1.0;20.71
1980-07-25;18.9;26.05;33.2;0.0;27.314;1.9;26.35
1980-07-26;18.5;24.5;30.5;0.0;24.59;2.2;41.98
1980-07-27;17.7;23.23;28.76;0.0;25.0;2.9;27.86
1980-07-28;14.8;21.18;27.55;1.8;23.4;0.6;41.56
1980-07-29;15.82;22.8;29.77;0.0;27.3;2.1;24.0
1980-07-30;19.3;24.54;29.78;0.0;18.075;4.55;23.2
1980-07-31;19.9;26.95;33.99;0.0;24.0;3.89;20.7
1980-08-01;16.7;25.95;35.2;0.0;26.48;1.9;22.73
1980-08-02;19.3;26.33;33.35;0.0;27.9;2.7;14.5
1980-08-03;18.8;26.05;33.3;0.0;25.9;2.7;17.2
1980-08-04;21.0;25.9;30.8;0.0;18.99;4.73;27.85
1980-08-05;19.6;25.91;32.23;0.0;20.537;2.7;27.77
1980-08-06;19.1;26.43;33.75;0.0;23.979;1.9;24.8
1980-08-07;19.45;27.27;35.1;0.0;22.4;2.0;20.95
1980-08-08;18.89;27.07;35.24;1.4;21.4;1.1;23.8
1980-08-09;16.98;27.19;37.4;0.0;26.8;0.8;13.8
1980-08-10;19.32;27.91;36.5;0.0;25.917;2.2;18.38
1980-08-11;21.1;29.4;37.7;0.0;25.7;2.31;14.7
1980-08-12;21.5;29.35;37.2;0.0;23.093;2.3;14.3
1980-08-13;21.6;28.3;35.01;0.0;20.0;2.0;18.83
1980-08-14;20.84;28.63;36.43;0.0;19.964;1.1;15.8
1980-08-15;22.5;30.6;38.7;0.0;22.7;0.4;15.8
1980-08-16;19.4;29.15;38.91;0.0;25.0;0.9;11.7
1980-08-17;19.53;28.57;37.6;0.0;24.9;1.8;14.86
1980-08-18;17.57;27.18;36.8;0.0;25.2;1.9;14.14
1980-08-19;19.8;27.49;35.19;0.0;25.021;1.1;14.4
1980-08-20;19.7;27.55;35.4;0.0;24.8;2.6;18.6
1980-08-21;20.4;26.88;33.35;0.0;17.349;2.5;20.23
1980-08-22;18.5;26.45;34.4;0.0;22.1;1.4;25.74
1980-08-23;16.7;25.85;35.0;0.0;24.9;0.9;11.6
1980-08-24;17.9;25.25;32.6;0.0;23.6;1.7;24.26
1980-08-25;17.8;25.95;34.1;0.0;24.0;0.6;22.05
1980-08-26;19.5;27.35;35.2;0.0;23.6;2.31;18.32
1980-08-27;19.8;28.15;36.5;0.0;23.4;1.8;14.3
1980-08-28;19.0;26.85;34.7;0.0;23.1;2.1;19.1
1980-08-29;19.3;26.25;33.2;0.0;22.863;3.1;19.7
1980-08-30;18.3;26.05;33.8;0.0;23.3;2.0;13.8
1980-08-31;17.8;25.9;34.0;0.0;22.9;1.7;15.9
1980-09-01;17.8;25.9;34.0;0.0;24.0;1.2;15.49
1980-09-02;17.28;25.99;34.7;0.0;22.4;1.0;17.6
1980-09-03;18.1;26.6;35.1;0.0;19.583;1.5;18.66
1980-09-04;17.6;23.5;29.39;0.0;23.3;3.4;10.0
1980-09-05;15.0;22.49;29.99;0.0;22.378;1.9;13.4
1980-09-06;16.9;23.8;30.7;0.0;21.746;2.0;24.49
1980-09-07;17.59;24.73;31.86;0.0;21.8;2.6;17.6
1980-09-08;17.4;24.65;31.9;0.0;22.6;3.2;20.1
1980-09-09;18.2;23.88;29.55;0.0;20.4;3.4;30.7
1980-09-10;17.1;24.34;31.58;0.0;20.888;2.0;28.03
1980-09-11;18.1;25.5;32.9;0.0;19.7;3.0;21.71
1980-09-12;19.3;23.6;27.9;0.0;9.27;4.2;33.7
1980-09-13;16.8;22.35;27.9;1.5;16.8;2.5;43.91
1980-09-14;12.22;20.5;28.78;0.0;20.0;0.7;31.53
1980-09-15;12.1;19.8;27.5;0.0;20.003;2.0;29.77
1980-09-16;15.3;18.63;21.96;0.0;12.341;2.9;47.0
1980-09-17;14.5;18.86;23.21;0.0;15.272;3.3;38.08
1980-09-18;14.0;18.95;23.9;0.0;13.5;1.4;33.67
1980-09-19;13.18;18.4;23.62;0.0;15.691;0.6;31.7
1980-09-20;11.9;17.9;23.9;0.0;19.474;0.7;24.5
1980-09-21;10.69;18.25;25.8;0.0;19.0;0.9;23.15
1980-09-22;14.2;20.6;27.0;0.0;18.782;1.4;32.1
1980-09-23;12.17;20.98;29.8;0.0;18.8;2.0;16.74
1980-09-24;13.92;19.46;25.0;0.0;18.5;4.04;20.81
1980-09-25;11.6;18.1;24.6;0.0;18.547;3.5;15.99
1980-09-26;11.5;17.7;23.89;0.0;17.957;1.4;17.6
1980-09-27;9.6;16.9;24.2;0.0;17.6;0.7;27.81
1980-09-28;12.3;19.3;26.3;0.0;17.5;1.8;29.1
1980-09-29;11.6;20.45;29.3;0.0;17.5;0.7;20.1
1980-09-30;12.8;21.0;29.2;0.0;17.027;0.5;18.39
1980-10-01;14.7;20.96;27.22;0.0;17.0;2.7;32.41
1980-10-02;14.8;21.46;28.13;11.44;13.7;2.6;32.77
1980-10-03;16.5;18.6;20.7;36.19;2.798;0.9;80.94
1980-10-04;11.09;16.14;21.2;0.0;16.7;2.9;36.4
1980-10-05;8.2;13.8;19.4;0.0;16.7;2.0;30.92
1980-10-06;8.32;13.41;18.5;0.0;14.923;1.4;42.22
1980-10-07;8.0;13.76;19.52;0.0;16.143;1.5;39.25
1980-10-08;8.6;14.84;21.09;0.0;15.7;1.0;40.86
1980-10-09;12.3;16.9;21.5;0.0;15.5;3.1;44.12
1980-10-10;12.1;17.66;23.22;0.0;15.429;2.27;40.12
1980-10-11;12.08;17.94;23.8;16.27;14.963;1.5;41.33
1980-10-12;12.8;18.95;25.1;0.0;15.3;1.3;38.39
1980-10-13;11.2;18.35;25.5;0.0;15.2;1.0;30.79
1980-10-14;12.9;19.25;25.6;0.0;15.2;2.8;25.74
1980-10-15;13.5;19.63;25.75;0.0;15.016;3.7;28.1
1980-10-16;14.0;19.88;25.76;0.0;14.983;3.9;28.96
1980-10-17;12.88;19.09;25.3;0.0;15.0;2.8;28.6
1980-10-18;11.5;18.25;25.0;0.0;14.8;1.9;33.0
1980-10-19;9.8;18.0;26.2;0.0;14.863;1.19;24.29
1980-10-20;9.32;18.06;26.8;0.0;13.6;1.9;19.63
1980-10-21;9.2;17.25;25.3;0.0;14.792;1.1;15.47
1980-10-22;7.09;15.24;23.4;0.0;14.7;0.9;24.2
1980-10-23;10.0;16.5;23.0;0.0;14.165;1.3;32.97
1980-10-24;10.0;17.15;24.3;0.0;12.239;0.9;31.77
1980-10-25;9.5;17.98;26.47;0.0;14.357;0.5;25.61
1980-10-26;11.0;19.04;27.08;0.0;14.888;2.0;21.54
1980-10-27;10.6;15.48;20.37;5.6;13.128;4.0;42.82
1980-10-28;10.17;13.93;17.7;0.0;7.1;2.8;48.24
1980-10-29;8.36;13.18;18.0;0.0;13.205;3.7;35.13
1980-10-30;6.5;12.04;17.59;0.0;13.266;2.1;24.47
1980-10-31;6.3;12.8;19.3;0.0;12.9;1.7;24.47
1980-11-01;4.86;12.14;19.42;0.0;12.881;1.0;26.6
1980-11-02;4.67;11.98;19.3;0.0;12.4;0.5;34.38
1980-11-03;1.49;10.57;19.65;0.0;12.5;0.4;25.75
1980-11-04;4.29;12.45;20.6;0.0;12.49;1.1;22.93
1980-11-05;6.3;13.25;20.2;0.0;12.4;0.9;26.6
1980-11-06;4.6;12.15;19.7;0.0;12.4;0.8;22.6
1980-11-07;3.95;11.67;19.4;0.0;11.2;0.7;31.76
1980-11-08;7.0;11.84;16.68;0.0;12.2;2.2;28.49
1980-11-09;5.29;11.14;17.0;0.0;12.0;2.3;23.7
1980-11-10;5.69;10.64;15.6;0.0;6.547;1.7;48.02
1980-11-11;10.2;12.79;15.39;4.5;4.797;1.2;71.32
1980-11-12;7.8;12.3;16.8;2.5;5.6;0.3;63.92
1980-11-13;2.1;10.35;18.6;0.0;11.4;0.51;26.77
1980-11-14;3.6;10.75;17.89;0.0;11.3;0.8;25.28
1980-11-15;0.3;8.45;16.6;0.0;11.3;1.37;25.06
1980-11-16;4.59;9.64;14.7;0.0;11.139;1.8;31.34
1980-11-17;3.67;9.18;14.7;0.0;10.9;2.3;31.83
1980-11-18;3.0;9.7;16.4;0.0;10.9;2.0;29.53
1980-11-19;6.4;11.2;16.0;0.0;7.982;1.7;53.1
1980-11-20;6.9;10.81;14.72;4.31;4.891;2.2;71.21
1980-11-21;4.4;9.45;14.5;0.0;10.8;2.5;31.69
1980-11-22;4.09;10.1;16.1;0.0;11.3;2.3;31.78
1980-11-23;5.2;11.95;18.7;0.0;11.215;2.2;31.98
1980-11-24;6.5;12.95;19.4;0.0;10.873;1.9;35.77
1980-11-25;5.7;12.9;20.11;0.0;11.3;1.9;34.22
1980-11-26;5.1;12.0;18.91;0.0;10.8;1.1;36.62
1980-11-27;4.9;11.7;18.5;0.0;10.475;1.4;32.67
1980-11-28;3.8;10.46;17.12;0.0;10.5;0.99;31.01
1980-11-29;2.09;9.1;16.1;0.0;10.6;0.7;27.93
1980-11-30;1.3;8.5;15.7;0.0;10.6;0.6;27.61
1980-12-01;3.09;9.5;15.9;0.0;11.0;1.4;32.3
1980-12-02;3.5;9.45;15.4;0.0;9.0;0.7;37.04
1980-12-03;2.7;9.2;15.7;0.0;9.8;0.7;32.28
1980-12-04;0.9;8.04;15.18;0.0;9.699;0.7;30.39
1980-12-05;-0.1;7.8;15.7;0.0;9.7;0.7;23.71
1980-12-06;7.71;11.05;14.4;0.0;2.396;2.2;79.73
1980-12-07;8.6;11.55;14.5;4.35;4.6;3.7;83.02
1980-12-08;7.41;11.05;14.7;5.1;9.0;2.9;64.7
1980-12-09;3.3;7.4;11.5;0.0;6.392;3.61;62.39
1980-12-10;3.27;8.73;14.2;0.0;2.896;3.0;64.67
1980-12-11;10.25;12.7;15.14;0.0;3.095;3.2;86.31
1980-12-12;4.8;9.85;14.9;4.5;6.1;3.3;68.12
1980-12-13;1.6;7.6;13.61;0.0;9.7;0.8;31.88
1980-12-14;1.15;7.83;14.5;0.0;9.4;1.2;34.24
1980-12-15;3.5;9.3;15.1;3.6;7.9;1.7;51.81
1980-12-16;1.9;8.2;14.5;0.0;9.5;1.2;23.78
1980-12-17;3.7;10.0;16.3;0.0;10.2;1.2;27.59
1980-12-18;4.1;11.2;18.3;0.0;7.779;1.3;32.33
1980-12-19;3.9;10.6;17.31;0.0;10.156;0.9;30.4
1980-12-20;4.04;10.07;16.1;0.0;9.2;1.0;33.3
1980-12-21;3.9;9.25;14.6;0.0;6.0;0.6;51.21
1980-12-22;7.61;10.55;13.5;1.2;2.659;1.21;83.43
1980-12-23;4.4;10.0;15.61;0.0;9.2;1.6;47.08
1980-12-24;4.1;9.05;14.0;0.0;3.197;3.2;67.92
1980-12-25;2.5;8.55;14.6;4.85;10.2;3.7;49.04
1980-12-26;0.8;6.85;12.9;0.0;9.7;1.1;24.49
1980-12-27;2.5;8.8;15.1;4.8;4.924;3.1;58.02
1980-12-28;11.08;13.99;16.9;0.0;8.6;4.5;63.36
1980-12-29;2.3;8.45;14.6;7.97;9.8;4.1;57.48
1980-12-30;0.3;6.95;13.6;0.0;9.7;2.0;40.85
1980-12-31;5.1;10.1;15.1;5.09;5.2;4.7;64.32
1981-01-01;1.2;6.15;11.1;0.0;10.5;2.3;24.82
1981-01-02;1.8;7.9;14.0;0.0;10.0;3.4;17.58
1981-01-03;2.85;9.18;15.5;0.0;10.2;3.1;26.1
1981-01-04;1.8;7.75;13.7;0.0;10.202;1.2;37.42
1981-01-05;1.1;7.5;13.9;0.0;10.9;1.0;29.74
1981-01-06;2.4;8.5;14.6;0.0;10.5;2.7;37.28
1981-01-07;3.8;9.15;14.5;0.0;7.619;2.7;46.6
1981-01-08;1.58;7.39;13.2;0.0;10.8;1.9;41.52
1981-01-09;0.5;6.48;12.46;0.0;10.4;1.8;29.93
1981-01-10;1.7;7.15;12.6;0.0;9.847;2.2;29.3
1981-01-11;1.8;7.71;13.62;0.0;10.4;1.6;28.62
1981-01-12;1.7;7.8;13.9;0.0;10.4;1.4;33.37
1981-01-13;1.1;7.45;13.8;0.0;10.7;1.0;28.36
1981-01-14;1.6;8.1;14.6;0.0;10.8;1.6;26.29
1981-01-15;1.7;8.13;14.55;0.0;10.8;1.4;29.13
1981-01-16;1.5;8.2;14.9;0.0;10.881;1.3;26.3
1981-01-17;2.9;9.3;15.7;0.0;11.2;2.8;23.66
1981-01-18;2.56;8.88;15.2;0.0;11.0;2.5;23.74
1981-01-19;4.9;10.43;15.96;2.5;7.586;4.4;29.4
1981-01-20;4.1;7.4;10.7;9.2;6.7;4.0;73.07
1981-01-21;1.3;5.9;10.5;0.0;8.57;3.0;53.31
1981-01-22;-1.5;5.2;11.9;0.0;11.1;0.8;34.57
1981-01-23;0.4;7.75;15.1;0.0;10.719;0.8;35.62
1981-01-24;3.3;10.63;17.95;0.0;11.6;1.2;41.67
1981-01-25;7.1;11.05;15.0;0.0;5.4;3.3;60.46
1981-01-26;6.5;10.85;15.2;0.0;2.366;3.9;75.1
1981-01-27;8.76;13.08;17.4;0.0;4.733;3.4;72.61
1981-01-28;5.4;11.8;18.2;0.0;12.7;1.9;44.94
1981-01-29;4.2;9.26;14.32;0.0;4.6;2.9;55.2
1981-01-30;0.3;6.82;13.34;0.0;13.192;1.9;34.05
1981-01-31;7.1;11.1;15.1;0.0;6.894;4.4;53.79
1981-02-01;8.6;12.45;16.3;1.81;3.7;5.16;77.6
