iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;7.1;10.73;14.36;0.0;9.3;4.1;43.79
1981-02-03;9.05;14.03;19.0;0.0;10.5;4.8;46.73
1981-02-04;7.8;11.5;15.2;0.0;12.7;4.48;48.26
1981-02-05;6.4;10.35;14.3;0.0;9.3;2.1;33.97
1981-02-06;5.8;11.22;16.64;0.0;12.7;2.2;48.7
1981-02-07;7.2;12.85;18.5;0.0;11.9;2.47;61.48
1981-02-08;6.3;12.15;18.0;0.0;13.374;1.3;54.99
1981-02-09;2.8;11.1;19.4;0.0;13.6;0.8;38.0
1981-02-10;1.2;10.49;19.78;0.0;14.41;0.21;34.24
1981-02-11;4.0;12.05;20.1;0.0;15.038;2.5;42.26
1981-02-12;7.11;11.4;15.7;0.0;10.4;5.2;43.66
1981-02-13;4.78;10.14;15.5;0.0;9.3;1.7;41.37
1981-02-14;4.74;12.42;20.1;0.0;15.65;2.1;28.89
1981-02-15;6.7;11.55;16.4;0.0;8.4;2.3;55.09
1981-02-16;6.0;11.05;16.1;0.0;14.7;4.7;28.48
1981-02-17;5.4;9.15;12.9;0.0;13.2;7.0;25.09
1981-02-18;5.2;8.1;11.0;11.83;4.898;7.3;50.03
1981-02-19;4.8;7.65;10.5;0.0;13.5;5.71;31.49
1981-02-20;5.0;8.55;12.1;4.1;10.4;5.1;36.3
1981-02-21;6.08;9.09;12.1;2.5;7.83;4.3;52.02
1981-02-22;6.3;10.7;15.1;2.96;12.137;4.27;35.01
1981-02-23;6.4;9.68;12.95;5.54;6.266;3.4;63.5
1981-02-24;5.51;7.1;8.7;7.87;2.922;3.7;69.64
1981-02-25;6.18;7.73;9.29;2.96;9.691;6.0;42.93
1981-02-26;7.0;9.75;12.49;0.0;12.4;5.4;24.65
1981-02-27;6.88;10.79;14.7;0.0;10.414;3.9;32.11
1981-02-28;5.5;10.8;16.1;0.0;13.5;2.3;36.19
1981-03-01;2.06;8.98;15.9;0.0;16.3;0.6;41.0
1981-03-02;7.1;13.15;19.2;0.0;17.2;3.3;40.2
1981-03-03;7.7;13.53;19.35;0.0;16.4;2.5;42.45
1981-03-04;6.6;13.44;20.28;0.0;16.5;1.2;40.62
1981-03-05;7.5;12.83;18.16;0.0;15.5;3.4;49.87
1981-03-06;7.6;13.56;19.52;0.0;16.6;2.2;57.02
1981-03-07;6.8;13.1;19.4;0.0;16.515;1.2;47.81
1981-03-08;5.8;12.45;19.1;0.0;16.982;1.8;47.3
1981-03-09;10.3;15.2;20.1;1.7;6.699;3.35;53.91
1981-03-10;9.8;15.45;21.1;0.0;18.1;3.4;45.5
1981-03-11;6.2;12.52;18.84;0.0;14.8;2.2;44.01
1981-03-12;4.87;12.49;20.1;0.0;17.408;0.05;32.63
1981-03-13;8.3;13.75;19.2;0.0;17.357;3.4;44.8
1981-03-14;10.54;14.92;19.3;0.0;9.898;4.8;49.67
1981-03-15;10.5;14.98;19.47;0.0;11.394;6.1;39.93
1981-03-16;8.7;13.7;18.7;0.0;18.926;3.8;21.1
1981-03-17;8.7;13.15;17.6;0.0;14.0;4.3;33.61
1981-03-18;7.2;10.25;13.3;1.94;11.539;5.0;27.2
1981-03-19;6.7;6.92;7.14;8.5;2.678;3.9;59.11
1981-03-20;6.9;9.28;11.66;2.13;12.225;3.9;34.7
1981-03-21;6.1;9.44;12.78;0.0;12.6;2.6;21.5
1981-03-22;4.43;9.27;14.1;0.0;21.8;0.8;19.9
1981-03-23;6.0;12.15;18.3;0.0;19.9;3.7;33.29
1981-03-24;7.59;12.64;17.7;0.0;16.9;4.0;36.8
1981-03-25;5.81;10.25;14.7;0.0;20.789;1.5;20.19
1981-03-26;7.06;12.07;17.08;0.0;20.9;1.8;25.53
1981-03-27;6.1;11.65;17.2;0.0;20.707;1.1;29.92
1981-03-28;7.1;13.7;20.3;0.0;20.7;3.2;24.01
1981-03-29;10.2;14.04;17.89;0.0;16.152;3.8;32.01
1981-03-30;7.9;12.69;17.48;0.0;15.082;2.8;28.77
1981-03-31;7.89;13.64;19.39;0.0;20.9;2.3;29.5
1981-04-01;7.5;13.72;19.94;0.0;20.809;3.2;31.9
1981-04-02;10.09;15.49;20.9;0.0;21.42;4.2;32.06
1981-04-03;10.1;16.0;21.9;0.0;20.2;4.17;36.84
1981-04-04;8.28;14.75;21.22;0.0;17.8;1.2;39.2
1981-04-05;7.1;14.35;21.6;0.0;17.9;1.8;39.7
1981-04-06;12.7;17.15;21.6;0.0;18.8;5.4;38.76
1981-04-07;12.5;17.27;22.03;0.0;20.006;5.4;32.49
1981-04-08;11.1;16.65;22.2;0.0;22.2;4.1;32.5
1981-04-09;9.5;15.2;20.9;0.0;22.7;2.5;35.13
1981-04-10;9.3;14.75;20.19;0.0;22.1;1.47;32.93
1981-04-11;7.83;14.07;20.3;0.0;22.2;1.7;27.51
1981-04-12;7.8;14.65;21.5;0.0;19.5;3.1;22.59
1981-04-13;12.7;17.62;22.53;0.0;10.694;5.4;40.11
1981-04-14;13.9;21.55;29.2;8.8;18.566;4.5;31.22
1981-04-15;13.0;16.06;19.12;12.69;4.799;4.3;81.61
1981-04-16;13.2;16.85;20.5;1.8;8.097;6.3;64.61
1981-04-17;13.4;18.35;23.3;0.0;21.9;5.46;42.7
1981-04-18;12.2;17.2;22.2;0.0;23.4;6.0;30.95
1981-04-19;11.7;15.3;18.9;4.6;10.746;3.97;36.3
1981-04-20;11.24;14.55;17.85;0.0;17.529;5.7;19.1
1981-04-21;11.1;13.87;16.64;0.0;13.694;5.4;25.4
1981-04-22;10.8;14.61;18.41;0.0;15.766;4.7;23.23
1981-04-23;11.4;15.57;19.73;0.0;11.388;5.4;31.79
1981-04-24;9.6;14.35;19.1;0.0;21.756;5.37;21.18
1981-04-25;8.4;14.65;20.9;8.67;10.363;3.03;30.79
1981-04-26;10.9;13.7;16.49;0.0;19.882;6.6;22.28
1981-04-27;10.0;16.95;23.9;0.0;24.9;2.9;22.0
1981-04-28;13.7;18.81;23.92;0.0;17.5;3.5;33.1
1981-04-29;12.1;17.3;22.5;0.0;23.38;2.0;44.6
1981-04-30;11.0;17.27;23.53;0.0;24.664;1.9;32.0
1981-05-01;12.7;18.0;23.3;0.0;22.7;3.68;36.62
1981-05-02;13.4;18.76;24.12;0.0;18.882;4.7;31.29
1981-05-03;14.21;19.3;24.4;0.0;18.984;5.2;36.1
1981-05-04;14.3;20.02;25.75;0.0;24.9;4.5;34.93
1981-05-05;10.9;18.6;26.3;0.0;24.9;3.2;35.74
1981-05-06;9.44;18.09;26.73;0.0;26.616;1.6;26.9
1981-05-07;13.4;19.0;24.6;0.0;20.8;4.81;34.0
1981-05-08;14.9;17.95;21.0;7.1;7.022;5.1;57.04
1981-05-09;12.7;20.02;27.33;2.28;21.1;2.1;29.16
1981-05-10;11.9;21.45;31.0;2.9;21.025;3.5;19.89
1981-05-11;13.2;19.55;25.9;0.0;23.242;4.1;17.29
1981-05-12;13.1;18.3;23.5;0.0;26.5;5.5;18.86
1981-05-13;14.5;21.55;28.6;0.0;19.6;3.91;20.8
1981-05-14;13.9;24.61;35.32;2.6;27.936;2.0;15.36
1981-05-15;15.9;19.6;23.3;5.11;11.449;0.9;53.63
1981-05-16;14.5;20.65;26.8;0.0;26.7;4.0;21.65
1981-05-17;14.5;20.0;25.5;1.5;20.084;5.1;20.8
1981-05-18;15.6;19.55;23.5;0.0;19.339;5.7;20.2
1981-05-19;15.0;18.82;22.65;12.07;12.1;2.7;32.32
1981-05-20;15.0;20.1;25.2;2.37;19.787;4.6;26.4
1981-05-21;15.54;20.42;25.3;0.0;22.188;4.3;27.1
1981-05-22;13.2;19.02;24.85;0.0;28.114;2.0;22.29
1981-05-23;12.8;18.5;24.2;0.0;26.945;1.3;32.42
1981-05-24;14.4;19.95;25.5;0.0;22.2;1.4;26.21
1981-05-25;14.7;19.56;24.43;0.0;18.554;2.9;37.21
1981-05-26;16.6;21.9;27.2;0.0;24.287;3.79;40.63
1981-05-27;15.2;21.25;27.3;1.97;21.781;1.1;47.82
1981-05-28;18.41;21.3;24.2;16.84;7.612;2.6;72.0
1981-05-29;17.5;23.05;28.6;0.0;27.6;2.8;32.3
1981-05-30;17.8;21.0;24.2;0.0;13.824;4.5;49.57
1981-05-31;15.7;21.75;27.8;0.0;25.7;2.5;36.71
1981-06-01;15.2;21.03;26.86;0.0;25.4;1.88;37.4
1981-06-02;14.3;21.23;28.16;2.0;20.245;0.4;33.21
1981-06-03;16.0;22.2;28.4;0.0;24.9;1.4;35.33
1981-06-04;15.8;21.79;27.78;0.0;26.2;1.8;37.62
1981-06-05;17.3;22.95;28.6;0.0;25.2;3.7;36.6
1981-06-06;18.71;24.36;30.0;0.0;25.4;4.1;38.21
1981-06-07;18.6;24.55;30.5;0.0;24.5;3.1;34.91
1981-06-08;17.84;24.37;30.9;0.0;19.996;1.5;30.2
1981-06-09;17.7;23.6;29.5;0.0;25.6;1.3;38.22
1981-06-10;18.3;25.5;32.7;0.0;25.3;3.6;29.8
1981-06-11;21.4;29.85;38.3;1.17;17.876;4.79;16.11
1981-06-12;17.89;24.34;30.8;0.0;30.1;1.9;38.21
1981-06-13;15.9;23.1;30.3;0.0;27.075;0.9;33.87
1981-06-14;17.3;24.65;32.0;0.0;28.4;1.8;27.65
1981-06-15;18.4;24.35;30.31;0.0;21.769;3.0;31.9
1981-06-16;18.7;24.95;31.2;0.0;19.56;2.4;29.17
1981-06-17;18.0;27.25;36.5;0.0;26.2;1.1;20.1
1981-06-18;18.3;26.1;33.9;0.0;27.302;1.3;24.49
1981-06-19;16.0;25.7;35.4;0.0;29.603;1.3;19.2
1981-06-20;21.42;30.51;39.6;0.0;22.157;4.3;16.12
1981-06-21;18.3;24.7;31.1;0.0;28.3;4.4;18.4
1981-06-22;17.3;25.96;34.62;0.0;23.206;2.3;21.19
1981-06-23;21.4;28.0;34.6;1.44;14.199;3.5;26.62
1981-06-24;20.0;24.57;29.14;0.0;26.8;3.5;34.32
1981-06-25;18.5;23.5;28.5;0.0;29.0;2.0;22.9
1981-06-26;17.3;24.91;32.53;0.0;29.3;2.1;19.64
1981-06-27;19.8;28.0;36.2;0.0;31.201;3.5;17.64
1981-06-28;22.25;30.93;39.6;0.0;24.7;2.4;15.7
1981-06-29;20.4;30.42;40.44;0.0;26.6;1.6;15.59
1981-06-30;22.3;32.15;42.0;0.0;31.084;4.8;13.25
1981-07-01;24.12;32.61;41.1;0.0;26.5;3.2;14.5
1981-07-02;21.71;28.11;34.5;0.0;22.798;2.0;30.2
1981-07-03;21.5;28.25;35.0;0.0;26.773;2.3;28.01
1981-07-04;20.8;29.05;37.3;0.0;26.4;2.3;22.63
1981-07-05;20.4;27.3;34.2;0.0;26.617;1.6;29.91
1981-07-06;19.5;29.96;40.42;0.0;26.6;1.9;13.35
1981-07-07;24.67;36.09;47.5;0.0;28.3;2.4;5.97
1981-07-08;21.9;30.3;38.7;0.0;28.8;2.0;15.6
1981-07-09;21.0;28.3;35.6;0.0;26.5;1.6;27.12
1981-07-10;19.6;28.55;37.5;0.0;27.4;0.8;22.2
1981-07-11;21.09;30.2;39.31;0.0;27.1;1.2;22.04
1981-07-12;22.1;30.91;39.71;0.0;27.5;3.4;22.2
1981-07-13;25.23;33.88;42.52;0.0;26.6;4.31;15.1
1981-07-14;22.51;27.7;32.9;0.0;26.8;4.3;25.18
1981-07-15;21.1;26.96;32.83;0.0;28.054;3.0;21.58
1981-07-16;19.3;25.5;31.7;0.0;27.961;1.2;22.5
1981-07-17;20.6;28.75;36.9;0.0;27.25;3.6;18.31
1981-07-18;24.3;31.95;39.6;0.0;26.3;4.2;16.02
1981-07-19;21.88;29.06;36.24;0.0;26.0;2.1;28.8
1981-07-20;21.15;26.57;32.0;0.0;28.502;4.7;20.17
1981-07-21;19.0;25.45;31.9;0.0;29.3;2.0;19.3
1981-07-22;22.4;30.3;38.2;0.0;26.9;6.36;17.59
1981-07-23;21.7;27.05;32.39;3.54;19.704;2.9;33.23
1981-07-24;21.0;26.2;31.4;0.0;25.7;1.8;22.25
1981-07-25;20.9;26.48;32.06;0.0;23.645;2.7;25.3
1981-07-26;22.1;25.9;29.7;6.42;20.374;6.4;30.31
1981-07-27;22.0;24.69;27.37;0.0;22.04;6.96;22.87
1981-07-28;22.0;26.55;31.11;0.0;18.58;6.4;26.7
1981-07-29;22.1;24.89;27.68;0.0;21.025;7.49;20.8
1981-07-30;21.6;24.41;27.23;0.0;26.4;2.2;24.24
1981-07-31;21.9;27.75;33.6;0.0;27.0;5.2;20.28
1981-08-01;22.67;28.59;34.5;0.0;27.0;6.74;23.05
1981-08-02;22.4;28.23;34.06;0.0;24.607;2.69;29.11
1981-08-03;21.6;26.01;30.42;0.0;27.5;2.9;34.43
1981-08-04;21.5;27.7;33.9;0.0;26.6;2.2;29.28
1981-08-05;20.4;27.27;34.13;0.0;26.0;1.6;32.18
1981-08-06;20.3;27.45;34.6;0.0;26.0;0.5;24.45
1981-08-07;20.2;27.95;35.7;0.0;26.3;1.6;20.63
1981-08-08;21.7;27.15;32.59;0.0;25.4;4.83;25.3
1981-08-09;22.2;26.91;31.63;0.0;26.013;4.1;22.64
1981-08-10;20.7;25.4;30.1;0.0;26.9;1.9;24.24
1981-08-11;18.67;25.39;32.1;0.0;26.021;1.5;19.19
1981-08-12;20.1;26.95;33.8;0.0;25.5;1.6;21.69
1981-08-13;18.72;26.1;33.48;0.0;26.101;0.5;22.6
1981-08-14;19.6;28.55;37.5;0.0;25.9;0.9;14.71
1981-08-15;20.4;28.85;37.3;0.0;24.5;1.0;23.03
1981-08-16;20.09;27.34;34.6;0.0;21.5;1.2;31.57
1981-08-17;20.4;27.25;34.1;0.0;25.1;1.3;25.02
1981-08-18;20.2;27.65;35.09;0.0;24.067;1.19;23.25
1981-08-19;20.0;28.8;37.6;0.0;23.9;0.6;17.99
1981-08-20;22.4;32.0;41.6;0.0;23.2;2.9;11.9
1981-08-21;24.4;33.91;43.41;0.0;23.228;2.78;9.46
1981-08-22;21.5;28.5;35.5;0.0;22.6;1.8;30.44
1981-08-23;20.9;27.8;34.7;0.0;23.0;1.3;27.04
1981-08-24;21.1;28.25;35.4;0.0;22.4;1.3;32.85
1981-08-25;19.6;27.8;36.0;0.0;22.9;1.2;25.4
1981-08-26;19.4;27.65;35.9;0.0;23.0;0.9;23.54
1981-08-27;19.9;27.5;35.1;0.0;22.403;1.5;28.75
1981-08-28;20.8;28.0;35.2;0.0;22.106;1.6;31.1
1981-08-29;19.3;28.01;36.71;0.0;22.3;1.1;29.3
1981-08-30;22.4;31.0;39.61;0.0;22.1;3.4;29.34
1981-08-31;22.7;29.55;36.4;0.0;21.127;4.9;27.49
1981-09-01;22.2;26.9;31.6;0.0;20.817;6.0;22.22
1981-09-02;22.7;27.25;31.8;5.8;16.3;5.48;32.72
1981-09-03;23.05;27.64;32.23;5.5;19.0;4.6;47.19
1981-09-04;22.2;26.04;29.88;19.35;16.8;4.9;60.34
1981-09-05;21.3;26.43;31.56;0.0;21.6;2.6;56.11
1981-09-06;20.6;26.4;32.2;0.0;19.4;1.66;54.79
1981-09-07;22.4;26.42;30.44;5.69;15.662;1.6;61.49
1981-09-08;22.2;27.63;33.06;0.0;17.0;1.8;58.85
1981-09-09;21.4;26.3;31.2;0.0;16.1;0.8;60.4
1981-09-10;21.4;26.96;32.53;0.0;17.628;0.5;53.31
1981-09-11;21.9;25.7;29.5;1.9;15.8;3.0;51.0
1981-09-12;21.6;25.25;28.9;0.0;13.003;1.8;54.59
1981-09-13;21.0;25.5;30.0;0.0;16.241;1.4;52.52
1981-09-14;21.8;27.15;32.5;0.0;18.357;2.8;50.44
1981-09-15;21.3;26.85;32.41;0.0;18.696;2.9;49.66
1981-09-16;20.1;25.9;31.7;0.0;18.0;1.6;54.23
1981-09-17;19.5;26.25;33.0;0.0;18.076;2.1;39.52
1981-09-18;20.6;27.3;34.0;8.03;18.528;1.4;41.0
1981-09-19;20.9;25.0;29.1;12.29;16.1;3.4;48.36
1981-09-20;20.5;23.9;27.3;0.0;13.589;6.33;40.17
1981-09-21;17.46;22.03;26.6;0.0;16.6;3.1;27.21
1981-09-22;15.89;22.5;29.1;0.0;18.1;1.7;27.8
1981-09-23;20.1;26.7;33.3;0.0;18.808;2.6;31.26
1981-09-24;19.43;26.36;33.3;0.0;17.8;2.26;40.25
1981-09-25;21.4;26.95;32.51;0.0;16.6;3.6;45.8
1981-09-26;21.7;27.66;33.61;0.0;16.5;5.0;43.72
1981-09-27;21.3;28.33;35.36;9.93;16.856;4.0;36.4
1981-09-28;20.0;23.95;27.9;13.46;10.4;1.9;59.8
1981-09-29;20.0;25.65;31.3;0.0;16.426;4.4;44.8
1981-09-30;20.8;26.7;32.6;3.6;17.3;3.5;45.86
1981-10-01;19.1;23.25;27.4;27.32;10.627;2.26;62.0
1981-10-02;17.8;21.95;26.1;0.0;16.406;2.6;36.9
1981-10-03;16.09;20.89;25.7;0.0;16.1;1.34;38.37
1981-10-04;16.34;21.42;26.5;0.0;16.1;1.1;41.02
1981-10-05;15.9;21.3;26.7;0.0;15.8;0.9;39.9
1981-10-06;17.2;21.6;26.0;10.57;12.5;3.0;44.6
1981-10-07;18.6;22.3;26.0;0.0;12.2;3.7;40.19
1981-10-08;18.3;22.7;27.1;0.0;13.942;3.8;38.0
1981-10-09;17.1;20.35;23.6;0.0;12.366;6.3;26.65
1981-10-10;14.7;17.67;20.64;14.8;7.595;5.4;48.05
1981-10-11;14.14;16.21;18.28;30.87;1.32;4.69;66.17
1981-10-12;13.8;17.3;20.8;0.95;8.1;4.2;43.12
1981-10-13;15.8;20.1;24.4;0.0;10.6;5.4;46.21
1981-10-14;16.19;18.7;21.2;0.0;11.477;6.21;26.3
1981-10-15;15.75;18.47;21.19;1.48;11.5;3.8;33.98
1981-10-16;16.8;19.5;22.2;0.0;5.249;2.6;57.45
1981-10-17;15.3;19.6;23.9;0.0;10.931;0.5;54.49
1981-10-18;14.74;19.72;24.7;0.0;13.4;1.5;44.72
1981-10-19;16.2;20.65;25.1;0.0;12.855;2.9;43.5
1981-10-20;17.4;21.8;26.2;0.0;14.5;2.6;47.22
1981-10-21;16.0;20.2;24.4;4.0;8.895;2.8;49.16
1981-10-22;15.4;18.91;22.43;1.61;11.096;2.7;56.04
1981-10-23;12.9;19.1;25.3;12.21;12.5;1.2;52.37
1981-10-24;16.3;20.27;24.23;17.7;8.5;2.3;62.83
1981-10-25;14.7;18.75;22.8;4.32;11.9;0.9;59.7
1981-10-26;13.6;18.21;22.83;0.0;13.3;1.52;48.64
1981-10-27;10.47;16.34;22.2;0.0;13.1;0.54;43.95
1981-10-28;10.36;16.13;21.9;0.0;12.6;0.9;41.4
1981-10-29;9.29;15.44;21.59;0.0;12.487;0.6;38.59
1981-10-30;9.73;15.96;22.2;0.0;13.0;1.6;35.73
1981-10-31;14.5;18.86;23.22;0.0;13.1;2.8;40.54
1981-11-01;14.8;19.1;23.4;0.0;13.0;2.6;45.18
1981-11-02;12.19;17.5;22.8;0.0;12.8;1.5;45.9
1981-11-03;10.85;16.64;22.44;0.0;12.5;1.5;48.8
1981-11-04;12.2;17.2;22.2;0.0;13.003;1.5;48.4
1981-11-05;12.5;17.11;21.72;0.0;8.287;3.2;52.12
1981-11-06;16.4;19.6;22.8;8.34;9.235;5.7;59.62
1981-11-07;15.4;19.75;24.1;2.99;11.2;4.8;58.7
1981-11-08;15.16;19.02;22.89;3.5;5.893;5.0;67.66
1981-11-09;10.21;15.21;20.2;0.0;7.786;2.29;52.1
1981-11-10;9.1;14.89;20.69;2.2;5.8;3.2;53.8
1981-11-11;13.7;16.91;20.12;0.0;7.7;4.7;43.55
1981-11-12;9.1;14.6;20.1;0.0;9.679;3.6;40.18
1981-11-13;8.41;14.63;20.84;0.0;8.8;2.7;51.51
1981-11-14;7.7;14.5;21.3;0.0;10.812;0.4;45.2
1981-11-15;8.58;15.14;21.7;3.78;10.7;1.2;50.7
1981-11-16;14.41;18.52;22.62;0.0;11.6;5.42;58.5
1981-11-17;14.0;17.75;21.5;17.24;5.8;8.06;67.49
1981-11-18;12.0;16.0;20.0;4.1;10.7;5.6;35.39
1981-11-19;14.1;18.25;22.39;1.13;7.4;5.0;31.28
1981-11-20;11.86;16.28;20.7;7.22;9.143;4.5;46.09
1981-11-21;11.7;15.5;19.3;5.1;9.6;5.3;46.23
1981-11-22;12.18;14.74;17.3;1.9;4.795;5.7;63.11
1981-11-23;10.1;14.66;19.21;0.0;9.9;2.97;51.05
1981-11-24;10.2;13.95;17.7;0.0;10.2;4.0;52.86
1981-11-25;7.9;11.85;15.8;0.0;8.2;4.3;49.71
1981-11-26;7.7;11.99;16.28;2.51;7.879;3.26;48.9
1981-11-27;6.06;9.83;13.6;8.3;1.935;2.1;71.94
1981-11-28;6.2;11.4;16.6;3.5;5.397;2.39;50.72
1981-11-29;11.3;14.38;17.47;63.38;1.82;5.91;81.18
1981-11-30;12.8;15.63;18.46;0.0;5.3;6.11;71.49
1981-12-01;12.9;16.1;19.3;0.0;6.892;5.5;62.08
1981-12-02;12.4;16.15;19.9;9.88;7.5;6.33;66.6
1981-12-03;7.7;12.4;17.1;0.0;8.7;1.7;57.41
1981-12-04;9.5;13.81;18.13;0.0;7.7;2.0;58.71
1981-12-05;12.2;14.96;17.72;0.0;5.0;1.6;67.31
1981-12-06;7.7;13.88;20.07;0.0;10.304;1.7;59.42
1981-12-07;6.99;13.45;19.9;0.0;10.3;0.7;57.63
1981-12-08;10.4;15.37;20.34;0.0;10.009;3.0;64.53
1981-12-09;10.5;15.5;20.5;0.0;10.0;2.1;69.0
1981-12-10;7.8;13.55;19.3;0.0;10.0;1.6;67.9
1981-12-11;9.8;13.3;16.8;0.0;9.4;4.52;38.44
1981-12-12;9.98;12.48;14.99;0.0;3.9;2.9;45.65
1981-12-13;9.9;12.95;16.0;0.0;8.0;3.5;45.05
1981-12-14;8.8;11.6;14.4;0.0;5.0;2.6;42.71
1981-12-15;8.6;11.15;13.7;0.0;4.7;0.7;59.91
1981-12-16;6.5;10.96;15.41;0.0;8.9;0.7;46.94
1981-12-17;4.5;9.8;15.1;0.0;8.5;0.51;53.42
1981-12-18;7.2;11.35;15.5;6.5;6.9;1.8;49.39
1981-12-19;5.9;9.3;12.7;7.29;5.163;6.4;49.4
1981-12-20;5.8;7.96;10.13;4.28;4.696;7.21;46.02
1981-12-21;6.6;8.91;11.22;0.0;5.8;5.7;40.19
1981-12-22;7.97;11.23;14.5;1.45;8.9;3.8;47.8
1981-12-23;7.4;10.4;13.4;8.8;4.087;4.1;65.61
1981-12-24;7.4;9.9;12.4;0.0;6.0;3.2;28.78
1981-12-25;6.6;9.84;13.09;0.0;6.3;3.4;43.18
1981-12-26;8.3;12.07;15.83;1.4;5.272;3.8;67.31
1981-12-27;10.3;13.4;16.5;0.0;3.82;3.6;75.35
1981-12-28;5.83;11.43;17.02;0.0;8.6;1.8;64.62
1981-12-29;5.9;10.95;16.0;2.5;2.998;2.5;69.1
1981-12-30;10.5;14.54;18.59;13.6;5.8;2.3;69.31
1981-12-31;7.7;11.15;14.6;39.33;2.575;6.28;84.64
1982-01-01;7.0;9.35;11.7;8.23;3.8;9.68;72.96
1982-01-02;6.72;10.16;13.6;11.63;2.4;4.5;80.57
1982-01-03;9.3;11.5;13.7;0.0;3.796;4.73;67.72
1982-01-04;6.2;10.3;14.4;1.99;10.7;1.7;47.72
1982-01-05;5.51;9.91;14.3;5.3;6.598;1.8;65.91
1982-01-06;6.33;11.2;16.06;0.0;10.827;2.32;47.0
1982-01-07;7.0;12.35;17.7;0.0;9.8;2.2;52.28
1982-01-08;7.1;12.55;18.0;0.0;9.9;2.4;46.28
1982-01-09;8.1;12.85;17.6;1.21;9.59;3.4;47.94
1982-01-10;6.32;9.76;13.2;5.11;5.836;2.7;62.02
1982-01-11;3.0;8.35;13.7;0.0;10.1;2.6;41.17
1982-01-12;7.5;10.75;14.0;0.0;10.2;5.1;38.32
1982-01-13;6.4;10.9;15.4;21.98;7.2;3.9;71.51
1982-01-14;5.5;9.45;13.4;0.0;10.6;1.5;59.2
1982-01-15;9.42;12.25;15.09;0.0;6.0;4.5;70.89
1982-01-16;8.4;11.45;14.5;6.67;4.692;2.8;74.38
1982-01-17;7.0;10.2;13.4;11.0;6.2;6.2;65.39
1982-01-18;6.88;9.29;11.71;8.74;5.356;6.7;65.06
1982-01-19;7.0;10.6;14.2;2.14;8.0;4.7;54.24
1982-01-20;7.0;9.96;12.93;7.51;7.2;3.98;62.53
1982-01-21;6.82;9.19;11.56;0.0;8.5;4.8;55.3
1982-01-22;7.2;10.65;14.1;1.73;3.198;3.8;73.9
1982-01-23;6.69;10.35;14.0;3.07;8.673;4.26;50.96
1982-01-24;6.6;10.25;13.89;0.0;8.9;3.5;46.5
1982-01-25;6.8;10.53;14.25;10.65;8.9;4.6;53.73
1982-01-26;6.4;10.2;14.0;8.26;3.598;3.7;74.99
1982-01-27;4.19;9.95;15.7;0.0;9.757;3.2;58.04
1982-01-28;4.08;10.29;16.5;0.0;11.9;1.1;53.52
1982-01-29;5.4;11.16;16.91;0.0;12.9;1.3;62.94
1982-01-30;7.0;11.15;15.3;0.0;8.273;2.4;71.02
1982-01-31;6.2;10.38;14.56;0.0;12.277;2.7;44.39
1982-02-01;6.9;11.0;15.1;0.0;11.1;3.1;57.58
1982-02-02;5.58;10.49;15.4;0.0;11.3;2.6;62.91
1982-02-03;4.99;10.2;15.4;0.0;7.455;2.9;60.11
1982-02-04;7.2;10.7;14.19;0.0;13.2;7.1;33.94
1982-02-05;7.1;9.75;12.4;0.0;7.6;5.6;39.17
1982-02-06;7.0;10.85;14.7;0.0;5.42;3.6;56.16
1982-02-07;7.8;11.4;15.0;0.0;9.4;6.2;54.23
1982-02-08;6.9;9.6;12.3;0.0;11.2;6.96;29.89
1982-02-09;3.6;6.36;9.12;0.0;12.6;6.7;25.2
1982-02-10;1.23;7.31;13.39;0.0;10.482;2.9;34.89
1982-02-11;7.71;10.9;14.1;4.0;9.5;5.0;68.47
1982-02-12;7.5;11.25;15.0;0.0;5.5;2.9;63.41
1982-02-13;3.4;9.05;14.7;0.0;11.6;0.9;43.53
1982-02-14;2.62;9.16;15.7;0.0;14.0;0.4;43.59
1982-02-15;1.43;8.67;15.9;0.0;14.1;0.43;44.7
1982-02-16;2.8;9.45;16.1;0.0;12.8;1.9;49.92
1982-02-17;8.2;12.95;17.7;0.0;11.362;4.1;63.91
1982-02-18;4.5;11.0;17.5;0.0;15.3;1.1;61.35
1982-02-19;4.4;10.79;17.18;0.0;15.2;0.5;55.12
1982-02-20;5.9;10.15;14.4;0.0;10.5;4.1;51.36
1982-02-21;5.0;7.45;9.9;0.0;11.9;4.3;25.49
1982-02-22;4.89;8.39;11.9;0.0;11.5;3.9;28.28
1982-02-23;6.9;9.67;12.44;0.0;10.199;3.6;31.62
1982-02-24;5.1;8.75;12.4;0.0;8.309;1.6;36.52
1982-02-25;3.8;7.89;11.98;0.0;10.547;0.6;34.9
1982-02-26;5.39;9.79;14.2;0.0;12.614;1.8;33.75
1982-02-27;5.99;10.84;15.7;0.0;15.5;3.3;37.2
1982-02-28;8.2;13.1;18.0;0.0;15.6;3.3;50.36
1982-03-01;5.6;11.5;17.4;0.0;15.949;1.3;55.2
1982-03-02;5.43;11.27;17.1;0.0;17.08;2.4;44.9
1982-03-03;8.3;12.7;17.1;0.0;15.507;4.4;43.1
1982-03-04;9.8;13.97;18.14;0.0;13.945;5.4;47.87
1982-03-05;10.0;14.82;19.65;0.0;16.1;4.92;48.08
1982-03-06;7.28;13.29;19.3;0.0;16.39;2.4;57.41
1982-03-07;10.0;15.27;20.53;0.0;16.4;4.46;50.1
