iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-09;3.1;9.25;15.4;0.0;21.9;0.9;28.57
1980-04-10;0.18;8.79;17.4;0.0;23.104;1.2;27.41
1980-04-11;3.0;7.2;11.4;6.32;12.3;1.5;55.53
1980-04-12;2.7;8.5;14.3;0.0;17.8;1.2;41.24
1980-04-13;4.8;10.83;16.85;0.0;17.828;1.3;41.0
1980-04-14;7.79;13.49;19.2;0.0;17.6;2.5;33.49
1980-04-15;6.2;11.07;15.95;6.6;7.053;2.6;50.52
1980-04-16;5.6;9.95;14.3;0.0;17.9;2.7;42.51
1980-04-17;4.2;9.11;14.01;1.2;14.399;1.3;45.6
1980-04-18;3.49;9.0;14.5;2.84;16.463;0.9;44.25
1980-04-19;5.2;8.4;11.6;3.7;8.796;0.7;63.12
1980-04-20;4.6;8.94;13.28;0.0;16.355;1.8;40.68
1980-04-21;5.0;9.07;13.15;3.3;10.584;2.02;53.19
1980-04-22;7.7;8.7;9.7;15.47;7.474;2.2;76.05
1980-04-23;4.9;10.05;15.21;0.0;10.3;0.4;52.08
1980-04-24;2.8;11.12;19.43;0.0;25.0;1.1;38.4
1980-04-25;5.9;12.5;19.1;0.0;24.8;2.6;42.4
1980-04-26;8.9;13.35;17.8;1.2;9.871;2.81;47.96
1980-04-27;4.58;8.27;11.95;0.0;15.5;2.4;45.09
1980-04-28;4.1;8.2;12.3;1.61;13.213;2.4;51.78
1980-04-29;8.6;12.6;16.6;0.0;12.8;2.3;47.32
1980-04-30;7.3;11.0;14.7;1.6;12.499;2.2;48.74
1980-05-01;6.3;11.25;16.2;0.0;19.6;2.7;41.68
1980-05-02;6.3;11.85;17.4;0.0;15.478;2.1;46.32
1980-05-03;9.1;16.79;24.47;0.0;26.9;2.0;23.69
1980-05-04;8.2;16.27;24.34;0.0;21.439;1.5;25.52
1980-05-05;10.3;17.1;23.9;1.6;24.396;0.7;38.7
1980-05-06;7.8;16.68;25.55;0.0;25.0;0.9;26.4
1980-05-07;8.2;16.7;25.2;0.0;25.2;1.6;26.1
1980-05-08;7.13;15.62;24.1;0.0;27.202;1.2;31.45
1980-05-09;7.1;15.65;24.2;3.9;22.523;0.4;42.37
1980-05-10;13.0;16.75;20.5;16.46;7.9;0.7;64.16
1980-05-11;8.82;12.11;15.4;11.28;6.097;0.3;74.39
1980-05-12;6.2;12.9;19.6;2.22;16.083;0.8;46.13
1980-05-13;12.4;13.04;13.69;25.36;5.399;2.0;78.61
1980-05-14;12.0;13.1;14.2;6.4;5.918;1.9;75.57
1980-05-15;13.0;14.45;15.9;7.0;7.849;2.2;74.21
1980-05-16;11.6;16.25;20.9;3.56;18.0;2.0;52.38
1980-05-17;10.9;14.75;18.6;11.02;10.977;1.2;64.27
1980-05-18;9.3;14.35;19.4;0.0;20.5;1.1;46.0
1980-05-19;7.5;13.7;19.9;0.0;20.5;1.5;42.5
1980-05-20;11.51;15.21;18.91;0.0;15.8;1.4;49.22
1980-05-21;7.8;13.85;19.9;0.0;26.2;1.1;40.8
1980-05-22;7.17;13.68;20.2;0.0;22.7;0.8;39.57
1980-05-23;6.7;12.95;19.2;0.0;17.777;0.6;45.52
1980-05-24;6.2;13.3;20.4;0.0;19.6;0.54;42.5
1980-05-25;8.65;15.52;22.4;0.0;24.2;1.4;33.2
1980-05-26;9.5;16.1;22.7;2.0;20.5;1.2;36.4
1980-05-27;9.3;15.65;22.0;3.25;18.954;0.8;45.9
1980-05-28;11.2;17.6;24.0;0.0;22.81;1.1;34.89
1980-05-29;11.1;17.25;23.4;0.0;26.911;1.1;36.14
1980-05-30;11.0;17.85;24.7;0.0;29.2;0.5;33.96
1980-05-31;10.5;18.66;26.82;0.0;23.5;1.7;22.49
1980-06-01;11.9;17.25;22.6;10.2;10.195;1.6;46.4
1980-06-02;9.58;15.84;22.1;0.0;26.7;1.3;33.4
1980-06-03;7.9;15.05;22.2;4.32;19.2;1.8;44.0
1980-06-04;9.59;14.95;20.3;0.0;29.001;1.8;42.32
1980-06-05;6.81;13.0;19.2;3.7;19.3;1.2;45.57
1980-06-06;5.19;11.2;17.2;1.9;16.8;1.4;44.28
1980-06-07;7.91;11.96;16.0;0.0;22.581;3.66;35.83
1980-06-08;9.8;14.97;20.15;0.0;19.593;2.1;43.23
1980-06-09;10.0;16.61;23.21;0.0;27.42;1.3;34.4
1980-06-10;11.68;17.29;22.9;0.0;29.727;2.2;38.54
1980-06-11;10.0;14.95;19.9;0.0;31.4;2.1;30.28
1980-06-12;8.7;15.09;21.49;0.0;20.275;1.83;40.56
1980-06-13;11.6;17.58;23.56;0.0;18.953;0.8;42.48
1980-06-14;12.23;19.12;26.0;0.0;24.265;0.9;28.1
1980-06-15;12.1;19.68;27.27;0.0;29.512;0.7;23.09
1980-06-16;14.7;20.56;26.42;7.14;14.695;1.4;33.22
1980-06-17;10.9;17.8;24.7;5.31;20.544;0.4;51.31
1980-06-18;10.9;18.05;25.2;0.0;22.8;0.4;35.87
1980-06-19;14.82;21.62;28.42;0.0;25.937;1.4;22.75
1980-06-20;15.73;21.91;28.1;0.0;23.0;1.53;26.38
1980-06-21;13.69;19.14;24.59;4.6;16.478;0.5;53.8
1980-06-22;13.3;17.7;22.09;5.0;14.699;1.0;59.06
1980-06-23;10.2;18.15;26.1;0.0;27.0;0.3;33.33
1980-06-24;14.0;21.5;29.0;0.0;26.537;0.9;22.95
1980-06-25;17.5;24.05;30.6;0.0;25.5;0.9;24.02
1980-06-26;15.01;23.8;32.6;0.0;31.601;0.5;19.02
1980-06-27;17.81;26.83;35.85;0.0;22.8;1.9;14.25
1980-06-28;18.33;25.45;32.56;0.0;28.7;1.8;15.69
1980-06-29;17.7;24.42;31.15;0.0;27.9;3.1;16.89
1980-06-30;14.3;20.25;26.2;0.0;29.9;1.7;19.93
1980-07-01;13.71;19.32;24.92;0.0;22.1;2.3;26.05
1980-07-02;13.1;19.55;26.0;0.0;27.089;1.8;24.22
1980-07-03;15.8;22.12;28.43;0.0;26.4;1.2;18.5
1980-07-04;18.18;23.94;29.7;0.0;21.897;1.0;19.8
1980-07-05;17.4;24.0;30.6;2.4;21.486;0.9;21.86
1980-07-06;13.6;18.2;22.8;5.1;16.2;2.2;47.28
1980-07-07;12.8;15.66;18.51;0.0;10.212;3.33;58.41
1980-07-08;16.4;19.5;22.6;0.0;15.199;2.7;52.99
1980-07-09;15.1;20.02;24.95;0.0;23.8;2.7;42.82
1980-07-10;15.9;21.05;26.2;0.0;21.381;2.1;37.88
1980-07-11;16.8;22.38;27.96;0.0;24.7;2.2;32.3
1980-07-12;17.1;22.05;27.0;0.0;25.954;2.2;31.98
1980-07-13;14.2;20.6;27.0;0.0;25.9;1.3;24.57
1980-07-14;16.4;21.25;26.1;2.0;18.992;0.8;27.05
1980-07-15;14.34;21.02;27.7;0.0;26.841;1.4;19.81
1980-07-16;14.9;21.05;27.2;0.0;27.347;1.2;20.3
1980-07-17;15.1;21.15;27.2;0.0;25.2;0.7;21.2
1980-07-18;15.1;22.12;29.14;0.0;22.1;1.1;21.2
1980-07-19;15.32;17.61;19.9;1.9;9.88;2.7;64.56
1980-07-20;14.81;20.75;26.68;0.0;25.7;1.6;26.96
1980-07-21;18.76;23.08;27.4;0.0;10.388;0.9;22.24
1980-07-22;15.51;22.11;28.7;0.0;25.7;1.3;16.9
1980-07-23;15.5;20.6;25.7;0.0;25.75;2.1;28.75
1980-07-24;13.2;20.2;27.2;0.0;26.4;0.8;18.7
1980-07-25;15.1;22.3;29.5;0.0;22.8;1.7;21.83
1980-07-26;16.3;23.2;30.11;0.0;25.1;1.4;25.92
1980-07-27;17.1;23.46;29.83;0.0;21.0;1.4;17.6
1980-07-28;17.78;24.7;31.61;0.0;21.317;0.8;23.09
1980-07-29;18.31;25.19;32.07;0.0;22.3;1.4;22.5
1980-07-30;15.4;22.05;28.7;1.5;14.086;2.7;31.44
1980-07-31;14.7;18.95;23.19;0.0;20.6;3.2;34.61
1980-08-01;12.6;19.84;27.09;0.0;26.2;1.3;21.0
1980-08-02;12.6;21.0;29.4;0.0;25.522;0.76;17.83
1980-08-03;13.3;22.1;30.9;0.0;25.3;0.2;14.25
1980-08-04;16.4;24.49;32.58;0.0;25.1;1.0;14.9
1980-08-05;19.79;24.59;29.4;0.0;23.865;1.9;22.75
1980-08-06;20.63;24.96;29.3;0.0;15.883;0.7;17.7
1980-08-07;20.41;25.36;30.3;1.1;16.3;0.5;18.04
1980-08-08;18.9;24.5;30.1;0.0;19.325;0.8;18.7
1980-08-09;16.81;23.16;29.5;0.0;24.156;1.3;16.9
1980-08-10;13.88;21.04;28.2;0.0;23.731;0.7;18.7
1980-08-11;12.23;20.62;29.0;0.0;24.2;0.8;12.98
1980-08-12;16.4;22.05;27.7;0.0;22.3;1.4;24.6
1980-08-13;13.2;20.45;27.7;0.0;23.449;0.7;21.16
1980-08-14;13.5;21.14;28.79;0.0;23.7;0.5;16.65
1980-08-15;14.1;21.84;29.57;0.0;21.0;0.59;14.88
1980-08-16;16.8;23.25;29.7;1.2;20.3;0.7;21.55
1980-08-17;17.7;24.1;30.5;0.0;21.5;1.4;19.41
1980-08-18;15.4;22.85;30.3;0.0;17.499;0.9;21.84
1980-08-19;18.65;24.63;30.6;0.0;17.727;1.2;18.34
1980-08-20;15.4;22.85;30.3;0.0;21.5;0.7;17.56
1980-08-21;16.45;21.73;27.0;0.0;21.4;2.1;31.55
1980-08-22;16.0;21.65;27.3;0.0;20.9;1.8;29.99
1980-08-23;15.2;22.4;29.6;0.0;22.7;0.4;20.42
1980-08-24;17.49;23.6;29.71;1.17;22.494;1.5;21.41
1980-08-25;13.8;17.95;22.1;0.0;17.2;2.7;35.17
1980-08-26;10.9;14.72;18.54;1.1;10.5;0.8;34.69
1980-08-27;9.49;15.55;21.6;0.0;21.719;0.9;20.56
1980-08-28;11.58;16.98;22.38;4.85;15.195;1.6;36.71
1980-08-29;10.7;14.99;19.29;2.0;13.611;2.2;41.56
1980-08-30;8.3;12.86;17.42;0.0;20.727;2.5;31.39
1980-08-31;6.39;13.1;19.8;0.0;21.31;1.6;25.0
1980-09-01;8.2;15.2;22.2;0.0;20.9;0.5;25.2
1980-09-02;9.24;16.87;24.5;0.0;20.9;0.9;20.7
1980-09-03;10.54;18.12;25.7;0.0;20.2;1.2;19.8
1980-09-04;10.3;17.49;24.68;0.0;19.3;1.2;23.0
1980-09-05;11.5;17.45;23.4;0.0;20.9;1.7;19.75
1980-09-06;10.85;17.18;23.5;0.0;20.6;2.6;18.29
1980-09-07;10.68;16.44;22.2;0.0;20.8;2.7;15.1
1980-09-08;10.7;16.82;22.95;0.0;21.1;2.8;10.8
1980-09-09;11.7;17.45;23.2;0.0;19.513;2.3;19.41
1980-09-10;11.21;16.8;22.4;0.0;19.4;1.5;17.0
1980-09-11;11.0;16.75;22.5;0.0;19.753;1.25;16.94
1980-09-12;11.7;16.95;22.2;0.0;12.4;0.8;19.3
1980-09-13;11.6;17.85;24.1;0.0;19.062;1.81;21.01
1980-09-14;8.3;13.3;18.3;0.0;19.3;2.2;24.9
1980-09-15;5.01;11.97;18.93;0.0;19.2;0.5;19.3
1980-09-16;7.4;15.75;24.1;9.32;15.8;1.3;24.39
1980-09-17;15.56;17.88;20.19;11.43;5.199;0.7;74.09
1980-09-18;14.41;17.3;20.2;4.98;5.442;1.9;67.97
1980-09-19;12.9;16.4;19.9;0.0;11.858;2.2;52.53
1980-09-20;8.5;11.94;15.38;0.0;15.1;1.9;34.34
1980-09-21;5.3;10.6;15.9;0.0;18.5;1.1;26.29
1980-09-22;6.4;10.5;14.6;1.34;9.6;1.71;50.77
1980-09-23;10.44;13.82;17.2;0.0;6.6;0.6;51.17
1980-09-24;11.6;16.2;20.8;0.0;16.305;0.9;35.85
1980-09-25;10.7;15.3;19.9;6.51;9.3;2.4;55.74
1980-09-26;12.8;16.05;19.3;3.81;14.329;2.7;53.7
1980-09-27;12.1;14.61;17.13;0.0;9.902;2.1;53.0
1980-09-28;10.9;13.2;15.5;0.0;5.893;0.68;59.82
1980-09-29;8.4;13.5;18.59;0.0;15.8;1.5;35.51
1980-09-30;11.1;14.45;17.79;4.1;10.79;2.2;48.5
1980-10-01;9.0;11.05;13.1;1.28;9.6;2.6;50.13
1980-10-02;7.39;11.11;14.82;0.0;15.3;1.9;37.27
1980-10-03;5.88;12.09;18.3;0.0;15.475;1.4;32.01
1980-10-04;7.8;13.2;18.6;0.0;10.3;2.0;42.4
1980-10-05;11.3;15.1;18.9;6.61;3.053;2.7;67.32
1980-10-06;9.4;11.84;14.29;0.0;8.662;2.1;49.85
1980-10-07;6.14;9.67;13.2;0.0;8.3;0.5;47.03
1980-10-08;3.6;5.82;8.04;18.79;3.9;1.1;81.24
1980-10-09;5.29;7.61;9.93;0.0;5.147;2.2;66.76
1980-10-10;4.83;7.37;9.9;0.0;5.656;2.7;57.34
1980-10-11;3.4;8.46;13.51;0.0;14.019;2.0;33.13
1980-10-12;7.31;12.6;17.9;0.0;12.588;1.3;39.99
1980-10-13;5.7;11.55;17.4;0.0;13.0;0.6;37.04
1980-10-14;4.25;10.68;17.1;0.0;11.876;0.5;35.48
1980-10-15;7.2;10.79;14.37;0.0;8.5;2.0;44.44
1980-10-16;6.05;9.8;13.56;0.0;10.067;2.17;41.54
1980-10-17;8.38;11.6;14.82;0.0;11.3;1.7;40.08
1980-10-18;9.6;14.2;18.8;0.0;7.277;1.7;40.76
1980-10-19;7.5;11.7;15.9;0.0;5.816;1.22;45.18
1980-10-20;10.9;12.7;14.5;4.3;3.694;2.9;78.26
1980-10-21;11.6;13.41;15.23;42.01;3.1;2.8;79.96
1980-10-22;10.84;10.89;10.94;36.7;3.094;2.55;86.78
1980-10-23;8.11;9.34;10.56;0.0;4.298;2.5;79.66
1980-10-24;2.7;6.58;10.46;0.0;11.6;1.1;51.38
1980-10-25;0.9;6.83;12.77;0.0;10.9;0.3;48.21
1980-10-26;4.7;10.15;15.6;0.0;12.305;1.1;39.8
1980-10-27;5.61;11.05;16.5;0.0;11.597;0.8;41.35
1980-10-28;4.07;10.13;16.2;0.0;11.6;0.8;42.92
1980-10-29;7.8;13.05;18.3;0.0;10.87;1.7;46.16
1980-10-30;10.1;14.0;17.9;0.0;11.2;2.6;57.73
1980-10-31;9.3;11.64;13.99;0.0;2.931;2.6;69.61
1980-11-01;8.0;9.15;10.3;2.0;-0.844;1.3;78.49
1980-11-02;5.46;7.68;9.9;2.5;1.397;0.8;77.1
1980-11-03;5.12;9.13;13.14;0.0;9.0;1.7;59.1
1980-11-04;4.7;7.82;10.94;1.7;5.0;1.5;66.68
1980-11-05;8.13;8.02;7.9;17.55;0.122;1.6;92.86
1980-11-06;5.46;8.83;12.2;0.0;8.6;0.7;63.54
1980-11-07;0.09;3.15;6.2;3.01;3.685;2.9;68.48
1980-11-08;-3.96;-1.39;1.19;0.0;10.3;3.5;38.62
1980-11-09;-5.27;-2.79;-0.31;0.0;10.788;1.4;27.79
1980-11-10;-1.51;2.85;7.2;0.0;7.5;2.7;52.56
1980-11-11;4.9;7.55;10.2;0.0;3.0;2.0;68.52
1980-11-12;4.4;7.15;9.9;0.0;7.0;1.0;64.12
1980-11-13;4.89;7.95;11.0;0.0;3.396;1.1;73.7
1980-11-14;3.68;4.22;4.77;4.07;1.299;1.7;84.49
1980-11-15;3.7;5.99;8.29;8.47;1.797;1.3;75.37
1980-11-16;4.23;7.02;9.8;6.67;7.0;1.0;74.18
1980-11-17;2.31;4.46;6.6;7.8;2.1;1.4;84.15
1980-11-18;0.6;3.45;6.3;0.0;2.7;1.09;68.31
1980-11-19;-1.02;2.99;7.0;0.0;8.1;0.8;56.0
1980-11-20;-0.35;1.63;3.6;0.0;4.451;2.1;76.54
1980-11-21;-3.3;-0.45;2.39;0.0;8.0;1.7;58.12
1980-11-22;-4.0;-0.75;2.5;0.0;9.6;0.5;52.96
1980-11-23;-3.8;-0.21;3.37;0.0;8.219;0.4;56.8
1980-11-24;-5.1;-2.45;0.2;6.48;5.677;2.5;69.39
1980-11-25;-5.5;-2.69;0.12;0.0;9.259;3.33;46.74
1980-11-26;-6.4;-3.2;0.0;0.0;8.8;2.9;36.93
1980-11-27;-3.5;-0.55;2.4;0.0;5.2;3.2;66.59
1980-11-28;-6.13;-3.27;-0.4;0.0;8.5;2.1;48.4
1980-11-29;-6.91;-3.81;-0.7;0.0;8.3;1.5;45.72
1980-11-30;-7.6;-3.86;-0.13;0.0;8.811;1.2;32.99
1980-12-01;-5.2;-1.85;1.5;0.0;7.3;2.2;30.43
1980-12-02;-4.05;-1.19;1.68;0.0;6.5;2.2;52.0
1980-12-03;-4.8;-1.84;1.11;0.0;6.4;0.7;70.35
1980-12-04;-4.59;-1.15;2.3;0.0;7.0;1.3;62.92
1980-12-05;-3.3;0.05;3.39;0.0;6.9;1.8;63.58
1980-12-06;-1.8;1.3;4.4;4.39;3.1;1.5;77.82
1980-12-07;-4.1;-0.85;2.4;0.0;7.6;0.9;69.0
1980-12-08;-5.1;-1.55;2.0;0.0;7.9;0.6;56.1
1980-12-09;-4.7;-0.95;2.8;0.0;7.1;0.6;59.97
1980-12-10;-5.3;-1.65;2.0;0.0;7.1;0.7;63.77
1980-12-11;-3.7;-1.15;1.4;0.0;2.0;1.6;83.5
1980-12-12;-3.0;0.07;3.14;0.0;5.1;0.4;75.21
1980-12-13;-4.2;-0.88;2.45;0.0;7.4;0.7;58.9
1980-12-14;-4.78;-1.34;2.1;0.0;9.871;0.9;54.2
1980-12-15;-5.4;-2.55;0.3;0.0;4.7;0.7;73.36
1980-12-16;-5.5;-3.1;-0.7;0.0;5.9;0.22;75.32
1980-12-17;-5.43;-1.85;1.73;0.0;7.5;1.6;62.2
1980-12-18;-2.1;1.67;5.44;0.0;7.3;2.4;62.01
1980-12-19;0.31;4.66;9.0;0.0;5.3;2.4;62.48
1980-12-20;-2.98;1.86;6.7;0.0;4.3;2.62;60.2
1980-12-21;-7.2;-4.15;-1.1;0.0;7.5;2.7;48.9
1980-12-22;-5.8;-1.9;2.0;0.0;7.7;2.3;42.22
1980-12-23;-3.0;-0.6;1.8;0.0;8.9;2.4;52.78
1980-12-24;-3.3;-0.2;2.9;0.0;6.3;2.3;65.8
1980-12-25;0.6;4.67;8.74;0.0;4.578;3.3;60.07
1980-12-26;-1.73;4.06;9.85;0.0;4.6;2.6;53.98
1980-12-27;-3.1;0.1;3.3;0.0;8.3;1.4;60.03
1980-12-28;-3.67;-0.19;3.3;0.0;7.956;1.2;63.5
1980-12-29;-1.7;2.85;7.41;0.0;6.429;2.42;57.83
1980-12-30;-1.4;3.65;8.7;0.0;3.195;3.0;60.39
1980-12-31;-2.81;1.34;5.5;0.0;7.8;1.65;57.25
1981-01-01;-0.9;3.8;8.5;2.33;2.3;2.9;72.36
1981-01-02;-3.75;-0.82;2.11;0.0;8.0;1.7;59.31
1981-01-03;-4.8;-2.36;0.07;0.0;7.5;2.9;50.5
1981-01-04;-6.47;-3.23;0.0;0.0;7.3;1.0;47.92
1981-01-05;-9.4;-6.14;-2.88;0.0;5.9;3.4;46.34
1981-01-06;-10.6;-7.63;-4.66;0.0;8.9;2.9;38.31
1981-01-07;-11.28;-7.29;-3.3;0.0;8.4;2.6;40.1
1981-01-08;-10.57;-6.38;-2.2;0.0;8.294;1.5;41.75
1981-01-09;-7.78;-3.07;1.65;0.0;8.2;2.4;52.5
1981-01-10;-8.93;-5.27;-1.61;2.9;4.9;2.9;65.66
1981-01-11;-8.6;-3.85;0.9;0.0;5.492;3.6;49.29
1981-01-12;-3.7;-2.2;-0.7;0.0;5.7;4.0;65.31
1981-01-13;-2.1;0.3;2.7;0.0;4.5;2.9;70.37
1981-01-14;-2.7;0.32;3.34;0.0;9.1;2.3;60.9
1981-01-15;-2.3;0.77;3.84;0.0;8.6;2.0;57.59
1981-01-16;-2.0;1.5;5.0;0.0;8.9;3.4;58.41
1981-01-17;-4.5;-0.08;4.33;0.0;5.7;2.5;57.9
1981-01-18;-5.07;-0.87;3.34;0.0;9.0;0.6;37.0
1981-01-19;-3.8;0.4;4.6;0.0;9.2;0.8;47.02
1981-01-20;-3.1;1.34;5.78;0.0;8.4;1.0;58.97
1981-01-21;-0.4;3.45;7.3;0.0;4.412;1.5;67.52
1981-01-22;-1.6;2.45;6.5;0.0;6.7;1.8;69.25
1981-01-23;-0.7;2.75;6.2;4.1;1.838;2.8;78.65
1981-01-24;-0.8;2.7;6.2;0.0;8.1;1.7;62.8
1981-01-25;0.05;4.98;9.9;0.0;4.4;2.1;62.34
1981-01-26;-1.8;2.85;7.5;0.0;3.2;2.8;65.3
