iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;2.9;6.47;10.04;0.0;3.4;4.8;50.99
1981-01-27;3.0;8.6;14.2;0.0;5.5;5.9;39.72
1981-01-28;-1.3;2.7;6.7;0.0;8.4;2.7;44.56
1981-01-29;-2.16;-0.28;1.6;0.0;2.5;1.7;69.38
1981-01-30;-1.2;0.7;2.6;0.0;2.9;2.7;75.19
1981-01-31;-4.22;-0.12;3.97;0.0;8.3;0.6;56.73
1981-02-01;-2.17;1.62;5.4;0.0;6.8;2.3;56.81
1981-02-02;-3.2;-0.89;1.43;0.0;2.9;2.53;73.74
1981-02-03;-0.62;3.74;8.1;0.0;4.4;5.6;57.78
1981-02-04;0.5;3.94;7.38;0.0;8.5;4.8;48.43
1981-02-05;0.5;4.88;9.27;0.0;8.2;2.9;40.21
1981-02-06;2.8;5.49;8.19;0.0;3.8;3.7;67.7
1981-02-07;3.7;8.48;13.26;0.0;6.1;3.4;46.76
1981-02-08;4.38;10.14;15.91;0.0;7.7;4.65;35.63
1981-02-09;5.02;8.61;12.19;0.0;5.7;2.5;46.59
1981-02-10;4.2;7.68;11.15;0.0;5.1;3.0;57.6
1981-02-11;2.0;6.15;10.3;0.0;9.4;3.5;49.84
1981-02-12;1.2;3.95;6.7;0.0;4.9;4.4;59.0
1981-02-13;4.2;9.4;14.6;0.0;9.5;4.3;44.29
1981-02-14;4.31;10.23;16.15;0.0;9.5;2.2;41.09
1981-02-15;-1.01;2.67;6.34;0.0;3.954;1.7;60.02
1981-02-16;-2.09;2.42;6.93;0.0;9.9;2.3;54.2
1981-02-17;0.0;3.2;6.4;3.53;5.4;4.2;67.92
1981-02-18;-1.2;2.45;6.1;0.0;4.4;3.0;75.05
1981-02-19;-5.16;-1.83;1.5;1.2;5.2;5.4;65.6
1981-02-20;-7.02;-3.22;0.57;0.0;10.8;4.41;67.02
1981-02-21;-3.9;0.3;4.5;0.0;8.148;4.1;62.1
1981-02-22;-4.52;-0.36;3.8;0.0;7.7;3.0;59.45
1981-02-23;-2.43;1.39;5.2;0.0;7.5;3.0;58.15
1981-02-24;-4.14;0.78;5.7;2.2;10.864;2.8;53.42
1981-02-25;-4.3;-0.25;3.8;0.0;10.2;3.5;42.59
1981-02-26;-3.52;1.82;7.16;0.0;9.628;4.4;56.34
1981-02-27;0.26;2.78;5.3;0.0;5.2;4.8;68.31
1981-02-28;1.3;6.65;12.0;0.0;12.3;4.6;55.9
1981-03-01;2.5;8.26;14.02;0.0;13.4;3.9;49.5
1981-03-02;0.1;7.8;15.51;0.0;11.5;1.71;39.99
1981-03-03;1.64;7.12;12.6;0.0;11.6;5.2;45.3
1981-03-04;-0.2;3.55;7.3;0.0;5.689;4.5;60.33
1981-03-05;4.2;8.15;12.1;0.0;11.9;5.4;52.22
1981-03-06;2.9;8.35;13.8;0.0;10.231;4.2;51.46
1981-03-07;-0.2;5.5;11.2;0.0;14.407;3.0;38.02
1981-03-08;-1.7;5.4;12.5;0.0;13.4;1.0;34.6
1981-03-09;1.74;8.13;14.51;0.0;11.446;3.1;27.78
1981-03-10;5.2;11.01;16.82;0.0;10.3;4.0;39.95
1981-03-11;2.2;6.2;10.2;3.42;4.596;2.8;62.35
1981-03-12;2.26;7.03;11.8;5.6;6.204;3.1;56.26
1981-03-13;0.9;6.22;11.54;0.0;13.582;4.73;41.2
1981-03-14;-0.26;5.37;11.0;1.2;7.392;2.38;40.75
1981-03-15;0.24;5.12;10.0;0.0;15.0;5.01;45.94
1981-03-16;-1.1;3.5;8.1;0.0;14.5;4.78;38.89
1981-03-17;-2.21;2.94;8.1;0.0;15.5;2.4;36.17
1981-03-18;-1.5;2.9;7.3;0.0;11.4;3.61;37.09
1981-03-19;-1.71;3.16;8.04;0.0;16.246;4.2;32.3
1981-03-20;-2.02;3.04;8.1;0.0;13.535;2.1;35.63
1981-03-21;-2.3;2.15;6.6;0.0;7.3;1.6;53.2
1981-03-22;-0.36;3.67;7.7;0.0;7.2;4.8;62.32
1981-03-23;-0.3;4.15;8.6;0.0;12.004;6.77;41.6
1981-03-24;-1.22;2.54;6.31;0.0;8.8;4.92;50.33
1981-03-25;0.0;5.33;10.67;0.0;16.4;5.81;38.9
1981-03-26;-1.37;3.36;8.09;0.0;12.397;2.6;31.09
1981-03-27;-1.64;7.83;17.31;0.0;17.305;2.79;31.89
1981-03-28;0.7;8.5;16.3;0.0;17.9;1.8;34.6
1981-03-29;5.0;12.42;19.84;0.0;16.3;2.0;33.09
1981-03-30;5.22;13.06;20.9;0.0;17.717;1.4;32.16
1981-03-31;5.96;13.8;21.65;0.0;18.268;1.4;27.9
1981-04-01;6.8;14.1;21.4;0.0;19.078;2.5;26.05
1981-04-02;4.94;11.62;18.3;0.0;18.6;3.4;29.85
1981-04-03;1.66;7.98;14.3;0.0;19.204;1.2;23.87
1981-04-04;0.3;8.5;16.7;0.0;18.93;1.0;20.22
1981-04-05;2.6;10.95;19.3;0.0;18.9;0.6;27.9
1981-04-06;5.67;12.73;19.8;0.0;19.005;1.88;30.9
1981-04-07;5.4;13.3;21.2;0.0;19.608;1.8;27.34
1981-04-08;5.56;12.68;19.8;0.0;19.8;2.26;28.2
1981-04-09;6.58;13.2;19.81;0.0;19.623;2.5;31.89
1981-04-10;6.8;13.7;20.6;0.0;19.4;2.0;32.31
1981-04-11;6.2;13.0;19.8;0.0;19.7;1.4;36.06
1981-04-12;6.71;13.3;19.9;0.0;19.91;2.8;31.1
1981-04-13;8.9;13.05;17.2;6.5;10.994;3.6;50.74
1981-04-14;6.69;12.79;18.9;2.3;12.3;4.78;47.0
1981-04-15;4.5;11.36;18.22;0.0;18.5;2.6;33.98
1981-04-16;7.7;12.4;17.1;0.0;10.305;3.2;49.3
1981-04-17;6.1;12.0;17.9;3.7;10.321;3.3;53.53
1981-04-18;4.22;10.18;16.14;0.0;14.7;2.9;36.4
1981-04-19;3.1;9.25;15.4;0.0;17.703;2.8;30.89
1981-04-20;3.24;7.82;12.4;10.62;10.0;3.5;51.36
1981-04-21;1.37;5.72;10.07;0.0;7.2;1.6;70.74
1981-04-22;-1.3;6.9;15.1;0.0;20.9;1.6;38.59
1981-04-23;-0.3;5.25;10.81;0.0;12.792;2.8;43.88
1981-04-24;-2.0;6.15;14.3;0.0;21.5;0.9;28.97
1981-04-25;1.22;6.01;10.8;9.2;10.81;2.1;57.77
1981-04-26;1.3;4.27;7.23;2.4;6.925;2.73;69.24
1981-04-27;3.0;10.22;17.45;0.0;15.1;2.8;41.9
1981-04-28;3.95;13.03;22.1;0.0;22.617;1.8;32.7
1981-04-29;7.3;15.0;22.7;0.0;19.564;2.3;40.51
1981-04-30;9.59;16.09;22.6;0.0;21.977;3.12;35.3
1981-05-01;10.13;14.82;19.5;0.0;12.9;2.4;48.64
1981-05-02;8.1;14.25;20.4;0.0;12.597;1.9;49.98
1981-05-03;6.9;11.94;16.98;0.0;13.797;3.4;49.39
1981-05-04;5.0;11.45;17.9;2.2;21.1;4.3;45.72
1981-05-05;3.09;9.23;15.37;0.0;23.5;4.7;27.32
1981-05-06;1.35;8.06;14.77;0.0;19.5;3.9;33.6
1981-05-07;1.31;9.8;18.3;0.0;23.2;1.3;32.3
1981-05-08;5.79;14.11;22.43;0.0;23.5;2.3;34.89
1981-05-09;8.0;15.65;23.3;0.0;24.907;3.5;35.8
1981-05-10;11.8;17.02;22.24;2.5;19.7;4.0;50.24
1981-05-11;10.2;16.02;21.84;12.08;18.5;2.3;55.54
1981-05-12;8.6;15.71;22.83;1.1;21.0;1.6;43.28
1981-05-13;10.76;16.23;21.7;3.5;15.1;1.4;54.24
1981-05-14;10.2;16.0;21.8;9.7;18.6;1.5;54.53
1981-05-15;10.7;17.0;23.3;0.0;19.754;2.3;46.58
1981-05-16;11.8;14.25;16.69;6.1;8.2;2.8;75.11
1981-05-17;9.26;16.08;22.9;0.0;24.06;2.21;43.98
1981-05-18;10.1;14.9;19.7;10.69;11.438;1.2;59.84
1981-05-19;8.19;15.25;22.3;2.2;16.375;1.4;50.7
1981-05-20;11.2;17.25;23.3;11.86;16.292;1.6;52.83
1981-05-21;10.9;17.3;23.7;0.0;21.115;0.7;44.84
1981-05-22;11.74;18.87;26.0;14.94;24.61;0.9;39.5
1981-05-23;13.0;19.21;25.42;0.0;24.5;1.3;36.93
1981-05-24;12.8;18.68;24.56;0.0;21.324;2.9;43.7
1981-05-25;13.5;19.6;25.7;19.9;20.8;2.1;51.2
1981-05-26;12.5;19.0;25.5;6.22;21.5;0.19;55.25
1981-05-27;14.16;19.13;24.1;1.8;17.2;0.9;57.5
1981-05-28;13.9;19.7;25.5;0.0;24.405;1.6;40.93
1981-05-29;13.4;20.0;26.6;0.0;23.538;1.4;38.78
1981-05-30;14.3;20.27;26.24;3.58;22.821;1.6;54.24
1981-05-31;14.8;20.76;26.72;0.0;24.604;2.9;49.3
1981-06-01;14.1;18.65;23.2;0.0;11.489;0.9;62.86
1981-06-02;14.0;18.5;23.0;11.35;14.462;1.3;63.26
1981-06-03;13.1;18.7;24.3;7.12;16.201;1.8;58.22
1981-06-04;13.9;16.9;19.9;1.1;11.64;3.6;71.03
1981-06-05;13.4;19.35;25.3;14.06;19.281;3.1;57.5
1981-06-06;14.0;19.77;25.55;0.0;26.5;2.1;42.59
1981-06-07;13.51;19.45;25.4;0.0;26.8;2.0;39.8
1981-06-08;13.36;20.38;27.4;0.0;26.9;0.9;26.33
1981-06-09;15.2;21.74;28.29;0.0;21.1;0.9;23.6
1981-06-10;15.5;20.35;25.2;13.2;20.3;1.1;56.61
1981-06-11;14.12;20.61;27.1;2.5;25.5;1.3;45.3
1981-06-12;14.31;21.37;28.43;0.0;27.407;0.7;28.08
1981-06-13;15.8;24.56;33.33;0.0;27.409;0.25;20.03
1981-06-14;17.41;24.81;32.22;0.0;27.519;0.3;20.54
1981-06-15;18.8;24.15;29.5;6.35;24.358;1.2;41.8
1981-06-16;18.8;24.0;29.2;6.9;24.5;1.7;56.86
1981-06-17;18.74;23.67;28.6;20.58;22.2;0.7;57.27
1981-06-18;18.2;22.23;26.26;14.12;15.99;1.14;63.09
1981-06-19;16.6;23.73;30.85;2.5;25.3;0.5;41.04
1981-06-20;10.49;15.44;20.39;2.9;8.1;4.21;65.33
1981-06-21;8.98;15.49;22.0;0.0;13.414;1.3;35.64
1981-06-22;9.5;16.5;23.5;0.0;19.6;1.1;37.44
1981-06-23;11.26;15.58;19.9;0.0;18.594;3.0;63.51
1981-06-24;10.02;17.16;24.29;0.0;24.259;1.4;35.77
1981-06-25;11.7;18.5;25.3;0.0;28.204;1.5;27.79
1981-06-26;12.23;19.58;26.92;0.0;28.702;0.8;21.09
1981-06-27;13.4;19.4;25.4;10.2;20.572;2.0;40.53
1981-06-28;11.67;16.39;21.1;0.0;17.245;2.8;55.82
1981-06-29;10.3;16.85;23.4;0.0;27.8;2.6;29.4
1981-06-30;11.1;18.1;25.1;0.0;22.3;0.8;25.3
1981-07-01;12.3;18.8;25.3;0.0;22.328;1.5;39.2
1981-07-02;13.5;19.75;26.0;0.0;29.201;2.5;33.5
1981-07-03;12.7;19.25;25.8;0.0;24.5;3.2;28.09
1981-07-04;14.36;18.88;23.4;1.8;8.124;2.6;62.31
1981-07-05;16.4;22.5;28.6;0.0;20.8;2.6;45.95
1981-07-06;16.6;23.3;30.0;0.0;22.9;1.6;32.4
1981-07-07;18.13;23.37;28.6;0.0;18.6;2.0;44.8
1981-07-08;16.6;22.05;27.5;0.0;25.9;3.9;40.42
1981-07-09;16.6;21.85;27.1;0.0;26.412;4.5;34.0
1981-07-10;15.29;21.2;27.1;0.0;23.109;3.8;37.92
1981-07-11;14.2;20.45;26.7;0.0;26.801;2.3;29.76
1981-07-12;14.11;21.25;28.4;0.0;25.5;1.2;27.68
1981-07-13;9.72;19.13;28.53;4.5;16.9;3.5;25.48
1981-07-14;9.3;16.7;24.1;0.0;26.7;2.8;27.53
1981-07-15;11.8;18.65;25.5;0.0;21.6;1.7;26.25
1981-07-16;13.7;18.95;24.19;0.0;14.3;1.6;49.15
1981-07-17;12.6;20.95;29.3;0.0;23.791;2.6;33.19
1981-07-18;16.7;18.91;21.11;5.82;8.579;2.1;75.27
1981-07-19;13.0;17.1;21.2;2.81;9.091;2.7;58.51
1981-07-20;11.84;17.17;22.5;0.0;20.799;3.5;38.11
1981-07-21;10.79;17.84;24.9;0.0;22.167;2.6;26.89
1981-07-22;12.1;20.29;28.48;3.2;19.606;2.8;29.27
1981-07-23;11.79;15.87;19.95;2.52;9.541;0.3;70.81
1981-07-24;10.33;18.32;26.3;0.0;20.4;0.38;32.83
1981-07-25;13.4;17.8;22.2;0.0;8.778;1.4;41.05
1981-07-26;10.89;17.14;23.4;0.0;15.076;0.9;40.28
1981-07-27;11.1;18.21;25.33;0.0;19.4;3.1;35.61
1981-07-28;13.5;18.85;24.2;3.4;19.7;2.2;40.22
1981-07-29;11.9;14.27;16.63;11.33;6.2;2.2;86.39
1981-07-30;12.2;18.45;24.69;1.8;21.2;3.5;39.06
1981-07-31;14.3;21.33;28.36;1.9;14.653;1.7;41.11
1981-08-01;15.53;21.96;28.4;0.0;14.191;2.58;42.71
1981-08-02;14.9;21.84;28.78;0.0;18.4;3.3;37.3
1981-08-03;12.79;20.13;27.48;0.0;24.8;2.5;28.5
1981-08-04;15.1;23.2;31.3;0.0;24.4;2.5;25.65
1981-08-05;16.6;25.0;33.41;0.0;24.5;1.4;24.4
1981-08-06;18.59;26.7;34.82;0.0;24.201;1.0;29.23
1981-08-07;19.2;27.05;34.9;0.0;24.1;1.6;25.63
1981-08-08;11.15;21.82;32.5;7.7;20.4;3.4;29.17
1981-08-09;10.8;17.55;24.3;0.0;19.5;3.7;27.54
1981-08-10;13.7;18.2;22.69;0.0;11.991;2.3;51.0
1981-08-11;15.27;22.59;29.9;0.0;22.0;1.9;32.11
1981-08-12;15.5;22.7;29.9;0.0;19.0;1.5;33.3
1981-08-13;13.6;17.41;21.23;23.05;3.358;2.2;64.25
1981-08-14;13.5;15.61;17.72;21.99;3.3;1.4;85.64
1981-08-15;15.4;19.25;23.1;1.43;10.286;1.0;69.71
1981-08-16;16.1;20.98;25.87;0.0;12.2;1.1;54.12
1981-08-17;15.2;21.85;28.5;0.0;22.166;1.76;30.46
1981-08-18;13.8;20.94;28.07;0.0;22.683;1.6;28.08
1981-08-19;14.61;21.86;29.1;1.2;22.0;2.18;36.72
1981-08-20;15.6;20.95;26.3;0.0;13.8;0.5;51.02
1981-08-21;15.1;19.4;23.7;0.0;9.596;0.7;57.32
1981-08-22;13.52;19.61;25.7;0.0;22.0;2.0;31.5
1981-08-23;13.3;19.95;26.6;0.0;19.7;1.1;29.6
1981-08-24;14.9;22.45;30.0;0.0;20.301;1.4;29.99
1981-08-25;15.5;21.75;28.0;0.0;17.4;2.8;34.43
1981-08-26;13.4;20.05;26.7;0.0;15.691;1.0;24.9
1981-08-27;15.9;21.6;27.3;0.0;14.551;2.0;34.02
1981-08-28;15.1;19.84;24.57;0.0;13.661;1.4;46.76
1981-08-29;14.94;21.47;28.0;0.0;15.5;1.6;37.5
1981-08-30;16.42;23.36;30.29;0.0;19.812;2.6;33.8
1981-08-31;16.2;23.34;30.47;2.5;19.318;1.6;33.9
1981-09-01;16.5;22.65;28.8;15.96;18.4;3.3;42.2
1981-09-02;15.8;23.34;30.89;0.0;18.925;0.99;32.16
1981-09-03;16.3;23.25;30.2;0.0;18.859;0.5;27.64
1981-09-04;16.3;22.6;28.9;0.0;18.9;2.1;29.6
1981-09-05;12.31;17.96;23.6;0.0;18.637;3.0;30.99
1981-09-06;10.1;17.1;24.1;0.0;18.4;1.0;28.87
1981-09-07;12.18;19.69;27.2;0.0;18.105;2.0;29.76
1981-09-08;14.6;22.15;29.7;0.0;14.7;0.5;32.61
1981-09-09;15.1;21.6;28.1;0.0;17.848;1.8;32.5
1981-09-10;13.9;20.2;26.5;0.0;11.586;2.0;33.89
1981-09-11;13.79;19.09;24.4;0.0;10.083;0.7;47.04
1981-09-12;13.1;20.27;27.45;0.0;17.3;1.15;34.29
1981-09-13;14.39;21.15;27.91;0.0;17.169;1.5;28.7
1981-09-14;13.2;20.49;27.79;0.0;17.1;1.7;27.7
1981-09-15;12.4;17.25;22.1;13.84;6.1;2.6;56.36
1981-09-16;9.7;16.05;22.4;0.0;17.4;2.16;28.46
1981-09-17;11.3;17.9;24.5;0.0;16.8;2.2;38.33
1981-09-18;12.2;19.05;25.9;0.0;15.609;2.4;36.5
1981-09-19;9.2;15.75;22.3;21.65;7.897;3.3;52.11
1981-09-20;8.6;13.85;19.1;2.32;14.0;3.35;39.59
1981-09-21;7.18;12.49;17.8;0.0;9.596;2.9;43.28
1981-09-22;10.3;16.15;22.0;1.41;9.2;3.2;48.2
1981-09-23;11.3;17.04;22.77;0.0;15.7;1.75;40.12
1981-09-24;11.3;16.65;22.0;0.0;7.76;1.9;45.02
1981-09-25;12.4;18.84;25.27;0.0;12.6;1.7;38.27
1981-09-26;12.34;18.67;25.0;0.0;14.716;1.6;35.87
1981-09-27;7.8;14.4;21.0;0.0;12.4;2.0;28.9
1981-09-28;5.86;13.52;21.17;0.0;15.1;1.2;25.09
1981-09-29;8.5;15.05;21.6;0.0;9.126;2.6;37.14
1981-09-30;10.7;17.45;24.2;0.0;13.1;2.9;39.11
1981-10-01;12.72;19.05;25.38;0.0;14.127;2.5;35.81
1981-10-02;11.1;17.95;24.8;0.0;14.2;1.7;29.46
1981-10-03;9.5;17.2;24.9;0.0;14.2;1.0;27.8
1981-10-04;9.7;16.2;22.7;0.0;14.0;1.6;30.63
1981-10-05;8.15;15.27;22.4;0.0;13.6;1.1;29.5
1981-10-06;8.51;15.27;22.02;0.0;12.9;2.9;36.37
1981-10-07;7.8;12.0;16.2;0.0;7.669;2.0;49.62
1981-10-08;7.8;12.27;16.74;0.0;12.324;4.7;44.25
1981-10-09;2.9;7.65;12.4;0.0;13.135;4.67;31.0
1981-10-10;1.9;7.05;12.2;0.0;8.6;2.9;39.88
1981-10-11;-1.15;4.72;10.6;0.0;12.203;1.9;37.1
1981-10-12;3.3;10.3;17.3;0.0;11.3;3.97;31.49
1981-10-13;3.2;6.75;10.3;0.0;3.3;3.8;44.41
1981-10-14;-0.41;5.46;11.32;0.0;11.73;3.7;35.6
1981-10-15;-2.66;2.32;7.3;0.0;5.357;2.1;49.97
1981-10-16;4.3;8.48;12.66;1.1;4.092;3.2;68.51
1981-10-17;6.7;12.1;17.5;0.0;10.398;2.7;46.48
1981-10-18;4.12;11.66;19.2;0.0;10.4;1.9;33.3
1981-10-19;4.1;8.8;13.5;3.4;4.88;2.19;55.24
1981-10-20;2.8;6.85;10.89;0.0;9.879;3.9;43.4
1981-10-21;0.69;5.64;10.6;0.0;6.8;2.8;38.39
1981-10-22;1.78;8.09;14.4;0.0;10.4;2.6;25.48
1981-10-23;1.19;9.18;17.17;0.0;10.0;2.1;27.32
1981-10-24;2.35;10.14;17.93;0.0;10.007;1.6;34.85
1981-10-25;2.76;9.96;17.16;0.0;10.207;2.1;37.78
1981-10-26;3.15;10.17;17.2;0.0;9.8;2.5;35.42
1981-10-27;2.7;8.96;15.22;0.0;9.328;2.5;46.72
1981-10-28;2.7;8.23;13.77;0.0;9.4;1.7;44.4
1981-10-29;2.7;8.55;14.4;0.0;7.6;1.7;44.97
1981-10-30;1.9;8.64;15.39;0.0;7.8;0.6;36.04
1981-10-31;1.92;9.06;16.2;0.0;8.806;0.8;39.1
1981-11-01;0.4;7.5;14.6;0.0;8.719;0.3;40.64
1981-11-02;-0.37;7.02;14.4;0.0;8.5;0.6;40.35
1981-11-03;3.6;9.77;15.94;0.0;8.387;0.6;35.6
1981-11-04;1.9;8.37;14.84;0.0;8.338;1.13;35.55
1981-11-05;2.22;7.41;12.6;0.0;5.632;2.0;33.86
1981-11-06;4.63;8.31;12.0;0.0;3.67;1.6;67.2
1981-11-07;3.7;9.15;14.6;0.0;7.3;1.8;51.27
1981-11-08;6.55;9.32;12.1;1.1;3.4;0.7;75.31
1981-11-09;6.7;7.88;9.07;3.3;2.27;2.28;89.08
1981-11-10;6.7;10.15;13.6;0.0;3.792;1.2;54.1
1981-11-11;6.1;11.05;16.0;0.0;6.5;1.9;45.49
1981-11-12;5.7;8.15;10.6;0.0;3.1;1.5;52.91
1981-11-13;6.9;7.45;7.99;3.47;0.912;0.58;90.8
1981-11-14;7.7;9.25;10.8;1.32;2.2;1.3;88.12
1981-11-15;3.7;7.25;10.8;0.0;2.5;0.6;79.21
1981-11-16;2.89;7.14;11.38;0.0;4.0;1.3;67.67
1981-11-17;2.7;5.72;8.74;0.0;4.1;2.6;72.3
1981-11-18;5.3;7.7;10.1;0.0;4.75;4.5;48.8
1981-11-19;4.1;6.2;8.3;0.0;5.0;4.1;36.14
1981-11-20;5.2;5.81;6.42;0.0;2.3;3.1;38.28
1981-11-21;1.32;5.67;10.02;0.0;6.1;3.6;30.38
1981-11-22;-2.3;0.9;4.1;0.0;6.0;3.6;39.98
1981-11-23;-3.8;-0.6;2.6;0.0;6.185;2.6;38.09
1981-11-24;-3.9;-1.15;1.59;0.0;2.4;3.31;37.78
1981-11-25;-2.7;0.74;4.18;0.0;4.8;2.78;36.01
1981-11-26;-4.33;-0.52;3.3;0.0;5.6;0.97;32.47
1981-11-27;-6.71;-2.92;0.87;0.0;5.8;1.1;33.38
1981-11-28;-8.26;-4.23;-0.2;0.0;5.6;0.5;38.28
1981-11-29;-8.43;-4.31;-0.2;0.0;5.7;1.7;48.41
1981-11-30;-5.4;-0.4;4.6;9.08;2.1;4.3;66.72
1981-12-01;-1.85;2.03;5.9;1.6;5.3;2.5;53.85
1981-12-02;-2.42;1.31;5.04;0.0;5.1;2.6;63.58
1981-12-03;-1.8;0.36;2.52;0.0;2.8;1.4;78.71
1981-12-04;-3.32;-0.01;3.3;0.0;5.274;2.6;50.53
1981-12-05;-3.79;-1.59;0.6;1.59;2.2;1.1;75.9
1981-12-06;-1.07;0.96;3.0;11.11;1.4;1.1;88.3
1981-12-07;-2.0;1.37;4.74;0.0;3.8;1.2;73.32
1981-12-08;-3.2;-0.86;1.48;0.0;2.29;1.0;85.6
1981-12-09;-2.9;0.1;3.1;0.0;3.7;1.9;70.6
1981-12-10;-3.0;0.1;3.2;0.0;2.5;3.7;70.52
1981-12-11;-0.1;3.25;6.6;0.0;2.6;5.96;66.03
1981-12-12;0.5;3.25;6.01;0.0;5.5;5.66;54.8
1981-12-13;-1.52;1.09;3.7;0.0;3.1;3.22;68.6
1981-12-14;-3.3;-0.73;1.83;0.0;2.9;1.2;76.0
1981-12-15;-3.99;-1.35;1.3;0.0;1.8;0.3;80.8
1981-12-16;-2.7;-0.32;2.07;0.0;1.9;0.7;77.62
1981-12-17;0.0;2.65;5.3;2.5;4.3;2.89;70.41
1981-12-18;-2.88;-0.09;2.7;0.0;4.6;5.5;54.05
1981-12-19;-6.12;-2.46;1.2;0.0;5.708;4.0;31.31
1981-12-20;-7.86;-4.48;-1.1;0.0;3.6;1.1;61.9
1981-12-21;-14.2;-9.15;-4.1;0.0;6.2;0.7;52.4
1981-12-22;-14.1;-7.55;-1.0;1.6;2.1;2.9;67.96
1981-12-23;-7.61;-4.3;-1.0;0.0;3.1;1.17;79.3
1981-12-24;-8.0;-5.35;-2.7;0.0;2.5;1.23;82.77
1981-12-25;-9.59;-5.89;-2.2;0.0;4.4;2.0;81.5
1981-12-26;-5.4;-1.99;1.43;0.0;2.3;2.9;77.2
1981-12-27;-2.9;0.84;4.57;0.0;4.1;3.1;62.4
1981-12-28;-4.14;-1.12;1.9;0.0;4.0;3.4;56.73
1981-12-29;-0.19;3.9;8.0;0.0;4.7;3.9;38.85
1981-12-30;2.59;4.72;6.85;4.6;3.3;4.3;70.8
1981-12-31;-1.84;1.38;4.6;3.97;2.7;4.1;65.68
1982-01-01;-4.3;-0.7;2.9;0.0;5.7;2.62;66.8
1982-01-02;-7.6;-4.2;-0.8;0.0;3.0;0.8;80.94
1982-01-03;-6.86;-3.03;0.8;0.0;3.9;2.2;67.81
1982-01-04;-6.2;-2.9;0.41;0.0;5.7;1.4;62.18
1982-01-05;-7.1;-2.85;1.4;0.0;5.7;2.3;68.2
1982-01-06;-1.7;1.1;3.9;14.16;2.8;4.1;67.76
1982-01-07;-2.84;1.88;6.6;8.8;3.1;3.12;63.29
1982-01-08;4.39;8.19;11.98;1.2;3.1;4.8;73.72
1982-01-09;7.6;9.95;12.3;0.0;2.795;4.8;72.8
1982-01-10;-0.87;5.04;10.94;0.0;5.9;3.0;34.41
1982-01-11;-1.0;3.07;7.14;0.0;6.1;3.0;42.16
1982-01-12;-3.1;0.51;4.12;0.0;6.1;1.0;58.12
1982-01-13;-2.0;0.22;2.44;0.0;2.8;1.3;75.06
1982-01-14;-4.3;-0.5;3.3;0.0;5.848;0.8;68.33
1982-01-15;-4.8;-0.6;3.6;0.0;3.859;0.3;69.92
1982-01-16;-2.6;0.55;3.7;0.0;4.2;2.1;63.34
1982-01-17;-2.0;0.28;2.56;0.0;3.4;2.5;46.37
1982-01-18;-0.9;0.91;2.71;0.0;2.4;3.4;56.2
1982-01-19;-3.45;0.1;3.66;0.0;5.4;4.8;54.69
1982-01-20;-5.0;-1.2;2.6;0.0;3.5;2.4;72.12
1982-01-21;-0.07;1.67;3.4;1.9;2.3;4.6;80.24
1982-01-22;-0.7;2.35;5.4;0.0;6.5;2.7;57.84
1982-01-23;-3.1;0.51;4.12;0.0;7.2;2.1;56.7
1982-01-24;-4.97;-0.68;3.6;0.0;7.5;1.4;59.67
1982-01-25;-3.2;0.25;3.7;1.6;3.988;3.8;69.35
1982-01-26;0.66;2.63;4.6;0.0;3.875;0.5;73.72
1982-01-27;-0.3;3.0;6.31;0.0;6.4;2.4;55.06
1982-01-28;-0.28;4.91;10.1;0.0;6.587;4.42;42.98
1982-01-29;0.0;3.16;6.32;0.0;8.309;5.7;46.17
1982-01-30;-2.88;0.8;4.48;0.0;8.4;4.9;32.63
1982-01-31;-5.2;-1.1;3.0;0.0;7.2;1.2;34.78
1982-02-01;-5.88;-2.49;0.9;0.0;3.9;2.42;61.39
1982-02-02;-3.34;0.83;5.01;0.0;3.5;3.2;65.8
1982-02-03;1.27;3.58;5.9;1.4;4.2;5.2;65.35
1982-02-04;-0.1;3.02;6.14;0.0;8.7;4.5;47.29
1982-02-05;0.5;4.46;8.41;0.0;5.3;3.8;56.59
1982-02-06;1.4;5.25;9.1;0.0;8.515;5.5;34.07
1982-02-07;0.2;3.33;6.45;0.0;8.2;5.91;42.3
1982-02-08;-3.9;0.18;4.25;0.0;8.2;6.7;48.0
1982-02-09;-7.6;-3.61;0.38;0.0;9.5;6.67;37.66
1982-02-10;-9.84;-5.47;-1.11;0.0;9.6;4.1;31.58
1982-02-11;-11.37;-6.79;-2.2;0.0;9.5;2.0;23.26
1982-02-12;-10.73;-6.47;-2.21;0.0;4.9;2.3;59.31
1982-02-13;-10.4;-5.25;-0.11;0.0;3.894;2.0;74.08
1982-02-14;-5.74;-2.07;1.6;0.0;5.094;1.9;79.51
1982-02-15;-6.32;-1.51;3.3;0.0;7.148;1.9;70.19
1982-02-16;-1.31;2.25;5.8;1.1;3.584;5.2;70.76
1982-02-17;0.5;4.15;7.8;0.0;6.5;4.9;44.09
1982-02-18;0.2;4.29;8.38;0.0;10.6;4.7;40.0
1982-02-19;-2.14;2.28;6.7;0.0;8.7;3.4;43.39
1982-02-20;-5.1;-0.65;3.8;0.0;11.6;3.7;26.01
1982-02-21;-5.82;-2.47;0.89;0.0;4.6;2.3;51.99
1982-02-22;-6.41;-1.85;2.7;0.0;11.419;0.8;37.5
