iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-10;-2.2;0.7;3.6;3.0;8.583;6.3;47.35
1980-03-11;-2.1;-0.48;1.15;3.9;5.095;6.03;67.42
1980-03-12;-2.1;0.89;3.88;0.0;9.0;6.0;51.28
1980-03-13;-1.8;1.25;4.3;0.0;8.0;6.59;48.0
1980-03-14;-1.8;1.94;5.68;0.0;14.6;7.0;38.25
1980-03-15;-1.1;3.95;9.0;0.0;15.5;4.7;27.89
1980-03-16;-0.96;4.92;10.8;0.0;15.5;1.8;31.73
1980-03-17;-0.1;6.2;12.5;0.0;15.409;1.0;36.89
1980-03-18;0.84;7.62;14.4;0.0;12.797;0.75;34.07
1980-03-19;2.4;5.36;8.32;3.44;6.322;2.5;71.74
1980-03-20;4.9;9.05;13.2;0.0;15.8;3.1;47.2
1980-03-21;4.02;6.98;9.94;10.0;5.5;5.3;66.29
1980-03-22;1.46;5.78;10.1;0.0;10.5;0.43;46.95
1980-03-23;1.0;4.55;8.1;6.83;6.644;1.5;63.01
1980-03-24;3.35;5.92;8.49;0.0;12.4;4.2;44.8
1980-03-25;5.94;10.57;15.2;0.0;17.5;5.5;39.6
1980-03-26;7.0;12.15;17.3;0.0;14.5;3.9;45.06
1980-03-27;6.5;13.02;19.53;0.0;17.5;1.7;35.4
1980-03-28;6.3;13.95;21.6;0.0;15.285;0.6;26.47
1980-03-29;7.31;14.38;21.45;0.0;11.044;0.9;27.22
1980-03-30;7.5;14.5;21.5;0.0;16.703;0.6;33.39
1980-03-31;11.21;15.3;19.4;0.0;9.084;1.1;39.62
1980-04-01;10.2;13.8;17.4;0.0;10.545;2.2;48.42
1980-04-02;7.42;12.36;17.3;0.0;19.018;2.4;40.7
1980-04-03;6.1;11.0;15.9;0.0;19.505;1.7;38.54
1980-04-04;5.7;14.0;22.3;0.0;18.916;2.1;25.28
1980-04-05;8.2;13.4;18.6;0.0;9.586;1.67;48.51
1980-04-06;6.75;12.78;18.8;0.0;18.857;1.5;44.7
1980-04-07;6.5;13.05;19.6;1.1;18.7;0.43;39.59
1980-04-08;7.01;13.3;19.6;0.0;18.9;0.8;40.01
1980-04-09;8.17;14.65;21.13;0.0;15.499;4.02;34.1
1980-04-10;8.1;10.55;13.0;0.0;6.097;3.8;59.0
1980-04-11;7.0;12.36;17.72;0.0;15.076;0.8;48.73
1980-04-12;5.1;9.14;13.18;4.9;7.788;4.5;62.51
1980-04-13;0.07;4.32;8.56;3.11;9.241;1.8;46.03
1980-04-14;-0.34;4.13;8.6;3.78;12.4;1.8;36.89
1980-04-15;1.48;4.67;7.87;16.43;10.6;2.8;45.8
1980-04-16;0.47;6.61;12.75;0.0;15.587;1.1;36.72
1980-04-17;4.7;10.55;16.4;0.0;15.314;1.3;40.7
1980-04-18;5.5;13.46;21.41;0.0;21.086;1.8;34.23
1980-04-19;9.7;16.16;22.63;0.0;22.255;3.7;28.0
1980-04-20;11.4;16.3;21.2;0.0;22.597;4.0;30.12
1980-04-21;10.5;16.98;23.45;0.0;22.3;3.0;30.88
1980-04-22;9.9;15.6;21.3;19.38;15.2;3.4;42.34
1980-04-23;8.7;13.09;17.48;0.0;23.506;3.7;27.71
1980-04-24;8.5;12.6;16.7;0.0;17.4;3.22;44.82
1980-04-25;8.1;12.9;17.7;0.0;23.851;3.7;35.3
1980-04-26;7.5;13.2;18.9;0.0;24.799;3.6;23.9
1980-04-27;8.2;14.5;20.8;0.0;25.027;4.2;22.44
1980-04-28;10.02;13.3;16.58;0.0;9.725;2.82;48.36
1980-04-29;11.9;15.8;19.71;0.0;18.0;2.8;51.05
1980-04-30;11.4;17.8;24.2;0.0;23.9;2.5;33.87
1980-05-01;12.1;18.52;24.95;7.65;17.2;0.7;38.96
1980-05-02;12.96;16.79;20.61;0.0;11.581;3.7;48.44
1980-05-03;9.6;13.93;18.27;3.58;9.8;2.9;62.96
1980-05-04;8.61;14.5;20.4;0.0;19.3;1.2;47.42
1980-05-05;11.3;17.3;23.31;0.0;19.161;1.7;39.09
1980-05-06;11.0;14.47;17.94;0.0;11.299;3.0;62.71
1980-05-07;11.5;15.55;19.6;7.5;17.1;2.19;55.99
1980-05-08;10.6;18.16;25.71;0.0;25.5;2.64;29.98
1980-05-09;16.02;18.77;21.51;7.76;15.279;3.1;52.97
1980-05-10;12.8;15.77;18.73;8.0;11.3;2.2;66.1
1980-05-11;12.1;15.03;17.96;2.5;10.2;2.42;67.7
1980-05-12;15.07;19.91;24.74;0.0;16.285;1.1;45.55
1980-05-13;12.8;18.32;23.84;23.15;15.071;1.8;49.73
1980-05-14;12.5;19.1;25.7;7.42;20.5;1.88;42.68
1980-05-15;13.16;17.18;21.2;3.8;12.855;2.5;61.93
1980-05-16;10.3;14.6;18.9;0.0;11.59;2.2;59.4
1980-05-17;7.89;9.08;10.28;2.8;4.751;4.0;71.89
1980-05-18;9.58;12.77;15.95;0.0;13.598;2.9;45.3
1980-05-19;10.2;16.02;21.84;0.0;21.594;3.0;40.84
1980-05-20;12.6;17.7;22.8;0.0;26.412;4.4;40.64
1980-05-21;11.18;16.14;21.1;0.0;28.477;4.7;26.62
1980-05-22;11.99;16.39;20.8;0.0;28.203;4.6;27.49
1980-05-23;10.7;15.0;19.3;0.0;29.5;3.3;24.18
1980-05-24;9.6;15.55;21.5;0.0;26.2;2.2;35.99
1980-05-25;11.3;16.78;22.26;0.0;28.904;2.82;27.65
1980-05-26;12.1;18.22;24.34;0.0;29.503;1.7;19.5
1980-05-27;13.5;18.95;24.4;0.0;26.278;4.1;44.42
1980-05-28;12.5;15.96;19.41;8.0;9.699;3.1;68.26
1980-05-29;12.2;17.65;23.1;13.33;18.231;0.7;46.9
1980-05-30;16.3;18.9;21.5;31.26;18.383;2.6;69.4
1980-05-31;14.6;17.55;20.5;4.1;9.8;0.9;69.14
1980-06-01;14.4;19.95;25.5;0.0;20.141;1.1;52.13
1980-06-02;19.0;23.52;28.03;0.0;23.0;4.4;45.86
1980-06-03;20.0;24.75;29.5;0.0;19.9;1.4;49.52
1980-06-04;17.2;21.46;25.72;0.0;14.053;1.7;59.34
1980-06-05;16.7;21.35;26.0;0.0;26.802;2.9;48.13
1980-06-06;17.45;21.07;24.7;0.0;19.904;3.1;59.33
1980-06-07;16.4;20.37;24.34;0.0;19.088;1.7;56.31
1980-06-08;16.0;20.45;24.9;0.0;19.7;1.2;44.7
1980-06-09;13.75;16.15;18.55;0.0;9.873;1.5;75.94
1980-06-10;11.1;14.75;18.4;0.0;13.893;1.8;64.43
1980-06-11;10.69;16.39;22.1;0.0;22.741;1.7;44.46
1980-06-12;12.89;17.66;22.43;0.0;26.5;1.49;37.54
1980-06-13;12.2;17.8;23.39;0.0;30.801;0.5;19.9
1980-06-14;14.9;20.15;25.4;9.02;18.877;0.7;39.09
1980-06-15;16.16;18.98;21.8;6.09;16.195;2.4;63.6
1980-06-16;16.1;18.15;20.2;7.3;16.489;3.4;72.52
1980-06-17;15.9;18.1;20.3;9.12;15.587;3.0;70.7
1980-06-18;15.1;18.11;21.12;0.0;22.7;2.4;44.78
1980-06-19;15.4;20.8;26.2;0.0;26.75;3.83;53.07
1980-06-20;17.2;23.25;29.3;2.33;27.9;1.3;32.78
1980-06-21;17.84;22.62;27.4;0.0;20.354;1.3;52.64
1980-06-22;17.2;23.05;28.9;0.0;23.7;1.3;40.3
1980-06-23;19.63;25.06;30.5;0.0;26.61;2.2;37.2
1980-06-24;20.5;22.45;24.4;0.0;10.054;0.9;73.04
1980-06-25;19.6;23.25;26.9;12.97;20.4;2.3;66.03
1980-06-26;18.9;22.6;26.3;23.0;22.3;2.7;62.9
1980-06-27;19.21;21.57;23.92;5.4;15.073;1.9;68.17
1980-06-28;18.8;21.55;24.3;9.14;15.1;1.9;66.57
1980-06-29;18.88;22.89;26.9;0.0;21.4;2.3;60.33
1980-06-30;18.3;22.62;26.94;0.0;28.2;1.6;51.48
1980-07-01;17.7;22.5;27.3;0.0;21.5;0.8;60.49
1980-07-02;19.6;22.5;25.4;36.39;15.588;0.72;73.44
1980-07-03;21.4;23.05;24.7;17.1;16.8;0.52;77.2
1980-07-04;20.9;23.4;25.9;25.01;18.1;0.4;67.32
1980-07-05;20.1;24.55;29.0;6.85;22.7;1.4;54.54
1980-07-06;20.6;24.94;29.28;0.0;23.71;2.6;42.17
1980-07-07;20.9;25.0;29.1;0.0;24.0;3.5;36.9
1980-07-08;19.6;23.7;27.8;0.0;27.058;4.36;35.96
1980-07-09;19.6;20.59;21.58;0.0;12.912;4.12;57.89
1980-07-10;19.2;21.6;24.0;0.0;13.889;2.23;60.28
1980-07-11;19.04;24.02;29.0;0.0;15.177;0.4;45.96
1980-07-12;20.11;24.06;28.02;6.67;24.9;0.7;56.56
1980-07-13;20.17;23.94;27.7;2.78;24.916;1.5;59.77
1980-07-14;21.1;24.09;27.08;19.37;22.8;2.93;65.0
1980-07-15;16.2;20.85;25.5;0.0;20.0;2.0;55.05
1980-07-16;15.65;19.98;24.3;0.0;28.4;1.7;36.6
1980-07-17;18.68;22.54;26.4;0.0;19.937;2.1;59.51
1980-07-18;20.7;24.55;28.4;4.5;22.047;1.2;56.81
1980-07-19;19.9;25.3;30.7;0.0;23.5;0.4;39.1
1980-07-20;21.4;24.95;28.5;12.54;18.623;0.7;59.07
1980-07-21;20.2;21.8;23.4;71.61;11.388;0.5;75.35
1980-07-22;19.6;21.55;23.5;10.31;13.896;1.2;64.65
1980-07-23;18.57;21.79;25.0;2.7;15.955;1.3;58.48
1980-07-24;19.06;22.35;25.65;7.99;17.0;1.4;61.1
1980-07-25;19.48;22.34;25.2;17.05;17.293;1.3;65.91
1980-07-26;19.1;22.5;25.9;13.2;18.768;1.7;59.71
1980-07-27;18.2;22.75;27.3;0.0;20.6;0.8;37.62
1980-07-28;18.98;23.14;27.3;3.3;21.134;1.9;49.12
1980-07-29;19.1;21.72;24.34;0.0;12.738;2.0;68.18
1980-07-30;18.5;22.35;26.2;3.78;20.415;0.5;60.19
1980-07-31;19.8;23.2;26.6;3.91;19.1;0.8;60.18
1980-08-01;19.4;23.85;28.3;0.0;22.4;0.43;50.11
1980-08-02;20.0;24.5;29.0;0.0;22.5;0.76;47.15
1980-08-03;20.0;23.5;27.0;4.38;23.6;2.0;62.78
1980-08-04;18.9;22.7;26.49;7.04;22.919;1.3;60.11
1980-08-05;16.74;20.57;24.4;0.0;19.7;2.4;47.14
1980-08-06;16.1;19.51;22.92;0.0;24.605;2.2;38.23
1980-08-07;16.5;20.6;24.7;0.0;22.498;1.8;43.61
1980-08-08;16.37;20.93;25.49;0.0;23.7;0.7;46.82
1980-08-09;17.6;22.8;28.0;0.0;23.059;1.6;52.1
1980-08-10;19.6;23.95;28.3;5.84;19.3;2.7;56.8
1980-08-11;20.4;24.49;28.59;0.0;23.2;3.1;42.75
1980-08-12;20.3;23.55;26.8;8.6;22.919;2.7;64.56
1980-08-13;19.6;23.95;28.3;0.0;18.694;1.0;50.62
1980-08-14;18.8;24.29;29.77;0.0;22.703;0.88;39.63
1980-08-15;19.55;25.33;31.1;0.0;22.7;1.1;33.1
1980-08-16;20.0;26.1;32.2;0.0;22.0;0.7;36.04
1980-08-17;18.96;21.88;24.81;1.69;12.334;2.7;64.88
1980-08-18;16.2;20.55;24.9;0.0;21.8;1.8;49.33
1980-08-19;15.2;20.34;25.49;0.0;22.7;1.2;36.0
1980-08-20;15.1;20.8;26.5;0.0;23.171;2.2;36.0
1980-08-21;15.9;22.01;28.12;0.0;22.5;0.5;39.4
1980-08-22;16.9;21.75;26.6;0.0;21.705;1.2;52.05
1980-08-23;17.1;21.95;26.8;0.0;21.8;2.0;40.6
1980-08-24;17.2;21.35;25.5;0.0;21.8;2.6;41.34
1980-08-25;17.5;22.55;27.6;0.0;21.908;3.3;30.37
1980-08-26;18.3;20.35;22.4;0.0;8.6;2.5;51.21
1980-08-27;17.8;21.1;24.4;0.0;16.1;2.7;53.44
1980-08-28;16.9;21.84;26.78;0.0;20.8;2.9;33.02
1980-08-29;16.3;22.5;28.7;0.0;20.615;1.1;30.1
1980-08-30;17.1;22.5;27.9;0.0;20.4;1.1;37.27
1980-08-31;17.2;21.8;26.4;0.0;20.2;2.1;49.05
1980-09-01;17.0;19.7;22.4;0.0;9.242;1.7;71.38
1980-09-02;15.32;21.16;27.0;0.0;19.9;0.3;34.0
1980-09-03;16.0;21.95;27.89;0.0;19.822;1.3;29.88
1980-09-04;15.48;22.84;30.2;0.0;19.6;0.8;28.33
1980-09-05;16.8;21.55;26.3;0.0;18.9;1.6;48.98
1980-09-06;15.9;20.33;24.76;0.0;18.7;1.6;43.09
1980-09-07;14.9;17.88;20.85;0.0;9.196;3.0;58.96
1980-09-08;12.5;15.3;18.1;14.07;10.987;2.2;43.58
1980-09-09;10.8;13.4;16.0;20.81;8.1;1.9;71.34
1980-09-10;9.5;12.62;15.73;0.0;8.86;2.3;63.93
1980-09-11;9.1;13.3;17.5;0.0;14.3;1.6;36.36
1980-09-12;9.93;14.56;19.2;8.14;11.2;3.8;54.56
1980-09-13;13.6;17.15;20.7;1.95;16.1;1.5;49.41
1980-09-14;10.19;13.45;16.7;11.8;17.3;1.38;60.39
1980-09-15;9.59;13.76;17.93;0.0;14.3;1.2;41.03
1980-09-16;10.8;15.57;20.34;0.0;16.8;0.5;35.53
1980-09-17;10.6;16.66;22.73;0.0;17.4;1.6;41.8
1980-09-18;11.2;15.45;19.7;0.0;17.6;5.3;29.0
1980-09-19;9.6;13.35;17.1;0.0;17.7;5.67;21.3
1980-09-20;11.66;16.27;20.88;0.0;17.353;5.29;21.3
1980-09-21;11.6;16.15;20.7;0.0;17.1;4.4;34.6
1980-09-22;12.8;17.3;21.79;0.0;16.8;4.03;34.76
1980-09-23;13.02;18.04;23.05;0.0;16.9;3.5;30.4
1980-09-24;11.9;17.88;23.85;0.0;16.743;1.9;28.9
1980-09-25;11.18;17.82;24.47;0.0;16.5;1.6;29.4
1980-09-26;11.09;17.59;24.1;0.0;15.6;0.81;30.28
1980-09-27;14.0;16.85;19.7;1.9;6.229;3.0;64.85
1980-09-28;14.01;17.53;21.05;0.0;11.381;1.6;51.02
1980-09-29;14.2;19.23;24.27;0.0;15.7;3.81;46.02
1980-09-30;10.6;13.95;17.3;0.0;7.9;2.9;60.32
1980-10-01;9.2;14.29;19.38;0.0;15.7;0.9;36.65
1980-10-02;11.8;16.5;21.2;8.51;8.596;2.6;55.7
1980-10-03;7.6;11.95;16.29;0.0;11.6;2.1;38.11
1980-10-04;6.29;11.24;16.2;2.43;13.8;1.6;35.24
1980-10-05;8.9;11.1;13.3;8.69;4.196;1.6;76.97
1980-10-06;7.58;8.7;9.82;7.16;4.876;1.9;77.95
1980-10-07;6.98;8.37;9.76;9.3;2.415;3.4;78.51
1980-10-08;6.2;8.44;10.67;0.0;11.7;1.4;40.51
1980-10-09;5.29;10.87;16.45;0.0;7.835;2.3;36.91
1980-10-10;7.68;14.64;21.6;0.0;10.0;2.3;32.7
1980-10-11;12.3;19.5;26.7;0.0;12.5;1.6;28.0
1980-10-12;14.4;14.9;15.4;3.95;2.8;0.9;91.25
1980-10-13;12.3;12.9;13.5;1.2;4.675;2.7;86.6
1980-10-14;11.2;15.15;19.11;0.0;9.164;3.02;40.64
1980-10-15;14.02;19.45;24.89;0.0;13.0;3.0;34.63
1980-10-16;7.9;11.9;15.9;0.0;8.3;2.4;63.4
1980-10-17;6.04;11.17;16.3;0.0;12.7;1.9;39.4
1980-10-18;6.6;11.7;16.8;0.0;12.9;2.8;40.9
1980-10-19;7.3;8.61;9.92;0.0;5.323;2.4;54.9
1980-10-20;5.0;8.15;11.3;0.0;12.473;2.0;42.36
1980-10-21;3.27;7.49;11.71;0.0;12.306;0.7;42.55
1980-10-22;4.9;5.84;6.78;6.36;2.741;1.7;89.44
1980-10-23;7.5;9.0;10.49;0.0;4.4;1.1;71.96
1980-10-24;7.5;10.9;14.3;0.0;5.2;2.3;52.1
1980-10-25;7.4;11.4;15.4;3.5;5.135;3.4;54.24
1980-10-26;8.3;10.55;12.8;0.0;5.686;2.6;56.5
1980-10-27;8.3;10.59;12.88;1.2;4.5;1.3;49.79
1980-10-28;7.4;9.85;12.3;0.0;9.9;1.9;54.0
1980-10-29;7.3;10.2;13.1;0.0;5.6;2.7;67.08
1980-10-30;13.35;17.18;21.0;0.0;5.7;4.44;45.26
1980-10-31;14.87;17.68;20.5;0.0;8.8;3.81;46.41
1980-11-01;10.06;12.48;14.9;10.6;4.6;3.2;63.34
1980-11-02;7.4;11.5;15.6;0.0;9.276;1.8;42.47
1980-11-03;8.6;12.85;17.1;0.0;6.5;2.9;63.31
1980-11-04;10.71;15.01;19.3;0.0;8.896;3.8;46.06
1980-11-05;10.6;12.04;13.47;0.0;2.6;2.3;92.74
1980-11-06;9.2;13.4;17.61;0.0;5.5;2.2;51.82
1980-11-07;8.44;12.52;16.6;0.0;5.6;2.8;38.2
1980-11-08;9.0;13.75;18.5;4.0;7.9;2.7;44.67
1980-11-09;7.6;13.16;18.73;1.6;7.7;3.1;48.2
1980-11-10;10.8;14.41;18.01;0.0;4.4;3.4;73.79
1980-11-11;12.35;13.97;15.6;7.45;1.399;4.5;82.1
1980-11-12;8.7;12.15;15.6;12.9;1.357;2.9;72.12
1980-11-13;7.2;11.64;16.09;0.0;6.9;2.6;55.08
1980-11-14;10.6;12.5;14.4;7.65;1.7;4.0;82.52
1980-11-15;10.7;14.5;18.3;11.24;5.3;4.61;66.76
1980-11-16;10.43;12.03;13.63;1.71;3.1;1.54;88.81
1980-11-17;7.83;12.77;17.7;0.0;6.689;2.5;50.2
1980-11-18;5.9;10.66;15.41;0.0;7.608;2.2;41.29
1980-11-19;4.0;8.04;12.08;0.0;5.4;3.0;37.78
1980-11-20;6.7;10.9;15.1;9.58;4.371;2.8;48.45
1980-11-21;8.8;11.95;15.1;5.07;3.7;3.8;70.68
1980-11-22;9.49;14.2;18.9;3.4;6.1;5.6;43.9
1980-11-23;11.71;15.36;19.01;0.0;4.7;5.0;34.88
1980-11-24;10.4;14.12;17.84;4.4;6.3;4.7;46.2
1980-11-25;10.22;12.56;14.9;4.53;4.1;3.6;64.22
1980-11-26;5.99;9.84;13.7;0.0;5.2;2.7;53.73
1980-11-27;5.88;10.89;15.9;0.0;5.2;2.5;32.1
1980-11-28;8.3;12.8;17.3;0.0;6.7;2.8;26.35
1980-11-29;8.1;10.43;12.77;0.0;2.2;2.2;43.8
1980-11-30;8.2;10.5;12.8;0.0;3.0;0.6;72.8
1980-12-01;3.3;6.01;8.72;0.0;1.8;1.3;67.75
1980-12-02;1.2;3.73;6.26;0.0;5.5;5.0;42.9
1980-12-03;-1.18;2.08;5.33;0.0;6.4;5.1;17.06
1980-12-04;-1.9;1.15;4.2;0.0;6.351;3.5;16.64
1980-12-05;-0.9;2.65;6.2;0.0;6.4;5.5;15.52
1980-12-06;-3.46;-1.08;1.3;0.0;6.4;6.98;37.77
1980-12-07;-3.8;-1.51;0.78;0.0;6.4;5.9;39.47
1980-12-08;-4.01;-1.45;1.1;0.0;6.1;3.8;66.66
1980-12-09;-4.3;-1.11;2.08;0.0;4.5;0.8;56.49
1980-12-10;1.5;2.88;4.27;0.0;2.3;0.4;88.07
1980-12-11;2.4;4.3;6.2;0.0;3.4;0.8;84.44
1980-12-12;4.3;5.5;6.7;2.9;1.7;3.0;87.44
1980-12-13;4.71;6.76;8.8;0.0;2.3;3.52;83.85
1980-12-14;6.49;10.14;13.8;0.0;4.3;4.0;55.34
1980-12-15;6.05;9.68;13.3;0.0;3.5;4.2;41.3
1980-12-16;7.54;10.79;14.04;0.0;3.5;4.9;37.0
1980-12-17;7.5;10.75;14.0;0.0;3.832;5.9;48.96
1980-12-18;6.53;10.17;13.8;0.0;2.8;3.5;51.39
1980-12-19;4.46;9.13;13.8;0.0;4.658;1.5;49.38
1980-12-20;4.27;9.21;14.15;0.0;5.501;3.3;46.35
1980-12-21;8.3;11.5;14.7;0.0;3.9;5.9;39.13
1980-12-22;7.24;10.66;14.08;8.86;0.7;4.3;56.29
1980-12-23;1.33;4.82;8.3;3.4;2.0;3.2;58.54
1980-12-24;-2.3;0.79;3.87;0.0;4.1;1.09;50.08
1980-12-25;-3.3;-0.4;2.49;0.0;6.0;2.17;60.0
1980-12-26;-2.63;0.36;3.36;0.0;5.5;1.9;58.14
1980-12-27;-2.4;0.15;2.7;0.0;3.065;1.2;83.36
1980-12-28;0.6;2.0;3.4;0.0;2.4;1.42;81.5
1980-12-29;-0.5;1.6;3.7;0.0;4.7;2.9;64.46
1980-12-30;-0.9;2.8;6.51;0.0;4.5;2.8;59.0
1980-12-31;2.58;5.39;8.2;0.0;2.8;2.33;59.0
1981-01-01;2.41;5.44;8.47;0.0;4.9;4.3;57.1
1981-01-02;2.7;4.25;5.8;0.0;3.2;2.5;62.67
1981-01-03;2.2;4.52;6.83;0.0;3.5;1.9;57.27
1981-01-04;0.8;2.5;4.2;0.0;3.981;2.1;60.59
1981-01-05;2.4;4.9;7.4;3.9;4.4;1.7;69.77
1981-01-06;1.55;3.21;4.87;0.0;5.7;3.1;53.24
1981-01-07;1.54;2.55;3.57;16.06;2.238;3.3;79.3
1981-01-08;2.61;4.3;6.0;3.0;2.9;3.3;62.5
1981-01-09;0.42;1.86;3.3;0.0;3.0;3.2;76.5
1981-01-10;-1.3;1.05;3.4;0.0;5.6;2.5;66.9
1981-01-11;1.32;2.31;3.3;0.0;4.0;3.2;76.21
1981-01-12;1.9;3.45;5.0;0.0;3.2;2.8;76.18
1981-01-13;2.8;5.57;8.34;0.0;3.9;4.3;66.46
1981-01-14;3.9;6.06;8.21;0.0;3.6;3.6;72.41
1981-01-15;2.1;5.15;8.2;0.0;5.4;1.6;62.55
1981-01-16;1.92;3.94;5.97;0.0;3.3;1.89;78.01
1981-01-17;3.51;4.71;5.9;11.6;2.2;3.6;84.59
1981-01-18;2.2;3.37;4.53;32.05;3.5;2.7;68.16
1981-01-19;1.9;3.7;5.5;3.7;4.2;3.0;60.99
1981-01-20;0.77;3.13;5.5;1.2;3.3;5.5;59.9
1981-01-21;-1.5;0.04;1.57;1.9;3.2;4.0;82.4
1981-01-22;-3.0;-0.7;1.6;0.0;4.5;1.8;61.1
1981-01-23;-3.3;-0.12;3.06;3.75;4.075;3.0;60.95
1981-01-24;1.52;2.45;3.37;0.0;3.485;2.7;75.68
1981-01-25;2.7;4.42;6.13;1.84;2.271;5.4;69.55
1981-01-26;4.7;5.7;6.7;6.01;2.7;5.9;71.96
1981-01-27;5.08;5.99;6.9;11.07;2.694;6.4;79.08
1981-01-28;0.5;3.5;6.5;0.0;4.0;4.9;50.95
1981-01-29;-3.62;-1.06;1.5;0.0;6.403;3.9;43.35
