iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;6.23;8.71;11.2;0.0;11.289;1.9;49.67
1981-02-02;8.3;8.85;9.4;14.32;3.7;4.6;79.63
1981-02-03;6.38;7.07;7.76;7.73;1.555;3.7;83.5
1981-02-04;5.9;8.06;10.22;3.78;8.618;4.0;56.91
1981-02-05;4.43;6.76;9.1;8.8;7.4;3.45;68.12
1981-02-06;3.8;5.25;6.7;6.11;5.098;4.1;65.5
1981-02-07;-0.7;2.3;5.3;1.5;7.4;3.4;60.72
1981-02-08;-1.3;1.85;4.99;0.0;11.013;3.1;39.45
1981-02-09;3.1;6.0;8.9;8.29;6.1;5.0;63.45
1981-02-10;8.15;8.23;8.3;20.54;3.179;4.2;83.08
1981-02-11;5.0;5.73;6.47;13.85;1.109;2.9;77.63
1981-02-12;-0.1;2.9;5.89;1.8;8.119;3.7;54.0
1981-02-13;0.1;4.09;8.09;7.81;9.871;2.6;55.33
1981-02-14;7.5;7.5;7.5;16.98;2.298;4.3;73.45
1981-02-15;1.0;2.92;4.84;12.37;1.051;2.29;84.62
1981-02-16;-1.4;1.64;4.68;0.0;11.7;2.2;52.5
1981-02-17;-2.0;1.29;4.59;0.0;14.364;1.5;34.53
1981-02-18;-2.01;1.5;5.01;0.0;14.4;2.8;31.75
1981-02-19;-1.6;2.5;6.6;0.0;14.507;3.3;26.31
1981-02-20;-0.8;3.2;7.2;0.0;14.287;3.6;32.55
1981-02-21;-1.7;2.55;6.8;0.0;14.4;1.9;40.18
1981-02-22;-1.8;4.45;10.7;0.0;13.2;1.3;47.66
1981-02-23;5.7;9.82;13.94;0.0;10.6;2.0;60.6
1981-02-24;7.4;11.2;15.0;0.0;10.354;2.2;59.71
1981-02-25;3.94;6.47;9.0;3.0;12.6;4.2;62.92
1981-02-26;0.44;5.31;10.18;0.0;14.8;2.9;32.31
1981-02-27;0.06;6.73;13.4;0.0;15.0;0.8;38.38
1981-02-28;2.1;7.95;13.8;0.0;11.8;2.6;50.65
1981-03-01;8.41;10.3;12.2;12.7;6.689;4.0;72.76
1981-03-02;6.83;9.87;12.9;0.0;15.2;3.17;60.44
1981-03-03;3.7;8.15;12.6;7.93;7.8;3.3;63.49
1981-03-04;4.0;9.84;15.69;9.85;11.454;3.6;54.93
1981-03-05;10.1;12.4;14.7;2.4;9.171;2.7;67.66
1981-03-06;7.2;11.7;16.2;0.0;13.736;1.0;58.59
1981-03-07;8.5;11.28;14.06;0.0;10.5;3.0;60.62
1981-03-08;9.1;12.98;16.87;0.0;17.7;3.6;48.6
1981-03-09;9.3;13.49;17.68;0.0;18.776;3.8;44.17
1981-03-10;10.07;14.59;19.1;0.0;20.0;5.0;32.75
1981-03-11;11.78;14.64;17.5;14.35;5.397;3.82;47.71
1981-03-12;4.8;10.35;15.9;0.0;14.973;1.9;54.42
1981-03-13;4.24;10.33;16.42;0.0;17.181;1.4;44.89
1981-03-14;4.22;10.76;17.3;0.0;16.6;0.9;43.97
1981-03-15;7.2;12.95;18.7;0.0;17.8;3.5;38.0
1981-03-16;11.11;11.95;12.78;17.2;3.596;3.4;81.1
1981-03-17;10.5;11.95;13.4;3.3;7.7;3.5;82.18
1981-03-18;12.84;14.87;16.9;4.1;5.7;2.6;76.88
1981-03-19;10.41;14.01;17.6;2.54;10.486;5.05;47.05
1981-03-20;6.0;8.99;11.98;2.0;10.428;3.3;51.85
1981-03-21;2.58;3.96;5.34;0.0;8.453;3.6;54.45
1981-03-22;0.3;4.72;9.14;0.0;21.009;1.9;33.44
1981-03-23;3.6;9.9;16.2;3.2;11.0;3.4;61.75
1981-03-24;2.36;9.13;15.89;1.5;19.7;2.6;43.34
1981-03-25;4.4;8.15;11.9;0.0;21.33;2.4;48.91
1981-03-26;1.3;2.85;4.4;2.2;11.688;2.3;44.7
1981-03-27;-0.93;1.29;3.51;0.0;19.21;1.7;32.76
1981-03-28;-1.31;2.87;7.05;0.0;14.8;2.0;38.29
1981-03-29;3.1;6.9;10.7;12.43;5.39;2.8;61.69
1981-03-30;1.8;4.79;7.79;0.0;21.517;2.6;35.7
1981-03-31;2.99;6.11;9.23;0.0;16.4;4.4;27.38
1981-04-01;1.5;4.52;7.53;0.0;15.879;3.31;40.8
1981-04-02;1.2;4.8;8.4;0.0;22.0;0.9;38.42
1981-04-03;1.25;4.79;8.34;3.0;10.701;3.1;48.79
1981-04-04;1.56;7.96;14.36;10.84;13.719;3.7;39.76
1981-04-05;7.03;8.14;9.26;11.29;5.235;4.24;67.86
1981-04-06;7.5;10.14;12.79;21.27;7.595;4.91;73.74
1981-04-07;11.9;15.3;18.7;3.87;16.227;5.3;49.76
1981-04-08;12.41;15.82;19.24;8.6;11.692;3.8;48.38
1981-04-09;11.5;15.85;20.2;0.0;15.886;3.06;39.1
1981-04-10;13.1;17.1;21.1;0.0;14.977;4.0;39.46
1981-04-11;9.0;13.0;17.0;0.0;22.745;2.5;49.46
1981-04-12;9.18;16.09;23.0;0.0;19.2;2.4;27.09
1981-04-13;12.1;15.82;19.55;0.0;22.917;3.81;44.02
1981-04-14;11.8;12.99;14.18;2.2;9.095;3.9;60.63
1981-04-15;4.1;9.7;15.3;0.0;15.887;1.9;56.36
1981-04-16;3.38;9.29;15.19;0.0;18.207;0.9;41.76
1981-04-17;4.65;9.28;13.9;0.0;18.1;1.9;42.3
1981-04-18;1.81;9.15;16.5;0.0;23.6;0.5;37.5
1981-04-19;6.72;13.21;19.7;0.0;23.7;1.8;36.44
1981-04-20;8.9;14.0;19.1;0.0;17.541;2.2;43.39
1981-04-21;8.6;12.15;15.7;0.0;20.8;2.8;42.13
1981-04-22;6.2;12.08;17.96;0.0;24.4;2.3;37.49
1981-04-23;9.6;14.86;20.11;0.0;24.8;2.6;34.87
1981-04-24;7.79;12.09;16.4;0.0;23.7;2.7;38.2
1981-04-25;6.0;11.0;16.0;0.0;19.574;2.0;41.34
1981-04-26;6.6;14.0;21.4;0.0;19.259;1.2;40.5
1981-04-27;10.9;17.15;23.4;0.0;25.204;1.5;34.37
1981-04-28;11.1;17.81;24.52;4.62;20.8;1.1;35.4
1981-04-29;12.1;17.55;23.0;0.0;21.33;1.4;39.62
1981-04-30;11.1;17.1;23.1;0.0;20.676;1.3;40.3
1981-05-01;10.5;17.25;24.0;0.0;25.7;0.8;32.5
1981-05-02;10.8;17.6;24.4;0.0;24.0;1.6;40.3
1981-05-03;12.7;17.6;22.5;0.0;27.0;3.06;30.28
1981-05-04;11.0;17.75;24.5;0.0;27.5;2.5;21.54
1981-05-05;11.0;18.89;26.79;0.0;27.3;0.9;22.19
1981-05-06;10.8;18.85;26.9;0.0;27.017;1.3;27.8
1981-05-07;12.94;17.17;21.4;0.0;13.287;1.8;47.61
1981-05-08;13.2;15.15;17.1;5.95;12.006;1.69;70.39
1981-05-09;12.7;15.36;18.01;0.0;10.847;1.7;51.55
1981-05-10;10.9;12.34;13.79;11.63;2.49;2.36;76.9
1981-05-11;9.19;11.48;13.78;3.97;4.444;1.5;58.5
1981-05-12;6.93;10.49;14.05;0.0;18.059;2.0;47.42
1981-05-13;8.8;12.62;16.44;0.0;21.678;1.0;42.29
1981-05-14;10.1;15.25;20.39;0.0;28.535;1.7;32.8
1981-05-15;8.52;15.51;22.5;0.0;29.697;1.0;30.9
1981-05-16;9.2;16.69;24.18;0.0;28.3;0.7;32.51
1981-05-17;11.6;16.9;22.2;0.0;20.222;1.7;38.95
1981-05-18;11.3;14.55;17.8;1.5;23.6;2.7;42.53
1981-05-19;11.41;13.72;16.04;5.8;7.527;2.8;50.82
1981-05-20;10.7;13.4;16.11;0.0;26.9;2.7;32.85
1981-05-21;10.55;14.3;18.05;5.0;20.676;3.8;42.7
1981-05-22;14.03;15.16;16.29;2.97;3.202;3.4;52.94
1981-05-23;13.92;17.73;21.54;2.5;27.5;2.9;39.46
1981-05-24;15.9;19.45;23.0;1.18;15.1;3.5;53.62
1981-05-25;14.8;17.65;20.5;0.0;20.591;3.3;51.33
1981-05-26;14.9;18.39;21.89;0.0;27.8;2.7;42.6
1981-05-27;12.17;18.39;24.6;0.0;28.2;1.9;38.11
1981-05-28;12.1;20.05;28.0;0.0;27.8;0.44;27.56
1981-05-29;13.4;20.7;28.0;0.0;28.0;0.6;32.9
1981-05-30;13.7;20.8;27.9;0.0;28.9;1.86;34.8
1981-05-31;16.4;20.15;23.9;0.0;29.5;2.3;38.62
1981-06-01;16.68;19.5;22.33;0.0;16.791;2.6;51.18
1981-06-02;16.72;19.11;21.5;5.48;19.759;3.4;57.71
1981-06-03;16.63;19.96;23.3;2.98;17.439;3.4;46.02
1981-06-04;17.1;19.98;22.86;1.1;19.9;3.7;51.3
1981-06-05;17.0;21.09;25.19;0.0;21.129;4.0;41.36
1981-06-06;14.9;19.45;24.0;0.0;30.58;2.7;35.29
1981-06-07;14.0;19.6;25.2;0.0;30.5;1.8;28.7
1981-06-08;14.2;21.38;28.57;0.0;30.0;1.58;25.84
1981-06-09;16.0;23.45;30.9;0.0;26.9;3.6;23.34
1981-06-10;17.8;21.87;25.93;0.0;27.143;3.7;35.1
1981-06-11;17.9;20.2;22.49;8.55;19.266;4.2;53.74
1981-06-12;18.0;21.51;25.02;4.88;17.398;2.2;48.21
1981-06-13;16.9;21.3;25.7;1.2;9.527;0.68;46.69
1981-06-14;15.6;22.2;28.8;0.0;27.877;1.0;31.0
1981-06-15;16.7;23.6;30.5;0.0;30.2;0.77;26.48
1981-06-16;17.4;24.65;31.9;0.0;29.7;0.8;24.21
1981-06-17;16.67;24.34;32.0;0.0;30.1;1.0;23.2
1981-06-18;15.64;21.94;28.24;0.0;25.923;1.67;30.0
1981-06-19;17.7;22.5;27.31;0.0;26.1;3.0;32.3
1981-06-20;19.0;24.27;29.53;0.0;29.217;3.2;30.7
1981-06-21;19.3;24.86;30.41;0.0;26.6;2.9;29.91
1981-06-22;18.0;23.15;28.3;0.0;21.1;2.7;42.36
1981-06-23;17.3;23.95;30.6;0.0;28.62;1.0;29.0
1981-06-24;18.2;24.43;30.66;0.0;29.324;2.3;25.42
1981-06-25;17.29;22.09;26.89;0.0;27.196;3.3;30.08
1981-06-26;17.6;20.45;23.31;0.0;22.003;3.12;41.12
1981-06-27;16.8;20.3;23.8;1.46;22.296;2.5;39.61
1981-06-28;15.34;21.02;26.7;0.0;27.886;1.3;26.87
1981-06-29;14.08;21.84;29.6;0.0;31.4;0.7;21.71
1981-06-30;16.1;20.91;25.73;0.0;23.097;2.5;30.61
1981-07-01;17.1;22.96;28.83;0.0;27.799;2.8;31.0
1981-07-02;15.4;22.55;29.7;0.0;30.4;1.4;23.5
1981-07-03;15.7;23.25;30.8;0.0;30.8;2.2;21.4
1981-07-04;14.2;21.8;29.4;0.0;31.3;2.9;24.69
1981-07-05;14.37;22.38;30.4;0.0;31.3;1.2;19.04
1981-07-06;15.2;22.79;30.38;1.2;26.6;3.2;23.7
1981-07-07;17.9;20.54;23.17;1.49;20.091;3.32;46.91
1981-07-08;18.3;20.96;23.62;0.0;22.214;3.8;44.6
1981-07-09;17.9;23.4;28.9;0.0;29.4;2.8;28.78
1981-07-10;18.0;23.8;29.6;0.0;26.719;2.5;27.6
1981-07-11;18.2;24.5;30.8;0.0;28.8;2.7;27.46
1981-07-12;18.5;24.65;30.8;0.0;26.7;1.2;27.47
1981-07-13;17.8;25.2;32.6;0.0;26.9;1.0;24.53
1981-07-14;19.09;25.38;31.68;0.0;29.5;3.0;23.7
1981-07-15;19.8;26.5;33.2;0.0;26.3;3.7;22.2
1981-07-16;20.6;27.3;33.99;0.0;29.1;4.0;18.2
1981-07-17;20.01;26.86;33.7;0.0;29.3;1.79;20.0
1981-07-18;18.9;26.5;34.11;0.0;29.5;1.5;18.72
1981-07-19;18.89;26.43;33.98;0.0;29.3;2.3;19.46
1981-07-20;18.5;25.15;31.8;0.0;28.5;3.0;25.9
1981-07-21;19.1;26.4;33.7;0.0;28.0;2.0;20.3
1981-07-22;20.7;28.21;35.72;0.0;28.242;2.6;16.6
1981-07-23;22.2;27.86;33.52;0.0;26.9;3.6;24.97
1981-07-24;21.1;26.05;31.01;4.6;21.057;4.1;36.2
1981-07-25;21.1;25.26;29.42;0.0;22.032;4.1;39.0
1981-07-26;20.4;25.41;30.43;0.0;23.897;3.0;35.49
1981-07-27;19.78;26.59;33.4;0.0;26.9;2.3;26.57
1981-07-28;20.7;28.5;36.3;0.0;28.1;3.0;19.8
1981-07-29;22.3;30.13;37.95;0.0;27.3;3.6;18.4
1981-07-30;22.3;29.1;35.91;0.0;27.398;3.4;20.3
1981-07-31;20.7;28.46;36.23;0.0;27.6;2.3;20.4
1981-08-01;18.9;26.4;33.9;0.0;27.7;2.5;23.7
1981-08-02;18.5;25.8;33.1;0.0;27.18;2.8;25.4
1981-08-03;20.1;26.95;33.8;0.0;26.6;2.3;23.81
1981-08-04;19.86;27.18;34.5;0.0;26.9;1.6;21.25
1981-08-05;20.1;26.8;33.5;0.0;26.5;2.6;25.51
1981-08-06;20.0;24.95;29.89;0.0;23.038;3.5;31.61
1981-08-07;19.7;25.59;31.47;0.0;25.827;2.7;29.2
1981-08-08;21.1;27.2;33.29;0.0;26.834;4.1;22.12
1981-08-09;20.79;27.29;33.8;0.0;26.9;4.5;18.11
1981-08-10;20.8;27.5;34.2;0.0;27.1;4.3;14.86
1981-08-11;21.1;27.95;34.8;0.0;27.379;3.78;10.13
1981-08-12;21.7;29.47;37.24;0.0;26.9;3.19;10.14
1981-08-13;23.4;31.5;39.6;0.0;25.2;3.57;12.24
1981-08-14;24.1;31.0;37.9;0.0;25.9;4.5;15.6
1981-08-15;22.6;29.25;35.9;0.0;26.0;4.1;19.6
1981-08-16;21.8;28.8;35.81;0.0;25.9;3.7;17.51
1981-08-17;21.5;29.2;36.91;0.0;26.0;2.0;17.2
1981-08-18;21.3;28.2;35.1;0.0;25.0;1.7;21.91
1981-08-19;20.3;26.75;33.2;0.0;25.4;3.5;23.7
1981-08-20;19.3;26.3;33.3;0.0;25.415;2.4;22.72
1981-08-21;19.07;26.48;33.9;0.0;23.7;2.1;23.18
1981-08-22;20.0;26.2;32.4;0.0;25.1;3.3;23.42
1981-08-23;18.5;25.85;33.2;0.0;25.0;2.0;16.1
1981-08-24;19.9;27.75;35.6;0.0;24.0;1.9;15.99
1981-08-25;21.8;29.75;37.7;0.0;23.9;2.8;16.6
1981-08-26;21.8;28.95;36.1;0.0;23.09;2.6;20.1
1981-08-27;21.2;29.45;37.7;0.0;24.1;1.18;16.83
1981-08-28;20.7;30.1;39.5;0.0;24.613;2.0;10.8
1981-08-29;21.1;30.57;40.05;0.0;24.8;2.0;8.9
1981-08-30;20.1;29.07;38.03;0.0;24.0;1.9;15.34
1981-08-31;20.6;25.25;29.9;0.0;19.2;3.1;31.17
1981-09-01;19.13;24.02;28.9;0.0;20.912;3.5;25.5
1981-09-02;16.39;23.8;31.2;0.0;23.7;1.9;19.43
1981-09-03;17.4;25.4;33.4;0.0;23.714;1.5;16.3
1981-09-04;17.5;23.09;28.68;1.2;18.5;1.05;32.42
1981-09-05;17.2;23.0;28.8;0.0;21.5;2.6;26.84
1981-09-06;19.42;23.71;28.0;0.0;18.991;1.1;31.93
1981-09-07;18.3;24.3;30.3;0.0;22.213;2.0;23.53
1981-09-08;15.14;21.12;27.1;0.0;14.398;2.7;32.03
1981-09-09;14.73;20.56;26.4;0.0;20.4;2.6;24.12
1981-09-10;13.38;19.64;25.9;0.0;22.8;2.0;22.9
1981-09-11;11.78;19.8;27.82;0.0;22.2;1.2;21.3
1981-09-12;15.0;22.55;30.1;0.0;21.4;2.5;22.96
1981-09-13;18.5;23.05;27.6;4.08;14.884;2.5;40.47
1981-09-14;15.6;22.35;29.1;0.0;20.757;1.4;29.82
1981-09-15;15.0;22.8;30.6;0.0;21.1;0.32;21.18
1981-09-16;17.2;24.73;32.26;0.0;21.58;1.8;19.7
1981-09-17;18.8;26.1;33.4;0.0;20.0;2.54;21.01
1981-09-18;20.9;25.95;31.0;0.0;16.9;2.7;28.07
1981-09-19;15.9;21.14;26.38;1.2;16.298;3.2;40.46
1981-09-20;14.39;20.84;27.3;0.0;20.5;0.9;24.72
1981-09-21;14.41;22.01;29.6;0.0;19.642;0.9;21.1
1981-09-22;16.0;23.55;31.1;0.0;19.591;1.2;21.85
1981-09-23;17.1;24.5;31.9;0.0;19.1;1.8;20.51
1981-09-24;19.5;26.45;33.4;0.0;19.3;3.1;17.67
1981-09-25;19.6;27.55;35.5;0.0;19.5;1.0;12.58
1981-09-26;18.05;26.08;34.1;0.0;19.5;1.6;15.18
1981-09-27;18.2;27.09;35.99;0.0;19.1;3.2;11.9
1981-09-28;19.0;27.5;36.0;0.0;18.924;1.8;11.3
1981-09-29;17.4;25.68;33.95;0.0;19.475;0.7;15.28
1981-09-30;17.02;25.49;33.96;0.0;19.517;1.4;12.9
1981-10-01;18.6;26.5;34.4;0.0;18.4;2.6;11.1
1981-10-02;18.04;25.92;33.8;0.0;18.2;1.93;11.9
1981-10-03;21.98;27.55;33.11;0.0;17.3;3.59;15.7
1981-10-04;15.9;20.65;25.4;7.46;15.6;2.7;37.64
1981-10-05;13.9;20.2;26.5;0.0;17.6;1.8;25.6
1981-10-06;14.0;20.79;27.57;0.0;17.5;2.7;24.46
1981-10-07;13.6;20.55;27.5;0.0;17.2;1.3;27.14
1981-10-08;13.49;20.39;27.3;0.0;16.4;1.6;29.42
1981-10-09;12.0;19.65;27.3;0.0;16.9;1.6;22.79
1981-10-10;15.9;23.25;30.6;0.0;16.7;3.4;18.22
1981-10-11;18.2;24.4;30.6;0.0;16.6;4.0;15.9
1981-10-12;16.8;23.2;29.6;0.0;16.8;3.8;13.02
1981-10-13;15.45;22.81;30.17;0.0;16.468;3.6;13.25
1981-10-14;16.41;22.94;29.47;0.0;16.3;3.1;14.06
1981-10-15;15.52;21.91;28.3;0.0;15.969;2.7;15.26
1981-10-16;12.6;20.03;27.46;0.0;16.4;2.7;16.28
1981-10-17;12.2;19.7;27.2;0.0;15.626;2.6;22.06
1981-10-18;16.2;21.15;26.1;0.0;12.8;3.2;29.47
1981-10-19;16.45;21.82;27.2;0.0;14.8;3.5;24.85
1981-10-20;15.2;21.5;27.8;0.0;14.6;1.9;19.83
1981-10-21;13.2;20.38;27.56;0.0;14.3;2.54;20.73
1981-10-22;15.9;20.68;25.45;0.0;14.0;4.4;23.43
1981-10-23;12.27;18.89;25.52;0.0;14.409;3.0;16.3
1981-10-24;7.87;16.88;25.9;0.0;14.626;1.2;15.37
1981-10-25;7.3;15.45;23.6;0.0;13.9;0.3;22.89
1981-10-26;12.41;17.41;22.4;0.0;13.483;3.6;29.74
1981-10-27;7.9;15.39;22.88;0.0;13.2;1.4;26.49
1981-10-28;12.67;18.25;23.84;0.0;12.5;2.5;34.94
1981-10-29;13.06;19.03;25.0;0.0;12.8;1.5;31.8
1981-10-30;15.41;18.51;21.6;1.5;3.794;2.0;51.85
1981-10-31;15.5;20.5;25.5;0.0;13.121;3.1;37.31
1981-11-01;10.5;15.3;20.1;7.03;10.146;2.7;47.86
1981-11-02;9.29;12.22;15.16;2.77;6.798;2.2;49.83
1981-11-03;7.3;9.34;11.38;0.0;11.6;4.68;31.02
1981-11-04;4.6;8.05;11.51;0.0;12.0;4.0;31.7
1981-11-05;0.71;7.27;13.83;0.0;11.9;0.31;30.25
1981-11-06;7.9;14.2;20.49;0.0;10.334;1.8;30.7
1981-11-07;13.9;18.21;22.51;7.9;12.8;4.0;41.3
1981-11-08;13.2;14.84;16.48;24.89;5.565;3.0;82.8
1981-11-09;11.6;14.96;18.32;0.0;11.1;1.6;41.68
1981-11-10;10.9;15.5;20.1;0.0;11.5;3.93;32.03
1981-11-11;8.76;14.45;20.15;0.0;11.5;1.8;32.59
1981-11-12;7.09;12.99;18.9;0.0;11.172;0.7;34.42
1981-11-13;5.48;11.14;16.8;0.0;11.394;0.63;32.92
1981-11-14;3.3;9.25;15.2;0.0;11.4;0.3;30.54
1981-11-15;4.4;10.9;17.4;0.0;11.133;2.6;32.99
1981-11-16;12.3;15.05;17.8;17.75;7.5;4.3;52.38
1981-11-17;7.18;12.24;17.3;1.9;9.6;2.1;54.04
1981-11-18;7.23;11.96;16.69;0.0;9.5;0.55;51.73
1981-11-19;7.3;12.35;17.4;0.0;11.002;0.5;43.54
1981-11-20;6.91;12.65;18.4;0.0;11.1;1.7;32.0
1981-11-21;9.5;14.3;19.1;0.0;9.2;1.0;45.01
1981-11-22;7.32;12.82;18.32;0.0;10.3;1.7;30.41
1981-11-23;7.49;13.3;19.12;0.0;9.5;1.6;37.19
1981-11-24;8.5;14.05;19.61;0.0;9.8;1.4;37.33
1981-11-25;7.42;12.56;17.7;0.0;9.5;0.8;45.25
1981-11-26;10.5;14.3;18.11;0.0;7.6;2.6;58.04
1981-11-27;12.81;15.51;18.21;11.66;4.1;4.3;75.43
1981-11-28;13.8;15.7;17.6;5.6;4.3;2.6;80.41
1981-11-29;14.88;16.99;19.1;3.4;3.682;4.5;73.93
1981-11-30;13.44;16.07;18.71;10.25;2.384;5.51;66.91
1981-12-01;11.2;13.2;15.2;31.73;2.7;5.36;76.31
1981-12-02;9.5;11.13;12.77;11.68;5.6;4.6;67.48
1981-12-03;5.8;9.8;13.8;7.6;5.1;2.0;46.99
1981-12-04;7.79;10.8;13.82;19.87;2.453;4.31;72.21
1981-12-05;3.9;7.15;10.4;0.0;9.5;2.4;44.35
1981-12-06;1.12;6.31;11.5;0.0;9.5;1.1;40.69
1981-12-07;1.1;6.95;12.8;0.0;9.5;1.22;40.45
1981-12-08;7.68;10.94;14.2;0.0;3.91;1.7;60.01
1981-12-09;7.3;11.58;15.87;0.0;7.657;0.9;53.97
1981-12-10;7.4;12.25;17.1;0.0;7.8;1.7;46.79
1981-12-11;7.32;12.56;17.8;0.0;7.711;2.0;46.2
1981-12-12;8.03;12.02;16.0;0.0;7.8;3.1;50.8
1981-12-13;4.83;8.71;12.6;0.0;8.275;1.9;53.2
1981-12-14;3.72;8.41;13.1;0.0;8.071;0.7;50.16
1981-12-15;3.6;7.82;12.04;0.0;4.8;0.5;59.22
1981-12-16;6.6;9.95;13.3;4.3;4.5;3.0;66.0
1981-12-17;11.9;13.45;15.0;11.98;3.5;4.7;77.27
1981-12-18;9.6;12.57;15.55;24.68;5.109;4.7;70.22
1981-12-19;-2.9;2.15;7.2;3.0;4.2;4.6;29.9
1981-12-20;-2.88;-0.4;2.08;0.0;9.5;2.9;20.55
1981-12-21;1.51;6.12;10.73;9.8;2.36;2.3;71.59
1981-12-22;9.32;11.46;13.6;4.99;1.614;3.4;84.31
1981-12-23;9.8;13.0;16.2;0.0;5.4;2.6;72.94
1981-12-24;10.2;13.25;16.31;11.23;5.003;2.8;72.18
1981-12-25;9.4;12.1;14.8;0.0;4.141;3.2;73.51
1981-12-26;9.4;12.2;15.0;0.0;5.8;3.1;70.91
1981-12-27;12.1;13.4;14.7;15.46;2.3;3.5;85.05
1981-12-28;5.29;9.35;13.4;0.0;9.413;1.9;64.57
1981-12-29;5.6;9.85;14.1;0.0;3.485;2.6;70.53
1981-12-30;10.6;13.8;17.0;0.0;9.644;2.6;71.05
1981-12-31;11.1;13.4;15.7;0.0;7.265;2.8;72.26
1982-01-01;10.1;12.86;15.61;0.0;9.4;2.1;68.61
1982-01-02;10.9;12.91;14.92;0.0;4.2;3.6;67.45
1982-01-03;11.53;12.66;13.8;21.94;2.323;4.8;85.0
1982-01-04;8.6;11.66;14.71;0.0;7.2;1.8;67.32
1982-01-05;-2.09;2.94;7.97;0.0;10.003;3.9;31.7
1982-01-06;-2.17;1.06;4.3;0.0;9.912;2.1;33.1
1982-01-07;4.82;8.56;12.3;57.8;3.9;4.3;63.39
1982-01-08;-0.81;3.94;8.7;0.0;10.01;2.4;46.0
1982-01-09;-1.25;5.38;12.0;0.0;8.507;2.3;46.83
1982-01-10;11.93;13.66;15.4;0.0;5.5;4.7;71.42
1982-01-11;7.8;10.79;13.79;12.0;4.4;3.9;75.1
1982-01-12;10.3;13.25;16.2;0.0;9.4;4.1;55.26
1982-01-13;10.28;13.79;17.31;0.0;10.505;5.2;40.41
1982-01-14;8.7;12.16;15.62;12.27;7.207;4.5;56.31
1982-01-15;4.84;8.16;11.47;0.0;7.8;1.5;50.82
1982-01-16;4.82;8.56;12.3;4.6;6.365;4.3;54.12
1982-01-17;-0.5;4.31;9.12;0.0;7.588;3.7;41.63
1982-01-18;-0.48;3.86;8.2;0.0;10.6;1.0;34.01
1982-01-19;0.29;5.24;10.2;0.0;10.9;0.9;34.01
1982-01-20;1.18;6.49;11.8;0.0;10.9;1.4;41.4
1982-01-21;2.28;7.35;12.43;0.0;10.6;1.5;39.48
1982-01-22;2.8;6.55;10.3;0.0;10.9;3.45;35.92
1982-01-23;0.58;4.04;7.49;0.0;11.8;4.3;31.5
1982-01-24;-1.0;2.2;5.4;0.0;11.2;4.1;30.97
1982-01-25;-1.4;1.83;5.06;0.0;11.203;2.4;30.46
1982-01-26;-1.2;2.02;5.25;0.0;10.167;0.8;39.6
1982-01-27;-0.15;3.97;8.09;0.0;11.1;1.6;35.89
1982-01-28;-0.7;4.86;10.41;0.0;11.4;2.2;34.3
1982-01-29;8.6;11.05;13.5;0.0;3.308;4.1;69.53
1982-01-30;10.0;13.7;17.4;0.0;11.581;2.6;52.5
1982-01-31;11.3;14.63;17.97;0.0;7.3;3.2;57.97
1982-02-01;10.1;13.95;17.81;1.15;11.66;1.9;60.7
1982-02-02;10.89;13.1;15.3;31.93;5.1;4.3;83.78
1982-02-03;6.5;9.5;12.5;0.0;8.845;3.1;65.92
1982-02-04;2.4;5.8;9.2;0.0;11.3;2.3;45.28
1982-02-05;2.6;7.0;11.4;0.0;11.807;3.5;33.53
1982-02-06;5.2;8.1;11.0;0.0;10.5;4.7;30.79
1982-02-07;2.26;5.73;9.2;0.0;11.67;5.3;35.0
1982-02-08;0.69;3.16;5.63;0.0;7.686;5.01;57.82
1982-02-09;3.24;4.92;6.6;0.0;6.4;5.1;59.59
1982-02-10;1.8;4.3;6.8;0.0;8.955;4.0;53.78
1982-02-11;-0.2;3.19;6.59;0.0;7.4;2.1;56.9
1982-02-12;-1.3;3.02;7.35;2.2;8.784;0.4;51.71
1982-02-13;7.17;7.19;7.2;18.17;3.69;4.3;81.32
1982-02-14;7.7;7.83;7.95;3.38;2.894;5.21;71.99
1982-02-15;6.51;7.25;7.99;0.0;5.696;5.4;57.58
1982-02-16;3.5;5.7;7.9;0.0;13.2;5.5;32.61
1982-02-17;1.8;4.3;6.8;0.0;9.993;3.2;50.25
1982-02-18;-1.3;3.23;7.77;0.0;13.385;0.4;44.32
1982-02-19;1.0;6.45;11.89;1.8;10.0;4.0;51.38
1982-02-20;9.0;10.0;11.0;31.16;5.214;3.7;83.51
1982-02-21;3.6;7.1;10.6;0.0;14.707;2.6;47.13
1982-02-22;-0.6;2.44;5.48;0.0;14.7;3.5;39.5
1982-02-23;-2.13;1.85;5.84;0.0;14.4;1.2;34.59
1982-02-24;-1.4;1.49;4.37;0.0;12.3;3.0;46.31
1982-02-25;-2.26;1.1;4.47;0.0;15.127;2.49;36.5
1982-02-26;-2.54;3.48;9.5;1.6;9.933;3.1;44.94
1982-02-27;10.61;14.04;17.47;0.0;11.721;5.17;56.03
1982-02-28;6.4;9.9;13.4;4.39;8.225;7.21;43.0
1982-03-01;-1.72;1.05;3.82;0.0;11.1;3.9;32.89
1982-03-02;-3.2;1.1;5.4;0.0;16.682;1.5;32.96
1982-03-03;-1.7;3.35;8.39;0.0;17.0;2.4;34.2
1982-03-04;-0.71;5.51;11.73;0.0;17.315;2.09;25.79
1982-03-05;0.12;7.02;13.93;0.0;17.7;1.7;21.6
