iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-04;-8.7;-5.5;-2.3;0.0;9.4;3.1;38.89
1980-02-05;-10.4;-6.6;-2.8;0.0;10.9;1.54;34.67
1980-02-06;-7.5;-3.36;0.78;9.79;5.0;2.9;69.27
1980-02-07;-4.81;-1.54;1.73;0.0;6.4;2.1;73.52
1980-02-08;-10.11;-6.1;-2.1;0.0;8.5;3.7;54.7
1980-02-09;-10.11;-5.95;-1.79;0.0;9.5;2.9;44.29
1980-02-10;-5.2;-0.8;3.6;9.29;8.075;4.7;66.62
1980-02-11;-0.8;1.85;4.5;0.0;3.675;5.1;66.01
1980-02-12;-1.5;2.63;6.77;14.32;4.972;5.1;63.1
1980-02-13;-4.9;-1.08;2.75;0.0;8.3;3.4;55.09
1980-02-14;-9.68;-6.31;-2.94;0.0;9.3;1.86;50.69
1980-02-15;-11.6;-8.67;-5.74;0.0;12.2;2.8;35.99
1980-02-16;-11.38;-6.44;-1.49;3.84;10.7;3.8;50.01
1980-02-17;1.1;2.85;4.6;0.0;6.742;3.6;75.57
1980-02-18;0.8;5.25;9.7;0.0;10.9;3.1;51.41
1980-02-19;-1.5;4.82;11.13;0.0;14.3;2.6;36.89
1980-02-20;0.4;4.7;9.0;0.0;8.1;2.2;56.0
1980-02-21;0.14;4.82;9.5;0.0;10.1;1.49;56.7
1980-02-22;1.61;4.8;8.0;0.0;7.878;2.2;63.94
1980-02-23;0.2;4.3;8.4;0.0;9.869;0.8;55.52
1980-02-24;-1.6;4.2;10.0;0.0;13.2;1.2;41.9
1980-02-25;-2.4;3.55;9.5;0.0;14.035;0.84;41.24
1980-02-26;-0.7;3.42;7.55;0.0;9.361;1.3;51.42
1980-02-27;-3.8;1.76;7.32;0.0;15.413;1.1;36.79
1980-02-28;-5.2;1.8;8.8;0.0;15.828;1.3;29.9
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;-1.5;2.4;6.3;5.6;5.574;1.5;67.02
1980-03-02;-3.31;0.24;3.79;0.0;7.5;3.2;59.41
1980-03-03;-5.0;-2.97;-0.94;0.0;11.0;2.4;44.25
1980-03-04;-6.4;-3.5;-0.6;0.0;13.512;2.9;40.0
1980-03-05;-6.4;-2.0;2.39;0.0;14.3;1.4;38.11
1980-03-06;-6.2;0.29;6.79;0.0;7.874;1.7;45.47
1980-03-07;-3.0;3.7;10.4;2.9;17.8;3.6;39.01
1980-03-08;1.3;5.25;9.2;0.0;13.6;4.0;47.87
1980-03-09;-0.1;5.56;11.22;0.0;14.7;2.56;41.45
1980-03-10;-1.9;6.35;14.6;0.0;18.612;2.1;34.78
1980-03-11;2.3;8.75;15.2;0.0;15.226;3.6;39.36
1980-03-12;0.9;8.71;16.51;0.0;18.4;2.0;32.19
1980-03-13;-1.0;7.9;16.81;0.0;18.747;1.1;29.09
1980-03-14;-0.6;8.26;17.13;0.0;19.0;1.2;27.6
1980-03-15;0.6;8.65;16.7;0.0;18.4;1.68;32.9
1980-03-16;5.3;10.71;16.12;0.0;10.8;2.6;48.5
1980-03-17;3.9;10.81;17.72;0.0;16.5;2.45;39.37
1980-03-18;1.19;7.38;13.56;0.0;18.3;3.5;39.4
1980-03-19;-1.72;5.34;12.41;0.0;19.303;1.5;35.2
1980-03-20;-3.4;4.95;13.3;0.0;17.905;0.3;37.79
1980-03-21;0.83;8.41;16.0;0.0;19.708;1.1;36.09
1980-03-22;1.3;7.4;13.49;0.0;15.6;1.7;44.2
1980-03-23;0.1;7.0;13.89;1.6;13.5;3.3;40.36
1980-03-24;2.3;8.56;14.82;0.0;16.3;3.0;36.41
1980-03-25;2.9;11.6;20.31;0.0;20.91;2.9;26.99
1980-03-26;6.52;12.94;19.35;0.0;17.194;5.0;30.6
1980-03-27;-2.0;5.97;13.94;0.0;20.2;3.81;28.8
1980-03-28;-2.89;7.21;17.3;0.0;22.5;1.1;21.5
1980-03-29;3.3;9.6;15.89;0.0;11.536;2.6;47.45
1980-03-30;7.21;12.03;16.85;4.3;10.7;3.0;55.7
1980-03-31;3.8;9.45;15.1;0.0;12.532;2.0;41.3
1980-04-01;-1.32;5.59;12.5;0.0;19.8;1.3;35.63
1980-04-02;-2.9;3.23;9.37;0.0;8.097;0.7;51.1
1980-04-03;-3.6;4.55;12.7;0.0;16.7;1.1;41.26
1980-04-04;-1.79;7.31;16.41;0.0;21.4;0.8;31.99
1980-04-05;0.95;9.92;18.9;0.0;21.814;1.8;31.25
1980-04-06;8.8;14.76;20.71;0.0;20.409;2.9;27.72
1980-04-07;8.89;14.33;19.77;0.0;17.5;2.2;35.11
1980-04-08;6.1;14.95;23.8;0.0;23.023;2.2;21.95
1980-04-09;5.18;14.47;23.77;0.0;23.3;1.0;23.63
1980-04-10;5.2;14.88;24.57;0.0;23.0;1.4;21.23
1980-04-11;5.8;14.72;23.65;0.0;23.352;1.32;22.57
1980-04-12;5.9;14.6;23.3;0.0;21.8;2.0;23.78
1980-04-13;4.06;11.98;19.9;0.0;23.097;1.5;29.19
1980-04-14;3.5;11.01;18.51;0.0;23.154;1.3;28.18
1980-04-15;2.6;10.42;18.23;1.2;16.94;1.0;36.66
1980-04-16;1.69;9.75;17.8;0.0;14.314;0.73;37.1
1980-04-17;5.76;10.78;15.8;0.0;17.217;2.0;52.41
1980-04-18;4.47;9.88;15.3;0.0;16.911;0.6;39.0
1980-04-19;4.7;11.2;17.7;2.5;12.391;2.1;42.47
1980-04-20;5.4;8.15;10.9;5.77;7.934;2.6;74.65
1980-04-21;1.67;6.88;12.09;1.35;16.387;1.8;53.39
1980-04-22;-0.7;6.79;14.28;0.0;22.4;1.59;36.0
1980-04-23;4.4;9.15;13.9;7.7;13.4;1.1;53.3
1980-04-24;0.1;5.1;10.11;0.0;20.131;2.4;35.47
1980-04-25;-1.68;5.95;13.57;0.0;20.1;1.8;30.98
1980-04-26;2.7;10.94;19.17;0.0;23.6;2.4;28.39
1980-04-27;3.9;12.85;21.81;0.0;22.58;2.81;19.45
1980-04-28;4.41;12.24;20.08;0.0;22.4;2.3;28.39
1980-04-29;3.1;9.5;15.9;0.0;18.981;2.1;46.67
1980-04-30;2.49;9.7;16.9;0.0;22.26;1.5;33.7
1980-05-01;-0.5;10.05;20.6;0.0;25.4;0.4;21.48
1980-05-02;2.45;12.85;23.25;0.0;26.1;1.8;20.2
1980-05-03;3.4;13.95;24.5;0.0;27.403;1.1;19.75
1980-05-04;5.1;14.7;24.3;0.0;19.488;2.1;17.7
1980-05-05;9.6;15.05;20.5;0.0;26.2;2.5;26.4
1980-05-06;7.0;13.8;20.6;0.0;24.714;1.8;29.54
1980-05-07;6.5;13.35;20.2;0.0;22.1;1.8;38.52
1980-05-08;8.5;13.15;17.8;15.41;9.102;1.5;52.97
1980-05-09;5.38;11.75;18.13;0.0;15.775;0.99;44.49
1980-05-10;5.3;11.94;18.57;1.2;15.686;1.3;45.39
1980-05-11;9.3;15.05;20.8;0.0;17.9;2.6;38.1
1980-05-12;9.3;14.63;19.96;15.97;11.47;2.8;49.8
1980-05-13;5.6;12.2;18.8;0.0;20.8;2.7;41.2
1980-05-14;3.9;13.55;23.2;0.0;22.8;1.5;28.55
1980-05-15;11.1;19.61;28.11;1.4;19.1;2.4;24.45
1980-05-16;14.23;20.77;27.32;2.84;20.8;4.09;24.79
1980-05-17;11.4;16.05;20.7;0.0;20.8;3.64;35.77
1980-05-18;8.8;14.19;19.57;0.0;18.693;2.5;47.79
1980-05-19;8.1;14.45;20.8;0.0;22.378;1.5;35.63
1980-05-20;8.54;15.92;23.3;0.0;27.9;1.9;25.57
1980-05-21;9.5;18.07;26.64;0.0;25.9;1.6;17.18
1980-05-22;8.5;17.0;25.5;0.0;20.074;1.2;27.28
1980-05-23;8.3;16.25;24.2;0.0;30.929;1.9;22.32
1980-05-24;7.7;15.65;23.6;0.0;28.001;1.7;26.52
1980-05-25;7.64;15.91;24.17;0.0;28.401;1.4;17.45
1980-05-26;10.2;19.85;29.5;1.6;30.497;2.4;11.8
1980-05-27;13.07;17.59;22.12;4.1;16.953;2.8;53.9
1980-05-28;10.91;17.18;23.44;0.0;24.57;2.5;30.71
1980-05-29;11.9;18.65;25.4;0.0;22.505;1.4;30.9
1980-05-30;11.3;19.15;27.0;0.0;27.1;1.7;23.42
1980-05-31;12.5;20.7;28.91;0.0;29.802;2.6;14.22
1980-06-01;12.1;20.98;29.87;0.0;28.61;1.75;15.2
1980-06-02;12.6;21.89;31.17;0.0;27.416;1.0;15.2
1980-06-03;15.38;23.49;31.6;1.5;22.4;2.46;19.0
1980-06-04;15.67;23.14;30.6;7.73;12.436;1.7;28.33
1980-06-05;15.0;22.73;30.46;7.5;11.337;2.4;28.3
1980-06-06;14.7;23.11;31.51;0.0;20.099;2.1;23.95
1980-06-07;14.1;23.55;33.0;1.1;23.2;1.6;21.3
1980-06-08;15.18;19.19;23.2;13.1;17.086;1.77;57.95
1980-06-09;14.01;18.29;22.58;10.07;16.977;2.6;59.25
1980-06-10;12.9;17.3;21.7;7.8;13.417;1.6;61.73
1980-06-11;11.8;16.55;21.29;0.0;19.599;1.9;58.45
1980-06-12;11.7;17.25;22.8;0.0;20.874;1.3;44.43
1980-06-13;10.1;17.58;25.06;0.0;30.1;1.3;27.94
1980-06-14;11.3;17.85;24.4;0.0;24.6;2.5;31.62
1980-06-15;10.7;16.56;22.42;0.0;21.7;2.0;34.57
1980-06-16;9.7;16.44;23.18;6.05;18.2;0.4;46.97
1980-06-17;10.1;16.45;22.8;0.0;23.4;1.4;35.82
1980-06-18;8.83;16.92;25.01;0.0;28.8;0.58;24.74
1980-06-19;9.79;18.05;26.3;0.0;29.802;1.3;19.9
1980-06-20;11.9;20.1;28.3;2.2;20.7;0.9;31.51
1980-06-21;13.04;21.32;29.6;0.0;22.912;0.92;31.15
1980-06-22;14.62;22.31;30.0;0.0;28.5;2.0;20.9
1980-06-23;14.7;22.35;30.0;0.0;29.3;1.6;18.15
1980-06-24;14.2;22.85;31.5;0.0;28.2;1.5;17.98
1980-06-25;15.89;23.05;30.2;0.0;21.7;2.4;24.31
1980-06-26;14.4;20.2;26.0;0.0;23.1;3.0;33.98
1980-06-27;12.0;20.05;28.1;0.0;29.307;1.9;21.36
1980-06-28;13.5;20.75;28.0;0.0;26.59;1.6;25.0
1980-06-29;12.4;17.45;22.5;2.0;19.4;2.5;43.58
1980-06-30;10.47;15.77;21.06;0.0;23.5;2.3;38.53
1980-07-01;8.2;14.9;21.6;0.0;28.1;2.3;41.87
1980-07-02;11.78;16.23;20.67;0.0;16.999;1.9;51.91
1980-07-03;8.83;16.68;24.53;0.0;28.6;1.3;31.55
1980-07-04;9.9;18.5;27.1;0.0;28.759;1.2;21.1
1980-07-05;13.1;20.95;28.8;0.0;27.9;1.6;17.2
1980-07-06;13.72;21.14;28.55;0.0;28.2;2.5;30.51
1980-07-07;14.4;22.82;31.25;0.0;22.582;2.62;29.7
1980-07-08;16.5;24.25;32.0;1.1;19.113;2.0;25.32
1980-07-09;15.4;22.45;29.5;3.6;17.597;1.8;47.38
1980-07-10;15.42;21.41;27.4;0.0;21.683;2.9;51.66
1980-07-11;14.54;21.07;27.6;0.0;21.969;3.4;50.13
1980-07-12;14.2;22.29;30.38;0.0;23.947;2.96;34.08
1980-07-13;14.9;23.32;31.73;0.0;19.904;2.0;30.79
1980-07-14;15.5;23.55;31.6;1.4;18.084;1.4;40.87
1980-07-15;14.4;22.96;31.53;0.0;26.3;1.66;28.32
1980-07-16;17.1;24.77;32.44;0.0;24.042;2.8;23.3
1980-07-17;16.4;24.55;32.7;0.0;26.666;3.0;18.25
1980-07-18;16.1;24.6;33.1;0.0;26.9;2.7;16.3
1980-07-19;17.48;25.64;33.8;0.0;26.8;3.4;12.4
1980-07-20;16.3;23.95;31.6;0.0;25.9;4.3;20.73
1980-07-21;14.5;22.0;29.5;0.0;21.1;3.6;29.19
1980-07-22;14.5;21.7;28.9;0.0;19.098;2.1;27.51
1980-07-23;17.26;23.73;30.2;0.0;18.23;2.2;19.73
1980-07-24;15.73;23.05;30.38;0.0;26.4;2.3;13.7
1980-07-25;14.5;22.43;30.35;0.0;26.2;2.6;17.6
1980-07-26;13.4;20.95;28.5;0.0;25.4;3.2;34.19
1980-07-27;11.56;18.33;25.1;0.0;26.9;3.0;26.03
1980-07-28;9.54;17.42;25.3;0.0;27.1;2.4;19.33
1980-07-29;10.33;18.36;26.4;0.0;26.8;2.4;15.6
1980-07-30;11.09;19.7;28.3;0.0;26.8;2.9;13.17
1980-07-31;12.56;21.18;29.79;0.0;24.9;2.92;17.7
1980-08-01;14.5;22.7;30.89;0.0;25.514;2.7;15.3
1980-08-02;15.71;23.45;31.2;0.0;25.3;2.7;16.49
1980-08-03;15.7;23.1;30.5;0.0;25.058;2.3;16.91
1980-08-04;14.7;22.6;30.5;0.0;25.5;1.5;14.93
1980-08-05;14.5;22.45;30.4;0.0;24.9;2.1;16.59
1980-08-06;12.78;20.39;28.0;0.0;24.7;2.3;26.31
1980-08-07;9.3;18.2;27.1;0.0;25.241;1.3;15.51
1980-08-08;12.3;21.16;30.02;0.0;24.5;1.09;16.45
1980-08-09;13.09;22.3;31.5;0.0;24.5;0.57;12.8
1980-08-10;15.33;23.86;32.4;0.0;24.1;0.9;12.8
1980-08-11;16.7;25.2;33.7;0.0;24.1;1.4;12.55
1980-08-12;16.8;26.41;36.01;0.0;24.1;2.2;10.8
1980-08-13;17.1;24.87;32.64;0.0;23.8;2.5;15.73
1980-08-14;14.3;22.15;30.0;0.0;23.7;2.2;21.32
1980-08-15;13.6;21.0;28.4;0.0;23.4;2.7;24.07
1980-08-16;13.1;20.14;27.17;0.0;23.3;2.5;25.21
1980-08-17;12.9;20.9;28.9;0.0;23.553;1.53;16.4
1980-08-18;12.1;20.9;29.7;0.0;23.1;1.4;14.59
1980-08-19;13.6;20.64;27.69;0.0;22.4;1.8;28.99
1980-08-20;14.2;21.27;28.33;0.0;22.633;1.7;27.79
1980-08-21;13.6;21.43;29.26;0.0;22.9;2.6;13.9
1980-08-22;12.2;20.3;28.4;0.0;22.8;3.99;17.47
1980-08-23;12.34;22.22;32.1;0.0;22.7;2.7;11.51
1980-08-24;14.0;23.61;33.22;0.0;22.694;2.2;10.7
1980-08-25;14.5;23.35;32.2;0.0;22.9;2.4;8.45
1980-08-26;13.4;23.45;33.5;0.0;22.9;1.7;8.43
1980-08-27;13.8;20.35;26.9;0.0;22.0;3.1;27.9
1980-08-28;11.0;19.6;28.2;0.0;23.0;2.4;16.4
1980-08-29;10.7;20.3;29.9;0.0;22.018;2.2;16.29
1980-08-30;13.0;22.3;31.61;0.0;22.1;0.7;10.7
1980-08-31;13.2;23.55;33.89;0.0;21.9;0.6;8.65
1980-09-01;14.7;23.86;33.02;0.0;21.6;1.7;11.99
1980-09-02;15.9;25.3;34.7;0.0;21.5;1.5;11.1
1980-09-03;14.5;24.6;34.7;0.0;21.521;1.7;10.5
1980-09-04;14.7;23.45;32.2;0.0;21.041;1.4;13.8
1980-09-05;15.12;23.36;31.6;0.0;20.5;2.01;14.98
1980-09-06;14.4;22.05;29.7;0.0;20.4;3.87;16.41
1980-09-07;12.21;21.2;30.2;0.0;20.4;4.0;10.97
1980-09-08;12.6;22.85;33.1;0.0;20.3;2.7;8.7
1980-09-09;14.5;25.45;36.4;0.0;20.2;2.1;6.68
1980-09-10;16.51;25.68;34.84;0.0;19.9;2.2;9.97
1980-09-11;16.3;24.25;32.2;0.0;19.624;3.1;10.07
1980-09-12;14.3;22.29;30.28;0.0;19.4;3.2;12.3
1980-09-13;13.7;21.95;30.2;0.0;19.134;3.1;10.99
1980-09-14;12.7;20.66;28.62;0.0;19.1;3.3;12.39
1980-09-15;11.7;19.4;27.1;0.0;18.9;2.5;14.38
1980-09-16;11.2;18.65;26.1;0.0;18.733;1.84;15.9
1980-09-17;11.33;18.77;26.2;0.0;18.565;1.8;19.3
1980-09-18;11.6;19.0;26.4;0.0;18.7;2.2;14.63
1980-09-19;10.19;18.0;25.8;0.0;18.5;3.2;18.0
1980-09-20;12.4;19.0;25.6;0.0;17.8;3.98;19.47
1980-09-21;11.31;17.11;22.9;0.0;15.9;3.5;28.52
1980-09-22;9.1;16.18;23.26;0.0;18.0;2.0;21.87
1980-09-23;10.2;18.1;26.0;0.0;18.0;1.2;16.5
1980-09-24;10.8;19.44;28.08;0.0;17.7;0.7;15.64
1980-09-25;11.4;20.68;29.96;0.0;17.6;0.9;12.4
1980-09-26;15.1;22.29;29.47;0.0;17.1;4.19;14.3
1980-09-27;12.3;18.88;25.46;0.0;17.1;3.9;20.71
1980-09-28;8.2;16.55;24.89;0.0;17.625;3.5;10.29
1980-09-29;10.2;17.6;25.0;0.0;17.124;3.0;13.1
1980-09-30;9.4;16.2;23.0;0.0;16.8;2.8;24.14
1980-10-01;6.2;14.65;23.1;0.0;17.723;2.5;11.86
1980-10-02;5.5;15.45;25.4;0.0;16.8;1.9;10.5
1980-10-03;9.4;15.45;21.5;2.2;6.998;1.4;24.41
1980-10-04;9.5;14.95;20.4;1.6;8.993;3.57;33.57
1980-10-05;5.1;9.95;14.8;5.0;9.0;4.4;48.51
1980-10-06;2.27;6.28;10.29;0.0;16.3;3.14;26.1
1980-10-07;0.17;8.03;15.89;0.0;15.916;2.3;15.7
1980-10-08;4.47;11.95;19.43;0.0;16.0;4.35;20.06
1980-10-09;4.6;11.5;18.4;2.43;15.5;4.4;32.23
1980-10-10;3.36;11.58;19.8;0.0;14.88;1.0;25.0
1980-10-11;4.4;13.38;22.36;0.0;15.324;2.0;19.7
1980-10-12;5.1;13.75;22.4;0.0;13.576;2.3;25.71
1980-10-13;8.58;15.84;23.09;0.0;13.1;1.4;37.16
1980-10-14;7.8;16.0;24.2;0.0;13.9;0.2;25.52
1980-10-15;7.4;15.57;23.74;0.0;7.9;0.9;25.25
1980-10-16;5.7;14.81;23.93;0.0;14.7;1.5;21.55
1980-10-17;8.62;16.87;25.12;0.0;13.6;1.8;16.89
1980-10-18;7.82;16.12;24.42;0.0;14.799;2.4;16.59
1980-10-19;8.9;15.4;21.9;0.0;13.0;2.0;26.08
1980-10-20;8.91;14.57;20.24;0.0;9.4;1.6;39.32
1980-10-21;9.0;15.55;22.1;0.0;13.2;0.6;30.5
1980-10-22;6.6;14.75;22.9;0.0;13.891;2.1;19.42
1980-10-23;8.1;13.89;19.67;8.67;8.765;3.1;42.48
1980-10-24;8.3;12.25;16.2;5.52;5.035;3.76;57.1
1980-10-25;5.1;9.55;14.0;1.2;6.894;2.7;50.82
1980-10-26;2.7;11.04;19.37;0.0;12.4;1.8;31.64
1980-10-27;9.3;14.45;19.6;0.0;8.8;2.1;42.9
1980-10-28;8.2;13.85;19.5;0.0;9.9;2.5;43.39
1980-10-29;8.01;11.46;14.9;0.0;5.3;2.0;57.32
1980-10-30;5.0;9.8;14.6;0.0;12.3;3.11;31.6
1980-10-31;2.46;9.68;16.9;0.0;11.621;2.1;26.38
1980-11-01;4.2;11.45;18.7;0.0;11.7;1.18;23.76
1980-11-02;3.85;11.18;18.5;0.0;11.4;1.2;27.1
1980-11-03;1.4;9.1;16.8;0.0;10.4;1.3;31.86
1980-11-04;0.43;9.44;18.45;0.0;11.3;1.5;25.97
1980-11-05;1.9;10.72;19.54;0.0;11.4;1.6;24.03
1980-11-06;1.6;10.8;20.0;0.0;11.46;1.9;22.89
1980-11-07;4.1;11.3;18.5;0.0;11.3;2.6;26.88
1980-11-08;3.3;10.13;16.97;0.0;11.943;3.0;22.7
1980-11-09;5.7;11.64;17.59;0.0;9.728;3.54;27.28
1980-11-10;7.1;9.79;12.47;2.5;2.7;3.7;58.61
1980-11-11;6.76;10.93;15.1;2.3;5.3;4.0;43.03
1980-11-12;4.2;6.58;8.96;0.0;5.4;3.7;54.52
1980-11-13;0.88;6.94;12.99;0.0;10.374;2.8;34.69
1980-11-14;5.51;10.45;15.39;0.0;8.9;4.0;41.6
1980-11-15;5.56;7.22;8.88;1.9;3.5;3.7;67.44
1980-11-16;-5.4;-0.65;4.1;2.0;3.9;3.1;57.97
1980-11-17;-11.18;-7.5;-3.81;0.0;9.824;3.7;35.73
1980-11-18;-11.2;-5.72;-0.25;1.2;5.4;3.7;51.06
1980-11-19;-1.33;2.4;6.14;9.24;4.9;6.3;73.53
1980-11-20;0.67;3.96;7.26;12.7;2.8;3.7;75.26
1980-11-21;-4.6;-1.05;2.5;1.6;4.5;2.4;66.03
1980-11-22;-5.33;-2.19;0.96;0.0;6.6;1.0;64.36
1980-11-23;-9.86;-5.85;-1.84;0.0;5.603;3.0;59.81
1980-11-24;-11.39;-7.53;-3.67;0.0;10.2;1.7;32.8
1980-11-25;-6.87;-2.19;2.5;0.0;10.0;3.7;31.6
1980-11-26;1.44;4.72;8.0;5.0;4.558;5.1;68.8
1980-11-27;-3.0;1.71;6.43;0.0;9.3;1.4;54.1
1980-11-28;0.4;3.85;7.3;3.4;0.497;3.9;69.99
1980-11-29;-5.4;1.4;8.2;3.0;5.755;4.7;43.4
1980-11-30;-6.12;-2.11;1.9;0.0;9.549;0.8;22.69
1980-12-01;-4.51;0.75;6.0;0.0;9.5;1.4;38.21
1980-12-02;-4.09;1.1;6.3;0.0;7.3;1.4;58.48
1980-12-03;1.3;4.99;8.67;0.0;3.79;2.1;72.92
1980-12-04;2.21;7.16;12.12;0.0;5.4;2.7;59.53
1980-12-05;0.6;4.49;8.38;0.0;5.9;4.2;52.96
1980-12-06;2.38;4.33;6.29;10.87;0.239;3.8;87.38
1980-12-07;1.42;4.36;7.3;0.0;4.1;1.6;70.39
1980-12-08;-1.5;2.4;6.3;0.0;6.7;1.4;53.66
1980-12-09;-3.0;1.55;6.1;0.0;7.9;1.1;43.28
1980-12-10;-0.55;2.73;6.0;0.0;3.4;1.5;68.07
1980-12-11;-1.5;1.55;4.6;3.99;2.297;2.5;73.61
1980-12-12;-11.08;-6.53;-1.97;0.0;6.1;3.41;47.1
1980-12-13;-11.01;-8.28;-5.55;0.0;6.5;4.58;37.29
1980-12-14;-10.96;-6.46;-1.95;0.0;7.6;3.0;40.9
1980-12-15;-2.6;-1.0;0.6;0.0;4.9;2.7;71.41
1980-12-16;-0.6;0.35;1.29;1.6;4.6;2.7;84.09
1980-12-17;-0.87;1.06;2.99;1.2;5.8;2.1;81.18
1980-12-18;-3.0;0.18;3.35;0.0;5.5;1.7;69.0
1980-12-19;-1.23;1.93;5.1;0.0;5.799;2.5;59.3
1980-12-20;-3.2;0.59;4.38;0.0;7.4;1.9;56.28
1980-12-21;-2.93;0.08;3.09;0.0;8.4;2.7;61.1
1980-12-22;-3.33;0.68;4.69;0.0;8.8;2.4;54.6
1980-12-23;-1.4;2.16;5.72;0.0;8.1;2.8;59.45
1980-12-24;0.47;3.69;6.9;0.0;4.196;3.8;66.58
1980-12-25;1.6;4.18;6.76;1.2;3.5;4.2;73.9
1980-12-26;0.5;2.45;4.4;24.9;2.282;1.4;84.01
1980-12-27;-4.2;-2.5;-0.79;0.0;8.3;3.2;54.86
1980-12-28;-10.3;-6.09;-1.88;1.6;8.2;4.2;44.2
1980-12-29;0.0;1.66;3.31;17.7;2.074;4.2;82.98
1980-12-30;-5.88;-1.03;3.82;0.0;6.0;2.9;58.99
1980-12-31;-6.91;-2.75;1.4;0.0;6.0;3.62;54.9
1981-01-01;-3.3;1.16;5.61;7.54;3.664;6.19;64.12
1981-01-02;-6.24;-1.43;3.38;5.1;8.41;4.31;33.39
1981-01-03;3.6;5.93;8.26;5.1;2.7;3.7;81.77
1981-01-04;3.1;5.22;7.35;7.75;3.308;1.6;80.58
1981-01-05;3.6;6.75;9.9;14.86;3.6;3.2;77.5
1981-01-06;0.12;3.86;7.6;5.0;2.2;3.6;77.1
1981-01-07;-2.59;0.83;4.24;0.0;8.0;1.6;60.72
1981-01-08;-2.5;0.8;4.1;0.0;5.6;1.4;63.59
1981-01-09;-5.03;-3.67;-2.3;0.0;5.7;2.8;51.63
1981-01-10;-4.9;-2.64;-0.38;0.0;5.8;2.2;59.09
1981-01-11;-8.7;-4.5;-0.3;0.0;6.0;1.22;61.25
1981-01-12;-8.65;-4.58;-0.5;0.0;8.0;1.1;57.07
1981-01-13;-8.9;-4.85;-0.8;4.1;5.9;1.4;75.38
1981-01-14;-9.51;-5.76;-2.01;0.0;9.5;1.9;58.72
1981-01-15;-12.97;-9.9;-6.83;0.0;9.7;3.7;58.1
1981-01-16;-15.71;-11.36;-7.0;0.0;9.4;1.5;44.19
1981-01-17;-15.83;-11.39;-6.95;0.0;9.9;0.9;46.7
1981-01-18;-12.01;-7.23;-2.46;0.0;9.6;1.9;53.64
1981-01-19;-8.4;-4.21;-0.01;0.0;7.5;2.5;49.0
1981-01-20;-8.4;-4.8;-1.2;0.0;7.227;1.4;63.01
1981-01-21;-9.8;-5.99;-2.18;0.0;8.877;1.3;66.81
1981-01-22;-9.06;-4.93;-0.8;0.0;7.3;1.39;53.57
1981-01-23;-10.7;-6.5;-2.3;0.0;9.4;1.0;58.33
1981-01-24;-12.92;-7.71;-2.5;0.0;9.8;0.7;59.6
1981-01-25;-11.4;-7.42;-3.43;0.0;10.009;0.9;65.27
