iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-07;13.96;19.43;24.9;0.0;12.4;2.9;21.37
1980-02-08;11.52;17.76;24.0;0.0;8.672;2.9;19.9
1980-02-09;10.79;17.88;24.98;0.0;16.104;2.6;15.2
1980-02-10;10.8;16.64;22.48;2.4;14.872;3.5;18.04
1980-02-11;8.9;14.4;19.9;0.0;15.7;0.4;36.45
1980-02-12;8.7;13.9;19.1;1.78;13.442;2.0;36.86
1980-02-13;8.7;13.05;17.4;12.86;7.299;1.7;54.49
1980-02-14;6.1;13.4;20.7;0.0;17.2;0.7;31.73
1980-02-15;9.3;14.65;20.0;0.0;15.2;0.9;36.79
1980-02-16;9.4;12.84;16.27;4.3;6.9;2.1;72.44
1980-02-17;6.37;12.59;18.8;0.0;17.5;0.3;32.21
1980-02-18;6.3;14.82;23.34;0.0;17.6;1.4;17.58
1980-02-19;12.68;18.97;25.26;0.0;16.0;3.0;17.82
1980-02-20;10.6;15.43;20.25;0.0;11.292;2.8;35.83
1980-02-21;10.4;13.75;17.1;6.74;14.099;2.8;70.94
1980-02-22;9.5;14.1;18.7;0.0;12.6;2.62;38.5
1980-02-23;9.4;14.75;20.1;0.0;8.6;3.6;32.0
1980-02-24;12.8;17.3;21.8;13.2;10.352;4.0;34.38
1980-02-25;10.2;13.95;17.7;1.2;15.1;4.14;39.9
1980-02-26;10.2;14.75;19.3;2.45;14.46;2.88;33.79
1980-02-27;11.2;14.5;17.8;24.66;7.259;2.7;68.03
1980-02-28;10.7;14.3;17.9;2.7;14.482;2.8;65.18
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;6.5;14.25;22.0;0.0;19.2;0.3;25.15
1980-03-02;10.11;16.55;23.0;0.0;19.2;2.6;19.18
1980-03-03;10.8;15.25;19.7;7.68;10.8;2.3;42.86
1980-03-04;9.99;14.8;19.6;6.1;13.963;3.12;34.4
1980-03-05;9.2;12.45;15.7;12.46;3.328;3.5;51.17
1980-03-06;8.8;14.7;20.59;0.0;17.7;1.6;30.75
1980-03-07;11.52;18.55;25.57;0.0;17.6;2.7;14.75
1980-03-08;12.64;16.67;20.7;4.3;14.189;3.0;38.5
1980-03-09;9.05;14.88;20.7;0.0;16.2;1.8;33.32
1980-03-10;8.1;15.35;22.6;3.81;16.8;2.9;25.23
1980-03-11;9.8;13.95;18.1;2.5;12.819;3.74;41.52
1980-03-12;11.09;14.26;17.43;2.3;14.9;3.7;59.81
1980-03-13;8.88;14.86;20.84;0.0;17.653;0.4;32.78
1980-03-14;6.9;16.05;25.2;0.0;21.2;0.4;17.34
1980-03-15;10.16;16.23;22.29;0.0;18.832;1.8;31.83
1980-03-16;8.83;15.11;21.4;0.0;20.0;1.6;28.33
1980-03-17;6.3;14.41;22.52;0.0;21.1;1.9;18.93
1980-03-18;6.6;16.0;25.4;0.0;23.004;1.79;13.9
1980-03-19;9.8;18.7;27.6;0.0;23.0;1.4;13.06
1980-03-20;13.35;20.98;28.61;0.0;24.1;2.6;12.35
1980-03-21;15.1;18.63;22.15;7.25;11.994;0.9;49.63
1980-03-22;14.3;17.85;21.4;0.0;18.123;2.2;34.73
1980-03-23;13.76;16.68;19.6;0.0;14.73;0.5;38.7
1980-03-24;9.8;15.37;20.93;0.0;17.796;0.6;34.76
1980-03-25;7.2;15.91;24.62;0.0;24.113;1.5;15.29
1980-03-26;8.2;15.95;23.7;0.0;22.704;1.1;18.9
1980-03-27;8.9;15.66;22.42;0.0;22.4;1.7;28.8
1980-03-28;11.2;15.95;20.7;0.0;19.0;0.9;33.26
1980-03-29;10.5;15.3;20.1;0.0;18.7;1.6;35.32
1980-03-30;9.8;15.18;20.56;0.0;19.7;1.6;31.62
1980-03-31;6.4;13.8;21.2;0.0;21.426;1.4;27.0
1980-04-01;10.44;16.09;21.73;0.0;19.6;1.8;32.96
1980-04-02;6.21;14.71;23.2;0.0;23.9;0.9;20.7
1980-04-03;7.5;14.35;21.2;0.0;20.593;1.98;31.56
1980-04-04;10.2;11.91;13.62;3.0;10.999;1.8;55.46
1980-04-05;10.91;16.01;21.1;0.0;22.573;1.7;29.93
1980-04-06;6.2;15.0;23.8;0.0;27.321;1.7;13.6
1980-04-07;6.8;15.9;25.0;0.0;25.8;0.8;13.07
1980-04-08;8.13;14.52;20.9;8.64;19.221;2.8;26.87
1980-04-09;8.2;9.43;10.67;11.86;19.143;5.08;68.65
1980-04-10;8.18;10.44;12.7;11.79;19.671;3.6;60.49
1980-04-11;8.0;13.25;18.5;0.0;21.342;1.8;30.16
1980-04-12;6.7;15.11;23.51;0.0;26.6;1.2;16.7
1980-04-13;7.5;14.85;22.2;0.0;25.1;1.1;25.6
1980-04-14;8.3;14.45;20.59;0.0;20.856;1.1;31.05
1980-04-15;10.3;14.25;18.2;0.0;16.433;2.3;36.55
1980-04-16;11.2;13.64;16.09;4.81;12.646;2.2;64.26
1980-04-17;10.5;14.15;17.8;0.0;18.067;0.7;38.51
1980-04-18;9.1;13.6;18.1;0.0;20.686;2.0;32.15
1980-04-19;10.1;13.0;15.89;3.9;18.23;2.3;38.91
1980-04-20;7.7;12.14;16.58;0.0;19.1;2.0;32.63
1980-04-21;5.0;11.25;17.5;0.0;17.7;1.4;32.9
1980-04-22;3.54;11.87;20.2;0.0;27.2;1.7;22.46
1980-04-23;6.7;13.45;20.2;0.0;27.0;1.7;30.03
1980-04-24;11.3;15.4;19.5;0.0;23.9;1.7;30.3
1980-04-25;9.8;15.35;20.9;0.0;28.7;3.3;24.76
1980-04-26;7.86;15.1;22.34;0.0;25.9;3.3;24.6
1980-04-27;10.6;17.35;24.1;0.0;28.2;3.0;23.3
1980-04-28;8.0;16.15;24.3;0.0;21.8;1.4;19.59
1980-04-29;17.63;21.05;24.48;3.55;19.724;0.6;29.49
1980-04-30;16.49;21.05;25.6;6.6;20.8;0.72;31.13
1980-05-01;11.8;16.5;21.2;5.36;18.52;1.1;40.03
1980-05-02;10.6;16.25;21.9;0.0;24.301;2.2;31.8
1980-05-03;11.3;17.05;22.8;0.0;26.8;2.0;27.44
1980-05-04;10.7;16.45;22.2;0.0;27.625;2.6;30.5
1980-05-05;10.2;16.05;21.9;0.0;26.2;3.4;27.8
1980-05-06;9.1;15.43;21.77;0.0;27.1;3.35;28.9
1980-05-07;9.94;16.62;23.3;0.0;27.6;3.65;23.47
1980-05-08;9.59;16.84;24.1;0.0;28.5;3.6;22.1
1980-05-09;11.8;17.6;23.4;0.0;27.115;3.4;27.85
1980-05-10;13.2;16.49;19.78;0.0;19.589;2.52;37.99
1980-05-11;12.1;15.57;19.03;0.0;16.124;1.1;37.6
1980-05-12;13.2;18.5;23.8;0.0;26.2;2.6;27.85
1980-05-13;13.7;18.19;22.67;0.0;24.194;2.8;31.9
1980-05-14;11.2;15.51;19.82;0.0;20.6;2.9;33.72
1980-05-15;10.18;14.64;19.1;0.0;20.6;2.6;31.89
1980-05-16;3.53;11.96;20.4;0.0;26.8;1.8;26.0
1980-05-17;7.9;15.07;22.23;0.0;28.415;2.7;23.5
1980-05-18;9.24;15.97;22.7;0.0;27.6;3.0;25.97
1980-05-19;8.19;15.75;23.3;0.0;28.624;2.2;26.15
1980-05-20;12.8;18.02;23.24;0.0;24.5;2.9;29.79
1980-05-21;13.84;16.17;18.5;9.01;10.771;1.5;56.35
1980-05-22;10.29;14.88;19.48;1.6;16.588;2.5;41.17
1980-05-23;10.19;15.64;21.1;0.0;20.956;0.9;33.87
1980-05-24;12.64;17.13;21.63;0.0;25.4;1.0;32.19
1980-05-25;13.32;17.71;22.1;0.0;26.565;2.1;32.21
1980-05-26;14.2;16.85;19.5;0.0;11.8;2.3;43.49
1980-05-27;13.2;16.45;19.7;11.44;15.889;3.1;49.03
1980-05-28;16.7;19.45;22.2;0.0;19.22;3.1;38.86
1980-05-29;14.5;19.75;25.0;0.0;25.4;2.8;30.11
1980-05-30;13.94;19.37;24.8;0.0;26.1;2.4;31.67
1980-05-31;14.1;20.65;27.2;0.0;27.0;1.7;26.63
1980-06-01;18.1;24.85;31.6;0.0;29.2;1.1;19.8
1980-06-02;19.1;25.3;31.5;0.0;24.379;1.0;25.4
1980-06-03;20.01;24.41;28.82;1.7;21.1;0.4;31.01
1980-06-04;20.2;26.01;31.82;1.82;23.5;1.3;29.2
1980-06-05;18.2;25.3;32.4;0.0;25.6;1.0;25.04
1980-06-06;18.2;24.95;31.7;0.0;25.0;0.9;27.76
1980-06-07;18.31;23.86;29.41;0.0;25.769;1.2;30.42
1980-06-08;19.31;24.02;28.73;0.0;27.48;1.2;30.71
1980-06-09;20.6;25.69;30.78;0.0;30.411;1.2;27.4
1980-06-10;16.29;23.3;30.31;0.0;30.6;1.3;23.3
1980-06-11;17.2;22.81;28.43;0.0;30.1;1.9;28.3
1980-06-12;16.9;20.6;24.3;0.0;22.694;2.1;33.8
1980-06-13;16.52;20.76;25.0;0.0;24.805;2.7;28.51
1980-06-14;13.1;19.7;26.3;0.0;28.7;2.7;24.9
1980-06-15;14.1;20.8;27.5;0.0;30.0;2.7;23.4
1980-06-16;14.3;20.52;26.74;0.0;29.901;2.5;25.5
1980-06-17;15.0;20.1;25.2;0.0;23.5;2.4;28.6
1980-06-18;15.1;20.7;26.3;0.0;29.8;2.4;23.4
1980-06-19;15.3;20.45;25.6;0.0;23.5;2.7;26.31
1980-06-20;14.7;20.75;26.8;0.0;30.279;2.8;24.1
1980-06-21;16.1;23.3;30.5;0.0;24.1;3.4;15.1
1980-06-22;18.9;23.76;28.62;0.0;27.0;3.9;22.72
1980-06-23;19.84;25.82;31.8;0.0;26.0;3.4;16.69
1980-06-24;17.4;25.3;33.2;0.0;28.0;3.4;13.29
1980-06-25;17.2;26.88;36.57;0.0;29.0;1.9;7.78
1980-06-26;17.2;24.77;32.35;0.0;28.3;2.82;15.28
1980-06-27;18.8;23.6;28.4;0.0;26.5;4.0;23.32
1980-06-28;15.74;21.27;26.8;0.0;28.5;3.9;22.8
1980-06-29;15.1;22.75;30.4;0.0;28.1;3.5;12.8
1980-06-30;16.9;24.5;32.1;0.0;27.7;2.3;13.2
1980-07-01;16.8;24.5;32.2;0.0;27.8;1.4;16.22
1980-07-02;17.5;24.84;32.19;0.0;27.5;2.0;15.83
1980-07-03;16.9;24.25;31.6;0.0;27.089;2.1;18.2
1980-07-04;17.8;25.7;33.6;0.0;27.0;2.5;16.36
1980-07-05;19.2;28.34;37.48;1.85;21.082;0.6;22.03
1980-07-06;20.2;27.66;35.12;0.0;24.495;1.2;14.58
1980-07-07;21.0;27.88;34.75;0.0;25.8;1.59;15.1
1980-07-08;19.5;27.55;35.59;0.0;30.8;2.2;10.8
1980-07-09;18.9;25.59;32.28;0.0;30.723;2.1;12.72
1980-07-10;15.5;22.57;29.64;0.0;30.3;1.5;17.4
1980-07-11;16.0;22.09;28.17;0.0;27.8;1.9;25.9
1980-07-12;18.3;23.37;28.44;0.0;30.303;2.5;23.1
1980-07-13;17.1;22.71;28.32;0.0;27.086;3.5;29.22
1980-07-14;18.91;23.55;28.2;0.0;24.1;3.9;26.84
1980-07-15;16.0;21.34;26.69;0.0;26.0;2.3;26.32
1980-07-16;14.99;21.0;27.02;0.0;27.3;2.1;24.3
1980-07-17;16.3;21.89;27.49;0.0;27.6;2.9;22.07
1980-07-18;15.39;22.39;29.4;0.0;27.9;4.84;19.83
1980-07-19;18.25;26.89;35.54;0.0;27.2;3.09;10.93
1980-07-20;21.1;29.88;38.65;0.0;23.4;1.4;10.17
1980-07-21;20.9;28.6;36.3;0.0;27.1;2.0;11.9
1980-07-22;18.8;25.85;32.9;0.0;28.0;2.0;15.55
1980-07-23;17.4;25.55;33.7;0.0;27.3;1.92;15.4
1980-07-24;19.7;28.2;36.7;0.0;26.3;1.3;12.95
1980-07-25;21.3;28.95;36.6;0.0;27.3;1.2;15.0
1980-07-26;19.7;27.1;34.5;0.0;27.0;1.7;16.8
1980-07-27;19.6;26.35;33.1;0.0;26.6;2.4;18.0
1980-07-28;19.0;26.2;33.4;0.0;26.9;2.7;15.99
1980-07-29;19.3;26.9;34.5;0.0;26.6;2.6;15.7
1980-07-30;21.62;29.91;38.2;0.0;26.7;1.4;13.5
1980-07-31;19.9;30.61;41.32;0.0;22.1;0.9;12.9
1980-08-01;20.3;29.35;38.4;0.0;25.4;1.4;12.8
1980-08-02;22.9;28.88;34.86;0.0;26.69;3.7;15.0
1980-08-03;20.5;26.75;33.0;0.0;26.4;3.28;14.48
1980-08-04;18.9;26.85;34.8;0.0;26.7;2.2;11.82
1980-08-05;21.1;30.3;39.5;0.0;26.2;1.2;9.14
1980-08-06;24.28;31.89;39.5;0.0;26.245;1.5;8.94
1980-08-07;24.8;31.73;38.65;0.0;23.7;1.5;10.8
1980-08-08;19.5;26.3;33.1;0.0;26.8;1.6;16.4
1980-08-09;17.9;25.0;32.1;0.0;26.7;1.9;17.8
1980-08-10;17.4;24.43;31.46;0.0;26.9;2.0;18.01
1980-08-11;17.1;23.95;30.8;0.0;26.9;2.2;19.98
1980-08-12;17.4;24.55;31.7;0.0;26.0;2.2;20.1
1980-08-13;18.6;26.2;33.8;0.0;25.7;1.87;17.8
1980-08-14;18.9;27.55;36.2;0.0;26.2;1.5;12.6
1980-08-15;19.4;27.85;36.3;0.0;26.276;1.5;9.95
1980-08-16;18.2;26.21;34.22;0.0;26.0;1.6;12.27
1980-08-17;18.0;25.1;32.2;0.0;25.4;2.3;17.0
1980-08-18;18.9;24.85;30.8;0.0;24.8;3.0;20.29
1980-08-19;18.6;25.2;31.8;0.0;24.9;3.1;19.52
1980-08-20;19.6;26.28;32.95;0.0;24.4;3.35;20.2
1980-08-21;19.6;26.35;33.1;0.0;24.2;2.2;21.7
1980-08-22;20.9;25.6;30.3;0.0;24.2;2.0;24.71
1980-08-23;17.85;23.23;28.6;0.0;23.8;1.89;28.19
1980-08-24;20.0;24.4;28.8;0.0;23.9;1.5;25.96
1980-08-25;15.37;22.34;29.3;0.0;24.8;1.1;20.67
1980-08-26;15.4;22.45;29.49;0.0;24.6;1.1;19.76
1980-08-27;16.5;23.85;31.2;0.0;24.4;1.9;16.76
1980-08-28;17.57;26.02;34.47;0.0;22.27;1.3;12.66
1980-08-29;21.1;28.46;35.82;0.0;17.697;0.6;23.8
1980-08-30;20.41;28.67;36.94;0.0;24.4;2.0;11.7
1980-08-31;21.0;28.7;36.4;0.0;24.3;2.7;11.0
1980-09-01;18.7;27.2;35.7;0.0;24.6;2.4;9.3
1980-09-02;18.1;26.3;34.5;0.0;25.5;2.3;11.3
1980-09-03;18.9;27.95;37.0;0.0;24.8;2.1;9.44
1980-09-04;19.83;30.22;40.61;0.0;19.197;0.35;13.12
1980-09-05;25.14;33.0;40.86;0.0;16.16;1.9;14.3
1980-09-06;25.21;29.25;33.3;0.0;10.268;3.4;17.0
1980-09-07;24.79;29.64;34.5;0.0;18.856;2.6;20.71
1980-09-08;21.4;28.05;34.71;0.0;22.5;1.8;11.0
1980-09-09;19.5;27.27;35.03;0.0;23.5;1.4;8.6
1980-09-10;21.4;28.4;35.4;0.0;23.307;2.3;6.94
1980-09-11;22.07;27.79;33.5;0.0;18.7;1.4;8.54
1980-09-12;21.29;27.38;33.46;0.0;18.047;1.7;12.29
1980-09-13;19.9;24.8;29.7;0.0;22.921;3.5;25.19
1980-09-14;18.6;24.6;30.6;0.0;25.012;4.59;18.77
1980-09-15;19.2;26.05;32.9;0.0;19.1;1.2;15.62
1980-09-16;20.03;25.98;31.93;0.0;18.7;1.1;22.51
1980-09-17;16.4;22.75;29.11;0.0;21.429;2.23;24.9
1980-09-18;18.42;22.71;27.0;0.0;19.9;2.7;29.92
1980-09-19;17.5;22.0;26.5;0.0;19.198;2.22;29.81
1980-09-20;13.79;19.88;25.98;0.0;20.7;1.1;27.81
1980-09-21;16.6;21.15;25.7;0.0;17.6;1.9;29.2
1980-09-22;17.48;21.54;25.59;0.0;17.269;2.4;30.01
1980-09-23;17.3;20.39;23.49;0.0;12.754;1.7;39.46
1980-09-24;17.8;20.5;23.2;0.0;11.642;1.7;37.76
1980-09-25;16.34;18.81;21.29;0.0;10.054;1.19;41.42
1980-09-26;16.1;19.15;22.2;0.0;12.798;0.9;33.93
1980-09-27;15.1;19.51;23.92;0.0;16.347;1.1;31.62
1980-09-28;15.84;20.37;24.9;0.0;17.449;1.8;30.05
1980-09-29;16.5;20.57;24.65;0.0;16.841;1.5;29.73
1980-09-30;11.46;18.47;25.48;0.0;19.6;2.2;23.8
1980-10-01;11.2;18.65;26.1;0.0;19.8;3.0;17.63
1980-10-02;11.37;19.34;27.3;0.0;19.5;2.4;15.0
1980-10-03;10.3;19.05;27.8;0.0;19.306;1.0;14.59
1980-10-04;13.0;21.11;29.21;0.0;19.645;0.8;10.77
1980-10-05;16.01;23.41;30.8;0.0;16.2;2.4;7.3
1980-10-06;17.41;20.92;24.43;0.0;7.925;1.3;32.85
1980-10-07;15.1;19.67;24.24;0.0;13.74;1.8;38.4
1980-10-08;14.3;19.75;25.2;0.0;18.306;2.4;29.04
1980-10-09;12.7;19.4;26.1;0.0;18.801;2.1;25.84
1980-10-10;11.8;19.1;26.4;0.0;17.2;0.87;28.8
1980-10-11;15.0;19.5;24.0;0.0;12.4;1.0;40.0
1980-10-12;12.3;19.5;26.7;0.0;17.3;0.8;27.36
1980-10-13;10.3;18.03;25.76;0.0;17.5;1.1;23.57
1980-10-14;9.6;17.3;25.0;0.0;17.5;1.9;22.34
1980-10-15;10.0;18.5;27.0;0.0;18.836;3.4;14.0
1980-10-16;11.52;19.61;27.7;0.0;17.3;2.4;13.39
1980-10-17;12.38;20.19;28.0;0.0;16.8;1.3;13.71
1980-10-18;12.6;20.25;27.9;0.0;16.8;1.3;16.07
1980-10-19;11.6;19.66;27.72;0.0;16.7;1.1;18.32
1980-10-20;13.4;19.75;26.1;0.0;14.3;1.6;25.49
1980-10-21;11.96;17.83;23.7;0.0;15.1;2.3;28.68
1980-10-22;8.1;13.17;18.24;0.0;13.2;3.7;36.57
1980-10-23;7.5;12.25;17.0;0.0;9.194;0.9;32.43
1980-10-24;9.4;15.62;21.84;0.0;16.5;0.9;27.88
1980-10-25;8.1;15.35;22.6;0.0;15.989;1.5;25.28
1980-10-26;10.9;15.45;20.0;0.0;8.011;1.6;38.96
1980-10-27;7.13;16.57;26.0;0.0;17.4;1.6;11.59
1980-10-28;13.1;21.11;29.11;0.0;12.5;3.3;10.16
1980-10-29;18.14;24.62;31.1;0.0;13.1;3.4;9.21
1980-10-30;17.5;23.29;29.08;0.0;10.705;4.61;10.89
1980-10-31;15.1;20.25;25.4;0.0;14.5;3.4;31.7
1980-11-01;14.7;19.8;24.9;1.77;11.974;2.62;35.7
1980-11-02;13.53;16.5;19.48;3.2;5.532;2.9;54.5
1980-11-03;9.4;16.95;24.5;0.0;15.7;2.72;20.9
1980-11-04;12.84;21.58;30.32;0.0;15.0;4.5;11.97
1980-11-05;15.4;20.05;24.7;28.94;11.9;5.0;36.5
1980-11-06;10.6;14.7;18.8;0.0;10.797;3.3;40.01
1980-11-07;8.83;15.36;21.9;0.0;12.209;0.7;33.76
1980-11-08;12.32;18.87;25.41;0.0;14.6;2.0;31.48
1980-11-09;13.6;21.41;29.22;0.0;14.3;1.8;15.0
1980-11-10;15.6;22.95;30.29;0.0;14.735;2.9;13.6
1980-11-11;16.0;23.24;30.49;0.0;14.6;3.56;14.0
1980-11-12;19.51;23.46;27.41;0.0;11.325;2.3;20.99
1980-11-13;13.6;19.52;25.44;0.0;13.097;0.7;28.7
1980-11-14;11.04;19.17;27.3;0.0;13.7;0.7;19.48
1980-11-15;14.5;22.74;30.98;0.0;14.1;3.34;11.54
1980-11-16;14.1;23.53;32.95;0.0;13.5;2.7;10.79
1980-11-17;19.52;26.53;33.55;0.0;14.35;3.6;8.44
1980-11-18;12.34;20.71;29.08;0.0;13.6;2.6;8.75
1980-11-19;9.4;18.23;27.06;0.0;14.3;1.8;13.4
1980-11-20;7.9;16.05;24.21;0.0;14.7;2.1;20.69
1980-11-21;7.9;14.94;21.98;0.0;14.3;1.1;24.96
1980-11-22;7.5;14.4;21.3;0.0;11.8;0.7;21.34
1980-11-23;6.9;14.05;21.2;0.0;13.547;0.8;29.49
1980-11-24;9.0;16.73;24.46;0.0;11.692;2.17;21.28
1980-11-25;9.2;15.3;21.4;0.0;12.301;1.3;31.91
1980-11-26;7.83;14.98;22.14;0.0;13.7;2.7;28.6
1980-11-27;8.76;13.29;17.81;2.24;6.252;0.9;49.99
1980-11-28;6.4;13.9;21.4;0.0;12.6;1.5;24.09
1980-11-29;7.3;15.2;23.1;0.0;12.4;1.37;17.3
1980-11-30;8.9;17.29;25.67;0.0;12.9;3.0;12.23
1980-12-01;12.9;20.07;27.25;0.0;11.4;6.09;9.13
1980-12-02;8.5;12.9;17.3;15.47;9.9;5.51;43.6
1980-12-03;8.31;11.96;15.6;3.06;5.199;3.77;51.16
1980-12-04;8.9;12.45;16.0;1.37;4.2;3.6;59.5
1980-12-05;6.7;12.45;18.2;0.0;11.8;0.6;37.41
1980-12-06;6.5;13.65;20.8;0.0;12.0;1.9;22.6
1980-12-07;7.4;14.0;20.6;0.0;12.609;2.6;22.7
1980-12-08;7.7;11.95;16.2;0.0;8.297;0.8;49.57
1980-12-09;5.6;10.75;15.89;0.0;10.898;1.6;43.78
1980-12-10;4.9;10.35;15.8;0.0;9.0;0.9;47.44
1980-12-11;1.82;8.91;16.0;0.0;12.1;2.0;21.6
1980-12-12;1.64;9.12;16.6;0.0;13.1;0.9;18.82
1980-12-13;6.2;12.1;18.0;6.64;8.5;3.1;33.13
1980-12-14;8.5;14.3;20.11;2.36;9.1;3.3;31.19
1980-12-15;11.2;15.7;20.2;3.6;7.881;3.5;34.7
1980-12-16;9.9;13.6;17.3;16.85;3.234;4.8;49.31
1980-12-17;8.0;13.0;18.0;0.0;9.067;2.5;46.41
1980-12-18;7.8;14.4;21.0;7.68;8.5;3.9;34.5
1980-12-19;8.7;12.1;15.5;21.53;6.9;5.62;61.65
1980-12-20;8.5;11.6;14.7;11.1;7.2;5.36;66.28
1980-12-21;10.5;13.7;16.9;1.68;7.607;3.0;66.91
1980-12-22;10.3;13.55;16.8;46.09;7.197;3.1;70.39
1980-12-23;9.3;12.0;14.7;9.22;7.8;3.6;66.46
1980-12-24;7.98;12.09;16.2;0.0;9.3;2.9;48.69
1980-12-25;8.73;13.2;17.66;0.0;10.1;3.0;49.6
1980-12-26;8.9;14.66;20.41;0.0;12.4;0.8;42.29
1980-12-27;7.3;14.6;21.9;0.0;13.2;2.06;29.54
1980-12-28;8.37;15.59;22.8;0.0;13.1;2.5;23.9
1980-12-29;8.7;15.8;22.9;0.0;12.606;2.5;23.25
1980-12-30;7.8;15.39;22.98;0.0;13.5;1.7;26.44
1980-12-31;8.5;15.68;22.85;0.0;12.843;2.09;25.87
1981-01-01;8.1;15.35;22.6;0.0;12.4;2.1;26.4
1981-01-02;7.57;14.76;21.95;0.0;12.7;3.1;20.4
1981-01-03;6.11;12.75;19.4;0.0;12.5;1.9;28.37
1981-01-04;6.4;14.05;21.7;0.0;13.2;2.1;22.47
1981-01-05;7.6;14.68;21.77;0.0;13.351;2.7;17.6
1981-01-06;7.9;14.79;21.68;0.0;12.6;3.7;15.6
1981-01-07;5.0;9.2;13.4;2.5;7.451;1.6;53.16
1981-01-08;4.51;9.3;14.1;0.0;10.276;0.7;44.51
1981-01-09;2.6;9.25;15.9;0.0;12.4;2.1;31.7
1981-01-10;2.7;10.3;17.9;0.0;13.9;1.0;22.7
1981-01-11;4.6;11.95;19.3;0.0;13.8;2.0;18.24
1981-01-12;5.81;12.05;18.3;0.0;12.3;2.8;20.2
1981-01-13;5.1;10.7;16.3;0.0;10.3;2.0;41.28
1981-01-14;7.37;11.34;15.3;2.0;3.7;2.01;72.99
1981-01-15;8.21;12.71;17.2;0.0;9.9;2.1;50.7
1981-01-16;8.2;12.87;17.54;0.0;9.7;2.51;46.38
1981-01-17;7.5;12.35;17.2;3.23;9.8;5.76;44.27
1981-01-18;7.8;11.0;14.2;0.0;8.9;4.8;63.76
1981-01-19;8.1;12.1;16.1;0.0;4.863;5.61;52.31
1981-01-20;8.8;12.65;16.5;29.82;5.701;6.61;66.91
1981-01-21;5.56;9.53;13.5;5.0;9.1;5.75;53.7
1981-01-22;3.78;6.89;10.0;0.0;9.362;1.3;52.25
1981-01-23;0.93;8.05;15.17;1.59;12.259;2.6;27.98
1981-01-24;7.01;10.73;14.46;14.79;7.0;4.3;64.61
1981-01-25;7.3;10.59;13.88;1.2;10.4;3.5;68.65
1981-01-26;8.3;11.9;15.5;9.0;3.728;3.6;64.89
1981-01-27;10.8;13.85;16.89;10.73;11.393;2.71;77.65
1981-01-28;8.7;12.35;16.0;5.58;8.5;2.7;77.96
1981-01-29;4.41;10.65;16.9;0.0;15.908;1.3;32.43
1981-01-30;4.0;12.5;21.0;0.0;15.52;2.1;18.4
1981-01-31;7.6;11.86;16.11;2.94;5.996;2.9;45.13
1981-02-01;4.4;9.5;14.59;0.0;10.937;0.5;44.36
