iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-29;-5.8;-1.9;2.0;0.0;5.7;1.62;62.35
1981-01-30;-2.5;0.4;3.3;0.0;6.9;3.3;70.92
1981-01-31;0.1;3.4;6.7;0.0;5.6;5.1;48.87
1981-02-01;-1.3;1.8;4.9;0.0;6.6;5.1;58.95
1981-02-02;-0.9;2.55;6.0;6.0;3.2;3.1;71.09
1981-02-03;0.24;3.22;6.2;1.2;2.9;4.2;75.81
1981-02-04;-0.7;2.45;5.6;0.0;8.5;4.22;56.38
1981-02-05;0.3;3.18;6.06;0.0;3.7;3.6;55.09
1981-02-06;0.42;5.11;9.8;3.8;3.926;4.0;61.8
1981-02-07;4.34;9.23;14.13;0.0;5.5;3.9;62.49
1981-02-08;5.01;9.61;14.2;0.0;5.1;3.4;68.96
1981-02-09;1.69;8.14;14.6;0.0;6.387;4.53;47.33
1981-02-10;1.2;3.99;6.78;0.0;5.7;1.9;59.61
1981-02-11;0.2;3.77;7.33;0.0;5.2;3.5;48.1
1981-02-12;0.3;4.66;9.02;4.5;5.8;5.3;58.59
1981-02-13;4.6;10.03;15.46;0.0;7.463;3.8;52.1
1981-02-14;4.7;7.55;10.4;0.0;3.7;2.3;75.2
1981-02-15;1.3;4.55;7.81;4.41;7.1;2.93;54.76
1981-02-16;0.2;3.32;6.44;1.2;4.6;1.82;63.2
1981-02-17;0.41;5.59;10.78;8.15;2.803;3.7;57.79
1981-02-18;-4.71;-0.27;4.18;0.0;5.1;4.9;54.2
1981-02-19;-6.71;-3.45;-0.19;0.0;8.4;6.4;64.5
1981-02-20;-8.6;-4.4;-0.2;0.0;9.033;6.26;56.68
1981-02-21;-4.5;-0.55;3.4;0.0;6.9;4.71;67.32
1981-02-22;-2.5;0.5;3.5;0.0;9.712;3.2;59.4
1981-02-23;-7.5;-2.9;1.7;0.0;11.5;3.9;62.63
1981-02-24;-8.4;-3.45;1.5;0.0;11.991;1.8;44.61
1981-02-25;-4.1;-0.15;3.79;0.0;10.081;2.48;54.84
1981-02-26;-1.9;2.33;6.55;0.0;8.8;4.2;55.02
1981-02-27;0.63;3.52;6.4;0.0;5.487;4.87;69.66
1981-02-28;1.4;4.95;8.5;0.0;9.2;4.0;69.11
1981-03-01;1.8;6.3;10.8;0.0;12.143;3.0;54.8
1981-03-02;1.56;8.08;14.6;0.0;12.2;0.8;42.59
1981-03-03;1.3;6.1;10.9;0.0;11.8;4.1;49.5
1981-03-04;1.3;5.6;9.9;2.0;4.8;4.2;64.9
1981-03-05;3.1;7.94;12.78;0.0;10.3;5.5;57.8
1981-03-06;2.02;7.33;12.63;0.0;7.2;4.5;65.14
1981-03-07;-2.1;0.85;3.8;0.0;7.9;4.3;62.94
1981-03-08;-2.6;2.2;7.0;0.0;14.708;1.3;40.97
1981-03-09;-2.54;3.27;9.09;0.0;14.903;2.8;42.66
1981-03-10;0.6;6.85;13.1;2.2;7.6;2.8;43.99
1981-03-11;2.5;6.1;9.7;0.0;5.4;2.5;73.88
1981-03-12;2.5;6.68;10.86;0.0;8.3;3.35;53.85
1981-03-13;0.0;4.25;8.5;0.0;10.4;4.01;46.42
1981-03-14;-1.9;3.3;8.5;0.0;11.597;3.7;48.6
1981-03-15;-2.32;2.19;6.7;0.0;9.9;4.5;54.63
1981-03-16;-3.6;-0.02;3.56;0.0;11.6;4.5;48.6
1981-03-17;-4.26;0.22;4.7;0.0;13.4;1.9;40.37
1981-03-18;-2.6;1.4;5.4;0.0;8.87;3.2;46.2
1981-03-19;-2.6;0.97;4.53;0.0;11.4;2.3;47.58
1981-03-20;-3.33;1.17;5.68;0.0;17.143;1.9;32.74
1981-03-21;-1.6;2.6;6.8;0.0;7.3;2.7;59.12
1981-03-22;-0.9;5.05;11.0;0.0;9.575;4.3;52.04
1981-03-23;-1.8;2.8;7.4;0.0;7.5;5.39;52.0
1981-03-24;-2.59;2.9;8.39;0.0;16.312;4.4;39.38
1981-03-25;0.1;6.55;13.0;0.0;16.7;3.7;38.69
1981-03-26;-0.7;6.6;13.9;0.0;17.537;1.7;32.19
1981-03-27;-0.2;8.2;16.6;0.0;16.7;0.75;34.75
1981-03-28;7.0;13.45;19.9;0.0;16.9;1.0;36.92
1981-03-29;5.8;13.09;20.37;0.0;16.488;1.49;36.07
1981-03-30;7.5;13.48;19.46;0.0;17.628;1.0;37.51
1981-03-31;5.9;13.15;20.4;0.0;18.3;0.9;27.69
1981-04-01;5.9;13.25;20.6;0.0;18.5;1.0;32.9
1981-04-02;3.2;9.75;16.3;0.0;17.956;3.4;35.99
1981-04-03;-1.1;5.5;12.1;0.0;19.8;3.0;24.65
1981-04-04;-2.7;5.85;14.4;0.0;19.8;1.8;21.4
1981-04-05;0.8;9.4;18.0;0.0;19.2;1.7;25.69
1981-04-06;3.4;11.3;19.2;0.0;19.303;1.8;30.9
1981-04-07;4.2;12.21;20.21;0.0;19.887;1.22;25.97
1981-04-08;5.8;13.25;20.7;0.0;20.076;1.7;24.48
1981-04-09;3.59;11.27;18.95;0.0;20.301;2.3;30.21
1981-04-10;4.37;11.79;19.2;0.0;17.4;2.0;29.05
1981-04-11;4.0;11.65;19.3;0.0;21.242;1.1;28.76
1981-04-12;4.3;12.06;19.82;0.0;21.503;3.0;25.14
1981-04-13;4.3;11.5;18.7;0.0;9.596;3.1;35.4
1981-04-14;4.8;9.8;14.8;0.0;6.5;3.59;56.45
1981-04-15;3.3;10.55;17.8;0.0;18.489;3.0;31.99
1981-04-16;5.04;13.67;22.3;0.0;20.0;2.9;30.5
1981-04-17;7.4;13.8;20.2;0.0;9.8;3.2;41.08
1981-04-18;2.8;7.62;12.43;2.49;11.985;4.3;42.4
1981-04-19;2.8;8.22;13.65;5.06;10.4;2.9;44.5
1981-04-20;2.98;6.82;10.66;9.91;5.6;3.0;59.57
1981-04-21;2.5;8.2;13.9;2.3;8.688;0.6;53.84
1981-04-22;2.31;6.69;11.06;0.0;10.0;2.0;59.42
1981-04-23;2.6;8.85;15.1;0.0;19.8;0.6;40.5
1981-04-24;0.76;7.53;14.3;5.82;14.468;2.01;44.93
1981-04-25;0.3;6.2;12.1;0.0;20.358;2.7;41.9
1981-04-26;1.1;8.48;15.86;0.0;20.9;1.4;37.27
1981-04-27;1.29;10.2;19.1;0.0;23.3;2.2;35.4
1981-04-28;7.32;13.56;19.8;0.0;16.406;1.6;45.7
1981-04-29;6.9;14.6;22.3;0.0;21.21;0.9;41.35
1981-04-30;8.7;15.67;22.65;0.0;21.4;1.6;35.4
1981-05-01;9.7;15.75;21.8;0.0;12.894;1.7;44.09
1981-05-02;10.7;15.76;20.83;2.37;17.0;1.8;50.19
1981-05-03;11.21;15.8;20.4;4.6;12.4;1.58;60.26
1981-05-04;7.1;14.15;21.2;0.0;16.05;3.4;47.58
1981-05-05;3.79;8.3;12.81;0.0;11.305;4.4;47.98
1981-05-06;2.03;7.2;12.37;0.0;13.3;4.0;43.7
1981-05-07;1.03;8.02;15.0;0.0;21.3;2.2;37.53
1981-05-08;3.6;11.64;19.68;0.0;25.599;2.6;32.34
1981-05-09;6.5;14.79;23.08;0.0;20.304;4.0;36.72
1981-05-10;11.09;15.06;19.03;3.8;8.795;2.8;66.62
1981-05-11;8.71;15.36;22.0;0.0;20.496;1.2;45.44
1981-05-12;11.4;16.1;20.8;4.5;11.391;0.3;57.95
1981-05-13;12.5;16.62;20.73;10.34;10.726;0.44;64.9
1981-05-14;12.15;17.05;21.95;4.3;13.7;0.4;56.78
1981-05-15;11.8;16.85;21.9;1.6;16.56;1.73;54.8
1981-05-16;11.45;17.57;23.7;1.97;18.7;3.4;49.72
1981-05-17;9.68;15.39;21.1;14.64;12.595;2.7;59.16
1981-05-18;11.2;15.3;19.4;1.6;10.994;1.5;75.82
1981-05-19;9.35;15.89;22.44;1.4;20.8;1.8;47.0
1981-05-20;10.9;15.95;21.0;3.81;15.6;1.6;61.09
1981-05-21;13.97;18.16;22.36;0.0;13.4;0.4;59.21
1981-05-22;10.9;16.62;22.34;1.2;18.6;3.21;50.3
1981-05-23;9.2;15.15;21.1;0.0;23.7;4.4;41.71
1981-05-24;10.51;14.25;17.99;0.0;8.498;0.9;65.61
1981-05-25;10.4;15.75;21.1;0.0;22.132;1.4;40.84
1981-05-26;10.11;15.15;20.2;4.6;12.071;1.3;55.21
1981-05-27;12.0;17.91;23.81;0.0;19.39;1.0;49.28
1981-05-28;13.5;18.94;24.38;0.0;23.128;1.4;46.48
1981-05-29;12.8;18.0;23.2;6.1;17.479;1.0;56.55
1981-05-30;14.81;18.75;22.7;12.3;11.036;1.0;67.32
1981-05-31;14.1;19.82;25.54;0.0;20.7;1.4;52.6
1981-06-01;15.1;18.8;22.5;6.1;10.9;0.6;68.25
1981-06-02;15.2;18.9;22.6;3.4;14.567;1.3;64.29
1981-06-03;11.5;16.51;21.51;3.31;10.581;3.5;59.52
1981-06-04;11.3;16.54;21.77;0.0;18.889;3.1;46.4
1981-06-05;12.4;18.2;24.0;2.4;17.1;1.6;53.39
1981-06-06;12.4;19.2;26.0;0.0;24.9;1.7;41.5
1981-06-07;13.2;20.01;26.82;0.0;24.0;1.4;41.76
1981-06-08;14.06;19.48;24.9;3.58;20.4;1.2;57.81
1981-06-09;15.2;20.56;25.92;0.0;18.1;0.9;51.23
1981-06-10;14.35;20.98;27.6;0.0;25.3;0.7;38.01
1981-06-11;15.2;21.35;27.5;0.0;21.686;1.1;42.75
1981-06-12;16.25;22.77;29.3;2.48;22.2;0.4;40.6
1981-06-13;18.0;23.81;29.63;1.89;21.839;0.5;45.97
1981-06-14;19.57;25.1;30.63;0.0;22.636;1.7;43.94
1981-06-15;18.8;24.86;30.91;0.0;20.394;1.0;46.4
1981-06-16;20.42;25.98;31.53;0.0;20.476;1.0;45.72
1981-06-17;16.1;21.75;27.4;0.0;21.0;3.2;57.2
1981-06-18;14.4;20.48;26.55;0.0;24.3;1.9;40.6
1981-06-19;13.5;21.25;29.0;0.0;25.5;1.8;32.84
1981-06-20;11.9;15.9;19.9;12.18;6.513;4.3;57.54
1981-06-21;11.2;16.55;21.9;0.0;16.993;1.78;50.36
1981-06-22;12.5;17.55;22.6;6.8;17.052;0.4;55.46
1981-06-23;11.42;16.66;21.9;1.2;17.0;1.7;57.84
1981-06-24;9.7;16.8;23.9;0.0;27.9;1.6;36.9
1981-06-25;11.4;18.23;25.05;0.0;20.444;1.9;41.5
1981-06-26;12.9;19.46;26.01;0.0;24.228;2.8;35.48
1981-06-27;12.3;18.7;25.1;1.4;18.664;1.9;45.01
1981-06-28;13.6;19.8;26.0;1.2;21.0;1.2;41.49
1981-06-29;16.0;20.6;25.2;2.27;11.074;1.7;59.49
1981-06-30;16.4;21.25;26.1;10.12;11.495;1.4;63.63
1981-07-01;15.4;19.4;23.4;2.0;7.999;3.8;73.38
1981-07-02;13.6;19.91;26.21;0.0;22.3;4.4;41.03
1981-07-03;12.7;20.41;28.12;0.0;28.604;1.6;33.46
1981-07-04;15.9;22.4;28.9;0.0;21.0;2.1;32.59
1981-07-05;15.2;20.69;26.18;0.0;21.8;2.2;37.48
1981-07-06;13.6;20.32;27.04;0.0;24.9;2.0;34.44
1981-07-07;15.1;20.95;26.8;0.0;20.1;1.27;37.21
1981-07-08;11.8;17.9;24.0;0.0;21.3;2.5;37.91
1981-07-09;11.2;18.79;26.37;0.0;19.34;1.5;33.92
1981-07-10;14.5;20.15;25.8;6.37;22.404;2.7;37.49
1981-07-11;13.2;18.3;23.39;4.6;19.2;2.09;40.88
1981-07-12;12.6;19.29;25.99;0.0;23.897;1.6;29.0
1981-07-13;10.2;17.8;25.4;3.3;7.049;2.5;50.44
1981-07-14;10.34;17.27;24.19;0.0;24.6;2.9;26.9
1981-07-15;10.9;18.0;25.09;0.0;21.6;1.9;28.2
1981-07-16;14.9;19.66;24.43;0.0;11.398;0.6;49.27
1981-07-17;15.7;21.2;26.7;2.9;12.49;1.0;46.95
1981-07-18;12.8;18.26;23.71;2.0;20.4;3.1;50.53
1981-07-19;11.19;18.28;25.37;3.0;22.7;3.1;35.16
1981-07-20;12.92;17.71;22.5;1.8;14.241;3.8;49.56
1981-07-21;11.0;16.85;22.7;0.0;20.744;3.0;36.96
1981-07-22;9.14;17.82;26.5;0.0;22.7;1.5;26.98
1981-07-23;15.3;18.9;22.5;14.05;7.656;1.8;71.19
1981-07-24;13.9;19.85;25.8;1.1;18.8;2.3;52.64
1981-07-25;12.8;15.87;18.94;1.8;10.542;3.2;64.48
1981-07-26;13.5;18.62;23.73;0.0;16.2;1.05;47.3
1981-07-27;11.1;17.65;24.2;4.5;21.178;1.5;45.57
1981-07-28;11.0;16.2;21.39;9.03;12.334;2.9;62.58
1981-07-29;9.1;14.25;19.4;0.0;17.877;2.3;47.92
1981-07-30;9.89;15.33;20.76;1.2;9.329;1.4;59.27
1981-07-31;14.6;23.05;31.5;0.0;25.103;3.2;26.9
1981-08-01;17.31;25.16;33.0;0.0;25.113;2.6;23.3
1981-08-02;14.6;23.21;31.82;0.0;22.2;3.0;27.9
1981-08-03;13.3;20.45;27.6;0.0;26.05;2.5;29.85
1981-08-04;15.9;23.4;30.9;0.0;25.5;0.88;23.3
1981-08-05;15.4;23.95;32.5;0.0;25.306;1.2;25.77
1981-08-06;18.9;25.92;32.94;0.0;24.344;1.8;28.31
1981-08-07;18.3;26.12;33.94;0.0;23.172;1.1;32.03
1981-08-08;11.65;18.23;24.82;0.0;12.637;4.36;41.11
1981-08-09;10.8;17.52;24.23;0.0;21.3;1.9;28.64
1981-08-10;11.9;20.45;29.0;0.0;24.1;2.2;19.49
1981-08-11;13.9;20.77;27.65;0.0;20.6;1.8;36.59
1981-08-12;16.0;21.06;26.12;0.0;20.1;2.3;29.5
1981-08-13;14.9;21.25;27.59;0.0;17.487;2.2;30.07
1981-08-14;16.11;21.95;27.8;0.0;19.8;2.2;26.51
1981-08-15;13.8;16.38;18.97;23.2;3.3;2.5;75.03
1981-08-16;15.5;21.49;27.49;0.0;15.6;1.7;52.08
1981-08-17;16.3;23.68;31.05;0.0;21.5;1.5;35.5
1981-08-18;17.1;24.1;31.1;0.0;22.798;1.2;33.12
1981-08-19;16.73;24.37;32.0;0.0;18.3;1.76;28.13
1981-08-20;18.3;23.26;28.22;0.0;17.4;1.7;47.41
1981-08-21;15.1;21.0;26.9;7.4;9.605;1.7;49.98
1981-08-22;13.7;20.3;26.9;0.0;19.568;2.4;33.76
1981-08-23;13.5;20.43;27.35;0.0;18.0;0.6;33.02
1981-08-24;15.5;22.9;30.3;0.0;21.5;1.7;26.7
1981-08-25;15.4;23.13;30.85;0.0;20.0;2.0;31.29
1981-08-26;18.5;24.61;30.71;3.81;17.578;0.5;32.25
1981-08-27;16.09;22.96;29.83;0.0;18.625;1.9;34.31
1981-08-28;18.2;23.41;28.62;0.0;17.2;1.3;37.6
1981-08-29;17.2;23.4;29.6;0.0;19.612;2.5;28.98
1981-08-30;17.14;25.75;34.35;0.0;17.6;2.8;22.77
1981-08-31;12.2;19.01;25.82;0.0;13.006;4.3;28.37
1981-09-01;11.6;16.16;20.73;2.68;15.911;3.8;33.9
1981-09-02;11.6;18.55;25.5;0.0;16.645;2.7;33.23
1981-09-03;12.4;18.84;25.29;0.0;16.3;2.9;35.9
1981-09-04;10.2;17.48;24.75;0.0;16.7;2.7;28.59
1981-09-05;10.77;15.94;21.1;0.0;16.6;3.8;26.8
1981-09-06;8.4;16.07;23.75;0.0;19.09;1.7;26.0
1981-09-07;10.7;19.35;28.0;0.0;18.5;1.7;26.2
1981-09-08;15.2;21.45;27.7;0.0;17.4;1.0;31.5
1981-09-09;13.9;22.56;31.22;0.0;18.3;2.7;23.4
1981-09-10;12.82;21.74;30.66;0.0;18.2;2.9;22.55
1981-09-11;12.51;19.05;25.6;2.05;17.236;1.8;29.15
1981-09-12;13.71;20.41;27.1;0.0;18.1;0.6;25.2
1981-09-13;15.1;21.79;28.47;0.0;17.9;0.8;25.49
1981-09-14;14.5;21.65;28.8;0.0;17.6;0.5;29.6
1981-09-15;13.42;19.51;25.6;0.0;7.297;2.8;38.37
1981-09-16;11.4;17.65;23.9;0.0;13.7;2.8;33.23
1981-09-17;9.3;16.95;24.6;0.0;15.742;2.3;31.8
1981-09-18;11.6;16.45;21.3;5.69;6.094;1.6;49.77
1981-09-19;8.5;13.5;18.5;9.21;6.445;3.0;50.22
1981-09-20;8.4;13.55;18.7;0.0;12.719;4.1;29.35
1981-09-21;6.24;12.81;19.38;0.0;12.8;2.9;31.8
1981-09-22;9.76;16.93;24.1;0.0;13.3;2.6;32.19
1981-09-23;12.15;17.07;22.0;0.0;11.0;2.8;39.4
1981-09-24;11.9;17.55;23.19;0.0;13.941;2.1;32.5
1981-09-25;11.71;18.3;24.9;0.0;15.4;2.82;28.89
1981-09-26;10.45;17.32;24.2;0.0;15.2;2.8;26.27
1981-09-27;8.5;14.85;21.2;0.0;9.499;2.9;23.25
1981-09-28;10.7;16.34;21.97;3.3;9.2;2.6;26.45
1981-09-29;11.0;16.89;22.79;0.0;13.4;3.0;36.84
1981-09-30;11.1;19.05;27.0;0.0;14.333;2.7;22.03
1981-10-01;12.0;19.5;27.0;0.0;14.305;2.1;24.97
1981-10-02;12.82;19.31;25.8;0.0;13.957;0.9;31.99
1981-10-03;12.3;19.14;25.99;0.0;14.2;2.0;25.62
1981-10-04;11.3;18.35;25.4;0.0;14.142;2.0;25.89
1981-10-05;11.0;17.65;24.3;0.0;13.6;1.4;28.6
1981-10-06;10.0;16.25;22.5;0.0;10.9;1.7;37.91
1981-10-07;9.01;15.0;21.0;0.0;13.0;2.8;33.3
1981-10-08;1.84;9.02;16.2;0.0;10.3;4.6;26.88
1981-10-09;0.15;6.08;12.0;0.0;13.307;2.8;27.84
1981-10-10;1.16;6.43;11.7;0.0;9.221;2.9;29.54
1981-10-11;-0.7;5.85;12.4;0.0;12.959;2.3;29.74
1981-10-12;4.67;11.98;19.3;0.0;10.9;3.0;22.43
1981-10-13;4.1;8.5;12.9;0.0;6.1;3.8;36.5
1981-10-14;-0.9;5.18;11.26;0.0;12.1;3.8;29.59
1981-10-15;-1.93;2.94;7.8;0.0;4.591;3.0;39.77
1981-10-16;6.3;11.34;16.38;0.0;4.2;4.2;51.94
1981-10-17;7.72;13.06;18.4;0.0;5.6;3.1;38.1
1981-10-18;5.25;12.72;20.2;0.0;11.328;1.8;38.13
1981-10-19;3.4;11.13;18.87;1.81;5.263;1.9;48.88
1981-10-20;-0.41;5.39;11.2;0.0;10.0;4.4;33.8
1981-10-21;-0.3;6.0;12.3;0.0;9.6;2.8;32.76
1981-10-22;2.93;9.91;16.9;0.0;10.8;2.1;29.3
1981-10-23;2.2;9.39;16.59;0.0;10.3;2.1;35.57
1981-10-24;3.98;10.74;17.5;0.0;10.213;1.6;34.91
1981-10-25;3.27;10.33;17.4;0.0;10.301;1.5;36.04
1981-10-26;5.04;11.35;17.66;0.0;9.5;1.3;38.84
1981-10-27;4.22;10.56;16.9;0.0;5.2;2.3;38.76
1981-10-28;2.48;8.44;14.4;0.0;9.9;1.9;33.38
1981-10-29;2.75;8.88;15.0;0.0;9.2;1.6;28.1
1981-10-30;2.7;8.55;14.4;0.0;9.6;0.7;33.84
1981-10-31;2.7;8.79;14.87;0.0;9.17;1.2;37.8
1981-11-01;4.7;10.7;16.7;0.0;7.4;0.85;38.89
1981-11-02;6.21;11.26;16.3;0.0;7.8;0.7;40.59
1981-11-03;3.7;9.2;14.7;0.0;8.731;1.3;43.49
1981-11-04;2.3;7.8;13.3;0.0;8.612;2.6;35.46
1981-11-05;1.2;6.46;11.72;0.0;8.7;3.06;32.63
1981-11-06;0.7;6.25;11.8;0.0;8.2;1.9;27.73
1981-11-07;4.1;8.5;12.9;0.0;4.6;0.5;30.98
1981-11-08;2.3;6.9;11.5;0.0;7.9;1.0;36.1
1981-11-09;2.3;5.29;8.28;0.0;2.3;1.8;58.72
1981-11-10;3.5;6.29;9.09;0.0;2.098;1.6;77.05
1981-11-11;6.51;8.7;10.88;0.0;1.8;1.9;81.1
1981-11-12;7.2;9.13;11.07;2.82;1.298;1.7;72.31
1981-11-13;6.7;9.15;11.6;0.0;2.5;1.1;81.41
1981-11-14;7.6;11.46;15.33;0.0;3.6;2.0;60.72
1981-11-15;6.0;9.62;13.23;0.0;3.6;2.1;76.37
1981-11-16;4.4;8.8;13.2;0.0;6.758;2.0;57.92
1981-11-17;2.7;6.95;11.2;0.0;6.6;3.0;51.67
1981-11-18;0.8;4.7;8.6;0.0;6.4;3.4;54.0
1981-11-19;-1.7;2.45;6.6;0.0;6.423;3.1;50.64
1981-11-20;-2.71;0.65;4.0;0.0;6.451;2.8;54.2
1981-11-21;-4.0;-0.61;2.78;0.0;6.166;2.2;52.79
1981-11-22;-6.17;-2.19;1.8;0.0;6.211;2.3;45.56
1981-11-23;-7.2;-3.42;0.36;0.0;6.201;2.6;41.68
1981-11-24;-6.6;-2.92;0.75;0.0;5.0;2.6;36.94
1981-11-25;-7.83;-4.01;-0.2;0.0;5.9;1.3;37.16
1981-11-26;-7.64;-3.92;-0.2;0.0;5.5;0.8;36.03
1981-11-27;-5.21;-1.57;2.07;0.0;5.0;0.8;32.65
1981-11-28;-6.26;-2.68;0.9;0.0;5.8;0.7;36.32
1981-11-29;-6.91;-3.26;0.39;0.0;5.2;1.58;53.04
1981-11-30;-6.57;-1.21;4.15;3.0;4.2;3.3;38.09
1981-12-01;-2.0;1.3;4.6;0.0;3.1;1.71;54.24
1981-12-02;-3.9;-0.9;2.1;0.0;2.5;2.7;79.81
1981-12-03;-2.43;0.43;3.29;0.0;2.5;3.2;75.9
1981-12-04;-3.67;-0.83;2.0;3.9;2.0;3.5;83.42
1981-12-05;-1.78;0.16;2.1;9.03;1.3;1.6;91.25
1981-12-06;-1.7;0.65;3.0;8.81;1.8;2.2;83.05
1981-12-07;-1.41;1.15;3.7;0.0;4.7;1.3;62.6
1981-12-08;-2.2;0.33;2.87;0.0;5.2;0.9;70.3
1981-12-09;-3.46;-0.38;2.7;4.9;2.5;2.6;74.82
1981-12-10;-3.32;-0.71;1.9;0.0;5.2;2.2;78.5
1981-12-11;-1.2;2.45;6.1;0.0;1.8;5.0;58.92
1981-12-12;-0.4;2.85;6.1;0.0;2.8;7.04;45.59
1981-12-13;-0.6;1.47;3.54;0.0;2.9;5.5;74.15
1981-12-14;-0.4;2.85;6.1;0.0;2.8;1.9;64.8
1981-12-15;-1.4;1.05;3.5;0.0;2.1;0.5;68.43
1981-12-16;-2.0;0.5;3.0;0.0;2.0;0.5;61.59
1981-12-17;-0.09;2.31;4.7;1.5;3.226;2.4;65.65
1981-12-18;-3.7;-0.65;2.4;0.0;3.6;4.7;60.74
1981-12-19;-8.1;-3.91;0.28;0.0;5.4;4.4;55.48
1981-12-20;-9.91;-6.11;-2.3;0.0;5.1;2.3;43.43
1981-12-21;-6.41;-3.16;0.1;0.0;4.2;1.4;43.46
1981-12-22;-7.0;-3.35;0.3;0.0;3.7;3.7;62.5
1981-12-23;-6.8;-3.85;-0.91;0.0;5.4;1.4;57.89
1981-12-24;-8.17;-4.74;-1.3;0.0;5.4;2.5;52.34
1981-12-25;-7.29;-2.75;1.8;8.72;2.3;3.7;51.2
1981-12-26;-0.2;5.35;10.89;0.0;1.499;5.19;62.3
1981-12-27;-0.3;3.75;7.8;0.0;2.8;4.1;66.2
1981-12-28;-2.9;-0.3;2.3;0.0;4.3;2.7;66.59
1981-12-29;-0.1;3.35;6.81;0.0;4.2;2.8;68.12
1981-12-30;1.11;6.06;11.01;6.81;1.8;4.41;63.8
1981-12-31;-1.8;0.51;2.81;0.0;2.7;3.51;73.4
1982-01-01;-6.68;-2.94;0.8;0.0;5.4;3.4;66.53
1982-01-02;-6.7;-3.2;0.3;0.0;5.13;2.2;58.64
1982-01-03;-4.2;-1.54;1.11;0.0;2.4;0.74;80.86
1982-01-04;-5.0;-2.6;-0.2;0.0;2.4;1.1;75.0
1982-01-05;-5.5;-2.63;0.23;0.0;5.0;2.2;74.39
1982-01-06;-4.43;-0.76;2.9;10.8;2.0;3.0;72.0
1982-01-07;-0.37;1.86;4.1;2.0;2.2;2.4;69.71
1982-01-08;2.0;7.71;13.42;0.0;1.674;2.4;57.08
1982-01-09;1.64;7.7;13.76;1.2;2.357;3.3;51.11
1982-01-10;0.0;3.06;6.13;0.0;3.9;0.99;64.07
1982-01-11;-1.9;1.49;4.89;0.0;5.5;2.4;60.48
1982-01-12;-2.54;0.78;4.1;0.0;2.7;2.5;78.7
1982-01-13;2.15;4.42;6.69;0.0;2.4;0.9;79.31
1982-01-14;0.9;4.5;8.1;0.0;5.7;2.0;69.4
1982-01-15;0.5;3.5;6.5;0.0;4.0;1.2;60.87
1982-01-16;1.1;4.25;7.4;0.0;3.7;3.2;69.66
1982-01-17;-2.9;0.91;4.72;0.0;3.1;4.7;65.97
1982-01-18;-5.9;-2.55;0.8;0.0;6.5;2.3;50.38
1982-01-19;-6.6;-2.75;1.1;0.0;6.6;1.0;24.59
1982-01-20;-7.2;-3.25;0.7;0.0;6.6;1.3;52.17
1982-01-21;-4.59;-0.74;3.1;0.0;5.7;3.8;43.34
1982-01-22;-1.09;0.95;3.0;13.15;2.3;2.9;82.0
1982-01-23;-3.2;-0.6;2.0;0.0;7.0;2.1;78.1
1982-01-24;-1.8;0.42;2.64;0.0;4.5;2.5;77.62
1982-01-25;0.38;2.65;4.93;2.62;2.594;4.0;76.61
1982-01-26;0.5;3.1;5.7;0.0;3.0;0.3;70.62
1982-01-27;-0.7;2.77;6.25;0.0;7.2;2.1;48.49
1982-01-28;0.18;3.79;7.4;0.0;4.2;2.5;54.76
1982-01-29;-2.3;1.9;6.1;0.0;7.3;5.1;50.39
1982-01-30;-4.8;-0.7;3.4;0.0;5.891;4.5;54.56
1982-01-31;-7.2;-3.55;0.1;0.0;8.4;2.6;51.21
1982-02-01;-8.11;-4.1;-0.1;0.0;7.9;1.6;39.7
1982-02-02;-5.2;-0.35;4.5;0.0;7.0;1.9;64.59
1982-02-03;0.1;3.2;6.3;0.0;4.5;6.7;51.76
1982-02-04;-0.9;1.35;3.6;0.0;3.46;6.0;65.4
1982-02-05;-0.81;3.13;7.08;0.0;3.7;1.6;58.35
1982-02-06;0.3;3.31;6.33;0.0;8.215;4.8;47.26
1982-02-07;-1.9;1.76;5.41;0.0;5.618;5.66;50.39
1982-02-08;-10.43;-4.81;0.81;0.0;5.6;6.8;33.25
1982-02-09;-12.2;-8.04;-3.89;0.0;8.0;5.5;39.69
1982-02-10;-14.4;-9.28;-4.15;0.0;9.74;2.3;32.47
1982-02-11;-15.3;-9.74;-4.18;0.0;9.901;1.0;22.17
1982-02-12;-15.3;-8.95;-2.6;0.0;6.4;1.6;30.28
1982-02-13;-8.0;-2.26;3.48;0.0;4.495;1.39;61.48
1982-02-14;1.0;4.4;7.8;2.0;5.964;1.7;66.6
1982-02-15;0.5;5.0;9.51;0.0;6.882;1.9;54.8
1982-02-16;1.37;5.69;10.0;0.0;5.1;5.3;66.9
1982-02-17;-1.3;2.5;6.3;0.0;8.3;5.75;43.65
1982-02-18;-1.8;2.04;5.88;0.0;10.145;4.6;42.59
1982-02-19;-7.5;-2.65;2.2;0.0;8.0;3.3;52.4
1982-02-20;-9.3;-4.71;-0.12;0.0;11.8;2.3;29.04
1982-02-21;-9.28;-4.52;0.24;0.0;10.6;1.3;34.44
1982-02-22;-11.33;-6.37;-1.4;0.0;11.623;3.32;33.25
1982-02-23;-12.6;-6.3;0.0;0.0;12.1;2.8;22.17
1982-02-24;-10.04;-4.47;1.1;0.0;7.257;3.0;41.82
1982-02-25;-8.48;-3.09;2.3;0.0;11.61;2.8;35.04
