iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;3.13;8.96;14.8;0.0;14.3;2.2;38.1
1981-02-02;1.6;8.15;14.7;0.0;15.002;2.8;29.04
1981-02-03;0.6;7.77;14.94;0.0;16.771;0.8;26.9
1981-02-04;2.1;9.15;16.2;0.0;16.412;1.0;26.5
1981-02-05;2.4;9.45;16.5;0.0;15.4;1.0;26.32
1981-02-06;2.6;8.5;14.39;2.7;11.197;0.7;44.77
1981-02-07;7.29;10.02;12.74;5.31;11.186;3.0;73.03
1981-02-08;5.23;8.66;12.1;0.0;6.221;2.0;66.63
1981-02-09;4.4;10.87;17.34;0.0;16.3;0.5;33.8
1981-02-10;5.71;12.28;18.84;0.0;15.0;1.0;30.24
1981-02-11;6.4;12.1;17.8;0.0;12.099;1.9;31.92
1981-02-12;5.7;10.6;15.5;0.0;11.4;0.64;42.08
1981-02-13;3.0;9.65;16.3;0.0;17.4;2.0;32.41
1981-02-14;2.5;8.8;15.1;0.0;16.5;2.6;32.38
1981-02-15;3.2;9.2;15.2;0.0;16.4;2.9;28.39
1981-02-16;1.51;8.2;14.89;0.0;16.8;2.5;25.18
1981-02-17;3.2;9.23;15.27;0.0;16.2;3.2;32.73
1981-02-18;3.6;9.91;16.22;0.0;16.8;2.8;31.57
1981-02-19;3.1;10.15;17.2;0.0;16.0;0.9;33.4
1981-02-20;6.2;12.05;17.9;0.0;15.8;0.4;41.23
1981-02-21;7.8;13.18;18.55;0.0;16.0;0.5;44.21
1981-02-22;6.5;13.15;19.8;0.0;16.8;1.1;35.99
1981-02-23;6.4;13.75;21.1;0.0;17.0;1.0;28.39
1981-02-24;8.1;15.25;22.4;0.0;18.6;1.4;22.15
1981-02-25;8.14;15.32;22.5;0.0;18.663;1.5;19.6
1981-02-26;8.5;15.55;22.6;0.0;18.5;2.1;17.98
1981-02-27;9.29;15.54;21.8;0.0;17.3;3.0;18.97
1981-02-28;9.71;15.51;21.3;0.0;17.4;2.3;22.7
1981-03-01;8.5;15.06;21.62;0.0;18.023;1.8;19.86
1981-03-02;8.1;14.95;21.8;0.0;18.0;3.4;20.3
1981-03-03;7.8;13.55;19.3;0.0;18.2;2.8;26.2
1981-03-04;7.0;12.35;17.7;6.25;13.622;2.9;32.92
1981-03-05;7.0;11.84;16.68;0.0;18.2;0.9;46.11
1981-03-06;7.5;13.4;19.3;0.0;18.3;1.3;38.6
1981-03-07;6.9;15.09;23.27;0.0;19.016;0.8;25.9
1981-03-08;8.95;17.27;25.6;0.0;20.9;1.1;19.91
1981-03-09;11.2;18.45;25.7;0.0;19.823;1.7;19.82
1981-03-10;9.0;16.91;24.81;0.0;14.21;0.7;23.95
1981-03-11;9.5;16.5;23.5;4.33;10.799;1.6;27.69
1981-03-12;12.9;18.2;23.5;3.0;8.744;3.0;29.71
1981-03-13;12.51;18.45;24.4;3.0;14.8;2.5;26.6
1981-03-14;10.32;16.3;22.28;4.4;14.551;1.2;33.5
1981-03-15;7.9;15.05;22.2;0.0;20.2;1.4;26.02
1981-03-16;8.04;15.61;23.18;0.0;20.967;1.9;15.81
1981-03-17;7.9;15.91;23.92;0.0;21.5;2.0;13.9
1981-03-18;7.4;15.18;22.97;0.0;21.244;2.2;15.19
1981-03-19;4.6;13.1;21.6;0.0;20.9;0.5;25.69
1981-03-20;5.2;13.0;20.8;0.0;20.963;1.1;27.0
1981-03-21;7.0;13.84;20.68;0.0;21.42;1.0;29.82
1981-03-22;7.4;14.68;21.95;0.0;21.48;1.6;25.98
1981-03-23;6.7;12.9;19.1;0.0;19.0;0.6;39.01
1981-03-24;7.1;15.25;23.41;0.0;21.897;1.5;20.7
1981-03-25;8.5;18.05;27.6;0.0;22.04;1.7;13.9
1981-03-26;5.8;13.0;20.2;0.0;21.9;1.6;29.07
1981-03-27;10.2;15.1;20.0;0.0;20.9;2.8;32.04
1981-03-28;6.7;13.15;19.6;0.0;22.9;2.1;27.7
1981-03-29;3.61;11.4;19.19;0.0;21.722;0.8;28.83
1981-03-30;10.5;14.35;18.2;1.97;16.287;2.2;39.82
1981-03-31;7.7;14.45;21.2;0.0;23.8;4.06;22.3
1981-04-01;7.8;15.4;23.0;0.0;22.8;2.8;20.04
1981-04-02;8.18;17.56;26.95;0.0;23.2;1.3;14.26
1981-04-03;10.6;19.07;27.53;0.0;23.4;1.6;10.89
1981-04-04;10.4;18.55;26.7;0.0;23.5;1.6;11.44
1981-04-05;7.1;16.2;25.3;0.0;23.814;0.9;16.2
1981-04-06;6.7;15.7;24.69;0.0;23.9;1.0;20.79
1981-04-07;7.0;14.55;22.1;0.0;25.643;1.8;27.31
1981-04-08;9.0;14.7;20.4;0.0;26.442;2.71;31.31
1981-04-09;8.0;13.78;19.56;0.0;25.0;3.4;28.98
1981-04-10;7.73;13.92;20.1;0.0;25.0;3.4;25.86
1981-04-11;7.0;14.64;22.28;0.0;25.8;2.92;19.8
1981-04-12;8.0;15.85;23.7;0.0;25.2;2.92;17.29
1981-04-13;8.1;16.7;25.3;0.0;25.456;3.5;13.5
1981-04-14;8.96;17.83;26.7;0.0;25.15;2.9;13.14
1981-04-15;10.6;15.55;20.5;0.0;19.954;3.91;32.62
1981-04-16;8.1;12.55;17.0;0.0;18.49;2.8;33.79
1981-04-17;7.18;10.55;13.92;26.91;16.186;4.2;51.73
1981-04-18;11.3;13.03;14.75;2.0;12.7;2.4;49.86
1981-04-19;9.8;14.95;20.09;0.0;26.4;2.5;26.78
1981-04-20;8.0;16.91;25.82;0.0;28.004;1.3;14.57
1981-04-21;12.5;19.87;27.23;0.0;25.809;3.9;11.39
1981-04-22;8.4;14.9;21.4;0.0;24.372;1.8;29.9
1981-04-23;11.5;16.3;21.1;0.0;22.5;3.0;28.55
1981-04-24;9.86;16.29;22.72;0.0;24.6;3.7;25.94
1981-04-25;10.3;20.0;29.7;0.0;25.8;2.2;14.69
1981-04-26;13.8;23.17;32.54;0.0;25.5;2.1;8.48
1981-04-27;15.16;24.08;32.99;0.0;27.6;2.4;9.5
1981-04-28;13.6;18.97;24.34;0.0;21.857;1.7;22.49
1981-04-29;10.6;16.1;21.6;0.0;25.1;2.6;28.0
1981-04-30;11.6;16.25;20.9;0.0;25.6;1.9;30.19
1981-05-01;14.65;17.57;20.5;0.0;18.452;2.0;36.19
1981-05-02;11.6;18.86;26.11;0.0;29.2;2.9;23.1
1981-05-03;12.0;21.11;30.21;0.0;29.2;2.1;16.54
1981-05-04;12.36;20.68;29.0;0.0;28.5;1.7;16.88
1981-05-05;11.2;17.12;23.04;0.0;27.1;2.3;25.29
1981-05-06;11.7;15.88;20.05;0.0;20.6;2.2;32.2
1981-05-07;7.73;15.78;23.82;0.0;27.454;3.1;18.5
1981-05-08;11.1;17.7;24.3;0.0;26.8;3.1;23.3
1981-05-09;13.4;16.0;18.59;0.0;15.24;2.32;37.01
1981-05-10;11.4;13.86;16.32;0.0;16.406;2.3;36.61
1981-05-11;10.44;14.87;19.3;0.0;21.877;2.0;28.42
1981-05-12;7.49;14.84;22.19;0.0;27.75;2.2;20.91
1981-05-13;7.92;15.46;23.0;0.0;27.614;2.0;22.57
1981-05-14;12.4;15.88;19.36;0.0;15.944;1.6;38.01
1981-05-15;12.3;16.9;21.5;0.0;24.674;2.53;26.42
1981-05-16;8.7;16.4;24.1;0.0;28.2;3.0;19.71
1981-05-17;11.0;19.25;27.5;0.0;30.402;2.3;15.09
1981-05-18;12.3;19.6;26.9;0.0;30.502;2.3;19.3
1981-05-19;12.1;17.79;23.47;0.0;26.0;2.5;27.2
1981-05-20;9.8;16.52;23.24;0.0;26.527;2.1;25.3
1981-05-21;12.8;14.95;17.1;0.0;11.789;1.6;49.67
1981-05-22;12.6;17.1;21.6;0.0;24.4;2.1;27.83
1981-05-23;8.65;15.82;23.0;0.0;30.1;2.0;24.3
1981-05-24;11.9;15.39;18.88;0.0;15.888;1.6;47.61
1981-05-25;12.5;17.15;21.8;0.0;24.5;2.5;29.19
1981-05-26;9.32;16.3;23.28;0.0;29.2;2.5;23.88
1981-05-27;10.0;17.1;24.2;0.0;28.937;2.6;24.1
1981-05-28;14.4;19.38;24.35;0.0;29.9;2.9;26.42
1981-05-29;13.26;18.08;22.9;0.0;23.184;2.6;29.8
1981-05-30;12.7;17.3;21.9;0.0;22.48;1.8;30.8
1981-05-31;12.9;17.75;22.6;0.0;25.483;3.2;26.0
1981-06-01;10.45;17.63;24.8;0.0;30.3;4.15;18.7
1981-06-02;11.6;18.05;24.5;0.0;27.4;3.3;22.99
1981-06-03;11.4;17.95;24.5;0.0;26.1;2.7;25.2
1981-06-04;11.05;18.58;26.1;0.0;29.6;2.8;19.3
1981-06-05;13.8;23.9;34.0;0.0;28.4;3.6;7.63
1981-06-06;17.3;26.91;36.53;0.0;22.4;1.4;12.1
1981-06-07;13.8;23.34;32.89;0.0;26.1;1.7;18.4
1981-06-08;17.0;24.25;31.5;0.0;24.5;1.1;19.7
1981-06-09;18.7;22.2;25.7;0.0;17.661;2.3;33.66
1981-06-10;18.13;24.52;30.9;0.0;23.7;2.4;22.6
1981-06-11;18.32;25.02;31.72;0.0;25.1;1.6;21.0
1981-06-12;16.91;23.59;30.27;0.0;24.9;1.8;21.8
1981-06-13;16.7;24.34;31.97;0.0;23.858;1.4;17.13
1981-06-14;13.8;22.8;31.8;0.0;30.4;1.8;15.46
1981-06-15;14.4;22.46;30.52;0.0;28.1;2.4;16.25
1981-06-16;15.3;23.1;30.9;0.0;27.1;3.1;16.01
1981-06-17;16.4;24.71;33.03;0.0;28.6;2.4;14.52
1981-06-18;19.1;26.55;34.01;0.0;26.7;1.4;13.99
1981-06-19;20.1;25.98;31.85;0.0;14.876;0.8;23.81
1981-06-20;18.8;25.21;31.62;0.0;25.308;1.6;18.4
1981-06-21;17.0;23.5;30.0;0.0;24.7;1.3;23.3
1981-06-22;17.2;22.45;27.7;0.0;27.063;2.3;26.97
1981-06-23;16.6;21.98;27.37;0.0;26.8;1.8;24.3
1981-06-24;14.4;21.4;28.4;0.0;28.3;2.1;20.83
1981-06-25;15.54;22.02;28.51;0.0;26.1;2.49;23.1
1981-06-26;19.1;23.75;28.4;0.0;24.881;2.4;28.21
1981-06-27;19.8;23.36;26.91;0.0;23.308;3.3;35.19
1981-06-28;19.7;25.6;31.5;0.0;26.1;4.0;20.9
1981-06-29;20.2;28.2;36.2;0.0;21.834;1.1;19.29
1981-06-30;22.4;29.45;36.5;0.0;19.798;2.0;17.23
1981-07-01;21.87;28.64;35.41;0.0;20.238;2.0;15.2
1981-07-02;19.2;27.0;34.8;0.0;29.2;2.6;11.55
1981-07-03;18.43;25.96;33.5;0.0;26.3;2.2;13.79
1981-07-04;17.2;24.9;32.6;0.0;25.715;1.3;18.5
1981-07-05;17.0;24.45;31.9;0.0;26.1;1.2;20.5
1981-07-06;16.03;22.4;28.77;0.0;29.0;1.8;22.2
1981-07-07;14.7;21.35;28.0;0.0;29.209;2.0;20.5
1981-07-08;14.88;21.79;28.7;0.0;29.2;2.1;18.8
1981-07-09;14.93;21.77;28.6;0.0;28.858;2.3;17.7
1981-07-10;14.7;20.15;25.6;0.0;27.8;2.3;25.91
1981-07-11;16.4;21.23;26.06;0.0;26.6;4.19;24.91
1981-07-12;14.06;19.78;25.5;0.0;29.5;3.5;23.74
1981-07-13;12.16;19.38;26.59;0.0;29.2;2.6;18.77
1981-07-14;13.37;21.43;29.5;0.0;29.5;2.1;15.7
1981-07-15;14.8;22.66;30.52;0.0;28.7;1.8;17.3
1981-07-16;14.8;21.91;29.02;0.0;29.0;1.72;18.67
1981-07-17;15.6;22.35;29.1;0.0;28.5;2.3;19.1
1981-07-18;15.8;22.61;29.41;0.0;27.8;3.1;17.0
1981-07-19;16.6;23.05;29.5;0.0;27.2;3.4;17.0
1981-07-20;16.7;22.85;29.0;0.0;27.2;3.9;18.3
1981-07-21;16.0;22.18;28.36;0.0;27.5;3.3;17.52
1981-07-22;15.82;23.48;31.14;0.0;28.4;3.4;13.07
1981-07-23;17.46;27.39;37.32;0.0;27.8;2.2;10.2
1981-07-24;23.01;28.95;34.9;0.0;24.4;2.7;11.34
1981-07-25;23.8;28.65;33.5;0.0;25.0;4.4;13.0
1981-07-26;23.4;29.86;36.31;0.0;25.487;3.5;12.31
1981-07-27;21.6;30.65;39.7;0.0;27.5;2.14;9.33
1981-07-28;21.2;27.15;33.1;0.0;28.9;2.8;15.9
1981-07-29;20.1;24.45;28.79;0.0;29.195;4.19;19.6
1981-07-30;16.9;22.45;28.0;0.0;27.0;4.4;20.7
1981-07-31;17.8;23.47;29.14;0.0;27.104;4.76;16.18
1981-08-01;17.8;22.75;27.7;0.0;26.9;3.91;18.85
1981-08-02;14.8;20.48;26.16;0.0;26.6;2.7;22.77
1981-08-03;14.79;21.75;28.72;0.0;27.5;2.4;18.82
1981-08-04;14.7;24.0;33.3;0.0;26.4;1.3;15.5
1981-08-05;17.8;24.55;31.3;0.0;25.1;1.7;21.7
1981-08-06;16.9;22.35;27.8;0.0;26.6;2.2;24.41
1981-08-07;15.42;20.59;25.76;0.0;25.942;2.5;27.29
1981-08-08;16.8;21.6;26.4;0.0;25.5;3.2;25.72
1981-08-09;17.2;22.65;28.1;0.0;26.0;3.5;23.63
1981-08-10;16.7;24.45;32.2;0.0;26.4;3.0;18.5
1981-08-11;18.6;26.21;33.83;0.0;24.1;2.1;16.13
1981-08-12;15.5;25.11;34.71;0.0;26.914;1.8;14.7
1981-08-13;16.9;27.35;37.8;0.0;27.1;1.4;12.5
1981-08-14;20.71;31.23;41.74;0.0;26.2;1.9;6.88
1981-08-15;21.4;29.35;37.3;0.0;26.3;1.6;12.81
1981-08-16;19.6;28.09;36.58;0.0;26.4;2.7;12.29
1981-08-17;20.01;26.3;32.6;0.0;23.1;3.1;13.9
1981-08-18;19.0;24.4;29.8;0.0;22.783;3.6;18.3
1981-08-19;17.7;24.34;30.99;0.0;25.7;2.7;17.4
1981-08-20;18.5;24.25;30.0;0.0;23.465;2.7;23.8
1981-08-21;17.9;23.6;29.3;0.0;23.0;3.2;24.11
1981-08-22;16.1;24.5;32.9;0.0;25.4;1.0;18.5
1981-08-23;21.41;28.95;36.5;0.0;19.198;3.1;16.1
1981-08-24;20.2;26.2;32.2;0.0;21.502;1.9;18.5
1981-08-25;17.7;24.06;30.42;0.0;22.9;0.6;28.46
1981-08-26;19.99;26.2;32.4;0.0;21.8;1.5;20.69
1981-08-27;18.6;28.25;37.91;0.0;25.763;2.0;11.84
1981-08-28;21.25;30.52;39.78;0.0;24.6;3.17;7.8
1981-08-29;21.41;28.9;36.38;0.0;21.68;2.49;12.33
1981-08-30;18.2;25.9;33.6;0.0;25.201;1.61;14.79
1981-08-31;16.8;23.5;30.2;0.0;24.6;2.6;22.4
1981-09-01;16.91;23.11;29.3;0.0;23.112;2.2;22.95
1981-09-02;16.5;22.0;27.5;0.0;22.9;2.38;25.61
1981-09-03;16.0;21.75;27.5;0.0;24.4;2.0;25.1
1981-09-04;15.5;22.3;29.1;0.0;22.9;1.5;23.68
1981-09-05;15.89;22.94;29.99;0.0;22.0;1.02;25.1
1981-09-06;15.99;23.11;30.23;0.0;21.744;1.1;23.28
1981-09-07;15.59;22.2;28.8;0.0;23.7;1.96;23.7
1981-09-08;14.7;21.45;28.2;0.0;24.0;2.0;21.5
1981-09-09;15.2;23.55;31.9;0.0;23.7;2.3;15.38
1981-09-10;16.5;23.23;29.95;0.0;23.412;1.5;16.21
1981-09-11;16.8;22.69;28.58;0.0;23.7;1.28;17.64
1981-09-12;15.2;21.75;28.3;0.0;23.6;1.2;15.99
1981-09-13;13.7;20.96;28.23;0.0;23.5;1.4;16.1
1981-09-14;12.79;20.18;27.58;0.0;23.5;1.7;20.76
1981-09-15;14.1;21.4;28.7;0.0;23.2;1.8;19.9
1981-09-16;15.14;22.34;29.55;0.0;22.8;1.2;16.81
1981-09-17;15.8;22.43;29.05;0.0;21.3;1.1;19.38
1981-09-18;17.1;22.65;28.2;0.0;24.0;2.4;24.3
1981-09-19;13.8;20.3;26.81;0.0;22.9;0.8;26.21
1981-09-20;14.0;20.91;27.83;0.0;22.8;1.3;19.9
1981-09-21;12.9;20.15;27.4;0.0;22.7;1.8;19.5
1981-09-22;13.4;20.0;26.6;0.0;21.5;2.1;23.75
1981-09-23;13.36;21.38;29.4;0.0;21.7;1.5;12.72
1981-09-24;17.8;25.74;33.69;0.0;21.6;1.1;8.21
1981-09-25;19.17;26.69;34.21;0.0;17.9;2.88;12.54
1981-09-26;16.7;23.19;29.67;0.0;18.2;2.0;20.3
1981-09-27;13.1;20.0;26.9;0.0;20.479;0.9;27.41
1981-09-28;15.27;20.44;25.6;0.0;17.7;0.9;33.2
1981-09-29;12.79;19.38;25.96;0.0;20.2;0.6;27.33
1981-09-30;11.7;18.55;25.41;0.0;20.1;1.2;28.9
1981-10-01;15.3;18.35;21.4;0.0;10.692;1.5;45.2
1981-10-02;10.06;16.78;23.5;0.0;19.2;2.3;27.94
1981-10-03;10.89;17.19;23.49;0.0;19.2;2.2;31.62
1981-10-04;10.29;15.54;20.8;0.0;10.899;1.8;45.83
1981-10-05;14.9;16.75;18.61;0.0;7.99;2.1;47.47
1981-10-06;14.8;16.55;18.3;1.21;10.298;1.4;48.51
1981-10-07;15.0;17.84;20.67;0.0;12.499;1.4;48.48
1981-10-08;15.4;18.36;21.33;0.0;12.272;0.4;43.6
1981-10-09;12.6;18.4;24.2;0.0;17.4;2.3;35.74
1981-10-10;13.5;19.36;25.22;0.0;17.5;2.4;35.31
1981-10-11;13.4;20.2;27.0;0.0;17.5;2.8;28.8
1981-10-12;13.6;21.34;29.08;0.0;17.3;1.2;23.3
1981-10-13;17.5;24.46;31.42;0.0;17.4;1.9;12.17
1981-10-14;17.5;24.96;32.43;0.0;12.886;3.0;11.5
1981-10-15;20.36;26.42;32.48;0.0;9.899;4.99;9.85
1981-10-16;20.41;27.23;34.04;0.0;13.743;4.58;8.8
1981-10-17;20.44;27.02;33.6;0.0;15.5;3.9;9.53
1981-10-18;20.45;24.73;29.01;0.0;11.897;2.5;16.3
1981-10-19;17.92;22.11;26.3;0.0;5.839;1.8;26.95
1981-10-20;14.8;19.61;24.42;0.0;10.714;1.6;36.54
1981-10-21;11.7;17.95;24.2;0.0;16.1;1.8;33.26
1981-10-22;10.5;18.51;26.51;0.0;16.2;1.3;24.73
1981-10-23;12.78;19.69;26.6;0.0;16.5;1.8;26.18
1981-10-24;16.0;20.4;24.8;0.0;15.1;1.2;36.9
1981-10-25;12.0;18.45;24.9;2.7;12.071;0.4;37.36
1981-10-26;11.7;18.1;24.5;0.0;15.8;0.7;34.05
1981-10-27;12.7;19.05;25.4;0.0;15.175;0.4;30.7
1981-10-28;15.74;20.76;25.78;0.0;10.336;3.8;21.58
1981-10-29;15.01;18.66;22.3;4.8;3.863;3.2;36.25
1981-10-30;13.13;17.52;21.9;1.22;10.7;1.3;45.41
1981-10-31;13.9;16.9;19.9;6.63;8.936;1.4;55.48
1981-11-01;12.7;16.45;20.2;0.0;10.3;2.7;43.21
1981-11-02;8.7;15.29;21.87;0.0;14.9;3.1;33.26
1981-11-03;8.4;16.5;24.6;0.0;14.9;1.91;19.0
1981-11-04;8.79;17.52;26.26;0.0;14.8;1.7;12.64
1981-11-05;9.4;17.45;25.5;0.0;14.534;1.4;17.39
1981-11-06;10.7;17.85;25.0;0.0;14.4;1.5;20.9
1981-11-07;11.3;18.31;25.33;0.0;14.3;1.7;21.62
1981-11-08;11.6;18.96;26.33;0.0;16.0;1.8;18.19
1981-11-09;11.9;18.72;25.54;0.0;15.511;2.0;16.19
1981-11-10;11.8;18.3;24.81;0.0;14.3;2.3;14.48
1981-11-11;10.8;17.85;24.9;0.0;15.1;2.1;12.38
1981-11-12;8.69;16.09;23.5;0.0;14.9;1.8;16.2
1981-11-13;7.8;15.45;23.1;0.0;13.5;0.8;18.8
1981-11-14;8.61;16.37;24.12;0.0;13.5;1.2;14.72
1981-11-15;8.6;16.2;23.8;0.0;14.2;1.7;14.9
1981-11-16;8.5;15.3;22.1;0.0;14.1;1.5;20.38
1981-11-17;7.4;13.9;20.4;10.57;11.5;2.0;35.93
1981-11-18;14.84;15.77;16.7;13.2;6.324;3.49;71.28
1981-11-19;10.2;14.38;18.55;0.0;12.7;3.7;40.46
1981-11-20;6.6;12.5;18.4;0.0;13.2;3.8;21.39
1981-11-21;4.6;11.39;18.19;0.0;12.8;1.1;20.41
1981-11-22;5.38;11.48;17.59;0.0;12.336;1.5;23.64
1981-11-23;4.38;11.02;17.66;0.0;13.4;0.9;27.2
1981-11-24;4.6;10.9;17.2;0.0;12.0;0.8;31.88
1981-11-25;4.66;10.73;16.8;0.0;12.0;0.6;35.32
1981-11-26;5.4;11.9;18.4;0.0;12.4;2.4;27.14
1981-11-27;4.7;10.95;17.2;0.0;11.6;1.1;34.49
1981-11-28;4.3;10.6;16.9;0.0;11.8;0.5;31.5
1981-11-29;4.8;11.12;17.43;0.0;13.382;2.2;27.16
1981-11-30;9.6;12.25;14.89;4.9;7.2;0.9;55.8
1981-12-01;8.5;12.15;15.8;8.76;5.394;2.7;52.3
1981-12-02;11.13;14.07;17.0;12.46;5.5;3.1;64.99
1981-12-03;10.9;13.65;16.4;0.0;6.461;0.3;59.73
1981-12-04;8.5;13.91;19.33;0.0;10.15;1.0;48.71
1981-12-05;8.2;13.4;18.6;0.0;11.1;0.7;48.0
1981-12-06;8.1;13.11;18.13;7.91;12.6;1.17;49.51
1981-12-07;11.2;13.55;15.9;3.09;5.791;0.16;60.57
1981-12-08;9.6;13.05;16.5;0.0;8.5;0.9;49.87
1981-12-09;9.49;13.5;17.5;9.3;7.5;4.01;48.4
1981-12-10;11.77;13.75;15.73;7.35;5.5;2.4;62.24
1981-12-11;9.24;13.48;17.73;0.0;9.0;3.1;49.3
1981-12-12;10.8;13.75;16.69;11.3;7.213;2.6;62.61
1981-12-13;10.8;15.4;20.0;0.0;11.0;0.5;49.1
1981-12-14;10.0;14.51;19.01;4.8;8.5;2.88;46.41
1981-12-15;9.8;14.65;19.5;0.0;9.4;0.3;50.4
1981-12-16;9.1;13.95;18.8;0.0;9.1;0.3;47.54
1981-12-17;9.2;12.59;15.98;0.0;3.099;1.2;64.94
1981-12-18;6.5;12.75;19.0;0.0;10.3;1.3;37.4
1981-12-19;6.8;12.15;17.5;0.0;10.011;1.0;39.9
1981-12-20;7.9;12.7;17.5;0.0;8.397;1.9;46.53
1981-12-21;5.5;12.05;18.6;0.0;11.6;2.5;35.62
1981-12-22;4.48;11.54;18.6;0.0;10.3;2.4;35.02
1981-12-23;7.3;13.2;19.1;0.0;10.2;1.9;42.41
1981-12-24;5.4;11.55;17.7;0.0;10.885;1.3;36.6
1981-12-25;4.08;10.69;17.3;0.0;11.0;1.0;32.92
1981-12-26;3.8;10.6;17.4;0.0;12.3;1.3;28.89
1981-12-27;4.7;11.3;17.9;0.0;13.0;1.7;31.3
1981-12-28;7.0;12.4;17.8;0.0;11.0;1.9;32.95
1981-12-29;4.4;11.0;17.6;0.0;11.2;1.6;30.86
1981-12-30;1.8;8.9;16.0;0.0;11.2;0.4;37.96
1981-12-31;5.4;8.5;11.6;1.7;4.698;1.0;58.66
1982-01-01;8.5;10.43;12.35;0.0;6.116;0.19;58.35
1982-01-02;7.8;10.0;12.2;2.0;2.295;1.4;68.36
1982-01-03;4.8;10.45;16.1;0.0;11.6;2.6;38.3
1982-01-04;2.8;10.03;17.26;0.0;11.4;1.4;32.36
1982-01-05;3.59;10.24;16.9;0.0;11.416;1.1;37.3
1982-01-06;4.53;10.52;16.5;0.0;11.3;1.0;40.19
1982-01-07;2.64;9.47;16.3;0.0;11.8;1.1;38.38
1982-01-08;2.5;9.3;16.1;0.0;11.9;1.5;38.54
1982-01-09;2.7;9.2;15.7;0.0;12.1;2.1;41.7
1982-01-10;2.55;10.04;17.54;0.0;12.2;2.8;29.75
1982-01-11;2.3;9.9;17.5;0.0;12.5;2.1;20.9
1982-01-12;2.39;9.95;17.5;0.0;12.2;1.9;20.4
1982-01-13;3.0;11.05;19.11;0.0;11.9;1.6;25.61
1982-01-14;4.39;11.7;19.0;0.0;12.3;1.8;33.6
1982-01-15;2.9;10.05;17.21;0.0;14.2;0.7;35.5
1982-01-16;2.1;9.3;16.5;0.0;13.2;0.5;32.31
1982-01-17;1.6;8.85;16.1;0.0;12.7;0.4;32.0
1982-01-18;2.1;9.45;16.8;0.0;13.2;2.1;27.5
1982-01-19;5.8;9.75;13.7;14.1;6.095;3.84;57.71
1982-01-20;8.8;11.26;13.72;0.0;5.982;2.1;68.63
1982-01-21;7.1;10.7;14.3;1.7;4.596;2.9;67.44
1982-01-22;10.06;12.22;14.38;5.4;5.39;2.9;84.0
1982-01-23;7.3;9.8;12.3;1.68;7.8;2.7;68.95
1982-01-24;6.4;10.3;14.2;0.0;10.496;0.6;46.48
1982-01-25;7.52;11.51;15.5;0.0;7.156;0.4;56.48
1982-01-26;9.2;12.6;16.0;4.85;9.393;0.84;63.4
1982-01-27;5.3;8.54;11.77;0.0;10.009;0.9;60.05
1982-01-28;2.6;9.25;15.9;0.0;13.6;2.8;34.46
1982-01-29;5.2;12.46;19.71;0.0;13.901;1.0;27.2
1982-01-30;6.5;9.85;13.2;4.9;8.5;3.7;68.79
1982-01-31;8.71;13.8;18.9;0.0;13.2;4.2;42.19
1982-02-01;5.4;12.9;20.4;0.0;14.6;1.2;25.79
1982-02-02;9.2;15.7;22.19;5.1;11.6;2.8;31.51
1982-02-03;11.69;15.89;20.1;17.5;11.206;2.2;49.52
1982-02-04;10.8;17.79;24.78;0.0;15.4;2.2;24.7
1982-02-05;8.2;14.94;21.67;0.0;15.12;2.7;29.2
1982-02-06;5.6;13.3;21.0;0.0;15.5;1.9;26.19
1982-02-07;4.4;10.55;16.7;0.0;15.1;2.5;35.62
1982-02-08;4.33;11.41;18.5;0.0;15.854;2.75;26.97
1982-02-09;3.3;11.25;19.2;0.0;16.5;2.1;24.79
1982-02-10;4.0;12.35;20.7;0.0;16.6;1.9;25.59
1982-02-11;4.7;12.65;20.6;0.0;17.537;0.8;26.61
1982-02-12;5.01;12.61;20.2;0.0;16.3;1.0;24.8
1982-02-13;4.7;12.56;20.43;0.0;16.2;1.2;25.3
1982-02-14;6.3;13.65;21.0;0.0;16.2;1.7;24.6
1982-02-15;6.0;13.1;20.2;0.0;16.218;1.2;27.25
1982-02-16;5.5;12.85;20.2;0.0;17.8;1.35;28.97
1982-02-17;4.9;12.6;20.3;0.0;16.6;1.4;24.93
1982-02-18;4.6;11.85;19.1;0.0;16.669;0.9;25.25
1982-02-19;5.5;11.75;18.0;0.0;15.7;2.4;30.41
1982-02-20;7.36;12.99;18.62;0.0;12.8;0.9;27.78
1982-02-21;3.0;10.35;17.7;0.0;17.936;1.4;15.84
1982-02-22;5.17;11.91;18.65;0.0;17.2;2.4;16.18
1982-02-23;7.81;15.1;22.4;0.0;18.3;3.0;14.64
1982-02-24;10.7;17.3;23.9;0.0;13.4;4.0;12.51
1982-02-25;11.75;16.48;21.2;0.0;13.8;3.7;20.5
1982-02-26;10.29;16.29;22.28;7.06;11.766;2.5;30.96
1982-02-27;10.27;16.59;22.9;6.6;8.6;2.7;33.8
1982-02-28;7.7;14.28;20.86;0.0;16.089;1.2;31.0
1982-03-01;6.62;12.91;19.2;2.48;17.681;0.6;37.43
1982-03-02;6.4;12.0;17.59;5.4;13.607;0.4;43.93
1982-03-03;6.6;14.1;21.6;0.0;17.9;1.7;23.28
1982-03-04;8.3;14.97;21.65;3.29;13.2;1.5;30.84
1982-03-05;8.2;14.45;20.7;4.95;13.481;2.1;25.87
1982-03-06;8.9;12.4;15.9;2.9;13.435;4.3;43.52
