iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-07;10.1;15.0;19.9;0.0;13.144;4.0;51.47
1980-03-08;10.0;15.27;20.53;0.0;17.69;3.7;45.37
1980-03-09;10.7;15.7;20.7;0.0;15.9;4.3;53.59
1980-03-10;9.2;14.95;20.7;0.0;13.3;1.9;59.39
1980-03-11;8.7;14.86;21.02;0.0;18.6;0.8;57.41
1980-03-12;12.1;15.59;19.07;39.59;5.299;2.9;83.07
1980-03-13;10.1;14.8;19.5;9.22;8.827;5.39;57.3
1980-03-14;5.99;9.78;13.57;0.0;19.246;4.3;36.0
1980-03-15;3.73;9.16;14.6;0.0;19.6;1.7;19.14
1980-03-16;9.9;15.75;21.6;0.0;16.1;4.7;27.32
1980-03-17;10.6;17.25;23.9;2.3;14.2;3.7;31.0
1980-03-18;10.6;15.1;19.6;0.0;13.871;3.8;44.55
1980-03-19;10.39;14.95;19.5;2.71;13.3;2.2;47.28
1980-03-20;8.28;12.34;16.4;2.01;12.3;2.9;50.16
1980-03-21;7.09;11.63;16.17;0.0;15.555;1.9;21.28
1980-03-22;6.7;10.8;14.9;0.0;21.1;1.9;28.34
1980-03-23;7.2;10.45;13.7;0.0;19.1;3.8;23.8
1980-03-24;7.0;8.92;10.84;0.0;19.0;4.1;20.92
1980-03-25;7.2;10.11;13.01;0.0;16.872;2.2;17.85
1980-03-26;4.73;9.93;15.13;0.0;19.1;1.3;19.2
1980-03-27;4.09;12.26;20.43;0.0;20.7;0.8;18.05
1980-03-28;5.8;15.58;25.35;0.0;22.1;1.4;16.6
1980-03-29;11.2;17.45;23.71;0.0;17.8;3.73;30.11
1980-03-30;10.7;15.16;19.62;0.0;14.5;6.2;39.17
1980-03-31;8.65;11.24;13.83;0.0;19.1;6.16;20.94
1980-04-01;5.1;9.39;13.69;0.0;20.9;2.6;16.38
1980-04-02;4.33;10.41;16.5;0.0;21.2;1.4;16.53
1980-04-03;8.8;15.29;21.78;0.0;22.0;3.7;22.4
1980-04-04;9.9;12.75;15.6;18.68;4.995;5.3;70.65
1980-04-05;9.34;11.07;12.8;0.0;14.643;7.4;37.45
1980-04-06;10.1;12.8;15.5;0.0;12.07;8.57;39.2
1980-04-07;10.42;12.96;15.5;2.83;4.02;5.5;66.81
1980-04-08;7.5;12.88;18.26;0.0;18.0;2.6;28.01
1980-04-09;7.61;15.25;22.9;0.0;22.62;4.8;30.96
1980-04-10;11.6;16.7;21.8;13.95;8.493;5.4;45.69
1980-04-11;9.4;14.59;19.79;0.0;16.053;5.1;36.27
1980-04-12;8.1;14.3;20.5;1.2;15.388;3.2;32.31
1980-04-13;9.8;13.47;17.14;0.0;23.514;5.0;21.55
1980-04-14;8.8;12.05;15.3;0.0;17.738;3.7;22.9
1980-04-15;7.2;12.69;18.17;0.0;22.9;1.2;20.86
1980-04-16;11.5;15.35;19.2;8.88;7.659;3.2;66.39
1980-04-17;9.8;14.84;19.88;0.0;23.617;2.5;49.08
1980-04-18;8.8;14.35;19.9;0.0;22.6;1.4;34.55
1980-04-19;9.9;15.3;20.7;0.0;19.207;3.1;43.41
1980-04-20;10.5;13.85;17.2;4.35;4.844;2.2;64.63
1980-04-21;9.8;14.08;18.36;4.9;10.583;1.1;55.59
1980-04-22;9.6;14.6;19.6;11.12;19.514;3.1;42.69
1980-04-23;9.5;15.0;20.5;0.0;22.5;3.7;41.74
1980-04-24;9.4;17.86;26.33;0.0;22.6;3.7;26.3
1980-04-25;12.7;18.2;23.7;0.0;23.4;2.3;30.16
1980-04-26;10.96;15.88;20.8;0.0;17.82;3.2;38.43
1980-04-27;10.8;15.2;19.6;3.0;12.1;2.9;45.34
1980-04-28;11.8;15.85;19.9;0.0;19.5;5.1;37.91
1980-04-29;9.3;16.0;22.7;0.0;24.3;1.9;37.12
1980-04-30;8.6;17.45;26.3;2.39;20.07;1.5;23.4
1980-05-01;14.1;19.54;24.99;4.05;12.094;3.6;34.49
1980-05-02;14.04;17.67;21.3;1.71;7.233;3.04;56.75
1980-05-03;13.14;17.06;20.99;0.0;7.499;6.1;50.71
1980-05-04;12.9;19.4;25.9;1.95;22.7;4.2;27.0
1980-05-05;13.1;18.95;24.8;0.0;25.0;4.2;25.5
1980-05-06;11.7;18.85;26.0;0.0;23.7;2.8;20.4
1980-05-07;12.2;17.35;22.5;0.0;25.5;1.8;23.02
1980-05-08;11.7;17.55;23.4;0.0;16.637;2.2;29.33
1980-05-09;11.5;17.34;23.17;0.0;26.417;3.2;25.91
1980-05-10;9.11;15.71;22.3;0.0;22.8;0.34;31.49
1980-05-11;10.44;16.52;22.6;0.0;27.567;1.29;33.3
1980-05-12;11.2;17.35;23.5;0.0;24.089;0.5;31.99
1980-05-13;10.7;19.25;27.8;0.0;25.1;1.1;23.26
1980-05-14;16.1;24.86;33.61;0.0;20.599;3.6;14.07
1980-05-15;14.6;20.0;25.4;0.0;24.5;2.3;36.51
1980-05-16;13.9;19.11;24.32;12.61;17.248;2.1;43.1
1980-05-17;14.7;17.8;20.9;2.0;15.419;4.28;51.77
1980-05-18;12.2;17.34;22.49;0.0;27.5;2.97;35.32
1980-05-19;8.94;16.12;23.3;0.0;29.0;0.6;30.8
1980-05-20;12.22;18.61;25.0;0.0;23.0;1.6;26.8
1980-05-21;14.42;20.48;26.54;0.0;29.0;3.4;25.81
1980-05-22;16.2;20.75;25.3;3.3;15.087;4.5;36.5
1980-05-23;13.5;19.09;24.69;0.0;21.8;4.6;39.7
1980-05-24;14.5;20.44;26.37;0.0;28.414;3.9;16.78
1980-05-25;14.98;22.99;31.0;0.0;27.976;1.4;13.15
1980-05-26;15.8;22.82;29.84;1.1;12.462;0.9;25.6
1980-05-27;16.8;20.64;24.49;0.0;21.532;4.0;40.96
1980-05-28;16.8;21.64;26.48;0.0;24.5;7.73;29.04
1980-05-29;16.6;21.4;26.2;0.0;28.2;6.2;33.2
1980-05-30;15.9;21.55;27.2;0.0;28.8;3.2;37.85
1980-05-31;15.6;21.39;27.19;0.0;30.1;1.7;39.8
1980-06-01;15.0;20.6;26.2;0.0;25.566;1.4;35.71
1980-06-02;12.7;19.85;27.0;0.0;29.4;1.1;21.89
1980-06-03;15.7;22.2;28.7;0.0;28.6;2.7;25.5
1980-06-04;15.2;21.09;26.99;0.0;29.584;1.5;30.21
1980-06-05;17.2;21.95;26.7;0.0;27.7;2.5;42.33
1980-06-06;17.6;24.2;30.8;0.0;22.681;2.1;29.2
1980-06-07;15.9;22.25;28.6;0.0;25.174;1.8;30.82
1980-06-08;16.0;21.99;27.98;0.0;27.0;1.7;34.3
1980-06-09;14.2;21.9;29.6;0.0;27.3;0.7;27.26
1980-06-10;17.07;22.23;27.4;0.0;12.901;2.7;36.34
1980-06-11;17.9;23.59;29.29;0.0;25.6;3.2;31.9
1980-06-12;18.3;24.42;30.54;0.0;26.0;3.8;29.2
1980-06-13;18.1;24.0;29.9;0.0;29.8;3.8;24.4
1980-06-14;17.3;23.38;29.47;0.0;29.7;2.4;24.9
1980-06-15;15.3;22.8;30.3;0.0;30.501;1.4;23.1
1980-06-16;16.22;24.17;32.12;0.0;26.3;0.8;21.94
1980-06-17;17.3;25.95;34.6;0.0;29.9;2.3;20.08
1980-06-18;19.1;25.33;31.55;0.0;28.7;3.7;26.81
1980-06-19;18.9;24.73;30.55;0.0;28.5;3.5;27.8
1980-06-20;18.7;26.2;33.7;0.0;29.507;2.9;22.22
1980-06-21;18.5;27.95;37.39;0.0;28.0;2.9;15.29
1980-06-22;20.7;29.35;38.0;0.0;28.8;2.0;12.8
1980-06-23;19.8;27.95;36.11;0.0;26.5;3.0;20.0
1980-06-24;21.4;31.46;41.52;0.0;27.179;3.1;11.35
1980-06-25;18.5;26.5;34.5;0.0;27.063;1.7;19.0
1980-06-26;17.3;24.59;31.87;0.0;28.069;0.9;22.6
1980-06-27;17.2;25.8;34.4;0.0;28.2;2.23;20.71
1980-06-28;20.8;26.95;33.1;0.0;28.7;4.7;22.68
1980-06-29;19.7;26.35;33.0;0.0;28.8;4.07;26.2
1980-06-30;18.45;25.42;32.4;0.0;29.505;1.9;21.97
1980-07-01;17.76;27.03;36.3;0.0;29.7;2.0;15.3
1980-07-02;19.0;30.15;41.3;0.0;30.6;2.9;9.87
1980-07-03;21.4;27.2;33.0;0.0;27.7;4.9;20.1
1980-07-04;20.4;24.73;29.05;0.0;29.6;5.32;25.28
1980-07-05;19.9;24.65;29.4;0.0;29.3;3.51;28.2
1980-07-06;19.48;24.99;30.5;0.0;28.7;3.0;26.11
1980-07-07;18.49;24.74;31.0;0.0;29.6;1.6;25.6
1980-07-08;18.5;26.45;34.4;0.0;29.0;2.9;19.6
1980-07-09;21.6;28.5;35.4;0.0;27.9;4.8;18.8
1980-07-10;21.5;27.85;34.2;0.0;28.158;3.17;21.06
1980-07-11;20.3;25.34;30.38;0.0;27.2;2.09;34.44
1980-07-12;19.4;24.73;30.06;0.0;28.9;1.9;29.51
1980-07-13;18.6;26.5;34.4;0.0;28.3;3.4;19.65
1980-07-14;22.91;29.91;36.9;0.0;26.2;3.6;20.4
1980-07-15;22.0;28.4;34.8;0.0;26.4;3.63;23.45
1980-07-16;22.19;28.7;35.2;0.0;26.565;3.8;22.1
1980-07-17;22.2;28.1;34.0;0.0;28.4;4.3;25.6
1980-07-18;21.2;28.3;35.4;0.0;28.317;3.8;22.68
1980-07-19;20.1;27.2;34.3;0.0;27.8;1.6;21.79
1980-07-20;19.6;29.3;39.0;0.0;27.4;1.3;18.53
1980-07-21;20.5;29.25;38.0;0.0;27.2;1.3;17.9
1980-07-22;20.3;28.6;36.9;0.0;26.1;1.6;15.8
1980-07-23;21.7;31.25;40.8;0.0;26.4;3.5;15.0
1980-07-24;22.3;28.65;34.99;0.0;25.9;2.8;21.64
1980-07-25;21.7;27.75;33.8;0.0;25.7;2.6;25.6
1980-07-26;20.2;27.7;35.2;0.0;26.12;2.4;22.93
1980-07-27;23.3;29.6;35.9;0.0;25.4;4.8;25.06
1980-07-28;21.9;29.27;36.64;0.0;26.028;2.4;25.5
1980-07-29;20.9;27.75;34.6;0.0;25.395;0.8;30.7
1980-07-30;21.3;28.17;35.05;0.0;25.9;1.3;28.57
1980-07-31;19.6;27.24;34.88;0.0;26.995;0.76;27.8
1980-08-01;20.1;28.8;37.5;0.0;22.9;1.6;20.6
1980-08-02;20.6;29.77;38.93;0.0;27.3;1.7;17.9
1980-08-03;19.6;28.5;37.4;0.0;26.5;1.9;15.8
1980-08-04;22.45;27.42;32.4;0.0;27.2;4.99;17.52
1980-08-05;21.4;26.35;31.3;0.0;25.2;1.5;25.99
1980-08-06;21.2;26.95;32.7;0.0;25.0;1.9;28.91
1980-08-07;21.2;26.75;32.3;0.0;25.1;1.3;40.04
1980-08-08;20.9;27.25;33.6;0.0;25.3;2.8;28.56
1980-08-09;22.9;28.85;34.8;0.0;25.4;4.32;22.57
1980-08-10;22.22;29.66;37.1;0.0;25.0;2.7;17.57
1980-08-11;21.3;27.54;33.78;0.0;24.1;0.6;35.3
1980-08-12;21.7;29.46;37.23;0.0;24.5;2.1;24.5
1980-08-13;22.4;26.05;29.7;0.0;24.446;6.0;25.6
1980-08-14;22.3;25.69;29.08;0.0;23.7;5.6;14.45
1980-08-15;21.0;24.8;28.6;0.0;24.339;2.9;19.29
1980-08-16;18.56;24.8;31.03;0.0;23.9;1.3;19.1
1980-08-17;21.5;27.3;33.1;0.0;23.0;2.0;30.01
1980-08-18;20.2;27.0;33.8;0.0;23.1;0.6;26.3
1980-08-19;21.5;26.8;32.1;0.0;23.8;2.7;33.72
1980-08-20;22.2;27.45;32.7;0.0;22.8;2.9;32.44
1980-08-21;22.3;26.86;31.42;0.0;22.959;3.6;30.0
1980-08-22;21.4;25.89;30.39;0.0;23.048;2.6;33.63
1980-08-23;20.2;26.2;32.2;0.0;23.2;1.8;33.92
1980-08-24;23.3;30.91;38.51;0.0;22.2;5.0;13.89
1980-08-25;23.1;28.65;34.2;0.0;22.0;3.4;24.29
1980-08-26;22.2;26.8;31.4;0.0;22.5;3.8;22.98
1980-08-27;21.5;26.05;30.6;0.0;22.632;3.32;32.26
1980-08-28;21.4;25.25;29.1;0.0;23.5;3.2;16.4
1980-08-29;20.5;25.0;29.5;0.0;23.2;2.0;28.72
1980-08-30;18.16;24.68;31.2;0.0;22.37;2.2;26.38
1980-08-31;22.2;28.05;33.9;0.0;21.3;4.85;23.9
1980-09-01;22.9;28.3;33.7;0.0;20.722;4.8;26.24
1980-09-02;22.0;27.38;32.75;0.0;20.8;3.8;25.74
1980-09-03;19.9;25.5;31.1;0.0;20.7;1.2;32.04
1980-09-04;21.4;25.89;30.39;0.0;20.533;2.8;39.42
1980-09-05;21.1;25.8;30.5;0.0;20.2;3.0;42.7
1980-09-06;20.2;25.35;30.5;0.0;20.6;2.1;36.28
1980-09-07;20.1;25.7;31.3;0.0;19.896;1.5;46.71
1980-09-08;19.9;25.35;30.8;0.0;20.3;1.8;43.97
1980-09-09;19.8;25.85;31.9;0.0;20.1;1.7;39.34
1980-09-10;20.5;26.75;33.0;0.0;19.4;3.3;38.41
1980-09-11;19.88;25.09;30.3;0.0;18.312;1.52;53.07
1980-09-12;21.4;25.95;30.5;0.0;17.074;4.0;45.81
1980-09-13;20.8;25.1;29.4;0.0;19.5;3.8;36.0
1980-09-14;20.5;24.95;29.4;0.0;19.2;3.9;29.84
1980-09-15;18.6;23.75;28.9;0.0;19.5;2.38;27.9
1980-09-16;16.8;23.15;29.5;0.0;19.3;1.71;33.2
1980-09-17;18.89;24.77;30.64;0.0;18.916;2.4;36.74
1980-09-18;17.6;23.8;30.0;0.0;18.6;1.7;40.29
1980-09-19;17.5;25.2;32.9;0.0;17.7;2.4;27.67
1980-09-20;20.4;27.4;34.41;0.0;17.7;3.5;24.98
1980-09-21;21.4;28.8;36.2;16.81;14.7;3.9;21.0
1980-09-22;19.8;24.3;28.8;0.0;16.7;2.9;34.93
1980-09-23;19.5;24.76;30.02;0.0;15.2;2.5;42.23
1980-09-24;21.4;29.34;37.29;0.0;13.098;4.2;26.51
1980-09-25;19.9;26.05;32.2;0.0;13.3;1.5;48.27
1980-09-26;19.9;22.95;26.0;9.28;6.896;1.4;70.51
1980-09-27;18.0;21.6;25.2;12.33;8.428;1.8;69.27
1980-09-28;17.9;22.23;26.57;0.0;14.506;3.5;45.6
1980-09-29;18.2;23.15;28.1;0.0;14.3;2.1;36.6
1980-09-30;17.9;23.05;28.2;0.0;15.653;2.8;34.1
1980-10-01;18.38;22.3;26.22;0.0;16.1;4.0;37.57
1980-10-02;18.34;21.66;24.99;0.0;12.2;5.36;41.41
1980-10-03;19.3;22.09;24.87;0.0;12.1;3.8;45.41
1980-10-04;17.3;21.0;24.7;0.0;6.899;2.1;49.4
1980-10-05;16.2;20.7;25.2;0.0;12.7;0.6;54.47
1980-10-06;15.8;21.5;27.2;0.0;14.8;1.8;43.48
1980-10-07;18.8;23.05;27.29;0.0;13.3;2.6;46.11
1980-10-08;17.9;22.38;26.85;0.0;12.694;2.7;42.13
1980-10-09;16.0;21.45;26.91;0.0;15.5;1.4;35.5
1980-10-10;15.2;20.85;26.5;0.0;15.129;1.79;44.21
1980-10-11;17.3;21.25;25.2;0.0;13.6;3.09;39.5
1980-10-12;15.7;18.95;22.2;0.0;14.4;4.5;30.5
1980-10-13;14.4;19.0;23.6;0.0;12.7;2.0;28.57
1980-10-14;15.1;19.35;23.6;0.0;13.495;1.3;30.0
1980-10-15;14.3;19.15;24.0;0.0;14.52;2.0;21.8
1980-10-16;16.87;20.38;23.9;0.0;11.8;4.0;36.39
1980-10-17;14.9;19.25;23.6;0.0;9.6;2.1;35.6
1980-10-18;11.8;17.75;23.7;0.0;14.4;0.87;33.54
1980-10-19;12.25;18.82;25.4;0.0;14.807;1.78;32.7
1980-10-20;15.6;20.45;25.31;0.0;13.929;2.2;44.48
1980-10-21;17.0;20.52;24.04;32.55;8.719;4.3;68.26
1980-10-22;15.6;20.15;24.7;13.55;11.9;5.6;61.33
1980-10-23;14.8;18.35;21.9;6.1;10.086;7.09;59.47
1980-10-24;14.1;17.15;20.2;1.2;12.4;5.98;46.26
1980-10-25;13.39;17.3;21.2;5.4;12.9;5.3;46.39
1980-10-26;12.19;14.36;16.54;0.0;10.2;5.2;47.29
1980-10-27;12.1;14.74;17.38;0.0;12.2;4.4;32.57
1980-10-28;13.0;16.29;19.58;0.0;7.8;2.7;58.61
1980-10-29;9.0;15.1;21.2;0.0;13.0;1.9;46.8
1980-10-30;8.88;16.43;23.97;0.0;14.0;1.09;38.4
1980-10-31;15.4;20.44;25.48;0.0;12.9;3.5;41.1
1980-11-01;17.1;21.4;25.7;0.0;12.4;4.3;49.51
1980-11-02;16.7;21.15;25.6;0.0;13.184;4.7;55.58
1980-11-03;14.8;18.83;22.85;1.92;8.1;2.7;68.94
1980-11-04;9.0;15.1;21.2;0.0;13.3;2.3;45.39
1980-11-05;8.47;15.23;22.0;0.0;13.314;2.0;39.2
1980-11-06;14.6;19.2;23.79;0.0;12.9;4.0;46.56
1980-11-07;15.5;20.69;25.87;0.0;12.5;3.6;44.41
1980-11-08;12.07;18.98;25.9;0.0;12.4;2.1;45.2
1980-11-09;12.0;17.7;23.4;0.0;12.211;1.7;58.7
1980-11-10;10.1;16.75;23.4;0.0;12.4;0.92;54.23
1980-11-11;8.74;16.22;23.7;0.0;12.1;0.5;54.37
1980-11-12;11.2;19.23;27.25;0.0;12.678;1.1;37.3
1980-11-13;9.8;16.7;23.6;0.0;12.4;1.2;53.74
1980-11-14;7.7;14.35;21.0;0.0;12.1;2.5;50.8
1980-11-15;7.53;15.52;23.51;0.0;11.567;2.1;45.2
1980-11-16;10.11;17.52;24.93;0.0;11.2;2.3;48.78
1980-11-17;9.9;16.28;22.66;0.0;12.2;2.7;51.12
1980-11-18;9.8;15.35;20.9;0.0;11.7;2.5;55.91
1980-11-19;8.8;16.26;23.71;0.0;10.2;2.7;36.6
1980-11-20;12.0;14.85;17.7;0.0;6.1;5.97;58.7
1980-11-21;12.0;14.65;17.3;8.72;4.4;5.2;66.7
1980-11-22;12.4;15.6;18.8;4.1;5.448;4.2;63.0
1980-11-23;12.6;16.81;21.02;0.0;9.553;5.32;51.25
1980-11-24;12.1;16.02;19.93;2.0;3.024;2.9;65.68
1980-11-25;13.3;17.0;20.7;0.0;5.8;4.9;58.95
1980-11-26;8.38;13.84;19.3;0.0;10.0;4.1;37.26
1980-11-27;11.1;17.09;23.08;0.0;9.132;4.6;38.49
1980-11-28;11.1;15.16;19.23;0.0;7.0;4.38;52.61
1980-11-29;10.9;15.7;20.5;0.0;9.8;3.3;53.56
1980-11-30;6.8;13.76;20.72;0.0;10.1;1.4;50.48
1980-12-01;5.8;13.0;20.2;0.0;9.7;1.4;40.99
1980-12-02;9.9;15.95;22.0;0.0;10.6;4.0;29.62
1980-12-03;12.01;17.65;23.29;0.0;6.849;5.2;24.85
1980-12-04;10.8;14.6;18.4;2.99;8.5;4.8;40.65
1980-12-05;11.6;14.4;17.2;3.03;8.0;8.51;49.94
1980-12-06;11.52;14.6;17.68;0.0;7.8;6.9;51.6
1980-12-07;6.51;12.35;18.19;0.0;9.1;2.6;57.02
1980-12-08;6.11;12.8;19.5;0.0;10.2;1.3;36.76
1980-12-09;9.3;12.55;15.8;0.95;7.9;4.8;51.9
1980-12-10;6.4;10.5;14.6;9.85;7.8;2.4;47.77
1980-12-11;8.58;11.54;14.5;12.18;4.508;4.0;56.6
1980-12-12;8.98;12.04;15.1;27.94;2.399;7.27;71.1
1980-12-13;10.2;12.9;15.6;8.84;4.4;4.4;71.39
1980-12-14;7.8;11.45;15.1;0.0;6.7;1.9;58.07
1980-12-15;6.3;10.78;15.25;0.0;7.8;1.46;49.36
1980-12-16;4.0;9.55;15.1;0.0;8.507;1.3;50.04
1980-12-17;8.4;12.8;17.2;0.0;8.1;4.0;53.24
1980-12-18;11.5;15.15;18.8;0.0;8.9;5.2;41.82
1980-12-19;10.13;14.57;19.0;0.0;9.2;4.7;36.69
1980-12-20;11.13;14.32;17.5;0.0;8.1;6.5;45.0
1980-12-21;8.5;13.35;18.2;0.0;7.4;2.5;51.62
1980-12-22;7.0;12.1;17.2;0.0;8.8;1.8;55.2
1980-12-23;7.4;13.1;18.8;0.0;9.7;2.4;51.88
1980-12-24;9.9;14.85;19.8;0.0;8.9;3.1;53.4
1980-12-25;6.2;11.75;17.3;0.0;8.8;1.3;61.91
1980-12-26;9.4;12.61;15.81;0.0;3.0;3.4;79.32
1980-12-27;9.9;12.75;15.59;0.0;8.0;5.7;53.12
1980-12-28;8.92;11.91;14.9;0.0;7.9;6.6;45.1
1980-12-29;6.8;10.95;15.1;0.0;8.7;2.1;51.98
1980-12-30;8.7;13.5;18.31;0.0;9.8;4.4;56.38
1980-12-31;9.9;13.4;16.9;1.46;7.8;3.1;74.46
1981-01-01;9.8;15.3;20.8;0.0;10.1;3.6;56.41
1981-01-02;6.17;11.09;16.0;0.0;10.603;3.1;54.07
1981-01-03;8.21;14.01;19.8;0.0;7.4;4.2;48.16
1981-01-04;7.9;12.55;17.2;0.0;9.3;2.6;63.71
1981-01-05;5.6;12.79;19.98;0.0;9.063;1.15;51.58
1981-01-06;5.1;11.61;18.12;0.0;10.2;0.86;51.19
1981-01-07;7.6;13.17;18.74;0.0;9.6;1.8;48.23
1981-01-08;8.2;13.86;19.51;0.0;8.924;4.0;38.33
1981-01-09;6.5;9.95;13.4;0.0;7.2;8.1;30.19
1981-01-10;5.4;8.9;12.4;0.0;9.113;3.7;24.12
1981-01-11;2.95;8.43;13.9;0.0;7.4;2.1;30.0
1981-01-12;2.9;8.87;14.83;0.0;10.7;2.1;30.4
1981-01-13;6.6;10.8;15.0;0.0;11.8;3.8;29.03
1981-01-14;7.0;11.37;15.74;0.0;10.953;4.0;23.84
1981-01-15;7.2;12.0;16.8;0.0;10.8;1.7;51.82
1981-01-16;6.5;13.65;20.8;0.0;9.8;1.7;37.38
1981-01-17;6.8;14.17;21.54;0.0;10.3;2.0;29.99
1981-01-18;9.77;15.04;20.32;0.0;11.8;4.53;26.2
1981-01-19;8.4;13.35;18.3;0.0;11.3;2.93;51.69
1981-01-20;8.1;14.45;20.8;0.0;10.839;3.4;29.49
1981-01-21;10.04;15.56;21.08;0.0;11.712;4.5;23.62
1981-01-22;9.14;14.27;19.4;0.0;12.0;3.14;41.6
1981-01-23;3.97;10.91;17.86;0.0;11.7;1.5;56.94
1981-01-24;6.0;11.02;16.03;0.0;9.0;2.4;57.43
1981-01-25;6.51;11.95;17.4;5.82;9.1;2.9;52.27
1981-01-26;6.3;12.1;17.9;0.0;12.4;1.4;57.8
1981-01-27;7.0;12.46;17.92;0.0;11.3;1.2;66.4
1981-01-28;8.63;13.17;17.71;0.0;11.8;3.23;61.56
1981-01-29;8.1;12.3;16.5;10.68;5.0;3.8;65.86
1981-01-30;6.3;11.1;15.9;0.0;11.1;2.9;39.32
1981-01-31;3.7;10.23;16.77;0.0;12.303;1.4;40.0
1981-02-01;8.0;13.5;19.0;0.0;12.912;4.1;43.71
