iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;3.23;4.87;6.5;3.7;2.8;5.82;76.71
1981-02-02;-0.46;1.62;3.7;0.0;5.9;4.9;55.22
1981-02-03;-1.12;1.34;3.8;0.0;6.4;4.03;48.96
1981-02-04;-1.8;1.3;4.4;0.0;4.2;2.7;60.39
1981-02-05;0.3;5.25;10.2;19.72;1.3;4.6;81.96
1981-02-06;9.0;10.55;12.11;4.0;2.6;6.8;87.8
1981-02-07;9.0;10.85;12.7;10.8;1.274;5.8;85.61
1981-02-08;10.18;11.64;13.1;0.0;3.9;7.42;57.15
1981-02-09;7.3;10.2;13.1;4.8;7.358;6.1;52.76
1981-02-10;3.7;6.15;8.61;0.0;6.865;4.2;65.36
1981-02-11;4.12;7.26;10.4;0.0;3.1;6.2;62.11
1981-02-12;5.0;9.18;13.35;9.3;1.058;5.3;79.9
1981-02-13;9.37;12.39;15.41;0.0;4.9;5.38;75.45
1981-02-14;6.94;12.74;18.54;0.0;8.1;2.1;60.59
1981-02-15;8.01;12.79;17.56;0.0;8.152;4.0;54.49
1981-02-16;8.9;10.99;13.08;9.58;3.6;4.2;81.52
1981-02-17;7.29;9.1;10.9;6.8;5.016;4.8;79.89
1981-02-18;3.14;5.97;8.8;1.1;3.6;5.1;73.21
1981-02-19;2.09;5.33;8.57;0.0;6.0;2.8;66.6
1981-02-20;-0.7;2.3;5.3;0.0;8.342;1.37;49.7
1981-02-21;-2.0;2.5;7.0;3.0;8.081;4.1;46.46
1981-02-22;6.7;10.98;15.27;2.38;4.4;5.61;67.99
1981-02-23;5.3;8.9;12.5;7.35;5.4;4.5;72.06
1981-02-24;3.0;6.3;9.6;0.0;8.9;2.9;54.71
1981-02-25;2.6;7.25;11.89;0.0;9.718;4.3;42.99
1981-02-26;0.0;5.25;10.5;3.99;3.38;5.54;50.5
1981-02-27;-0.68;2.47;5.61;2.3;8.2;4.4;51.58
1981-02-28;5.31;7.65;10.0;7.19;4.058;7.66;67.12
1981-03-01;5.45;6.88;8.3;1.6;4.7;5.01;78.52
1981-03-02;0.1;2.84;5.58;2.07;2.7;5.0;72.4
1981-03-03;-0.2;3.35;6.9;0.0;7.1;4.87;54.65
1981-03-04;3.8;8.04;12.29;9.81;3.199;5.5;67.1
1981-03-05;8.7;10.9;13.1;0.0;5.1;6.3;73.83
1981-03-06;3.0;7.65;12.3;0.0;11.0;1.6;55.1
1981-03-07;8.1;11.25;14.4;1.1;3.9;2.48;77.82
1981-03-08;3.4;7.95;12.5;0.0;7.1;4.4;60.44
1981-03-09;1.37;5.02;8.66;0.0;8.6;2.0;49.77
1981-03-10;-0.07;5.06;10.2;0.0;11.32;1.1;49.34
1981-03-11;1.27;6.63;12.0;0.0;8.9;0.5;56.32
1981-03-12;7.07;9.79;12.5;0.0;5.8;0.6;60.36
1981-03-13;3.1;7.55;12.0;0.0;12.714;1.6;49.16
1981-03-14;1.22;7.06;12.9;0.0;14.306;2.3;36.98
1981-03-15;1.9;7.35;12.8;0.0;13.51;2.5;41.22
1981-03-16;1.2;6.45;11.7;0.0;13.5;3.3;39.49
1981-03-17;3.3;8.95;14.6;0.0;14.0;2.7;40.03
1981-03-18;2.0;8.75;15.5;0.0;14.374;1.9;37.69
1981-03-19;3.5;7.83;12.15;0.0;14.9;4.7;34.67
1981-03-20;6.41;8.41;10.4;3.3;4.3;4.6;68.14
1981-03-21;6.87;10.98;15.1;0.0;12.163;3.92;51.66
1981-03-22;9.38;11.77;14.16;0.0;8.2;4.1;71.95
1981-03-23;7.64;10.82;14.0;0.0;9.056;2.0;62.28
1981-03-24;6.1;10.9;15.7;4.37;13.7;3.9;49.7
1981-03-25;3.8;7.55;11.3;0.0;10.0;2.97;59.85
1981-03-26;3.8;9.01;14.21;0.0;12.4;3.1;47.58
1981-03-27;6.5;12.55;18.6;4.06;15.28;4.12;39.27
1981-03-28;7.4;11.74;16.08;1.2;12.8;4.4;53.12
1981-03-29;7.5;10.25;13.0;2.0;5.8;4.71;62.5
1981-03-30;6.38;9.54;12.7;0.0;10.3;3.1;65.69
1981-03-31;4.3;9.5;14.7;0.0;10.3;0.7;55.07
1981-04-01;2.48;10.24;18.0;0.0;14.9;2.5;39.72
1981-04-02;6.01;9.8;13.59;5.9;10.586;3.4;66.77
1981-04-03;3.8;7.6;11.4;4.1;10.6;3.7;55.8
1981-04-04;4.4;7.55;10.7;2.8;7.3;5.1;72.26
1981-04-05;4.61;8.61;12.6;0.0;11.469;4.7;49.97
1981-04-06;3.3;8.05;12.8;0.0;14.6;3.0;48.6
1981-04-07;1.5;7.65;13.8;0.0;18.223;1.27;40.19
1981-04-08;3.3;8.26;13.21;0.0;14.669;4.0;46.31
1981-04-09;4.7;9.7;14.7;0.0;20.1;5.14;38.99
1981-04-10;3.6;9.75;15.9;0.0;19.405;2.9;43.16
1981-04-11;5.1;9.45;13.8;0.0;10.6;2.9;62.12
1981-04-12;1.9;8.3;14.7;0.0;20.5;1.5;39.61
1981-04-13;7.3;11.3;15.3;1.1;8.885;3.1;63.73
1981-04-14;8.9;11.25;13.6;1.2;6.6;3.7;80.36
1981-04-15;7.3;11.7;16.1;0.0;11.6;3.6;54.87
1981-04-16;8.3;13.2;18.1;0.0;15.7;5.3;49.9
1981-04-17;8.81;12.11;15.4;7.41;10.5;6.04;70.16
1981-04-18;6.1;9.05;12.0;0.0;16.3;4.56;45.81
1981-04-19;1.42;6.23;11.04;0.0;19.478;0.9;38.22
1981-04-20;2.24;9.48;16.72;0.0;23.203;2.52;25.72
1981-04-21;6.6;13.64;20.68;0.0;23.776;2.6;39.49
1981-04-22;10.41;14.2;17.99;0.0;12.063;4.8;60.3
1981-04-23;3.4;7.61;11.81;0.0;21.524;3.5;48.07
1981-04-24;2.8;6.25;9.7;0.0;15.0;2.9;42.28
1981-04-25;0.5;6.2;11.89;0.0;18.4;0.8;36.0
1981-04-26;0.56;7.38;14.2;0.0;17.912;1.0;41.83
1981-04-27;3.5;7.1;10.7;0.0;13.85;3.9;47.4
1981-04-28;1.5;5.29;9.09;0.0;22.102;4.4;27.92
1981-04-29;2.05;6.32;10.6;0.0;23.606;4.4;25.45
1981-04-30;2.18;7.18;12.19;0.0;21.702;3.4;35.47
1981-05-01;6.6;10.45;14.3;0.0;16.105;2.7;48.49
1981-05-02;4.5;10.1;15.7;0.0;20.326;2.0;39.34
1981-05-03;4.79;10.54;16.3;0.0;21.0;0.84;36.89
1981-05-04;2.6;10.35;18.1;0.0;20.301;1.79;32.66
1981-05-05;6.7;11.45;16.2;1.6;8.887;4.1;48.43
1981-05-06;4.6;9.39;14.19;4.1;10.696;1.4;63.6
1981-05-07;8.6;11.55;14.5;2.9;17.4;3.9;53.76
1981-05-08;8.4;12.05;15.7;2.9;12.432;4.1;53.94
1981-05-09;7.8;9.61;11.41;6.1;7.735;3.81;77.43
1981-05-10;4.7;8.24;11.78;0.0;13.2;4.5;54.5
1981-05-11;2.34;7.87;13.4;0.0;12.9;1.8;49.7
1981-05-12;6.9;12.55;18.2;0.0;11.732;1.5;51.41
1981-05-13;4.79;12.14;19.5;0.0;19.326;1.2;47.9
1981-05-14;9.5;14.15;18.8;0.0;19.71;3.0;44.5
1981-05-15;7.54;13.76;19.99;0.0;24.5;2.5;39.36
1981-05-16;5.0;12.8;20.6;0.0;26.856;2.0;39.8
1981-05-17;8.6;13.45;18.3;0.0;10.684;1.4;60.05
1981-05-18;6.38;13.14;19.9;0.0;18.252;1.4;46.18
1981-05-19;7.3;14.15;21.0;0.0;26.506;1.7;40.0
1981-05-20;7.9;13.7;19.5;0.0;27.519;2.7;41.69
1981-05-21;6.18;12.99;19.8;0.0;28.989;2.8;30.44
1981-05-22;7.2;13.25;19.3;0.0;28.8;3.3;27.86
1981-05-23;6.6;12.86;19.12;0.0;28.772;3.8;28.02
1981-05-24;7.23;12.38;17.52;0.0;28.5;4.1;29.14
1981-05-25;6.47;12.14;17.82;0.0;25.657;2.3;31.44
1981-05-26;7.4;11.04;14.69;9.45;13.4;1.1;61.61
1981-05-27;7.48;11.84;16.2;2.5;23.602;1.4;47.28
1981-05-28;5.0;9.1;13.2;1.8;11.229;2.5;66.5
1981-05-29;4.4;9.85;15.3;0.0;24.5;2.0;38.2
1981-05-30;3.82;9.66;15.5;0.0;18.1;1.7;38.79
1981-05-31;7.82;13.16;18.5;5.1;10.7;3.9;48.2
1981-06-01;11.57;14.94;18.3;3.44;18.8;4.0;55.1
1981-06-02;10.5;15.0;19.5;5.0;11.8;3.2;51.76
1981-06-03;10.1;13.55;17.0;3.0;11.496;3.31;66.1
1981-06-04;8.2;13.7;19.2;0.0;17.677;2.8;49.59
1981-06-05;7.01;15.11;23.2;0.0;25.3;1.4;44.59
1981-06-06;8.6;14.71;20.83;3.99;13.5;2.8;62.12
1981-06-07;5.99;10.14;14.3;3.45;13.696;1.5;58.01
1981-06-08;6.7;10.45;14.2;4.37;12.377;1.9;64.53
1981-06-09;5.77;9.58;13.39;0.0;19.5;2.2;48.8
1981-06-10;7.1;11.5;15.9;3.3;14.3;3.9;56.15
1981-06-11;7.6;11.71;15.83;0.0;17.194;3.3;49.83
1981-06-12;6.9;11.5;16.09;5.8;12.6;1.4;65.14
1981-06-13;9.9;14.0;18.09;3.83;21.7;4.0;53.11
1981-06-14;8.5;14.55;20.6;0.0;26.362;2.2;46.6
1981-06-15;9.09;14.93;20.77;0.0;17.416;1.2;48.3
1981-06-16;7.4;12.18;16.95;0.0;18.2;2.1;53.6
1981-06-17;7.2;12.15;17.1;0.0;15.643;2.0;52.56
1981-06-18;3.42;12.26;21.1;0.0;26.977;0.5;40.58
1981-06-19;9.46;16.23;23.0;0.0;27.01;2.4;39.6
1981-06-20;10.6;17.5;24.41;0.0;27.137;2.9;38.0
1981-06-21;13.52;18.71;23.9;2.9;15.7;3.4;49.29
1981-06-22;12.39;14.47;16.56;0.0;10.237;5.21;73.34
1981-06-23;11.4;14.75;18.1;0.0;15.562;3.4;55.27
1981-06-24;10.4;12.76;15.12;3.0;11.8;3.8;58.5
1981-06-25;10.7;13.85;17.0;0.0;19.5;4.1;48.9
1981-06-26;11.0;14.9;18.8;0.0;15.6;2.1;51.46
1981-06-27;11.39;18.05;24.71;1.5;30.008;3.1;42.38
1981-06-28;12.3;16.75;21.2;3.0;19.012;3.16;56.59
1981-06-29;11.1;14.85;18.6;2.0;13.0;3.8;59.8
1981-06-30;12.1;15.65;19.2;2.9;7.385;3.4;65.1
1981-07-01;14.36;16.78;19.2;11.93;6.747;2.7;82.0
1981-07-02;12.1;15.27;18.45;3.3;7.568;4.7;74.31
1981-07-03;10.7;15.2;19.7;0.0;18.031;3.6;49.6
1981-07-04;11.2;16.5;21.8;0.0;22.1;1.6;48.88
1981-07-05;9.85;16.84;23.83;0.0;27.336;1.8;44.79
1981-07-06;12.5;20.05;27.6;6.46;22.5;1.78;43.34
1981-07-07;15.13;16.93;18.72;2.69;10.289;3.3;75.3
1981-07-08;11.1;16.05;21.0;0.0;22.71;2.4;49.1
1981-07-09;14.55;17.02;19.5;0.0;12.344;3.2;61.7
1981-07-10;11.9;16.1;20.3;0.0;14.9;1.7;49.9
1981-07-11;10.2;16.35;22.5;0.0;19.9;1.85;49.7
1981-07-12;13.2;16.65;20.1;2.0;10.6;2.34;75.32
1981-07-13;11.9;17.25;22.6;0.0;27.304;2.2;48.38
1981-07-14;10.0;17.21;24.43;0.0;28.606;2.5;36.5
1981-07-15;11.7;17.65;23.6;1.1;10.4;1.8;48.9
1981-07-16;12.42;17.36;22.3;6.81;15.6;2.2;66.71
1981-07-17;10.4;15.35;20.3;5.6;12.4;1.6;64.3
1981-07-18;11.74;15.82;19.9;1.7;16.202;2.0;56.8
1981-07-19;11.5;14.76;18.01;0.0;18.1;3.9;59.72
1981-07-20;11.6;15.2;18.79;0.0;11.597;3.1;57.01
1981-07-21;10.6;16.77;22.95;5.94;13.9;0.4;54.57
1981-07-22;11.5;16.9;22.3;0.0;16.2;0.6;52.52
1981-07-23;10.44;16.81;23.18;0.0;18.602;0.9;48.97
1981-07-24;9.8;16.63;23.45;0.0;19.8;0.8;49.15
1981-07-25;16.46;20.55;24.64;0.0;12.503;0.4;53.14
1981-07-26;17.21;21.12;25.02;0.0;12.5;1.3;56.9
1981-07-27;16.01;20.26;24.5;0.0;14.4;1.4;51.9
1981-07-28;15.5;19.45;23.4;2.2;13.5;3.2;50.61
1981-07-29;12.5;15.1;17.7;2.5;12.091;4.3;58.4
1981-07-30;11.5;14.2;16.9;13.42;8.98;3.4;70.15
1981-07-31;12.3;15.6;18.9;0.0;14.9;2.3;52.75
1981-08-01;12.3;15.0;17.7;4.1;9.854;2.0;63.39
1981-08-02;12.7;15.42;18.15;0.0;16.5;2.8;51.07
1981-08-03;11.1;14.65;18.2;0.0;18.1;2.6;48.99
1981-08-04;11.7;15.74;19.79;2.4;11.022;2.7;59.08
1981-08-05;14.07;16.94;19.8;0.0;15.32;2.6;58.95
1981-08-06;13.5;16.74;19.99;0.0;14.392;2.1;62.61
1981-08-07;13.9;18.2;22.5;0.0;14.2;1.5;53.59
1981-08-08;14.4;17.55;20.7;1.99;22.021;3.3;52.36
1981-08-09;12.6;15.7;18.8;0.0;16.5;2.9;47.88
1981-08-10;12.3;15.88;19.47;0.0;15.1;2.8;55.28
1981-08-11;13.78;16.29;18.8;0.0;13.181;3.5;55.84
1981-08-12;12.5;15.71;18.93;4.31;13.125;3.1;53.74
1981-08-13;10.67;14.29;17.9;2.52;13.8;2.1;58.04
1981-08-14;12.3;14.61;16.92;5.6;10.558;2.7;68.9
1981-08-15;11.4;14.61;17.82;0.0;15.695;2.9;55.18
1981-08-16;12.6;16.16;19.71;0.0;12.042;2.0;60.6
1981-08-17;11.61;16.75;21.9;0.0;10.941;0.9;54.0
1981-08-18;10.3;17.0;23.7;0.0;22.3;1.8;46.16
1981-08-19;11.2;18.25;25.3;0.0;24.964;1.3;44.32
1981-08-20;10.03;19.02;28.0;0.0;21.7;0.5;38.81
1981-08-21;14.0;21.2;28.41;0.0;18.706;1.8;34.6
1981-08-22;12.4;18.1;23.8;0.0;19.614;2.0;45.5
1981-08-23;8.4;15.76;23.12;0.0;21.597;1.4;41.92
1981-08-24;9.8;14.9;20.0;0.0;11.759;2.5;53.64
1981-08-25;10.2;15.45;20.7;0.0;15.844;2.4;47.73
1981-08-26;8.55;14.97;21.4;0.0;13.6;1.5;46.2
1981-08-27;10.9;16.5;22.09;0.0;15.8;1.5;47.56
1981-08-28;10.7;16.65;22.6;0.0;16.6;2.0;44.3
1981-08-29;9.9;16.25;22.6;0.0;19.3;2.4;38.59
1981-08-30;9.98;16.94;23.9;0.0;19.9;3.0;38.79
1981-08-31;11.8;19.3;26.81;0.0;17.945;2.2;36.29
1981-09-01;14.78;21.04;27.3;3.86;17.1;2.4;38.03
1981-09-02;11.6;16.95;22.3;0.0;15.586;2.5;48.46
1981-09-03;8.91;16.95;24.98;0.0;19.702;1.33;35.6
1981-09-04;9.36;13.33;17.3;7.4;6.094;1.6;67.38
1981-09-05;8.6;13.9;19.2;4.59;11.953;2.6;52.91
1981-09-06;9.5;12.5;15.5;2.3;7.5;2.2;79.82
1981-09-07;12.5;17.42;22.34;3.88;13.8;4.4;53.1
1981-09-08;12.23;15.02;17.8;2.91;12.065;4.4;61.2
1981-09-09;11.25;13.53;15.8;3.5;10.7;4.88;61.49
1981-09-10;11.2;14.25;17.3;10.42;7.8;4.6;63.54
1981-09-11;13.5;16.6;19.7;4.5;9.3;4.7;67.47
1981-09-12;11.4;14.0;16.6;0.0;9.1;3.2;60.74
1981-09-13;9.9;12.84;15.79;3.69;7.013;4.0;68.03
1981-09-14;8.8;11.5;14.2;5.34;6.1;2.6;72.81
1981-09-15;8.78;13.19;17.6;0.0;10.249;3.39;55.4
1981-09-16;8.5;13.56;18.62;0.0;14.042;2.2;57.27
1981-09-17;8.4;13.9;19.4;0.0;7.916;2.6;62.09
1981-09-18;9.2;13.05;16.9;9.18;8.5;4.4;78.31
1981-09-19;8.9;11.88;14.86;1.9;8.9;4.6;58.88
1981-09-20;11.02;13.66;16.3;14.03;2.711;6.78;72.81
1981-09-21;11.9;14.1;16.3;0.0;7.737;6.66;64.21
1981-09-22;11.5;14.32;17.14;8.1;6.725;4.7;72.87
1981-09-23;9.3;13.04;16.77;0.0;10.1;3.4;55.85
1981-09-24;7.25;12.96;18.66;0.0;15.367;1.9;49.62
1981-09-25;11.7;16.45;21.2;7.1;8.3;2.83;59.94
1981-09-26;13.54;17.09;20.65;2.2;9.4;3.1;65.22
1981-09-27;13.0;17.45;21.9;0.0;8.7;1.4;58.5
1981-09-28;13.9;17.27;20.65;0.0;7.2;2.18;75.67
1981-09-29;12.3;16.9;21.5;0.0;11.902;1.9;60.28
1981-09-30;10.7;15.7;20.7;8.08;13.579;3.4;55.15
1981-10-01;8.47;11.98;15.5;0.0;13.348;2.7;59.29
1981-10-02;5.4;10.7;16.0;0.0;12.382;2.1;47.8
1981-10-03;4.88;10.89;16.9;0.0;8.5;1.4;52.0
1981-10-04;7.8;12.83;17.85;0.0;8.8;0.5;53.6
1981-10-05;5.3;11.9;18.5;0.0;12.804;-0.28;49.4
1981-10-06;5.2;12.06;18.93;0.0;11.3;1.0;49.4
1981-10-07;9.1;14.6;20.1;0.0;10.709;3.1;51.38
1981-10-08;11.15;15.68;20.2;3.6;4.49;1.6;65.46
1981-10-09;12.7;15.95;19.2;0.0;4.064;1.5;82.2
1981-10-10;13.6;17.1;20.6;0.0;9.65;2.9;62.4
1981-10-11;11.7;16.2;20.71;2.27;9.1;3.3;56.1
1981-10-12;12.2;15.9;19.6;0.0;5.3;2.9;75.42
1981-10-13;10.8;14.9;19.0;0.0;7.5;2.71;66.48
1981-10-14;10.9;12.95;14.99;6.1;3.5;4.7;78.3
1981-10-15;9.2;12.2;15.2;0.0;5.017;3.6;57.72
1981-10-16;5.51;10.73;15.96;0.0;10.1;1.35;50.3
1981-10-17;8.5;12.37;16.23;0.0;5.5;1.9;60.2
1981-10-18;5.3;9.3;13.3;0.0;9.708;2.7;52.81
1981-10-19;2.5;6.65;10.8;0.0;9.247;2.8;44.6
1981-10-20;1.72;7.04;12.35;0.0;6.242;3.0;50.94
1981-10-21;5.92;8.36;10.8;0.0;8.6;4.0;52.29
1981-10-22;5.95;9.28;12.6;0.0;3.6;3.1;70.87
1981-10-23;9.62;10.97;12.32;1.7;3.3;3.9;86.22
1981-10-24;10.0;12.39;14.78;0.0;4.075;3.1;75.4
1981-10-25;10.1;12.02;13.93;0.0;4.3;1.2;64.11
1981-10-26;10.2;12.3;14.4;3.4;4.185;4.3;69.47
1981-10-27;-0.31;4.69;9.7;0.0;8.0;2.9;48.38
1981-10-28;-0.76;3.32;7.4;0.0;8.184;1.4;42.11
1981-10-29;2.19;5.84;9.49;0.0;7.9;3.8;55.14
1981-10-30;8.0;10.0;12.0;1.9;3.3;5.24;83.35
1981-10-31;8.4;11.55;14.7;0.0;8.0;6.5;54.43
1981-11-01;10.41;12.12;13.83;6.4;1.8;8.16;75.29
1981-11-02;6.79;9.47;12.15;1.1;3.3;5.4;74.79
1981-11-03;5.82;7.71;9.6;1.2;4.65;4.7;68.98
1981-11-04;4.3;6.15;8.0;2.0;4.373;4.0;77.6
1981-11-05;0.62;3.91;7.2;0.0;5.3;1.7;63.17
1981-11-06;0.1;4.86;9.62;0.0;2.9;2.9;64.98
1981-11-07;4.8;8.7;12.6;7.04;5.333;5.0;65.04
1981-11-08;4.9;7.45;10.0;0.0;4.5;3.4;65.2
1981-11-09;5.0;7.82;10.64;3.0;2.7;6.7;68.27
1981-11-10;5.5;7.15;8.8;1.48;4.5;5.11;62.72
1981-11-11;3.5;7.7;11.9;5.0;1.7;4.8;56.39
1981-11-12;4.6;6.7;8.8;1.5;3.5;5.5;64.74
1981-11-13;3.59;5.79;8.0;4.0;2.4;5.31;77.97
1981-11-14;6.1;7.4;8.7;4.0;2.2;3.3;89.68
1981-11-15;3.6;5.5;7.4;4.86;4.098;3.1;89.15
1981-11-16;2.89;5.45;8.0;0.0;3.2;2.8;78.4
1981-11-17;0.7;4.75;8.8;0.0;2.6;2.3;70.83
1981-11-18;0.09;4.23;8.37;0.0;3.0;3.2;71.3
1981-11-19;6.0;8.0;10.0;5.1;2.423;3.1;85.61
1981-11-20;6.0;8.7;11.4;1.6;1.595;2.3;87.4
1981-11-21;6.4;9.65;12.9;0.0;2.9;3.7;83.22
1981-11-22;7.7;10.0;12.3;0.0;3.35;4.3;80.63
1981-11-23;5.17;8.43;11.7;0.0;4.614;2.7;78.26
1981-11-24;4.12;8.01;11.9;0.0;4.7;2.3;75.93
1981-11-25;6.1;8.63;11.17;0.0;3.6;2.6;80.39
1981-11-26;5.9;8.8;11.7;6.3;4.3;4.3;74.51
1981-11-27;0.98;4.84;8.7;1.57;3.5;3.7;60.98
1981-11-28;9.02;10.27;11.51;0.0;2.5;4.11;75.17
1981-11-29;8.6;9.31;10.03;2.36;1.5;4.33;80.61
1981-11-30;11.08;11.69;12.3;1.4;0.9;4.3;92.2
1981-12-01;10.02;11.41;12.8;0.0;2.3;5.0;70.89
1981-12-02;6.6;8.35;10.1;0.0;3.3;3.3;80.73
1981-12-03;6.2;7.73;9.27;0.0;3.9;3.5;76.98
1981-12-04;0.09;3.81;7.53;0.0;2.9;3.1;57.5
1981-12-05;-1.3;0.5;2.3;0.0;3.862;3.0;66.1
1981-12-06;0.36;1.93;3.49;2.4;2.4;3.6;78.63
1981-12-07;-1.23;1.24;3.7;0.0;2.9;3.1;70.93
1981-12-08;-1.77;0.97;3.7;4.1;1.5;3.63;72.5
1981-12-09;3.9;7.0;10.1;0.0;0.9;3.0;88.55
1981-12-10;8.0;9.42;10.84;0.0;1.8;2.3;87.85
1981-12-11;1.1;5.45;9.8;1.8;1.3;3.3;84.95
1981-12-12;-0.7;2.0;4.7;0.0;3.819;1.6;73.65
1981-12-13;1.84;4.52;7.2;0.0;1.497;3.76;79.97
1981-12-14;5.3;5.9;6.5;0.0;1.002;3.2;92.95
1981-12-15;4.8;6.75;8.7;3.6;2.7;4.8;80.63
1981-12-16;2.8;5.88;8.96;2.4;3.5;3.0;80.51
1981-12-17;0.5;3.5;6.5;0.0;4.0;2.6;75.69
1981-12-18;2.5;4.73;6.96;0.0;2.0;3.1;86.41
1981-12-19;1.9;4.17;6.44;0.0;1.8;1.8;82.9
1981-12-20;0.7;2.55;4.4;0.0;2.3;1.5;87.4
1981-12-21;2.73;7.57;12.4;3.8;1.4;4.0;63.32
1981-12-22;8.0;9.37;10.73;0.0;2.125;6.0;69.98
1981-12-23;6.6;7.5;8.4;0.0;2.6;6.4;73.13
1981-12-24;5.8;6.75;7.7;4.8;2.1;3.75;83.0
1981-12-25;6.58;8.49;10.4;6.37;1.188;5.3;89.6
1981-12-26;4.33;6.8;9.28;0.0;3.5;3.3;81.28
1981-12-27;4.24;6.37;8.5;0.0;2.259;3.86;77.5
1981-12-28;0.5;2.95;5.4;2.4;1.8;4.5;76.98
1981-12-29;0.1;5.35;10.6;6.88;1.1;4.1;65.25
1981-12-30;9.7;10.9;12.1;3.0;1.1;4.5;90.16
1981-12-31;4.5;7.0;9.51;0.0;3.4;4.7;62.41
1982-01-01;2.9;4.55;6.2;0.0;4.033;4.7;78.03
1982-01-02;6.5;8.2;9.9;11.41;1.5;7.05;84.28
1982-01-03;3.8;5.3;6.8;0.0;2.5;3.8;62.48
1982-01-04;2.2;3.9;5.59;0.0;3.2;2.5;82.42
1982-01-05;-0.5;1.9;4.31;0.0;3.6;2.8;85.5
1982-01-06;-2.8;-0.4;1.99;0.0;4.1;2.7;84.67
1982-01-07;-0.5;1.2;2.9;0.0;3.7;3.4;79.1
1982-01-08;0.77;2.58;4.4;0.0;3.661;4.3;73.3
1982-01-09;2.6;4.55;6.5;0.0;3.4;4.7;75.64
1982-01-10;5.4;6.7;8.0;7.67;1.6;5.46;86.3
1982-01-11;5.79;8.2;10.6;4.05;1.7;6.2;83.38
1982-01-12;1.2;3.26;5.32;4.06;1.299;5.12;85.62
1982-01-13;1.19;5.44;9.7;3.6;1.5;5.9;64.22
1982-01-14;3.32;4.44;5.56;0.0;3.19;7.2;66.47
1982-01-15;0.9;2.12;3.33;0.0;3.6;4.52;80.0
1982-01-16;-0.27;1.97;4.2;0.0;3.7;4.13;78.3
1982-01-17;-1.25;0.93;3.1;0.0;2.9;3.7;82.1
1982-01-18;-1.7;0.38;2.45;0.0;3.6;1.59;84.2
1982-01-19;-4.01;-0.94;2.13;0.0;4.7;1.7;81.5
1982-01-20;-2.5;0.65;3.8;1.2;2.5;4.41;78.03
1982-01-21;3.0;5.0;7.0;0.0;4.2;4.0;80.75
1982-01-22;1.86;3.83;5.8;0.0;3.7;3.2;80.13
1982-01-23;0.1;2.35;4.6;0.0;2.9;2.8;83.0
1982-01-24;0.1;2.38;4.66;0.0;4.533;2.7;70.14
1982-01-25;1.1;2.93;4.76;5.39;1.89;4.11;88.68
1982-01-26;-0.2;2.62;5.44;0.0;4.9;1.6;80.57
1982-01-27;-0.5;2.3;5.1;0.0;3.7;1.7;70.18
1982-01-28;0.4;2.75;5.1;1.16;5.422;2.5;70.6
1982-01-29;0.49;2.85;5.2;0.0;3.1;3.9;69.05
1982-01-30;-1.02;1.58;4.18;0.0;4.7;1.5;82.94
1982-01-31;-0.6;2.24;5.07;0.0;4.933;4.46;70.56
1982-02-01;3.74;6.22;8.7;0.0;5.2;3.9;76.54
1982-02-02;2.9;7.03;11.16;10.94;2.0;6.57;65.0
1982-02-03;7.26;8.73;10.2;2.3;3.405;6.6;80.6
1982-02-04;6.34;7.88;9.41;3.0;3.2;6.7;70.34
1982-02-05;6.47;7.88;9.3;3.5;2.3;5.74;84.24
1982-02-06;-0.34;2.88;6.1;0.0;4.6;3.4;81.35
1982-02-07;-1.23;1.28;3.8;0.0;6.3;1.7;64.93
1982-02-08;-2.8;0.36;3.52;0.0;7.3;2.5;61.5
1982-02-09;0.4;3.45;6.49;0.0;2.521;3.1;74.06
1982-02-10;-0.8;3.4;7.6;0.0;5.8;2.1;63.26
1982-02-11;4.45;7.32;10.2;8.18;2.4;6.2;79.48
1982-02-12;2.42;4.61;6.8;0.0;3.6;5.53;66.28
1982-02-13;0.5;4.7;8.9;2.5;7.2;3.1;62.72
1982-02-14;8.72;10.61;12.5;0.0;3.2;4.4;83.2
1982-02-15;4.93;8.87;12.8;0.0;8.586;4.2;56.79
1982-02-16;6.21;8.2;10.18;5.6;2.8;4.36;83.46
1982-02-17;9.56;10.08;10.6;5.6;2.7;5.7;91.56
1982-02-18;9.87;10.98;12.1;6.8;2.6;4.8;84.92
1982-02-19;9.49;10.25;11.0;6.4;3.2;4.4;83.6
1982-02-20;6.78;8.79;10.8;3.7;7.1;2.9;72.3
1982-02-21;4.0;7.18;10.37;1.8;6.8;3.9;72.2
1982-02-22;2.2;5.8;9.4;0.0;6.738;2.6;61.35
1982-02-23;2.7;5.95;9.2;7.02;3.9;5.5;68.62
1982-02-24;1.73;3.58;5.44;0.0;4.0;4.8;65.06
1982-02-25;2.0;6.34;10.68;4.8;4.793;7.4;50.5
1982-02-26;4.62;6.1;7.58;1.6;4.9;7.38;59.2
1982-02-27;3.5;6.55;9.6;3.8;3.7;4.0;69.79
1982-02-28;3.01;8.02;13.02;0.0;7.3;2.0;59.4
1982-03-01;8.0;11.8;15.6;0.0;10.7;5.14;54.4
1982-03-02;6.85;9.68;12.5;1.2;5.612;4.3;69.32
1982-03-03;4.7;7.85;11.0;0.0;7.5;4.5;56.78
1982-03-04;2.3;7.12;11.93;0.0;10.972;4.3;42.78
1982-03-05;6.7;9.75;12.8;7.2;4.409;5.54;61.19
