iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-05-10;6.1;10.75;15.4;0.0;17.9;1.4;55.04
1980-05-11;4.5;10.58;16.66;0.0;25.654;0.9;43.45
1980-05-12;8.1;13.0;17.9;0.0;22.248;3.8;55.25
1980-05-13;6.5;11.45;16.4;12.42;11.6;3.5;65.06
1980-05-14;6.3;12.25;18.2;2.5;13.894;0.9;49.78
1980-05-15;5.2;11.16;17.12;2.8;15.197;0.52;49.89
1980-05-16;5.8;12.52;19.23;1.9;21.623;1.15;46.35
1980-05-17;8.3;11.85;15.4;0.0;18.1;3.1;60.63
1980-05-18;8.4;10.3;12.2;9.15;9.152;3.4;71.18
1980-05-19;9.4;12.4;15.4;12.35;16.847;3.9;60.71
1980-05-20;9.2;10.4;11.6;0.0;7.293;2.0;83.42
1980-05-21;8.8;12.55;16.3;0.0;17.9;2.7;58.3
1980-05-22;8.2;11.7;15.2;0.0;16.99;2.2;61.72
1980-05-23;10.0;13.69;17.38;0.0;22.1;4.8;53.1
1980-05-24;10.1;14.45;18.8;0.0;18.739;4.9;43.99
1980-05-25;10.0;14.51;19.01;0.0;26.9;5.0;39.87
1980-05-26;8.4;11.6;14.8;0.0;27.605;5.3;46.4
1980-05-27;8.0;12.13;16.27;0.0;19.399;4.8;48.74
1980-05-28;7.7;11.0;14.3;5.01;11.544;2.9;67.04
1980-05-29;7.84;12.07;16.3;3.41;16.272;3.1;54.5
1980-05-30;10.0;12.05;14.1;1.9;19.5;5.5;63.1
1980-05-31;9.2;10.7;12.2;5.5;7.8;5.2;69.9
1980-06-01;9.1;11.35;13.6;4.6;14.592;5.2;65.82
1980-06-02;8.2;11.0;13.8;9.8;13.044;4.5;71.98
1980-06-03;7.9;10.56;13.22;0.0;16.437;4.0;62.67
1980-06-04;8.83;11.62;14.4;4.89;12.099;2.7;66.31
1980-06-05;11.1;12.75;14.4;4.8;8.16;3.1;86.41
1980-06-06;12.0;15.65;19.3;2.79;8.695;2.2;73.11
1980-06-07;10.2;14.55;18.91;0.0;18.7;2.8;63.3
1980-06-08;8.5;12.13;15.77;0.0;21.605;4.27;56.8
1980-06-09;7.7;11.49;15.28;0.0;20.5;1.7;56.63
1980-06-10;6.7;12.4;18.1;0.0;22.171;0.5;51.99
1980-06-11;10.0;14.8;19.6;0.0;24.4;2.7;51.8
1980-06-12;11.39;16.89;22.4;0.0;24.057;3.4;48.4
1980-06-13;12.7;18.02;23.33;0.0;23.522;4.7;49.18
1980-06-14;12.0;14.4;16.81;20.88;7.905;4.7;70.41
1980-06-15;11.92;13.95;15.98;1.2;9.397;2.0;78.6
1980-06-16;11.0;15.65;20.3;0.0;26.134;2.1;56.4
1980-06-17;10.4;15.35;20.3;0.0;23.024;1.4;53.53
1980-06-18;9.29;15.6;21.91;0.0;26.407;2.3;49.63
1980-06-19;12.6;16.4;20.2;14.94;11.2;4.67;67.02
1980-06-20;11.6;17.55;23.5;11.17;16.6;2.32;56.1
1980-06-21;11.4;15.8;20.2;14.09;10.851;7.34;66.37
1980-06-22;11.4;13.71;16.01;4.3;12.998;4.4;65.18
1980-06-23;10.47;14.27;18.06;0.0;20.941;2.0;54.56
1980-06-24;11.5;13.7;15.9;5.1;13.058;3.7;69.02
1980-06-25;10.2;15.24;20.29;1.7;19.389;2.1;59.6
1980-06-26;14.51;17.77;21.02;3.0;15.224;2.5;73.51
1980-06-27;17.04;20.69;24.34;20.63;13.4;3.3;62.88
1980-06-28;12.2;15.45;18.7;5.57;8.986;6.38;66.79
1980-06-29;12.1;13.9;15.7;0.0;15.0;5.1;53.0
1980-06-30;12.2;14.99;17.78;6.02;10.1;4.4;64.22
1980-07-01;12.8;16.15;19.5;4.3;18.357;1.5;63.96
1980-07-02;11.8;14.25;16.7;7.5;13.062;3.5;68.46
1980-07-03;11.91;15.24;18.57;0.0;19.519;6.0;55.7
1980-07-04;12.5;14.49;16.49;2.0;17.928;5.1;53.73
1980-07-05;12.2;14.13;16.07;1.9;17.497;4.8;63.48
1980-07-06;12.1;13.9;15.7;21.32;5.074;5.01;76.72
1980-07-07;14.4;15.15;15.9;18.76;4.309;5.5;89.66
1980-07-08;13.1;14.7;16.3;7.52;14.744;5.2;73.56
1980-07-09;12.3;14.69;17.08;0.0;19.599;4.0;56.59
1980-07-10;11.6;13.64;15.69;2.4;12.9;4.4;59.43
1980-07-11;11.7;14.12;16.53;1.5;14.703;2.1;64.45
1980-07-12;11.9;15.6;19.3;0.0;13.4;1.0;65.34
1980-07-13;14.1;17.35;20.6;0.0;24.0;3.7;52.19
1980-07-14;13.5;15.75;18.0;11.46;7.797;2.4;76.93
1980-07-15;12.0;15.44;18.87;0.0;16.679;5.9;59.08
1980-07-16;11.3;15.55;19.8;0.0;20.219;1.7;52.97
1980-07-17;13.0;16.84;20.67;0.0;20.463;2.5;54.3
1980-07-18;14.1;15.6;17.1;2.7;10.3;3.8;80.24
1980-07-19;14.6;16.59;18.59;10.54;8.199;2.8;81.25
1980-07-20;14.9;17.0;19.1;2.5;11.1;2.8;77.1
1980-07-21;14.8;17.84;20.87;0.0;18.828;4.51;56.33
1980-07-22;14.57;17.44;20.3;0.0;18.5;3.57;58.24
1980-07-23;11.4;15.62;19.84;0.0;17.4;2.2;55.7
1980-07-24;10.0;14.65;19.3;0.0;19.757;0.9;52.96
1980-07-25;10.2;16.2;22.2;1.7;16.8;1.9;54.95
1980-07-26;14.9;18.55;22.2;0.0;15.803;2.8;60.67
1980-07-27;12.9;15.9;18.9;0.0;16.5;4.5;58.64
1980-07-28;12.7;14.15;15.6;0.0;16.8;4.8;56.0
1980-07-29;12.8;15.0;17.2;12.08;16.745;2.9;54.65
1980-07-30;14.59;16.99;19.4;9.0;17.1;5.8;68.3
1980-07-31;12.3;15.25;18.2;9.32;13.7;3.8;62.99
1980-08-01;12.7;14.35;16.0;9.66;6.793;2.6;82.79
1980-08-02;12.9;14.77;16.63;0.0;14.47;3.03;63.13
1980-08-03;11.95;13.48;15.02;0.0;12.9;4.8;61.71
1980-08-04;11.8;14.2;16.6;8.3;8.3;4.6;64.77
1980-08-05;13.4;15.48;17.55;3.7;12.893;4.3;67.01
1980-08-06;13.4;15.0;16.6;2.0;11.505;4.6;67.63
1980-08-07;13.36;15.48;17.6;6.07;12.086;4.6;70.01
1980-08-08;15.22;17.11;19.0;13.67;6.6;0.7;81.65
1980-08-09;13.3;15.6;17.9;2.9;14.285;4.0;67.7
1980-08-10;12.0;14.3;16.6;0.0;12.6;3.9;59.9
1980-08-11;12.27;15.08;17.9;18.34;12.1;3.05;63.2
1980-08-12;13.4;13.75;14.1;26.15;3.868;7.51;86.11
1980-08-13;12.3;12.85;13.4;34.76;5.166;6.8;83.19
1980-08-14;13.6;14.25;14.9;6.1;4.018;4.4;85.33
1980-08-15;14.2;15.85;17.5;6.28;11.908;3.5;68.14
1980-08-16;14.9;17.35;19.8;12.64;8.394;2.5;76.18
1980-08-17;13.41;15.05;16.7;1.83;13.276;4.7;71.24
1980-08-18;12.2;14.95;17.69;0.0;16.8;4.02;54.98
1980-08-19;11.2;14.75;18.3;0.0;15.807;3.0;60.96
1980-08-20;12.7;15.45;18.2;4.5;8.384;4.18;74.01
1980-08-21;14.81;16.71;18.6;8.3;4.302;5.3;83.93
1980-08-22;11.6;13.35;15.1;4.87;11.887;4.7;62.9
1980-08-23;11.2;12.5;13.8;0.0;10.6;3.3;67.7
1980-08-24;9.8;11.37;12.94;0.0;11.868;2.8;62.31
1980-08-25;11.2;12.2;13.2;0.0;9.3;3.4;67.01
1980-08-26;10.3;12.55;14.81;16.38;9.4;4.2;65.72
1980-08-27;11.1;14.04;16.99;0.0;11.4;4.2;67.55
1980-08-28;10.1;13.35;16.6;0.0;9.196;1.8;71.51
1980-08-29;13.4;17.0;20.6;0.0;13.3;3.0;59.37
1980-08-30;15.2;17.15;19.1;8.5;5.5;4.2;74.92
1980-08-31;12.65;15.48;18.3;8.2;12.8;3.4;71.57
1980-09-01;11.8;13.8;15.8;15.98;9.0;6.14;77.49
1980-09-02;11.3;13.55;15.8;3.8;11.674;5.2;65.22
1980-09-03;10.7;12.44;14.18;6.1;10.0;4.0;72.6
1980-09-04;9.32;12.41;15.5;6.9;10.782;3.2;65.23
1980-09-05;8.34;12.87;17.4;3.0;11.72;3.2;63.22
1980-09-06;13.37;15.92;18.47;1.1;6.922;5.0;83.53
1980-09-07;12.9;16.25;19.6;0.0;11.4;3.8;71.0
1980-09-08;12.6;15.35;18.1;2.0;10.9;5.8;63.43
1980-09-09;10.4;12.15;13.9;0.0;10.9;6.1;56.14
1980-09-10;9.35;11.38;13.4;0.0;11.216;4.1;52.6
1980-09-11;9.2;11.85;14.5;0.0;8.5;1.7;58.4
1980-09-12;9.9;14.4;18.9;0.0;14.0;3.6;51.27
1980-09-13;11.2;16.45;21.7;0.0;13.9;2.5;54.8
1980-09-14;12.17;14.84;17.5;4.9;7.587;4.1;75.61
1980-09-15;12.2;14.5;16.8;0.0;11.686;5.0;67.88
1980-09-16;12.4;14.85;17.3;0.0;9.9;4.3;70.99
1980-09-17;11.86;14.18;16.5;8.3;5.5;5.7;81.21
1980-09-18;10.3;11.96;13.62;2.2;6.7;4.6;70.02
1980-09-19;9.3;10.8;12.3;10.53;8.2;3.6;84.5
1980-09-20;8.7;10.55;12.4;2.0;7.4;4.1;65.78
1980-09-21;8.8;10.45;12.1;4.9;7.8;4.8;64.53
1980-09-22;6.4;9.3;12.2;1.2;9.1;2.5;64.33
1980-09-23;4.39;8.64;12.9;0.0;12.2;2.6;50.3
1980-09-24;7.9;10.09;12.29;9.26;4.8;4.5;66.3
1980-09-25;8.9;11.54;14.19;0.0;5.6;3.5;72.14
1980-09-26;8.5;10.4;12.3;0.0;7.2;4.22;59.04
1980-09-27;5.24;8.92;12.6;0.0;8.3;1.7;57.25
1980-09-28;3.84;8.67;13.5;0.0;10.388;1.9;49.88
1980-09-29;6.3;8.85;11.4;0.0;9.4;3.9;56.23
1980-09-30;7.8;9.0;10.2;2.2;2.697;1.8;88.6
1980-10-01;7.7;9.75;11.8;3.0;4.8;3.3;83.99
1980-10-02;7.1;9.25;11.4;0.0;7.641;3.9;65.6
1980-10-03;6.9;9.55;12.2;8.62;3.59;4.1;72.5
1980-10-04;7.5;8.88;10.26;0.0;6.9;6.9;61.81
1980-10-05;6.4;9.14;11.88;1.6;6.172;3.0;64.91
1980-10-06;9.6;12.6;15.6;0.0;4.1;3.95;82.42
1980-10-07;8.3;13.5;18.7;1.2;9.768;3.2;61.12
1980-10-08;9.59;12.66;15.72;6.1;6.006;3.9;73.22
1980-10-09;3.6;7.7;11.8;0.0;8.832;4.14;54.3
1980-10-10;2.5;6.99;11.48;0.0;9.695;1.7;53.89
1980-10-11;3.6;7.55;11.5;0.0;8.1;2.0;59.29
1980-10-12;4.2;8.4;12.6;0.0;4.9;2.0;66.29
1980-10-13;3.2;7.55;11.9;0.0;4.4;1.0;76.09
1980-10-14;7.4;9.7;12.0;0.0;4.793;2.8;72.51
1980-10-15;4.87;6.29;7.72;0.0;5.8;5.2;70.21
1980-10-16;2.49;4.47;6.45;4.38;1.6;3.2;83.38
1980-10-17;1.39;4.04;6.7;0.0;7.0;2.9;51.33
1980-10-18;3.06;4.88;6.7;8.0;3.999;2.0;83.3
1980-10-19;1.67;3.96;6.24;0.0;6.9;3.7;48.99
1980-10-20;0.8;3.55;6.3;0.0;6.59;2.6;44.9
1980-10-21;-1.0;2.5;6.0;0.0;6.021;1.99;45.47
1980-10-22;0.73;3.56;6.39;0.0;4.7;0.8;48.61
1980-10-23;1.37;3.85;6.33;0.0;5.1;1.2;61.49
1980-10-24;1.7;3.95;6.2;0.0;3.8;2.19;77.33
1980-10-25;-0.3;2.63;5.55;0.0;5.4;1.09;53.6
1980-10-26;-0.3;2.45;5.2;0.0;3.7;1.3;58.19
1980-10-27;0.9;3.9;6.89;1.5;4.4;1.49;66.23
1980-10-28;0.9;3.45;6.0;0.0;6.0;1.25;72.4
1980-10-29;0.4;3.79;7.18;0.0;5.4;0.5;63.23
1980-10-30;1.46;6.08;10.7;3.96;2.0;2.5;76.65
1980-10-31;4.8;8.2;11.6;0.0;3.1;3.6;83.51
1980-11-01;6.0;9.69;13.38;2.2;1.9;4.92;87.1
1980-11-02;6.1;9.75;13.41;0.0;4.1;1.24;82.92
1980-11-03;6.9;8.85;10.8;0.0;2.8;3.9;88.0
1980-11-04;6.3;8.35;10.4;0.0;2.5;4.8;86.9
1980-11-05;3.6;6.8;10.0;0.0;4.1;2.3;79.6
1980-11-06;3.34;5.97;8.6;8.75;5.0;5.1;75.21
1980-11-07;6.4;8.6;10.8;12.3;1.7;3.7;83.81
1980-11-08;6.1;8.06;10.02;4.1;2.9;2.6;87.7
1980-11-09;4.53;7.27;10.0;4.95;2.6;6.1;81.0
1980-11-10;1.3;3.5;5.7;0.0;3.0;5.5;58.45
1980-11-11;-1.24;0.82;2.88;0.0;4.4;2.1;59.24
1980-11-12;0.4;1.95;3.5;0.0;3.1;2.0;62.8
1980-11-13;-1.6;-0.17;1.27;0.0;3.7;3.2;64.92
1980-11-14;-1.7;-0.27;1.16;0.0;2.5;4.41;73.48
1980-11-15;-1.42;-0.06;1.3;0.0;3.204;5.1;64.9
1980-11-16;-0.5;0.95;2.4;6.9;1.5;5.7;70.95
1980-11-17;1.28;4.43;7.58;3.12;1.7;3.9;83.24
1980-11-18;5.71;7.21;8.7;6.6;2.1;3.6;86.12
1980-11-19;4.49;6.25;8.0;11.81;1.3;4.7;90.07
1980-11-20;2.16;3.98;5.8;1.6;1.5;3.9;84.5
1980-11-21;1.1;2.3;3.5;0.0;1.9;3.7;79.88
1980-11-22;1.3;2.55;3.8;0.0;1.9;2.3;78.48
1980-11-23;0.76;2.38;4.0;0.0;2.2;2.0;81.3
1980-11-24;0.4;1.89;3.37;0.0;2.354;3.7;76.99
1980-11-25;0.9;2.64;4.37;1.9;1.3;3.09;88.5
1980-11-26;3.2;4.3;5.4;8.16;1.1;2.1;90.3
1980-11-27;0.6;2.49;4.39;2.0;1.7;3.5;84.4
1980-11-28;0.5;2.1;3.7;0.0;1.9;3.0;82.7
1980-11-29;-1.71;0.71;3.13;0.0;1.727;2.0;82.22
1980-11-30;-1.9;1.15;4.2;0.0;1.4;1.9;80.95
1980-12-01;-2.1;0.1;2.3;0.0;2.5;1.8;84.73
1980-12-02;-2.1;-0.1;1.9;0.0;2.1;3.17;81.3
1980-12-03;-0.1;1.0;2.1;0.0;2.9;7.96;77.66
1980-12-04;-0.6;0.8;2.2;0.0;1.9;8.15;77.64
1980-12-05;-2.3;-0.2;1.9;0.0;2.4;3.8;78.18
1980-12-06;-3.1;-0.45;2.2;0.0;1.5;1.9;79.78
1980-12-07;-2.6;-1.05;0.5;0.0;2.2;3.4;76.19
1980-12-08;-2.7;-1.1;0.5;0.0;1.8;2.8;75.9
1980-12-09;-3.95;-1.98;0.0;0.0;1.8;2.1;76.7
1980-12-10;-4.8;-2.85;-0.9;0.0;2.4;1.52;75.97
1980-12-11;-4.8;-2.59;-0.38;0.0;2.7;3.8;67.1
1980-12-12;-1.8;1.9;5.6;0.0;1.3;4.9;79.9
1980-12-13;3.9;5.65;7.4;0.0;1.7;5.0;86.7
1980-12-14;2.1;3.95;5.8;0.0;1.4;1.7;88.88
1980-12-15;3.9;5.15;6.4;0.0;1.2;4.3;89.1
1980-12-16;2.51;4.3;6.1;0.0;1.6;4.2;88.5
1980-12-17;1.0;3.54;6.08;0.0;1.3;3.0;86.03
1980-12-18;0.2;2.3;4.4;0.0;1.6;2.7;85.0
1980-12-19;0.2;1.44;2.68;0.0;1.9;4.5;76.47
1980-12-20;-1.5;0.3;2.1;0.0;2.1;3.3;69.59
1980-12-21;-4.07;-1.49;1.1;0.0;2.107;1.4;71.58
1980-12-22;-1.8;0.15;2.1;0.0;1.5;1.3;85.9
1980-12-23;-2.3;-0.45;1.4;0.0;1.4;0.21;89.05
1980-12-24;-2.8;-0.75;1.3;0.0;1.8;3.3;82.4
1980-12-25;-2.0;-0.5;1.0;0.0;2.1;6.0;72.69
1980-12-26;-2.93;-0.97;1.0;0.0;2.2;3.3;75.5
1980-12-27;-2.92;-0.74;1.43;0.0;1.7;1.42;85.8
1980-12-28;-1.38;0.41;2.2;0.0;1.6;1.4;87.67
1980-12-29;-2.0;-0.3;1.4;0.0;1.8;4.9;78.5
1980-12-30;-0.85;0.27;1.4;5.1;1.2;7.2;76.37
1980-12-31;0.06;2.33;4.6;6.08;1.5;5.52;84.2
1981-01-01;2.7;4.25;5.79;3.95;1.1;3.9;87.9
1981-01-02;3.1;4.65;6.2;1.94;1.4;4.0;88.0
1981-01-03;3.0;5.2;7.4;3.9;1.4;5.5;83.3
1981-01-04;2.2;4.06;5.92;0.0;2.1;5.0;82.44
1981-01-05;1.9;3.45;5.0;0.0;1.5;5.5;75.0
1981-01-06;0.9;2.65;4.4;0.0;1.9;4.1;73.33
1981-01-07;0.46;1.72;2.98;0.0;2.2;3.7;65.94
1981-01-08;-1.7;0.54;2.77;1.97;2.0;2.3;76.29
1981-01-09;-2.49;0.52;3.54;1.7;2.0;2.49;76.19
1981-01-10;-7.03;-2.03;2.97;8.0;1.7;3.3;74.53
1981-01-11;-6.77;-2.86;1.05;0.0;2.9;3.09;69.89
1981-01-12;0.1;2.75;5.4;6.4;1.5;3.7;83.8
1981-01-13;2.62;3.68;4.73;2.51;1.3;3.1;90.92
1981-01-14;2.8;4.35;5.9;11.3;1.389;5.8;86.9
1981-01-15;3.3;4.9;6.5;4.9;1.6;3.7;87.2
1981-01-16;-0.4;2.51;5.42;2.2;1.691;6.2;69.3
1981-01-17;-1.04;-0.07;0.9;0.0;2.5;6.1;67.09
1981-01-18;-0.86;1.37;3.6;6.4;1.6;8.3;58.25
1981-01-19;2.21;3.98;5.76;2.28;1.8;4.4;87.5
1981-01-20;2.4;4.15;5.9;0.0;1.5;3.4;86.71
1981-01-21;3.27;4.66;6.04;6.81;1.6;2.9;88.7
1981-01-22;2.5;4.6;6.7;0.0;2.658;2.3;84.6
1981-01-23;2.3;4.5;6.7;0.0;1.6;4.1;85.5
1981-01-24;2.2;4.2;6.2;0.0;2.9;3.8;86.52
1981-01-25;2.9;4.39;5.88;0.0;1.5;6.93;85.2
1981-01-26;4.1;5.75;7.4;6.09;2.9;5.43;84.9
1981-01-27;4.97;6.58;8.2;2.1;2.1;3.9;86.66
1981-01-28;5.4;7.05;8.7;0.0;1.9;5.03;83.27
