iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;-0.47;4.21;8.88;0.0;8.8;2.7;46.7
1981-01-27;0.68;5.43;10.18;0.0;8.8;3.6;49.78
1981-01-28;-3.7;1.05;5.8;0.0;9.9;2.7;43.4
1981-01-29;-4.9;-1.4;2.1;0.0;8.6;0.5;34.68
1981-01-30;-4.17;-0.33;3.51;0.0;10.216;0.89;48.17
1981-01-31;-5.82;-2.41;1.0;0.0;11.1;1.5;35.93
1981-02-01;-7.21;-4.25;-1.3;0.0;11.1;1.9;33.04
1981-02-02;-8.0;-4.51;-1.02;0.0;11.5;1.0;33.97
1981-02-03;-5.99;-0.97;4.05;0.0;10.2;2.6;48.74
1981-02-04;-4.9;-1.5;1.9;4.1;4.586;3.3;65.13
1981-02-05;-5.83;-1.15;3.54;0.0;11.5;1.92;34.9
1981-02-06;-3.5;0.3;4.1;0.0;5.758;2.9;57.76
1981-02-07;0.6;5.15;9.7;0.0;8.1;2.8;52.8
1981-02-08;-0.1;6.38;12.86;0.0;11.5;2.2;37.5
1981-02-09;1.7;8.01;14.32;0.0;11.1;3.0;30.01
1981-02-10;0.7;7.2;13.7;0.0;11.608;2.2;31.33
1981-02-11;0.4;5.8;11.2;1.5;10.8;2.73;37.5
1981-02-12;-3.1;1.15;5.4;0.0;12.5;1.5;38.77
1981-02-13;-2.4;3.66;9.71;0.0;11.6;2.3;44.73
1981-02-14;-0.68;6.51;13.7;0.0;11.1;2.1;35.31
1981-02-15;1.89;5.25;8.61;0.0;6.4;2.9;55.46
1981-02-16;2.51;4.14;5.77;1.4;5.488;3.1;64.6
1981-02-17;0.0;2.7;5.4;0.0;5.352;3.7;64.78
1981-02-18;-1.0;2.45;5.9;0.0;8.2;2.6;51.35
1981-02-19;-2.6;2.23;7.06;2.22;12.526;1.6;53.19
1981-02-20;-4.5;-1.2;2.11;3.13;7.117;2.1;60.9
1981-02-21;-5.8;-0.55;4.7;0.0;14.4;1.6;32.0
1981-02-22;-4.31;0.81;5.92;0.0;13.9;1.2;41.36
1981-02-23;-3.9;-1.4;1.1;10.25;5.4;1.7;71.81
1981-02-24;-6.2;-3.95;-1.7;8.66;5.0;2.0;80.42
1981-02-25;-7.47;-5.33;-3.2;8.8;5.3;2.8;77.95
1981-02-26;-8.2;-5.14;-2.09;0.0;15.531;3.1;61.74
1981-02-27;-7.67;-3.98;-0.3;0.0;14.9;2.7;67.44
1981-02-28;-5.8;-2.78;0.23;0.0;14.825;3.0;70.2
1981-03-01;-6.21;-2.66;0.89;0.0;15.125;2.2;63.02
1981-03-02;-3.7;3.31;10.33;0.0;15.387;1.2;32.0
1981-03-03;-2.8;4.6;12.0;0.0;12.827;2.5;31.9
1981-03-04;0.8;4.85;8.9;0.0;15.3;2.7;40.26
1981-03-05;-0.1;3.28;6.65;0.0;13.2;3.9;45.29
1981-03-06;-0.36;4.52;9.4;0.0;10.47;2.6;48.08
1981-03-07;-2.33;1.79;5.9;0.0;16.0;3.4;41.09
1981-03-08;-3.8;1.05;5.9;0.0;16.419;2.2;36.12
1981-03-09;-3.93;2.99;9.9;0.0;16.409;0.6;27.31
1981-03-10;-2.59;4.71;12.0;0.0;16.2;1.6;33.69
1981-03-11;1.87;6.09;10.3;1.2;8.885;2.5;50.12
1981-03-12;1.2;7.0;12.8;0.0;16.9;2.4;40.97
1981-03-13;-0.63;2.44;5.5;0.0;6.207;3.0;60.43
1981-03-14;-2.86;2.67;8.2;0.0;15.3;0.7;34.74
1981-03-15;-1.2;0.95;3.1;7.7;3.897;1.7;70.0
1981-03-16;-3.7;-0.31;3.09;4.42;11.0;3.7;59.76
1981-03-17;-4.41;-0.14;4.13;0.0;16.049;1.9;39.19
1981-03-18;-5.23;-4.35;-3.47;17.84;6.191;2.1;70.95
1981-03-19;-4.82;-2.88;-0.94;12.92;6.185;0.9;76.31
1981-03-20;-8.49;-4.76;-1.03;2.81;7.4;1.4;69.49
1981-03-21;-9.71;-4.88;-0.04;0.0;15.348;1.6;56.84
1981-03-22;-9.93;-4.53;0.87;0.0;18.7;1.6;63.5
1981-03-23;-4.3;-1.2;1.9;0.0;18.9;2.8;65.92
1981-03-24;-4.72;-2.65;-0.59;0.0;18.071;3.6;63.5
1981-03-25;-5.28;-0.59;4.1;0.0;13.7;3.3;49.58
1981-03-26;-4.65;-1.23;2.2;0.0;16.016;3.9;43.47
1981-03-27;-5.42;-1.01;3.4;0.0;20.3;2.6;39.43
1981-03-28;-2.78;4.57;11.92;0.0;20.004;1.5;38.16
1981-03-29;-3.1;5.85;14.8;0.0;20.3;0.7;36.9
1981-03-30;1.68;8.81;15.94;0.0;20.0;1.1;37.83
1981-03-31;0.76;8.86;16.95;0.0;20.409;0.3;29.7
1981-04-01;1.0;9.72;18.45;0.0;20.2;0.2;31.15
1981-04-02;4.3;11.45;18.6;0.0;20.3;0.98;32.2
1981-04-03;3.6;9.23;14.86;0.0;13.483;1.3;37.26
1981-04-04;0.2;5.35;10.5;0.0;11.995;1.3;49.76
1981-04-05;-2.3;6.02;14.33;0.0;21.19;0.22;31.3
1981-04-06;0.1;7.8;15.5;0.0;20.9;0.6;36.9
1981-04-07;0.41;8.0;15.6;0.0;20.904;0.5;37.19
1981-04-08;1.97;8.88;15.8;0.0;21.245;1.3;37.22
1981-04-09;1.7;7.71;13.73;0.0;22.1;1.9;40.7
1981-04-10;0.49;7.5;14.5;0.0;22.0;1.0;34.96
1981-04-11;0.6;7.24;13.88;0.0;22.559;0.8;33.0
1981-04-12;-0.4;7.62;15.63;0.0;22.246;0.2;32.83
1981-04-13;3.3;9.63;15.95;0.0;15.8;1.7;35.01
1981-04-14;5.1;8.56;12.02;6.1;8.899;2.7;49.6
1981-04-15;3.0;9.0;15.0;0.0;14.395;1.3;42.9
1981-04-16;2.0;10.25;18.5;0.0;21.901;0.8;29.95
1981-04-17;6.91;13.34;19.77;0.0;21.9;1.3;33.99
1981-04-18;5.9;11.0;16.1;0.0;11.244;2.6;48.24
1981-04-19;3.2;8.24;13.29;2.11;14.0;1.29;38.7
1981-04-20;6.4;6.52;6.63;2.56;7.108;2.5;72.26
1981-04-21;2.1;8.09;14.07;4.94;13.599;1.7;45.3
1981-04-22;-2.2;5.81;13.82;10.8;19.0;1.2;44.44
1981-04-23;2.7;7.95;13.2;0.0;21.98;2.2;40.78
1981-04-24;1.5;7.4;13.3;7.11;18.6;1.7;49.1
1981-04-25;3.31;8.58;13.85;11.14;12.2;3.0;50.72
1981-04-26;8.3;8.85;9.4;16.53;3.901;3.3;78.15
1981-04-27;4.7;7.2;9.7;3.59;7.281;2.2;68.49
1981-04-28;4.8;9.3;13.8;0.0;16.9;3.2;43.7
1981-04-29;6.0;10.65;15.3;10.66;14.988;2.34;53.29
1981-04-30;6.2;10.75;15.3;1.9;16.0;1.8;54.51
1981-05-01;5.8;11.1;16.4;2.4;15.2;1.64;50.6
1981-05-02;6.02;10.86;15.7;3.0;13.498;1.7;53.39
1981-05-03;7.84;12.17;16.5;1.9;17.0;1.4;53.84
1981-05-04;7.7;11.9;16.1;3.22;14.962;1.8;49.6
1981-05-05;0.73;6.25;11.76;7.0;14.063;3.0;49.89
1981-05-06;-0.1;5.55;11.2;0.0;18.274;2.9;32.62
1981-05-07;-0.27;7.05;14.37;0.0;26.106;1.6;32.08
1981-05-08;2.7;10.55;18.4;0.0;25.702;0.8;31.59
1981-05-09;5.18;11.74;18.3;4.3;20.735;2.6;43.82
1981-05-10;9.1;12.95;16.8;4.28;14.259;1.4;53.19
1981-05-11;7.5;12.75;18.0;4.5;23.381;1.4;49.81
1981-05-12;5.3;8.4;11.5;3.68;7.9;1.6;70.24
1981-05-13;9.0;10.15;11.3;3.0;7.198;1.6;73.7
1981-05-14;6.5;9.46;12.41;0.0;10.62;1.4;64.57
1981-05-15;3.5;11.9;20.3;0.0;25.409;0.7;41.41
1981-05-16;8.7;13.35;18.0;0.0;14.793;1.7;50.7
1981-05-17;7.8;14.04;20.28;6.7;15.829;0.99;50.62
1981-05-18;9.71;14.7;19.69;1.2;22.729;2.1;51.2
1981-05-19;8.5;13.2;17.9;1.8;18.533;2.65;50.6
1981-05-20;8.2;12.0;15.8;6.7;12.494;1.8;57.8
1981-05-21;6.7;10.96;15.21;6.7;16.0;1.3;57.97
1981-05-22;7.7;13.85;20.0;0.0;24.1;1.3;45.7
1981-05-23;8.78;14.49;20.2;0.0;19.056;1.0;50.6
1981-05-24;12.5;13.12;13.73;13.19;6.509;1.3;72.32
1981-05-25;11.23;15.55;19.87;2.98;18.2;1.6;52.81
1981-05-26;10.3;16.1;21.9;0.0;24.322;1.5;41.32
1981-05-27;10.8;16.8;22.8;0.0;25.4;0.9;35.94
1981-05-28;11.3;17.9;24.5;0.0;25.2;0.3;32.78
1981-05-29;11.5;17.76;24.02;13.15;24.6;0.7;46.08
1981-05-30;13.9;15.14;16.38;2.4;10.199;2.1;64.69
1981-05-31;12.4;15.85;19.3;7.77;18.489;0.65;58.47
1981-06-01;11.3;16.15;21.0;0.0;16.6;1.2;51.8
1981-06-02;10.8;13.7;16.6;5.9;16.5;1.8;59.15
1981-06-03;10.32;15.81;21.3;4.1;21.5;2.7;42.92
1981-06-04;10.37;15.23;20.1;0.0;22.9;2.5;48.25
1981-06-05;11.8;13.85;15.89;3.91;9.031;2.29;64.04
1981-06-06;13.4;15.71;18.03;11.74;18.098;1.2;61.21
1981-06-07;13.3;14.61;15.91;6.1;11.229;0.8;64.49
1981-06-08;14.5;16.94;19.37;1.2;11.212;0.3;60.8
1981-06-09;12.7;16.17;19.64;5.0;15.7;0.4;59.31
1981-06-10;11.54;16.97;22.4;1.2;21.725;0.5;51.2
1981-06-11;12.1;17.1;22.1;4.1;21.967;0.5;54.0
1981-06-12;13.48;18.15;22.82;4.6;24.1;0.8;53.95
1981-06-13;13.7;18.9;24.1;7.77;24.811;0.8;53.42
1981-06-14;14.61;18.7;22.8;1.2;20.0;1.3;56.41
1981-06-15;12.1;18.75;25.4;0.0;27.5;0.7;37.42
1981-06-16;13.2;19.3;25.4;0.0;22.6;0.4;21.39
1981-06-17;13.2;19.15;25.1;0.0;28.3;0.69;23.11
1981-06-18;12.9;19.0;25.1;0.0;29.2;0.59;23.9
1981-06-19;11.68;19.79;27.9;0.0;31.6;0.3;15.8
1981-06-20;13.95;20.38;26.82;0.0;26.7;0.8;24.8
1981-06-21;15.2;20.79;26.38;0.0;24.9;1.4;30.94
1981-06-22;14.5;19.6;24.7;0.0;29.795;2.1;38.25
1981-06-23;14.0;19.95;25.9;0.0;22.2;1.58;25.87
1981-06-24;14.4;18.5;22.6;0.0;22.5;2.0;48.18
1981-06-25;12.4;17.05;21.7;0.0;15.794;2.1;48.62
1981-06-26;13.6;16.7;19.8;6.9;20.09;2.1;58.52
1981-06-27;12.37;18.18;24.0;0.0;29.4;1.3;30.3
1981-06-28;13.3;17.9;22.5;13.91;19.691;2.1;43.99
1981-06-29;11.22;16.21;21.2;0.0;22.891;2.5;34.03
1981-06-30;9.2;12.38;15.56;0.0;10.243;2.1;49.9
1981-07-01;8.87;13.09;17.32;0.0;10.972;1.71;49.02
1981-07-02;10.8;15.25;19.7;0.0;18.192;3.0;44.51
1981-07-03;12.84;16.81;20.78;0.0;22.8;3.4;46.28
1981-07-04;12.1;15.93;19.77;0.0;14.5;2.0;56.88
1981-07-05;17.7;19.95;22.19;3.81;15.092;1.4;55.97
1981-07-06;17.1;21.12;25.14;2.7;20.183;2.0;51.8
1981-07-07;17.6;20.6;23.6;4.19;19.03;1.6;54.9
1981-07-08;16.2;19.7;23.2;0.0;25.207;2.4;44.1
1981-07-09;14.7;16.5;18.3;0.0;11.249;2.99;59.12
1981-07-10;17.1;17.41;17.73;3.36;9.763;3.1;70.31
1981-07-11;15.86;19.33;22.8;0.0;25.3;3.35;42.74
1981-07-12;13.7;18.55;23.4;0.0;27.785;2.2;35.33
1981-07-13;11.9;18.3;24.7;0.0;28.4;0.9;24.24
1981-07-14;12.4;18.14;23.88;0.0;25.184;2.2;40.04
1981-07-15;11.66;17.38;23.1;0.0;26.29;1.7;32.17
1981-07-16;11.9;18.3;24.7;0.0;23.108;0.4;35.55
1981-07-17;13.2;19.55;25.9;0.0;26.4;0.8;24.33
1981-07-18;13.7;21.15;28.6;0.0;26.4;0.3;27.4
1981-07-19;17.8;23.6;29.4;0.0;26.4;1.4;23.5
1981-07-20;13.8;18.64;23.49;0.0;22.2;2.3;37.43
1981-07-21;11.9;16.6;21.3;0.0;27.9;2.2;28.32
1981-07-22;10.32;17.51;24.7;0.0;27.4;1.1;21.6
1981-07-23;13.0;19.45;25.9;0.0;19.793;2.0;19.0
1981-07-24;15.23;21.46;27.7;7.62;23.2;2.2;27.2
1981-07-25;14.7;18.0;21.3;8.65;16.545;2.2;55.28
1981-07-26;13.7;17.51;21.32;1.44;17.158;1.7;56.58
1981-07-27;12.2;16.8;21.4;13.32;19.959;2.0;48.49
1981-07-28;11.32;16.26;21.2;0.0;16.725;2.2;46.88
1981-07-29;12.24;16.77;21.3;2.46;19.384;2.5;47.43
1981-07-30;11.86;16.59;21.33;0.0;23.8;2.8;27.5
1981-07-31;12.1;19.7;27.3;0.0;26.1;1.0;18.8
1981-08-01;14.1;22.15;30.2;0.0;26.117;0.7;15.79
1981-08-02;16.4;23.45;30.51;0.0;21.497;1.0;19.4
1981-08-03;15.3;20.89;26.49;0.0;25.7;2.5;27.16
1981-08-04;13.85;20.0;26.16;0.0;25.8;1.7;26.78
1981-08-05;12.5;20.25;28.0;0.0;25.301;0.6;20.7
1981-08-06;14.2;21.55;28.9;0.0;25.4;0.8;22.08
1981-08-07;15.3;21.66;28.03;0.0;25.3;1.4;20.17
1981-08-08;14.47;22.14;29.8;0.0;25.542;0.8;21.82
1981-08-09;11.89;17.5;23.1;0.0;20.7;2.69;27.98
1981-08-10;10.19;17.02;23.86;0.0;26.205;0.6;15.5
1981-08-11;10.34;19.02;27.7;0.0;24.424;0.2;13.6
1981-08-12;12.66;20.83;29.0;0.0;24.0;0.07;15.93
1981-08-13;14.24;21.87;29.5;0.0;23.8;0.2;17.71
1981-08-14;16.7;22.35;28.0;0.0;23.2;1.1;23.8
1981-08-15;16.1;21.05;25.99;0.0;16.3;1.1;28.01
1981-08-16;14.4;20.35;26.3;0.0;23.6;0.9;24.9
1981-08-17;14.4;19.73;25.05;4.9;18.0;1.3;38.47
1981-08-18;13.65;19.05;24.45;0.0;20.186;0.9;38.03
1981-08-19;12.3;18.4;24.5;0.0;19.4;1.1;38.7
1981-08-20;14.8;20.25;25.7;0.0;18.256;1.0;41.18
1981-08-21;14.8;21.05;27.3;0.0;22.105;0.5;26.57
1981-08-22;14.7;20.14;25.58;2.02;19.684;1.4;34.96
1981-08-23;14.5;19.46;24.42;0.0;21.6;2.3;36.79
1981-08-24;12.87;19.18;25.5;0.0;22.1;1.2;25.0
1981-08-25;12.42;20.61;28.79;0.0;21.8;0.7;20.97
1981-08-26;15.6;22.45;29.3;0.0;21.604;1.1;24.19
1981-08-27;16.7;22.16;27.63;0.0;21.1;1.4;28.4
1981-08-28;15.7;21.35;27.0;0.0;21.477;1.2;27.39
1981-08-29;13.9;21.1;28.3;0.0;20.26;0.3;24.22
1981-08-30;15.52;22.37;29.22;0.0;20.5;0.3;23.85
1981-08-31;16.3;22.8;29.3;0.0;21.01;0.9;26.27
1981-09-01;14.3;19.95;25.6;0.0;21.4;0.61;26.6
1981-09-02;14.1;19.75;25.4;0.0;21.0;2.11;28.71
1981-09-03;12.4;19.05;25.7;0.0;21.501;1.0;18.73
1981-09-04;9.94;18.5;27.07;0.0;21.7;0.29;15.19
1981-09-05;11.08;18.89;26.7;0.0;21.4;1.3;16.99
1981-09-06;12.32;18.21;24.1;0.0;20.992;1.6;20.8
1981-09-07;10.3;18.06;25.82;0.0;20.51;0.4;20.5
1981-09-08;13.6;20.42;27.24;0.0;19.0;0.4;21.4
1981-09-09;13.75;21.57;29.4;3.82;19.0;0.8;21.07
1981-09-10;13.4;20.46;27.51;0.0;19.7;0.5;22.01
1981-09-11;12.5;19.0;25.5;0.0;15.6;1.0;22.15
1981-09-12;11.9;18.8;25.7;0.0;20.1;0.9;18.1
1981-09-13;8.99;17.29;25.58;0.0;20.7;0.4;13.43
1981-09-14;8.3;17.45;26.61;0.0;20.4;0.17;11.6
1981-09-15;8.64;17.67;26.7;0.0;19.7;0.3;11.03
1981-09-16;11.43;15.37;19.3;0.0;7.988;0.79;34.07
1981-09-17;12.0;17.45;22.9;0.0;16.2;1.1;32.56
1981-09-18;9.6;16.45;23.3;0.0;18.6;0.7;19.22
1981-09-19;9.05;17.08;25.1;0.0;18.317;1.4;18.5
1981-09-20;11.2;16.05;20.9;0.0;9.875;3.1;42.56
1981-09-21;7.95;13.53;19.1;0.0;18.1;1.4;21.2
1981-09-22;8.6;16.3;24.0;0.0;17.115;0.7;17.4
1981-09-23;10.7;18.05;25.4;0.0;17.34;1.3;17.4
1981-09-24;11.6;18.03;24.46;0.0;16.7;0.6;28.48
1981-09-25;11.2;16.95;22.7;0.0;16.6;0.7;26.18
1981-09-26;9.44;15.82;22.2;0.0;14.2;0.7;27.05
1981-09-27;11.0;14.5;18.0;0.0;7.1;1.2;55.0
1981-09-28;11.2;16.8;22.4;0.0;12.6;1.2;45.5
1981-09-29;11.9;17.51;23.12;6.3;14.898;1.5;42.48
1981-09-30;10.9;16.93;22.95;0.0;15.5;1.2;42.34
1981-10-01;10.9;17.0;23.1;0.0;15.6;1.1;35.98
1981-10-02;8.6;14.95;21.3;0.0;16.1;1.1;19.97
1981-10-03;8.7;14.49;20.28;0.0;15.6;1.8;22.02
1981-10-04;9.5;14.41;19.32;0.0;15.1;2.1;29.1
1981-10-05;9.3;14.3;19.3;0.0;14.6;1.7;43.92
1981-10-06;8.8;13.9;19.0;0.0;14.6;1.8;39.19
1981-10-07;9.3;14.15;19.0;0.0;14.6;2.1;31.25
1981-10-08;8.44;13.07;17.7;0.0;14.6;1.95;31.72
1981-10-09;3.2;7.2;11.2;2.03;10.2;3.54;44.05
1981-10-10;-0.57;3.44;7.44;0.0;11.713;4.26;26.7
1981-10-11;-3.27;1.86;6.98;0.0;11.477;2.8;21.5
1981-10-12;-4.33;2.38;9.1;0.0;13.2;1.1;17.5
1981-10-13;3.09;9.2;15.3;0.0;13.0;2.0;23.35
1981-10-14;2.07;6.38;10.69;22.54;4.688;1.6;64.65
1981-10-15;8.3;7.95;7.6;21.37;2.4;1.9;81.55
1981-10-16;6.28;9.34;12.4;0.0;5.089;0.9;58.37
1981-10-17;4.98;9.09;13.19;0.0;12.1;2.0;51.85
1981-10-18;4.3;10.35;16.4;0.0;12.5;0.7;30.4
1981-10-19;4.41;11.55;18.7;0.0;12.3;1.0;26.83
1981-10-20;3.4;10.3;17.2;0.0;11.9;2.3;35.41
1981-10-21;-1.41;3.88;9.18;0.0;12.5;1.7;24.11
1981-10-22;-3.34;5.0;13.34;0.0;12.3;0.9;19.7
1981-10-23;0.59;8.0;15.4;0.0;12.423;0.9;17.6
1981-10-24;-0.5;7.7;15.9;0.0;12.1;0.6;18.28
1981-10-25;-0.4;8.05;16.5;0.0;11.727;0.2;18.4
1981-10-26;-0.5;8.25;17.0;0.0;11.9;0.19;12.07
1981-10-27;-0.5;6.9;14.3;0.0;5.829;0.3;13.61
1981-10-28;0.8;7.35;13.9;0.0;10.781;1.3;20.8
1981-10-29;-0.3;7.5;15.3;0.0;11.5;0.5;21.79
1981-10-30;1.41;8.36;15.3;0.0;11.2;0.7;21.59
1981-10-31;0.7;7.45;14.2;0.0;10.996;0.4;24.98
1981-11-01;-0.7;5.98;12.66;0.0;10.874;0.7;27.5
1981-11-02;2.5;5.55;8.6;0.0;4.589;2.3;42.32
1981-11-03;2.34;5.72;9.1;0.0;5.633;1.7;35.68
1981-11-04;0.49;5.7;10.9;0.0;10.227;0.9;30.94
1981-11-05;4.3;5.9;7.51;3.35;2.196;1.2;77.82
1981-11-06;7.5;8.47;9.45;10.51;2.894;1.1;79.0
1981-11-07;5.1;9.5;13.9;0.0;7.0;0.8;59.4
1981-11-08;4.9;8.0;11.09;4.79;5.6;1.7;66.85
1981-11-09;7.7;7.78;7.86;11.15;1.964;2.6;83.9
1981-11-10;4.42;6.3;8.19;9.87;0.899;1.9;81.11
1981-11-11;2.61;6.21;9.8;7.2;5.1;0.8;66.61
1981-11-12;7.97;8.79;9.6;18.38;2.6;0.7;81.11
1981-11-13;7.1;7.05;7.0;5.8;2.493;0.9;86.8
1981-11-14;4.5;8.39;12.28;0.0;8.712;1.2;59.43
1981-11-15;4.1;8.4;12.7;0.0;8.082;1.3;54.49
1981-11-16;1.1;6.15;11.2;0.0;9.2;0.6;40.28
1981-11-17;-0.9;5.0;10.9;0.0;8.8;0.6;39.64
1981-11-18;3.0;4.6;6.2;1.72;3.6;2.8;73.63
1981-11-19;1.6;3.89;6.18;0.0;5.2;2.1;68.83
1981-11-20;1.72;3.51;5.3;2.81;3.9;2.5;79.0
1981-11-21;4.1;4.59;5.08;15.53;0.479;2.2;85.47
1981-11-22;2.9;3.46;4.02;1.2;2.7;1.7;83.18
1981-11-23;1.6;1.89;2.17;4.1;2.7;3.1;82.02
1981-11-24;1.5;1.75;2.0;1.1;2.3;2.7;84.72
1981-11-25;1.8;1.56;1.32;9.54;1.5;1.9;88.1
1981-11-26;-2.61;0.4;3.4;5.45;3.7;1.0;71.08
1981-11-27;-4.1;-0.8;2.5;0.0;8.202;0.9;40.99
1981-11-28;-4.8;-2.2;0.4;0.0;4.8;0.6;37.57
1981-11-29;-5.5;-1.96;1.59;0.0;7.8;0.7;55.09
1981-11-30;-4.6;-1.39;1.81;0.0;5.0;0.9;71.12
1981-12-01;-1.9;2.9;7.7;0.0;4.7;1.2;64.0
1981-12-02;-0.6;2.65;5.9;0.0;4.5;0.9;70.08
1981-12-03;-2.9;0.75;4.4;0.98;5.6;1.1;59.79
1981-12-04;-4.6;-0.9;2.8;0.0;7.5;0.35;42.17
1981-12-05;-4.1;-0.13;3.83;0.0;7.694;1.3;51.99
1981-12-06;-0.2;2.95;6.1;1.1;2.5;1.4;80.49
1981-12-07;5.32;9.02;12.71;0.0;6.654;2.7;63.74
1981-12-08;3.42;6.76;10.1;0.0;4.717;1.1;68.76
1981-12-09;2.57;6.04;9.51;2.9;3.3;2.6;68.36
1981-12-10;-3.8;-1.07;1.65;0.0;4.865;2.8;56.81
1981-12-11;-4.26;-1.33;1.6;0.0;4.8;3.3;64.1
1981-12-12;-3.1;0.5;4.1;0.0;7.0;4.21;50.88
1981-12-13;-5.42;-2.71;0.0;0.0;7.9;3.2;62.47
1981-12-14;-6.9;-3.95;-1.0;0.0;7.6;2.08;72.34
1981-12-15;-6.2;-2.71;0.78;0.0;5.301;1.5;67.4
1981-12-16;-3.8;-0.7;2.4;3.6;5.0;1.4;66.09
1981-12-17;-0.9;1.45;3.8;1.03;4.3;1.5;74.13
1981-12-18;-5.3;-0.09;5.11;2.82;4.776;2.6;56.2
1981-12-19;-8.4;-5.7;-3.0;11.2;4.5;3.4;73.82
1981-12-20;-12.49;-8.73;-4.98;23.05;2.6;3.8;80.5
1981-12-21;-14.38;-10.93;-7.47;0.0;4.8;3.1;83.27
1981-12-22;-12.61;-9.02;-5.43;1.1;4.3;2.8;81.4
1981-12-23;-23.49;-13.24;-3.0;0.0;8.9;1.0;58.14
1981-12-24;-24.11;-12.8;-1.5;3.81;3.8;1.2;63.8
1981-12-25;-2.6;-1.9;-1.2;6.1;2.3;0.8;91.45
1981-12-26;-5.8;-3.36;-0.92;0.0;4.9;1.4;82.09
1981-12-27;-3.1;-2.0;-0.9;2.6;6.3;1.7;86.58
1981-12-28;-17.83;-9.39;-0.96;8.56;4.3;1.0;72.12
1981-12-29;-10.3;-5.55;-0.8;0.0;8.4;2.2;64.78
1981-12-30;-3.62;-2.21;-0.8;0.0;5.363;1.9;80.13
1981-12-31;-1.7;0.4;2.51;6.04;1.174;3.1;82.21
1982-01-01;-4.71;-1.35;2.0;0.0;4.0;2.0;71.5
1982-01-02;-6.0;-3.28;-0.56;0.0;6.036;1.48;66.48
1982-01-03;-7.43;-4.21;-1.0;0.0;8.214;1.5;69.2
1982-01-04;-7.7;-4.4;-1.1;0.0;8.5;1.3;51.0
1982-01-05;-8.02;-4.81;-1.6;0.0;8.9;0.7;41.04
1982-01-06;-8.0;-4.6;-1.2;0.0;8.606;1.5;47.87
1982-01-07;-3.5;0.15;3.8;0.0;4.5;1.7;70.14
1982-01-08;0.1;5.05;10.0;0.0;6.186;2.4;49.6
1982-01-09;0.0;5.0;10.0;0.0;8.24;2.19;41.23
1982-01-10;-1.1;3.8;8.7;0.0;8.4;1.2;43.18
1982-01-11;-1.7;2.8;7.3;0.0;7.919;0.7;58.85
1982-01-12;-2.0;2.45;6.9;0.0;5.6;0.6;65.6
1982-01-13;-2.6;2.3;7.2;0.0;7.718;0.4;49.56
1982-01-14;-3.96;1.67;7.3;0.0;8.9;0.3;41.89
1982-01-15;-4.63;0.83;6.3;0.0;8.853;0.29;40.96
1982-01-16;-5.2;-1.1;3.0;0.0;9.3;0.5;41.28
1982-01-17;-5.3;-2.1;1.1;6.49;4.9;2.6;72.4
1982-01-18;-3.98;-0.99;2.0;0.0;8.1;0.7;69.64
1982-01-19;-5.2;-2.15;0.9;0.0;5.7;2.1;68.7
1982-01-20;-6.6;-3.3;0.0;0.0;9.5;2.6;61.01
1982-01-21;-6.84;-2.57;1.7;0.0;8.4;2.7;53.66
1982-01-22;-0.1;3.65;7.39;0.0;6.5;5.29;57.89
1982-01-23;-2.7;-0.55;1.6;6.4;3.598;1.7;68.73
1982-01-24;-2.3;1.05;4.4;0.0;6.3;0.7;67.72
1982-01-25;-3.9;0.0;3.9;0.0;9.325;1.9;60.88
1982-01-26;-1.6;0.15;1.9;4.61;2.513;1.8;81.97
1982-01-27;-3.3;-0.3;2.7;0.0;9.3;3.09;51.3
1982-01-28;-4.33;0.96;6.25;0.0;10.4;1.7;35.5
1982-01-29;-4.2;1.67;7.54;0.0;8.611;2.8;35.79
1982-01-30;-6.74;-2.97;0.8;0.0;10.7;4.3;43.4
1982-01-31;-8.6;-6.21;-3.82;0.0;11.1;5.1;49.94
1982-02-01;-9.21;-6.33;-3.45;0.0;11.1;2.7;46.5
1982-02-02;-7.2;-4.1;-1.0;0.0;9.3;1.8;63.64
1982-02-03;-5.2;-0.13;4.94;4.53;10.2;1.8;46.7
1982-02-04;-8.32;-4.53;-0.74;17.16;3.457;3.71;72.24
1982-02-05;-13.05;-6.38;0.3;0.0;11.6;0.7;40.19
1982-02-06;-12.09;-5.89;0.3;0.0;11.1;1.4;55.75
1982-02-07;-8.21;-4.17;-0.13;4.1;6.0;1.5;74.79
1982-02-08;-9.02;-5.55;-2.08;0.0;9.5;2.4;64.29
1982-02-09;-9.8;-6.79;-3.77;2.95;11.11;3.2;60.1
1982-02-10;-10.92;-9.08;-7.24;0.0;11.3;3.81;64.13
1982-02-11;-11.7;-10.02;-8.34;0.0;11.5;3.3;60.26
1982-02-12;-13.24;-8.99;-4.74;0.0;13.3;1.4;39.99
1982-02-13;-8.91;-4.66;-0.41;0.0;12.632;1.6;69.69
1982-02-14;-4.8;-0.75;3.3;0.0;10.594;2.0;62.65
1982-02-15;-2.05;2.06;6.18;0.0;9.5;1.5;54.35
1982-02-16;-2.56;3.13;8.81;0.0;12.4;2.3;51.1
1982-02-17;-2.21;2.69;7.6;0.0;7.207;3.5;44.07
1982-02-18;-3.49;1.17;5.83;0.0;9.3;1.48;33.25
1982-02-19;-4.8;-1.7;1.4;6.37;4.4;1.2;71.71
1982-02-20;-7.6;-4.63;-1.66;1.8;8.3;2.8;61.07
