iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;4.7;12.25;19.8;0.0;15.3;1.6;13.03
1981-02-03;3.2;10.7;18.2;0.0;15.125;0.8;22.59
1981-02-04;1.21;9.61;18.0;0.0;16.5;0.7;27.4
1981-02-05;5.17;12.62;20.07;0.0;15.1;2.0;28.99
1981-02-06;6.9;14.45;22.0;0.0;15.3;1.4;20.48
1981-02-07;6.2;14.15;22.11;0.0;16.6;1.66;19.79
1981-02-08;6.5;14.3;22.11;0.0;17.2;1.4;17.56
1981-02-09;7.02;14.86;22.7;0.0;17.1;1.3;12.64
1981-02-10;8.3;16.1;23.9;0.0;17.0;1.92;10.71
1981-02-11;9.4;17.3;25.2;0.0;16.538;2.1;9.56
1981-02-12;8.4;16.75;25.09;0.0;16.808;2.0;10.22
1981-02-13;9.07;17.52;25.97;0.0;17.505;1.8;10.77
1981-02-14;9.6;16.16;22.71;1.2;15.6;2.5;13.8
1981-02-15;10.02;13.71;17.4;0.0;8.075;1.3;64.27
1981-02-16;6.9;10.55;14.2;0.0;7.467;1.2;56.34
1981-02-17;7.4;10.45;13.5;0.0;11.782;2.0;39.9
1981-02-18;6.2;8.45;10.7;0.0;13.6;2.7;41.42
1981-02-19;4.5;6.23;7.96;0.0;11.78;1.5;42.53
1981-02-20;5.5;6.69;7.87;0.0;10.597;0.4;40.31
1981-02-21;-0.14;5.99;12.12;0.0;17.9;1.45;23.13
1981-02-22;-0.57;7.77;16.11;0.0;17.8;2.0;18.0
1981-02-23;2.06;10.78;19.5;0.0;17.058;0.7;15.9
1981-02-24;7.4;12.43;17.47;0.0;14.171;1.4;33.92
1981-02-25;5.6;12.4;19.2;0.0;17.702;0.3;28.97
1981-02-26;6.7;15.25;23.8;0.0;18.454;1.4;14.1
1981-02-27;11.73;18.01;24.29;0.0;18.537;3.1;10.3
1981-02-28;9.1;15.8;22.5;0.0;18.3;1.8;19.6
1981-03-01;6.94;13.07;19.2;0.0;17.3;1.0;33.61
1981-03-02;5.7;11.8;17.9;0.0;16.5;1.9;33.35
1981-03-03;6.9;13.71;20.52;1.7;16.4;1.4;31.49
1981-03-04;8.2;15.66;23.12;1.5;6.993;2.2;17.48
1981-03-05;10.6;17.95;25.31;0.0;18.4;4.0;7.63
1981-03-06;9.0;16.78;24.56;0.0;18.9;3.3;10.3
1981-03-07;6.9;15.07;23.24;0.0;19.221;1.3;16.48
1981-03-08;7.0;15.95;24.9;0.0;19.2;1.0;13.79
1981-03-09;7.6;16.1;24.6;0.0;20.8;1.8;14.1
1981-03-10;8.5;15.65;22.8;0.0;20.515;2.2;25.22
1981-03-11;6.6;14.2;21.8;0.0;19.998;2.6;20.94
1981-03-12;5.66;14.13;22.6;0.0;20.3;3.0;16.73
1981-03-13;7.1;17.0;26.9;0.0;18.5;1.0;10.3
1981-03-14;14.31;21.1;27.89;0.0;19.392;2.7;9.62
1981-03-15;15.52;21.23;26.93;0.0;17.7;2.3;9.8
1981-03-16;13.14;19.81;26.48;0.0;17.7;2.0;11.4
1981-03-17;9.3;17.2;25.1;0.0;20.8;0.4;18.4
1981-03-18;8.4;16.9;25.4;1.5;17.58;0.09;19.88
1981-03-19;11.3;18.05;24.8;4.56;14.2;1.1;26.0
1981-03-20;8.14;15.62;23.1;2.99;17.783;1.2;23.37
1981-03-21;5.5;12.68;19.86;0.0;17.8;0.4;32.01
1981-03-22;6.2;14.64;23.08;0.0;22.4;0.8;17.84
1981-03-23;9.42;18.95;28.49;0.0;23.1;1.0;10.62
1981-03-24;13.73;18.71;23.7;1.8;10.2;2.8;17.27
1981-03-25;13.3;16.7;20.11;0.0;9.697;2.3;42.99
1981-03-26;11.49;16.66;21.83;0.0;18.579;0.9;30.71
1981-03-27;11.2;16.8;22.41;0.0;20.8;2.4;27.3
1981-03-28;7.6;15.55;23.5;0.0;22.6;2.61;18.7
1981-03-29;9.1;17.45;25.8;0.0;23.1;2.4;12.4
1981-03-30;8.2;18.13;28.07;0.0;25.507;1.3;7.99
1981-03-31;12.2;16.8;21.4;7.68;16.083;2.69;34.13
1981-04-01;9.3;13.95;18.6;1.61;17.4;3.6;32.32
1981-04-02;10.1;14.96;19.83;0.0;17.931;3.9;26.72
1981-04-03;9.9;15.43;20.96;0.0;20.0;1.02;25.42
1981-04-04;6.5;14.54;22.58;0.0;25.9;1.3;21.65
1981-04-05;7.0;12.35;17.7;0.0;10.2;1.1;44.02
1981-04-06;10.0;15.16;20.33;0.0;24.4;2.4;25.76
1981-04-07;5.8;13.7;21.6;0.0;26.8;2.0;24.35
1981-04-08;11.5;16.63;21.77;0.0;26.709;2.6;26.7
1981-04-09;10.1;15.48;20.87;0.0;20.3;2.6;29.64
1981-04-10;5.44;13.72;22.0;0.0;26.8;1.0;21.04
1981-04-11;5.9;14.25;22.6;0.0;24.7;1.7;19.61
1981-04-12;6.6;15.01;23.42;0.0;24.95;2.5;16.79
1981-04-13;10.4;14.41;18.43;3.02;18.979;4.05;32.59
1981-04-14;10.8;15.15;19.5;0.0;15.31;1.9;37.41
1981-04-15;9.3;16.85;24.4;0.0;25.402;3.2;19.45
1981-04-16;9.0;18.65;28.3;0.0;25.9;2.5;11.0
1981-04-17;9.19;19.49;29.79;0.0;28.3;2.23;10.23
1981-04-18;11.0;20.88;30.77;0.0;26.6;2.1;8.06
1981-04-19;11.0;21.4;31.8;0.0;28.7;2.5;7.79
1981-04-20;14.16;23.04;31.92;0.0;29.4;2.5;7.67
1981-04-21;13.02;23.02;33.02;0.0;29.0;1.7;5.51
1981-04-22;17.19;26.05;34.9;0.0;29.201;2.13;4.66
1981-04-23;14.86;23.13;31.4;0.0;27.16;1.8;10.38
1981-04-24;10.7;18.81;26.92;0.0;28.0;2.0;17.49
1981-04-25;14.7;17.9;21.1;0.0;18.651;2.5;29.8
1981-04-26;14.9;18.98;23.06;0.0;23.113;1.2;23.35
1981-04-27;14.2;17.47;20.74;0.0;18.898;2.1;28.19
1981-04-28;13.6;18.07;22.53;0.0;23.467;1.2;21.3
1981-04-29;7.09;14.72;22.35;0.0;22.83;1.8;25.15
1981-04-30;14.74;19.12;23.5;0.0;23.8;3.3;21.78
1981-05-01;10.5;19.25;28.0;0.0;27.7;3.53;9.79
1981-05-02;13.1;22.25;31.4;0.0;27.204;2.7;5.57
1981-05-03;14.3;23.05;31.8;0.0;29.403;1.3;7.35
1981-05-04;18.58;22.59;26.6;8.65;20.7;1.9;23.1
1981-05-05;17.6;22.01;26.42;8.59;20.623;2.3;27.17
1981-05-06;15.0;19.45;23.9;0.0;23.688;2.5;29.8
1981-05-07;10.5;14.65;18.8;6.32;21.365;3.3;37.71
1981-05-08;9.5;11.09;12.68;6.57;16.393;3.4;41.59
1981-05-09;9.8;12.5;15.2;7.36;17.219;4.9;67.36
1981-05-10;12.4;14.55;16.71;5.36;14.395;2.8;70.03
1981-05-11;13.2;15.38;17.57;5.81;16.895;1.8;68.92
1981-05-12;12.3;16.49;20.68;0.0;21.622;0.8;33.21
1981-05-13;11.32;17.26;23.2;0.0;27.4;1.3;28.4
1981-05-14;9.8;16.5;23.2;0.0;27.7;1.7;29.37
1981-05-15;13.6;17.84;22.09;0.0;22.885;1.6;31.37
1981-05-16;10.3;16.56;22.83;0.0;30.3;3.1;27.41
1981-05-17;10.3;17.35;24.4;0.0;28.2;3.5;22.6
1981-05-18;11.4;18.3;25.2;0.0;28.6;3.3;20.07
1981-05-19;11.7;19.16;26.63;0.0;28.2;2.8;19.1
1981-05-20;11.6;19.85;28.1;0.0;24.965;0.8;19.6
1981-05-21;12.97;19.8;26.63;0.0;27.057;1.4;22.33
1981-05-22;12.7;18.8;24.9;0.0;26.825;2.0;23.43
1981-05-23;12.4;18.65;24.9;0.0;28.0;2.2;21.36
1981-05-24;12.9;18.76;24.62;0.0;29.5;2.8;23.29
1981-05-25;13.2;17.48;21.77;4.21;12.15;1.4;37.05
1981-05-26;13.6;17.8;22.0;3.52;20.793;1.5;34.81
1981-05-27;13.6;17.47;21.34;0.0;20.7;2.1;36.62
1981-05-28;13.8;18.09;22.37;0.0;24.09;1.7;32.7
1981-05-29;12.6;17.59;22.57;0.0;24.6;1.2;31.55
1981-05-30;12.4;17.6;22.8;0.0;25.8;1.2;29.82
1981-05-31;11.6;17.35;23.1;0.0;25.4;1.06;30.66
1981-06-01;10.64;16.87;23.1;0.0;28.1;1.5;28.72
1981-06-02;12.2;17.53;22.86;0.0;25.6;1.7;30.8
1981-06-03;14.0;19.06;24.13;0.0;25.8;2.4;27.4
1981-06-04;12.8;18.8;24.8;0.0;27.06;2.71;27.1
1981-06-05;13.4;19.25;25.1;0.0;26.534;2.6;27.1
1981-06-06;13.2;19.45;25.7;0.0;30.5;2.8;24.44
1981-06-07;13.8;20.2;26.6;0.0;30.6;3.02;22.75
1981-06-08;14.1;21.1;28.1;0.0;29.402;2.7;20.23
1981-06-09;13.1;19.81;26.52;0.0;27.7;2.1;23.5
1981-06-10;12.19;18.59;25.0;0.0;27.0;1.7;26.82
1981-06-11;12.69;19.2;25.7;0.0;27.7;1.9;25.5
1981-06-12;11.5;19.05;26.6;0.0;28.636;1.8;19.4
1981-06-13;11.6;18.3;25.0;0.0;27.5;1.86;25.85
1981-06-14;14.1;19.84;25.59;0.0;27.4;2.6;26.72
1981-06-15;13.84;19.8;25.77;0.0;27.4;3.1;25.1
1981-06-16;14.6;22.25;29.9;0.0;27.5;2.8;18.62
1981-06-17;16.2;25.1;34.0;0.0;28.2;1.6;14.09
1981-06-18;17.8;26.25;34.7;0.0;27.9;2.0;13.22
1981-06-19;15.98;23.99;32.0;0.0;29.8;1.9;17.05
1981-06-20;15.6;22.36;29.13;0.0;29.1;2.1;17.19
1981-06-21;14.1;21.61;29.13;0.0;28.9;2.1;18.5
1981-06-22;14.3;20.9;27.5;0.0;28.5;2.3;22.5
1981-06-23;13.6;20.45;27.3;0.0;28.9;2.1;20.45
1981-06-24;13.87;21.0;28.14;0.0;28.522;2.1;18.53
1981-06-25;15.3;23.96;32.62;0.0;29.5;2.66;12.68
1981-06-26;16.8;24.49;32.18;0.0;27.3;2.4;16.52
1981-06-27;14.9;20.75;26.59;0.0;28.1;2.27;25.61
1981-06-28;16.5;20.92;25.34;0.0;27.7;2.3;26.57
1981-06-29;14.02;19.46;24.9;0.0;27.8;1.9;26.11
1981-06-30;14.5;20.2;25.9;0.0;26.3;1.9;24.33
1981-07-01;14.4;21.75;29.1;0.0;28.411;1.9;17.76
1981-07-02;15.7;24.02;32.35;0.0;27.8;1.9;14.9
1981-07-03;18.1;26.2;34.3;0.0;27.3;2.2;14.01
1981-07-04;20.8;29.79;38.77;0.0;23.964;2.1;15.09
1981-07-05;19.2;29.4;39.6;0.0;22.257;1.3;17.4
1981-07-06;18.3;26.75;35.2;0.0;22.327;1.0;18.8
1981-07-07;18.5;26.75;35.0;0.0;25.6;1.6;14.35
1981-07-08;19.0;26.9;34.8;0.0;24.967;2.1;15.19
1981-07-09;19.8;27.0;34.2;0.0;26.729;2.86;13.6
1981-07-10;19.2;27.3;35.4;0.0;25.6;1.8;15.1
1981-07-11;18.9;26.87;34.84;0.0;24.1;1.6;15.85
1981-07-12;20.4;25.4;30.4;0.0;27.5;4.52;21.76
1981-07-13;18.8;26.6;34.41;0.0;28.314;3.98;12.73
1981-07-14;21.6;30.76;39.92;0.0;22.616;1.4;13.3
1981-07-15;24.22;29.2;34.17;0.0;16.123;2.1;20.0
1981-07-16;23.69;29.49;35.3;0.0;22.4;1.6;20.6
1981-07-17;23.3;29.8;36.31;0.0;24.398;1.9;11.99
1981-07-18;18.5;25.68;32.85;0.0;28.103;3.0;15.5
1981-07-19;19.7;27.25;34.8;0.0;27.2;2.8;14.17
1981-07-20;23.8;31.35;38.91;0.0;22.797;1.1;17.0
1981-07-21;23.66;28.88;34.1;0.0;23.712;1.5;19.65
1981-07-22;21.7;26.8;31.9;0.0;28.1;1.9;22.7
1981-07-23;20.5;26.85;33.2;0.0;27.0;2.2;16.09
1981-07-24;17.1;24.45;31.8;0.0;28.7;2.2;13.58
1981-07-25;16.7;24.13;31.57;0.0;30.305;1.6;14.26
1981-07-26;22.3;27.85;33.4;0.0;23.5;1.8;15.7
1981-07-27;22.9;28.6;34.3;0.0;22.194;1.6;19.46
1981-07-28;23.8;30.35;36.9;0.0;22.295;1.5;18.5
1981-07-29;24.46;31.69;38.92;0.0;23.4;1.5;18.0
1981-07-30;23.46;28.63;33.8;1.76;23.9;1.3;23.31
1981-07-31;21.8;25.89;29.99;0.0;24.6;2.0;29.49
1981-08-01;19.9;23.05;26.2;0.0;22.288;2.2;32.28
1981-08-02;17.4;24.35;31.3;0.0;26.4;2.3;19.1
1981-08-03;18.3;25.35;32.4;0.0;25.8;1.3;19.9
1981-08-04;20.3;25.4;30.5;0.0;25.575;2.9;24.48
1981-08-05;19.8;26.1;32.4;0.0;25.8;3.1;18.75
1981-08-06;19.6;24.66;29.73;0.0;25.65;3.6;23.5
1981-08-07;17.8;25.1;32.4;0.0;26.9;3.1;13.4
1981-08-08;19.3;27.7;36.1;0.0;26.4;1.7;10.4
1981-08-09;21.5;29.1;36.7;0.0;23.8;1.49;10.9
1981-08-10;21.0;27.4;33.8;0.0;23.6;1.3;14.82
1981-08-11;19.7;26.5;33.3;0.0;25.3;1.5;18.5
1981-08-12;18.6;25.71;32.81;0.0;25.453;2.3;16.5
1981-08-13;19.8;25.85;31.9;0.0;25.1;2.4;16.54
1981-08-14;18.7;25.05;31.4;0.0;22.2;0.9;23.51
1981-08-15;24.6;28.65;32.7;0.0;20.458;2.7;20.39
1981-08-16;24.3;28.59;32.88;0.0;21.123;3.6;18.58
1981-08-17;23.0;29.63;36.25;0.0;26.4;2.07;10.39
1981-08-18;22.7;29.55;36.41;0.0;23.7;2.1;7.67
1981-08-19;21.2;27.9;34.6;0.0;22.0;1.7;11.64
1981-08-20;17.0;23.69;30.38;0.0;24.8;1.8;21.9
1981-08-21;18.4;25.4;32.41;0.0;25.3;2.9;16.78
1981-08-22;19.4;27.8;36.2;0.0;23.3;0.9;16.19
1981-08-23;25.2;32.41;39.63;0.0;21.7;3.0;7.7
1981-08-24;23.24;29.4;35.56;0.0;20.928;2.0;16.94
1981-08-25;19.6;25.4;31.2;0.0;22.8;1.5;23.6
1981-08-26;18.7;24.7;30.7;0.0;24.0;2.1;23.2
1981-08-27;17.9;25.75;33.6;0.0;21.198;1.0;20.4
1981-08-28;18.3;25.85;33.4;0.0;19.666;1.6;18.2
1981-08-29;15.84;22.77;29.7;0.0;24.5;1.8;24.6
1981-08-30;18.44;23.67;28.9;0.0;24.3;2.4;26.41
1981-08-31;16.4;23.45;30.5;0.0;23.9;2.29;18.8
1981-09-01;16.4;25.65;34.9;0.0;21.0;0.51;21.66
1981-09-02;20.1;26.9;33.7;0.0;18.999;2.3;17.5
1981-09-03;21.49;28.59;35.7;0.0;19.6;1.8;17.44
1981-09-04;21.3;27.4;33.5;0.0;19.774;2.0;19.5
1981-09-05;19.7;26.46;33.22;0.0;23.3;1.3;18.44
1981-09-06;20.4;26.95;33.5;0.0;19.029;1.4;18.97
1981-09-07;19.4;26.0;32.6;0.0;18.099;1.3;22.49
1981-09-08;19.93;26.71;33.5;0.0;18.289;2.4;15.03
1981-09-09;16.8;22.99;29.18;0.0;20.6;1.8;25.42
1981-09-10;17.5;23.2;28.9;0.0;22.8;2.2;26.6
1981-09-11;17.14;23.27;29.4;0.0;23.3;2.9;22.44
1981-09-12;17.7;23.4;29.1;0.0;23.0;2.8;26.2
1981-09-13;19.55;23.52;27.5;0.0;20.7;2.8;30.11
1981-09-14;17.9;23.09;28.27;0.0;16.792;1.4;31.7
1981-09-15;19.9;22.28;24.66;10.65;11.699;0.5;46.59
1981-09-16;17.6;21.63;25.66;0.0;21.2;1.6;39.6
1981-09-17;17.6;21.4;25.2;0.0;19.2;3.2;37.69
1981-09-18;15.4;20.65;25.9;0.0;21.1;2.9;32.7
1981-09-19;15.6;21.8;28.0;0.0;21.1;2.4;26.8
1981-09-20;16.2;23.55;30.9;0.0;20.6;0.5;24.6
1981-09-21;19.05;25.39;31.73;0.0;21.228;2.0;20.8
1981-09-22;19.5;25.54;31.58;2.0;15.444;0.24;31.71
1981-09-23;19.5;25.23;30.97;0.0;12.301;1.6;27.9
1981-09-24;19.5;25.65;31.8;0.0;16.5;1.9;26.48
1981-09-25;20.01;25.26;30.51;0.0;17.831;1.2;23.19
1981-09-26;18.3;22.64;26.98;0.0;19.945;2.62;32.68
1981-09-27;15.66;20.23;24.8;0.0;18.8;3.2;33.61
1981-09-28;13.4;20.05;26.7;0.0;18.9;2.0;22.8
1981-09-29;13.3;19.05;24.8;3.3;19.748;1.53;34.5
1981-09-30;15.9;19.75;23.6;0.0;18.0;2.1;38.1
1981-10-01;13.1;19.7;26.3;0.0;19.909;2.6;26.39
1981-10-02;12.92;20.11;27.3;0.0;18.8;0.9;26.27
1981-10-03;14.0;20.85;27.7;0.0;15.7;1.4;27.58
1981-10-04;17.3;22.24;27.18;0.0;14.2;2.4;32.75
1981-10-05;15.74;22.86;29.99;0.0;17.566;0.8;25.78
1981-10-06;15.9;22.35;28.8;0.0;15.7;0.8;24.1
1981-10-07;15.7;22.35;29.0;0.0;17.9;0.7;20.2
1981-10-08;17.3;23.7;30.1;0.0;17.853;1.03;13.8
1981-10-09;17.3;23.61;29.92;0.0;17.605;1.5;9.58
1981-10-10;16.7;22.9;29.1;0.0;17.6;1.8;11.15
1981-10-11;15.7;22.2;28.7;0.0;17.6;1.7;16.2
1981-10-12;13.5;20.66;27.81;0.0;17.5;1.7;16.0
1981-10-13;13.6;20.65;27.7;0.0;18.4;1.6;11.58
1981-10-14;11.7;19.45;27.19;0.0;17.614;1.0;16.33
1981-10-15;11.7;19.7;27.7;0.0;17.32;0.5;15.77
1981-10-16;12.7;20.2;27.7;0.0;17.3;1.5;11.99
1981-10-17;10.79;18.7;26.6;0.0;17.9;1.0;16.69
1981-10-18;10.2;18.25;26.3;0.0;18.0;1.19;17.45
1981-10-19;10.11;18.11;26.1;0.0;17.6;0.9;19.82
1981-10-20;12.0;19.19;26.37;0.0;17.0;1.3;18.36
1981-10-21;11.11;19.2;27.3;0.0;16.5;1.1;16.5
1981-10-22;14.6;21.33;28.06;0.0;16.378;2.1;11.56
1981-10-23;16.7;21.95;27.2;0.0;15.115;2.5;14.0
1981-10-24;16.01;22.11;28.2;0.0;16.2;2.3;10.5
1981-10-25;17.3;23.09;28.89;0.0;16.0;2.0;10.18
1981-10-26;15.9;20.54;25.17;2.0;9.005;1.4;28.38
1981-10-27;15.6;18.95;22.3;13.19;9.3;3.0;56.69
1981-10-28;16.2;19.59;22.97;7.37;6.557;1.1;48.12
1981-10-29;15.4;19.9;24.4;4.66;12.5;2.9;37.38
1981-10-30;15.6;19.55;23.5;6.14;12.3;2.3;38.8
1981-10-31;14.9;18.0;21.09;6.69;3.384;0.4;58.76
1981-11-01;13.92;17.11;20.3;0.0;7.443;2.0;50.2
1981-11-02;12.0;16.15;20.3;0.0;14.1;2.0;38.0
1981-11-03;8.7;14.6;20.5;0.0;14.7;0.27;36.02
1981-11-04;7.9;13.9;19.9;0.0;12.8;1.4;37.27
1981-11-05;8.76;13.13;17.49;15.81;11.596;5.32;50.21
1981-11-06;8.7;10.52;12.34;18.62;10.318;4.8;60.02
1981-11-07;9.6;13.7;17.8;0.0;7.761;2.3;52.51
1981-11-08;12.2;15.25;18.3;0.0;6.4;0.6;54.61
1981-11-09;10.2;14.7;19.2;0.0;13.4;0.4;41.03
1981-11-10;10.7;14.34;17.99;0.0;8.0;0.4;50.56
1981-11-11;10.5;14.35;18.2;0.0;10.7;0.8;48.42
1981-11-12;8.1;14.4;20.7;0.0;14.2;0.5;35.65
1981-11-13;9.1;14.45;19.81;0.0;14.81;1.7;37.0
1981-11-14;8.8;12.9;17.0;0.0;8.0;0.7;51.41
1981-11-15;8.3;11.31;14.32;6.33;2.941;4.2;66.51
1981-11-16;7.8;10.05;12.3;3.99;8.786;2.7;63.96
1981-11-17;8.4;11.41;14.42;2.7;4.399;5.44;60.01
1981-11-18;8.9;11.95;15.0;31.93;7.2;6.61;65.19
1981-11-19;8.2;10.18;12.15;9.3;7.3;6.8;64.0
1981-11-20;9.34;12.05;14.77;8.14;5.496;4.77;65.17
1981-11-21;10.2;14.2;18.2;0.0;10.904;0.9;48.1
1981-11-22;9.72;12.3;14.89;3.63;3.599;0.4;68.18
1981-11-23;7.7;11.85;16.0;0.0;9.945;1.3;51.06
1981-11-24;5.6;11.34;17.09;0.0;12.8;2.0;38.94
1981-11-25;5.5;12.15;18.8;0.0;12.8;0.8;36.42
1981-11-26;6.3;12.21;18.12;0.0;12.2;1.3;39.7
1981-11-27;4.9;11.1;17.3;0.0;12.1;2.4;38.95
1981-11-28;5.4;10.65;15.9;0.0;13.6;3.4;37.35
1981-11-29;5.59;10.39;15.2;0.0;11.8;3.8;39.35
1981-11-30;4.9;10.35;15.8;0.0;12.1;3.4;40.15
1981-12-01;4.34;10.44;16.53;0.0;11.564;2.0;42.34
1981-12-02;8.2;11.15;14.11;2.4;4.3;0.4;68.36
1981-12-03;9.71;12.46;15.2;0.0;4.2;0.4;68.78
1981-12-04;7.6;12.4;17.2;0.0;10.0;0.14;52.26
1981-12-05;6.6;11.95;17.3;0.0;11.839;0.4;45.56
1981-12-06;6.07;11.32;16.58;0.0;11.2;0.5;48.06
1981-12-07;5.7;11.5;17.3;0.0;12.8;2.5;41.93
1981-12-08;7.5;10.4;13.3;12.16;4.997;2.0;62.9
1981-12-09;7.6;9.7;11.8;8.53;6.7;0.05;73.47
1981-12-10;4.1;9.8;15.5;0.0;9.6;0.5;44.71
1981-12-11;7.6;13.46;19.32;5.98;7.386;2.63;40.99
1981-12-12;11.2;16.95;22.7;1.71;9.0;2.2;37.23
1981-12-13;12.28;16.89;21.51;0.0;9.1;2.2;32.25
1981-12-14;10.2;14.8;19.4;0.0;8.917;1.3;40.15
1981-12-15;10.7;14.65;18.6;0.0;7.5;1.0;44.84
1981-12-16;9.5;13.85;18.2;0.0;8.5;0.9;44.7
1981-12-17;8.31;13.46;18.6;0.0;9.96;1.6;40.47
1981-12-18;7.3;12.75;18.2;0.0;12.5;1.18;37.2
1981-12-19;6.62;12.41;18.2;0.0;11.289;1.1;36.12
1981-12-20;4.7;10.8;16.9;0.0;11.6;0.9;38.3
1981-12-21;3.4;9.3;15.2;0.0;11.5;2.6;33.58
1981-12-22;3.8;9.49;15.19;0.0;11.536;3.1;34.37
1981-12-23;3.76;7.68;11.6;2.6;5.1;0.9;57.01
1981-12-24;5.6;10.2;14.8;3.7;10.2;2.7;44.07
1981-12-25;4.8;10.35;15.9;0.0;10.0;4.1;32.38
1981-12-26;4.38;10.34;16.3;0.0;9.896;2.42;27.0
1981-12-27;5.2;10.65;16.1;0.0;10.1;1.66;31.21
1981-12-28;3.5;9.45;15.4;8.4;10.3;1.6;36.35
1981-12-29;3.9;8.9;13.9;3.3;9.5;3.29;49.21
1981-12-30;6.4;10.36;14.31;0.0;6.8;0.7;58.11
1981-12-31;3.9;6.96;10.03;2.5;6.098;0.3;62.41
1982-01-01;4.6;9.55;14.5;0.0;12.4;0.3;46.5
1982-01-02;4.5;9.95;15.4;2.5;9.5;1.0;39.92
1982-01-03;7.7;10.95;14.2;10.28;7.315;2.5;67.88
1982-01-04;4.9;10.5;16.1;0.0;12.0;0.5;47.97
1982-01-05;4.7;11.4;18.1;0.0;13.212;2.3;35.55
1982-01-06;6.0;12.15;18.3;0.0;12.2;2.8;32.83
1982-01-07;7.2;12.96;18.73;0.0;12.4;3.32;24.39
1982-01-08;8.05;11.57;15.1;27.76;9.1;3.5;48.05
1982-01-09;4.83;8.71;12.59;0.0;8.497;1.4;48.41
1982-01-10;2.8;9.5;16.2;0.0;13.3;1.4;30.0
1982-01-11;6.2;10.05;13.9;7.86;9.676;3.3;54.43
1982-01-12;6.3;9.1;11.9;0.0;7.292;2.5;60.66
1982-01-13;7.2;10.55;13.9;0.0;5.765;1.0;63.38
1982-01-14;5.3;10.36;15.42;0.0;9.0;0.4;47.88
1982-01-15;5.3;9.85;14.4;0.0;6.804;0.4;57.34
1982-01-16;8.7;11.75;14.8;0.0;5.7;0.4;81.82
1982-01-17;5.34;9.17;13.0;0.0;4.834;1.2;75.2
1982-01-18;5.1;9.25;13.4;0.0;6.0;0.56;64.59
1982-01-19;5.6;10.1;14.6;2.5;9.1;1.5;60.65
1982-01-20;1.3;7.95;14.6;0.0;13.5;1.94;32.13
1982-01-21;0.66;7.5;14.33;0.0;13.6;0.6;29.68
1982-01-22;1.0;5.25;9.51;0.0;3.476;1.4;52.46
1982-01-23;7.5;9.53;11.56;0.0;4.761;0.6;85.42
1982-01-24;7.26;10.03;12.8;0.0;6.197;2.1;78.45
1982-01-25;6.3;9.64;12.99;0.0;7.8;0.4;57.91
1982-01-26;4.08;11.18;18.28;0.0;14.232;0.7;31.89
1982-01-27;6.7;12.95;19.2;0.0;14.016;2.4;21.9
1982-01-28;7.1;13.2;19.3;0.0;14.2;2.4;20.19
1982-01-29;6.2;13.01;19.83;0.0;14.3;1.96;19.29
1982-01-30;5.6;13.65;21.7;0.0;14.8;1.83;18.09
1982-01-31;8.1;14.85;21.6;0.0;16.737;2.4;15.6
1982-02-01;6.5;13.75;21.0;0.0;15.9;1.3;18.4
1982-02-02;6.3;13.3;20.3;0.0;16.1;1.2;19.8
1982-02-03;6.14;13.57;21.0;0.0;16.6;0.9;19.81
1982-02-04;6.2;13.94;21.67;0.0;17.2;1.2;13.3
1982-02-05;5.1;12.41;19.73;0.0;15.5;1.4;18.96
1982-02-06;5.0;12.15;19.3;0.0;15.325;1.2;21.4
1982-02-07;4.31;11.55;18.8;0.0;15.5;0.6;28.33
1982-02-08;3.9;11.65;19.41;0.0;16.114;1.4;25.45
1982-02-09;3.4;11.72;20.04;0.0;16.4;0.9;20.3
1982-02-10;4.2;11.55;18.9;0.0;17.391;0.9;26.8
1982-02-11;4.3;12.2;20.1;0.0;16.4;2.1;23.59
1982-02-12;4.6;12.45;20.3;0.0;16.7;1.7;17.95
1982-02-13;4.62;12.18;19.74;0.0;16.7;1.3;18.26
1982-02-14;4.5;12.55;20.6;0.0;16.8;1.1;18.29
1982-02-15;4.5;12.55;20.6;0.0;16.7;1.0;25.2
1982-02-16;5.0;13.5;22.0;0.0;16.925;0.7;20.9
1982-02-17;8.1;15.15;22.2;0.0;14.809;1.9;18.41
1982-02-18;5.5;13.6;21.7;0.0;17.147;0.9;21.4
1982-02-19;6.2;14.35;22.5;0.0;18.7;1.4;18.07
1982-02-20;7.1;15.45;23.8;0.0;18.9;1.4;13.6
1982-02-21;7.4;15.62;23.84;0.0;18.613;1.5;12.2
1982-02-22;6.9;14.64;22.37;0.0;18.6;1.3;17.51
1982-02-23;3.89;12.04;20.2;0.0;17.921;0.6;23.01
1982-02-24;6.4;14.4;22.4;0.0;17.5;1.2;20.5
1982-02-25;9.9;15.98;22.07;0.0;16.354;2.1;16.36
1982-02-26;9.16;15.52;21.87;0.0;16.1;2.4;12.81
1982-02-27;6.3;12.7;19.1;0.0;14.387;1.32;31.8
1982-02-28;5.09;12.43;19.77;0.0;17.9;1.7;20.62
1982-03-01;6.5;14.3;22.1;0.0;18.5;2.0;15.1
1982-03-02;5.5;12.55;19.6;0.0;18.5;1.4;26.87
1982-03-03;3.22;11.21;19.2;0.0;19.414;0.8;26.79
1982-03-04;4.8;12.04;19.28;0.0;18.8;0.5;28.28
1982-03-05;5.2;13.65;22.1;0.0;18.9;1.6;19.78
1982-03-06;6.7;14.95;23.2;0.0;19.412;1.7;20.3
1982-03-07;7.5;15.75;24.0;0.0;20.509;1.7;19.41
