iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;5.4;11.25;17.1;0.0;12.8;3.1;51.39
1981-02-03;5.6;10.15;14.7;0.0;11.9;4.0;38.98
1981-02-04;2.38;8.39;14.4;0.0;12.0;1.4;39.03
1981-02-05;7.0;11.05;15.1;0.0;9.5;4.89;54.06
1981-02-06;7.7;10.6;13.5;0.0;10.3;5.4;38.09
1981-02-07;7.3;10.55;13.8;0.0;8.4;3.9;42.31
1981-02-08;4.7;8.0;11.3;2.21;8.1;5.06;51.47
1981-02-09;3.6;5.49;7.38;1.2;8.033;6.73;43.72
1981-02-10;3.22;5.06;6.9;1.2;8.1;5.96;43.49
1981-02-11;3.6;6.02;8.45;0.0;7.9;4.6;46.65
1981-02-12;5.1;8.1;11.1;0.0;5.485;3.8;47.8
1981-02-13;6.8;9.99;13.18;0.0;4.9;3.4;46.7
1981-02-14;3.8;8.62;13.43;0.0;11.0;1.5;40.18
1981-02-15;3.2;8.85;14.5;0.0;13.2;2.3;41.54
1981-02-16;6.9;11.0;15.1;0.0;10.074;4.2;56.23
1981-02-17;3.8;9.95;16.1;0.0;11.6;2.0;54.35
1981-02-18;3.75;9.5;15.24;5.11;10.64;3.2;53.2
1981-02-19;6.36;9.02;11.67;0.0;9.679;7.85;36.43
1981-02-20;5.2;8.6;12.0;6.6;4.447;6.6;49.4
1981-02-21;3.3;5.5;7.69;12.25;11.5;8.41;40.4
1981-02-22;4.1;6.77;9.44;0.0;9.3;5.5;25.98
1981-02-23;0.9;6.25;11.6;0.0;12.8;1.89;27.29
1981-02-24;0.37;6.58;12.8;0.0;15.156;1.1;31.8
1981-02-25;4.1;9.05;14.0;0.0;15.0;2.2;35.55
1981-02-26;3.9;8.63;13.37;0.0;9.494;0.8;35.05
1981-02-27;5.88;9.99;14.1;0.0;8.07;2.0;41.08
1981-02-28;6.0;10.29;14.58;0.0;7.803;1.6;58.26
1981-03-01;2.13;9.21;16.3;0.0;15.2;0.4;44.48
1981-03-02;3.99;11.39;18.78;0.0;15.3;1.1;36.29
1981-03-03;1.4;9.55;17.7;0.0;16.35;1.6;40.4
1981-03-04;9.0;12.5;16.0;0.0;14.808;5.5;45.3
1981-03-05;9.7;12.85;16.0;0.0;7.366;5.73;47.09
1981-03-06;9.7;12.8;15.9;0.0;5.898;6.3;62.71
1981-03-07;6.0;9.72;13.45;0.0;16.68;4.1;33.9
1981-03-08;1.75;7.38;13.0;0.0;16.9;1.2;24.0
1981-03-09;7.4;12.2;17.0;0.0;16.593;4.0;33.8
1981-03-10;9.1;13.85;18.6;0.0;17.8;4.3;41.02
1981-03-11;9.5;14.66;19.82;0.0;16.823;4.2;48.14
1981-03-12;9.73;14.77;19.8;0.0;16.6;4.4;48.04
1981-03-13;10.4;16.7;23.0;0.0;17.0;4.4;29.69
1981-03-14;10.5;16.52;22.54;0.0;17.1;4.4;32.47
1981-03-15;11.3;17.25;23.2;0.0;17.264;4.9;25.76
1981-03-16;10.6;16.25;21.9;0.0;17.617;4.52;39.88
1981-03-17;9.8;14.88;19.95;0.0;17.734;3.7;52.3
1981-03-18;9.8;16.15;22.5;0.0;18.0;3.3;35.07
1981-03-19;11.0;17.6;24.2;0.0;18.1;2.7;22.39
1981-03-20;10.9;15.93;20.97;0.0;17.698;4.0;45.37
1981-03-21;7.73;15.96;24.2;0.0;18.4;2.5;28.21
1981-03-22;14.43;20.81;27.2;0.0;20.319;4.2;18.47
1981-03-23;13.2;18.55;23.9;0.0;18.43;5.4;31.43
1981-03-24;13.11;19.1;25.09;0.0;21.509;6.0;28.83
1981-03-25;12.2;18.15;24.1;0.97;15.3;4.11;22.59
1981-03-26;11.91;17.2;22.5;0.0;19.0;5.4;29.75
1981-03-27;11.3;16.35;21.4;0.0;16.4;4.0;43.03
1981-03-28;9.3;13.87;18.44;0.0;19.9;1.0;39.13
1981-03-29;9.31;13.7;18.08;0.0;17.099;2.4;39.94
1981-03-30;10.4;15.05;19.7;0.0;18.522;1.9;37.12
1981-03-31;10.81;18.21;25.6;0.0;20.9;4.4;22.37
1981-04-01;10.0;17.2;24.41;0.0;19.2;1.6;26.24
1981-04-02;9.09;15.06;21.03;0.0;20.032;1.4;30.28
1981-04-03;9.35;15.09;20.84;0.0;20.3;4.3;26.3
1981-04-04;8.58;14.04;19.5;0.0;20.6;1.9;25.72
1981-04-05;11.8;17.85;23.9;0.0;19.2;4.3;34.6
1981-04-06;11.7;16.35;21.0;0.0;21.713;3.8;53.63
1981-04-07;8.6;14.03;19.46;0.0;21.5;1.7;41.35
1981-04-08;5.1;14.75;24.41;0.0;20.466;1.6;19.89
1981-04-09;9.7;18.0;26.3;0.0;20.5;3.08;22.6
1981-04-10;11.6;15.14;18.69;0.0;19.668;6.3;32.1
1981-04-11;8.8;13.45;18.1;0.0;13.2;3.3;26.17
1981-04-12;5.19;11.64;18.09;0.0;21.4;1.3;20.79
1981-04-13;11.4;18.75;26.1;0.0;22.127;4.9;18.64
1981-04-14;14.3;22.43;30.55;0.0;22.3;4.1;12.58
1981-04-15;12.8;18.35;23.9;0.0;19.4;4.91;32.75
1981-04-16;12.8;17.9;23.0;0.0;20.1;6.1;37.11
1981-04-17;12.7;17.7;22.7;0.0;20.5;4.3;40.03
1981-04-18;12.3;17.76;23.21;0.0;19.528;4.7;39.7
1981-04-19;11.4;17.0;22.6;0.0;21.1;4.0;41.29
1981-04-20;9.8;15.4;21.0;0.0;21.466;1.3;34.47
1981-04-21;9.9;19.3;28.7;0.0;23.4;3.8;17.19
1981-04-22;14.2;22.15;30.1;0.0;22.3;5.4;15.1
1981-04-23;13.4;20.75;28.11;0.0;22.2;5.4;15.1
1981-04-24;11.2;16.5;21.8;0.0;22.931;3.5;31.01
1981-04-25;8.45;15.03;21.6;0.0;24.0;1.0;32.7
1981-04-26;13.2;18.35;23.5;0.0;14.29;3.1;31.44
1981-04-27;13.02;19.16;25.3;0.0;21.723;3.56;30.66
1981-04-28;13.8;21.95;30.11;0.0;11.357;5.04;19.04
1981-04-29;13.4;17.1;20.8;3.11;23.2;5.6;32.96
1981-04-30;8.6;14.45;20.3;0.0;23.507;2.8;35.1
1981-05-01;8.68;17.25;25.83;0.0;25.71;3.9;21.5
1981-05-02;14.94;23.77;32.61;0.0;24.3;4.4;12.74
1981-05-03;11.08;16.29;21.5;0.0;23.4;2.24;34.02
1981-05-04;11.03;18.57;26.1;0.0;23.7;2.6;22.89
1981-05-05;11.4;17.9;24.4;0.0;23.621;1.4;31.6
1981-05-06;13.3;20.2;27.1;0.0;23.521;3.5;28.1
1981-05-07;13.5;15.68;17.85;0.0;14.556;6.59;24.59
1981-05-08;12.6;15.75;18.9;0.0;25.029;4.4;13.63
1981-05-09;11.3;16.49;21.68;0.0;25.0;2.4;22.74
1981-05-10;11.21;17.69;24.17;0.0;23.8;2.1;33.96
1981-05-11;9.36;16.88;24.4;0.0;24.8;1.1;28.5
1981-05-12;13.8;20.75;27.7;0.0;25.117;4.3;21.97
1981-05-13;15.7;24.28;32.87;0.0;27.683;4.9;11.43
1981-05-14;14.9;20.95;27.0;0.0;29.65;3.7;23.81
1981-05-15;15.2;19.49;23.79;0.0;25.1;5.6;33.6
1981-05-16;12.2;17.6;23.0;0.0;25.6;2.7;39.7
1981-05-17;9.57;16.44;23.3;0.0;26.9;0.5;30.53
1981-05-18;12.3;19.7;27.1;0.0;27.806;4.2;22.5
1981-05-19;15.7;19.9;24.1;0.0;27.348;5.5;28.7
1981-05-20;15.2;20.0;24.8;0.0;26.3;4.0;29.86
1981-05-21;12.6;18.8;25.0;0.0;25.8;1.7;33.68
1981-05-22;12.25;19.12;25.98;0.0;25.4;0.6;28.45
1981-05-23;14.2;22.55;30.9;0.0;26.8;2.8;21.19
1981-05-24;18.2;28.21;38.22;0.0;27.9;3.2;8.42
1981-05-25;16.2;23.11;30.02;0.0;17.088;2.2;24.59
1981-05-26;17.2;20.3;23.4;0.0;27.3;6.2;27.8
1981-05-27;16.0;20.34;24.69;0.0;28.2;4.6;18.31
1981-05-28;15.21;20.04;24.86;0.0;29.0;3.0;19.6
1981-05-29;12.8;19.55;26.3;0.0;28.8;1.4;29.82
1981-05-30;9.73;17.87;26.0;0.0;28.8;0.5;26.38
1981-05-31;11.21;19.25;27.28;0.0;28.5;0.38;24.9
1981-06-01;14.2;24.02;33.85;0.0;26.6;1.8;13.13
1981-06-02;17.96;26.83;35.7;0.0;28.2;4.1;11.38
1981-06-03;16.7;26.51;36.32;0.0;27.5;2.7;11.74
1981-06-04;15.3;22.25;29.2;0.0;25.8;0.81;23.0
1981-06-05;16.69;24.84;33.0;0.0;27.417;3.22;19.29
1981-06-06;20.3;29.2;38.1;0.0;25.423;3.4;10.0
1981-06-07;17.6;24.9;32.2;0.0;23.636;1.8;25.41
1981-06-08;16.4;23.9;31.4;0.0;29.0;1.2;21.2
1981-06-09;14.84;23.94;33.04;0.0;28.8;1.5;17.29
1981-06-10;18.0;26.3;34.6;0.0;28.6;3.4;18.0
1981-06-11;19.3;28.1;36.9;0.0;28.35;4.3;15.4
1981-06-12;19.8;30.16;40.51;0.0;29.204;2.6;10.3
1981-06-13;18.0;26.05;34.1;0.0;27.5;1.1;23.0
1981-06-14;17.3;25.6;33.9;0.0;27.5;1.4;25.2
1981-06-15;20.5;28.66;36.83;0.0;23.3;2.7;18.2
1981-06-16;20.5;28.86;37.22;0.0;23.3;3.4;16.66
1981-06-17;22.7;33.34;43.99;0.0;22.889;2.8;7.15
1981-06-18;21.5;27.9;34.3;0.0;22.9;3.4;29.61
1981-06-19;20.8;27.27;33.74;0.0;28.998;3.3;19.61
1981-06-20;20.0;26.25;32.5;0.0;28.1;3.7;25.6
1981-06-21;18.1;25.1;32.1;0.0;26.6;1.3;30.3
1981-06-22;19.6;26.36;33.12;0.0;27.4;4.37;29.09
1981-06-23;21.3;28.2;35.1;0.0;31.176;2.3;27.81
1981-06-24;20.8;27.25;33.7;0.0;26.2;3.14;27.53
1981-06-25;20.7;26.62;32.54;0.0;26.153;2.5;24.5
1981-06-26;20.42;25.82;31.22;0.0;24.4;3.2;25.28
1981-06-27;19.0;24.9;30.8;0.0;28.2;2.0;23.97
1981-06-28;18.1;25.75;33.4;0.0;27.9;2.8;21.26
1981-06-29;21.0;27.55;34.1;0.0;30.001;4.5;29.62
1981-06-30;20.6;27.3;34.0;0.0;24.365;2.7;32.9
1981-07-01;20.49;27.59;34.7;0.0;30.327;3.3;28.07
1981-07-02;22.9;31.15;39.4;0.0;30.135;5.2;14.8
1981-07-03;23.6;32.62;41.64;0.0;25.3;4.6;11.29
1981-07-04;26.54;37.02;47.51;0.0;30.0;3.7;5.27
1981-07-05;22.1;29.67;37.24;0.0;29.8;2.0;17.29
1981-07-06;21.7;28.6;35.5;1.4;27.0;1.7;25.9
1981-07-07;21.42;28.51;35.6;2.0;24.695;1.6;28.6
1981-07-08;22.0;34.52;47.04;0.0;29.4;2.6;10.39
1981-07-09;21.9;28.81;35.72;0.0;28.2;1.69;25.6
1981-07-10;21.2;27.75;34.3;2.82;26.8;1.8;28.94
1981-07-11;21.1;27.1;33.09;5.17;20.49;2.3;30.04
1981-07-12;22.1;28.12;34.13;0.0;28.2;4.0;21.7
1981-07-13;22.0;27.65;33.3;0.0;28.1;4.4;29.91
1981-07-14;20.5;27.15;33.8;0.0;27.0;1.8;32.57
1981-07-15;18.99;26.49;34.0;0.0;27.2;0.6;25.8
1981-07-16;20.7;27.91;35.13;0.0;27.2;3.0;25.56
1981-07-17;20.39;27.09;33.8;0.0;28.3;1.6;28.7
1981-07-18;21.7;29.1;36.5;0.0;27.1;4.8;23.65
1981-07-19;22.02;28.56;35.1;1.4;21.001;1.86;29.54
1981-07-20;21.4;28.27;35.14;0.0;26.3;1.3;31.1
1981-07-21;21.5;28.03;34.56;0.0;27.2;2.41;28.3
1981-07-22;21.6;28.5;35.4;0.0;26.2;2.7;24.04
1981-07-23;19.8;26.49;33.18;0.0;27.9;1.5;28.68
1981-07-24;19.1;27.05;35.0;0.0;27.602;1.0;22.56
1981-07-25;21.0;28.6;36.2;0.0;26.5;3.0;28.4
1981-07-26;21.4;28.09;34.78;0.0;26.933;1.9;33.0
1981-07-27;20.1;26.75;33.4;0.0;27.6;1.66;29.42
1981-07-28;19.3;26.9;34.5;0.0;27.2;0.7;28.0
1981-07-29;21.7;30.3;38.9;0.0;26.9;2.7;16.1
1981-07-30;23.1;32.0;40.9;0.0;26.7;3.3;13.09
1981-07-31;22.3;30.9;39.5;0.0;26.6;1.6;15.6
1981-08-01;21.3;29.49;37.69;0.0;26.477;1.5;26.2
1981-08-02;19.6;28.64;37.69;0.0;26.9;0.54;21.7
1981-08-03;20.35;30.86;41.37;0.0;27.056;1.6;12.4
1981-08-04;21.4;30.9;40.4;0.0;26.808;0.9;15.4
1981-08-05;20.9;31.25;41.6;0.0;25.6;0.33;16.06
1981-08-06;22.4;29.56;36.73;0.0;25.2;2.3;36.8
1981-08-07;23.1;29.2;35.3;0.0;24.6;2.3;49.54
1981-08-08;21.8;28.9;36.0;0.0;25.2;0.7;39.28
1981-08-09;20.6;29.03;37.46;0.0;25.5;0.7;23.76
1981-08-10;20.5;30.06;39.62;0.0;26.117;1.6;17.03
1981-08-11;20.5;29.8;39.1;0.0;26.0;1.7;20.6
1981-08-12;20.6;29.41;38.21;0.0;26.5;2.1;21.29
1981-08-13;21.4;30.45;39.51;0.0;26.0;2.7;16.06
1981-08-14;21.0;30.25;39.51;0.0;25.507;1.6;15.59
1981-08-15;20.59;30.49;40.4;0.0;25.0;0.52;15.67
1981-08-16;21.3;34.1;46.91;0.0;24.9;0.6;10.39
1981-08-17;21.5;31.2;40.91;0.0;24.5;0.7;19.35
1981-08-18;21.5;29.19;36.88;0.0;22.98;1.4;36.08
1981-08-19;22.4;29.84;37.27;0.0;23.579;1.6;34.79
1981-08-20;22.0;30.0;37.99;0.0;23.283;0.5;25.34
1981-08-21;21.8;30.95;40.1;0.0;23.5;0.6;20.6
1981-08-22;22.1;32.47;42.84;0.0;23.6;1.1;12.59
1981-08-23;20.5;30.06;39.62;0.0;23.8;1.0;23.17
1981-08-24;22.3;31.8;41.29;0.0;23.335;3.7;17.8
1981-08-25;25.17;34.02;42.87;0.0;22.195;4.64;14.98
1981-08-26;22.8;27.08;31.35;0.0;21.899;4.8;22.38
1981-08-27;21.2;26.23;31.26;0.0;17.3;1.9;20.06
1981-08-28;24.67;30.23;35.8;0.0;20.3;5.58;31.9
1981-08-29;22.9;27.9;32.9;0.0;16.138;2.4;69.27
1981-08-30;22.9;27.9;32.9;1.15;17.361;3.3;69.17
1981-08-31;22.5;26.25;30.0;1.51;19.7;2.2;79.42
1981-09-01;21.1;25.6;30.1;0.0;20.6;3.0;61.69
1981-09-02;19.6;24.9;30.2;0.0;21.648;1.0;36.04
1981-09-03;21.4;28.05;34.7;6.24;20.1;3.9;31.23
1981-09-04;21.51;25.11;28.7;2.08;11.489;4.5;53.67
1981-09-05;21.1;24.24;27.38;0.0;17.8;3.9;28.99
1981-09-06;20.0;23.73;27.45;0.0;20.559;2.3;22.14
1981-09-07;17.78;23.39;29.0;0.0;20.4;1.8;21.72
1981-09-08;20.8;25.5;30.2;0.0;17.5;3.1;36.45
1981-09-09;21.3;26.25;31.2;0.0;18.559;2.8;43.9
1981-09-10;21.0;26.3;31.6;0.0;19.0;3.1;43.09
1981-09-11;22.0;27.82;33.63;0.0;19.7;4.5;38.0
1981-09-12;22.1;27.91;33.73;0.0;10.874;4.9;34.4
1981-09-13;22.8;28.59;34.39;0.0;9.839;5.0;26.5
1981-09-14;21.9;27.4;32.9;0.0;12.802;5.72;34.0
1981-09-15;20.6;24.95;29.3;0.0;10.995;1.1;71.19
1981-09-16;21.0;24.65;28.3;2.54;13.6;2.58;62.64
1981-09-17;19.2;22.6;26.0;0.0;18.379;3.9;34.88
1981-09-18;17.34;22.22;27.1;1.17;17.794;0.78;29.66
1981-09-19;20.3;23.92;27.54;27.54;12.031;2.8;65.51
1981-09-20;20.4;23.45;26.5;1.8;13.451;2.1;66.05
1981-09-21;19.67;23.09;26.5;1.9;15.276;2.17;42.1
1981-09-22;18.0;22.05;26.1;0.0;17.1;2.11;39.4
1981-09-23;15.5;21.0;26.5;0.0;17.1;0.49;37.65
1981-09-24;15.7;21.45;27.2;0.0;17.2;0.19;42.31
1981-09-25;19.7;23.85;28.0;0.0;16.46;4.6;48.37
1981-09-26;19.3;22.5;25.7;0.0;11.0;4.7;48.32
1981-09-27;16.9;21.15;25.4;0.0;16.6;3.8;27.66
1981-09-28;13.28;19.74;26.2;0.0;17.7;2.4;27.81
1981-09-29;20.42;27.16;33.9;0.0;16.699;5.3;18.57
1981-09-30;19.9;24.15;28.4;3.76;7.464;3.7;34.38
1981-10-01;19.3;21.89;24.49;1.69;9.895;4.6;61.91
1981-10-02;17.9;19.91;21.92;1.4;8.84;5.6;42.47
1981-10-03;17.1;19.9;22.7;0.0;11.5;4.5;26.44
1981-10-04;14.6;19.2;23.8;0.0;15.5;1.4;30.45
1981-10-05;13.9;19.65;25.4;0.0;15.5;2.2;34.2
1981-10-06;16.7;21.34;25.98;0.0;15.6;2.9;37.87
1981-10-07;16.6;21.3;26.0;0.0;15.5;2.6;42.1
1981-10-08;15.29;20.59;25.9;0.0;15.4;1.8;42.36
1981-10-09;13.9;20.14;26.37;0.0;15.3;2.01;37.32
1981-10-10;16.7;22.1;27.5;0.0;14.732;3.5;37.1
1981-10-11;17.2;22.9;28.6;0.0;14.5;2.6;37.1
1981-10-12;15.6;20.5;25.4;0.0;10.641;4.5;43.06
1981-10-13;15.5;18.34;21.17;0.0;9.9;7.63;27.9
1981-10-14;15.3;16.79;18.28;0.0;6.998;7.5;38.91
1981-10-15;15.3;18.1;20.9;0.0;6.6;5.84;49.5
1981-10-16;17.02;19.46;21.9;0.0;7.017;4.3;47.25
1981-10-17;16.1;19.05;22.0;0.0;9.424;1.6;45.73
1981-10-18;12.55;17.93;23.3;0.0;12.5;0.6;42.01
1981-10-19;14.3;19.45;24.6;0.0;13.5;1.65;40.63
1981-10-20;13.2;19.05;24.9;0.0;13.571;0.9;42.0
1981-10-21;12.66;19.49;26.33;0.0;13.337;1.43;27.38
1981-10-22;12.5;19.7;26.9;0.0;14.0;0.7;24.04
1981-10-23;10.98;19.79;28.6;0.0;13.8;2.1;19.22
1981-10-24;16.3;23.16;30.02;0.0;13.6;3.3;16.75
1981-10-25;18.0;25.55;33.11;0.0;10.2;4.0;7.49
1981-10-26;15.1;18.69;22.28;0.0;13.1;5.1;44.76
1981-10-27;13.51;17.59;21.68;0.0;12.7;1.6;37.1
1981-10-28;15.2;20.9;26.6;0.0;13.3;4.1;24.61
1981-10-29;14.3;19.15;24.0;0.0;13.019;2.3;24.62
1981-10-30;13.48;17.34;21.2;0.0;9.289;7.73;31.1
1981-10-31;13.27;16.3;19.32;0.0;8.2;5.7;42.97
1981-11-01;13.5;17.85;22.2;0.0;11.597;1.8;46.53
1981-11-02;13.6;17.8;22.0;0.0;12.1;2.8;52.8
1981-11-03;10.5;15.6;20.7;0.0;11.3;1.1;56.07
1981-11-04;9.0;14.61;20.22;0.0;11.9;0.4;58.29
1981-11-05;9.64;14.77;19.9;0.0;10.5;1.0;51.72
1981-11-06;9.34;14.72;20.1;0.0;8.2;0.8;53.13
1981-11-07;10.0;14.72;19.45;0.0;8.4;0.83;58.6
1981-11-08;13.0;16.2;19.4;0.0;6.0;1.5;49.82
1981-11-09;12.9;15.3;17.7;0.0;5.8;2.6;47.43
1981-11-10;11.8;14.04;16.28;0.0;7.2;3.6;37.61
1981-11-11;10.5;13.55;16.6;0.0;9.5;2.8;29.93
1981-11-12;10.3;13.2;16.1;0.0;4.241;2.3;34.81
1981-11-13;5.42;10.66;15.9;0.0;9.8;0.9;36.77
1981-11-14;4.09;10.74;17.4;0.0;12.073;1.4;31.9
1981-11-15;9.0;13.65;18.3;0.0;11.0;2.78;40.16
1981-11-16;12.3;16.5;20.7;0.0;9.3;3.7;45.88
1981-11-17;11.6;16.15;20.7;0.0;10.0;2.99;52.14
1981-11-18;7.1;13.0;18.9;0.0;10.0;1.8;60.48
1981-11-19;7.4;12.59;17.77;0.0;9.109;1.7;53.66
1981-11-20;6.9;13.15;19.4;0.0;10.011;0.49;41.82
1981-11-21;6.3;13.0;19.7;0.0;10.1;1.2;41.6
1981-11-22;6.49;12.95;19.4;0.0;10.0;2.3;45.83
1981-11-23;10.1;14.7;19.3;0.0;9.9;2.88;59.23
1981-11-24;7.8;13.25;18.7;0.0;9.807;2.6;62.45
1981-11-25;5.1;11.55;18.0;0.0;9.7;1.8;56.6
1981-11-26;11.3;15.5;19.7;0.0;9.7;4.8;55.32
1981-11-27;11.4;15.74;20.08;0.0;9.7;4.72;51.96
1981-11-28;11.4;16.04;20.67;0.0;10.7;4.4;41.46
1981-11-29;11.02;15.51;20.0;0.0;10.1;4.7;36.48
1981-11-30;11.3;15.35;19.4;0.0;9.971;4.7;44.6
1981-12-01;9.2;13.55;17.9;0.0;9.166;2.3;46.8
1981-12-02;9.8;12.9;16.0;1.7;8.5;4.8;41.73
1981-12-03;6.9;10.75;14.6;0.0;3.9;4.4;45.07
1981-12-04;5.6;10.9;16.2;0.0;9.5;2.5;33.18
1981-12-05;5.85;11.27;16.7;0.0;9.8;2.1;36.03
1981-12-06;7.35;12.48;17.6;0.0;9.2;2.6;35.77
1981-12-07;7.7;12.9;18.1;0.0;9.8;3.2;29.8
1981-12-08;7.7;13.25;18.8;0.0;10.5;2.51;27.51
1981-12-09;7.9;12.27;16.64;4.33;6.656;3.2;64.4
1981-12-10;6.54;11.16;15.79;0.0;6.5;1.8;56.9
1981-12-11;9.6;13.2;16.8;0.0;5.9;2.5;70.85
1981-12-12;6.12;11.06;16.0;0.0;6.9;0.9;61.7
1981-12-13;6.1;11.85;17.6;0.0;9.8;1.87;47.93
1981-12-14;7.6;12.4;17.2;0.0;10.1;1.89;56.36
1981-12-15;5.69;10.9;16.1;0.0;8.0;0.7;59.9
1981-12-16;4.39;10.89;17.4;0.0;9.7;0.49;50.08
1981-12-17;7.4;11.7;16.0;22.07;5.2;1.4;78.86
1981-12-18;10.0;12.7;15.4;1.1;5.4;3.1;80.8
1981-12-19;7.4;11.2;15.0;0.0;6.403;3.09;61.27
1981-12-20;7.1;11.05;15.0;0.0;7.3;3.0;56.41
1981-12-21;8.3;12.05;15.8;0.0;7.715;3.5;61.34
1981-12-22;6.7;10.8;14.9;0.0;7.8;1.76;67.9
1981-12-23;4.2;10.3;16.4;0.0;9.0;1.63;46.8
1981-12-24;4.4;10.8;17.2;0.0;7.6;4.22;44.39
1981-12-25;9.51;12.5;15.5;0.0;8.1;4.4;49.45
1981-12-26;9.2;12.96;16.72;0.0;7.8;3.5;58.84
1981-12-27;9.9;13.6;17.3;0.0;7.6;2.5;67.82
1981-12-28;9.4;14.6;19.8;0.0;8.641;3.7;43.08
1981-12-29;6.2;12.25;18.3;0.0;10.2;2.2;34.49
1981-12-30;5.8;11.25;16.7;0.0;10.461;1.5;39.81
1981-12-31;6.0;11.55;17.1;0.0;10.8;3.0;47.21
1982-01-01;10.3;14.15;18.0;0.0;10.7;4.8;66.63
1982-01-02;11.0;14.6;18.2;0.0;9.4;5.9;71.47
1982-01-03;7.5;11.95;16.39;0.0;9.1;2.07;80.41
1982-01-04;8.5;11.78;15.05;0.0;4.9;6.9;70.01
1982-01-05;8.4;10.5;12.6;1.7;7.2;6.9;49.9
1982-01-06;9.68;11.79;13.89;1.38;5.7;5.4;70.8
1982-01-07;9.1;11.35;13.6;5.09;6.585;7.2;58.11
1982-01-08;9.3;12.05;14.8;1.21;5.998;6.3;70.29
1982-01-09;10.2;12.7;15.2;3.05;2.8;4.8;65.61
1982-01-10;5.2;10.71;16.22;0.0;8.531;2.37;55.16
1982-01-11;5.0;10.4;15.8;4.43;9.8;2.19;53.8
1982-01-12;7.4;11.1;14.8;2.7;8.6;4.13;47.0
1982-01-13;5.1;9.41;13.71;0.0;9.9;1.7;28.12
1982-01-14;5.3;9.69;14.08;0.0;9.6;1.8;41.66
1982-01-15;5.8;10.55;15.3;0.0;8.5;3.1;54.04
1982-01-16;7.8;10.85;13.9;0.0;6.8;3.7;48.82
1982-01-17;6.9;10.9;14.9;0.0;7.8;4.1;57.16
1982-01-18;7.2;9.25;11.3;0.0;5.0;7.6;52.29
1982-01-19;7.4;10.3;13.2;1.2;8.2;4.9;47.1
1982-01-20;8.21;11.55;14.9;0.54;5.5;5.64;60.72
1982-01-21;6.6;8.92;11.24;28.4;5.5;8.01;52.66
1982-01-22;5.95;7.72;9.5;15.75;0.194;6.2;54.52
1982-01-23;6.6;8.95;11.3;0.0;8.5;5.2;37.69
1982-01-24;7.4;9.79;12.19;0.0;6.4;5.4;60.74
1982-01-25;6.8;9.41;12.03;0.0;7.335;4.5;44.25
1982-01-26;7.8;10.9;14.0;0.0;2.799;3.9;65.88
1982-01-27;9.2;11.88;14.56;0.0;6.588;1.9;61.06
1982-01-28;6.3;11.0;15.7;0.0;9.8;0.4;51.6
1982-01-29;5.02;10.01;15.0;0.0;11.2;1.4;57.37
1982-01-30;4.72;9.65;14.59;0.0;12.8;1.4;53.28
1982-01-31;6.4;11.25;16.1;0.0;11.431;2.0;46.6
1982-02-01;4.26;10.28;16.3;0.0;11.8;1.4;43.3
1982-02-02;4.5;11.0;17.5;0.0;11.6;1.4;39.79
1982-02-03;4.2;10.95;17.7;0.0;13.2;0.52;41.43
1982-02-04;3.9;10.35;16.8;0.0;12.1;2.6;50.01
1982-02-05;7.6;11.5;15.4;0.0;12.1;4.54;41.82
1982-02-06;7.22;10.85;14.48;0.0;12.2;3.9;38.44
1982-02-07;6.8;11.4;16.0;0.0;12.304;3.5;45.72
1982-02-08;7.5;11.75;16.0;0.0;12.6;4.1;52.05
1982-02-09;7.8;12.15;16.5;0.0;12.9;5.3;54.56
1982-02-10;7.48;12.09;16.7;0.0;12.7;4.76;56.0
1982-02-11;2.97;8.88;14.8;0.0;13.2;2.1;33.87
1982-02-12;1.4;8.65;15.9;0.0;13.5;0.57;34.75
1982-02-13;4.6;9.5;14.4;0.0;6.658;5.1;48.3
1982-02-14;7.5;10.4;13.3;0.0;11.6;5.7;28.0
1982-02-15;7.1;11.15;15.2;0.0;10.3;4.7;38.7
1982-02-16;6.72;11.71;16.7;0.0;13.429;3.6;48.9
1982-02-17;5.6;10.85;16.1;0.0;11.075;3.1;55.4
1982-02-18;2.8;9.45;16.1;0.0;14.1;0.28;45.8
1982-02-19;6.3;12.45;18.6;0.0;14.5;2.2;39.8
1982-02-20;5.2;11.1;17.0;0.0;14.9;2.5;51.03
1982-02-21;4.8;10.65;16.5;0.0;14.8;1.5;51.9
1982-02-22;3.2;10.35;17.5;0.0;14.942;0.6;46.5
1982-02-23;2.01;10.25;18.5;0.0;15.6;0.8;36.52
1982-02-24;4.4;14.23;24.06;0.0;15.2;1.7;17.12
1982-02-25;7.6;12.52;17.45;0.0;11.6;5.6;31.48
1982-02-26;5.5;7.85;10.2;9.45;10.351;6.6;43.74
1982-02-27;4.8;7.11;9.41;5.82;11.279;7.0;35.26
1982-02-28;6.9;9.74;12.58;0.0;10.494;5.0;24.58
1982-03-01;7.5;10.4;13.3;2.3;3.902;2.71;75.49
1982-03-02;6.7;10.55;14.4;0.0;7.599;1.1;52.3
1982-03-03;4.6;9.81;15.02;0.0;14.7;0.8;37.19
1982-03-04;4.2;10.14;16.08;0.0;15.331;0.85;37.83
1982-03-05;6.22;11.11;16.0;0.74;11.669;1.2;62.88
1982-03-06;6.19;11.3;16.41;0.0;6.618;0.6;56.97
1982-03-07;5.0;11.35;17.7;0.0;15.3;0.9;47.28
