iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-12;9.8;17.65;25.5;0.0;18.9;3.2;12.6
1980-02-13;10.88;20.69;30.5;0.0;20.2;1.0;12.9
1980-02-14;12.1;23.07;34.04;0.0;19.3;2.2;7.1
1980-02-15;12.43;22.77;33.1;0.0;18.7;2.8;5.59
1980-02-16;13.6;20.95;28.31;0.0;18.539;3.5;15.88
1980-02-17;13.91;18.98;24.04;0.0;19.4;4.0;14.0
1980-02-18;12.4;18.86;25.31;0.0;19.4;3.1;12.52
1980-02-19;12.0;19.8;27.6;0.0;20.5;2.8;11.66
1980-02-20;14.69;22.95;31.21;0.0;20.567;2.5;12.0
1980-02-21;18.08;26.24;34.4;0.0;19.5;4.3;7.64
1980-02-22;14.5;20.75;27.0;0.0;19.5;3.5;8.91
1980-02-23;11.1;18.25;25.4;0.0;19.6;2.25;9.93
1980-02-24;11.4;19.71;28.01;0.0;19.6;0.84;10.8
1980-02-25;14.9;23.25;31.61;0.0;20.0;2.6;10.3
1980-02-26;18.1;26.98;35.86;0.0;20.2;3.16;7.7
1980-02-27;15.5;26.7;37.91;0.0;20.3;1.8;5.6
1980-02-28;19.38;29.58;39.77;0.0;20.6;4.5;3.7
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;17.6;24.6;31.6;0.0;22.3;4.04;-0.07
1980-03-02;12.8;21.7;30.6;0.0;20.9;1.9;4.23
1980-03-03;15.8;25.85;35.9;0.0;20.7;3.2;8.48
1980-03-04;13.4;23.0;32.6;0.0;21.0;3.1;6.2
1980-03-05;12.5;21.39;30.29;0.0;21.5;2.3;3.5
1980-03-06;16.0;26.2;36.4;0.0;21.7;4.2;8.76
1980-03-07;18.1;24.9;31.7;0.0;23.691;3.8;6.47
1980-03-08;15.1;22.4;29.7;0.0;21.7;3.2;8.1
1980-03-09;13.7;21.1;28.5;0.0;21.4;3.8;7.3
1980-03-10;12.55;18.13;23.7;0.0;22.0;4.2;9.7
1980-03-11;10.19;17.45;24.7;0.0;22.2;2.49;11.3
1980-03-12;9.5;18.45;27.4;0.0;23.2;1.7;9.47
1980-03-13;9.63;18.21;26.79;0.0;23.4;3.9;7.8
1980-03-14;11.6;18.41;25.21;0.0;22.4;3.6;12.35
1980-03-15;10.84;18.39;25.94;0.0;22.7;3.3;16.5
1980-03-16;11.7;18.99;26.28;0.0;22.7;3.3;13.0
1980-03-17;11.8;18.8;25.8;0.0;22.3;3.5;14.71
1980-03-18;12.6;18.98;25.35;0.0;22.8;3.9;11.81
1980-03-19;11.7;18.6;25.5;0.0;23.117;3.8;11.0
1980-03-20;9.6;18.5;27.4;0.0;23.5;3.0;9.2
1980-03-21;9.7;18.95;28.2;0.0;24.3;1.64;5.8
1980-03-22;9.42;19.31;29.2;0.0;25.5;1.34;5.57
1980-03-23;11.6;20.2;28.8;0.0;25.905;3.4;7.4
1980-03-24;14.4;20.52;26.63;0.0;26.6;3.6;7.4
1980-03-25;11.7;19.7;27.7;0.0;26.501;1.6;8.5
1980-03-26;11.35;20.27;29.2;0.0;26.2;1.2;7.27
1980-03-27;12.5;20.75;29.0;0.0;24.4;2.8;6.3
1980-03-28;11.7;20.33;28.96;0.0;24.8;2.3;7.9
1980-03-29;12.5;21.95;31.4;0.0;26.705;1.5;7.9
1980-03-30;15.23;24.93;34.63;0.0;26.1;1.47;4.8
1980-03-31;13.81;24.51;35.2;0.0;25.1;1.4;2.6
1980-04-01;17.6;27.95;38.3;0.0;24.5;3.6;2.6
1980-04-02;19.9;30.88;41.87;0.0;24.192;3.9;4.92
1980-04-03;18.43;29.57;40.71;0.0;23.5;1.6;7.3
1980-04-04;21.71;30.1;38.49;0.0;22.1;3.5;14.11
1980-04-05;22.78;31.49;40.2;0.0;25.2;3.86;12.5
1980-04-06;25.03;33.33;41.63;0.0;26.882;3.9;8.6
1980-04-07;22.8;30.1;37.41;0.0;21.796;3.4;15.94
1980-04-08;21.7;29.64;37.58;0.0;23.996;2.7;11.2
1980-04-09;17.61;27.8;38.0;0.0;25.5;2.5;6.4
1980-04-10;18.38;29.29;40.2;0.0;24.677;3.1;6.7
1980-04-11;19.5;30.35;41.2;0.0;24.665;3.3;7.37
1980-04-12;20.88;31.29;41.7;0.0;27.4;3.8;7.18
1980-04-13;24.2;33.69;43.17;0.0;28.7;4.4;5.71
1980-04-14;25.19;34.09;43.0;0.0;27.4;4.0;3.8
1980-04-15;19.4;29.5;39.6;0.0;24.812;2.7;9.9
1980-04-16;22.33;28.02;33.71;0.0;24.8;5.2;8.5
1980-04-17;19.1;24.45;29.8;0.0;26.3;4.4;6.0
1980-04-18;16.44;23.11;29.77;0.0;26.3;3.3;6.0
1980-04-19;14.9;22.35;29.8;0.0;26.6;2.5;7.65
1980-04-20;14.75;23.02;31.3;0.0;27.0;3.1;8.59
1980-04-21;14.0;23.6;33.2;0.0;26.9;2.9;6.1
1980-04-22;15.56;25.13;34.7;0.0;26.5;3.4;5.2
1980-04-23;16.7;26.0;35.3;0.0;26.906;3.9;4.5
1980-04-24;16.7;26.25;35.8;0.0;26.8;3.3;4.19
1980-04-25;17.5;27.35;37.2;0.0;26.787;2.8;4.3
1980-04-26;20.7;29.76;38.81;0.0;27.163;3.5;10.1
1980-04-27;23.13;31.21;39.3;0.0;26.3;3.1;12.72
1980-04-28;25.2;33.15;41.1;0.0;24.197;2.98;11.48
1980-04-29;24.61;32.27;39.94;0.0;23.971;1.82;14.7
1980-04-30;22.82;31.16;39.5;0.0;26.686;2.3;6.7
1980-05-01;20.8;31.2;41.6;0.0;27.3;1.0;5.4
1980-05-02;22.6;32.71;42.82;0.0;26.5;2.9;4.9
1980-05-03;21.3;31.83;42.35;0.0;26.4;2.0;5.9
1980-05-04;23.22;31.76;40.3;0.0;26.6;3.5;5.71
1980-05-05;21.0;29.3;37.6;0.0;27.4;2.9;4.6
1980-05-06;19.29;29.84;40.4;0.0;27.2;0.6;4.8
1980-05-07;20.54;31.47;42.4;0.0;27.0;0.8;7.2
1980-05-08;24.1;34.05;44.01;0.0;26.8;3.5;4.9
1980-05-09;26.4;32.95;39.5;0.0;25.6;4.8;7.52
1980-05-10;23.9;29.27;34.64;0.0;26.816;4.4;6.2
1980-05-11;19.9;26.55;33.2;0.0;27.7;3.4;4.7
1980-05-12;17.25;26.43;35.6;0.0;26.7;1.1;7.6
1980-05-13;18.9;28.65;38.4;0.0;26.6;0.95;6.33
1980-05-14;23.6;32.2;40.8;0.0;25.873;2.4;8.89
1980-05-15;25.5;34.3;43.1;0.0;26.6;3.4;5.1
1980-05-16;25.5;34.25;43.01;0.0;26.7;3.3;8.4
1980-05-17;26.4;35.45;44.5;0.0;27.8;3.0;4.8
1980-05-18;26.6;35.65;44.7;0.0;26.5;2.5;5.1
1980-05-19;26.73;35.97;45.2;0.0;26.296;3.6;6.54
1980-05-20;27.7;36.95;46.2;0.0;26.3;3.7;6.1
1980-05-21;27.76;36.47;45.18;0.0;25.6;4.4;8.8
1980-05-22;28.0;35.25;42.5;0.0;26.1;5.1;6.5
1980-05-23;25.98;33.29;40.6;0.0;26.9;5.1;5.0
1980-05-24;24.01;32.01;40.0;0.0;27.9;4.0;4.6
1980-05-25;22.8;31.2;39.6;0.0;28.4;3.1;4.4
1980-05-26;22.08;31.54;41.0;0.0;28.5;0.9;4.7
1980-05-27;22.1;32.6;43.1;0.0;28.3;0.9;4.39
1980-05-28;23.19;33.95;44.7;0.0;28.3;2.6;3.9
1980-05-29;24.3;35.25;46.2;0.0;28.081;3.5;3.8
1980-05-30;26.7;34.6;42.5;0.0;26.4;4.7;8.61
1980-05-31;27.3;33.05;38.8;0.0;24.399;4.7;8.1
1980-06-01;25.38;31.3;37.23;0.0;20.327;4.1;5.1
1980-06-02;23.5;30.85;38.2;0.0;27.3;3.3;7.4
1980-06-03;23.4;30.95;38.5;0.0;23.133;3.3;7.4
1980-06-04;26.1;33.05;40.0;0.0;24.922;4.3;4.7
1980-06-05;26.5;33.57;40.64;0.0;28.531;4.3;3.1
1980-06-06;25.4;33.0;40.6;0.0;27.6;4.3;4.44
1980-06-07;25.1;32.94;40.78;0.0;28.6;4.3;5.84
1980-06-08;24.3;33.43;42.56;0.0;28.3;4.1;4.9
1980-06-09;23.39;33.5;43.6;0.0;28.8;3.19;3.9
1980-06-10;24.84;34.2;43.55;0.0;28.4;3.1;7.9
1980-06-11;26.12;34.67;43.23;0.0;27.6;3.8;8.2
1980-06-12;25.6;34.6;43.6;0.0;27.9;3.2;6.57
1980-06-13;23.9;34.39;44.89;0.0;28.5;1.9;4.9
1980-06-14;26.4;34.75;43.1;0.0;27.6;5.0;6.62
1980-06-15;26.2;32.9;39.59;0.0;28.2;5.2;6.2
1980-06-16;24.2;30.71;37.22;0.0;29.1;4.8;6.2
1980-06-17;23.5;30.95;38.4;0.0;28.9;5.0;6.0
1980-06-18;24.29;31.45;38.6;0.0;28.9;4.85;5.6
1980-06-19;23.5;30.95;38.4;0.0;29.5;4.1;3.9
1980-06-20;22.1;30.69;39.28;0.0;29.4;3.1;3.8
1980-06-21;22.33;32.11;41.9;0.0;29.0;3.9;5.2
1980-06-22;24.4;33.1;41.8;0.0;28.3;4.3;5.5
1980-06-23;24.9;33.15;41.4;0.0;28.6;4.7;6.4
1980-06-24;23.8;33.95;44.11;0.0;28.4;3.8;5.3
1980-06-25;24.6;34.6;44.6;0.0;27.8;4.1;5.6
1980-06-26;27.41;35.26;43.1;0.0;27.7;4.8;7.6
1980-06-27;27.4;35.65;43.9;0.0;28.0;4.8;7.7
1980-06-28;26.9;35.8;44.7;0.0;27.931;4.4;6.1
1980-06-29;26.2;35.4;44.6;0.0;27.2;4.4;6.7
1980-06-30;27.58;35.29;43.0;0.0;27.4;4.7;6.8
1980-07-01;27.0;34.8;42.6;0.0;27.884;4.3;7.4
1980-07-02;24.5;34.31;44.12;0.0;27.7;3.5;7.1
1980-07-03;25.6;35.2;44.79;0.0;27.0;3.7;6.7
1980-07-04;26.31;34.28;42.26;0.0;27.7;3.9;6.32
1980-07-05;24.8;33.1;41.4;0.0;28.6;3.4;5.3
1980-07-06;23.04;33.22;43.4;0.0;28.802;3.4;7.0
1980-07-07;24.9;34.97;45.04;0.0;27.94;3.4;7.0
1980-07-08;27.3;34.67;42.04;0.0;29.614;4.16;5.4
1980-07-09;27.0;35.5;44.0;0.0;28.7;4.3;7.5
1980-07-10;26.4;34.52;42.64;0.0;27.5;4.0;6.92
1980-07-11;26.87;34.38;41.9;0.0;29.1;4.2;6.5
1980-07-12;26.0;34.35;42.7;0.0;27.6;3.9;6.6
1980-07-13;26.3;34.45;42.6;0.0;28.057;3.7;5.09
1980-07-14;25.3;33.35;41.4;0.0;28.3;3.47;5.6
1980-07-15;24.9;33.42;41.94;0.0;29.127;3.0;6.21
1980-07-16;25.1;34.1;43.1;0.0;28.7;2.8;6.7
1980-07-17;26.7;35.4;44.1;0.0;27.4;3.6;7.8
1980-07-18;28.76;36.08;43.4;0.0;27.2;4.2;7.3
1980-07-19;26.9;34.35;41.8;0.0;28.7;3.9;6.1
1980-07-20;26.8;34.55;42.3;0.0;27.611;4.2;8.5
1980-07-21;26.7;33.75;40.8;0.0;27.3;3.9;9.2
1980-07-22;24.9;32.2;39.5;0.0;28.1;3.1;7.5
1980-07-23;23.1;32.0;40.9;0.0;28.0;1.9;6.7
1980-07-24;24.3;33.4;42.5;0.0;27.3;2.5;8.9
1980-07-25;26.2;34.95;43.7;0.0;27.1;3.4;8.37
1980-07-26;26.0;35.15;44.3;0.0;27.322;3.3;8.4
1980-07-27;26.79;35.5;44.2;0.0;27.233;3.2;7.6
1980-07-28;28.3;36.1;43.9;0.0;26.2;4.0;7.6
1980-07-29;29.43;35.81;42.2;0.0;26.8;4.9;7.5
1980-07-30;27.6;34.05;40.5;0.0;26.627;4.5;6.3
1980-07-31;26.21;32.7;39.2;0.0;26.6;4.3;8.1
1980-08-01;26.2;32.4;38.6;0.0;26.2;4.4;9.9
1980-08-02;25.44;31.46;37.48;0.0;27.4;4.1;9.1
1980-08-03;24.0;30.94;37.88;0.0;27.4;3.3;9.6
1980-08-04;20.84;30.15;39.46;0.0;27.4;2.9;9.2
1980-08-05;23.7;32.45;41.2;0.0;26.6;2.9;9.2
1980-08-06;25.4;33.55;41.7;0.0;26.8;3.4;8.1
1980-08-07;25.38;33.54;41.7;0.0;27.0;3.4;7.1
1980-08-08;23.9;33.1;42.3;0.0;26.4;3.1;7.8
1980-08-09;24.6;33.65;42.7;0.0;26.2;3.1;7.3
1980-08-10;24.6;33.4;42.2;0.0;26.1;3.0;6.7
1980-08-11;23.63;33.02;42.4;0.0;26.2;2.7;7.8
1980-08-12;23.7;33.1;42.5;0.0;26.419;3.0;6.8
1980-08-13;24.9;33.45;42.0;0.0;26.6;3.6;5.6
1980-08-14;25.6;33.45;41.3;0.0;26.0;3.7;7.3
1980-08-15;24.38;32.84;41.3;0.0;25.8;3.2;8.3
1980-08-16;23.9;32.8;41.7;0.0;25.4;3.1;9.0
1980-08-17;24.5;33.25;42.0;0.0;25.4;3.55;8.3
1980-08-18;25.6;33.5;41.4;0.0;26.0;3.8;7.1
1980-08-19;23.5;31.95;40.4;0.0;26.2;3.4;8.83
1980-08-20;24.4;32.35;40.3;0.0;26.1;3.4;9.2
1980-08-21;22.79;32.2;41.6;0.0;26.2;3.0;8.0
1980-08-22;24.4;32.8;41.19;0.0;24.8;4.0;10.3
1980-08-23;26.8;32.9;39.0;0.0;25.5;4.6;11.2
1980-08-24;24.6;31.25;37.9;0.0;25.7;4.3;10.1
1980-08-25;24.0;30.95;37.9;0.0;25.9;4.3;10.01
1980-08-26;24.3;31.1;37.9;0.0;25.434;4.3;10.96
1980-08-27;23.9;31.2;38.5;0.0;25.4;4.1;8.5
1980-08-28;24.3;32.2;40.1;0.0;24.4;4.0;8.8
1980-08-29;25.5;33.5;41.5;0.0;24.2;4.0;8.9
1980-08-30;25.83;34.02;42.2;0.0;24.539;3.9;7.98
1980-08-31;25.6;34.2;42.8;0.0;24.6;3.9;7.4
1980-09-01;26.3;34.1;41.9;0.0;24.5;4.6;8.4
1980-09-02;26.5;33.35;40.2;0.0;24.1;4.7;11.2
1980-09-03;24.3;31.5;38.7;0.0;25.0;4.0;8.2
1980-09-04;21.9;30.0;38.1;0.0;25.1;3.4;8.0
1980-09-05;20.0;29.34;38.69;0.0;24.9;3.1;9.0
1980-09-06;21.5;30.55;39.6;0.0;24.7;3.2;7.7
1980-09-07;21.0;30.55;40.1;0.0;24.6;3.09;7.2
1980-09-08;21.84;31.07;40.3;0.0;24.7;3.21;6.9
1980-09-09;22.18;31.04;39.9;0.0;24.6;3.2;7.5
1980-09-10;21.01;30.45;39.9;0.0;24.3;2.8;8.0
1980-09-11;21.4;30.9;40.4;0.0;24.0;3.1;7.7
1980-09-12;22.0;30.8;39.6;0.0;24.2;3.5;6.63
1980-09-13;21.0;30.46;39.93;0.0;23.8;3.1;7.3
1980-09-14;22.2;31.37;40.53;0.0;23.7;3.4;8.4
1980-09-15;21.5;31.05;40.6;0.0;24.0;3.68;6.99
1980-09-16;22.95;30.98;39.0;0.0;24.227;4.2;7.6
1980-09-17;24.39;31.34;38.3;0.0;24.6;4.3;9.6
1980-09-18;23.3;30.4;37.5;0.0;23.9;3.8;9.1
1980-09-19;20.5;29.5;38.5;0.0;23.9;3.0;6.4
1980-09-20;19.47;30.16;40.86;0.0;23.528;2.7;4.15
1980-09-21;22.2;32.65;43.1;0.0;23.2;2.9;7.5
1980-09-22;24.33;33.72;43.1;0.0;22.85;2.9;8.5
1980-09-23;24.75;33.08;41.4;0.0;22.6;4.0;8.1
1980-09-24;24.2;30.9;37.6;0.0;23.2;4.25;8.5
1980-09-25;23.1;30.21;37.31;0.0;22.8;3.7;11.6
1980-09-26;22.6;30.84;39.08;0.0;22.1;3.8;12.16
1980-09-27;24.7;33.15;41.6;0.0;21.8;4.5;11.3
1980-09-28;25.7;32.8;39.9;0.0;22.1;4.33;9.7
1980-09-29;24.7;32.24;39.79;0.0;21.9;4.2;9.7
1980-09-30;24.5;32.45;40.4;0.0;21.3;3.9;12.2
1980-10-01;23.8;32.05;40.3;0.0;21.804;3.9;10.8
1980-10-02;20.5;30.0;39.5;0.0;22.0;3.3;9.7
1980-10-03;21.38;30.14;38.9;0.0;21.6;3.6;10.3
1980-10-04;22.11;30.41;38.72;0.0;21.3;3.4;8.4
1980-10-05;21.9;30.41;38.92;0.0;21.3;3.3;6.55
1980-10-06;21.3;29.8;38.3;0.0;21.4;3.4;7.4
1980-10-07;20.54;29.11;37.69;0.0;21.6;3.2;7.7
1980-10-08;21.6;30.39;39.18;0.0;21.1;3.3;10.7
1980-10-09;22.2;30.95;39.7;0.0;21.2;3.3;12.0
1980-10-10;21.6;30.37;39.14;0.0;21.0;2.6;11.7
1980-10-11;21.13;30.41;39.7;0.0;20.5;2.9;9.4
1980-10-12;22.89;28.14;33.4;0.0;20.3;5.61;15.3
1980-10-13;20.5;26.02;31.53;0.0;20.4;4.5;14.5
1980-10-14;20.0;27.69;35.38;0.0;20.2;4.2;10.57
1980-10-15;19.5;28.55;37.6;0.0;20.0;3.5;11.9
1980-10-16;20.7;29.4;38.1;0.0;20.1;3.4;13.41
1980-10-17;20.7;29.11;37.52;0.0;19.8;3.2;14.22
1980-10-18;21.4;29.45;37.5;0.0;19.6;3.1;13.9
1980-10-19;21.4;29.59;37.77;0.0;19.4;3.3;13.6
1980-10-20;22.1;29.98;37.85;0.0;19.4;3.4;12.5
1980-10-21;22.4;29.38;36.35;0.0;19.1;3.8;13.54
1980-10-22;22.5;28.75;35.0;0.0;18.8;3.8;12.8
1980-10-23;20.8;28.24;35.68;0.0;18.72;3.0;11.7
1980-10-24;21.91;29.97;38.02;0.0;18.0;3.4;12.55
1980-10-25;21.7;29.5;37.3;0.0;18.7;3.6;12.6
1980-10-26;20.1;28.0;35.9;0.0;18.3;3.5;16.5
1980-10-27;21.3;28.15;35.0;0.0;18.076;4.1;21.91
1980-10-28;20.9;28.27;35.65;1.07;17.8;4.3;19.11
1980-10-29;18.6;27.01;35.42;0.0;17.8;3.8;17.3
1980-10-30;18.8;27.52;36.24;0.0;17.669;3.7;18.1
1980-10-31;20.32;27.48;34.63;0.0;17.0;3.6;26.81
1980-11-01;20.72;28.11;35.49;0.0;17.2;3.6;23.09
1980-11-02;19.1;27.1;35.1;0.0;18.0;3.7;15.5
1980-11-03;16.3;24.45;32.6;0.0;18.2;2.9;12.97
1980-11-04;16.9;25.0;33.1;0.0;18.1;2.7;14.59
1980-11-05;18.2;25.96;33.72;0.0;18.0;2.7;17.1
1980-11-06;19.5;26.95;34.4;0.0;17.6;2.7;16.8
1980-11-07;18.22;26.07;33.92;0.0;17.3;2.2;15.38
1980-11-08;17.6;25.45;33.3;0.0;17.3;1.7;13.8
1980-11-09;16.0;24.66;33.33;0.0;16.8;1.2;14.2
1980-11-10;18.0;25.41;32.81;0.0;17.7;2.7;13.6
1980-11-11;19.2;25.85;32.5;0.0;16.3;3.3;17.82
1980-11-12;18.84;25.02;31.2;0.0;15.737;2.6;26.42
1980-11-13;18.61;24.86;31.1;0.0;15.7;2.2;23.98
1980-11-14;17.3;24.0;30.69;0.0;16.1;3.0;14.0
1980-11-15;15.3;22.34;29.37;0.0;16.8;2.9;10.4
1980-11-16;13.4;20.9;28.4;0.0;17.4;2.8;8.8
1980-11-17;12.4;20.4;28.4;0.0;16.681;2.5;11.4
1980-11-18;12.91;20.45;28.0;0.0;16.9;3.1;11.4
1980-11-19;14.6;20.59;26.57;0.0;16.2;3.9;16.35
1980-11-20;12.9;19.9;26.9;0.0;16.1;3.6;19.2
1980-11-21;11.4;19.29;27.18;0.0;15.9;2.9;18.76
1980-11-22;10.88;18.94;27.0;0.0;15.9;2.2;15.8
1980-11-23;9.4;18.55;27.7;0.0;15.8;0.89;14.88
1980-11-24;9.2;18.7;28.2;0.0;15.8;0.04;16.05
1980-11-25;10.5;20.07;29.64;0.0;15.775;2.5;9.02
1980-11-26;13.25;19.18;25.1;0.0;15.357;3.6;21.9
1980-11-27;10.2;15.3;20.41;0.0;15.8;3.7;17.7
1980-11-28;7.8;14.49;21.17;0.0;15.5;3.1;21.61
1980-11-29;8.79;16.39;24.0;0.0;15.4;3.5;20.41
1980-11-30;10.2;19.05;27.9;0.0;15.1;3.5;19.26
1980-12-01;10.2;19.75;29.3;0.0;15.1;2.8;16.95
1980-12-02;14.4;23.11;31.81;0.0;14.4;2.7;23.3
1980-12-03;18.8;25.86;32.92;0.0;14.7;3.7;23.46
1980-12-04;16.27;24.24;32.21;0.0;15.0;3.7;17.8
1980-12-05;15.71;24.31;32.91;0.0;15.0;3.6;15.82
1980-12-06;16.91;24.99;33.07;0.0;15.6;3.8;17.0
1980-12-07;15.6;23.62;31.64;0.0;14.4;2.3;20.61
1980-12-08;16.52;23.81;31.11;0.0;12.978;2.1;23.2
1980-12-09;16.8;23.17;29.54;0.0;11.488;2.7;25.77
1980-12-10;16.37;22.44;28.5;0.0;11.905;2.2;27.5
1980-12-11;14.8;21.15;27.5;0.0;13.5;2.3;18.83
1980-12-12;12.7;19.9;27.1;0.0;13.895;2.3;15.1
1980-12-13;10.2;18.05;25.9;0.0;14.6;2.3;10.7
1980-12-14;9.0;16.49;23.98;0.0;14.6;2.8;12.59
1980-12-15;10.2;16.8;23.4;0.0;13.6;2.1;20.02
1980-12-16;8.4;16.52;24.63;0.0;13.6;0.9;17.1
1980-12-17;8.7;17.01;25.32;0.0;14.3;2.0;16.65
1980-12-18;11.2;17.14;23.09;0.0;12.8;3.0;21.4
1980-12-19;10.2;15.91;21.63;0.0;13.5;3.1;19.58
1980-12-20;9.7;14.14;18.59;0.0;14.105;3.7;26.01
1980-12-21;8.2;14.25;20.3;0.0;15.1;3.43;22.2
1980-12-22;7.8;15.05;22.3;0.0;16.63;2.7;23.41
1980-12-23;8.4;14.71;21.01;0.0;15.4;3.0;18.9
1980-12-24;6.2;12.78;19.35;0.0;13.963;2.6;19.93
1980-12-25;8.19;15.09;22.0;0.0;12.7;3.4;26.3
1980-12-26;8.6;16.55;24.5;0.0;14.3;3.8;17.6
1980-12-27;8.34;17.47;26.6;0.0;15.1;2.4;17.7
1980-12-28;11.3;19.85;28.4;0.0;11.4;2.8;25.56
1980-12-29;10.4;17.05;23.7;0.0;14.9;3.3;8.3
1980-12-30;7.0;14.45;21.9;0.0;14.5;2.3;16.68
1980-12-31;5.84;13.92;22.0;0.0;14.5;2.0;16.06
1981-01-01;8.5;14.5;20.5;0.0;14.5;3.3;18.14
1981-01-02;9.4;14.1;18.8;0.0;14.0;4.0;21.86
1981-01-03;7.7;13.65;19.6;0.0;14.1;3.7;26.0
1981-01-04;7.6;14.1;20.6;0.0;14.0;2.6;27.3
1981-01-05;7.4;14.25;21.1;0.0;14.1;2.6;24.2
1981-01-06;9.0;14.85;20.7;0.0;14.2;3.8;21.3
1981-01-07;9.7;15.9;22.1;0.0;14.7;4.07;20.39
1981-01-08;8.5;16.6;24.7;0.0;14.6;3.26;21.42
1981-01-09;9.1;17.38;25.65;0.0;14.7;2.6;22.0
1981-01-10;9.7;18.65;27.6;0.0;14.4;2.5;21.42
1981-01-11;7.9;17.25;26.6;0.0;15.5;0.33;15.2
1981-01-12;7.69;17.8;27.91;0.0;15.4;0.5;9.08
1981-01-13;9.7;20.55;31.4;0.0;14.9;2.8;14.98
1981-01-14;9.52;16.11;22.7;0.0;15.6;3.3;9.1
1981-01-15;7.5;15.1;22.7;0.0;15.574;2.3;12.31
1981-01-16;6.9;15.2;23.5;0.0;15.3;2.2;15.8
1981-01-17;7.5;15.3;23.1;0.0;15.386;2.9;14.65
1981-01-18;7.4;14.85;22.3;0.0;15.5;3.2;18.3
1981-01-19;7.33;15.52;23.7;0.0;15.9;3.25;15.2
1981-01-20;8.3;17.76;27.22;0.0;15.6;3.7;12.93
1981-01-21;8.9;19.14;29.39;0.0;16.6;2.54;13.8
1981-01-22;15.22;22.86;30.5;0.0;15.3;2.5;26.84
1981-01-23;16.5;23.69;30.88;0.0;15.3;2.67;23.97
1981-01-24;15.11;22.5;29.9;0.0;15.3;2.16;15.8
1981-01-25;15.3;23.54;31.77;0.0;15.1;2.4;20.5
1981-01-26;15.11;20.45;25.8;0.0;16.262;4.2;10.0
1981-01-27;10.2;16.45;22.7;0.0;16.6;4.2;13.17
1981-01-28;9.23;16.65;24.07;0.0;16.3;3.6;21.6
1981-01-29;8.4;17.4;26.4;0.0;16.7;2.8;16.01
1981-01-30;9.5;18.76;28.02;0.0;16.6;2.2;16.2
1981-01-31;11.3;19.91;28.51;0.0;16.424;2.4;18.2
1981-02-01;12.5;20.05;27.6;0.0;16.4;3.7;17.7
