iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-20;-12.33;-8.62;-4.91;3.0;6.9;5.7;63.14
1980-02-21;-17.22;-14.13;-11.03;0.0;9.7;1.99;66.43
1980-02-22;-14.93;-6.56;1.8;3.0;4.3;4.1;52.23
1980-02-23;-5.15;-1.68;1.8;11.33;3.299;3.5;81.86
1980-02-24;-11.16;-7.81;-4.46;0.0;7.1;4.8;63.38
1980-02-25;-15.96;-12.26;-8.56;0.0;9.1;4.3;66.85
1980-02-26;-17.16;-12.89;-8.63;0.0;10.292;2.91;53.09
1980-02-27;-17.3;-11.9;-6.5;0.0;10.5;1.3;41.63
1980-02-28;-16.25;-8.63;-1.02;0.0;10.3;3.7;37.82
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;-0.5;0.45;1.4;0.0;7.888;3.4;83.9
1980-03-02;-0.81;0.82;2.46;0.0;7.231;3.6;81.97
1980-03-03;-11.91;-6.47;-1.04;0.0;11.9;6.0;35.89
1980-03-04;-14.0;-8.93;-3.85;0.0;11.7;2.0;29.5
1980-03-05;-12.25;-6.73;-1.21;0.0;11.788;1.7;30.5
1980-03-06;-7.54;-3.52;0.5;0.0;7.061;3.0;57.38
1980-03-07;-9.5;-5.36;-1.21;0.0;12.072;3.3;46.07
1980-03-08;-10.5;-5.7;-0.9;0.0;11.722;1.5;41.91
1980-03-09;-8.18;-3.43;1.31;0.0;12.428;1.3;47.19
1980-03-10;-7.7;-2.95;1.8;0.0;7.9;2.2;59.72
1980-03-11;-9.68;-7.06;-4.44;0.0;14.6;4.0;36.09
1980-03-12;-11.6;-7.78;-3.96;3.9;8.272;5.51;41.2
1980-03-13;-18.85;-13.65;-8.45;0.0;14.571;7.1;37.78
1980-03-14;-18.93;-16.62;-14.3;0.0;16.044;6.3;56.24
1980-03-15;-23.17;-13.8;-4.43;0.0;15.682;4.84;25.05
1980-03-16;-16.16;-8.98;-1.8;0.0;13.0;5.11;47.75
1980-03-17;-20.8;-16.94;-13.08;0.0;17.336;4.3;51.75
1980-03-18;-22.19;-20.46;-18.73;0.0;16.7;3.8;52.98
1980-03-19;-24.0;-18.92;-13.84;0.0;17.576;1.6;38.2
1980-03-20;-23.75;-17.68;-11.62;0.0;20.18;2.2;38.89
1980-03-21;-22.92;-17.68;-12.43;0.0;18.605;5.2;51.65
1980-03-22;-15.34;-11.29;-7.24;0.0;16.7;3.88;52.1
1980-03-23;-13.14;-10.11;-7.07;0.0;18.507;4.9;62.55
1980-03-24;-12.28;-8.46;-4.64;0.0;12.5;3.7;55.0
1980-03-25;-9.72;-4.61;0.5;0.0;16.41;4.81;48.31
1980-03-26;-13.76;-7.68;-1.6;0.0;20.301;4.7;41.37
1980-03-27;-21.97;-14.54;-7.1;0.0;19.2;1.8;36.76
1980-03-28;-20.46;-14.07;-7.67;0.0;19.614;2.4;28.5
1980-03-29;-7.3;-2.5;2.29;3.4;9.6;6.7;41.84
1980-03-30;-7.71;-5.46;-3.2;0.0;19.82;4.4;56.23
1980-03-31;-8.08;-6.75;-5.43;0.0;19.9;6.9;55.41
1980-04-01;-8.02;-7.45;-6.88;3.4;17.302;8.27;53.29
1980-04-02;-10.82;-8.58;-6.34;0.0;18.563;4.1;47.69
1980-04-03;-12.41;-9.41;-6.4;0.0;19.558;2.48;39.51
1980-04-04;-11.5;-9.21;-6.92;0.0;20.363;1.1;45.86
1980-04-05;-11.19;-8.59;-6.0;0.0;19.54;2.8;45.15
1980-04-06;-6.7;-4.19;-1.67;0.0;20.601;4.2;54.8
1980-04-07;-5.8;-2.74;0.32;0.0;19.4;4.6;51.47
1980-04-08;-5.57;-4.39;-3.21;0.0;20.795;5.6;57.46
1980-04-09;-5.34;-3.76;-2.18;0.0;21.876;3.9;52.6
1980-04-10;-14.4;-9.16;-3.92;0.0;20.615;1.9;43.4
1980-04-11;-16.02;-10.73;-5.45;0.0;21.639;0.9;34.01
1980-04-12;-15.88;-10.36;-4.83;0.0;21.0;1.88;38.27
1980-04-13;-9.57;-4.88;-0.18;0.0;18.917;2.8;42.61
1980-04-14;-12.58;-7.56;-2.54;0.0;20.65;1.57;46.3
1980-04-15;-13.15;-8.3;-3.45;0.0;22.6;1.2;41.94
1980-04-16;-4.9;-1.79;1.33;0.0;21.156;4.11;49.8
1980-04-17;-2.97;-0.77;1.44;0.0;26.587;3.7;73.06
1980-04-18;-4.21;-1.66;0.9;0.0;13.4;2.2;68.4
1980-04-19;-7.08;-2.83;1.42;0.0;22.202;2.37;49.13
1980-04-20;-2.54;0.0;2.54;1.2;8.918;3.9;70.2
1980-04-21;0.79;4.45;8.1;0.0;24.2;3.7;43.71
1980-04-22;-1.0;4.2;9.4;0.0;21.494;3.1;33.87
1980-04-23;-1.0;4.84;10.69;0.0;20.8;2.7;30.3
1980-04-24;-1.38;2.21;5.8;0.0;23.8;4.0;27.07
1980-04-25;-1.03;2.32;5.68;0.0;18.8;2.9;31.0
1980-04-26;-0.6;3.75;8.1;0.0;19.068;1.6;32.7
1980-04-27;0.14;5.47;10.8;0.0;20.376;0.9;26.41
1980-04-28;1.4;7.45;13.5;0.0;18.238;1.0;24.5
1980-04-29;1.4;5.95;10.5;6.26;8.895;1.6;57.5
1980-04-30;2.09;8.36;14.63;0.0;19.346;0.8;40.43
1980-05-01;1.4;8.79;16.17;1.15;20.0;2.2;36.92
1980-05-02;4.77;8.65;12.54;7.9;8.1;4.2;59.47
1980-05-03;3.45;9.07;14.7;0.0;20.9;3.8;34.7
1980-05-04;2.25;10.57;18.9;0.0;25.9;1.8;27.43
1980-05-05;6.1;12.45;18.8;0.0;12.9;4.6;37.93
1980-05-06;9.2;14.15;19.1;12.05;12.0;5.0;47.3
1980-05-07;7.78;13.29;18.8;2.3;16.805;3.9;47.12
1980-05-08;7.0;12.75;18.5;1.5;16.033;2.6;45.83
1980-05-09;6.7;13.71;20.73;0.0;23.054;2.3;34.59
1980-05-10;7.7;12.9;18.1;16.77;13.392;3.6;53.86
1980-05-11;10.1;12.0;13.9;16.4;5.61;5.55;79.42
1980-05-12;6.99;13.7;20.41;0.0;19.805;3.9;30.6
1980-05-13;5.6;13.2;20.8;0.0;23.805;1.8;29.49
1980-05-14;4.62;12.87;21.12;0.0;22.466;1.0;25.19
1980-05-15;4.5;14.36;24.22;0.0;24.0;1.6;25.09
1980-05-16;14.3;19.8;25.3;0.0;22.4;2.7;39.67
1980-05-17;10.4;18.23;26.07;0.0;19.612;0.85;43.01
1980-05-18;9.4;17.25;25.11;4.9;13.301;1.0;46.63
1980-05-19;8.61;17.01;25.41;5.97;16.1;1.5;42.36
1980-05-20;9.41;16.61;23.8;0.0;25.1;2.1;40.47
1980-05-21;7.8;15.86;23.92;0.0;30.227;0.9;28.64
1980-05-22;8.14;16.42;24.7;0.0;22.9;0.6;33.59
1980-05-23;8.3;14.9;21.5;0.0;18.414;1.5;47.91
1980-05-24;7.31;14.15;20.99;0.0;19.601;2.1;31.2
1980-05-25;5.77;12.88;20.0;0.0;25.911;1.9;25.47
1980-05-26;9.4;14.85;20.3;0.0;14.8;1.6;40.6
1980-05-27;10.0;15.31;20.63;0.0;20.628;2.0;41.11
1980-05-28;8.3;13.35;18.4;0.0;11.909;0.99;67.97
1980-05-29;6.4;12.95;19.5;0.0;23.8;2.0;39.7
1980-05-30;5.0;12.2;19.4;0.0;29.801;1.6;20.53
1980-05-31;6.3;14.7;23.1;8.6;23.728;4.0;29.9
1980-06-01;11.06;15.63;20.2;0.0;22.2;2.3;45.57
1980-06-02;9.4;15.15;20.9;0.0;25.616;2.5;29.9
1980-06-03;11.5;17.65;23.8;0.0;30.894;3.3;29.02
1980-06-04;11.3;16.9;22.5;0.0;18.964;2.2;46.3
1980-06-05;8.6;13.75;18.9;0.0;24.1;3.0;36.84
1980-06-06;6.6;13.65;20.7;0.0;21.499;1.0;35.1
1980-06-07;7.55;15.04;22.52;0.0;19.2;0.18;39.34
1980-06-08;11.1;17.88;24.65;0.0;21.457;0.3;40.31
1980-06-09;14.82;21.41;28.0;0.0;20.633;0.5;41.0
1980-06-10;16.9;20.6;24.3;0.0;13.022;2.2;60.0
1980-06-11;13.5;17.14;20.79;0.0;16.9;3.5;58.91
1980-06-12;11.8;16.2;20.6;0.0;23.186;4.0;37.0
1980-06-13;8.3;13.9;19.5;0.0;21.256;2.0;33.33
1980-06-14;8.6;12.6;16.6;11.03;7.399;1.5;67.29
1980-06-15;9.9;13.4;16.9;0.0;22.0;4.73;43.0
1980-06-16;11.78;16.29;20.8;0.0;17.042;3.5;45.7
1980-06-17;11.82;16.83;21.84;0.0;21.873;1.46;36.69
1980-06-18;13.2;17.95;22.7;0.0;17.964;0.7;40.69
1980-06-19;12.5;16.55;20.6;7.77;9.1;1.13;65.84
1980-06-20;12.4;17.95;23.5;0.0;17.5;0.5;50.28
1980-06-21;14.3;19.65;25.0;0.0;15.9;1.5;43.8
1980-06-22;16.31;20.3;24.3;6.79;13.998;3.91;51.8
1980-06-23;15.5;21.0;26.5;0.0;23.4;2.26;43.39
1980-06-24;13.3;19.91;26.53;0.0;25.111;1.39;33.0
1980-06-25;17.9;22.7;27.5;3.89;17.829;3.4;42.42
1980-06-26;16.0;19.1;22.2;8.3;9.703;1.3;78.21
1980-06-27;15.9;19.85;23.8;7.68;17.533;4.01;48.83
1980-06-28;14.0;20.05;26.1;0.0;21.4;1.7;34.79
1980-06-29;17.8;24.85;31.9;9.72;23.5;2.8;34.35
1980-06-30;11.2;17.8;24.4;0.0;23.4;2.7;42.99
1980-07-01;10.09;18.3;26.5;0.0;25.7;0.4;30.6
1980-07-02;16.0;22.15;28.3;0.0;23.7;3.0;34.46
1980-07-03;17.7;23.22;28.74;0.0;24.1;2.7;33.58
1980-07-04;16.94;23.07;29.2;0.0;24.1;1.5;32.1
1980-07-05;17.2;23.31;29.42;4.95;21.986;1.4;33.15
1980-07-06;16.9;21.95;27.0;5.62;22.4;2.6;51.64
1980-07-07;15.44;20.32;25.2;0.0;23.5;2.35;35.81
1980-07-08;14.4;20.12;25.84;0.0;25.4;2.1;32.3
1980-07-09;12.5;20.05;27.6;0.0;22.7;1.4;31.6
1980-07-10;16.3;22.17;28.04;0.0;20.0;1.9;38.66
1980-07-11;19.79;23.59;27.4;11.35;16.7;2.4;61.14
1980-07-12;16.1;21.95;27.8;0.0;23.5;2.3;36.5
1980-07-13;14.33;19.66;24.99;0.0;26.307;1.9;33.82
1980-07-14;11.6;19.05;26.5;0.0;27.101;1.4;28.4
1980-07-15;10.9;20.01;29.12;2.8;22.1;1.41;28.21
1980-07-16;15.4;18.18;20.96;0.0;13.297;4.1;61.25
1980-07-17;14.88;19.04;23.19;0.0;18.677;3.3;34.99
1980-07-18;14.9;19.45;24.0;0.0;18.966;2.1;43.97
1980-07-19;13.78;19.47;25.16;0.0;20.7;0.9;33.53
1980-07-20;18.4;23.75;29.1;6.6;14.8;3.1;28.88
1980-07-21;17.22;20.76;24.3;28.78;9.028;1.5;75.08
1980-07-22;16.0;20.2;24.4;0.0;19.368;2.7;48.02
1980-07-23;15.78;19.79;23.8;1.19;17.044;1.6;45.6
1980-07-24;13.8;17.23;20.65;11.58;6.751;1.4;73.45
1980-07-25;13.4;17.7;22.0;0.0;18.277;2.2;47.83
1980-07-26;12.6;17.2;21.8;0.0;13.004;2.28;53.11
1980-07-27;11.4;18.35;25.3;0.0;23.025;1.2;35.87
1980-07-28;16.9;23.11;29.32;13.54;22.0;3.7;29.1
1980-07-29;12.5;16.05;19.6;9.65;13.6;3.4;62.23
1980-07-30;10.82;15.41;20.0;0.0;22.59;1.1;38.49
1980-07-31;14.2;19.79;25.37;0.0;11.955;3.6;34.8
1980-08-01;11.0;16.45;21.9;0.0;21.942;2.7;38.1
1980-08-02;9.95;16.38;22.8;0.0;11.521;1.6;41.97
1980-08-03;17.9;24.1;30.3;0.0;23.855;3.61;24.37
1980-08-04;16.8;23.15;29.5;0.0;22.3;2.2;26.11
1980-08-05;13.2;18.1;23.0;12.44;8.974;3.9;55.48
1980-08-06;12.5;16.07;19.64;0.0;14.296;2.9;45.46
1980-08-07;12.9;16.11;19.32;5.74;7.791;2.3;64.3
1980-08-08;10.3;15.45;20.6;0.0;17.7;2.1;41.59
1980-08-09;9.7;17.1;24.5;0.0;21.6;1.5;31.7
1980-08-10;15.1;21.9;28.7;0.0;23.3;2.1;24.0
1980-08-11;15.0;21.46;27.93;0.0;20.1;2.0;36.73
1980-08-12;17.1;23.1;29.1;0.0;21.447;2.6;32.32
1980-08-13;18.76;24.68;30.6;0.0;20.4;3.7;26.52
1980-08-14;20.3;26.09;31.87;0.0;20.616;4.4;21.2
1980-08-15;20.3;26.7;33.1;0.0;21.0;3.7;16.5
1980-08-16;18.31;24.41;30.5;1.1;21.837;2.3;23.49
1980-08-17;17.13;22.77;28.4;0.0;21.8;2.0;29.4
1980-08-18;16.5;22.1;27.7;8.9;12.635;1.26;37.5
1980-08-19;13.8;19.15;24.5;0.0;20.002;2.8;34.29
1980-08-20;12.9;18.05;23.2;0.0;16.696;3.3;38.01
1980-08-21;13.0;17.8;22.6;0.0;9.296;2.3;39.38
1980-08-22;12.29;18.95;25.6;0.0;19.7;1.0;31.29
1980-08-23;14.01;21.18;28.34;0.0;18.889;1.4;22.79
1980-08-24;16.9;23.35;29.8;0.0;19.8;1.8;20.0
1980-08-25;18.73;24.75;30.77;0.0;14.0;1.4;18.32
1980-08-26;15.4;20.75;26.09;0.0;19.5;4.3;30.2
1980-08-27;12.89;17.75;22.6;19.18;12.375;4.5;29.81
1980-08-28;11.6;15.2;18.79;1.2;13.7;4.5;40.61
1980-08-29;10.1;13.18;16.25;0.0;8.993;4.5;38.84
1980-08-30;7.7;13.89;20.08;0.0;19.4;2.1;30.52
1980-08-31;7.5;14.75;22.0;0.0;15.063;0.67;31.39
1980-09-01;10.55;17.83;25.1;0.0;19.1;1.5;24.15
1980-09-02;12.0;19.5;27.0;0.0;19.1;2.2;20.01
1980-09-03;12.61;19.86;27.1;0.0;16.4;3.01;22.58
1980-09-04;11.55;15.63;19.7;2.97;11.993;3.02;44.57
1980-09-05;9.7;14.3;18.9;0.0;16.7;3.0;30.0
1980-09-06;10.7;14.32;17.95;0.0;12.3;2.3;31.2
1980-09-07;10.1;15.45;20.8;0.0;8.3;3.2;40.5
1980-09-08;13.6;18.51;23.42;0.0;17.1;3.21;28.4
1980-09-09;13.9;19.8;25.7;3.8;12.12;3.6;32.2
1980-09-10;10.3;13.0;15.69;16.05;4.334;2.8;78.61
1980-09-11;9.3;11.75;14.2;9.0;6.009;3.5;70.77
1980-09-12;9.08;11.74;14.4;2.2;6.795;5.18;51.92
1980-09-13;8.73;12.32;15.9;0.0;15.7;3.37;38.7
1980-09-14;9.4;14.89;20.38;0.0;13.3;2.5;38.5
1980-09-15;9.9;16.95;24.0;0.0;16.3;3.1;28.5
1980-09-16;11.28;15.48;19.69;0.0;15.9;3.3;39.74
1980-09-17;8.08;13.14;18.2;0.0;13.6;2.9;38.59
1980-09-18;9.48;14.71;19.93;0.0;11.7;1.66;35.6
1980-09-19;9.1;16.0;22.9;0.0;14.724;2.9;29.3
1980-09-20;11.0;17.14;23.29;0.0;13.4;3.43;33.18
1980-09-21;11.2;18.88;26.57;0.0;14.3;3.8;26.6
1980-09-22;7.85;13.82;19.8;3.6;7.149;5.4;40.6
1980-09-23;5.59;10.79;16.0;0.0;12.1;3.3;31.15
1980-09-24;3.0;8.75;14.5;0.0;13.6;2.5;35.75
1980-09-25;1.2;9.0;16.8;0.0;15.2;2.1;27.68
1980-09-26;10.3;17.0;23.7;0.0;7.3;5.6;26.5
1980-09-27;12.7;18.65;24.6;0.0;9.123;3.5;29.1
1980-09-28;10.9;16.8;22.7;0.0;13.2;2.9;37.86
1980-09-29;9.21;14.46;19.7;0.0;11.8;4.3;37.85
1980-09-30;7.9;13.2;18.5;0.0;13.2;4.6;35.9
1980-10-01;8.9;12.17;15.44;6.1;5.9;4.3;51.4
1980-10-02;9.2;13.87;18.53;6.1;4.389;3.5;56.4
1980-10-03;8.75;13.15;17.56;16.28;4.7;4.3;70.06
1980-10-04;7.4;10.8;14.2;5.1;12.1;5.4;47.54
1980-10-05;5.2;9.21;13.21;2.46;9.9;4.81;51.81
1980-10-06;4.27;7.73;11.2;0.0;6.8;3.1;49.04
1980-10-07;2.6;8.1;13.6;0.0;11.8;1.4;41.84
1980-10-08;5.2;10.54;15.87;0.0;6.67;1.5;54.14
1980-10-09;9.6;13.46;17.33;0.0;6.3;2.9;49.59
1980-10-10;7.4;10.44;13.48;2.5;5.2;2.2;57.9
1980-10-11;6.8;10.2;13.6;0.0;4.297;3.9;63.19
1980-10-12;7.3;11.55;15.8;5.9;11.9;4.9;47.11
1980-10-13;8.6;9.99;11.38;2.0;2.6;4.5;80.11
1980-10-14;7.3;10.55;13.81;0.0;6.974;3.5;51.55
1980-10-15;5.6;9.72;13.85;0.0;8.1;2.7;44.06
1980-10-16;5.4;9.8;14.2;1.2;5.8;1.7;57.17
1980-10-17;4.5;7.75;11.0;0.0;8.229;2.7;53.63
1980-10-18;2.08;5.44;8.8;0.0;10.728;3.0;43.43
1980-10-19;-0.3;2.42;5.13;0.0;10.0;3.8;36.54
1980-10-20;-0.11;3.24;6.6;0.0;3.8;4.6;41.94
1980-10-21;-1.92;1.27;4.45;0.0;9.514;2.7;35.27
1980-10-22;-2.41;1.87;6.15;0.0;9.0;2.0;32.54
1980-10-23;2.1;3.45;4.79;10.9;2.2;3.4;89.23
1980-10-24;2.4;3.6;4.8;2.2;2.4;3.1;85.78
1980-10-25;2.3;5.05;7.8;0.0;4.9;2.6;63.42
1980-10-26;2.3;4.2;6.1;8.03;2.991;3.19;84.6
1980-10-27;2.1;3.4;4.7;5.1;3.711;3.3;80.9
1980-10-28;-2.7;0.31;3.32;0.0;4.3;4.2;42.65
1980-10-29;-2.7;-0.03;2.64;0.0;5.6;3.3;52.58
1980-10-30;-2.94;-0.49;1.95;0.0;4.2;3.8;48.02
1980-10-31;-4.15;-1.19;1.77;0.0;7.2;2.3;45.6
1980-11-01;-4.2;-0.78;2.64;0.0;7.8;0.5;59.67
1980-11-02;-2.0;2.08;6.16;0.0;4.4;3.6;50.22
1980-11-03;4.7;8.55;12.4;0.0;4.4;4.1;58.4
1980-11-04;5.6;8.25;10.9;0.0;3.1;4.2;66.19
1980-11-05;3.7;6.35;9.0;5.48;3.083;3.44;81.56
1980-11-06;1.8;3.5;5.2;0.0;3.9;4.1;67.96
1980-11-07;-2.1;0.7;3.5;0.0;6.116;2.6;57.71
1980-11-08;-1.6;2.9;7.4;0.0;3.9;4.3;56.99
1980-11-09;5.6;6.85;8.1;2.0;1.899;5.1;89.19
1980-11-10;3.36;5.79;8.23;0.0;2.0;1.7;89.5
1980-11-11;0.7;3.3;5.9;2.41;3.1;4.0;54.3
1980-11-12;-0.8;1.52;3.84;3.0;5.1;3.2;52.23
1980-11-13;-0.3;2.45;5.2;4.9;2.7;2.3;77.36
1980-11-14;0.4;3.6;6.8;0.0;1.7;2.5;77.7
1980-11-15;-2.0;1.35;4.7;7.31;2.3;3.4;77.6
1980-11-16;-5.9;-3.85;-1.8;0.0;5.5;6.18;38.94
1980-11-17;-9.88;-7.34;-4.79;0.0;5.769;3.6;32.12
1980-11-18;-11.51;-8.79;-6.06;0.0;5.6;3.8;31.41
1980-11-19;-11.3;-8.65;-6.0;0.0;4.4;2.6;37.3
1980-11-20;-9.81;-6.7;-3.58;0.0;5.172;1.5;36.91
1980-11-21;-5.04;-1.78;1.48;2.0;2.0;5.2;80.1
1980-11-22;-1.0;0.6;2.2;0.0;1.694;1.9;89.97
1980-11-23;-1.0;1.17;3.34;0.0;3.11;0.51;72.85
1980-11-24;0.1;1.31;2.53;0.0;1.499;1.5;89.69
1980-11-25;-0.8;1.0;2.8;0.0;2.15;0.8;83.63
1980-11-26;-0.8;2.52;5.85;11.9;1.3;4.9;60.0
1980-11-27;-0.5;2.35;5.2;0.0;3.2;1.8;60.68
1980-11-28;0.7;2.21;3.72;0.0;3.2;1.5;73.97
1980-11-29;-0.5;1.6;3.71;0.0;2.4;5.0;63.4
1980-11-30;-0.8;0.68;2.17;0.0;2.392;4.2;68.12
1980-12-01;-2.75;-1.07;0.6;0.0;3.0;2.7;64.9
1980-12-02;-3.4;-1.83;-0.26;0.0;3.7;1.6;63.91
1980-12-03;-4.6;-2.82;-1.04;0.0;3.2;2.5;66.54
1980-12-04;-4.8;-3.1;-1.41;3.8;2.1;1.7;78.31
1980-12-05;-6.4;-4.15;-1.9;6.5;2.0;4.8;67.66
1980-12-06;-11.91;-8.55;-5.2;0.0;4.6;2.0;55.28
1980-12-07;-12.2;-9.65;-7.1;0.0;4.094;2.4;55.63
1980-12-08;-12.01;-8.65;-5.3;0.0;4.0;3.8;63.31
1980-12-09;-17.73;-13.71;-9.7;0.0;3.832;3.6;59.3
1980-12-10;-18.03;-16.14;-14.25;0.0;3.7;3.6;67.72
1980-12-11;-14.17;-11.87;-9.57;0.0;3.7;2.5;72.2
1980-12-12;-13.08;-11.04;-9.01;0.0;3.9;1.2;73.67
1980-12-13;-11.42;-7.42;-3.41;0.0;3.4;3.5;49.28
1980-12-14;-9.0;-5.38;-1.77;0.0;3.3;4.4;65.68
1980-12-15;-16.43;-12.23;-8.04;0.0;4.7;5.3;47.53
1980-12-16;-18.35;-16.48;-14.62;0.0;5.4;3.3;74.4
1980-12-17;-18.38;-18.42;-18.47;0.0;3.6;1.6;81.52
1980-12-18;-18.09;-10.85;-3.6;0.0;3.6;3.2;34.69
1980-12-19;-4.8;-1.35;2.1;0.0;2.9;5.1;75.0
1980-12-20;-4.8;-1.6;1.6;0.0;5.0;3.0;71.83
1980-12-21;-9.21;-6.46;-3.7;0.0;5.4;1.8;69.04
1980-12-22;-10.5;-8.62;-6.74;0.0;5.0;1.32;76.47
1980-12-23;-10.86;-9.23;-7.6;0.0;4.952;1.7;80.5
1980-12-24;-15.08;-11.98;-8.88;0.0;4.7;2.7;76.33
1980-12-25;-15.8;-14.25;-12.7;0.0;3.2;1.3;81.4
1980-12-26;-15.79;-10.82;-5.85;0.0;4.3;2.4;38.17
1980-12-27;-8.5;-5.83;-3.15;6.33;2.3;3.7;69.82
1980-12-28;-14.5;-10.96;-7.42;0.0;3.7;2.95;76.6
1980-12-29;-20.0;-16.5;-13.01;0.0;3.9;1.5;65.1
1980-12-30;-23.33;-22.41;-21.49;0.0;3.9;0.57;82.3
1980-12-31;-22.28;-21.16;-20.04;0.0;4.0;1.7;80.08
1981-01-01;-21.29;-20.61;-19.92;0.0;3.8;1.8;78.73
1981-01-02;-21.2;-20.59;-19.99;0.0;3.9;1.5;78.69
1981-01-03;-21.16;-18.58;-16.0;0.0;3.8;0.9;76.46
1981-01-04;-18.94;-16.49;-14.04;0.0;3.7;1.7;75.57
1981-01-05;-15.4;-7.85;-0.3;3.2;2.9;5.4;44.62
1981-01-06;-5.33;-1.61;2.1;0.0;2.0;3.3;78.71
1981-01-07;-5.54;-4.44;-3.34;0.0;5.7;1.93;81.09
1981-01-08;-11.9;-7.11;-2.31;0.0;5.8;2.2;69.04
1981-01-09;-11.6;-7.44;-3.28;1.6;3.0;2.1;65.58
1981-01-10;-11.56;-7.48;-3.4;0.0;5.9;4.4;64.25
1981-01-11;-15.81;-12.67;-9.53;0.0;4.2;1.9;76.13
1981-01-12;-17.62;-14.83;-12.04;0.0;4.1;1.8;80.53
1981-01-13;-17.57;-13.65;-9.73;0.0;5.7;1.8;66.89
1981-01-14;-15.51;-12.21;-8.9;0.0;5.3;0.4;57.1
1981-01-15;-10.21;-4.26;1.7;0.0;2.6;4.1;46.83
1981-01-16;-0.9;0.75;2.4;3.42;3.8;4.8;82.5
1981-01-17;-7.0;-2.3;2.4;0.0;3.3;6.15;65.29
1981-01-18;-12.4;-9.57;-6.74;0.0;4.3;4.1;58.49
