iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-25;-14.65;-10.78;-6.9;0.0;10.2;0.4;65.3
1981-01-26;-13.88;-9.76;-5.63;0.0;11.407;0.5;61.93
1981-01-27;-13.9;-9.77;-5.64;0.0;10.5;0.7;57.12
1981-01-28;-10.6;-6.8;-3.0;0.0;10.3;1.8;51.94
1981-01-29;-7.8;-4.0;-0.2;0.0;10.5;2.09;61.86
1981-01-30;-7.2;-4.62;-2.04;0.0;10.4;1.0;85.2
1981-01-31;-9.4;-5.48;-1.55;0.0;5.582;0.5;86.57
1981-02-01;-6.2;-3.75;-1.3;4.9;4.71;1.3;89.42
1981-02-02;-2.7;-1.41;-0.11;3.88;2.6;1.5;92.98
1981-02-03;-4.9;-1.82;1.27;1.2;3.892;1.1;85.16
1981-02-04;-4.8;-1.32;2.16;2.5;4.5;1.4;75.45
1981-02-05;-6.71;-4.21;-1.7;6.7;7.0;1.23;69.17
1981-02-06;-13.9;-8.7;-3.5;7.09;8.586;2.8;69.45
1981-02-07;-15.15;-9.38;-3.62;0.0;10.218;2.7;42.79
1981-02-08;-13.9;-9.91;-5.93;0.0;12.3;2.5;45.88
1981-02-09;-13.81;-8.91;-4.0;0.0;12.323;2.3;35.67
1981-02-10;-14.83;-10.29;-5.74;0.0;12.3;2.4;44.6
1981-02-11;-15.15;-10.81;-6.47;0.0;12.312;2.0;40.61
1981-02-12;-15.15;-10.55;-5.95;0.0;11.703;1.3;41.25
1981-02-13;-15.99;-11.34;-6.68;0.0;13.016;1.5;37.42
1981-02-14;-15.38;-10.02;-4.66;0.0;13.1;1.7;35.06
1981-02-15;-16.26;-10.13;-4.0;0.0;13.865;1.3;32.23
1981-02-16;-17.13;-10.81;-4.5;0.0;13.8;0.9;40.05
1981-02-17;-18.16;-10.58;-3.0;0.0;9.98;1.1;62.98
1981-02-18;-3.0;-3.34;-3.69;18.03;3.3;1.5;97.15
1981-02-19;-7.06;-3.81;-0.57;0.0;12.9;0.9;74.45
1981-02-20;-7.7;-4.1;-0.5;1.8;6.7;1.1;66.59
1981-02-21;-6.0;-1.66;2.68;0.0;14.2;1.5;53.3
1981-02-22;-4.9;-0.45;4.0;0.0;5.1;0.8;73.55
1981-02-23;-0.5;3.55;7.6;1.4;4.9;1.1;69.7
1981-02-24;-1.2;4.35;9.9;0.0;11.964;1.6;52.11
1981-02-25;-2.22;3.44;9.1;0.0;14.617;1.6;38.54
1981-02-26;-7.11;-3.76;-0.41;3.0;6.288;2.7;55.82
1981-02-27;-9.27;-5.79;-2.32;0.0;15.359;2.77;29.16
1981-02-28;-8.1;-3.8;0.49;0.0;16.5;2.6;29.16
1981-03-01;-3.97;-0.35;3.27;0.0;14.804;2.7;44.3
1981-03-02;-2.11;0.8;3.71;0.0;5.046;2.5;71.14
1981-03-03;0.42;4.91;9.4;0.0;14.205;1.9;50.4
1981-03-04;-0.1;6.15;12.4;0.0;15.8;2.0;43.0
1981-03-05;1.2;7.0;12.8;0.0;9.499;1.2;49.67
1981-03-06;0.0;6.7;13.4;0.0;18.1;0.9;36.79
1981-03-07;-0.42;6.19;12.8;0.0;16.547;1.5;39.55
1981-03-08;-0.3;6.05;12.4;0.0;14.289;0.7;47.67
1981-03-09;0.14;5.53;10.92;0.0;12.701;1.1;49.47
1981-03-10;-1.3;2.31;5.93;10.8;5.755;1.6;72.74
1981-03-11;-3.37;-0.33;2.7;0.0;13.183;2.6;46.8
1981-03-12;-3.56;0.93;5.43;0.0;7.69;2.7;53.86
1981-03-13;1.56;5.73;9.9;0.0;10.981;2.0;60.72
1981-03-14;0.1;5.85;11.6;0.0;18.01;1.2;43.3
1981-03-15;-0.5;5.65;11.8;0.0;13.2;1.4;45.98
1981-03-16;1.0;5.3;9.61;0.0;12.8;1.9;52.93
1981-03-17;1.6;6.15;10.7;0.0;14.1;2.2;49.05
1981-03-18;2.2;6.4;10.6;1.8;9.1;2.8;59.14
1981-03-19;-3.1;-0.26;2.59;0.0;10.975;2.9;53.15
1981-03-20;-3.9;0.6;5.1;0.0;19.2;3.5;29.81
1981-03-21;-1.92;3.38;8.67;0.0;18.627;2.24;37.34
1981-03-22;1.8;6.95;12.1;0.0;12.912;2.31;44.38
1981-03-23;-0.75;3.96;8.68;0.0;14.5;2.5;42.39
1981-03-24;-2.21;2.79;7.8;7.61;6.663;1.7;60.62
1981-03-25;0.03;4.21;8.39;0.0;12.115;2.9;53.41
1981-03-26;-3.3;1.7;6.7;0.0;19.4;2.71;35.75
1981-03-27;1.8;7.35;12.9;0.0;9.7;2.4;58.09
1981-03-28;3.02;8.21;13.4;0.0;19.2;2.4;40.23
1981-03-29;2.71;10.17;17.62;0.0;20.8;2.3;29.7
1981-03-30;6.6;12.9;19.2;0.0;20.9;3.5;29.7
1981-03-31;5.6;9.25;12.9;0.0;19.9;3.2;47.21
1981-04-01;1.88;6.18;10.47;0.0;13.32;1.4;45.82
1981-04-02;2.7;5.8;8.9;8.24;7.178;1.37;69.37
1981-04-03;-3.83;-1.52;0.8;2.3;18.175;3.92;47.35
1981-04-04;-4.81;1.69;8.18;15.69;18.9;2.0;35.47
1981-04-05;0.31;1.67;3.02;9.86;7.498;3.0;70.81
1981-04-06;-2.81;2.19;7.19;0.0;12.219;1.7;42.23
1981-04-07;1.58;7.39;13.2;0.0;14.4;2.7;48.36
1981-04-08;6.81;12.1;17.4;0.0;18.77;2.6;41.7
1981-04-09;6.9;11.21;15.53;0.0;19.2;3.1;48.37
1981-04-10;1.6;6.95;12.3;0.0;21.158;2.8;39.5
1981-04-11;-1.31;6.69;14.7;6.1;23.966;1.3;37.89
1981-04-12;8.5;13.0;17.5;11.7;13.0;2.5;57.87
1981-04-13;3.1;8.75;14.4;0.0;24.4;1.5;40.48
1981-04-14;-1.11;6.6;14.3;12.4;23.206;1.1;37.17
1981-04-15;4.06;9.21;14.35;0.0;22.71;2.2;40.3
1981-04-16;3.6;11.45;19.3;0.0;23.4;2.6;28.2
1981-04-17;6.49;12.78;19.07;0.0;24.879;2.5;36.33
1981-04-18;5.7;12.45;19.2;3.8;12.6;2.6;45.9
1981-04-19;7.41;12.86;18.3;7.93;7.197;2.4;50.72
1981-04-20;5.4;7.72;10.04;0.0;17.6;2.5;45.7
1981-04-21;3.08;4.96;6.85;0.0;11.5;2.9;45.9
1981-04-22;-1.08;3.92;8.93;0.0;24.705;2.2;36.28
1981-04-23;-2.2;6.05;14.3;0.0;18.4;1.0;32.9
1981-04-24;5.7;8.35;11.0;7.7;8.661;1.4;67.49
1981-04-25;5.4;11.35;17.3;0.0;18.998;1.5;45.33
1981-04-26;5.84;8.41;10.99;0.0;15.244;3.09;52.94
1981-04-27;4.1;9.2;14.3;0.0;24.606;2.6;37.8
1981-04-28;3.19;10.2;17.2;0.0;24.303;0.6;38.08
1981-04-29;3.4;10.83;18.27;0.0;18.146;0.6;41.11
1981-04-30;5.37;12.09;18.8;0.0;25.21;1.4;36.4
1981-05-01;6.29;13.7;21.1;0.0;20.7;2.3;36.39
1981-05-02;7.5;12.9;18.3;1.6;20.4;1.4;44.6
1981-05-03;5.7;11.05;16.4;0.0;20.669;2.5;42.5
1981-05-04;6.3;9.7;13.1;0.0;20.5;2.87;44.88
1981-05-05;4.59;9.16;13.72;0.0;19.4;2.6;42.5
1981-05-06;4.19;11.0;17.8;0.0;26.402;0.89;34.49
1981-05-07;5.7;8.3;10.9;10.02;6.69;1.6;71.47
1981-05-08;5.5;11.05;16.6;0.0;20.6;1.92;46.09
1981-05-09;5.3;11.65;18.0;0.0;25.1;1.8;39.09
1981-05-10;6.2;13.51;20.83;0.0;25.003;0.3;39.24
1981-05-11;6.78;14.77;22.75;0.0;27.599;1.5;33.28
1981-05-12;8.3;14.5;20.7;1.8;18.3;1.2;39.4
1981-05-13;7.9;12.2;16.49;0.0;25.6;2.5;47.34
1981-05-14;6.4;12.65;18.9;0.0;23.001;1.6;37.11
1981-05-15;5.92;14.11;22.3;0.0;25.0;0.7;33.9
1981-05-16;5.99;14.2;22.4;0.0;25.3;0.9;28.77
1981-05-17;9.0;15.35;21.7;1.5;21.928;0.5;33.09
1981-05-18;9.28;14.34;19.4;1.8;8.485;2.3;44.09
1981-05-19;9.3;14.05;18.8;0.0;23.5;2.9;43.7
1981-05-20;7.8;14.12;20.44;0.0;30.51;1.5;37.4
1981-05-21;9.7;15.6;21.5;0.0;25.1;1.7;37.2
1981-05-22;8.61;15.15;21.7;0.0;25.6;1.6;31.5
1981-05-23;7.8;13.9;20.0;0.0;18.4;1.1;36.9
1981-05-24;5.91;12.76;19.6;0.0;26.4;1.2;30.2
1981-05-25;5.15;12.49;19.83;0.0;27.023;1.26;24.07
1981-05-26;5.96;13.93;21.9;0.0;26.1;1.1;24.37
1981-05-27;5.5;13.88;22.27;0.0;21.8;0.7;33.63
1981-05-28;10.8;15.45;20.1;5.26;12.444;1.0;50.87
1981-05-29;9.4;13.66;17.92;3.62;11.095;0.7;58.25
1981-05-30;9.9;14.2;18.5;9.8;7.197;1.1;58.56
1981-05-31;9.9;14.75;19.6;0.0;30.701;2.6;35.88
1981-06-01;8.43;14.02;19.6;0.0;25.0;2.9;32.24
1981-06-02;11.4;14.65;17.9;1.9;11.294;2.75;50.6
1981-06-03;11.2;15.28;19.35;2.5;13.3;2.0;54.1
1981-06-04;10.2;14.05;17.9;5.11;10.039;1.53;59.55
1981-06-05;10.5;15.35;20.2;2.5;18.0;1.2;53.11
1981-06-06;8.3;14.89;21.48;24.99;19.992;1.2;45.52
1981-06-07;11.1;15.85;20.6;0.0;21.323;2.7;45.43
1981-06-08;12.1;16.6;21.1;3.0;22.0;3.2;39.53
1981-06-09;12.0;15.97;19.95;5.09;18.15;3.2;48.11
1981-06-10;11.16;14.68;18.2;6.6;10.621;2.41;57.78
1981-06-11;8.59;13.58;18.57;2.74;10.194;1.5;54.27
1981-06-12;7.23;14.16;21.09;0.0;26.8;1.1;33.43
1981-06-13;10.4;16.25;22.1;0.0;22.5;1.5;37.33
1981-06-14;11.9;16.29;20.68;0.0;21.793;2.7;41.5
1981-06-15;8.94;13.67;18.4;0.0;30.935;2.8;29.19
1981-06-16;6.83;12.57;18.3;0.0;21.3;2.5;32.9
1981-06-17;10.4;15.04;19.68;0.0;21.3;2.5;38.22
1981-06-18;11.3;17.09;22.88;0.0;25.866;2.2;30.17
1981-06-19;14.21;18.51;22.8;0.0;21.524;1.8;34.0
1981-06-20;11.2;16.65;22.1;0.0;23.5;1.5;35.35
1981-06-21;9.79;17.18;24.58;0.0;30.7;1.28;24.93
1981-06-22;12.9;19.15;25.4;0.0;18.2;0.9;29.25
1981-06-23;10.4;19.26;28.12;0.0;22.422;0.5;25.27
1981-06-24;11.2;19.86;28.51;2.3;21.034;0.13;34.93
1981-06-25;13.34;19.87;26.4;0.0;22.248;0.3;34.19
1981-06-26;13.1;20.85;28.6;0.0;25.383;0.9;21.47
1981-06-27;17.1;21.44;25.77;8.19;9.693;1.2;49.84
1981-06-28;14.6;18.84;23.08;24.65;16.7;1.0;58.9
1981-06-29;13.5;18.06;22.62;0.0;27.8;1.2;41.63
1981-06-30;11.0;16.75;22.5;0.0;31.4;2.3;29.85
1981-07-01;10.9;18.05;25.2;0.0;30.2;2.2;26.24
1981-07-02;17.0;21.24;25.49;0.0;21.9;2.2;35.07
1981-07-03;17.0;20.33;23.66;0.0;15.098;0.6;40.0
1981-07-04;16.1;20.65;25.19;3.86;19.932;1.0;40.05
1981-07-05;14.6;20.46;26.32;0.0;21.501;1.5;36.51
1981-07-06;15.6;21.45;27.3;0.0;26.066;1.2;29.35
1981-07-07;15.9;23.2;30.5;0.0;25.525;0.4;24.6
1981-07-08;14.4;23.8;33.2;0.0;26.75;0.3;16.3
1981-07-09;17.2;27.16;37.11;0.0;25.532;1.5;13.8
1981-07-10;19.9;28.09;36.29;0.0;27.3;1.4;13.79
1981-07-11;16.61;26.59;36.57;0.0;25.0;0.4;15.6
1981-07-12;17.2;27.87;38.53;0.0;27.3;0.8;9.82
1981-07-13;19.95;29.3;38.66;0.0;27.5;1.6;8.87
1981-07-14;18.5;24.05;29.6;0.0;29.4;2.7;10.74
1981-07-15;14.7;19.59;24.49;0.0;28.702;2.3;13.9
1981-07-16;12.2;18.27;24.34;0.0;27.9;0.8;15.6
1981-07-17;11.5;19.95;28.4;0.0;18.476;1.6;14.28
1981-07-18;15.6;20.69;25.78;0.0;25.935;2.4;27.9
1981-07-19;13.3;19.54;25.78;0.0;27.6;1.87;17.7
1981-07-20;10.7;18.81;26.93;0.0;27.4;0.9;14.3
1981-07-21;11.31;21.76;32.2;0.0;26.866;0.8;13.63
1981-07-22;17.1;25.35;33.6;0.0;26.7;1.0;12.0
1981-07-23;18.5;28.48;38.47;0.0;24.3;2.42;11.8
1981-07-24;13.4;17.6;21.8;0.0;18.072;3.1;35.61
1981-07-25;11.6;14.77;17.93;0.0;27.4;3.1;24.42
1981-07-26;10.03;16.11;22.2;0.0;27.7;1.6;13.42
1981-07-27;10.17;17.43;24.69;0.0;23.8;0.8;16.69
1981-07-28;13.28;20.0;26.72;0.0;24.3;0.9;19.12
1981-07-29;12.9;20.7;28.5;0.0;25.7;1.0;16.39
1981-07-30;13.0;21.2;29.4;0.0;25.138;0.7;16.43
1981-07-31;15.6;22.92;30.24;0.0;25.153;0.8;16.6
1981-08-01;17.25;23.43;29.6;8.45;22.8;1.1;20.03
1981-08-02;17.9;23.0;28.1;0.0;21.8;1.1;18.8
1981-08-03;16.2;20.95;25.69;0.0;25.199;0.9;16.9
1981-08-04;15.5;21.42;27.34;0.0;24.3;1.7;22.87
1981-08-05;16.6;22.96;29.33;0.0;24.981;0.7;16.89
1981-08-06;15.5;23.75;32.0;0.0;24.1;0.4;15.11
1981-08-07;17.53;25.78;34.02;4.04;20.077;1.0;16.4
1981-08-08;18.64;26.82;34.99;1.2;18.612;1.3;16.6
1981-08-09;17.8;24.7;31.59;0.0;24.0;1.6;22.17
1981-08-10;17.94;26.01;34.08;0.0;24.4;1.8;14.59
1981-08-11;16.4;21.15;25.9;0.0;24.1;3.06;21.0
1981-08-12;13.46;17.78;22.1;0.0;24.215;2.9;20.69
1981-08-13;13.93;18.51;23.09;0.0;20.6;2.4;28.88
1981-08-14;14.4;21.7;29.0;0.0;22.0;1.39;20.8
1981-08-15;17.28;24.09;30.9;0.0;22.192;0.9;19.89
1981-08-16;17.11;24.2;31.3;0.0;22.3;0.8;16.68
1981-08-17;17.51;24.7;31.9;0.0;23.2;1.0;12.37
1981-08-18;17.5;23.85;30.2;0.0;22.8;2.2;16.75
1981-08-19;16.8;22.12;27.43;0.0;20.4;1.2;24.13
1981-08-20;15.4;20.43;25.47;1.2;16.835;0.6;42.93
1981-08-21;14.4;20.65;26.9;0.0;21.5;0.5;28.75
1981-08-22;12.02;19.88;27.74;0.0;22.1;0.4;18.78
1981-08-23;13.8;21.2;28.61;20.54;20.909;1.2;23.18
1981-08-24;15.71;21.95;28.2;0.0;21.9;1.2;19.3
1981-08-25;14.2;21.66;29.12;1.8;21.6;1.4;16.6
1981-08-26;15.1;18.35;21.6;1.2;14.998;2.2;47.37
1981-08-27;12.3;17.0;21.7;0.0;21.517;2.6;23.84
1981-08-28;9.9;16.44;22.98;0.0;21.43;1.1;20.47
1981-08-29;11.4;17.8;24.2;0.0;21.1;1.3;21.87
1981-08-30;10.61;15.09;19.58;4.94;21.0;2.9;31.92
1981-08-31;7.92;14.31;20.7;0.0;21.1;1.4;20.24
1981-09-01;9.51;14.7;19.9;0.0;21.3;2.1;23.3
1981-09-02;9.3;14.34;19.38;0.0;21.025;1.8;25.01
1981-09-03;6.8;13.75;20.7;0.0;20.9;0.6;19.42
1981-09-04;6.8;14.55;22.3;0.0;20.7;0.5;22.7
1981-09-05;8.59;16.7;24.8;0.0;20.403;0.3;20.37
1981-09-06;9.1;17.4;25.7;0.0;20.2;1.2;22.28
1981-09-07;13.0;16.05;19.1;14.38;8.9;1.5;61.44
1981-09-08;11.8;16.3;20.8;0.0;20.0;0.8;43.43
1981-09-09;10.7;15.74;20.78;4.6;9.741;1.1;41.71
1981-09-10;13.1;16.55;20.0;3.0;15.2;1.16;51.22
1981-09-11;12.4;15.75;19.1;0.0;9.965;1.8;52.45
1981-09-12;12.1;15.27;18.44;0.0;12.385;2.0;49.04
1981-09-13;9.8;13.39;16.98;0.0;14.0;1.9;45.0
1981-09-14;8.1;13.05;18.0;3.7;17.788;1.1;36.97
1981-09-15;9.78;13.39;17.0;0.0;18.349;1.4;42.23
1981-09-16;7.5;12.13;16.75;0.0;17.1;1.4;33.3
1981-09-17;7.4;11.79;16.17;0.0;12.9;1.4;33.29
1981-09-18;7.5;12.51;17.52;0.0;17.896;2.1;26.7
1981-09-19;7.34;13.17;19.0;0.0;17.7;1.72;25.68
1981-09-20;8.8;14.65;20.5;0.0;16.44;1.0;27.41
1981-09-21;9.08;15.73;22.37;0.0;16.661;0.4;25.67
1981-09-22;9.7;16.62;23.53;0.0;17.355;0.6;24.21
1981-09-23;12.99;19.34;25.7;0.0;15.735;1.1;22.7
1981-09-24;12.1;18.5;24.9;0.0;8.423;2.2;21.31
1981-09-25;11.4;18.15;24.9;0.0;16.4;1.42;23.89
1981-09-26;8.03;16.27;24.5;0.0;17.3;1.0;26.72
1981-09-27;7.5;14.71;21.93;1.2;11.3;1.2;33.67
1981-09-28;8.23;15.2;22.16;0.0;16.1;1.3;26.67
1981-09-29;10.7;12.93;15.15;6.3;3.992;2.0;79.09
1981-09-30;14.53;15.27;16.0;6.65;3.397;2.2;78.21
1981-10-01;13.1;15.1;17.1;5.3;0.958;1.6;68.76
1981-10-02;8.6;13.45;18.3;0.0;16.6;0.9;39.21
1981-10-03;6.05;11.22;16.4;0.0;14.469;0.3;40.69
1981-10-04;6.2;11.05;15.9;0.0;13.649;0.6;35.82
1981-10-05;5.23;10.32;15.4;0.0;15.0;1.0;29.19
1981-10-06;2.2;8.78;15.36;0.0;15.138;0.8;25.56
1981-10-07;0.8;8.1;15.4;0.0;15.109;0.7;25.0
1981-10-08;2.9;9.25;15.6;2.43;12.2;2.0;35.46
1981-10-09;8.7;13.25;17.8;0.0;15.617;2.6;39.03
1981-10-10;8.84;14.07;19.3;0.0;12.0;2.6;42.7
1981-10-11;13.7;15.02;16.34;10.47;2.793;2.8;75.52
1981-10-12;13.59;14.5;15.4;11.76;5.299;1.2;84.61
1981-10-13;9.9;13.77;17.64;1.97;5.851;1.0;64.28
1981-10-14;7.7;13.25;18.8;0.0;13.3;1.1;30.98
1981-10-15;6.2;11.73;17.26;0.0;13.2;1.6;27.24
1981-10-16;5.0;11.15;17.3;0.0;13.211;1.8;24.02
1981-10-17;7.2;11.85;16.5;0.0;6.166;2.2;40.4
1981-10-18;7.7;12.0;16.3;0.0;5.086;1.7;50.3
1981-10-19;5.04;10.92;16.8;0.0;12.93;1.4;26.08
1981-10-20;3.6;10.05;16.5;0.0;12.8;0.8;25.02
1981-10-21;3.0;9.85;16.69;0.0;12.5;0.7;27.5
1981-10-22;4.7;10.75;16.8;0.0;12.1;0.4;30.38
1981-10-23;4.7;10.6;16.5;0.0;12.112;1.5;28.05
1981-10-24;2.98;6.44;9.9;0.0;12.2;2.3;28.1
1981-10-25;-0.5;3.19;6.88;0.0;12.283;2.5;26.06
1981-10-26;-3.8;1.4;6.6;0.0;12.511;1.4;17.72
1981-10-27;-1.39;2.9;7.19;0.0;4.3;1.9;41.92
1981-10-28;3.66;8.33;13.0;0.0;8.903;2.4;39.8
1981-10-29;4.3;9.05;13.8;0.0;9.2;2.1;41.58
1981-10-30;4.3;9.4;14.5;0.0;10.92;2.3;38.61
1981-10-31;2.1;7.75;13.4;0.0;11.6;0.7;34.68
1981-11-01;4.0;8.95;13.9;0.0;6.157;0.9;53.2
1981-11-02;1.67;9.02;16.37;0.0;11.068;0.7;31.66
1981-11-03;9.41;13.36;17.3;2.5;5.1;1.3;51.92
1981-11-04;8.8;12.5;16.2;0.0;2.699;1.27;61.34
1981-11-05;5.72;10.52;15.32;0.0;8.809;1.7;47.33
1981-11-06;1.2;4.2;7.19;0.0;10.59;1.6;31.76
1981-11-07;-0.25;2.52;5.3;0.0;10.1;3.2;34.59
1981-11-08;-2.48;1.16;4.8;0.0;10.44;2.3;27.5
1981-11-09;-2.1;3.8;9.7;0.0;9.9;1.7;33.88
1981-11-10;3.3;8.54;13.77;0.0;10.0;2.3;34.6
1981-11-11;3.4;8.16;12.92;0.0;9.9;2.2;38.4
1981-11-12;3.52;7.26;11.0;0.0;6.0;2.0;46.97
1981-11-13;3.5;7.87;12.23;0.0;4.1;1.0;57.31
1981-11-14;1.6;6.4;11.2;0.0;4.2;0.5;59.76
1981-11-15;0.3;4.97;9.64;0.0;9.4;0.6;32.96
1981-11-16;-0.6;4.49;9.58;0.0;9.9;1.6;35.35
1981-11-17;4.6;8.0;11.4;0.0;4.3;2.1;63.22
1981-11-18;6.89;8.2;9.51;1.9;1.6;2.8;78.91
1981-11-19;-0.33;2.94;6.2;12.21;0.7;3.6;79.0
1981-11-20;-3.65;-2.19;-0.73;0.0;7.984;2.6;36.88
1981-11-21;-6.86;-3.59;-0.32;4.99;9.3;2.1;32.31
1981-11-22;-15.1;-10.13;-5.17;5.51;10.0;3.7;48.4
1981-11-23;-19.35;-14.0;-8.65;0.0;9.49;0.8;33.14
1981-11-24;-19.63;-13.97;-8.32;0.0;9.4;0.3;29.15
1981-11-25;-12.19;-6.01;0.17;0.0;8.6;1.4;53.88
1981-11-26;-5.8;-2.84;0.11;0.0;7.6;1.3;81.24
1981-11-27;-4.2;-2.2;-0.2;3.57;3.579;1.6;85.21
1981-11-28;-6.69;-3.95;-1.2;0.0;7.1;2.6;67.76
1981-11-29;-6.4;-2.81;0.79;0.0;8.202;1.3;64.02
1981-11-30;-4.99;-1.6;1.79;0.0;8.1;1.2;71.3
1981-12-01;-2.8;-0.2;2.4;0.0;3.7;2.2;79.56
1981-12-02;0.79;3.5;6.2;3.4;8.906;3.0;56.69
1981-12-03;5.34;5.62;5.9;15.07;1.199;3.8;85.2
1981-12-04;1.57;3.66;5.74;7.15;2.784;1.8;81.17
1981-12-05;1.2;4.1;7.0;0.0;7.4;2.2;54.9
1981-12-06;3.0;7.45;11.9;0.0;4.725;2.1;62.05
1981-12-07;4.5;7.75;11.0;2.45;3.4;2.0;75.28
1981-12-08;5.1;6.54;7.97;2.2;1.187;2.4;80.85
1981-12-09;3.3;6.55;9.8;0.0;3.3;2.0;69.37
1981-12-10;2.5;6.65;10.8;0.0;2.5;1.5;74.32
1981-12-11;2.59;6.92;11.26;0.0;3.629;1.6;67.6
1981-12-12;-0.43;5.79;12.0;0.0;6.3;0.9;50.51
1981-12-13;-0.5;5.76;12.03;0.0;6.7;0.9;42.49
1981-12-14;-0.41;5.39;11.2;0.0;7.8;2.07;44.78
1981-12-15;-2.8;1.55;5.9;0.0;7.3;2.16;47.39
1981-12-16;-4.06;0.79;5.64;0.0;9.048;1.4;49.29
1981-12-17;-3.43;-0.36;2.7;5.3;1.0;1.49;81.9
1981-12-18;-1.5;2.95;7.4;5.22;6.3;2.0;71.62
1981-12-19;-8.1;-4.95;-1.8;0.0;4.962;2.5;62.43
1981-12-20;-9.4;-6.2;-3.0;0.0;8.9;1.0;41.59
1981-12-21;-6.31;-4.21;-2.1;0.0;7.3;1.4;58.97
1981-12-22;-3.0;-1.13;0.74;0.0;2.5;1.0;79.64
1981-12-23;-2.81;-0.23;2.35;1.1;6.1;1.8;67.67
1981-12-24;-5.99;-3.66;-1.32;0.0;6.027;1.4;71.75
1981-12-25;-9.1;-5.75;-2.4;0.0;7.843;1.9;53.68
1981-12-26;-3.26;-0.28;2.7;0.0;4.056;2.2;74.2
1981-12-27;-7.31;-3.95;-0.6;0.0;5.3;1.7;68.31
1981-12-28;-9.3;-5.95;-2.6;0.0;8.0;1.6;54.82
1981-12-29;-9.8;-5.75;-1.7;0.0;6.8;0.76;50.44
1981-12-30;-4.23;-2.15;-0.07;0.0;3.751;0.6;78.32
1981-12-31;-5.8;-1.82;2.16;0.0;6.8;1.7;67.8
1982-01-01;-2.5;0.58;3.67;4.3;2.8;3.7;76.52
1982-01-02;-5.03;-1.89;1.25;6.4;4.5;3.0;75.22
1982-01-03;-4.6;-2.2;0.2;0.0;6.3;1.22;74.3
1982-01-04;-7.7;-5.05;-2.4;0.0;6.4;2.3;57.82
1982-01-05;-7.65;-2.74;2.17;2.94;6.5;2.8;58.49
1982-01-06;-2.0;0.1;2.2;0.0;7.7;2.8;58.8
1982-01-07;-2.1;3.3;8.7;0.0;4.5;3.0;65.3
1982-01-08;-5.8;-2.61;0.57;0.0;8.6;0.9;55.0
1982-01-09;-4.49;1.25;7.0;0.0;7.778;1.81;50.48
1982-01-10;-1.4;3.6;8.6;0.0;5.1;1.8;62.41
1982-01-11;-3.1;0.34;3.78;0.0;8.302;2.3;58.13
1982-01-12;-7.8;-4.84;-1.88;0.0;9.0;2.4;50.68
1982-01-13;-7.3;-2.96;1.39;0.0;8.623;2.9;44.86
1982-01-14;-6.33;-3.38;-0.42;0.0;9.1;2.4;49.72
1982-01-15;-6.2;-1.75;2.7;0.0;8.4;1.2;46.0
1982-01-16;-6.2;-3.1;0.0;0.0;8.525;1.6;60.76
1982-01-17;-7.81;-4.33;-0.84;0.0;8.802;0.5;64.93
1982-01-18;-7.4;-4.02;-0.63;0.0;8.0;0.3;66.4
1982-01-19;-8.32;-4.71;-1.09;0.0;9.2;0.5;49.8
1982-01-20;-8.39;-4.29;-0.2;0.0;8.084;0.78;53.14
1982-01-21;-4.7;-2.2;0.3;0.0;5.0;0.8;69.64
1982-01-22;-5.0;-1.75;1.5;0.0;5.396;1.1;63.55
1982-01-23;-6.1;-2.33;1.44;0.0;7.9;1.4;63.96
1982-01-24;-3.8;-0.44;2.91;0.0;3.215;1.8;72.05
1982-01-25;0.1;3.45;6.8;0.0;4.7;1.7;71.12
1982-01-26;-0.9;3.05;7.0;0.0;3.999;1.9;68.4
1982-01-27;-0.6;3.49;7.57;0.0;6.3;2.2;62.41
1982-01-28;-0.28;3.71;7.71;0.0;4.72;2.1;62.98
1982-01-29;-4.7;0.92;6.53;1.88;7.7;0.9;61.82
1982-01-30;-5.1;-0.15;4.8;0.0;3.3;0.4;67.76
1982-01-31;0.7;3.85;7.0;0.0;3.693;0.4;74.95
1982-02-01;-1.29;3.76;8.8;0.0;8.8;1.6;52.27
1982-02-02;0.8;5.4;10.0;0.0;9.465;2.2;52.61
1982-02-03;2.6;4.2;5.8;3.8;2.565;0.6;88.61
1982-02-04;1.7;4.05;6.4;3.3;3.0;0.7;83.01
1982-02-05;-0.8;3.65;8.1;6.0;4.996;1.5;69.1
1982-02-06;-0.8;3.25;7.31;0.0;6.3;2.4;63.72
1982-02-07;-0.5;2.91;6.32;0.0;4.769;1.49;79.18
1982-02-08;-3.1;0.8;4.7;4.1;7.3;2.4;49.06
1982-02-09;-4.2;-0.7;2.8;0.0;7.5;1.7;66.31
1982-02-10;-0.1;3.35;6.8;3.78;4.6;1.8;64.23
1982-02-11;-5.1;-2.67;-0.24;0.0;8.002;3.67;65.35
1982-02-12;-6.3;-3.45;-0.6;0.0;12.217;3.0;37.37
1982-02-13;-6.7;-4.25;-1.81;0.0;8.9;1.8;46.98
1982-02-14;-7.6;-4.29;-0.97;0.0;12.3;1.0;47.38
1982-02-15;-6.22;-4.21;-2.2;0.0;6.524;2.0;58.47
1982-02-16;-6.31;-4.04;-1.78;0.0;9.0;3.3;54.47
1982-02-17;-6.4;-4.21;-2.01;0.0;7.0;2.1;58.22
1982-02-18;-7.51;-4.49;-1.47;0.0;7.0;1.8;67.18
