iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-26;-1.6;0.99;3.59;0.0;7.9;3.8;36.26
1980-02-27;-1.54;0.79;3.13;0.0;8.2;3.0;63.17
1980-02-28;-2.41;0.4;3.2;0.0;6.6;1.5;76.31
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;-0.9;2.3;5.5;0.0;6.1;2.8;66.81
1980-03-02;1.51;4.15;6.78;4.4;5.6;3.0;68.7
1980-03-03;4.3;6.7;9.1;4.32;3.1;1.1;82.72
1980-03-04;5.5;9.36;13.22;0.0;5.7;3.5;73.8
1980-03-05;8.1;12.1;16.1;0.0;8.004;4.5;53.7
1980-03-06;8.53;12.32;16.1;0.0;7.0;5.7;54.01
1980-03-07;6.7;10.8;14.9;4.36;4.5;6.5;61.75
1980-03-08;3.9;7.05;10.2;1.4;6.4;3.98;68.96
1980-03-09;3.44;6.62;9.8;0.0;6.955;4.2;64.72
1980-03-10;4.07;7.79;11.5;2.2;3.6;2.9;74.64
1980-03-11;6.8;10.4;14.0;1.5;9.9;4.8;58.6
1980-03-12;8.2;10.86;13.51;1.5;3.308;2.9;87.45
1980-03-13;6.47;12.75;19.04;0.0;12.915;2.31;43.08
1980-03-14;5.5;9.75;14.01;6.31;6.069;3.6;71.17
1980-03-15;4.1;9.11;14.12;0.0;13.141;4.3;42.59
1980-03-16;8.2;12.36;16.52;5.8;4.398;4.7;66.36
1980-03-17;5.9;10.36;14.81;0.0;13.5;2.0;49.81
1980-03-18;2.1;7.17;12.24;0.0;7.1;0.67;58.52
1980-03-19;1.13;8.16;15.2;0.0;15.1;2.4;34.78
1980-03-20;8.0;12.53;17.05;0.0;6.4;3.4;44.56
1980-03-21;9.0;13.14;17.29;0.0;6.096;2.6;64.77
1980-03-22;8.1;12.34;16.58;4.1;8.9;2.4;63.72
1980-03-23;6.41;8.71;11.0;3.9;6.6;4.5;70.71
1980-03-24;4.1;7.55;11.0;3.75;5.1;2.8;63.49
1980-03-25;2.65;7.33;12.02;0.0;13.6;2.4;49.08
1980-03-26;1.8;6.75;11.7;0.0;14.9;0.9;40.68
1980-03-27;-0.8;5.65;12.1;0.0;15.7;1.45;35.18
1980-03-28;1.7;7.46;13.22;0.0;14.4;2.6;42.97
1980-03-29;5.9;11.16;16.41;0.0;13.425;3.6;42.05
1980-03-30;4.7;10.9;17.1;0.0;17.126;3.0;29.32
1980-03-31;3.2;10.39;17.59;0.0;14.11;1.9;32.83
1980-04-01;5.67;10.87;16.07;1.93;10.9;2.6;55.86
1980-04-02;4.83;9.57;14.3;1.2;11.981;1.9;60.8
1980-04-03;5.9;9.55;13.2;5.92;8.6;2.2;56.42
1980-04-04;3.0;5.7;8.4;4.75;10.3;4.0;63.26
1980-04-05;2.2;5.15;8.1;0.0;11.9;5.19;44.92
1980-04-06;0.84;5.52;10.2;0.0;11.6;2.6;60.0
1980-04-07;4.5;10.86;17.21;0.0;15.5;2.0;36.61
1980-04-08;8.35;11.18;14.0;8.2;5.287;2.5;78.59
1980-04-09;7.3;10.6;13.9;4.84;6.5;1.0;73.77
1980-04-10;7.0;10.45;13.9;0.0;7.1;0.08;74.12
1980-04-11;5.99;11.75;17.5;2.0;11.696;1.8;50.9
1980-04-12;4.9;11.66;18.43;0.0;16.9;2.99;38.11
1980-04-13;6.5;12.7;18.9;0.0;19.1;4.4;33.3
1980-04-14;7.3;13.46;19.62;0.0;18.3;4.7;35.8
1980-04-15;9.8;14.09;18.38;8.28;4.546;2.2;70.49
1980-04-16;7.21;13.05;18.9;0.0;16.367;2.7;55.8
1980-04-17;5.5;12.1;18.7;0.0;14.792;0.7;47.91
1980-04-18;8.5;13.96;19.43;3.9;8.2;2.9;58.36
1980-04-19;10.4;15.26;20.12;4.3;13.139;2.3;59.48
1980-04-20;6.3;10.25;14.2;20.82;8.12;2.8;78.45
1980-04-21;4.5;10.15;15.8;0.0;12.6;1.4;51.82
1980-04-22;4.7;9.76;14.81;0.0;22.5;4.7;36.31
1980-04-23;2.6;7.5;12.4;0.0;16.1;2.8;39.39
1980-04-24;6.0;8.35;10.7;0.0;10.995;2.75;48.62
1980-04-25;3.29;7.04;10.8;0.0;12.4;2.05;43.98
1980-04-26;1.35;5.72;10.1;0.0;17.9;2.3;35.39
1980-04-27;6.1;8.02;9.95;0.0;9.6;2.1;65.85
1980-04-28;3.5;7.0;10.5;0.0;15.4;2.2;52.2
1980-04-29;2.8;8.74;14.69;0.0;11.019;1.9;48.6
1980-04-30;9.41;14.21;19.0;0.0;8.799;1.7;61.61
1980-05-01;7.9;14.98;22.07;0.0;12.6;0.7;48.72
1980-05-02;12.3;18.2;24.09;0.0;16.2;0.8;49.3
1980-05-03;12.7;18.61;24.51;0.0;20.0;1.1;46.1
1980-05-04;12.19;18.14;24.1;0.0;18.9;2.0;49.27
1980-05-05;10.31;16.3;22.28;0.0;24.003;3.0;41.3
1980-05-06;9.5;12.76;16.01;0.0;13.791;2.9;51.24
1980-05-07;5.6;9.9;14.2;0.0;18.8;2.1;40.89
1980-05-08;3.19;8.54;13.89;0.0;20.6;2.0;40.6
1980-05-09;4.3;11.1;17.9;0.0;24.504;2.5;36.02
1980-05-10;4.3;11.5;18.7;4.77;13.9;2.0;44.94
1980-05-11;9.3;12.66;16.02;6.35;8.6;1.37;68.06
1980-05-12;7.9;13.15;18.4;0.0;19.64;2.5;46.59
1980-05-13;5.5;10.75;16.0;0.0;20.6;2.68;39.5
1980-05-14;7.6;11.0;14.4;0.0;13.285;4.4;52.04
1980-05-15;10.5;14.76;19.02;0.0;17.466;4.6;45.48
1980-05-16;7.5;10.7;13.9;0.0;15.75;4.1;41.99
1980-05-17;4.5;10.04;15.57;2.99;14.223;1.7;45.04
1980-05-18;3.21;9.89;16.58;0.0;24.1;2.3;38.78
1980-05-19;9.4;12.65;15.9;0.0;11.623;3.4;56.48
1980-05-20;8.37;13.04;17.7;4.1;14.239;2.2;50.63
1980-05-21;9.4;10.71;12.01;8.72;11.1;4.0;72.9
1980-05-22;7.6;13.35;19.1;0.0;24.97;2.5;38.8
1980-05-23;7.7;13.22;18.74;6.07;13.494;3.8;42.9
1980-05-24;9.6;11.7;13.8;13.27;13.465;5.7;59.94
1980-05-25;10.5;13.45;16.4;4.1;15.874;5.24;51.3
1980-05-26;4.8;10.4;16.0;4.5;11.389;2.6;52.29
1980-05-27;3.9;9.75;15.6;0.0;20.485;2.47;42.02
1980-05-28;6.6;11.21;15.83;0.0;23.5;3.6;41.6
1980-05-29;6.4;9.5;12.59;5.71;15.818;2.1;60.59
1980-05-30;5.99;10.09;14.2;0.0;21.9;1.93;41.53
1980-05-31;6.8;11.16;15.52;9.69;6.925;4.1;59.71
1980-06-01;8.9;13.23;17.57;10.76;12.4;4.1;60.01
1980-06-02;7.03;11.67;16.3;0.0;21.578;2.0;44.96
1980-06-03;6.1;12.67;19.24;0.0;23.8;2.1;37.07
1980-06-04;5.9;12.6;19.3;0.0;22.509;2.2;40.0
1980-06-05;7.8;13.55;19.3;0.0;26.083;2.2;40.05
1980-06-06;6.4;13.33;20.26;0.0;29.202;1.4;36.59
1980-06-07;5.83;13.61;21.4;0.0;30.319;1.2;35.55
1980-06-08;9.0;12.56;16.13;4.4;12.0;3.1;61.15
1980-06-09;9.0;11.15;13.3;0.0;11.7;2.9;61.82
1980-06-10;8.34;10.7;13.06;1.9;11.7;3.33;64.4
1980-06-11;6.7;11.3;15.9;5.0;11.986;3.7;56.85
1980-06-12;10.0;12.8;15.6;3.31;17.343;4.92;57.03
1980-06-13;7.0;11.96;16.91;0.0;22.185;2.8;43.56
1980-06-14;6.8;12.2;17.6;0.0;15.8;0.3;49.16
1980-06-15;7.1;14.0;20.9;0.0;21.2;-0.04;46.29
1980-06-16;8.9;15.5;22.1;0.0;21.532;0.7;43.13
1980-06-17;11.6;17.66;23.71;4.9;17.81;1.2;48.38
1980-06-18;13.48;19.2;24.91;1.8;18.781;2.3;43.5
1980-06-19;13.01;18.75;24.5;11.84;17.1;3.0;46.76
1980-06-20;8.8;13.01;17.22;6.3;13.7;3.7;61.09
1980-06-21;7.64;13.32;19.0;0.0;23.084;0.9;42.2
1980-06-22;9.11;14.8;20.5;0.0;23.294;1.5;47.3
1980-06-23;12.9;15.15;17.4;1.45;10.995;2.8;69.13
1980-06-24;12.8;15.95;19.1;0.0;10.861;3.0;56.72
1980-06-25;11.2;15.5;19.8;0.0;17.078;3.3;49.95
1980-06-26;10.7;16.55;22.4;0.0;24.526;2.5;42.79
1980-06-27;10.9;14.0;17.1;4.9;6.966;3.3;68.96
1980-06-28;9.8;14.0;18.2;0.0;20.129;2.4;45.42
1980-06-29;10.0;14.95;19.9;0.0;17.484;2.9;45.71
1980-06-30;12.0;15.95;19.9;1.49;18.2;3.0;50.6
1980-07-01;7.9;13.48;19.06;0.0;20.4;2.5;49.7
1980-07-02;7.8;11.5;15.2;7.82;13.2;2.65;53.5
1980-07-03;8.9;12.99;17.08;0.0;19.8;3.2;47.01
1980-07-04;9.8;12.94;16.07;7.0;12.0;3.0;55.55
1980-07-05;8.9;13.55;18.2;0.0;19.5;3.0;47.1
1980-07-06;12.0;14.73;17.46;3.25;16.2;4.3;54.63
1980-07-07;12.1;14.8;17.5;0.0;10.919;4.0;55.0
1980-07-08;12.1;16.35;20.6;0.0;12.9;2.5;55.9
1980-07-09;14.7;17.15;19.6;5.4;8.1;3.1;80.64
1980-07-10;11.5;16.65;21.8;3.2;11.8;2.4;64.23
1980-07-11;9.3;14.9;20.5;0.0;18.49;0.9;50.0
1980-07-12;9.21;15.51;21.8;4.6;15.416;1.5;46.7
1980-07-13;10.5;15.3;20.1;4.8;18.8;2.6;51.23
1980-07-14;11.12;15.8;20.49;1.5;18.083;3.6;49.28
1980-07-15;11.2;16.54;21.88;0.0;20.5;2.3;48.86
1980-07-16;10.5;17.75;25.0;0.0;26.1;1.7;41.85
1980-07-17;13.1;19.32;25.55;0.0;28.529;3.7;40.9
1980-07-18;14.3;21.06;27.82;0.0;22.1;3.8;38.68
1980-07-19;14.1;20.5;26.9;0.0;24.808;2.5;47.84
1980-07-20;13.2;20.25;27.3;0.0;25.227;0.7;42.53
1980-07-21;15.81;23.75;31.7;0.0;23.6;2.9;35.05
1980-07-22;16.16;22.48;28.8;0.0;22.0;2.3;47.2
1980-07-23;12.39;18.34;24.3;0.0;17.9;2.3;49.63
1980-07-24;11.8;17.05;22.29;0.0;18.9;2.7;45.25
1980-07-25;10.77;16.44;22.1;0.0;16.915;2.4;46.5
1980-07-26;9.0;16.0;23.0;0.0;21.0;0.8;40.71
1980-07-27;11.5;19.6;27.7;0.0;24.807;1.6;36.2
1980-07-28;10.3;16.81;23.32;0.0;17.7;3.4;49.09
1980-07-29;8.85;17.54;26.24;1.2;23.5;0.9;35.9
1980-07-30;13.7;19.55;25.4;3.4;14.887;1.9;53.33
1980-07-31;11.3;18.67;26.04;0.0;20.942;0.5;42.4
1980-08-01;11.6;19.65;27.7;0.0;24.2;1.5;35.9
1980-08-02;11.5;20.56;29.63;0.0;23.3;1.17;34.6
1980-08-03;12.0;21.2;30.4;0.0;22.533;1.0;34.58
1980-08-04;13.5;21.85;30.2;0.0;25.0;1.5;35.31
1980-08-05;14.12;20.9;27.68;1.88;22.4;2.73;39.68
1980-08-06;11.1;18.05;25.0;0.0;22.784;2.2;36.9
1980-08-07;11.4;18.4;25.4;0.0;23.271;2.7;33.71
1980-08-08;10.6;19.15;27.7;0.0;22.902;1.89;32.92
1980-08-09;10.4;19.0;27.6;0.0;22.915;0.9;35.02
1980-08-10;10.5;19.8;29.1;0.0;23.307;2.6;33.09
1980-08-11;14.0;18.6;23.2;0.0;18.1;3.9;44.5
1980-08-12;13.7;19.6;25.5;0.0;15.7;2.9;37.8
1980-08-13;16.7;18.75;20.8;2.0;8.0;3.9;72.29
1980-08-14;17.0;20.2;23.4;1.5;10.065;3.7;54.83
1980-08-15;13.9;21.35;28.8;0.0;21.496;1.9;36.12
1980-08-16;11.8;21.1;30.4;2.01;21.704;1.79;33.19
1980-08-17;16.85;22.42;27.99;0.0;20.5;3.2;38.19
1980-08-18;11.0;17.55;24.1;0.0;21.182;3.1;37.09
1980-08-19;7.42;15.26;23.1;0.0;20.2;2.7;34.6
1980-08-20;7.83;15.91;24.0;0.0;21.508;2.2;33.79
1980-08-21;7.88;15.59;23.3;0.0;18.7;1.7;35.33
1980-08-22;7.47;15.43;23.4;0.0;20.106;1.6;35.4
1980-08-23;7.29;15.7;24.1;0.0;20.0;1.6;34.6
1980-08-24;7.8;15.4;23.0;0.0;19.881;1.92;36.29
1980-08-25;8.3;15.9;23.5;0.0;18.0;2.26;34.64
1980-08-26;9.0;16.76;24.51;0.0;19.915;2.3;33.3
1980-08-27;9.7;17.85;26.0;0.0;20.971;2.7;31.2
1980-08-28;10.5;18.55;26.6;0.0;20.201;3.81;29.49
1980-08-29;12.7;18.8;24.91;0.0;19.402;4.2;31.47
1980-08-30;9.7;15.07;20.45;0.0;15.812;2.9;38.3
1980-08-31;6.56;14.18;21.8;0.0;19.872;1.8;33.73
1980-09-01;3.01;13.02;23.03;0.0;18.65;1.4;34.5
1980-09-02;7.86;16.48;25.1;0.0;18.0;2.9;34.04
1980-09-03;13.3;18.9;24.5;0.0;12.658;3.8;32.73
1980-09-04;10.4;17.61;24.81;0.0;18.7;2.7;32.9
1980-09-05;6.96;15.73;24.5;0.0;14.7;1.2;36.5
1980-09-06;14.6;19.9;25.2;0.0;14.2;3.2;39.93
1980-09-07;15.2;20.9;26.6;1.6;18.118;4.31;36.07
1980-09-08;9.5;15.95;22.4;0.0;12.8;2.9;45.85
1980-09-09;9.8;17.45;25.11;12.03;13.6;4.6;38.96
1980-09-10;11.1;15.7;20.3;0.0;13.5;5.3;42.76
1980-09-11;9.6;15.5;21.41;0.0;14.8;2.4;37.49
1980-09-12;8.9;15.28;21.66;11.81;14.9;2.54;41.8
1980-09-13;10.8;14.6;18.4;4.25;14.7;3.0;46.68
1980-09-14;9.5;12.3;15.1;4.55;8.097;4.7;54.5
1980-09-15;9.08;12.43;15.79;0.0;10.717;4.6;46.0
1980-09-16;7.8;12.95;18.1;3.0;13.3;2.2;43.38
1980-09-17;10.6;15.35;20.1;49.55;4.394;4.3;70.51
1980-09-18;9.5;13.93;18.36;3.81;6.8;6.39;48.33
1980-09-19;9.2;13.45;17.7;1.6;11.2;4.87;48.55
1980-09-20;12.2;15.0;17.8;2.5;4.95;4.3;83.95
1980-09-21;8.7;13.25;17.8;2.18;7.151;3.5;64.76
1980-09-22;7.9;12.55;17.2;0.0;10.3;2.3;46.3
1980-09-23;7.4;12.75;18.1;0.0;13.617;2.8;45.22
1980-09-24;9.6;14.45;19.3;0.0;9.6;2.6;51.19
1980-09-25;9.8;15.42;21.03;0.0;14.7;2.3;44.9
1980-09-26;11.4;16.9;22.4;0.0;13.78;2.3;46.8
1980-09-27;13.12;18.75;24.38;0.0;14.035;3.21;40.05
1980-09-28;7.4;13.35;19.3;0.0;11.2;1.0;59.12
1980-09-29;7.38;13.94;20.5;0.0;13.804;2.2;41.09
1980-09-30;10.4;14.82;19.25;0.0;10.2;2.0;53.61
1980-10-01;10.7;16.77;22.85;0.0;13.7;3.1;39.57
1980-10-02;11.56;16.02;20.48;5.01;6.4;4.51;51.64
1980-10-03;11.4;16.55;21.71;5.8;7.1;3.3;44.61
1980-10-04;6.5;10.62;14.74;0.0;7.6;3.3;64.0
1980-10-05;6.1;11.15;16.2;0.0;6.362;3.5;58.38
1980-10-06;12.1;14.65;17.2;1.66;2.298;2.8;85.51
1980-10-07;11.7;15.0;18.3;0.0;8.2;2.0;62.4
1980-10-08;11.66;16.58;21.5;0.0;11.066;3.3;45.07
1980-10-09;12.9;17.66;22.41;0.0;9.614;2.9;46.07
1980-10-10;12.0;14.25;16.5;3.02;2.4;1.6;86.03
1980-10-11;12.2;15.4;18.61;10.0;4.6;2.6;80.6
1980-10-12;10.1;13.4;16.7;1.1;8.7;1.9;70.7
1980-10-13;9.6;13.3;17.0;0.0;5.6;3.3;61.5
1980-10-14;8.0;11.8;15.6;11.44;5.8;4.1;72.8
1980-10-15;5.1;8.54;11.99;0.0;6.9;3.4;49.32
1980-10-16;5.79;10.95;16.1;0.0;2.799;6.1;46.9
1980-10-17;7.6;11.9;16.2;20.47;1.8;6.6;73.88
1980-10-18;7.0;8.6;10.2;1.7;6.1;6.1;58.94
1980-10-19;7.7;9.55;11.4;0.0;3.0;6.2;83.1
1980-10-20;6.6;9.2;11.8;7.0;5.757;7.2;58.56
1980-10-21;5.3;7.02;8.73;2.78;5.286;5.1;73.36
1980-10-22;6.6;8.5;10.4;7.7;3.3;4.2;85.7
1980-10-23;2.62;5.81;9.0;6.12;4.2;4.3;71.37
1980-10-24;3.8;5.3;6.8;5.6;4.7;4.21;77.1
1980-10-25;1.2;5.3;9.4;0.0;7.042;1.5;58.57
1980-10-26;1.99;5.15;8.3;6.49;4.9;3.8;81.5
1980-10-27;-1.7;1.76;5.22;2.8;3.296;3.3;75.66
1980-10-28;3.69;7.14;10.6;0.0;4.3;1.1;65.14
1980-10-29;2.2;6.75;11.3;7.48;4.2;4.3;60.55
1980-10-30;3.19;5.2;7.2;1.2;4.7;5.1;69.16
1980-10-31;3.3;5.55;7.8;0.0;4.6;4.5;57.25
1980-11-01;3.6;6.1;8.6;0.0;2.8;5.02;73.4
1980-11-02;1.0;5.41;9.82;0.0;7.703;2.0;54.6
1980-11-03;0.7;6.35;12.0;0.0;7.603;3.5;39.54
1980-11-04;5.7;8.65;11.6;0.0;4.7;2.5;81.8
1980-11-05;0.7;5.7;10.7;0.0;6.1;1.99;55.64
1980-11-06;-1.0;4.15;9.3;0.0;5.8;1.45;52.55
1980-11-07;1.13;5.77;10.4;0.0;3.635;2.7;66.35
1980-11-08;-1.21;4.35;9.9;0.0;5.8;1.1;55.69
1980-11-09;-1.53;3.53;8.6;0.0;3.2;0.7;65.48
1980-11-10;0.14;4.66;9.17;2.97;3.4;3.4;78.58
1980-11-11;4.3;7.55;10.8;5.6;2.0;2.18;88.8
1980-11-12;-1.1;3.59;8.28;0.0;5.1;0.29;66.51
1980-11-13;0.3;3.37;6.44;0.0;3.991;1.0;79.27
1980-11-14;-0.44;2.92;6.29;2.8;2.8;3.1;79.24
1980-11-15;2.24;5.11;7.98;0.0;3.5;2.4;81.24
1980-11-16;-0.4;3.75;7.9;0.0;5.3;1.4;66.79
1980-11-17;1.4;4.1;6.8;0.0;2.8;0.9;84.32
1980-11-18;0.2;2.5;4.8;0.0;4.3;1.5;81.3
1980-11-19;0.7;4.3;7.9;1.6;2.1;2.3;73.77
1980-11-20;2.8;6.4;10.0;1.9;3.206;2.5;68.64
1980-11-21;8.0;10.0;12.0;3.29;2.704;3.4;84.81
1980-11-22;6.2;9.2;12.2;0.0;2.5;3.7;83.81
1980-11-23;0.69;4.14;7.6;0.0;2.6;2.1;84.71
1980-11-24;-2.9;0.4;3.7;0.0;3.1;0.9;84.52
1980-11-25;-2.7;0.1;2.9;0.0;3.8;1.7;72.45
1980-11-26;0.6;2.6;4.61;0.0;1.099;1.8;80.81
1980-11-27;-0.7;2.75;6.2;0.0;4.7;1.8;38.63
1980-11-28;-2.3;1.42;5.14;0.0;3.665;1.3;63.77
1980-11-29;0.38;4.49;8.6;0.0;4.006;1.9;73.17
1980-11-30;6.65;7.83;9.0;2.8;1.4;1.52;90.5
1980-12-01;-0.89;3.81;8.5;0.0;2.0;1.0;89.4
1980-12-02;-2.81;-0.16;2.5;0.0;3.1;0.8;84.87
1980-12-03;-1.1;3.59;8.29;0.0;2.6;1.8;78.74
1980-12-04;3.88;5.99;8.1;7.39;1.5;3.0;87.9
1980-12-05;-0.11;3.98;8.07;0.0;3.3;2.6;66.38
1980-12-06;0.1;3.2;6.3;0.0;4.0;3.4;60.65
1980-12-07;5.4;6.61;7.81;2.8;1.3;4.79;85.2
1980-12-08;3.14;4.67;6.2;0.0;2.3;4.1;84.0
1980-12-09;4.1;6.55;9.0;10.3;0.9;6.1;86.12
1980-12-10;8.42;9.65;10.88;0.0;3.6;6.0;68.6
1980-12-11;5.4;7.2;9.0;0.0;1.4;4.9;82.8
1980-12-12;2.91;5.21;7.5;0.0;2.6;3.83;77.9
1980-12-13;2.9;6.8;10.7;0.0;3.0;3.8;56.17
1980-12-14;6.01;9.41;12.82;0.0;2.0;5.14;70.11
1980-12-15;4.5;6.61;8.71;0.0;3.8;3.9;79.76
1980-12-16;6.25;7.78;9.3;9.16;0.9;3.1;90.98
1980-12-17;6.2;7.8;9.4;12.03;1.1;2.84;88.3
1980-12-18;5.2;7.3;9.4;1.76;1.0;5.8;80.77
1980-12-19;-1.3;1.65;4.6;2.9;3.1;2.5;69.68
1980-12-20;-4.31;-1.86;0.59;0.0;2.8;3.0;82.12
1980-12-21;-4.7;-2.2;0.3;0.0;1.9;2.1;85.6
1980-12-22;-2.9;-1.15;0.6;1.6;2.6;2.52;85.39
1980-12-23;1.3;5.2;9.1;8.29;0.9;6.17;80.9
1980-12-24;2.2;6.15;10.1;7.8;1.2;5.4;74.7
1980-12-25;2.8;6.05;9.3;0.0;2.4;6.8;40.73
1980-12-26;-0.9;3.96;8.82;0.0;2.057;3.7;50.6
1980-12-27;3.5;6.45;9.4;1.1;2.8;5.3;72.6
1980-12-28;2.9;6.1;9.3;0.0;1.5;4.7;61.85
1980-12-29;4.3;8.5;12.7;10.2;0.464;5.6;79.19
1980-12-30;3.25;6.08;8.9;0.0;3.6;4.3;75.14
1980-12-31;-2.02;1.19;4.4;0.0;3.008;2.74;78.78
1981-01-01;-5.98;-1.54;2.9;0.0;3.5;2.3;70.26
1981-01-02;2.49;4.79;7.09;2.4;1.6;4.3;72.91
1981-01-03;3.96;7.58;11.2;6.0;2.2;6.6;61.0
1981-01-04;2.8;4.58;6.37;2.29;1.5;6.5;68.2
1981-01-05;0.5;1.6;2.7;0.0;2.9;6.6;32.97
1981-01-06;1.2;4.7;8.2;4.86;1.7;6.57;65.69
1981-01-07;5.11;6.17;7.22;4.09;0.9;7.4;63.99
1981-01-08;2.4;3.92;5.44;0.0;3.126;6.4;65.1
1981-01-09;1.9;3.14;4.38;0.0;2.2;5.8;76.34
1981-01-10;-1.31;3.25;7.8;3.5;3.4;3.8;44.49
1981-01-11;4.9;7.35;9.8;2.42;3.9;4.4;76.45
1981-01-12;4.4;6.4;8.39;12.49;1.9;3.9;81.5
1981-01-13;-0.5;2.0;4.5;0.0;3.0;4.5;65.62
1981-01-14;-0.64;2.68;6.0;0.0;2.2;3.9;78.26
1981-01-15;-4.8;-0.65;3.5;0.0;3.8;1.6;73.13
1981-01-16;-5.61;-3.53;-1.44;0.0;4.6;2.72;33.31
1981-01-17;-3.05;0.1;3.24;0.0;3.5;5.56;32.86
1981-01-18;-0.21;0.29;0.78;3.41;1.998;3.0;83.1
1981-01-19;0.67;4.02;7.37;5.1;1.3;3.5;76.02
1981-01-20;4.8;6.6;8.4;6.0;1.3;3.9;91.11
1981-01-21;2.0;3.5;4.99;0.0;3.756;4.1;77.9
1981-01-22;0.7;3.77;6.85;5.99;3.2;5.0;66.11
1981-01-23;3.1;5.31;7.52;1.44;3.941;5.9;57.39
1981-01-24;7.22;8.27;9.31;6.09;3.5;6.24;81.22
1981-01-25;9.34;10.65;11.96;2.5;2.0;7.0;70.84
1981-01-26;4.0;7.25;10.5;4.98;2.8;4.9;69.1
1981-01-27;2.1;5.4;8.7;0.0;5.144;4.9;41.56
1981-01-28;8.63;10.18;11.73;0.0;1.8;6.58;55.85
1981-01-29;4.1;7.95;11.8;0.0;4.1;6.38;56.1
