iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;-3.04;0.27;3.58;0.0;14.152;2.5;37.53
1981-02-02;-1.4;2.25;5.89;0.0;9.371;1.7;41.61
1981-02-03;-0.92;4.34;9.6;3.4;11.088;1.0;44.35
1981-02-04;5.9;8.65;11.4;17.2;4.495;2.3;75.0
1981-02-05;8.3;10.85;13.4;2.5;3.1;2.5;69.22
1981-02-06;-0.03;6.58;13.2;0.0;12.745;1.1;38.6
1981-02-07;-1.31;4.6;10.51;0.0;15.1;1.6;26.4
1981-02-08;1.38;7.44;13.5;0.0;14.3;1.5;33.82
1981-02-09;4.9;10.45;16.0;0.0;10.8;1.46;42.95
1981-02-10;8.8;12.64;16.49;1.6;8.036;1.6;57.51
1981-02-11;6.5;11.06;15.62;7.17;11.062;0.7;55.07
1981-02-12;9.72;12.86;16.0;2.73;8.9;1.8;56.38
1981-02-13;6.83;11.82;16.8;0.0;11.8;1.4;45.63
1981-02-14;5.71;11.11;16.51;0.0;14.8;1.9;42.74
1981-02-15;4.9;10.6;16.3;0.0;15.136;2.1;42.89
1981-02-16;4.8;10.86;16.92;0.0;15.1;1.78;43.43
1981-02-17;7.2;12.9;18.61;0.0;15.1;1.7;41.44
1981-02-18;6.83;12.86;18.9;0.0;15.539;1.6;39.66
1981-02-19;6.7;13.16;19.63;0.0;15.7;1.4;34.7
1981-02-20;11.0;16.0;21.0;0.0;10.6;1.8;34.21
1981-02-21;8.3;12.69;17.08;10.67;9.6;2.9;40.93
1981-02-22;8.2;9.39;10.59;10.3;3.133;3.0;77.77
1981-02-23;7.5;10.05;12.6;2.4;9.473;2.3;53.77
1981-02-24;5.8;8.85;11.9;25.13;9.023;2.0;56.8
1981-02-25;5.96;8.08;10.2;7.9;4.7;2.8;67.58
1981-02-26;1.48;5.49;9.5;5.9;5.872;2.2;58.51
1981-02-27;0.89;6.04;11.2;4.0;11.587;1.6;48.25
1981-02-28;3.49;8.37;13.25;0.0;12.185;0.4;42.05
1981-03-01;3.17;8.63;14.1;0.0;17.3;0.6;34.47
1981-03-02;1.14;6.87;12.6;0.0;16.067;1.7;36.3
1981-03-03;0.78;6.44;12.1;0.0;18.5;1.2;31.5
1981-03-04;2.47;8.29;14.12;1.2;11.035;1.3;46.24
1981-03-05;7.9;9.95;12.0;10.8;4.478;0.6;76.71
1981-03-06;6.8;10.14;13.48;0.0;8.7;0.69;55.82
1981-03-07;6.5;10.25;14.0;0.0;11.6;1.5;51.51
1981-03-08;7.6;9.85;12.1;8.3;8.287;0.9;74.61
1981-03-09;4.2;6.85;9.5;11.49;6.957;1.3;69.99
1981-03-10;0.92;6.46;12.0;0.0;19.4;1.04;39.1
1981-03-11;1.8;8.35;14.9;0.0;19.6;0.5;31.51
1981-03-12;4.1;10.6;17.1;0.0;19.747;0.3;30.34
1981-03-13;5.57;11.75;17.93;0.0;19.1;0.17;31.5
1981-03-14;7.6;13.55;19.5;0.0;19.062;0.4;29.61
1981-03-15;6.92;12.66;18.4;0.0;15.88;1.0;34.37
1981-03-16;8.3;11.49;14.68;0.0;10.6;1.3;53.05
1981-03-17;7.2;10.25;13.3;4.29;8.582;1.9;54.39
1981-03-18;6.0;8.35;10.7;5.06;7.996;2.3;58.37
1981-03-19;4.0;9.82;15.64;0.0;19.113;1.2;33.5
1981-03-20;6.3;9.1;11.9;11.86;9.978;0.98;56.41
1981-03-21;5.02;7.85;10.69;4.6;7.512;1.5;71.21
1981-03-22;3.7;9.52;15.34;0.0;17.825;0.8;39.05
1981-03-23;4.15;7.92;11.7;9.6;7.9;2.6;57.42
1981-03-24;5.98;8.13;10.28;17.18;3.116;1.3;82.1
1981-03-25;3.99;7.0;10.01;9.58;11.6;1.61;58.33
1981-03-26;1.41;6.66;11.91;12.64;17.5;1.7;38.61
1981-03-27;0.65;5.28;9.9;0.0;21.749;1.5;34.96
1981-03-28;-0.49;6.17;12.83;0.0;23.9;0.3;27.57
1981-03-29;0.9;8.4;15.9;0.0;23.8;1.3;28.39
1981-03-30;3.05;10.88;18.7;0.0;23.8;0.7;27.9
1981-03-31;3.31;11.05;18.8;0.0;24.062;0.9;27.81
1981-04-01;4.29;12.09;19.9;0.0;23.807;1.02;28.65
1981-04-02;5.34;13.12;20.9;0.0;21.1;2.2;28.17
1981-04-03;9.78;12.48;15.18;3.5;12.195;2.2;50.36
1981-04-04;2.4;10.51;18.63;0.0;19.4;1.8;35.4
1981-04-05;0.9;9.35;17.8;0.0;25.0;0.4;21.8
1981-04-06;4.25;12.46;20.66;0.0;24.7;1.1;19.52
1981-04-07;5.77;13.88;22.0;0.0;22.2;1.9;21.1
1981-04-08;6.26;14.18;22.1;0.0;23.503;1.1;28.79
1981-04-09;10.1;16.5;22.9;0.0;23.3;2.0;25.48
1981-04-10;12.1;15.8;19.5;0.0;15.6;3.22;26.29
1981-04-11;11.5;15.15;18.8;6.0;15.6;2.5;40.82
1981-04-12;9.9;14.0;18.1;0.0;13.796;0.8;55.02
1981-04-13;8.74;15.82;22.9;0.0;23.3;0.7;31.63
1981-04-14;11.31;16.5;21.7;0.0;16.639;1.3;36.14
1981-04-15;12.6;19.05;25.5;0.0;22.841;0.9;29.89
1981-04-16;13.3;18.65;24.0;0.0;17.3;1.4;35.6
1981-04-17;12.1;18.61;25.11;3.65;20.8;1.3;33.4
1981-04-18;13.3;16.11;18.91;2.5;9.055;0.9;60.04
1981-04-19;12.04;16.48;20.92;3.77;18.8;0.9;45.86
1981-04-20;11.7;16.25;20.8;0.0;14.0;0.4;47.79
1981-04-21;11.7;18.96;26.23;0.0;24.718;1.4;26.48
1981-04-22;13.31;20.51;27.71;0.0;25.0;2.3;20.5
1981-04-23;12.85;19.23;25.6;0.0;19.6;0.9;31.14
1981-04-24;10.0;16.27;22.54;0.0;20.1;1.87;35.8
1981-04-25;8.8;13.1;17.39;0.0;13.886;1.3;45.91
1981-04-26;8.15;16.02;23.9;0.0;24.0;0.43;25.8
1981-04-27;13.3;19.6;25.9;0.0;19.632;1.8;25.6
1981-04-28;10.8;16.45;22.1;0.0;18.899;1.4;36.27
1981-04-29;10.6;15.35;20.1;0.0;18.312;1.6;40.82
1981-04-30;10.4;17.75;25.1;0.0;23.474;0.6;26.5
1981-05-01;13.3;15.86;18.42;4.6;10.252;1.2;54.71
1981-05-02;12.7;15.25;17.8;1.4;15.384;2.4;53.7
1981-05-03;13.0;15.2;17.4;7.6;12.684;1.7;65.38
1981-05-04;13.0;15.4;17.8;6.77;13.992;0.9;62.95
1981-05-05;12.62;16.31;20.0;0.0;17.788;0.9;47.31
1981-05-06;11.68;15.52;19.36;6.0;17.3;0.9;47.3
1981-05-07;11.6;15.5;19.39;10.51;14.0;1.0;50.65
1981-05-08;13.1;16.55;20.0;0.0;13.693;1.1;55.24
1981-05-09;10.76;13.64;16.53;9.8;15.116;1.4;56.19
1981-05-10;10.8;15.29;19.79;4.46;14.297;1.1;45.7
1981-05-11;11.2;15.25;19.3;0.0;16.45;1.1;50.74
1981-05-12;13.2;17.95;22.69;1.5;15.85;1.2;43.61
1981-05-13;13.5;15.74;17.99;1.7;15.004;2.3;59.63
1981-05-14;13.4;16.06;18.72;0.0;13.287;1.3;60.5
1981-05-15;12.4;18.85;25.3;0.0;28.9;1.2;25.57
1981-05-16;12.2;20.4;28.6;0.0;26.4;0.8;23.7
1981-05-17;13.1;20.75;28.4;0.0;28.75;1.4;24.3
1981-05-18;12.9;20.66;28.41;0.0;27.8;1.3;28.7
1981-05-19;13.2;21.75;30.3;0.0;26.4;0.7;22.41
1981-05-20;17.3;25.3;33.31;0.0;26.5;1.7;19.13
1981-05-21;14.86;20.93;27.0;0.0;25.541;1.8;33.39
1981-05-22;13.6;19.75;25.9;0.0;25.0;1.9;33.91
1981-05-23;13.7;20.2;26.7;0.0;24.5;1.8;31.0
1981-05-24;16.17;21.27;26.38;0.0;23.077;1.1;33.8
1981-05-25;15.6;22.79;29.99;0.0;25.3;1.6;23.5
1981-05-26;16.6;22.6;28.6;0.0;23.489;1.3;30.99
1981-05-27;16.8;21.75;26.7;0.0;23.487;2.4;38.43
1981-05-28;17.3;22.23;27.17;0.0;22.092;2.0;39.5
1981-05-29;17.3;22.7;28.1;0.0;24.488;1.6;32.58
1981-05-30;16.7;21.25;25.8;0.0;20.379;1.6;46.13
1981-05-31;16.2;21.99;27.79;0.0;21.498;1.0;31.23
1981-06-01;17.2;24.2;31.2;0.0;25.0;1.5;25.48
1981-06-02;16.6;23.85;31.1;0.0;25.9;1.0;26.9
1981-06-03;17.6;24.3;31.01;0.0;27.9;1.4;25.83
1981-06-04;17.15;23.57;30.0;0.0;28.4;1.7;27.9
1981-06-05;17.1;23.64;30.17;0.0;28.4;1.5;27.2
1981-06-06;17.1;24.25;31.4;0.0;27.5;0.7;24.43
1981-06-07;17.58;24.34;31.09;0.0;27.0;1.4;27.49
1981-06-08;17.5;24.15;30.8;0.0;28.317;1.7;27.83
1981-06-09;17.1;23.15;29.2;0.0;28.3;2.0;30.9
1981-06-10;16.8;22.6;28.4;0.0;28.21;2.0;33.25
1981-06-11;16.8;21.85;26.9;1.1;23.7;1.7;40.31
1981-06-12;17.8;24.15;30.5;0.0;24.287;1.3;35.3
1981-06-13;19.6;26.55;33.5;0.0;24.1;0.6;23.81
1981-06-14;21.5;28.63;35.75;0.0;25.6;0.9;16.58
1981-06-15;21.95;29.3;36.64;0.0;30.0;1.54;10.6
1981-06-16;22.0;29.16;36.31;0.0;24.734;2.12;11.29
1981-06-17;21.6;29.59;37.57;0.0;26.977;2.2;11.35
1981-06-18;21.2;26.75;32.3;0.0;27.474;2.1;28.9
1981-06-19;20.71;25.61;30.51;1.2;23.514;2.2;40.25
1981-06-20;20.1;26.1;32.1;0.0;25.9;1.9;33.8
1981-06-21;19.6;25.29;30.97;0.0;25.6;2.1;37.34
1981-06-22;20.5;25.34;30.19;0.0;22.8;2.4;44.4
1981-06-23;20.0;24.78;29.56;0.0;22.975;2.2;47.49
1981-06-24;19.7;26.21;32.73;0.0;26.825;1.8;26.06
1981-06-25;20.1;26.07;32.04;0.0;25.4;1.8;30.89
1981-06-26;21.1;26.5;31.9;0.0;24.5;2.0;27.3
1981-06-27;20.99;26.95;32.9;0.0;26.1;1.8;24.08
1981-06-28;19.4;25.0;30.6;0.0;30.4;2.0;26.6
1981-06-29;19.1;25.4;31.7;0.0;25.3;1.95;27.47
1981-06-30;19.8;26.45;33.1;0.0;29.8;2.1;20.2
1981-07-01;21.98;28.34;34.7;0.0;26.4;1.9;20.26
1981-07-02;22.0;28.88;35.76;0.0;26.3;1.5;21.45
1981-07-03;22.1;28.55;35.0;0.0;26.2;1.6;24.32
1981-07-04;20.9;26.2;31.49;0.0;23.199;2.2;32.47
1981-07-05;19.6;25.7;31.8;0.0;30.3;2.0;20.3
1981-07-06;19.9;26.05;32.2;0.0;24.8;2.6;24.26
1981-07-07;19.6;24.25;28.9;0.0;29.924;4.17;20.7
1981-07-08;18.6;24.55;30.5;0.0;29.6;2.1;21.0
1981-07-09;19.3;26.05;32.8;0.0;27.2;1.6;23.4
1981-07-10;20.9;27.35;33.8;0.0;24.517;1.7;25.1
1981-07-11;21.3;28.0;34.7;0.0;30.6;1.7;18.1
1981-07-12;22.0;28.9;35.8;0.0;29.5;1.8;15.3
1981-07-13;22.7;28.6;34.5;0.0;29.8;1.91;16.7
1981-07-14;21.3;28.5;35.7;0.0;30.373;1.29;12.6
1981-07-15;23.1;30.3;37.5;0.0;28.979;1.0;12.6
1981-07-16;23.1;29.4;35.7;0.0;27.232;1.7;21.7
1981-07-17;22.8;29.2;35.6;0.0;26.1;1.8;23.5
1981-07-18;23.4;30.5;37.61;0.0;26.2;1.0;18.1
1981-07-19;24.9;32.38;39.87;0.0;26.236;1.1;11.76
1981-07-20;24.0;31.65;39.3;0.0;26.4;1.6;14.05
1981-07-21;23.1;29.15;35.2;0.0;27.1;2.0;21.88
1981-07-22;22.2;27.15;32.1;0.0;27.3;2.5;30.93
1981-07-23;21.7;27.5;33.3;0.0;26.5;2.2;26.95
1981-07-24;21.6;27.9;34.2;0.0;27.8;2.0;21.5
1981-07-25;22.5;29.45;36.4;0.0;27.7;1.5;17.99
1981-07-26;23.3;30.45;37.6;0.0;27.009;1.5;17.77
1981-07-27;23.5;29.95;36.4;0.0;26.2;1.7;22.28
1981-07-28;23.89;29.59;35.3;0.0;24.9;2.0;24.1
1981-07-29;23.3;29.35;35.4;0.0;25.4;1.7;23.5
1981-07-30;22.8;28.95;35.1;0.0;26.2;1.9;23.2
1981-07-31;22.3;26.9;31.5;0.0;25.1;2.8;34.81
1981-08-01;21.8;27.75;33.7;0.0;26.3;2.5;18.27
1981-08-02;21.7;28.85;36.0;0.0;26.492;1.0;13.1
1981-08-03;24.6;31.7;38.8;0.0;25.8;1.0;10.8
1981-08-04;25.2;33.2;41.2;0.0;24.959;1.1;11.0
1981-08-05;24.68;31.54;38.4;0.0;25.0;1.9;16.5
1981-08-06;23.3;30.49;37.69;0.0;28.245;1.8;8.6
1981-08-07;24.4;31.67;38.94;0.0;27.2;1.8;6.24
1981-08-08;25.4;32.75;40.1;0.0;26.407;1.6;6.09
1981-08-09;25.94;34.12;42.3;0.0;26.9;0.8;6.05
1981-08-10;24.6;32.05;39.5;0.0;25.6;1.6;13.35
1981-08-11;24.0;30.7;37.41;0.0;24.3;1.6;22.92
1981-08-12;24.22;31.32;38.43;0.0;23.882;1.0;18.08
1981-08-13;25.37;32.64;39.91;0.0;21.6;0.8;12.0
1981-08-14;26.06;33.44;40.81;0.0;21.7;1.2;12.53
1981-08-15;24.41;31.59;38.77;0.0;23.6;1.8;18.07
1981-08-16;23.8;30.66;37.52;0.0;23.6;1.7;21.86
1981-08-17;23.4;30.15;36.9;0.0;23.6;1.5;24.68
1981-08-18;22.8;29.1;35.4;0.0;23.3;1.7;29.86
1981-08-19;22.9;28.1;33.3;0.0;22.84;1.9;33.18
1981-08-20;22.3;26.55;30.79;0.0;19.997;2.2;44.42
1981-08-21;21.7;27.0;32.3;0.0;22.9;2.16;35.24
1981-08-22;22.1;27.94;33.78;0.0;22.1;1.8;33.27
1981-08-23;22.5;27.3;32.1;0.0;20.369;2.0;46.25
1981-08-24;22.32;27.5;32.68;0.0;21.2;2.1;38.09
1981-08-25;20.9;27.1;33.3;0.0;23.9;2.3;20.67
1981-08-26;18.75;26.13;33.5;0.0;23.9;1.6;16.07
1981-08-27;21.5;28.25;35.0;0.0;23.3;0.8;15.7
1981-08-28;23.15;29.93;36.7;0.0;23.0;1.3;14.7
1981-08-29;22.8;28.95;35.1;0.0;22.9;1.7;16.38
1981-08-30;21.1;28.0;34.9;0.0;23.7;1.2;13.39
1981-08-31;21.7;28.75;35.8;0.0;23.2;1.0;12.1
1981-09-01;21.41;27.77;34.13;0.0;22.7;1.6;23.41
1981-09-02;20.6;25.85;31.1;0.0;19.1;1.6;46.21
1981-09-03;19.4;27.15;34.9;0.0;22.4;0.92;26.01
1981-09-04;21.7;29.75;37.8;0.0;22.5;0.9;18.3
1981-09-05;23.1;30.7;38.3;0.0;22.1;1.13;14.5
1981-09-06;22.2;29.16;36.12;0.0;19.1;1.5;14.5
1981-09-07;19.7;26.12;32.53;0.0;22.7;0.9;13.89
1981-09-08;20.1;27.4;34.7;0.0;21.9;0.9;11.53
1981-09-09;22.2;28.98;35.76;0.0;19.9;1.2;14.07
1981-09-10;21.5;28.75;36.0;0.0;21.8;0.8;13.88
1981-09-11;21.67;28.39;35.11;0.0;21.8;1.0;12.77
1981-09-12;21.5;27.95;34.4;0.0;22.454;1.7;8.42
1981-09-13;20.7;27.7;34.7;0.0;21.638;1.7;11.4
1981-09-14;20.9;28.2;35.5;0.0;21.616;1.7;7.06
1981-09-15;21.5;28.8;36.11;0.0;20.8;1.9;5.79
1981-09-16;22.58;29.54;36.5;0.0;20.2;1.6;4.87
1981-09-17;21.9;29.2;36.5;0.0;19.1;0.6;13.6
1981-09-18;21.1;28.3;35.5;0.0;18.1;1.3;13.86
1981-09-19;20.9;26.5;32.1;0.0;14.898;0.7;21.14
1981-09-20;19.7;25.0;30.3;1.43;16.7;1.2;43.69
1981-09-21;19.5;25.77;32.04;0.0;19.2;1.0;32.92
1981-09-22;15.2;21.89;28.59;0.0;15.7;1.3;44.49
1981-09-23;13.15;19.38;25.6;0.0;19.121;2.1;28.95
1981-09-24;10.99;18.93;26.88;0.0;19.9;1.9;20.24
1981-09-25;12.89;20.89;28.9;0.0;19.8;1.2;17.6
1981-09-26;14.18;21.54;28.9;0.0;19.6;1.5;17.6
1981-09-27;12.02;19.99;27.97;0.0;19.8;0.9;15.1
1981-09-28;13.7;22.05;30.4;0.0;19.093;0.5;8.7
1981-09-29;17.6;25.11;32.61;0.0;17.5;0.5;7.6
1981-09-30;20.0;27.2;34.4;0.0;17.7;1.1;9.23
1981-10-01;18.7;26.48;34.25;0.0;19.0;0.8;13.95
1981-10-02;18.6;25.66;32.72;0.0;18.727;1.3;12.41
1981-10-03;18.2;24.87;31.54;0.0;18.703;2.1;12.39
1981-10-04;18.52;25.31;32.1;0.0;18.7;1.5;10.47
1981-10-05;16.87;23.59;30.3;0.0;18.6;2.3;11.9
1981-10-06;16.2;23.3;30.4;0.0;17.462;2.45;14.88
1981-10-07;14.2;20.05;25.9;3.34;13.6;1.9;32.0
1981-10-08;13.5;20.9;28.3;0.0;17.6;1.3;25.82
1981-10-09;15.3;21.35;27.4;0.0;15.1;1.2;37.44
1981-10-10;14.9;19.13;23.35;17.19;7.899;1.7;56.88
1981-10-11;12.96;15.67;18.38;17.02;7.3;1.9;70.17
1981-10-12;12.0;17.3;22.59;0.0;16.4;1.4;43.65
1981-10-13;11.4;18.05;24.7;0.0;17.1;0.7;39.77
1981-10-14;13.4;17.75;22.09;7.55;11.692;0.8;49.75
1981-10-15;13.75;18.43;23.1;2.55;12.353;1.1;50.63
1981-10-16;14.9;18.1;21.3;8.65;7.551;1.2;61.5
1981-10-17;11.99;16.34;20.7;1.1;11.6;1.7;54.75
1981-10-18;11.41;17.36;23.3;0.0;15.8;0.7;39.52
1981-10-19;12.57;18.21;23.85;0.0;15.9;1.54;30.33
1981-10-20;13.7;17.46;21.22;3.24;8.954;0.8;50.97
1981-10-21;13.9;17.13;20.36;0.0;6.838;0.6;58.01
1981-10-22;13.7;19.09;24.48;0.0;13.4;0.6;39.4
1981-10-23;12.7;18.0;23.3;19.14;10.685;1.2;45.99
1981-10-24;13.0;16.65;20.3;3.3;8.496;1.1;56.83
1981-10-25;12.16;17.38;22.59;0.0;12.5;0.5;49.15
1981-10-26;12.0;17.4;22.8;0.0;10.4;1.2;46.21
1981-10-27;11.6;17.52;23.45;0.0;14.2;3.1;37.54
1981-10-28;12.5;15.6;18.7;1.1;9.2;3.2;53.81
1981-10-29;12.12;17.06;22.0;0.0;10.255;1.0;47.61
1981-10-30;11.8;17.98;24.17;0.0;13.8;0.4;34.72
1981-10-31;11.0;17.76;24.52;0.0;13.8;0.8;29.3
1981-11-01;9.8;16.95;24.1;0.0;13.8;1.82;28.8
1981-11-02;10.04;15.67;21.3;7.1;9.792;2.3;47.15
1981-11-03;12.8;15.15;17.5;23.58;5.057;3.83;69.14
1981-11-04;12.47;15.05;17.64;4.88;4.083;2.2;64.98
1981-11-05;11.5;14.54;17.57;28.95;3.893;1.9;64.42
1981-11-06;11.0;16.6;22.2;0.0;10.56;1.9;45.03
1981-11-07;11.8;17.0;22.2;0.0;10.1;1.9;45.93
1981-11-08;13.1;17.55;22.0;0.0;7.8;0.6;47.55
1981-11-09;12.57;17.62;22.67;1.1;9.3;1.4;46.93
1981-11-10;13.4;17.8;22.2;0.0;6.488;1.1;46.6
1981-11-11;12.5;17.25;22.0;0.0;8.275;2.9;47.18
1981-11-12;12.7;17.75;22.8;0.0;9.3;2.38;45.0
1981-11-13;11.25;17.38;23.5;0.0;12.6;0.5;38.52
1981-11-14;13.3;18.4;23.5;0.0;9.0;0.3;36.1
1981-11-15;12.8;18.11;23.42;0.0;11.548;0.8;34.4
1981-11-16;11.0;17.05;23.11;0.0;12.3;0.8;31.1
1981-11-17;10.4;16.2;22.0;0.0;12.458;1.0;31.1
1981-11-18;9.7;15.55;21.4;0.0;12.3;1.6;34.12
1981-11-19;6.6;13.0;19.4;0.0;11.7;1.7;33.23
1981-11-20;4.5;11.1;17.7;0.0;12.5;1.8;25.42
1981-11-21;6.8;12.9;19.0;0.0;10.9;0.8;26.8
1981-11-22;8.4;13.05;17.7;0.0;8.027;2.41;36.08
1981-11-23;8.0;12.45;16.9;0.0;4.828;1.7;42.83
1981-11-24;11.01;14.05;17.1;0.0;4.3;1.1;45.06
1981-11-25;11.09;14.74;18.4;4.91;4.1;1.8;49.49
1981-11-26;8.3;13.95;19.59;0.0;6.3;1.1;39.8
1981-11-27;7.83;13.66;19.5;0.0;10.7;0.7;32.76
1981-11-28;6.9;12.8;18.7;0.0;11.2;0.2;29.05
1981-11-29;5.5;11.42;17.34;0.0;11.304;1.2;27.67
1981-11-30;3.91;9.91;15.92;0.0;9.9;1.6;27.2
1981-12-01;3.79;9.74;15.7;0.0;11.1;0.9;25.3
1981-12-02;3.7;9.78;15.85;0.0;10.9;1.5;22.29
1981-12-03;6.1;9.39;12.69;0.0;6.0;3.1;35.08
1981-12-04;6.4;11.05;15.7;0.0;5.827;2.1;38.31
1981-12-05;10.21;14.51;18.8;4.84;7.805;1.9;33.0
1981-12-06;8.0;12.15;16.3;2.0;3.4;0.5;56.98
1981-12-07;7.1;13.36;19.61;0.0;9.892;0.7;38.32
1981-12-08;7.73;13.94;20.14;0.0;9.6;0.9;39.49
1981-12-09;10.9;15.85;20.8;0.0;6.482;1.2;46.3
1981-12-10;13.18;16.74;20.3;0.0;4.5;2.1;60.1
1981-12-11;7.0;12.67;18.34;16.55;1.1;2.8;58.87
1981-12-12;4.6;8.2;11.8;0.0;10.6;1.48;39.28
1981-12-13;6.7;9.5;12.3;34.71;1.943;2.0;68.41
1981-12-14;7.6;9.34;11.08;10.5;3.083;1.99;76.43
1981-12-15;6.4;8.64;10.88;3.78;4.2;2.1;65.42
1981-12-16;2.19;6.69;11.2;0.0;4.9;1.0;48.89
1981-12-17;0.98;5.89;10.8;0.0;11.0;1.09;34.89
1981-12-18;4.2;9.3;14.4;0.0;7.239;1.0;42.47
1981-12-19;6.0;8.89;11.79;1.8;3.63;2.1;65.51
1981-12-20;3.0;8.0;13.0;0.0;7.9;3.0;45.11
1981-12-21;0.5;5.34;10.19;0.0;10.6;2.56;43.07
1981-12-22;3.48;6.94;10.4;3.49;5.022;1.0;50.52
1981-12-23;5.11;8.69;12.26;1.8;5.146;1.29;56.8
1981-12-24;3.9;7.2;10.5;0.0;6.2;1.6;47.61
1981-12-25;1.6;6.15;10.7;0.0;9.9;0.7;41.35
1981-12-26;5.41;7.66;9.9;16.1;3.5;1.8;74.6
1981-12-27;3.5;7.0;10.5;0.0;7.8;1.38;44.28
1981-12-28;2.97;7.64;12.3;0.0;6.1;1.1;50.8
1981-12-29;3.9;9.33;14.76;0.0;10.4;1.1;40.56
1981-12-30;1.5;6.3;11.1;0.0;10.511;1.2;38.5
1981-12-31;0.3;5.55;10.8;0.0;10.7;1.9;38.53
1982-01-01;0.7;5.54;10.38;0.0;8.109;2.7;40.2
1982-01-02;1.6;6.25;10.9;0.0;8.5;2.6;38.5
1982-01-03;0.9;5.9;10.9;0.0;9.9;2.0;35.82
1982-01-04;1.2;5.45;9.7;0.0;7.3;2.9;40.68
1982-01-05;4.6;7.25;9.9;2.2;6.2;1.9;55.9
1982-01-06;5.9;8.85;11.8;0.0;5.2;2.3;57.66
1982-01-07;4.2;7.9;11.6;0.0;5.8;1.9;54.79
1982-01-08;3.46;8.79;14.11;0.0;11.3;1.28;37.19
1982-01-09;6.4;11.45;16.5;0.0;8.802;0.4;39.3
1982-01-10;5.9;11.1;16.3;0.0;7.1;0.6;51.84
1982-01-11;10.76;13.58;16.4;0.0;4.8;0.7;66.48
1982-01-12;10.0;14.2;18.4;0.0;7.3;1.0;44.11
1982-01-13;6.71;11.76;16.8;0.0;11.574;1.3;37.47
1982-01-14;5.41;10.86;16.3;0.0;11.851;1.9;33.41
1982-01-15;2.9;8.65;14.4;0.0;12.4;2.7;31.22
1982-01-16;2.25;5.13;8.0;5.1;3.9;1.8;63.56
1982-01-17;5.7;8.85;12.0;14.51;3.998;1.6;70.14
1982-01-18;8.37;11.43;14.5;2.3;4.9;1.1;66.65
1982-01-19;8.3;12.3;16.3;0.0;8.116;0.9;47.95
1982-01-20;7.08;9.49;11.9;9.28;2.6;1.1;75.01
1982-01-21;7.95;9.97;12.0;14.04;2.997;2.1;79.31
1982-01-22;7.21;10.8;14.4;3.4;8.626;1.8;45.55
1982-01-23;7.11;11.05;15.0;1.86;6.0;1.0;52.27
1982-01-24;5.9;10.2;14.5;0.0;6.3;1.2;49.25
1982-01-25;4.4;9.08;13.76;0.0;9.556;1.25;42.12
1982-01-26;3.97;9.29;14.6;0.0;13.2;0.7;31.27
1982-01-27;2.2;7.5;12.8;0.0;13.505;2.6;35.16
1982-01-28;3.3;5.82;8.34;2.7;4.952;2.5;69.6
1982-01-29;4.6;7.58;10.56;0.0;7.07;1.1;52.9
1982-01-30;3.84;8.82;13.8;19.58;12.516;1.01;35.32
1982-01-31;5.11;9.14;13.18;7.7;7.269;2.2;44.21
1982-02-01;6.9;9.05;11.2;11.72;6.195;1.1;71.64
1982-02-02;6.41;8.86;11.3;9.68;6.5;2.1;69.48
1982-02-03;7.0;10.0;13.0;10.62;8.041;1.9;53.02
1982-02-04;7.41;9.66;11.9;4.76;5.236;1.0;67.16
1982-02-05;6.1;10.09;14.07;0.0;8.198;0.5;46.2
1982-02-06;2.9;8.7;14.5;0.0;13.7;0.5;37.7
1982-02-07;5.0;7.38;9.77;6.04;4.64;1.4;68.51
1982-02-08;6.3;9.65;13.0;4.46;5.993;2.8;61.14
1982-02-09;8.21;9.91;11.6;34.26;1.814;3.13;81.57
1982-02-10;4.17;6.83;9.5;32.68;3.4;3.9;63.89
1982-02-11;-0.61;2.42;5.44;6.03;8.647;4.19;44.64
1982-02-12;-1.3;1.31;3.92;16.2;7.398;2.6;57.61
1982-02-13;-2.0;2.04;6.08;2.81;12.2;2.0;41.27
1982-02-14;-2.66;1.12;4.9;0.0;15.9;1.1;28.99
1982-02-15;-2.54;2.33;7.19;0.0;15.7;0.3;28.6
1982-02-16;-0.11;5.29;10.7;0.0;10.4;0.4;42.1
1982-02-17;4.6;6.09;7.59;31.22;6.8;1.8;74.68
1982-02-18;6.2;8.65;11.1;28.3;5.8;1.4;71.93
1982-02-19;1.8;6.5;11.2;0.0;16.2;2.0;42.2
1982-02-20;0.17;6.29;12.4;0.0;14.3;1.3;30.05
1982-02-21;0.88;6.92;12.95;0.0;16.2;2.7;33.57
1982-02-22;-0.8;5.9;12.6;0.0;16.732;2.1;37.78
1982-02-23;3.69;6.96;10.22;7.49;9.655;1.0;52.28
1982-02-24;5.09;7.48;9.87;4.34;5.8;1.8;68.52
1982-02-25;4.63;7.43;10.23;15.28;6.923;0.6;67.23
1982-02-26;6.5;8.27;10.04;25.35;5.2;1.2;74.41
1982-02-27;6.6;8.35;10.1;2.3;4.903;0.6;74.96
1982-02-28;5.8;9.35;12.89;0.0;10.3;0.4;40.66
1982-03-01;2.6;7.25;11.9;0.0;9.9;1.1;42.36
1982-03-02;5.5;9.0;12.5;1.1;13.1;0.6;46.9
1982-03-03;4.6;8.25;11.9;0.0;11.2;2.4;50.55
1982-03-04;6.5;9.1;11.7;0.0;9.255;2.3;56.37
1982-03-05;7.6;11.29;14.98;0.0;13.6;0.6;39.53
