iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;7.1;13.89;20.67;0.0;17.7;3.0;19.01
1981-02-03;7.4;13.61;19.83;0.0;17.8;3.4;21.39
1981-02-04;6.61;14.55;22.5;0.0;17.8;2.98;19.2
1981-02-05;8.47;16.34;24.2;0.0;18.0;3.1;17.68
1981-02-06;10.3;16.81;23.33;0.0;18.2;4.2;13.7
1981-02-07;10.51;16.11;21.7;0.0;18.606;4.83;18.4
1981-02-08;10.2;16.9;23.6;0.0;18.5;4.2;15.24
1981-02-09;8.71;16.83;24.95;0.0;18.7;3.6;15.11
1981-02-10;8.33;16.82;25.3;0.0;18.8;3.1;14.08
1981-02-11;10.62;17.96;25.3;0.0;18.8;3.13;14.4
1981-02-12;10.12;17.81;25.5;0.0;19.0;2.4;11.8
1981-02-13;8.8;16.95;25.1;0.0;19.3;1.8;8.89
1981-02-14;8.29;16.7;25.1;0.0;19.4;2.5;8.09
1981-02-15;8.2;16.15;24.1;0.0;19.7;3.0;10.4
1981-02-16;6.9;15.25;23.6;0.0;19.8;0.31;12.96
1981-02-17;6.9;16.25;25.6;0.0;20.1;0.59;5.94
1981-02-18;8.2;17.8;27.4;0.0;20.2;1.3;4.37
1981-02-19;8.6;18.4;28.2;0.0;20.249;0.55;6.5
1981-02-20;9.2;19.3;29.41;0.0;20.4;0.54;4.35
1981-02-21;8.6;19.75;30.9;0.0;20.6;0.54;3.63
1981-02-22;9.5;18.62;27.73;0.0;20.4;3.93;8.5
1981-02-23;12.1;18.2;24.3;0.0;20.5;4.3;12.18
1981-02-24;9.68;17.08;24.48;0.0;20.6;3.1;12.3
1981-02-25;9.53;16.91;24.3;0.0;20.8;3.3;11.3
1981-02-26;7.97;15.38;22.8;0.0;20.8;3.3;12.6
1981-02-27;8.2;14.66;21.12;0.0;21.1;3.9;14.41
1981-02-28;7.9;13.5;19.1;0.0;21.194;3.5;14.9
1981-03-01;5.1;12.14;19.17;0.0;21.2;3.1;14.0
1981-03-02;6.9;14.85;22.8;0.0;21.259;3.61;13.9
1981-03-03;9.7;17.45;25.2;0.0;21.1;4.0;14.0
1981-03-04;9.8;18.05;26.3;0.0;21.4;3.5;12.87
1981-03-05;11.6;18.25;24.89;0.0;21.5;4.0;12.97
1981-03-06;9.1;16.64;24.18;0.0;21.8;2.7;12.9
1981-03-07;8.6;16.35;24.1;0.0;21.7;3.3;14.9
1981-03-08;8.5;16.54;24.58;0.0;21.8;2.88;14.94
1981-03-09;11.1;16.28;21.46;0.0;22.3;4.1;14.52
1981-03-10;9.1;15.62;22.14;0.0;22.4;4.0;13.89
1981-03-11;11.08;18.29;25.5;0.0;22.1;4.7;14.5
1981-03-12;11.6;19.49;27.38;0.0;22.5;4.3;11.7
1981-03-13;10.25;19.38;28.5;0.0;22.7;3.0;11.04
1981-03-14;11.1;19.95;28.8;0.0;22.8;3.0;7.9
1981-03-15;12.0;19.74;27.49;0.0;23.276;3.7;6.5
1981-03-16;10.7;19.57;28.45;0.0;23.458;3.1;6.1
1981-03-17;12.8;20.66;28.53;0.0;23.5;3.6;8.26
1981-03-18;14.71;21.61;28.5;0.0;23.643;3.8;9.3
1981-03-19;13.1;21.7;30.3;0.0;23.6;3.04;8.63
1981-03-20;11.88;21.04;30.2;0.0;23.7;4.1;7.89
1981-03-21;13.8;19.15;24.5;0.0;24.6;4.8;9.0
1981-03-22;12.0;18.0;24.0;0.0;24.3;4.2;12.3
1981-03-23;10.53;17.46;24.4;0.0;23.9;3.0;11.4
1981-03-24;9.5;17.94;26.38;0.0;24.13;2.0;8.31
1981-03-25;9.35;17.82;26.3;0.0;24.4;3.6;11.0
1981-03-26;10.97;17.43;23.9;0.0;25.1;3.3;11.45
1981-03-27;9.63;18.62;27.6;0.0;24.735;2.9;9.8
1981-03-28;11.6;20.54;29.48;0.0;24.7;2.5;10.03
1981-03-29;12.6;22.1;31.6;0.0;25.1;2.4;6.4
1981-03-30;13.9;22.8;31.7;0.0;25.3;3.1;5.8
1981-03-31;15.6;23.43;31.27;0.0;25.5;3.3;6.5
1981-04-01;15.64;24.27;32.9;0.0;25.171;3.6;7.9
1981-04-02;14.8;24.19;33.57;0.0;25.607;1.3;4.2
1981-04-03;14.73;25.75;36.77;0.0;25.6;4.0;4.7
1981-04-04;17.8;24.25;30.7;0.0;26.1;4.1;6.7
1981-04-05;14.9;24.65;34.4;0.0;25.9;3.3;6.0
1981-04-06;16.4;27.55;38.71;0.0;25.8;3.3;4.4
1981-04-07;17.43;28.07;38.7;0.0;23.5;2.18;3.6
1981-04-08;17.19;28.28;39.37;0.0;26.5;2.1;2.2
1981-04-09;16.9;28.65;40.4;0.0;26.315;4.1;4.02
1981-04-10;21.9;31.15;40.4;0.0;25.5;1.9;5.0
1981-04-11;19.9;29.49;39.08;0.0;26.0;3.7;6.84
1981-04-12;19.3;26.85;34.4;0.0;26.4;4.1;8.88
1981-04-13;18.5;26.25;34.0;0.0;26.811;4.2;7.1
1981-04-14;18.23;25.27;32.3;0.0;23.685;3.9;7.9
1981-04-15;15.5;24.4;33.3;0.0;26.3;2.81;4.4
1981-04-16;15.99;26.64;37.28;0.0;24.201;1.4;6.0
1981-04-17;19.7;30.15;40.6;0.0;24.7;4.4;7.2
1981-04-18;21.2;27.65;34.1;0.0;24.182;4.2;10.38
1981-04-19;19.0;26.39;33.78;0.0;25.3;4.2;8.6
1981-04-20;18.32;26.16;34.0;0.0;23.1;3.9;10.91
1981-04-21;18.4;30.16;41.93;0.0;24.4;2.2;4.8
1981-04-22;23.5;26.63;29.77;0.0;21.697;4.0;17.5
1981-04-23;22.31;27.94;33.56;0.0;25.2;3.5;15.4
1981-04-24;18.7;26.05;33.4;0.0;26.7;4.3;8.71
1981-04-25;16.6;23.7;30.81;0.0;27.605;3.0;6.6
1981-04-26;12.86;22.98;33.1;0.0;27.9;0.8;4.6
1981-04-27;14.5;25.15;35.8;0.0;26.8;0.8;5.7
1981-04-28;15.2;27.31;39.43;0.0;27.51;1.39;2.8
1981-04-29;22.3;31.15;40.0;0.0;26.7;2.4;5.1
1981-04-30;20.7;31.35;42.01;0.0;26.891;1.5;4.6
1981-05-01;24.3;33.72;43.14;0.0;24.701;4.1;3.9
1981-05-02;23.9;31.55;39.2;0.0;24.8;3.5;5.8
1981-05-03;21.35;30.78;40.2;0.0;26.6;3.3;6.5
1981-05-04;24.8;34.75;44.7;0.0;24.9;5.61;5.4
1981-05-05;23.7;29.8;35.89;0.0;26.5;3.8;7.9
1981-05-06;21.15;28.04;34.94;0.0;25.6;3.3;8.42
1981-05-07;20.3;28.25;36.2;0.0;26.4;3.5;7.0
1981-05-08;20.31;28.51;36.7;0.0;25.7;4.0;6.38
1981-05-09;18.9;29.1;39.3;0.0;26.5;2.7;5.0
1981-05-10;20.81;31.3;41.8;0.0;26.4;1.7;4.0
1981-05-11;24.83;34.22;43.6;0.0;25.5;2.0;4.0
1981-05-12;26.21;35.05;43.9;0.0;26.837;3.9;5.79
1981-05-13;25.8;33.75;41.7;0.0;27.0;4.2;6.2
1981-05-14;24.8;32.85;40.9;0.0;26.9;4.7;7.7
1981-05-15;24.28;30.74;37.2;0.0;25.387;4.5;6.7
1981-05-16;23.5;29.05;34.6;0.0;26.6;4.4;7.48
1981-05-17;19.49;26.91;34.34;0.0;27.987;3.4;8.86
1981-05-18;18.0;26.8;35.59;0.0;28.0;2.0;6.24
1981-05-19;18.3;29.46;40.62;0.0;27.5;1.8;4.4
1981-05-20;22.9;33.61;44.33;0.0;27.7;3.4;4.7
1981-05-21;25.3;35.65;46.0;0.0;28.0;4.1;3.77
1981-05-22;26.8;36.15;45.5;0.0;27.9;4.8;4.89
1981-05-23;26.8;35.66;44.53;0.0;27.0;3.9;4.94
1981-05-24;23.9;33.25;42.59;0.0;29.101;2.68;3.1
1981-05-25;24.1;34.0;43.9;0.0;28.3;2.55;4.6
1981-05-26;23.8;34.7;45.61;0.0;28.6;2.7;3.9
1981-05-27;23.9;35.02;46.13;0.0;28.4;2.6;3.0
1981-05-28;25.6;36.17;46.75;0.0;27.535;2.7;3.0
1981-05-29;26.59;35.9;45.2;0.0;27.6;3.2;4.9
1981-05-30;26.5;35.94;45.37;0.0;27.4;3.1;5.0
1981-05-31;25.02;35.51;46.0;0.0;27.5;3.1;4.49
1981-06-01;26.2;35.2;44.2;0.0;27.7;4.1;5.8
1981-06-02;26.31;35.62;44.93;0.0;27.0;3.5;4.9
1981-06-03;25.2;35.41;45.61;0.0;27.1;2.5;3.72
1981-06-04;27.4;35.7;44.01;0.0;27.7;4.6;5.4
1981-06-05;25.4;31.95;38.51;0.0;29.1;3.81;6.06
1981-06-06;23.7;31.65;39.6;0.0;27.6;3.0;6.32
1981-06-07;24.64;32.82;41.0;0.0;27.9;3.62;5.4
1981-06-08;24.0;32.95;41.9;0.0;28.0;4.31;6.0
1981-06-09;25.6;33.1;40.6;0.0;29.348;4.43;4.7
1981-06-10;23.9;32.6;41.3;0.0;28.705;4.5;5.6
1981-06-11;25.6;33.3;41.0;0.0;28.7;4.8;6.2
1981-06-12;25.0;32.4;39.8;0.0;28.8;5.1;6.83
1981-06-13;22.8;31.1;39.41;0.0;30.27;4.1;6.0
1981-06-14;23.2;32.05;40.9;0.0;30.001;3.6;5.7
1981-06-15;23.2;32.25;41.3;0.0;29.5;3.6;5.7
1981-06-16;24.0;32.7;41.4;0.0;28.5;3.5;6.0
1981-06-17;22.99;32.2;41.4;0.0;28.6;3.2;5.7
1981-06-18;23.8;32.88;41.97;0.0;27.8;3.1;4.9
1981-06-19;24.6;33.45;42.3;0.0;28.1;3.4;6.4
1981-06-20;24.8;33.9;43.0;0.0;28.3;3.6;5.9
1981-06-21;25.4;34.3;43.2;0.0;27.8;3.9;6.4
1981-06-22;25.84;33.82;41.8;0.0;28.6;4.1;6.6
1981-06-23;24.92;33.36;41.8;0.0;30.001;3.8;5.2
1981-06-24;24.2;32.5;40.8;0.0;29.1;2.8;5.5
1981-06-25;23.2;32.35;41.5;0.0;28.8;1.41;4.9
1981-06-26;23.59;33.4;43.2;0.0;28.8;2.2;4.33
1981-06-27;25.9;35.15;44.4;0.0;27.8;3.6;6.0
1981-06-28;27.3;34.7;42.1;0.0;27.7;4.6;7.1
1981-06-29;25.32;33.7;42.08;0.0;29.087;4.49;6.4
1981-06-30;25.3;34.45;43.6;0.0;28.0;3.7;7.5
1981-07-01;26.67;35.78;44.9;0.0;27.6;2.9;6.7
1981-07-02;27.28;36.49;45.7;0.0;27.1;2.7;6.4
1981-07-03;27.6;36.55;45.5;0.0;27.6;2.9;6.1
1981-07-04;27.5;36.1;44.7;0.0;27.5;3.4;6.3
1981-07-05;26.9;35.05;43.2;0.0;28.1;3.63;6.6
1981-07-06;25.8;34.0;42.2;0.0;28.5;3.5;6.7
1981-07-07;25.9;33.25;40.6;0.0;28.7;4.3;8.4
1981-07-08;24.2;31.9;39.59;0.0;28.8;3.5;8.1
1981-07-09;22.63;31.77;40.9;0.0;28.3;2.72;6.8
1981-07-10;23.55;32.77;42.0;0.0;28.3;2.7;5.5
1981-07-11;24.4;33.0;41.6;0.0;28.5;3.3;6.8
1981-07-12;24.8;33.0;41.2;0.0;28.1;2.6;7.58
1981-07-13;24.9;33.61;42.32;0.0;28.1;2.7;5.8
1981-07-14;24.6;33.5;42.4;0.0;27.9;2.8;5.7
1981-07-15;25.0;33.8;42.6;0.0;27.7;3.0;6.07
1981-07-16;24.6;32.85;41.1;0.0;28.1;2.7;5.8
1981-07-17;23.6;32.0;40.4;0.0;28.4;2.23;6.0
1981-07-18;22.9;31.7;40.5;0.0;27.4;1.78;8.5
1981-07-19;24.0;32.6;41.2;0.0;27.0;2.5;8.6
1981-07-20;24.8;33.45;42.1;0.0;26.6;3.3;7.51
1981-07-21;26.4;33.9;41.4;0.0;28.0;4.1;6.4
1981-07-22;25.3;33.3;41.3;0.0;28.744;4.7;6.2
1981-07-23;25.8;33.05;40.3;0.0;28.6;4.7;9.2
1981-07-24;24.89;32.5;40.1;0.0;28.7;4.0;8.7
1981-07-25;24.4;32.55;40.7;0.0;28.0;3.3;9.0
1981-07-26;24.7;33.3;41.9;0.0;28.2;3.4;6.3
1981-07-27;24.4;33.65;42.9;0.0;28.3;3.0;4.59
1981-07-28;24.5;34.15;43.8;0.0;27.7;3.0;5.7
1981-07-29;27.1;35.75;44.4;0.0;25.3;3.4;8.3
1981-07-30;27.8;37.45;47.1;0.0;26.9;3.1;5.8
1981-07-31;25.5;34.3;43.1;0.0;25.4;2.8;8.4
1981-08-01;28.4;35.6;42.8;0.0;26.4;3.6;9.8
1981-08-02;26.24;34.44;42.64;0.0;26.6;3.0;7.5
1981-08-03;24.6;33.6;42.6;0.0;26.8;2.6;6.8
1981-08-04;26.6;35.1;43.6;0.0;26.4;3.0;7.4
1981-08-05;26.9;36.0;45.1;0.0;26.3;3.5;7.1
1981-08-06;28.2;36.85;45.5;0.0;26.7;4.6;4.31
1981-08-07;26.9;36.25;45.6;0.0;26.5;3.8;7.7
1981-08-08;26.71;36.11;45.5;0.0;25.2;3.1;9.31
1981-08-09;28.1;36.55;45.0;0.0;25.8;3.3;9.4
1981-08-10;28.3;35.95;43.6;0.02;25.5;2.9;9.8
1981-08-11;26.6;36.37;46.13;0.0;26.1;2.3;6.2
1981-08-12;27.8;36.55;45.3;0.0;26.1;2.8;8.0
1981-08-13;29.4;36.5;43.6;0.0;25.6;2.7;8.5
1981-08-14;27.8;35.75;43.7;0.0;25.6;3.9;7.25
1981-08-15;27.0;35.15;43.3;0.0;25.2;4.0;4.07
1981-08-16;25.6;34.0;42.4;0.0;26.4;4.5;6.5
1981-08-17;25.3;33.35;41.4;0.0;26.6;3.7;7.4
1981-08-18;23.4;32.35;41.3;0.0;26.706;3.2;6.49
1981-08-19;24.6;33.45;42.3;0.0;26.383;4.3;7.5
1981-08-20;25.9;34.8;43.71;0.0;25.9;4.7;6.9
1981-08-21;27.1;34.95;42.8;0.0;26.0;5.93;7.5
1981-08-22;25.5;32.65;39.8;0.0;26.2;4.9;9.5
1981-08-23;23.59;31.15;38.7;0.0;26.0;3.83;11.08
1981-08-24;23.4;31.65;39.9;0.0;25.7;3.6;10.5
1981-08-25;24.8;32.5;40.2;0.0;25.3;3.7;10.35
1981-08-26;23.99;32.33;40.67;0.0;25.5;3.5;8.84
1981-08-27;22.9;32.3;41.69;0.0;25.3;2.14;7.1
1981-08-28;24.1;33.35;42.6;0.0;24.9;1.29;8.84
1981-08-29;26.6;35.0;43.4;0.0;23.2;2.7;10.1
1981-08-30;26.66;35.83;45.0;0.0;24.9;3.09;8.7
1981-08-31;26.3;34.3;42.3;0.0;25.403;4.0;6.8
1981-09-01;24.3;32.7;41.1;0.0;25.7;4.3;6.7
1981-09-02;24.6;32.55;40.5;0.0;25.0;4.2;8.4
1981-09-03;24.3;32.75;41.2;0.0;25.004;3.9;7.79
1981-09-04;25.09;33.95;42.8;0.0;24.9;3.6;8.4
1981-09-05;25.3;35.2;45.1;0.0;25.0;3.4;6.5
1981-09-06;23.7;34.67;45.65;0.0;25.0;3.4;5.2
1981-09-07;25.2;35.15;45.1;0.0;24.8;3.8;6.96
1981-09-08;25.5;34.85;44.2;0.0;25.0;4.3;5.81
1981-09-09;25.6;33.6;41.6;0.0;24.3;4.0;8.54
1981-09-10;25.4;33.05;40.7;0.0;23.5;4.1;9.4
1981-09-11;24.2;31.8;39.4;0.0;24.654;3.8;9.13
1981-09-12;21.7;30.5;39.3;0.0;24.6;3.3;8.1
1981-09-13;21.4;30.9;40.4;0.0;24.5;3.6;7.0
1981-09-14;23.7;32.55;41.4;0.0;24.5;4.2;8.0
1981-09-15;24.96;33.54;42.12;0.0;24.3;4.0;7.3
1981-09-16;24.0;32.75;41.5;0.0;24.078;3.28;8.02
1981-09-17;25.9;33.2;40.5;0.1;21.8;2.8;9.44
1981-09-18;25.31;32.95;40.6;0.0;21.6;3.2;9.84
1981-09-19;25.7;31.05;36.4;0.0;16.203;2.2;11.5
1981-09-20;25.4;33.4;41.4;0.0;21.3;3.4;8.8
1981-09-21;26.9;35.0;43.1;0.0;23.6;4.3;6.3
1981-09-22;26.2;33.15;40.1;0.0;23.5;5.1;10.3
1981-09-23;24.1;30.8;37.5;0.0;23.5;5.0;10.5
1981-09-24;21.9;29.15;36.4;0.0;23.5;4.4;10.9
1981-09-25;20.65;29.02;37.4;0.0;23.2;3.5;10.4
1981-09-26;22.0;29.75;37.5;0.0;20.5;2.3;10.9
1981-09-27;24.4;30.45;36.5;0.0;19.3;1.4;12.66
1981-09-28;22.1;29.16;36.22;0.0;19.2;4.0;13.8
1981-09-29;23.9;30.7;37.5;0.0;20.195;3.9;11.54
1981-09-30;21.9;29.45;37.0;0.0;20.4;3.7;11.6
1981-10-01;20.6;29.05;37.5;0.0;20.3;3.3;11.23
1981-10-02;20.4;29.9;39.4;0.0;22.1;3.2;8.41
1981-10-03;21.13;30.41;39.7;0.0;21.3;2.9;8.5
1981-10-04;22.2;30.9;39.6;0.0;19.7;3.1;11.0
1981-10-05;21.1;31.55;42.0;0.0;21.726;3.1;8.2
1981-10-06;21.0;31.02;41.05;0.0;21.8;2.8;9.8
1981-10-07;22.3;31.81;41.33;0.0;21.3;3.2;10.2
1981-10-08;21.8;28.6;35.4;0.0;18.1;2.69;21.9
1981-10-09;21.7;27.65;33.6;0.0;18.1;4.0;16.98
1981-10-10;21.2;28.65;36.1;0.0;20.2;3.3;13.1
1981-10-11;20.4;27.0;33.6;0.0;19.2;3.7;17.8
1981-10-12;20.5;29.05;37.6;0.0;20.7;4.0;13.7
1981-10-13;21.2;30.45;39.7;0.0;20.8;3.1;9.9
1981-10-14;21.0;30.43;39.87;0.0;20.7;2.2;7.5
1981-10-15;19.8;30.73;41.65;0.0;20.6;3.0;7.4
1981-10-16;22.5;32.25;42.0;0.0;20.5;2.0;6.7
1981-10-17;22.53;30.93;39.33;0.0;20.2;3.9;12.76
1981-10-18;23.6;30.95;38.3;0.0;20.1;4.0;14.51
1981-10-19;22.0;30.2;38.4;0.0;20.0;3.6;12.9
1981-10-20;21.4;29.55;37.7;0.0;19.9;3.8;12.21
1981-10-21;21.17;28.84;36.5;0.0;19.7;3.6;14.3
1981-10-22;21.03;28.83;36.63;0.0;17.6;3.1;14.1
1981-10-23;20.53;28.27;36.0;0.0;18.2;3.9;10.8
1981-10-24;21.6;26.2;30.8;0.0;16.8;4.4;16.7
1981-10-25;18.1;23.01;27.92;0.0;16.2;3.4;17.4
1981-10-26;17.19;19.88;22.56;0.0;10.301;4.1;38.88
1981-10-27;16.99;21.09;25.2;0.0;13.594;3.9;40.9
1981-10-28;17.67;25.14;32.6;0.0;16.793;3.4;24.36
1981-10-29;20.7;26.3;31.91;0.0;16.8;3.6;20.7
1981-10-30;19.91;25.14;30.38;0.0;16.6;3.8;19.42
1981-10-31;15.5;22.05;28.6;0.0;18.5;3.57;18.1
1981-11-01;13.8;21.14;28.48;0.0;17.747;1.4;19.16
1981-11-02;14.92;22.25;29.59;0.0;18.0;2.3;19.8
1981-11-03;14.4;21.8;29.21;0.0;17.9;0.96;19.2
1981-11-04;14.7;22.24;29.78;0.0;18.0;2.7;14.96
1981-11-05;14.7;22.4;30.1;0.0;18.1;3.2;10.3
1981-11-06;13.7;22.35;31.0;0.0;18.0;2.5;10.3
1981-11-07;14.4;23.4;32.4;0.0;17.7;3.1;13.5
1981-11-08;17.23;23.56;29.9;0.0;17.6;3.7;17.22
1981-11-09;15.85;22.38;28.9;0.0;17.5;3.2;17.16
1981-11-10;14.4;21.9;29.4;0.0;17.3;1.99;13.8
1981-11-11;14.0;22.1;30.2;0.0;17.048;1.9;15.94
1981-11-12;15.1;23.5;31.9;0.0;17.021;2.8;13.8
1981-11-13;15.2;23.7;32.2;0.0;17.0;3.4;12.3
1981-11-14;16.6;23.25;29.9;0.0;16.9;3.8;11.69
1981-11-15;14.0;21.35;28.7;0.0;17.0;2.8;14.0
1981-11-16;12.37;20.59;28.8;0.0;16.803;2.29;13.4
1981-11-17;12.4;21.4;30.4;0.0;16.6;2.3;11.4
1981-11-18;14.2;22.96;31.72;0.0;16.4;2.7;11.4
1981-11-19;14.6;22.55;30.5;0.0;16.4;3.1;11.79
1981-11-20;14.0;21.31;28.63;0.0;16.4;3.0;15.39
1981-11-21;12.8;20.6;28.4;0.0;16.198;2.0;13.59
1981-11-22;10.4;19.85;29.3;0.0;16.3;1.04;9.31
1981-11-23;11.54;21.12;30.7;0.0;16.1;2.6;7.9
1981-11-24;14.6;22.9;31.2;0.0;14.795;3.4;7.62
1981-11-25;15.12;23.36;31.6;0.0;15.8;3.2;7.8
1981-11-26;14.7;22.9;31.1;0.0;15.5;2.2;12.2
1981-11-27;15.93;23.33;30.73;0.0;15.5;2.5;13.0
1981-11-28;15.49;23.16;30.82;0.0;14.512;2.9;15.5
1981-11-29;16.1;23.2;30.3;0.0;15.6;3.7;16.0
1981-11-30;15.34;23.22;31.1;0.0;15.6;3.9;15.6
1981-12-01;14.7;21.75;28.81;0.0;15.4;4.31;12.4
1981-12-02;13.8;19.05;24.3;0.0;15.4;3.6;19.19
1981-12-03;10.9;18.0;25.1;0.0;13.9;1.4;15.86
1981-12-04;14.8;21.6;28.4;0.0;13.1;3.1;22.98
1981-12-05;17.2;24.74;32.28;0.0;14.8;2.7;17.1
1981-12-06;18.76;25.95;33.15;0.0;11.9;3.7;25.27
1981-12-07;15.39;19.7;24.0;0.0;14.6;4.42;18.19
1981-12-08;14.4;19.25;24.1;0.0;12.696;3.3;32.44
1981-12-09;14.0;19.85;25.7;0.0;13.3;2.6;32.51
1981-12-10;14.52;21.21;27.9;0.0;13.2;2.4;28.85
1981-12-11;13.6;20.75;27.91;0.0;13.5;2.1;20.4
1981-12-12;13.66;19.08;24.5;0.0;12.067;4.2;29.43
1981-12-13;9.7;15.85;22.0;0.0;14.28;3.4;15.5
1981-12-14;6.7;14.0;21.3;0.0;14.9;1.6;16.2
1981-12-15;8.7;14.05;19.4;0.0;14.7;3.8;18.7
1981-12-16;8.0;13.35;18.7;0.0;15.0;4.6;25.37
1981-12-17;9.4;15.85;22.3;0.0;13.6;4.0;26.71
1981-12-18;10.2;17.1;24.0;0.0;14.0;3.9;17.65
1981-12-19;10.14;15.52;20.89;0.0;6.287;3.2;29.91
1981-12-20;11.2;19.29;27.38;0.0;12.8;2.5;19.4
1981-12-21;11.8;20.45;29.1;0.0;13.5;2.2;15.43
1981-12-22;11.45;20.13;28.8;0.0;12.393;2.4;16.58
1981-12-23;12.8;19.75;26.7;0.0;13.7;3.2;10.55
1981-12-24;11.6;19.1;26.6;0.0;14.3;3.3;7.34
1981-12-25;10.9;18.11;25.33;0.0;14.2;3.0;9.09
1981-12-26;10.8;16.15;21.5;0.0;10.824;3.6;17.9
1981-12-27;8.6;13.4;18.2;0.0;14.0;3.6;30.76
1981-12-28;8.5;15.7;22.9;0.0;11.092;3.5;25.8
1981-12-29;9.6;16.29;22.98;0.0;13.9;4.0;25.8
1981-12-30;13.56;20.21;26.85;0.0;13.49;3.9;22.6
1981-12-31;12.81;20.52;28.23;0.0;14.4;3.5;20.4
1982-01-01;14.11;21.75;29.4;0.0;14.2;3.2;20.8
1982-01-02;14.7;22.05;29.41;0.0;13.6;2.3;21.72
1982-01-03;14.4;21.9;29.4;0.0;10.317;2.5;24.96
1982-01-04;11.5;17.1;22.7;0.0;8.522;4.0;20.4
1982-01-05;7.4;13.11;18.83;0.0;15.1;2.58;16.5
1982-01-06;5.59;12.54;19.48;0.0;15.0;2.8;18.7
1982-01-07;7.6;13.45;19.3;0.0;15.0;3.4;26.31
1982-01-08;7.8;14.75;21.7;0.0;14.7;3.5;23.6
1982-01-09;9.49;16.32;23.16;0.0;14.6;3.72;22.43
1982-01-10;10.4;17.55;24.7;0.0;14.6;3.4;22.1
1982-01-11;10.76;18.38;26.0;0.0;15.0;3.3;18.69
1982-01-12;11.02;18.22;25.42;0.0;15.0;2.8;21.16
1982-01-13;10.1;17.66;25.23;0.0;15.2;3.3;18.6
1982-01-14;10.1;18.08;26.06;0.0;15.4;3.7;16.8
1982-01-15;10.4;18.96;27.51;0.0;15.5;2.5;15.1
1982-01-16;8.4;16.85;25.3;0.0;15.3;2.8;16.51
1982-01-17;10.0;16.85;23.7;0.0;15.8;3.8;10.1
1982-01-18;8.4;16.8;25.2;0.0;15.8;2.9;15.5
1982-01-19;8.7;17.25;25.8;0.0;15.8;2.6;18.2
1982-01-20;9.1;16.95;24.8;0.0;15.9;2.76;12.19
1982-01-21;5.98;15.34;24.7;0.0;16.439;1.96;6.88
1982-01-22;5.9;13.25;20.6;0.0;16.3;3.1;12.13
1982-01-23;5.3;12.6;19.89;0.0;16.8;2.1;12.98
1982-01-24;3.55;12.83;22.1;0.0;16.845;1.02;7.86
1982-01-25;4.83;13.41;22.0;0.0;16.9;2.6;10.9
1982-01-26;5.67;14.09;22.5;0.0;16.8;2.2;11.68
1982-01-27;6.1;14.3;22.5;0.0;17.2;3.0;9.1
1982-01-28;5.8;12.9;20.0;0.0;17.1;3.1;18.1
1982-01-29;6.0;12.95;19.89;0.0;16.9;3.08;23.11
1982-01-30;8.0;14.55;21.1;0.0;17.0;2.8;20.66
1982-01-31;6.1;14.0;21.9;0.0;17.2;1.4;15.9
1982-02-01;4.7;13.3;21.9;0.0;17.7;1.6;13.9
1982-02-02;6.29;12.84;19.4;0.0;17.684;3.0;18.64
1982-02-03;4.7;11.71;18.72;0.0;18.123;3.0;14.2
1982-02-04;4.3;11.8;19.3;0.0;18.2;3.0;15.78
1982-02-05;5.2;13.59;21.99;0.0;18.7;3.3;10.5
1982-02-06;4.75;14.43;24.1;0.0;18.535;2.1;12.9
1982-02-07;7.1;15.8;24.5;0.0;18.5;2.9;9.06
1982-02-08;7.7;15.2;22.7;0.0;18.507;2.9;10.7
1982-02-09;6.4;14.8;23.2;0.0;18.7;2.3;7.0
1982-02-10;7.6;13.7;19.8;0.0;18.764;4.3;14.2
1982-02-11;5.69;12.37;19.04;0.0;19.4;3.9;15.17
1982-02-12;5.43;12.41;19.4;0.0;19.4;4.1;19.11
1982-02-13;7.7;11.11;14.51;0.0;19.5;5.1;21.8
1982-02-14;6.32;12.34;18.36;0.0;19.0;4.8;19.19
1982-02-15;7.9;14.27;20.63;0.01;16.8;4.4;21.11
1982-02-16;6.9;14.6;22.3;0.0;19.644;3.4;15.71
1982-02-17;6.9;14.73;22.57;0.0;19.9;3.56;11.42
1982-02-18;6.9;14.88;22.85;0.0;20.2;3.5;11.24
1982-02-19;7.9;15.45;23.0;0.0;20.1;3.5;15.6
1982-02-20;8.7;17.8;26.9;0.0;20.0;3.13;14.1
1982-02-21;7.83;17.13;26.43;0.0;20.2;1.15;10.3
1982-02-22;8.6;17.6;26.6;0.0;20.3;2.6;7.2
1982-02-23;8.88;16.82;24.77;0.0;20.5;3.5;10.19
1982-02-24;6.9;13.24;19.58;0.0;21.0;3.1;8.2
1982-02-25;3.91;12.55;21.2;0.0;20.8;3.1;10.9
1982-02-26;5.1;13.4;21.7;0.0;20.8;3.4;12.3
1982-02-27;8.4;14.18;19.96;0.0;20.7;4.08;14.6
1982-02-28;9.4;14.5;19.6;0.0;21.037;5.0;18.62
1982-03-01;8.3;14.96;21.62;0.0;21.2;3.8;14.0
1982-03-02;4.93;14.31;23.7;0.0;21.1;0.7;9.1
1982-03-03;4.74;15.02;25.3;0.0;21.5;2.45;6.9
1982-03-04;8.7;15.63;22.55;0.0;21.615;3.6;14.0
1982-03-05;8.6;16.39;24.19;0.0;21.3;3.8;15.11
1982-03-06;8.79;16.05;23.3;0.0;21.514;3.8;13.1
1982-03-07;9.0;16.85;24.7;0.0;22.062;3.7;11.4
