iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;-2.31;3.09;8.5;0.0;13.6;2.9;8.29
1981-02-02;0.2;5.55;10.9;0.0;12.9;1.6;29.3
1981-02-03;1.4;6.65;11.9;0.0;13.725;1.64;32.9
1981-02-04;1.1;5.9;10.7;0.0;13.804;1.8;27.69
1981-02-05;-2.66;2.07;6.81;0.0;14.8;2.9;9.38
1981-02-06;-5.64;-0.28;5.08;0.0;15.1;2.2;-4.32
1981-02-07;-5.69;-0.27;5.15;0.0;15.0;2.2;3.41
1981-02-08;-4.04;1.72;7.48;0.0;14.96;1.7;17.61
1981-02-09;-2.9;1.79;6.48;0.0;14.9;2.36;26.35
1981-02-10;-7.33;-2.46;2.4;0.0;15.7;3.1;-10.96
1981-02-11;-4.31;1.45;7.2;0.0;15.0;2.2;4.75
1981-02-12;-1.6;2.01;5.63;0.0;15.3;4.0;27.6
1981-02-13;-2.99;3.02;9.04;0.0;14.1;3.5;21.69
1981-02-14;0.03;5.51;11.0;0.0;14.9;2.2;34.0
1981-02-15;2.39;8.19;13.98;0.0;14.9;2.6;31.47
1981-02-16;2.94;8.82;14.7;0.0;15.1;2.2;30.74
1981-02-17;3.9;10.0;16.1;0.0;13.7;1.97;35.83
1981-02-18;2.4;8.46;14.53;0.0;15.588;0.5;32.7
1981-02-19;0.13;7.3;14.47;0.0;15.619;0.5;31.06
1981-02-20;2.8;9.3;15.8;0.0;15.7;1.5;28.89
1981-02-21;3.56;10.73;17.9;0.0;16.251;1.6;21.56
1981-02-22;3.62;10.81;18.0;0.0;16.5;1.88;18.79
1981-02-23;2.75;10.29;17.82;0.0;16.7;1.2;17.4
1981-02-24;2.72;10.31;17.9;0.0;16.8;1.81;18.59
1981-02-25;6.0;12.71;19.42;0.0;16.637;3.0;20.37
1981-02-26;6.25;12.82;19.4;0.0;17.3;2.2;28.68
1981-02-27;4.4;10.34;16.27;0.0;16.8;1.7;30.93
1981-02-28;3.6;9.79;15.98;0.0;14.9;1.9;28.9
1981-03-01;2.9;10.65;18.41;0.0;17.0;0.9;27.5
1981-03-02;4.7;12.0;19.3;0.0;17.5;1.1;25.49
1981-03-03;3.8;11.7;19.6;0.0;17.6;0.9;27.23
1981-03-04;2.2;11.25;20.3;0.0;18.002;0.6;19.18
1981-03-05;1.9;10.5;19.1;0.0;18.218;1.5;25.2
1981-03-06;6.4;11.48;16.57;8.99;6.999;2.8;63.39
1981-03-07;5.5;11.9;18.3;0.0;17.9;1.37;39.43
1981-03-08;2.25;9.92;17.59;0.0;17.4;1.8;31.32
1981-03-09;5.4;10.74;16.08;0.0;14.132;2.46;39.22
1981-03-10;2.78;9.54;16.3;0.0;19.5;1.5;23.0
1981-03-11;1.72;8.71;15.7;0.0;17.1;1.4;33.33
1981-03-12;2.62;9.51;16.4;0.0;16.686;1.0;36.2
1981-03-13;6.1;11.8;17.51;1.6;14.7;3.85;41.2
1981-03-14;7.7;10.8;13.9;0.0;13.098;4.33;44.51
1981-03-15;4.7;10.05;15.4;18.82;7.792;2.6;58.21
1981-03-16;8.3;12.3;16.3;2.82;13.344;0.4;74.17
1981-03-17;8.2;13.0;17.8;6.81;7.0;2.0;65.61
1981-03-18;3.4;11.35;19.3;0.0;20.8;1.39;29.06
1981-03-19;5.6;13.3;21.01;0.0;17.4;0.8;35.09
1981-03-20;7.6;15.36;23.11;0.0;21.796;0.8;27.0
1981-03-21;7.6;16.36;25.11;0.0;22.692;1.4;18.62
1981-03-22;6.4;16.31;26.22;0.0;21.55;0.62;14.48
1981-03-23;7.6;16.95;26.3;0.0;21.564;1.2;14.24
1981-03-24;6.4;16.84;27.27;0.0;21.9;0.7;13.4
1981-03-25;6.4;17.0;27.6;0.0;22.7;0.7;12.16
1981-03-26;9.0;18.2;27.4;0.0;23.2;1.5;13.95
1981-03-27;10.5;18.26;26.02;0.0;21.5;2.7;20.57
1981-03-28;8.3;14.9;21.5;0.0;22.505;3.03;26.9
1981-03-29;5.9;13.2;20.5;0.0;22.51;3.0;20.45
1981-03-30;4.7;10.75;16.8;0.0;23.9;1.9;18.0
1981-03-31;2.1;9.05;16.0;0.0;23.8;1.01;13.01
1981-04-01;2.1;9.24;16.37;0.0;23.5;1.3;14.57
1981-04-02;3.4;10.95;18.5;0.0;23.2;2.45;15.73
1981-04-03;4.08;10.54;17.0;0.0;23.2;2.0;15.29
1981-04-04;4.81;12.76;20.72;0.0;21.7;2.1;18.16
1981-04-05;6.1;14.1;22.1;0.0;22.8;2.9;20.79
1981-04-06;7.43;11.46;15.48;0.0;15.91;4.6;33.6
1981-04-07;2.4;7.62;12.83;0.0;20.8;3.2;23.94
1981-04-08;4.4;6.9;9.39;0.0;11.976;3.41;36.8
1981-04-09;0.37;5.53;10.7;0.0;23.733;1.6;15.9
1981-04-10;-0.18;7.42;15.03;0.0;24.303;1.2;15.83
1981-04-11;6.09;11.79;17.48;0.0;21.7;3.0;21.93
1981-04-12;2.93;10.71;18.5;0.0;25.2;2.0;12.69
1981-04-13;3.9;11.3;18.7;0.0;22.442;1.7;15.7
1981-04-14;3.99;11.39;18.8;0.0;25.6;1.6;13.4
1981-04-15;2.39;11.54;20.7;0.0;25.403;0.7;16.69
1981-04-16;6.0;14.4;22.8;0.0;25.8;2.2;13.09
1981-04-17;8.21;17.26;26.3;0.0;28.419;2.2;8.83
1981-04-18;5.4;16.6;27.8;0.0;25.611;0.5;8.86
1981-04-19;8.0;18.34;28.69;0.0;25.5;1.0;8.27
1981-04-20;8.5;18.57;28.65;0.0;27.801;1.2;8.81
1981-04-21;10.6;19.54;28.47;0.0;26.6;1.3;10.89
1981-04-22;11.9;19.5;27.09;0.0;25.0;0.5;20.47
1981-04-23;10.61;18.36;26.1;0.0;25.7;1.5;16.15
1981-04-24;10.7;18.55;26.4;0.0;26.2;2.3;12.08
1981-04-25;12.9;20.3;27.7;0.0;27.321;3.2;10.23
1981-04-26;14.5;22.54;30.57;0.0;28.4;2.9;7.89
1981-04-27;14.5;23.1;31.7;0.0;27.7;2.1;7.72
1981-04-28;13.5;23.41;33.32;0.0;20.9;0.9;13.35
1981-04-29;13.9;22.36;30.81;0.0;26.3;2.0;11.99
1981-04-30;14.98;24.12;33.26;0.0;23.9;2.5;9.29
1981-05-01;12.4;20.43;28.45;0.0;26.8;1.6;19.35
1981-05-02;10.9;17.85;24.8;0.0;13.124;1.3;39.47
1981-05-03;8.5;17.74;26.99;1.9;16.483;0.46;31.3
1981-05-04;10.16;20.11;30.06;0.0;26.9;1.8;12.22
1981-05-05;14.7;21.25;27.81;0.0;22.072;2.0;17.3
1981-05-06;13.8;21.36;28.91;0.0;27.1;1.8;15.4
1981-05-07;14.79;22.14;29.5;0.0;27.7;3.1;12.5
1981-05-08;15.97;23.55;31.14;0.0;23.8;3.5;9.83
1981-05-09;16.65;22.53;28.41;0.0;23.4;5.21;19.3
1981-05-10;15.6;20.6;25.6;1.63;15.319;4.41;26.3
1981-05-11;14.1;19.77;25.44;4.6;20.3;2.0;34.28
1981-05-12;12.3;18.19;24.08;12.02;15.841;0.41;45.89
1981-05-13;13.5;18.55;23.6;0.0;22.2;2.2;41.02
1981-05-14;14.9;20.43;25.96;0.0;23.123;4.04;20.6
1981-05-15;14.87;21.43;27.98;0.0;25.9;3.9;10.06
1981-05-16;13.7;20.1;26.5;0.0;25.1;3.1;20.0
1981-05-17;12.1;18.15;24.2;0.0;29.0;3.03;17.3
1981-05-18;11.8;18.0;24.2;0.0;28.6;2.7;17.45
1981-05-19;10.3;16.65;23.0;0.0;25.815;1.5;22.5
1981-05-20;8.45;16.88;25.3;0.0;28.55;0.5;19.08
1981-05-21;10.2;17.61;25.01;0.0;25.5;1.1;21.81
1981-05-22;9.6;18.2;26.8;0.0;25.4;1.0;20.79
1981-05-23;14.13;20.66;27.2;0.0;25.091;0.8;22.2
1981-05-24;11.7;19.34;26.97;0.0;23.49;1.2;33.6
1981-05-25;14.4;18.35;22.3;8.22;7.703;3.0;62.37
1981-05-26;11.1;14.27;17.43;1.5;18.491;4.38;44.94
1981-05-27;12.1;15.54;18.98;0.0;15.794;4.2;44.99
1981-05-28;11.8;16.55;21.29;0.0;22.4;3.9;37.78
1981-05-29;11.2;14.61;18.02;4.6;15.568;3.9;50.79
1981-05-30;13.6;17.02;20.43;0.0;18.296;3.77;45.33
1981-05-31;12.7;17.0;21.3;0.0;22.31;3.61;39.7
1981-06-01;9.8;18.03;26.26;0.0;30.4;1.6;18.2
1981-06-02;9.26;18.88;28.5;0.0;29.6;2.0;16.25
1981-06-03;14.14;18.92;23.7;0.0;21.321;3.84;35.57
1981-06-04;10.3;18.31;26.32;0.0;29.6;2.2;19.09
1981-06-05;13.67;17.98;22.3;1.2;16.482;2.0;40.61
1981-06-06;12.6;17.39;22.17;2.5;9.539;3.0;50.02
1981-06-07;10.09;17.61;25.12;0.0;30.5;2.57;20.6
1981-06-08;11.3;19.54;27.78;0.0;28.6;2.8;22.76
1981-06-09;17.6;23.45;29.3;0.0;23.879;2.7;29.7
1981-06-10;16.0;24.1;32.2;0.0;28.4;1.27;22.34
1981-06-11;13.5;23.55;33.61;0.0;30.1;1.7;16.88
1981-06-12;14.7;22.35;30.0;0.0;29.6;3.2;18.69
1981-06-13;13.95;21.73;29.5;0.0;30.7;2.3;13.85
1981-06-14;12.35;21.48;30.6;0.0;30.0;0.9;17.13
1981-06-15;16.04;25.12;34.2;0.0;30.2;1.9;12.59
1981-06-16;19.4;27.55;35.71;0.0;29.7;2.61;11.3
1981-06-17;20.06;28.89;37.73;0.0;29.8;2.3;9.7
1981-06-18;21.24;27.42;33.6;0.0;25.9;2.3;19.02
1981-06-19;19.51;25.01;30.5;0.0;25.7;2.6;33.33
1981-06-20;20.1;25.9;31.7;0.0;27.6;2.7;24.04
1981-06-21;19.1;23.42;27.74;0.0;22.9;1.3;32.92
1981-06-22;17.8;22.66;27.51;9.36;15.025;0.9;41.93
1981-06-23;17.1;22.55;27.99;0.0;21.992;0.9;36.8
1981-06-24;16.9;23.91;30.91;0.0;29.5;2.0;23.2
1981-06-25;16.6;24.55;32.5;0.0;30.4;1.7;19.0
1981-06-26;17.24;25.8;34.37;0.0;30.8;2.3;14.8
1981-06-27;19.3;26.35;33.4;0.0;26.4;2.8;22.19
1981-06-28;19.8;26.12;32.43;0.0;29.082;3.1;23.12
1981-06-29;16.9;24.5;32.1;0.0;30.0;2.7;17.5
1981-06-30;12.26;22.91;33.56;0.0;30.907;1.5;12.74
1981-07-01;16.8;24.85;32.9;0.0;30.9;2.7;16.08
1981-07-02;15.4;24.0;32.6;0.0;30.7;2.7;12.99
1981-07-03;12.3;22.13;31.97;0.0;31.754;1.5;8.29
1981-07-04;11.32;22.59;33.85;0.0;31.2;1.2;7.6
1981-07-05;17.1;25.15;33.2;0.0;30.9;2.6;7.79
1981-07-06;17.7;25.15;32.6;0.0;30.1;2.5;16.56
1981-07-07;20.2;27.2;34.2;0.0;29.6;2.6;11.99
1981-07-08;18.4;25.95;33.5;0.0;28.3;2.5;18.2
1981-07-09;18.5;25.65;32.8;0.0;30.2;3.1;12.04
1981-07-10;17.18;25.34;33.5;0.0;29.9;1.47;11.4
1981-07-11;17.9;26.41;34.93;0.0;27.9;1.66;15.14
1981-07-12;15.4;25.15;34.9;0.0;30.4;2.0;7.5
1981-07-13;16.79;25.95;35.1;0.0;30.7;1.79;5.73
1981-07-14;16.38;26.89;37.4;0.0;30.116;1.7;8.07
1981-07-15;20.3;28.05;35.8;0.0;27.1;2.3;15.1
1981-07-16;18.3;26.2;34.1;0.0;30.4;2.9;8.47
1981-07-17;16.49;25.99;35.5;0.0;30.1;1.5;5.8
1981-07-18;17.81;27.51;37.2;0.0;29.739;1.2;5.8
1981-07-19;18.5;28.64;38.79;0.0;29.4;1.4;8.31
1981-07-20;17.98;28.34;38.7;0.0;28.732;1.9;8.6
1981-07-21;19.8;28.7;37.6;0.0;29.9;1.8;6.77
1981-07-22;18.8;28.66;38.51;0.0;29.3;1.9;8.59
1981-07-23;21.25;30.25;39.26;0.0;27.3;2.1;11.54
1981-07-24;20.1;28.1;36.1;0.0;24.9;1.6;18.54
1981-07-25;18.9;26.64;34.38;0.0;30.1;3.31;7.04
1981-07-26;17.1;25.29;33.47;0.0;29.6;1.8;6.36
1981-07-27;17.7;25.8;33.9;0.0;28.5;1.0;9.5
1981-07-28;16.3;26.0;35.7;0.0;28.0;0.5;12.8
1981-07-29;20.0;28.6;37.2;0.0;27.4;1.7;12.11
1981-07-30;21.91;29.16;36.4;0.0;25.9;1.9;14.77
1981-07-31;21.3;29.05;36.8;0.0;26.0;1.8;14.4
1981-08-01;19.9;28.2;36.5;0.0;24.294;0.54;18.1
1981-08-02;19.2;27.05;34.9;0.0;24.8;1.8;19.36
1981-08-03;19.5;27.3;35.1;0.0;27.4;2.74;15.39
1981-08-04;18.8;27.65;36.5;0.0;28.275;2.17;7.3
1981-08-05;19.1;28.25;37.4;0.0;27.814;2.0;7.92
1981-08-06;19.4;27.4;35.4;0.0;24.3;1.5;15.1
1981-08-07;18.0;24.66;31.31;0.0;27.4;1.3;18.6
1981-08-08;15.4;23.1;30.8;0.0;25.0;0.8;18.11
1981-08-09;14.53;24.12;33.7;0.0;27.4;0.5;14.4
1981-08-10;14.66;25.63;36.6;0.0;27.0;0.5;10.02
1981-08-11;17.9;28.3;38.71;0.0;28.6;1.36;8.67
1981-08-12;21.4;27.36;33.31;0.0;19.127;2.7;19.0
1981-08-13;18.5;25.1;31.7;0.0;21.3;2.7;26.15
1981-08-14;14.76;23.68;32.6;0.0;27.4;2.1;12.8
1981-08-15;14.8;24.0;33.2;0.0;26.576;1.4;12.78
1981-08-16;12.8;23.48;34.17;0.0;26.6;0.6;11.16
1981-08-17;15.56;24.58;33.6;0.0;26.1;1.9;15.92
1981-08-18;16.6;25.7;34.8;0.0;25.714;1.8;17.4
1981-08-19;20.2;27.9;35.6;0.0;24.149;2.3;10.86
1981-08-20;17.18;27.79;38.4;0.0;27.931;1.45;5.22
1981-08-21;15.2;26.03;36.87;0.0;27.21;2.2;7.6
1981-08-22;17.14;25.02;32.9;0.0;25.3;2.6;14.75
1981-08-23;17.5;23.55;29.61;0.0;21.8;3.2;21.26
1981-08-24;16.98;23.64;30.3;0.0;22.8;2.7;15.18
1981-08-25;15.19;23.79;32.38;0.0;25.1;1.71;9.6
1981-08-26;14.66;23.23;31.8;0.0;24.6;2.7;10.12
1981-08-27;15.89;23.3;30.7;0.0;24.6;3.0;7.12
1981-08-28;15.5;24.5;33.5;0.0;23.9;0.7;7.1
1981-08-29;16.2;25.45;34.7;0.0;23.3;0.9;14.72
1981-08-30;16.45;26.68;36.91;0.0;23.2;0.5;12.5
1981-08-31;19.4;28.72;38.05;0.0;23.5;1.6;9.7
1981-09-01;16.2;27.29;38.38;0.0;23.4;1.2;7.1
1981-09-02;19.2;27.74;36.29;0.0;23.0;2.2;11.5
1981-09-03;20.1;28.05;36.0;0.0;22.7;2.81;15.1
1981-09-04;19.71;28.21;36.7;0.0;22.9;2.1;10.17
1981-09-05;19.1;28.09;37.08;0.0;22.736;1.6;7.21
1981-09-06;19.1;28.25;37.39;0.0;22.3;1.4;8.16
1981-09-07;19.9;28.6;37.3;0.0;21.9;1.9;10.29
1981-09-08;20.8;28.85;36.9;0.0;21.908;2.7;10.9
1981-09-09;19.8;28.21;36.62;0.0;21.6;2.3;10.9
1981-09-10;18.1;27.4;36.7;0.0;19.2;1.1;15.07
1981-09-11;19.6;26.53;33.45;0.0;16.692;2.2;25.99
1981-09-12;18.7;25.38;32.06;0.0;18.675;2.1;29.15
1981-09-13;17.9;25.81;33.73;0.0;18.4;2.3;24.0
1981-09-14;16.7;22.75;28.8;0.0;16.7;3.3;23.7
1981-09-15;18.34;24.32;30.3;0.0;19.945;2.9;21.07
1981-09-16;19.24;23.87;28.5;0.0;12.5;2.7;31.11
1981-09-17;15.06;24.28;33.5;0.0;20.923;1.9;15.6
1981-09-18;18.37;25.99;33.61;0.0;19.289;1.55;21.3
1981-09-19;16.0;25.6;35.2;0.0;19.6;0.6;17.78
1981-09-20;15.7;25.55;35.4;0.0;19.8;2.0;7.17
1981-09-21;17.05;24.73;32.42;0.0;19.5;2.3;12.7
1981-09-22;15.6;24.55;33.5;0.0;19.5;1.7;6.98
1981-09-23;13.42;22.29;31.15;0.0;19.113;2.5;17.48
1981-09-24;14.6;20.2;25.8;0.0;18.853;2.8;16.0
1981-09-25;13.0;17.27;21.55;0.0;15.5;3.4;18.7
1981-09-26;9.97;15.64;21.3;0.0;18.7;3.5;15.2
1981-09-27;7.6;15.25;22.89;0.0;18.6;0.9;15.12
1981-09-28;7.6;16.95;26.3;0.0;18.281;1.19;15.54
1981-09-29;9.6;17.41;25.22;0.0;16.8;2.2;19.3
1981-09-30;8.98;15.54;22.1;0.0;18.0;2.7;16.08
1981-10-01;7.5;15.52;23.53;0.0;17.9;2.2;14.89
1981-10-02;8.41;17.36;26.3;0.0;16.9;1.2;13.77
1981-10-03;9.99;18.7;27.41;0.0;18.0;0.9;19.2
1981-10-04;11.08;17.72;24.36;2.0;10.5;1.8;37.08
1981-10-05;8.0;14.5;21.0;0.0;14.246;2.4;33.9
1981-10-06;13.4;17.85;22.3;0.0;10.629;2.6;39.09
1981-10-07;11.1;18.52;25.93;0.0;16.591;0.7;26.81
1981-10-08;11.8;19.65;27.5;0.0;16.5;1.38;19.79
1981-10-09;12.8;20.31;27.83;0.0;16.5;2.0;18.64
1981-10-10;12.6;18.5;24.4;4.77;12.158;1.3;42.35
1981-10-11;10.15;18.27;26.4;0.0;15.2;0.4;29.2
1981-10-12;12.8;17.95;23.1;0.0;10.346;1.45;44.06
1981-10-13;12.3;19.05;25.8;0.0;16.081;1.3;31.31
1981-10-14;10.8;19.05;27.3;0.0;15.888;0.9;23.16
1981-10-15;15.4;20.25;25.1;0.0;7.4;1.0;39.58
1981-10-16;15.2;20.75;26.3;0.0;15.5;2.7;33.7
1981-10-17;13.9;20.16;26.43;0.0;14.603;3.3;33.07
1981-10-18;12.94;20.46;27.98;0.0;13.2;1.79;23.49
1981-10-19;14.31;21.97;29.63;0.0;15.4;2.6;18.97
1981-10-20;14.51;22.16;29.8;0.0;15.3;2.83;17.3
1981-10-21;14.11;21.66;29.2;0.0;15.3;2.6;17.45
1981-10-22;13.1;20.4;27.7;0.0;15.3;2.2;20.98
1981-10-23;12.1;19.9;27.7;0.0;14.9;2.1;17.92
1981-10-24;12.3;19.69;27.08;0.0;14.5;2.5;18.64
1981-10-25;11.1;18.64;26.18;0.0;14.727;2.5;21.82
1981-10-26;9.9;18.54;27.18;0.0;14.4;1.9;13.11
1981-10-27;8.6;18.39;28.17;0.0;14.9;1.6;13.22
1981-10-28;12.9;20.06;27.22;0.0;15.1;3.41;18.89
1981-10-29;11.08;16.0;20.91;3.99;9.183;4.01;44.23
1981-10-30;8.6;14.25;19.9;0.0;11.6;2.2;37.0
1981-10-31;7.48;15.19;22.9;0.0;13.5;0.5;27.66
1981-11-01;9.8;17.8;25.79;0.0;13.5;1.3;22.11
1981-11-02;10.3;18.64;26.98;0.0;13.5;2.2;15.5
1981-11-03;9.4;18.15;26.9;0.0;13.5;1.7;12.57
1981-11-04;6.13;12.63;19.13;2.2;9.053;1.2;47.66
1981-11-05;6.98;12.09;17.2;0.0;13.2;2.2;30.49
1981-11-06;6.6;12.3;18.0;0.0;12.753;2.5;21.27
1981-11-07;7.5;11.95;16.4;0.0;8.4;3.0;42.92
1981-11-08;10.05;15.28;20.5;1.1;9.63;2.0;47.03
1981-11-09;10.0;13.0;16.0;10.0;6.8;2.0;71.17
1981-11-10;3.6;7.35;11.11;0.0;7.8;2.7;48.7
1981-11-11;3.11;7.68;12.26;0.0;11.621;2.86;34.48
1981-11-12;0.54;7.42;14.3;0.0;11.7;2.0;30.22
1981-11-13;8.6;13.21;17.83;13.48;6.418;2.5;67.49
1981-11-14;8.7;14.15;19.6;3.3;8.4;2.1;56.41
1981-11-15;8.5;12.7;16.9;0.0;8.451;1.9;51.88
1981-11-16;7.7;11.2;14.7;1.2;7.6;3.9;60.04
1981-11-17;6.5;9.13;11.75;0.0;7.0;3.8;52.01
1981-11-18;7.3;11.25;15.2;4.1;6.6;3.3;61.26
1981-11-19;10.2;14.36;18.52;0.0;6.3;4.21;62.98
1981-11-20;9.4;12.86;16.32;14.8;1.49;3.4;88.65
1981-11-21;8.7;12.05;15.4;24.07;4.6;1.99;73.91
1981-11-22;6.22;10.13;14.05;0.0;7.889;2.2;71.0
1981-11-23;5.7;10.25;14.8;6.73;6.883;3.05;57.49
1981-11-24;10.61;14.61;18.6;2.32;3.2;2.5;76.94
1981-11-25;7.61;14.86;22.1;0.0;11.4;0.3;42.98
1981-11-26;6.3;13.7;21.1;0.0;11.9;1.1;36.78
1981-11-27;8.6;13.55;18.5;0.0;11.0;2.2;48.33
1981-11-28;9.4;13.55;17.7;2.0;8.2;4.1;53.62
1981-11-29;4.84;9.27;13.7;0.0;10.7;4.0;37.14
1981-11-30;2.0;6.64;11.28;0.0;10.7;2.2;38.06
1981-12-01;-0.1;6.15;12.4;0.0;10.5;0.7;25.63
1981-12-02;0.3;7.36;14.42;3.3;10.8;1.5;35.4
1981-12-03;8.41;11.89;15.37;5.1;3.7;1.8;77.67
1981-12-04;9.27;12.43;15.6;2.72;5.607;3.4;72.31
1981-12-05;10.24;13.14;16.05;26.87;4.1;4.3;91.26
1981-12-06;11.2;13.76;16.32;31.48;2.798;5.23;91.09
1981-12-07;7.67;11.98;16.3;34.37;4.8;5.05;66.09
1981-12-08;6.6;9.5;12.4;4.0;5.086;3.4;74.22
1981-12-09;4.7;8.3;11.9;0.0;7.591;2.4;63.22
1981-12-10;5.7;9.31;12.93;5.6;2.7;4.0;73.96
1981-12-11;3.34;9.15;14.96;0.0;9.5;1.2;40.76
1981-12-12;5.6;10.55;15.5;0.0;8.9;2.3;44.75
1981-12-13;6.6;11.4;16.2;0.0;10.3;2.4;44.06
1981-12-14;4.1;10.1;16.1;0.0;10.3;2.0;35.79
1981-12-15;1.22;7.76;14.3;0.0;9.2;0.7;36.29
1981-12-16;2.6;8.5;14.4;0.0;3.2;2.2;65.22
1981-12-17;9.8;13.1;16.39;0.0;6.7;3.0;67.67
1981-12-18;7.84;11.7;15.56;0.0;6.538;1.1;62.81
1981-12-19;7.4;11.1;14.8;0.0;5.2;2.6;70.11
1981-12-20;4.84;9.87;14.9;0.0;8.8;1.9;54.91
1981-12-21;2.7;9.95;17.2;0.0;10.902;1.2;22.17
1981-12-22;2.2;10.0;17.81;0.0;10.6;0.8;11.61
1981-12-23;1.6;8.82;16.04;0.0;10.6;1.69;25.87
1981-12-24;6.69;10.64;14.6;0.0;7.816;1.8;68.0
1981-12-25;9.41;12.0;14.6;4.0;1.906;3.4;86.33
1981-12-26;10.2;12.4;14.6;19.0;1.108;2.9;92.95
1981-12-27;10.58;12.74;14.9;28.66;0.783;4.1;91.51
1981-12-28;7.48;10.84;14.2;18.5;4.892;4.5;77.15
1981-12-29;7.4;11.32;15.24;23.91;1.47;4.41;62.93
1981-12-30;3.9;8.9;13.9;0.0;9.7;2.4;49.61
1981-12-31;4.2;9.35;14.5;0.0;3.997;2.7;61.22
1982-01-01;9.61;13.63;17.66;3.37;4.9;3.1;71.48
1982-01-02;12.62;15.09;17.57;14.9;2.54;3.6;88.1
1982-01-03;13.16;15.48;17.8;0.0;4.044;3.8;80.6
1982-01-04;10.14;14.67;19.2;0.0;11.0;3.48;51.43
1982-01-05;7.4;11.15;14.9;2.2;5.267;3.7;75.96
1982-01-06;2.4;8.0;13.6;0.0;10.5;2.9;42.64
1982-01-07;1.7;7.95;14.2;0.0;10.6;0.9;26.35
1982-01-08;0.8;8.4;16.0;0.0;10.8;0.7;22.55
1982-01-09;2.61;8.65;14.7;3.19;4.927;3.0;54.9
1982-01-10;2.15;6.48;10.8;0.0;9.4;2.6;46.3
1982-01-11;2.9;7.76;12.62;10.39;8.1;4.99;59.07
1982-01-12;2.8;6.75;10.7;0.0;6.289;4.1;47.36
1982-01-13;2.6;8.29;13.97;0.0;3.2;2.1;54.89
1982-01-14;8.6;12.15;15.7;0.0;5.138;3.1;65.95
1982-01-15;1.7;7.45;13.2;0.0;10.9;3.8;43.25
1982-01-16;0.3;6.65;13.0;2.3;7.788;2.5;40.28
1982-01-17;3.23;8.16;13.1;4.96;6.975;4.1;63.15
1982-01-18;0.0;4.91;9.82;0.0;11.6;3.1;27.87
1982-01-19;-2.9;3.75;10.39;0.0;10.1;1.0;33.7
1982-01-20;1.65;6.42;11.2;0.0;11.727;2.4;41.91
1982-01-21;0.6;5.6;10.6;0.0;11.9;1.8;35.57
1982-01-22;-0.31;5.19;10.7;0.0;9.569;0.7;42.0
1982-01-23;2.0;6.53;11.06;0.0;7.741;1.4;50.53
1982-01-24;0.4;6.35;12.3;0.0;12.9;0.3;36.04
1982-01-25;1.29;7.29;13.3;0.0;10.983;0.7;39.7
1982-01-26;1.29;7.24;13.2;0.0;11.2;1.28;45.11
1982-01-27;0.7;6.35;12.0;0.0;11.1;1.0;31.38
1982-01-28;1.1;5.65;10.2;0.0;6.1;1.7;55.14
1982-01-29;1.4;5.2;9.0;0.0;5.7;2.6;58.25
1982-01-30;-2.27;3.04;8.35;4.58;11.5;1.6;47.77
1982-01-31;0.29;4.23;8.17;0.0;11.6;3.5;39.44
1982-02-01;-2.19;4.21;10.6;0.0;13.2;1.7;29.8
1982-02-02;4.1;8.8;13.5;1.98;9.0;2.7;60.5
1982-02-03;4.68;9.69;14.7;0.0;9.7;1.0;51.73
1982-02-04;6.2;11.74;17.29;0.0;13.3;2.65;43.3
1982-02-05;6.0;12.0;18.0;0.0;14.4;2.3;35.12
1982-02-06;6.0;11.75;17.5;0.0;13.8;1.5;37.14
1982-02-07;6.14;12.01;17.87;0.0;13.7;1.7;31.38
1982-02-08;5.3;11.16;17.02;0.0;13.8;2.2;32.88
1982-02-09;6.6;11.15;15.7;3.37;6.7;3.7;48.46
1982-02-10;7.4;13.16;18.91;0.0;10.0;2.3;41.79
1982-02-11;6.5;11.55;16.6;0.0;13.15;3.6;38.19
1982-02-12;5.9;9.5;13.1;0.0;11.806;4.9;38.6
1982-02-13;5.3;8.85;12.39;0.0;11.65;2.4;38.6
1982-02-14;4.8;7.99;11.19;0.0;10.987;0.7;43.3
1982-02-15;3.6;7.54;11.49;2.82;12.6;0.5;50.58
1982-02-16;0.11;6.09;12.08;0.0;14.282;1.8;33.2
1982-02-17;6.3;9.85;13.4;7.29;3.7;5.1;77.72
1982-02-18;3.6;9.2;14.8;4.11;15.6;2.91;47.4
1982-02-19;0.86;6.58;12.3;0.0;12.7;1.1;43.3
1982-02-20;4.8;9.1;13.4;0.0;11.8;1.7;61.72
1982-02-21;8.2;12.3;16.4;4.58;4.095;3.2;76.25
1982-02-22;7.5;13.55;19.6;0.0;14.115;1.5;48.82
1982-02-23;7.5;14.35;21.2;0.0;17.3;1.6;33.9
1982-02-24;8.1;14.23;20.37;0.0;16.9;2.0;35.79
1982-02-25;7.7;13.7;19.7;0.0;15.0;3.0;32.36
1982-02-26;7.72;11.21;14.7;20.48;3.352;4.0;75.93
1982-02-27;5.96;9.82;13.69;0.0;10.082;3.0;57.59
1982-02-28;5.7;11.45;17.19;0.0;16.9;5.1;22.24
1982-03-01;7.0;9.43;11.87;1.7;2.279;5.1;52.34
1982-03-02;8.7;12.3;15.9;16.83;5.098;2.9;66.83
1982-03-03;7.0;12.22;17.44;0.0;9.984;2.1;64.5
1982-03-04;6.2;13.65;21.1;0.0;18.8;2.17;30.39
1982-03-05;9.8;16.27;22.75;0.0;18.8;3.28;22.85
