iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;4.11;6.96;9.8;0.0;6.301;2.08;70.67
1981-02-01;5.3;8.09;10.88;4.5;2.4;5.8;81.47
1981-02-02;7.7;9.2;10.7;3.4;2.8;3.2;82.71
1981-02-03;4.6;5.6;6.6;1.1;4.6;6.2;66.41
1981-02-04;4.01;5.86;7.7;0.0;4.0;4.4;77.56
1981-02-05;5.0;8.08;11.16;5.8;2.1;5.41;77.33
1981-02-06;8.7;10.85;13.0;9.21;1.206;5.3;86.21
1981-02-07;7.8;9.11;10.42;0.0;3.7;5.7;75.91
1981-02-08;7.3;9.05;10.8;6.44;3.4;2.3;83.1
1981-02-09;5.01;7.71;10.41;0.0;5.9;2.1;73.37
1981-02-10;2.5;6.39;10.29;0.0;7.5;2.3;62.91
1981-02-11;2.75;5.58;8.4;0.0;4.4;4.5;78.42
1981-02-12;7.5;8.95;10.4;4.35;2.004;6.6;84.14
1981-02-13;5.0;7.7;10.4;5.8;2.5;4.8;88.8
1981-02-14;1.5;4.13;6.76;0.0;5.2;4.0;65.4
1981-02-15;-1.51;1.93;5.37;5.6;3.19;4.5;53.73
1981-02-16;2.1;3.6;5.1;0.0;5.7;6.51;59.35
1981-02-17;-0.9;1.35;3.6;0.0;8.236;4.6;44.7
1981-02-18;-3.2;-1.45;0.3;0.0;7.1;4.9;45.65
1981-02-19;-4.42;-1.66;1.1;0.0;8.758;3.26;37.33
1981-02-20;-3.8;0.1;4.0;0.0;4.126;3.8;76.83
1981-02-21;-0.08;3.01;6.1;0.0;6.1;1.9;74.66
1981-02-22;-0.71;2.44;5.6;0.0;6.432;3.29;66.05
1981-02-23;-1.7;3.1;7.9;0.0;6.7;1.8;56.2
1981-02-24;3.1;7.0;10.9;0.0;6.2;1.7;53.98
1981-02-25;0.0;4.65;9.3;0.0;9.615;2.4;52.4
1981-02-26;1.35;5.88;10.4;0.0;10.189;3.86;51.66
1981-02-27;3.5;7.07;10.63;0.0;5.7;3.0;67.11
1981-02-28;6.2;9.85;13.5;0.0;6.9;1.3;64.23
1981-03-01;2.3;8.35;14.4;0.0;12.005;1.6;48.8
1981-03-02;0.34;6.72;13.1;0.0;10.42;1.3;52.4
1981-03-03;6.8;10.1;13.4;0.0;8.1;2.8;64.62
1981-03-04;8.1;11.4;14.7;2.0;4.0;4.3;69.52
1981-03-05;10.48;13.39;16.3;0.0;5.8;4.6;67.48
1981-03-06;5.46;10.74;16.02;0.0;6.6;3.0;61.25
1981-03-07;4.0;10.54;17.08;0.0;13.008;1.5;42.1
1981-03-08;7.2;12.8;18.4;0.0;12.838;3.5;42.37
1981-03-09;8.6;11.45;14.3;4.0;5.4;4.3;73.42
1981-03-10;6.31;8.5;10.7;0.0;8.7;5.1;56.71
1981-03-11;5.6;9.1;12.6;8.88;4.976;7.4;68.1
1981-03-12;4.7;7.55;10.4;0.0;8.9;4.7;54.47
1981-03-13;3.4;7.54;11.69;1.68;4.126;3.32;65.63
1981-03-14;7.64;9.48;11.32;6.06;3.981;4.02;73.2
1981-03-15;1.76;6.33;10.9;0.0;9.042;3.0;55.38
1981-03-16;0.31;6.16;12.0;0.0;12.2;0.76;43.05
1981-03-17;0.3;5.65;11.0;0.0;14.9;1.7;41.16
1981-03-18;-1.51;5.04;11.59;0.0;15.017;0.5;37.15
1981-03-19;-2.01;5.34;12.7;0.0;15.3;0.5;37.2
1981-03-20;0.4;4.75;9.09;1.6;4.698;1.4;68.47
1981-03-21;8.2;12.27;16.34;0.0;8.49;2.3;61.8
1981-03-22;7.4;10.96;14.52;0.0;7.8;3.4;62.42
1981-03-23;5.5;8.4;11.3;0.0;5.8;3.6;74.22
1981-03-24;2.3;7.95;13.6;0.0;17.1;2.2;39.9
1981-03-25;2.1;8.5;14.9;0.0;15.6;1.7;43.18
1981-03-26;3.1;9.66;16.21;0.0;17.402;1.44;39.75
1981-03-27;3.5;10.05;16.6;2.3;10.6;2.0;48.04
1981-03-28;6.3;11.9;17.5;0.0;11.1;0.9;55.1
1981-03-29;3.8;11.3;18.8;0.0;12.93;1.2;43.29
1981-03-30;8.96;13.93;18.9;0.0;18.316;3.1;40.32
1981-03-31;6.53;11.57;16.6;0.0;19.069;3.2;37.46
1981-04-01;4.3;10.65;17.0;0.0;19.8;2.0;33.76
1981-04-02;6.2;11.74;17.29;0.0;20.506;4.4;36.0
1981-04-03;4.2;10.0;15.8;0.0;19.5;4.0;27.02
1981-04-04;2.8;9.95;17.1;0.0;19.7;2.3;27.66
1981-04-05;2.9;10.2;17.5;0.0;19.603;2.1;29.5
1981-04-06;3.4;11.5;19.6;0.0;15.853;1.9;29.6
1981-04-07;4.25;12.07;19.9;0.0;19.707;1.97;27.99
1981-04-08;4.91;12.71;20.5;0.0;19.736;2.1;27.05
1981-04-09;7.16;13.56;19.96;0.0;17.709;1.8;33.82
1981-04-10;9.2;14.96;20.71;0.0;13.6;0.9;37.9
1981-04-11;9.21;14.59;19.97;0.0;15.7;2.1;34.9
1981-04-12;10.04;13.28;16.52;6.1;11.172;3.0;54.64
1981-04-13;5.2;8.4;11.6;4.1;8.8;2.4;77.9
1981-04-14;3.3;8.75;14.2;0.0;10.7;3.6;48.85
1981-04-15;9.52;11.96;14.4;2.8;9.912;4.7;65.54
1981-04-16;9.1;13.25;17.4;11.93;6.756;5.33;67.42
1981-04-17;6.3;8.14;9.98;3.0;11.1;6.0;53.72
1981-04-18;3.2;5.59;7.98;8.28;4.349;4.37;69.63
1981-04-19;0.89;4.94;8.99;0.0;13.9;4.2;49.2
1981-04-20;2.0;5.7;9.4;0.0;11.9;2.9;53.95
1981-04-21;0.9;5.95;11.0;0.0;17.6;3.7;47.58
1981-04-22;5.8;9.2;12.6;0.0;12.29;5.9;47.6
1981-04-23;2.8;4.82;6.84;0.0;14.752;5.0;50.03
1981-04-24;2.02;4.47;6.93;0.0;16.601;4.2;41.67
1981-04-25;0.6;3.27;5.94;4.41;2.942;4.1;69.75
1981-04-26;-0.65;3.32;7.29;3.6;10.352;3.0;62.45
1981-04-27;5.03;9.87;14.7;0.0;16.7;3.2;49.88
1981-04-28;9.0;12.8;16.6;0.0;14.4;3.6;54.36
1981-04-29;9.0;13.9;18.8;11.1;10.8;1.8;55.91
1981-04-30;4.11;9.61;15.1;5.4;9.568;2.32;72.73
1981-05-01;3.2;9.35;15.5;0.0;16.6;2.0;48.93
1981-05-02;5.1;10.9;16.7;0.0;18.423;2.0;46.73
1981-05-03;7.3;12.51;17.72;0.0;10.589;1.7;48.96
1981-05-04;4.39;10.93;17.47;0.0;16.7;1.4;52.74
1981-05-05;5.19;12.16;19.12;5.29;12.4;1.9;51.4
1981-05-06;10.2;13.1;16.0;0.0;16.935;1.5;60.68
1981-05-07;8.5;11.4;14.3;2.8;13.1;1.5;67.68
1981-05-08;7.9;12.11;16.31;0.0;18.1;1.2;49.74
1981-05-09;7.08;11.38;15.67;3.4;17.618;3.0;55.41
1981-05-10;5.6;7.98;10.36;0.0;16.95;3.0;52.64
1981-05-11;6.75;9.03;11.3;0.0;16.3;2.7;48.4
1981-05-12;6.68;10.19;13.7;0.0;20.0;2.1;42.91
1981-05-13;6.8;11.2;15.6;5.1;13.485;2.8;48.5
1981-05-14;5.9;11.2;16.5;4.1;18.8;4.1;46.51
1981-05-15;7.2;9.71;12.22;5.6;3.689;2.6;66.58
1981-05-16;6.95;10.57;14.2;2.91;5.557;2.4;60.02
1981-05-17;8.6;12.3;16.0;0.0;12.393;2.8;56.74
1981-05-18;8.7;13.7;18.7;1.2;21.5;1.8;49.7
1981-05-19;8.9;12.75;16.6;3.3;11.581;2.2;59.0
1981-05-20;6.2;10.5;14.8;0.0;17.7;2.45;53.95
1981-05-21;5.7;10.85;16.0;0.0;13.887;1.4;50.48
1981-05-22;7.1;11.75;16.4;0.0;17.382;0.45;51.7
1981-05-23;7.4;12.05;16.7;0.0;17.1;2.0;51.4
1981-05-24;6.25;12.32;18.4;0.0;26.207;2.4;43.06
1981-05-25;8.5;13.25;18.0;0.0;18.1;2.1;56.88
1981-05-26;11.04;14.52;18.0;0.0;11.833;3.0;62.08
1981-05-27;10.3;13.45;16.6;0.0;11.1;2.7;60.0
1981-05-28;10.0;14.61;19.22;0.0;16.569;2.2;51.69
1981-05-29;7.9;13.22;18.54;0.0;14.1;2.2;52.28
1981-05-30;5.1;11.7;18.29;1.9;19.858;2.1;47.78
1981-05-31;6.2;10.5;14.8;0.0;18.155;1.8;50.28
1981-06-01;6.7;12.75;18.8;0.0;22.8;2.2;38.82
1981-06-02;7.39;12.45;17.5;2.0;15.746;2.2;57.18
1981-06-03;7.4;13.3;19.2;0.0;19.5;3.0;49.77
1981-06-04;12.4;15.85;19.3;1.72;11.129;2.6;68.21
1981-06-05;11.92;16.51;21.1;0.0;18.729;1.2;56.93
1981-06-06;11.48;16.84;22.2;4.2;19.013;1.78;54.23
1981-06-07;12.7;18.01;23.32;5.05;18.8;1.3;51.73
1981-06-08;12.5;16.65;20.8;0.0;17.476;2.7;61.44
1981-06-09;9.9;15.6;21.3;0.0;19.4;2.0;53.22
1981-06-10;13.4;18.01;22.62;0.0;18.1;2.6;52.2
1981-06-11;15.6;20.0;24.4;7.84;18.7;2.64;49.93
1981-06-12;15.1;19.02;22.94;0.0;18.6;1.7;52.2
1981-06-13;15.64;20.51;25.37;15.5;16.309;2.4;49.78
1981-06-14;14.0;17.81;21.62;0.0;19.441;3.1;55.91
1981-06-15;11.2;16.15;21.1;0.0;20.776;2.0;54.17
1981-06-16;11.3;14.95;18.6;0.0;13.1;2.9;67.17
1981-06-17;9.7;14.05;18.4;0.0;14.271;2.2;57.86
1981-06-18;9.7;13.25;16.8;6.5;6.8;2.8;72.14
1981-06-19;10.4;12.85;15.3;3.0;14.875;5.1;60.85
1981-06-20;9.1;11.59;14.07;0.0;16.724;3.6;57.7
1981-06-21;7.3;9.79;12.29;2.0;10.2;1.3;67.35
1981-06-22;7.4;12.1;16.8;2.35;13.682;2.2;56.7
1981-06-23;7.4;11.36;15.32;2.5;12.457;0.9;62.41
1981-06-24;7.3;12.05;16.8;0.0;17.423;1.1;52.3
1981-06-25;5.28;12.24;19.2;0.0;22.2;1.5;47.53
1981-06-26;9.2;15.6;22.0;0.0;26.844;2.3;43.7
1981-06-27;9.9;16.68;23.47;0.0;31.653;3.1;39.91
1981-06-28;11.8;17.8;23.8;4.3;15.0;1.5;50.4
1981-06-29;10.19;17.84;25.5;9.3;22.293;0.7;48.3
1981-06-30;15.1;19.25;23.4;0.0;15.566;2.2;57.3
1981-07-01;12.4;19.14;25.87;0.0;22.824;0.9;46.72
1981-07-02;16.21;22.51;28.8;0.0;29.694;2.4;42.5
1981-07-03;17.4;23.35;29.3;0.0;23.316;0.9;43.3
1981-07-04;16.5;21.0;25.5;0.0;25.13;1.9;50.67
1981-07-05;14.21;19.55;24.88;0.0;24.532;1.3;48.7
1981-07-06;11.21;17.66;24.1;0.0;26.608;1.4;46.4
1981-07-07;10.4;16.7;23.0;0.0;22.702;1.09;46.95
1981-07-08;10.7;17.25;23.8;0.0;24.0;1.06;46.4
1981-07-09;14.0;17.45;20.9;2.55;15.4;3.7;63.42
1981-07-10;12.8;16.0;19.2;0.0;14.244;3.7;49.47
1981-07-11;12.0;17.15;22.3;0.0;21.9;1.1;45.6
1981-07-12;11.75;15.27;18.79;10.2;2.987;2.31;65.83
1981-07-13;11.7;14.45;17.2;6.89;11.565;4.5;66.35
1981-07-14;12.8;16.09;19.39;0.0;13.376;2.2;56.5
1981-07-15;12.6;15.65;18.7;2.2;9.346;3.0;72.67
1981-07-16;15.1;18.15;21.2;3.5;8.2;2.4;72.12
1981-07-17;14.0;16.64;19.29;0.0;12.4;2.32;63.11
1981-07-18;13.3;16.05;18.8;2.88;14.9;3.2;61.76
1981-07-19;13.7;17.38;21.06;0.0;16.5;3.7;54.12
1981-07-20;12.9;17.35;21.8;0.0;15.847;1.9;52.08
1981-07-21;13.1;18.9;24.7;2.5;20.8;3.5;43.6
1981-07-22;12.6;14.95;17.3;6.4;11.696;5.23;58.53
1981-07-23;12.4;14.45;16.5;0.0;12.094;4.28;55.56
1981-07-24;12.3;14.3;16.31;0.0;7.92;3.51;60.13
1981-07-25;11.78;14.17;16.56;0.0;11.769;2.5;66.86
1981-07-26;12.4;16.2;20.0;0.0;17.575;2.8;55.9
1981-07-27;12.3;14.84;17.38;12.18;8.471;2.0;77.93
1981-07-28;12.9;15.55;18.2;0.0;13.5;4.91;53.89
1981-07-29;12.17;15.59;19.0;2.94;7.733;3.26;65.79
1981-07-30;15.5;17.85;20.2;0.0;12.791;4.4;62.31
1981-07-31;12.3;16.14;19.99;0.0;20.161;1.9;47.85
1981-08-01;10.0;14.5;19.0;0.0;17.585;1.23;50.7
1981-08-02;11.1;16.4;21.7;1.1;20.119;3.5;50.18
1981-08-03;16.5;21.1;25.7;0.0;14.2;2.7;51.4
1981-08-04;18.2;22.25;26.3;1.5;14.4;3.1;49.51
1981-08-05;11.5;17.4;23.3;0.0;22.7;2.0;47.03
1981-08-06;11.1;17.45;23.8;4.07;19.7;1.0;47.78
1981-08-07;14.23;17.19;20.14;7.82;14.2;2.7;66.11
1981-08-08;13.29;17.2;21.1;0.0;18.1;0.7;51.92
1981-08-09;12.68;18.0;23.33;0.0;18.8;2.5;45.42
1981-08-10;15.5;18.8;22.1;1.9;10.3;3.51;56.71
1981-08-11;10.79;16.09;21.4;0.0;21.1;3.0;43.25
1981-08-12;8.18;15.34;22.5;0.0;20.035;1.19;43.47
1981-08-13;7.68;15.96;24.25;0.0;24.7;-0.07;42.35
1981-08-14;12.5;18.4;24.3;0.0;13.7;1.2;48.44
1981-08-15;16.1;20.75;25.4;0.0;15.971;0.48;52.18
1981-08-16;15.0;20.95;26.9;0.0;19.162;0.8;46.24
1981-08-17;16.13;22.27;28.41;0.0;20.916;1.8;41.39
1981-08-18;15.6;18.52;21.43;2.9;6.146;1.8;63.24
1981-08-19;12.5;16.9;21.3;0.0;18.0;1.4;48.13
1981-08-20;11.1;16.3;21.5;0.0;16.928;1.5;47.09
1981-08-21;9.34;14.62;19.9;0.0;13.867;2.1;46.75
1981-08-22;13.5;17.45;21.4;0.0;12.9;3.2;49.42
1981-08-23;13.5;18.85;24.2;0.0;15.8;2.85;46.67
1981-08-24;14.7;19.15;23.6;0.0;13.338;1.9;53.16
1981-08-25;12.55;19.68;26.8;0.0;19.752;1.1;41.05
1981-08-26;13.3;18.84;24.38;0.0;19.4;2.0;45.18
1981-08-27;12.9;18.8;24.7;0.0;19.4;1.5;45.13
1981-08-28;12.7;19.75;26.8;0.0;22.302;1.4;39.88
1981-08-29;16.3;21.6;26.9;6.5;13.4;2.5;42.6
1981-08-30;12.0;16.36;20.72;14.87;7.022;2.6;75.82
1981-08-31;12.0;15.6;19.2;0.0;12.1;2.4;51.6
1981-09-01;12.6;15.15;17.7;2.9;4.69;3.6;71.61
1981-09-02;14.8;18.05;21.3;1.5;6.8;3.3;78.83
1981-09-03;10.2;15.89;21.58;0.0;18.702;1.9;52.85
1981-09-04;8.0;14.35;20.7;0.0;19.4;1.5;45.63
1981-09-05;5.64;13.62;21.6;0.0;19.618;0.5;39.52
1981-09-06;9.1;17.2;25.31;0.0;18.2;1.9;36.8
1981-09-07;10.7;17.7;24.7;0.0;18.5;1.0;43.2
1981-09-08;15.6;21.2;26.8;2.94;18.363;3.9;35.51
1981-09-09;11.21;16.11;21.0;0.0;18.0;2.2;47.09
1981-09-10;10.3;15.0;19.7;0.0;14.528;3.2;47.4
1981-09-11;13.3;16.2;19.1;1.4;6.1;3.7;74.15
1981-09-12;8.6;14.6;20.6;0.0;18.006;1.4;47.7
1981-09-13;7.7;14.67;21.65;4.5;14.9;1.0;39.69
1981-09-14;12.13;16.62;21.1;0.0;14.613;2.4;53.16
1981-09-15;13.0;17.26;21.52;0.0;10.4;0.9;58.71
1981-09-16;13.6;16.91;20.22;53.45;3.002;2.0;80.7
1981-09-17;11.45;14.32;17.2;0.0;15.086;3.4;63.34
1981-09-18;10.17;13.64;17.1;4.3;7.6;4.4;62.71
1981-09-19;9.1;12.4;15.7;3.41;10.482;4.1;58.49
1981-09-20;9.0;12.45;15.9;2.06;9.5;3.4;62.59
1981-09-21;12.8;16.0;19.2;5.16;6.1;5.3;71.42
1981-09-22;9.78;13.29;16.8;0.0;10.7;3.5;56.58
1981-09-23;8.5;12.6;16.7;0.0;10.7;2.0;51.02
1981-09-24;8.6;15.5;22.41;0.0;11.8;4.2;40.55
1981-09-25;11.0;15.95;20.9;5.5;6.3;3.7;55.35
1981-09-26;8.3;12.7;17.1;0.0;12.6;2.9;50.0
1981-09-27;6.8;9.56;12.32;0.0;6.1;2.9;72.44
1981-09-28;4.1;9.8;15.5;0.0;12.404;2.84;49.68
1981-09-29;10.0;12.95;15.89;7.4;4.423;3.8;70.79
1981-09-30;8.0;11.65;15.3;0.0;7.758;3.0;68.45
1981-10-01;7.39;12.5;17.6;0.0;11.54;3.6;51.57
1981-10-02;12.42;16.76;21.1;12.12;4.5;3.7;64.32
1981-10-03;12.4;15.7;19.0;24.15;3.6;1.6;83.07
1981-10-04;7.34;12.32;17.3;0.0;6.713;1.6;64.69
1981-10-05;5.5;11.04;16.57;0.0;9.8;2.1;48.85
1981-10-06;10.8;13.05;15.3;0.0;2.141;2.8;83.67
1981-10-07;7.1;12.15;17.2;0.0;10.4;1.2;53.61
1981-10-08;3.35;9.22;15.09;0.0;10.9;1.6;46.1
1981-10-09;2.5;7.35;12.2;0.0;9.7;1.5;48.6
1981-10-10;-0.05;5.82;11.7;0.0;11.0;1.2;38.28
1981-10-11;1.67;7.72;13.78;0.0;9.5;2.7;41.58
1981-10-12;7.46;11.98;16.5;2.5;7.7;5.1;58.5
1981-10-13;7.7;9.35;11.0;0.0;6.5;5.4;61.39
1981-10-14;5.65;8.43;11.2;0.0;7.7;3.8;61.01
1981-10-15;10.6;13.3;16.0;1.42;2.9;5.53;78.31
1981-10-16;12.3;14.1;15.9;0.0;4.8;4.0;68.48
1981-10-17;12.1;13.98;15.86;0.0;4.884;3.5;59.59
1981-10-18;8.7;11.75;14.8;2.5;5.421;2.48;71.79
1981-10-19;3.7;7.75;11.8;0.0;10.01;2.8;60.16
1981-10-20;0.08;5.18;10.29;0.0;9.806;0.7;45.9
1981-10-21;-0.35;5.27;10.89;0.0;10.109;2.09;38.18
1981-10-22;0.7;6.85;13.0;0.0;10.549;3.41;44.86
1981-10-23;7.5;10.95;14.4;0.0;4.7;1.34;76.75
1981-10-24;11.46;13.88;16.3;0.0;5.5;4.1;70.15
1981-10-25;11.51;13.41;15.3;6.88;1.9;4.6;87.0
1981-10-26;6.18;9.54;12.9;2.12;5.9;2.6;69.34
1981-10-27;6.0;9.48;12.97;0.0;5.8;3.3;65.87
1981-10-28;9.2;11.85;14.5;0.0;8.0;5.0;61.89
1981-10-29;10.2;11.6;13.0;0.0;2.898;3.0;84.44
1981-10-30;6.8;9.9;13.0;4.9;4.7;2.7;81.4
1981-10-31;1.3;6.15;11.0;0.0;8.3;1.6;70.81
1981-11-01;1.2;5.85;10.5;0.0;7.244;1.9;45.99
1981-11-02;4.1;8.15;12.2;0.0;7.3;3.1;52.48
1981-11-03;5.9;10.4;14.9;0.0;7.925;4.7;54.52
1981-11-04;9.1;12.7;16.3;0.0;6.2;4.5;69.3
1981-11-05;12.0;15.21;18.41;1.1;4.6;4.42;58.39
1981-11-06;7.7;11.9;16.11;0.0;6.3;2.4;61.53
1981-11-07;7.4;10.84;14.28;0.0;3.0;0.9;79.28
1981-11-08;9.47;12.49;15.51;0.0;4.5;2.0;76.4
1981-11-09;6.4;8.85;11.3;4.5;1.9;3.4;88.07
1981-11-10;3.6;6.56;9.53;0.0;4.8;2.3;72.1
1981-11-11;5.4;6.9;8.4;1.51;3.6;4.0;76.13
1981-11-12;4.4;7.19;9.97;0.0;3.5;2.5;80.6
1981-11-13;2.3;4.76;7.22;0.0;5.927;3.7;71.65
1981-11-14;5.0;7.3;9.6;0.0;3.9;4.1;66.76
1981-11-15;5.2;7.65;10.1;0.0;3.5;3.8;61.69
1981-11-16;3.52;6.76;10.0;0.0;5.807;2.5;75.06
1981-11-17;2.4;7.35;12.3;9.0;3.5;3.4;66.19
1981-11-18;9.02;11.96;14.91;0.0;5.0;4.8;40.98
1981-11-19;6.5;9.3;12.1;0.0;4.933;4.0;47.2
1981-11-20;6.9;9.8;12.7;0.0;3.7;3.6;55.96
1981-11-21;3.38;5.29;7.2;0.0;4.611;4.1;54.05
1981-11-22;-0.1;1.75;3.6;0.0;4.65;4.1;49.05
1981-11-23;-2.4;-0.95;0.5;0.0;4.7;3.9;46.87
1981-11-24;-5.03;-3.02;-1.01;0.0;4.7;2.8;51.59
1981-11-25;-8.38;-5.09;-1.79;0.0;4.7;2.3;44.45
1981-11-26;-8.24;-4.29;-0.35;0.0;4.5;2.1;50.9
1981-11-27;-6.16;-3.13;-0.1;0.0;3.7;1.6;87.43
1981-11-28;-6.12;-2.58;0.96;0.0;4.603;3.0;72.6
1981-11-29;0.3;3.33;6.37;2.57;1.2;4.9;57.5
1981-11-30;1.72;6.33;10.95;5.95;1.1;5.7;72.5
1981-12-01;-0.6;3.05;6.7;0.0;4.1;2.5;65.83
1981-12-02;7.47;9.44;11.4;17.97;0.9;3.6;91.98
1981-12-03;-0.02;2.99;6.0;0.0;4.28;2.2;77.83
1981-12-04;4.6;6.15;7.7;1.4;3.0;4.86;76.77
1981-12-05;4.52;5.56;6.61;3.0;2.0;3.0;89.3
1981-12-06;3.42;4.39;5.37;4.26;2.7;2.4;88.1
1981-12-07;1.87;3.6;5.32;0.0;2.8;3.3;82.53
1981-12-08;-0.9;2.25;5.4;0.0;2.658;1.6;84.3
1981-12-09;-1.3;1.4;4.1;0.0;4.113;1.4;69.69
1981-12-10;-2.1;0.45;2.99;0.0;3.9;1.04;81.91
1981-12-11;-2.1;0.04;2.19;0.0;3.6;1.9;87.7
1981-12-12;0.1;2.45;4.8;0.0;2.7;1.2;84.1
1981-12-13;3.1;5.2;7.29;0.0;2.5;1.4;85.8
1981-12-14;0.82;3.15;5.48;0.0;3.4;2.3;78.37
1981-12-15;0.19;2.82;5.44;0.0;1.1;1.8;85.8
1981-12-16;6.63;8.16;9.7;0.0;1.9;1.89;89.0
1981-12-17;3.3;5.71;8.13;0.0;2.6;1.2;87.7
1981-12-18;-0.5;3.19;6.87;0.0;2.6;0.6;82.11
1981-12-19;-1.92;0.44;2.8;0.0;3.3;1.9;80.5
1981-12-20;-2.8;-0.37;2.06;0.0;3.8;3.2;66.13
1981-12-21;-0.2;3.45;7.1;3.23;0.961;3.3;78.6
1981-12-22;-3.39;-0.34;2.7;0.0;3.2;1.1;83.8
1981-12-23;-2.1;0.36;2.83;2.17;2.5;3.1;83.16
1981-12-24;3.21;5.55;7.9;3.59;1.1;3.5;81.9
1981-12-25;8.57;9.62;10.66;0.0;1.199;4.6;91.96
1981-12-26;6.4;8.5;10.61;1.2;1.29;6.14;87.4
1981-12-27;3.48;4.74;6.0;0.0;2.1;4.7;60.09
1981-12-28;3.7;6.86;10.02;1.9;1.5;6.8;68.38
1981-12-29;8.03;9.66;11.3;10.73;1.5;6.8;84.2
1981-12-30;4.6;6.1;7.6;0.0;2.709;4.6;59.2
1981-12-31;-0.8;2.27;5.33;0.0;3.3;1.9;72.1
1982-01-01;-5.1;-1.49;2.12;0.0;3.0;1.4;86.8
1982-01-02;-6.91;-3.65;-0.38;0.0;3.5;1.34;82.37
1982-01-03;-4.51;-1.33;1.84;0.0;2.5;3.0;78.9
1982-01-04;0.8;1.85;2.9;0.0;3.4;4.3;88.42
1982-01-05;3.1;5.1;7.1;3.4;3.1;5.9;66.59
1982-01-06;3.0;4.35;5.7;0.0;3.5;5.2;70.9
1982-01-07;4.07;6.79;9.5;2.66;2.3;7.0;62.41
1982-01-08;4.9;7.01;9.12;0.0;2.8;4.7;68.54
1982-01-09;2.6;4.68;6.76;0.0;2.9;5.5;71.3
1982-01-10;3.3;5.31;7.32;2.0;2.878;5.5;79.03
1982-01-11;2.6;4.95;7.3;0.0;2.3;4.1;82.43
1982-01-12;-0.72;2.74;6.2;0.0;3.5;0.8;78.16
1982-01-13;-0.28;2.41;5.1;0.0;3.3;3.0;79.73
1982-01-14;3.0;6.1;9.2;10.62;1.8;4.1;79.6
1982-01-15;1.5;4.63;7.76;2.0;4.012;4.2;69.36
1982-01-16;4.5;6.1;7.7;1.2;3.1;4.9;85.12
1982-01-17;2.15;4.39;6.64;0.0;3.2;4.3;82.19
1982-01-18;-1.8;1.4;4.6;0.0;5.702;0.55;69.33
1982-01-19;-1.5;1.78;5.06;3.71;1.2;1.3;73.97
1982-01-20;5.69;7.64;9.6;5.43;2.696;3.1;88.08
1982-01-21;4.0;6.7;9.4;6.9;1.996;4.7;83.8
1982-01-22;1.33;2.73;4.12;1.7;2.4;4.22;85.2
1982-01-23;-1.7;0.91;3.53;0.0;5.0;3.6;51.0
1982-01-24;-1.61;1.19;4.0;2.0;3.6;4.1;68.25
1982-01-25;0.46;2.23;4.0;0.0;1.9;3.3;90.78
1982-01-26;-1.2;2.65;6.5;0.0;2.5;3.6;53.4
1982-01-27;2.41;6.01;9.61;16.82;1.6;4.26;71.9
1982-01-28;-0.96;2.5;5.96;0.0;5.8;2.0;67.36
1982-01-29;-1.82;1.64;5.1;0.0;6.4;2.3;51.4
1982-01-30;0.7;4.86;9.03;0.0;6.6;3.3;56.81
1982-01-31;4.4;7.55;10.7;0.0;4.7;3.1;78.01
1982-02-01;8.74;10.27;11.8;0.0;3.614;3.7;78.8
1982-02-02;6.2;8.55;10.9;6.7;1.638;4.02;87.8
1982-02-03;0.3;4.1;7.9;0.0;6.7;2.49;49.99
1982-02-04;-0.3;3.97;8.24;0.0;7.3;2.4;50.39
1982-02-05;-1.9;3.31;8.52;0.0;6.4;2.8;56.15
1982-02-06;0.65;4.54;8.43;0.0;7.1;3.9;62.82
1982-02-07;1.1;3.15;5.2;0.0;5.3;5.8;49.8
1982-02-08;-0.6;2.5;5.6;0.0;7.104;2.5;50.16
1982-02-09;-0.6;4.5;9.6;8.12;2.993;5.2;47.88
1982-02-10;3.3;7.1;10.9;0.0;5.8;2.9;73.02
1982-02-11;3.2;7.75;12.3;3.7;3.1;4.4;76.01
1982-02-12;8.1;10.41;12.71;0.0;6.362;2.35;82.01
1982-02-13;7.39;9.4;11.41;0.0;5.2;3.0;77.48
1982-02-14;5.8;7.66;9.52;0.0;4.4;2.8;72.63
1982-02-15;6.9;9.5;12.1;5.6;2.5;7.05;80.0
1982-02-16;5.96;8.33;10.7;0.0;3.7;8.74;60.95
1982-02-17;2.8;5.9;9.0;0.0;6.82;3.1;54.13
1982-02-18;0.8;3.48;6.17;3.36;4.356;1.7;84.37
1982-02-19;-1.91;2.5;6.9;0.0;8.5;2.15;44.7
1982-02-20;-2.55;2.07;6.69;0.0;8.6;2.3;44.89
1982-02-21;1.7;6.2;10.7;0.0;7.02;3.4;53.68
1982-02-22;6.7;9.95;13.2;0.0;5.9;2.6;66.54
1982-02-23;3.3;9.02;14.73;0.0;8.5;2.1;51.2
1982-02-24;0.99;7.5;14.01;0.0;5.812;1.2;49.85
1982-02-25;6.4;8.8;11.2;2.7;5.8;1.7;76.81
1982-02-26;3.02;6.06;9.1;1.2;4.5;1.83;71.1
1982-02-27;3.2;5.85;8.5;0.0;8.8;4.3;59.06
1982-02-28;1.45;4.88;8.3;3.46;2.727;2.8;78.07
1982-03-01;2.07;7.24;12.41;0.0;4.2;2.8;73.31
1982-03-02;7.6;11.5;15.4;0.0;11.424;3.2;54.3
1982-03-03;8.6;10.65;12.7;0.0;3.6;4.45;80.31
