iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-04;8.82;9.86;10.9;3.6;1.3;6.3;89.59
1980-02-05;5.9;7.65;9.39;5.6;4.2;6.84;80.09
1980-02-06;7.29;8.89;10.5;5.1;2.687;5.9;82.9
1980-02-07;4.6;8.1;11.6;10.79;4.0;4.23;67.76
1980-02-08;4.6;7.5;10.4;3.5;3.6;7.0;69.61
1980-02-09;6.2;7.8;9.4;0.0;5.1;5.83;67.79
1980-02-10;4.38;6.34;8.3;5.1;4.3;7.8;54.46
1980-02-11;4.0;7.05;10.1;4.3;4.9;6.9;51.45
1980-02-12;3.47;6.44;9.4;0.0;5.124;9.15;46.99
1980-02-13;2.6;4.95;7.3;0.0;3.4;6.29;61.57
1980-02-14;4.1;5.74;7.39;7.07;4.5;3.44;83.4
1980-02-15;3.4;5.25;7.1;11.18;3.6;4.2;87.2
1980-02-16;1.3;4.75;8.2;0.0;4.2;3.3;68.88
1980-02-17;-0.93;2.54;6.0;0.0;6.2;3.79;59.53
1980-02-18;-1.6;2.04;5.68;0.0;7.2;2.0;48.7
1980-02-19;0.09;2.79;5.5;0.0;3.0;3.7;78.21
1980-02-20;1.19;4.25;7.3;0.0;7.9;4.5;44.89
1980-02-21;2.9;5.35;7.8;2.5;3.5;2.4;78.2
1980-02-22;2.7;6.4;10.1;0.0;5.3;5.0;49.32
1980-02-23;2.2;6.16;10.12;1.2;7.4;5.2;48.4
1980-02-24;8.57;10.09;11.6;5.5;3.198;7.5;85.27
1980-02-25;6.03;8.77;11.5;0.0;5.282;5.9;64.07
1980-02-26;3.0;7.67;12.34;1.5;4.3;5.9;56.33
1980-02-27;6.7;9.55;12.4;0.0;6.6;5.3;59.5
1980-02-28;5.1;7.17;9.23;0.0;4.4;4.7;73.76
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;-1.2;2.85;6.9;0.0;9.0;2.89;48.36
1980-03-02;1.1;4.49;7.88;0.0;8.6;2.7;50.9
1980-03-03;0.1;4.05;8.0;4.4;7.6;4.3;48.2
1980-03-04;1.8;5.55;9.3;1.4;7.709;1.5;71.3
1980-03-05;-0.6;4.15;8.9;0.0;8.503;1.9;51.5
1980-03-06;-1.2;3.78;8.76;0.0;9.3;0.57;47.26
1980-03-07;0.66;4.33;8.01;0.0;5.568;2.9;66.21
1980-03-08;5.42;8.43;11.43;8.21;3.8;3.53;81.96
1980-03-09;5.1;8.5;11.9;0.0;8.1;3.6;57.4
1980-03-10;6.31;10.26;14.21;1.8;8.81;2.5;61.23
1980-03-11;9.3;12.85;16.4;0.0;8.6;2.33;63.21
1980-03-12;8.4;12.77;17.15;0.0;8.2;2.5;59.5
1980-03-13;4.65;8.82;13.0;1.5;4.1;2.5;80.9
1980-03-14;0.99;5.54;10.1;0.0;12.4;2.3;37.5
1980-03-15;-1.61;3.6;8.8;0.0;12.66;2.29;32.24
1980-03-16;-1.1;5.25;11.6;2.2;12.83;3.2;37.55
1980-03-17;5.08;8.18;11.29;0.0;6.8;4.2;52.2
1980-03-18;5.0;7.9;10.8;0.0;5.842;4.8;67.65
1980-03-19;4.5;6.75;9.0;4.1;4.399;4.11;81.21
1980-03-20;2.4;5.85;9.3;0.0;9.9;2.9;45.1
1980-03-21;4.24;7.32;10.4;0.0;8.34;4.1;46.9
1980-03-22;4.71;6.55;8.4;8.12;5.1;2.4;82.93
1980-03-23;5.79;9.19;12.58;6.1;5.4;3.2;74.4
1980-03-24;3.11;4.45;5.79;18.44;5.404;6.0;80.65
1980-03-25;2.97;4.11;5.24;8.2;5.997;5.1;73.34
1980-03-26;3.19;4.82;6.45;1.8;6.999;5.0;58.39
1980-03-27;2.5;5.63;8.75;0.0;17.765;6.0;28.3
1980-03-28;2.2;5.08;7.96;0.0;9.633;3.7;45.29
1980-03-29;3.3;6.7;10.1;0.0;7.0;0.5;67.92
1980-03-30;2.76;8.37;13.97;0.0;14.7;1.83;44.9
1980-03-31;6.0;9.3;12.6;1.2;4.898;2.9;81.23
1980-04-01;1.9;8.6;15.3;0.0;18.503;2.45;33.9
1980-04-02;3.7;7.78;11.85;0.0;10.2;4.4;42.92
1980-04-03;2.88;7.19;11.5;0.0;13.375;3.0;36.42
1980-04-04;4.3;9.78;15.25;0.0;10.633;3.2;45.98
1980-04-05;5.5;10.79;16.08;0.0;18.701;4.3;37.02
1980-04-06;5.8;9.2;12.6;11.19;6.4;4.7;73.4
1980-04-07;-0.4;3.3;7.0;0.0;13.4;4.52;44.03
1980-04-08;-0.87;3.66;8.2;4.48;10.7;3.6;44.3
1980-04-09;6.0;10.65;15.3;1.2;12.081;3.2;59.21
1980-04-10;9.01;14.11;19.2;0.0;13.2;4.6;44.71
1980-04-11;8.11;13.21;18.3;0.0;14.38;4.2;48.4
1980-04-12;8.2;13.4;18.6;0.0;18.374;3.1;43.9
1980-04-13;8.59;12.89;17.2;0.0;12.2;3.6;55.33
1980-04-14;9.52;14.11;18.7;0.0;9.5;3.6;52.76
1980-04-15;8.1;11.6;15.1;0.0;11.1;5.2;48.71
1980-04-16;6.3;8.53;10.76;2.5;10.073;5.71;57.46
1980-04-17;4.8;7.39;9.99;1.1;5.485;2.7;73.0
1980-04-18;4.6;8.15;11.7;2.9;8.199;3.1;64.6
1980-04-19;4.2;8.25;12.3;0.0;20.402;5.4;37.45
1980-04-20;2.9;7.63;12.36;0.0;19.509;4.43;36.6
1980-04-21;2.7;7.54;12.39;0.0;13.5;1.0;48.98
1980-04-22;4.2;9.96;15.71;0.0;16.2;1.4;43.38
1980-04-23;4.7;10.21;15.71;0.0;13.2;1.0;48.5
1980-04-24;4.13;9.38;14.64;0.0;16.506;1.0;49.1
1980-04-25;4.59;8.59;12.6;0.0;13.0;1.0;55.74
1980-04-26;4.08;9.04;14.0;0.0;10.5;3.1;54.45
1980-04-27;4.1;7.2;10.3;0.0;14.635;5.8;42.4
1980-04-28;1.7;4.55;7.4;0.0;14.7;4.2;38.66
1980-04-29;2.8;5.1;7.4;0.0;11.1;4.49;57.11
1980-04-30;4.0;6.13;8.26;1.7;7.8;4.9;59.51
1980-05-01;6.3;7.2;8.1;3.9;6.096;2.7;84.0
1980-05-02;4.7;8.95;13.2;0.0;12.3;1.2;58.63
1980-05-03;2.3;9.2;16.1;0.0;17.336;0.6;46.41
1980-05-04;6.4;11.46;16.52;1.6;7.0;1.4;62.7
1980-05-05;5.1;12.55;20.0;2.88;15.7;1.4;44.4
1980-05-06;8.9;12.6;16.3;3.6;9.0;0.5;71.3
1980-05-07;5.1;9.04;12.98;5.5;11.5;3.1;64.7
1980-05-08;3.4;6.75;10.1;0.0;16.3;2.6;44.74
1980-05-09;1.5;5.4;9.3;0.0;16.993;3.9;33.7
1980-05-10;4.5;7.24;9.98;0.0;12.6;3.4;37.6
1980-05-11;3.08;8.39;13.7;0.0;19.5;3.4;36.29
1980-05-12;4.2;9.45;14.7;0.0;25.5;4.51;37.78
1980-05-13;8.01;10.55;13.1;0.0;10.9;4.0;65.18
1980-05-14;9.7;14.32;18.95;0.0;11.883;3.52;54.61
1980-05-15;10.41;15.81;21.21;0.0;12.489;1.4;53.75
1980-05-16;10.03;14.77;19.5;0.0;16.298;3.3;54.84
1980-05-17;7.8;14.35;20.9;0.0;16.689;1.2;44.66
1980-05-18;9.5;12.2;14.9;18.49;5.999;3.6;84.48
1980-05-19;8.0;12.8;17.6;0.0;17.022;1.6;53.93
1980-05-20;8.3;10.78;13.26;7.47;6.597;2.9;84.13
1980-05-21;9.7;12.75;15.8;0.0;9.3;1.6;65.91
1980-05-22;9.0;13.4;17.8;0.0;11.588;1.8;58.9
1980-05-23;5.7;13.2;20.7;0.0;26.9;1.8;36.23
1980-05-24;10.1;14.45;18.8;11.17;8.398;1.8;62.17
1980-05-25;6.7;14.2;21.7;0.0;22.7;1.6;40.95
1980-05-26;10.2;15.19;20.17;7.67;20.729;3.4;46.97
1980-05-27;9.8;13.66;17.52;5.6;15.2;3.61;47.23
1980-05-28;8.6;13.1;17.6;1.9;13.973;3.6;44.3
1980-05-29;6.95;11.63;16.3;0.0;18.531;3.3;44.6
1980-05-30;7.5;12.35;17.2;0.0;18.6;2.65;42.9
1980-05-31;7.7;15.45;23.2;2.77;24.401;2.9;35.5
1980-06-01;10.3;14.85;19.4;0.0;16.829;2.9;64.19
1980-06-02;8.9;12.7;16.5;1.6;19.691;5.2;47.88
1980-06-03;8.1;12.1;16.1;0.0;15.8;4.71;43.3
1980-06-04;6.1;11.43;16.77;0.0;20.723;1.8;40.94
1980-06-05;6.3;13.4;20.5;0.0;26.383;1.5;30.0
1980-06-06;8.43;15.29;22.14;0.0;29.518;3.3;36.58
1980-06-07;11.2;17.55;23.9;0.0;22.0;2.9;38.69
1980-06-08;13.3;18.54;23.77;0.0;20.1;3.1;39.99
1980-06-09;13.11;18.16;23.21;0.0;30.368;3.9;38.32
1980-06-10;12.64;16.7;20.77;0.0;28.101;5.7;32.9
1980-06-11;12.7;15.95;19.2;6.03;11.785;3.6;57.15
1980-06-12;10.22;15.56;20.9;0.0;16.0;1.1;51.63
1980-06-13;7.7;15.3;22.9;0.0;24.149;1.2;37.19
1980-06-14;10.8;16.6;22.4;0.0;26.46;3.2;39.03
1980-06-15;11.01;17.36;23.7;0.0;21.6;2.9;36.72
1980-06-16;10.0;15.26;20.52;0.0;22.191;3.5;38.98
1980-06-17;8.7;12.1;15.5;0.0;15.5;3.5;43.69
1980-06-18;6.74;12.72;18.7;0.0;21.19;1.0;38.6
1980-06-19;11.1;15.43;19.77;4.6;18.906;3.3;41.9
1980-06-20;11.54;15.37;19.2;7.0;18.248;4.1;50.15
1980-06-21;11.1;14.8;18.5;4.6;10.838;3.7;58.03
1980-06-22;10.4;14.09;17.78;0.0;15.908;1.0;42.98
1980-06-23;9.8;14.45;19.1;5.76;12.49;2.2;52.09
1980-06-24;8.5;14.55;20.6;3.0;18.3;1.9;41.02
1980-06-25;9.7;15.0;20.3;0.0;13.909;1.3;46.41
1980-06-26;11.8;16.23;20.65;0.0;14.493;3.9;43.24
1980-06-27;12.7;17.7;22.71;0.0;17.7;4.2;39.34
1980-06-28;12.5;17.63;22.75;0.0;17.972;3.5;42.6
1980-06-29;10.5;18.4;26.3;0.0;26.424;2.3;33.2
1980-06-30;12.5;18.5;24.5;0.0;25.102;2.1;36.82
1980-07-01;11.9;16.51;21.12;0.0;15.1;2.7;42.41
1980-07-02;11.1;15.15;19.2;0.0;13.992;1.1;39.6
1980-07-03;10.3;14.65;19.0;0.0;20.584;2.3;38.7
1980-07-04;8.0;14.7;21.39;0.0;23.106;2.1;30.5
1980-07-05;12.03;17.93;23.84;0.0;22.956;3.2;29.43
1980-07-06;13.3;18.11;22.91;0.0;16.8;1.54;38.48
1980-07-07;12.3;17.9;23.5;0.0;19.1;1.2;36.32
1980-07-08;11.5;17.61;23.71;0.0;23.0;1.5;35.58
1980-07-09;9.0;17.52;26.03;0.0;25.903;1.3;28.62
1980-07-10;11.1;19.25;27.39;14.44;16.9;1.33;35.85
1980-07-11;12.7;18.63;24.57;0.0;18.363;2.5;44.56
1980-07-12;9.4;15.3;21.2;0.0;20.834;1.0;36.5
1980-07-13;13.2;18.5;23.8;0.0;21.444;1.6;32.19
1980-07-14;13.5;19.05;24.6;0.0;22.7;1.6;34.5
1980-07-15;14.9;20.05;25.2;0.0;13.6;1.7;37.0
1980-07-16;14.8;20.7;26.61;0.0;24.03;1.7;31.8
1980-07-17;12.71;20.16;27.6;0.0;24.404;1.19;31.07
1980-07-18;13.5;22.12;30.74;12.93;22.6;2.3;28.1
1980-07-19;12.5;17.9;23.3;5.95;20.0;3.6;43.1
1980-07-20;10.08;15.64;21.2;0.0;19.1;1.2;34.28
1980-07-21;12.1;17.3;22.5;0.0;18.868;1.8;34.88
1980-07-22;9.39;17.34;25.28;0.0;21.33;3.3;28.39
1980-07-23;10.3;15.45;20.6;12.73;16.309;3.4;44.0
1980-07-24;7.7;14.65;21.6;0.0;18.3;1.6;36.59
1980-07-25;12.3;16.2;20.1;3.16;9.833;1.49;54.79
1980-07-26;8.8;15.45;22.1;0.0;14.5;0.22;43.43
1980-07-27;12.4;15.81;19.22;9.1;9.594;2.9;59.1
1980-07-28;12.8;15.5;18.2;0.0;9.688;3.31;63.97
1980-07-29;12.47;15.38;18.29;0.0;9.787;1.8;62.03
1980-07-30;12.5;16.39;20.29;0.0;15.0;2.3;44.1
1980-07-31;11.4;17.55;23.7;0.0;24.1;1.4;30.82
1980-08-01;10.4;18.01;25.62;0.0;24.903;2.8;28.62
1980-08-02;14.0;17.0;20.0;19.23;10.905;1.6;78.2
1980-08-03;13.4;17.75;22.1;1.16;9.3;1.7;65.55
1980-08-04;13.5;19.7;25.91;0.0;20.1;2.1;37.0
1980-08-05;15.41;19.96;24.51;0.0;21.019;4.55;35.0
1980-08-06;15.5;19.65;23.8;1.2;13.395;5.12;40.0
1980-08-07;11.8;18.05;24.3;0.0;21.72;3.9;35.7
1980-08-08;8.3;15.05;21.8;6.25;13.768;2.0;40.36
1980-08-09;10.0;14.07;18.14;0.0;19.401;4.5;38.4
1980-08-10;8.6;13.0;17.4;3.5;15.74;2.7;43.11
1980-08-11;8.1;12.44;16.78;0.0;17.9;3.7;38.32
1980-08-12;9.0;13.25;17.5;0.0;16.5;3.3;35.75
1980-08-13;9.76;13.86;17.96;4.9;11.813;3.9;38.5
1980-08-14;11.2;16.85;22.5;2.3;12.7;2.9;38.4
1980-08-15;11.8;16.65;21.5;0.0;12.874;3.8;39.55
1980-08-16;11.2;15.2;19.2;3.77;13.787;2.57;47.56
1980-08-17;8.9;13.79;18.68;0.0;14.0;2.08;37.9
1980-08-18;7.64;10.36;13.07;20.86;7.862;3.0;71.17
1980-08-19;7.13;13.01;18.9;0.0;17.2;1.8;40.07
1980-08-20;8.5;13.95;19.39;2.57;8.9;2.1;56.68
1980-08-21;15.4;19.05;22.7;0.0;9.996;3.5;67.7
1980-08-22;13.7;17.05;20.4;0.0;10.776;3.4;68.96
1980-08-23;12.27;16.38;20.5;0.0;11.7;4.0;48.01
1980-08-24;10.13;14.64;19.15;0.0;14.66;3.4;42.47
1980-08-25;12.8;16.7;20.6;1.2;8.113;4.5;66.43
1980-08-26;11.2;16.2;21.2;0.0;17.6;3.7;34.9
1980-08-27;8.6;13.95;19.3;0.0;15.0;2.5;40.32
1980-08-28;9.3;13.85;18.4;0.0;11.157;3.0;48.79
1980-08-29;10.4;13.35;16.3;12.56;8.195;3.4;64.7
1980-08-30;10.5;13.78;17.05;6.3;9.7;2.1;68.81
1980-08-31;8.9;13.4;17.9;7.51;11.976;3.97;54.5
1980-09-01;8.7;13.0;17.3;1.4;15.0;4.29;39.0
1980-09-02;6.99;10.69;14.39;0.0;10.893;4.5;39.4
1980-09-03;6.3;9.93;13.55;0.0;14.966;4.6;35.68
1980-09-04;4.01;7.42;10.83;6.24;6.496;1.44;61.57
1980-09-05;4.2;10.0;15.8;0.0;15.0;1.5;36.59
1980-09-06;9.37;16.04;22.7;2.0;12.4;4.1;41.86
1980-09-07;11.4;17.95;24.5;0.0;17.803;2.5;37.06
1980-09-08;13.0;18.63;24.26;2.9;17.5;3.5;39.56
1980-09-09;10.12;14.26;18.4;0.0;13.2;3.6;45.0
1980-09-10;9.6;13.39;17.17;0.0;10.9;4.6;46.77
1980-09-11;7.9;12.6;17.3;0.0;14.1;2.7;40.0
1980-09-12;5.4;12.15;18.9;0.0;15.49;0.88;35.1
1980-09-13;6.99;13.75;20.5;0.0;16.5;1.8;35.09
1980-09-14;6.2;13.6;21.0;0.0;15.778;1.0;34.99
1980-09-15;8.7;14.2;19.7;0.0;6.792;1.2;50.52
1980-09-16;13.2;17.05;20.9;1.2;9.4;3.3;60.01
1980-09-17;12.0;15.35;18.7;0.0;8.367;4.8;59.5
1980-09-18;10.5;12.85;15.2;0.0;6.687;3.7;67.81
1980-09-19;10.1;13.2;16.3;2.84;4.997;4.8;60.22
1980-09-20;8.6;13.1;17.6;0.0;10.5;3.4;54.01
1980-09-21;11.65;14.38;17.1;12.62;3.264;3.2;85.34
1980-09-22;9.7;13.5;17.3;5.36;7.581;3.5;74.63
1980-09-23;9.2;12.55;15.9;0.0;8.528;4.91;55.4
1980-09-24;9.8;14.05;18.3;0.0;11.0;4.6;48.32
1980-09-25;10.7;15.01;19.32;2.36;7.1;4.8;50.3
1980-09-26;11.81;15.25;18.7;0.0;7.4;4.0;50.72
1980-09-27;11.12;14.21;17.3;0.0;9.6;4.2;52.43
1980-09-28;10.1;13.36;16.62;0.0;7.96;1.52;58.73
1980-09-29;9.4;13.35;17.3;1.2;10.3;4.4;56.02
1980-09-30;7.8;11.4;15.0;0.0;9.6;3.0;50.07
1980-10-01;6.4;11.65;16.9;0.0;6.0;2.9;55.4
1980-10-02;12.45;16.46;20.47;0.0;8.5;1.4;51.19
1980-10-03;11.5;15.89;20.29;0.0;7.8;1.6;49.5
1980-10-04;10.3;16.02;21.74;0.0;10.8;1.9;44.58
1980-10-05;10.8;16.62;22.43;0.0;10.9;2.3;43.7
1980-10-06;13.0;17.51;22.01;0.0;10.9;3.5;50.15
1980-10-07;15.05;16.93;18.81;23.73;3.767;4.4;88.81
1980-10-08;10.8;14.55;18.3;3.29;3.2;4.71;55.4
1980-10-09;10.4;13.1;15.8;0.0;6.491;2.5;68.5
1980-10-10;10.01;13.86;17.7;8.27;3.748;4.3;68.01
1980-10-11;6.5;9.95;13.4;0.0;8.7;3.9;38.09
1980-10-12;7.7;10.92;14.14;0.0;5.3;2.6;45.29
1980-10-13;7.3;10.65;14.0;2.96;7.601;4.5;50.89
1980-10-14;7.05;10.72;14.4;2.3;3.7;4.8;61.69
1980-10-15;11.92;14.14;16.37;3.4;2.093;4.4;88.8
1980-10-16;11.0;14.46;17.91;0.0;6.2;4.6;67.49
1980-10-17;10.9;14.5;18.1;0.0;5.1;2.4;74.82
1980-10-18;10.8;15.11;19.42;0.0;10.603;3.4;57.29
1980-10-19;10.8;14.3;17.8;0.0;5.1;3.9;67.14
1980-10-20;9.7;13.25;16.8;0.0;6.722;3.32;72.2
1980-10-21;11.93;14.92;17.91;13.3;5.6;3.9;83.82
1980-10-22;9.2;12.8;16.4;0.0;6.5;2.7;77.2
1980-10-23;6.9;10.96;15.02;0.0;6.2;2.0;67.05
1980-10-24;9.4;11.8;14.2;1.7;5.3;4.3;74.4
1980-10-25;10.9;12.91;14.91;0.0;3.029;3.1;85.7
1980-10-26;9.9;11.45;13.0;0.0;3.4;2.1;86.12
1980-10-27;7.9;10.35;12.8;11.87;3.2;3.09;82.87
1980-10-28;9.61;10.75;11.9;5.68;1.6;3.4;91.29
1980-10-29;8.81;10.75;12.7;0.0;4.0;2.2;84.58
1980-10-30;9.8;12.0;14.2;4.96;2.4;3.0;86.12
1980-10-31;9.6;12.21;14.83;7.62;3.4;4.5;83.61
1980-11-01;10.7;12.77;14.83;0.0;3.7;4.2;76.42
1980-11-02;10.6;13.21;15.81;12.38;2.405;6.4;73.28
1980-11-03;10.71;13.36;16.0;0.0;4.723;2.7;80.27
1980-11-04;9.3;12.0;14.7;0.0;4.7;4.7;71.92
1980-11-05;7.7;10.5;13.3;0.0;5.8;2.7;76.0
1980-11-06;6.15;9.18;12.2;0.0;5.024;2.9;66.65
1980-11-07;5.3;8.95;12.6;9.75;4.7;2.7;81.62
1980-11-08;5.3;7.45;9.6;0.0;2.8;3.3;86.96
1980-11-09;6.1;6.55;7.0;10.64;2.1;5.2;91.34
1980-11-10;5.0;6.1;7.2;3.6;1.5;6.0;91.05
1980-11-11;0.2;3.0;5.8;0.0;3.211;3.3;78.76
1980-11-12;-2.73;-0.4;1.93;0.0;4.793;1.95;71.74
1980-11-13;-2.6;-0.17;2.26;0.0;5.0;4.0;63.3
1980-11-14;-3.2;-1.01;1.19;0.0;6.0;1.7;77.26
1980-11-15;-2.01;0.95;3.9;0.0;4.618;3.7;64.0
1980-11-16;-2.69;-0.54;1.6;0.0;2.9;2.1;85.12
1980-11-17;1.75;5.72;9.7;4.5;4.3;3.2;71.8
1980-11-18;2.19;5.79;9.4;0.0;4.2;3.1;86.41
1980-11-19;1.35;5.17;9.0;1.1;4.4;2.2;78.73
1980-11-20;1.3;3.3;5.3;0.0;3.3;4.3;84.1
1980-11-21;1.9;3.2;4.49;0.0;2.2;4.49;86.2
1980-11-22;1.0;3.3;5.6;0.0;2.4;2.78;84.13
1980-11-23;-2.63;0.94;4.5;0.0;3.6;1.6;84.9
1980-11-24;-2.2;1.23;4.65;0.0;2.8;1.8;72.9
1980-11-25;-1.6;1.5;4.6;0.0;3.9;0.79;76.25
1980-11-26;-1.37;0.87;3.11;0.0;4.6;3.6;66.43
1980-11-27;0.1;1.75;3.4;2.36;1.6;4.3;84.77
1980-11-28;2.7;4.05;5.4;5.9;1.352;3.1;90.77
1980-11-29;3.9;5.09;6.28;5.9;1.3;4.4;90.4
1980-11-30;1.5;4.05;6.6;0.0;2.7;0.96;88.1
1980-12-01;-0.7;1.9;4.5;0.0;2.8;0.6;88.0
1980-12-02;0.2;2.15;4.1;0.0;3.4;1.8;86.4
1980-12-03;0.5;2.35;4.2;0.0;2.2;2.3;85.72
1980-12-04;0.25;2.31;4.36;0.0;2.3;1.6;87.06
1980-12-05;0.1;2.07;4.05;0.0;2.256;2.5;87.18
1980-12-06;3.5;5.2;6.9;14.23;1.1;4.2;88.31
1980-12-07;4.21;5.6;6.98;6.1;1.2;5.49;85.82
1980-12-08;1.9;3.95;5.99;0.0;1.096;2.4;87.5
1980-12-09;1.0;4.3;7.6;2.4;2.0;2.5;79.4
1980-12-10;3.7;6.45;9.2;0.0;1.9;4.0;78.4
1980-12-11;7.34;7.98;8.62;0.0;1.3;5.3;86.4
1980-12-12;4.7;6.0;7.3;0.0;1.6;4.21;87.12
1980-12-13;2.0;3.85;5.7;4.0;2.9;3.3;86.72
1980-12-14;1.6;3.7;5.8;0.0;1.8;3.3;88.2
1980-12-15;0.25;2.38;4.5;0.0;1.7;2.78;87.63
1980-12-16;0.5;2.95;5.4;0.0;1.6;2.42;88.05
1980-12-17;-1.4;1.55;4.5;5.1;3.0;2.4;82.48
1980-12-18;3.9;6.16;8.41;2.5;1.4;3.53;89.5
1980-12-19;-0.54;1.73;4.0;0.0;2.2;5.2;76.36
1980-12-20;-0.5;1.53;3.57;0.0;2.6;3.2;85.61
1980-12-21;-1.3;0.94;3.18;0.0;2.8;2.8;86.4
1980-12-22;-1.71;1.59;4.89;8.44;1.5;1.8;75.0
1980-12-23;5.6;8.26;10.92;6.05;1.7;4.33;87.0
1980-12-24;8.0;9.35;10.7;1.5;2.6;4.1;81.5
1980-12-25;8.8;11.17;13.54;1.8;1.0;5.1;88.11
1980-12-26;7.68;9.79;11.91;0.0;2.2;5.2;78.8
1980-12-27;6.2;10.09;13.97;2.4;1.3;5.4;76.66
1980-12-28;0.6;3.95;7.3;0.0;2.7;0.8;85.25
1980-12-29;-0.5;3.0;6.5;0.0;2.4;0.83;86.8
1980-12-30;-1.81;0.9;3.6;0.0;2.5;2.1;85.08
1980-12-31;-2.24;-0.17;1.9;0.0;2.7;1.3;88.3
1981-01-01;-3.51;-0.5;2.5;12.6;2.8;2.2;80.9
1981-01-02;-0.11;1.84;3.8;0.0;2.8;4.0;85.33
1981-01-03;1.0;5.62;10.24;6.54;1.9;5.5;59.17
1981-01-04;1.65;4.88;8.1;1.2;2.9;4.2;60.1
1981-01-05;6.97;8.48;10.0;3.6;2.1;7.0;76.11
1981-01-06;3.9;7.06;10.21;0.0;1.7;3.7;77.71
1981-01-07;8.1;9.85;11.6;0.0;1.7;4.4;86.8
1981-01-08;7.5;9.65;11.8;0.0;2.7;5.05;80.23
1981-01-09;6.41;8.46;10.5;0.0;3.8;4.1;82.53
1981-01-10;5.22;8.11;11.0;0.0;1.945;3.59;83.0
1981-01-11;5.19;7.03;8.86;3.54;1.2;5.3;84.0
1981-01-12;5.3;7.78;10.26;7.26;1.5;6.1;72.89
1981-01-13;6.01;7.21;8.4;0.0;2.7;6.4;68.9
1981-01-14;3.7;6.35;9.0;12.27;1.5;6.7;79.16
1981-01-15;6.2;7.95;9.7;0.0;2.5;6.53;73.96
1981-01-16;6.5;8.6;10.7;0.0;3.777;5.8;66.97
1981-01-17;6.3;8.4;10.51;6.03;2.1;4.5;80.85
1981-01-18;2.53;6.61;10.7;0.0;4.2;3.9;77.69
1981-01-19;1.0;5.35;9.7;0.0;1.8;2.3;69.45
1981-01-20;4.9;7.3;9.7;0.0;3.3;3.5;82.4
1981-01-21;5.01;7.71;10.41;0.0;2.2;3.5;84.7
1981-01-22;3.7;6.65;9.6;0.0;3.3;3.1;76.67
1981-01-23;6.2;8.68;11.16;0.0;3.2;6.0;78.75
1981-01-24;5.7;8.7;11.7;2.38;1.8;5.8;54.98
1981-01-25;6.69;9.21;11.74;0.0;2.9;7.19;54.4
1981-01-26;6.1;8.43;10.77;4.46;1.7;5.86;72.52
1981-01-27;1.6;4.4;7.2;0.0;4.4;3.4;63.11
1981-01-28;3.3;6.95;10.59;5.6;1.5;4.5;74.6
1981-01-29;2.4;5.35;8.3;0.0;3.9;5.1;59.5
1981-01-30;7.1;9.25;11.4;1.7;2.8;6.65;75.93
