iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-15;2.27;11.62;20.97;0.0;14.9;0.9;28.54
1980-03-16;2.1;11.57;21.03;0.0;14.8;2.0;25.0
1980-03-17;9.1;15.1;21.1;0.0;15.542;3.5;37.53
1980-03-18;7.4;14.21;21.03;0.0;16.7;4.5;36.05
1980-03-19;3.1;9.73;16.35;0.0;16.934;1.79;38.59
1980-03-20;2.14;7.92;13.7;0.0;15.0;1.5;37.97
1980-03-21;2.45;8.95;15.45;0.0;15.805;3.3;27.19
1980-03-22;2.9;7.75;12.6;0.0;16.717;2.1;23.68
1980-03-23;2.79;10.04;17.28;0.0;14.894;1.4;36.54
1980-03-24;6.09;11.51;16.92;1.2;11.887;3.53;39.87
1980-03-25;7.3;13.45;19.6;0.0;11.816;4.1;33.35
1980-03-26;11.09;14.95;18.8;2.5;9.9;4.51;41.1
1980-03-27;7.3;11.85;16.4;0.0;15.143;5.2;40.4
1980-03-28;3.7;8.35;13.0;0.0;7.391;2.6;42.74
1980-03-29;4.09;12.7;21.3;0.0;21.4;2.2;22.28
1980-03-30;4.9;14.18;23.47;0.0;20.714;0.5;29.89
1980-03-31;10.6;17.29;23.97;0.0;18.978;2.4;37.4
1980-04-01;9.11;14.21;19.3;1.54;8.4;1.6;49.41
1980-04-02;7.8;12.6;17.4;0.0;17.515;2.28;44.6
1980-04-03;7.8;11.25;14.7;0.0;8.681;3.3;49.5
1980-04-04;7.4;10.9;14.4;1.1;7.784;1.4;54.46
1980-04-05;8.9;14.1;19.3;0.0;14.855;4.59;46.5
1980-04-06;11.62;15.91;20.21;0.0;12.9;5.3;42.83
1980-04-07;10.7;16.15;21.6;0.0;20.7;3.18;37.1
1980-04-08;10.6;16.65;22.7;0.0;11.667;4.0;35.62
1980-04-09;3.49;10.45;17.4;0.0;20.1;2.34;32.96
1980-04-10;1.44;10.38;19.31;0.0;20.1;1.39;16.58
1980-04-11;5.84;14.77;23.7;0.0;20.1;2.6;12.28
1980-04-12;8.0;16.2;24.39;0.0;20.9;4.0;14.3
1980-04-13;10.1;15.15;20.2;0.0;19.9;7.26;23.36
1980-04-14;8.47;14.39;20.3;0.0;20.488;5.0;25.69
1980-04-15;10.1;15.1;20.1;0.0;12.412;2.0;40.7
1980-04-16;12.3;14.89;17.49;0.0;7.9;2.0;47.67
1980-04-17;9.4;13.05;16.7;0.0;8.5;1.1;47.98
1980-04-18;8.9;11.36;13.81;2.25;6.99;0.7;76.13
1980-04-19;11.2;12.56;13.93;5.27;6.896;0.4;72.45
1980-04-20;8.78;12.7;16.62;0.0;9.553;2.0;45.4
1980-04-21;5.1;8.84;12.59;4.3;8.4;2.04;63.77
1980-04-22;3.59;8.05;12.52;7.83;13.4;2.2;34.44
1980-04-23;1.72;5.36;8.99;1.7;23.2;2.9;32.47
1980-04-24;-0.4;3.96;8.32;0.0;13.182;1.1;25.68
1980-04-25;3.66;7.93;12.2;4.1;14.717;4.61;39.32
1980-04-26;7.0;9.7;12.4;2.8;9.637;3.4;59.82
1980-04-27;8.3;14.8;21.3;0.0;16.051;2.5;21.59
1980-04-28;8.1;14.25;20.4;0.0;13.267;1.7;24.78
1980-04-29;7.71;11.71;15.7;7.3;7.872;1.3;65.4
1980-04-30;7.97;12.37;16.77;0.0;11.726;2.2;48.38
1980-05-01;4.6;11.35;18.1;0.0;24.945;1.1;23.43
1980-05-02;1.73;10.81;19.9;0.0;25.0;1.17;22.0
1980-05-03;6.6;16.1;25.6;0.0;26.6;0.9;13.5
1980-05-04;10.24;18.8;27.36;0.0;25.2;2.06;13.87
1980-05-05;13.2;20.9;28.6;0.0;26.103;2.0;16.05
1980-05-06;12.38;20.57;28.77;0.0;23.6;2.77;16.08
1980-05-07;12.7;17.3;21.9;0.0;18.407;2.3;42.59
1980-05-08;11.2;17.66;24.11;8.15;22.121;1.1;31.41
1980-05-09;11.2;15.75;20.3;7.4;10.5;1.0;53.94
1980-05-10;10.29;15.79;21.3;0.0;17.877;0.9;40.03
1980-05-11;10.4;16.8;23.2;0.0;24.4;1.8;26.82
1980-05-12;12.7;17.08;21.46;12.1;13.287;3.2;45.69
1980-05-13;12.7;15.29;17.89;3.8;11.905;2.7;64.23
1980-05-14;12.15;15.59;19.04;14.13;9.445;2.93;63.2
1980-05-15;11.5;15.3;19.1;0.0;10.9;0.6;63.0
1980-05-16;10.9;17.05;23.2;3.6;12.553;2.4;41.9
1980-05-17;16.61;18.5;20.4;0.0;20.956;7.2;59.8
1980-05-18;14.92;15.21;15.5;8.29;8.256;3.9;75.93
1980-05-19;14.4;14.66;14.91;1.8;9.8;0.5;71.37
1980-05-20;11.39;14.1;16.81;0.0;9.86;1.7;51.7
1980-05-21;9.89;14.63;19.38;0.0;27.3;2.8;29.59
1980-05-22;10.8;15.85;20.9;0.0;28.2;2.9;23.6
1980-05-23;10.5;16.37;22.23;0.0;23.9;0.9;25.25
1980-05-24;9.4;15.85;22.3;0.0;25.5;2.5;33.99
1980-05-25;11.3;15.6;19.9;0.0;13.789;3.2;45.48
1980-05-26;10.5;15.7;20.9;0.0;21.3;1.0;35.67
1980-05-27;13.0;20.5;28.0;13.09;24.4;3.2;19.7
1980-05-28;17.8;19.38;20.95;2.4;14.605;4.2;66.96
1980-05-29;16.9;20.6;24.3;0.0;16.411;2.6;49.7
1980-05-30;16.6;21.15;25.7;0.0;20.615;1.6;39.02
1980-05-31;15.1;20.25;25.4;0.0;26.1;2.53;28.62
1980-06-01;15.3;21.7;28.1;0.0;28.6;2.9;18.72
1980-06-02;17.81;23.66;29.5;0.0;26.508;3.7;19.02
1980-06-03;19.3;24.15;29.0;0.0;25.9;5.37;19.61
1980-06-04;18.3;23.45;28.59;0.0;27.11;4.7;18.35
1980-06-05;18.1;24.26;30.42;0.0;27.9;4.1;18.13
1980-06-06;19.68;25.49;31.3;0.0;28.6;3.7;17.21
1980-06-07;19.93;25.77;31.61;0.0;27.013;1.8;17.85
1980-06-08;19.3;25.9;32.5;0.0;26.515;0.8;17.89
1980-06-09;20.1;27.3;34.49;0.0;29.683;2.0;19.5
1980-06-10;20.29;25.39;30.5;0.0;22.694;1.7;24.99
1980-06-11;19.1;23.66;28.21;1.85;19.9;2.4;39.1
1980-06-12;18.22;22.75;27.29;0.0;20.7;2.4;42.53
1980-06-13;17.8;23.1;28.4;0.0;22.131;1.5;35.14
1980-06-14;18.6;23.85;29.1;6.44;12.313;0.7;35.64
1980-06-15;17.7;22.56;27.42;9.79;15.197;0.4;50.7
1980-06-16;18.5;22.91;27.31;0.0;26.695;2.3;47.94
1980-06-17;17.9;21.95;26.0;1.81;16.792;2.2;54.81
1980-06-18;18.4;22.15;25.9;0.0;25.1;3.5;40.99
1980-06-19;17.8;21.85;25.9;0.0;23.5;3.6;41.85
1980-06-20;15.3;20.73;26.15;0.0;28.789;1.5;31.59
1980-06-21;14.39;21.64;28.9;0.0;29.7;1.42;21.66
1980-06-22;17.21;21.76;26.3;0.0;18.1;2.9;36.17
1980-06-23;16.0;21.61;27.21;0.0;26.485;0.9;28.31
1980-06-24;18.3;23.6;28.9;0.0;22.85;3.6;30.4
1980-06-25;17.9;21.35;24.81;0.0;24.4;3.5;41.86
1980-06-26;16.5;19.74;22.99;0.0;30.0;2.5;28.43
1980-06-27;15.5;21.84;28.19;0.0;30.188;2.3;18.07
1980-06-28;19.1;24.2;29.3;11.5;20.487;1.5;36.2
1980-06-29;17.72;22.39;27.06;0.0;20.9;0.8;51.61
1980-06-30;18.3;21.3;24.29;0.0;21.7;3.45;59.61
1980-07-01;18.15;22.02;25.9;0.0;20.5;2.24;53.42
1980-07-02;18.0;21.39;24.78;4.6;16.9;0.9;63.82
1980-07-03;17.58;20.94;24.3;2.2;15.976;0.44;66.73
1980-07-04;17.1;20.48;23.85;18.48;11.737;0.7;75.2
1980-07-05;18.7;23.6;28.5;14.83;17.7;1.3;59.41
1980-07-06;20.6;24.45;28.3;9.6;19.5;3.2;58.24
1980-07-07;21.8;26.2;30.6;0.0;22.575;4.3;39.4
1980-07-08;22.24;29.77;37.3;0.0;25.1;4.23;21.19
1980-07-09;21.7;29.83;37.96;0.0;18.2;2.6;15.53
1980-07-10;20.0;24.5;29.0;0.0;18.194;2.4;52.33
1980-07-11;20.2;23.4;26.6;4.51;16.993;2.2;64.41
1980-07-12;18.9;23.97;29.04;0.0;24.7;1.1;35.8
1980-07-13;21.53;28.32;35.1;0.0;17.523;2.6;15.7
1980-07-14;22.3;28.65;35.0;0.0;18.491;1.0;22.72
1980-07-15;20.43;25.66;30.9;0.0;23.491;0.5;30.48
1980-07-16;20.4;25.55;30.7;0.0;23.3;1.9;31.39
1980-07-17;22.6;27.21;31.82;0.0;24.6;2.3;26.02
1980-07-18;20.9;26.3;31.7;0.0;24.9;1.8;20.1
1980-07-19;19.9;25.85;31.8;0.0;23.3;2.1;28.61
1980-07-20;21.3;25.09;28.88;0.0;21.6;3.3;42.59
1980-07-21;22.0;26.0;30.0;0.0;22.573;4.0;29.7
1980-07-22;22.6;27.25;31.9;0.0;21.97;1.3;30.8
1980-07-23;20.4;25.3;30.2;0.0;22.1;3.0;41.3
1980-07-24;19.1;24.9;30.7;0.0;23.6;0.8;34.5
1980-07-25;19.9;25.87;31.84;0.0;19.0;0.9;32.16
1980-07-26;21.1;24.65;28.2;1.1;15.192;3.0;51.16
1980-07-27;17.3;18.39;19.49;1.15;12.5;3.3;62.31
1980-07-28;16.6;19.39;22.18;0.0;25.2;2.3;48.56
1980-07-29;16.7;20.14;23.58;0.0;24.1;2.0;49.52
1980-07-30;16.6;21.9;27.2;0.0;23.4;1.1;36.37
1980-07-31;17.2;23.1;29.0;0.0;23.6;1.0;22.78
1980-08-01;19.6;25.25;30.9;0.0;23.2;1.77;21.0
1980-08-02;21.5;26.5;31.5;0.0;22.6;2.0;20.4
1980-08-03;21.1;26.15;31.2;0.0;23.2;1.9;20.24
1980-08-04;21.4;26.05;30.7;0.0;22.6;1.9;24.9
1980-08-05;20.55;25.33;30.1;0.0;23.0;1.0;23.33
1980-08-06;18.47;22.48;26.49;0.84;19.96;2.5;39.14
1980-08-07;16.8;18.77;20.73;0.0;8.479;2.7;71.59
1980-08-08;15.69;20.47;25.25;0.0;22.5;0.8;48.56
1980-08-09;18.55;23.93;29.3;0.0;22.0;0.7;32.47
1980-08-10;18.3;23.85;29.4;0.0;21.9;1.7;36.05
1980-08-11;18.4;23.65;28.9;0.0;21.3;1.0;40.38
1980-08-12;19.1;24.61;30.11;0.0;22.289;1.9;24.3
1980-08-13;21.0;26.25;31.5;1.87;21.8;3.6;21.5
1980-08-14;20.1;23.79;27.47;2.59;11.598;1.8;55.47
1980-08-15;18.6;22.55;26.5;2.7;11.7;1.84;55.61
1980-08-16;16.31;19.85;23.4;0.0;22.464;2.2;42.9
1980-08-17;15.3;21.05;26.8;0.0;22.7;2.2;21.18
1980-08-18;17.3;22.8;28.3;0.0;22.322;1.0;21.9
1980-08-19;17.1;21.8;26.5;0.0;20.5;2.3;45.54
1980-08-20;16.96;21.04;25.12;0.0;20.924;2.01;41.81
1980-08-21;16.0;20.55;25.11;0.0;20.0;2.5;42.49
1980-08-22;14.9;19.81;24.72;0.0;20.65;2.13;36.42
1980-08-23;16.73;21.87;27.0;0.0;21.3;4.0;19.76
1980-08-24;18.7;24.2;29.7;0.0;21.209;3.3;16.5
1980-08-25;16.05;22.63;29.2;0.0;21.1;1.2;18.4
1980-08-26;14.2;23.25;32.3;0.0;21.1;0.5;18.0
1980-08-27;17.0;22.0;27.0;0.0;19.955;3.4;37.34
1980-08-28;14.65;20.23;25.8;0.0;20.1;1.5;33.47
1980-08-29;16.8;23.25;29.7;0.0;20.1;3.23;21.8
1980-08-30;21.51;26.61;31.71;0.0;18.812;2.9;22.96
1980-08-31;20.29;26.02;31.76;0.0;19.0;1.1;22.9
1980-09-01;18.57;24.49;30.41;0.0;19.125;2.3;30.4
1980-09-02;17.3;23.0;28.7;0.0;18.566;2.3;34.25
1980-09-03;16.2;23.02;29.83;0.0;18.4;1.3;27.99
1980-09-04;17.4;23.16;28.92;0.0;17.9;2.0;27.76
1980-09-05;17.6;22.1;26.6;0.0;18.4;3.21;25.36
1980-09-06;16.3;19.56;22.82;0.0;19.1;4.6;20.3
1980-09-07;14.27;18.98;23.7;0.0;19.4;3.8;17.07
1980-09-08;14.4;19.9;25.4;0.0;19.2;4.31;17.79
1980-09-09;17.1;22.05;27.0;0.0;18.401;5.26;18.36
1980-09-10;18.1;23.45;28.8;0.0;17.4;3.1;22.89
1980-09-11;17.31;22.8;28.28;0.0;17.436;3.0;21.2
1980-09-12;18.0;21.84;25.69;0.0;17.4;3.8;23.69
1980-09-13;16.7;20.8;24.9;0.0;17.4;3.63;21.2
1980-09-14;15.17;18.93;22.7;0.0;17.112;3.85;26.67
1980-09-15;14.28;18.34;22.4;0.0;17.314;4.6;23.69
1980-09-16;17.68;21.5;25.32;0.0;16.151;2.5;30.63
1980-09-17;15.8;20.2;24.61;0.0;16.0;0.9;31.9
1980-09-18;13.2;19.72;26.24;0.0;16.181;0.9;27.5
1980-09-19;14.2;20.6;27.0;0.0;16.0;1.9;24.18
1980-09-20;16.3;20.48;24.65;0.0;16.0;2.9;26.22
1980-09-21;13.7;18.0;22.3;0.0;16.2;2.6;26.08
1980-09-22;11.39;17.3;23.2;0.0;16.223;1.5;26.15
1980-09-23;10.5;18.15;25.8;0.0;16.1;0.5;25.73
1980-09-24;13.2;21.15;29.1;0.0;15.766;2.1;22.82
1980-09-25;13.0;20.9;28.8;0.0;15.8;1.6;25.89
1980-09-26;12.42;18.13;23.83;0.0;15.6;2.9;29.4
1980-09-27;9.4;15.7;22.0;0.0;16.1;2.1;17.1
1980-09-28;10.68;17.43;24.18;0.0;10.768;1.78;28.8
1980-09-29;14.68;19.14;23.6;0.0;8.1;3.7;34.0
1980-09-30;9.49;14.59;19.7;0.0;16.0;2.7;25.59
1980-10-01;9.09;15.38;21.68;0.0;8.8;2.7;31.41
1980-10-02;12.2;17.8;23.41;0.0;13.7;2.1;34.7
1980-10-03;11.4;17.09;22.77;0.0;13.867;3.2;35.2
1980-10-04;12.8;18.75;24.7;0.0;13.66;3.0;29.07
1980-10-05;13.04;16.97;20.9;1.79;5.712;5.93;42.39
1980-10-06;10.8;12.6;14.4;0.0;6.16;4.2;39.43
1980-10-07;9.2;11.02;12.85;3.0;9.868;3.62;46.14
1980-10-08;12.4;13.7;15.0;9.32;3.298;7.52;67.81
1980-10-09;13.0;14.4;15.8;17.4;5.392;6.39;66.6
1980-10-10;12.64;13.57;14.49;3.81;10.8;4.8;60.72
1980-10-11;15.37;17.59;19.8;0.0;12.3;6.4;56.56
1980-10-12;15.65;16.2;16.75;24.33;2.96;5.1;79.17
1980-10-13;14.8;16.7;18.6;0.0;9.279;3.0;73.2
1980-10-14;12.72;16.06;19.4;0.0;12.1;2.5;61.98
1980-10-15;11.2;16.35;21.5;0.0;12.8;1.74;40.94
1980-10-16;11.3;16.45;21.61;0.0;13.1;2.3;39.9
1980-10-17;9.82;15.67;21.51;0.0;11.4;1.3;40.95
1980-10-18;10.1;14.91;19.71;0.0;10.868;2.37;41.23
1980-10-19;8.79;14.63;20.46;0.0;10.563;0.7;42.57
1980-10-20;9.2;16.0;22.8;0.0;10.585;1.0;38.3
1980-10-21;9.02;15.02;21.01;0.0;9.9;1.3;43.11
1980-10-22;8.9;14.38;19.86;0.0;9.509;1.3;44.61
1980-10-23;9.2;15.2;21.2;0.0;10.5;2.2;38.23
1980-10-24;10.9;16.05;21.2;0.0;8.9;3.5;36.9
1980-10-25;12.6;14.25;15.9;1.65;2.9;3.2;74.37
1980-10-26;11.11;11.63;12.15;15.58;2.6;3.5;86.21
1980-10-27;10.86;12.08;13.3;10.59;4.7;2.1;79.01
1980-10-28;12.68;14.59;16.5;15.23;3.0;4.2;73.41
1980-10-29;3.1;6.42;9.73;0.0;8.3;2.0;58.3
1980-10-30;1.7;4.89;8.08;0.0;7.141;0.66;49.54
1980-10-31;0.55;4.31;8.06;0.0;9.2;1.5;42.01
1980-11-01;-0.6;3.9;8.4;0.0;9.339;2.49;41.5
1980-11-02;0.0;4.6;9.2;0.0;9.0;2.4;48.39
1980-11-03;2.7;7.35;12.0;0.0;5.914;0.8;54.77
1980-11-04;4.28;8.99;13.7;0.0;6.79;0.82;53.8
1980-11-05;3.6;9.25;14.9;0.0;7.9;2.1;45.4
1980-11-06;4.4;9.4;14.4;0.0;7.866;2.1;46.04
1980-11-07;4.2;10.84;17.49;0.0;9.5;2.41;35.88
1980-11-08;3.5;9.8;16.11;0.0;9.5;2.4;32.47
1980-11-09;3.39;9.75;16.11;0.0;8.8;2.4;35.09
1980-11-10;6.08;11.89;17.7;0.0;7.2;2.9;40.9
1980-11-11;9.0;13.85;18.7;0.0;8.176;3.5;41.98
1980-11-12;10.0;13.35;16.7;2.5;6.6;3.9;50.91
1980-11-13;9.5;10.75;12.0;0.0;3.875;4.8;62.1
1980-11-14;8.81;10.9;12.99;14.91;2.8;4.5;79.1
1980-11-15;8.05;8.93;9.8;4.54;0.492;4.4;79.73
1980-11-16;3.5;4.81;6.13;5.5;3.5;1.55;79.75
1980-11-17;2.18;2.27;2.35;3.78;1.731;3.0;84.63
1980-11-18;-1.1;-0.33;0.45;0.0;4.819;2.8;51.81
1980-11-19;-1.3;4.03;9.37;4.62;4.1;5.1;53.68
1980-11-20;4.2;6.19;8.18;8.59;3.4;2.1;84.31
1980-11-21;1.7;4.2;6.7;5.03;6.2;2.7;63.4
1980-11-22;-2.36;-1.23;-0.11;0.0;4.0;2.0;56.8
1980-11-23;-3.3;-2.46;-1.61;0.0;5.4;3.49;66.75
1980-11-24;-6.0;-6.05;-6.11;0.0;3.8;2.4;53.05
1980-11-25;-6.6;-2.8;1.0;0.0;7.4;3.0;42.6
1980-11-26;0.4;4.45;8.5;1.8;6.2;6.44;25.78
1980-11-27;-0.1;2.67;5.43;2.5;5.8;3.1;56.61
1980-11-28;0.95;4.67;8.4;15.9;2.278;4.11;78.12
1980-11-29;-1.1;3.55;8.2;12.4;2.0;7.2;65.05
1980-11-30;-3.54;-2.17;-0.8;0.0;4.7;3.5;44.12
1980-12-01;-3.6;1.15;5.9;0.0;5.495;3.3;44.86
1980-12-02;3.6;6.13;8.66;1.98;3.8;5.1;74.9
1980-12-03;9.56;11.67;13.78;0.0;3.8;4.2;80.82
1980-12-04;10.2;12.25;14.31;0.0;3.7;6.8;71.4
1980-12-05;8.99;11.2;13.4;0.0;6.1;6.27;52.54
1980-12-06;8.3;9.91;11.51;0.0;2.2;5.1;48.06
1980-12-07;2.2;8.27;14.33;0.0;6.2;2.81;32.84
1980-12-08;2.1;6.65;11.2;0.0;3.8;3.4;49.0
1980-12-09;2.46;4.49;6.52;2.4;3.1;2.6;66.45
1980-12-10;4.2;4.5;4.8;1.2;2.0;2.3;86.85
1980-12-11;2.6;4.8;7.01;15.3;1.7;5.61;79.06
1980-12-12;-11.0;-5.3;0.4;0.0;3.2;4.4;41.25
1980-12-13;-13.63;-11.77;-9.9;0.0;4.4;3.8;14.82
1980-12-14;-13.6;-10.12;-6.64;0.0;4.3;3.1;29.9
1980-12-15;-2.4;-1.15;0.1;3.36;2.538;3.5;75.22
1980-12-16;0.46;1.87;3.28;3.5;1.9;3.91;81.6
1980-12-17;0.6;1.44;2.28;0.0;2.4;3.2;77.98
1980-12-18;-0.6;1.65;3.9;3.9;3.1;3.71;72.55
1980-12-19;1.5;2.45;3.4;3.6;1.2;4.9;86.53
1980-12-20;-0.53;1.83;4.2;5.01;3.9;4.6;61.8
1980-12-21;6.23;6.92;7.6;5.08;1.123;6.1;85.91
1980-12-22;8.42;7.77;7.11;4.12;1.5;6.4;87.48
1980-12-23;5.4;7.5;9.61;0.0;2.6;5.7;72.69
1980-12-24;5.59;8.5;11.4;0.0;6.5;5.67;54.81
1980-12-25;4.9;7.53;10.15;0.0;6.0;5.4;52.11
1980-12-26;5.1;6.35;7.6;0.0;2.7;4.6;60.76
1980-12-27;3.4;6.46;9.51;0.0;3.3;5.01;50.83
1980-12-28;0.4;1.4;2.4;2.95;3.3;4.3;66.71
1980-12-29;1.8;3.6;5.4;2.01;3.5;3.66;73.18
1980-12-30;1.43;2.67;3.92;6.9;2.2;1.62;83.43
1980-12-31;1.53;2.69;3.84;0.0;3.0;6.0;67.77
1981-01-01;2.5;5.2;7.9;5.0;2.7;9.08;63.03
1981-01-02;0.7;1.1;1.5;0.0;4.122;4.3;58.96
1981-01-03;0.7;2.85;5.0;2.5;2.5;4.7;60.98
1981-01-04;-1.9;1.2;4.3;0.0;4.4;1.5;56.94
1981-01-05;-3.4;-1.3;0.8;2.38;4.1;5.5;59.03
1981-01-06;-1.9;0.65;3.2;0.0;4.9;6.2;38.5
1981-01-07;-4.84;-2.32;0.19;0.0;3.0;5.3;43.12
1981-01-08;-7.36;-5.05;-2.74;0.0;4.2;2.9;37.79
1981-01-09;-7.5;-5.25;-3.0;1.5;3.2;1.54;67.37
1981-01-10;-6.8;-4.18;-1.56;0.0;3.3;2.7;82.4
1981-01-11;-7.81;-4.65;-1.49;0.0;4.1;2.4;71.93
1981-01-12;-3.7;-1.85;0.0;0.0;3.3;1.43;87.42
1981-01-13;-0.9;1.2;3.3;1.5;4.5;2.9;73.9
1981-01-14;-5.9;-2.29;1.33;0.0;4.4;2.28;70.05
1981-01-15;-8.43;-5.7;-2.97;0.0;6.0;4.0;37.99
1981-01-16;-7.81;-4.77;-1.73;0.0;6.0;1.3;44.14
1981-01-17;-6.8;-2.95;0.9;0.0;6.034;0.8;61.57
1981-01-18;-5.3;-1.85;1.6;1.4;6.0;0.5;64.58
1981-01-19;-3.32;-1.71;-0.1;1.2;2.3;2.0;91.1
1981-01-20;-3.93;-1.56;0.8;0.0;3.9;1.0;82.91
1981-01-21;-1.89;-0.24;1.4;0.0;3.6;0.8;80.2
1981-01-22;-4.5;-1.75;1.0;0.0;4.2;0.7;72.45
1981-01-23;-5.1;-1.5;2.1;0.0;5.808;1.7;66.87
1981-01-24;-0.79;1.41;3.6;1.33;3.2;3.5;73.91
1981-01-25;-4.97;-2.53;-0.1;0.0;7.1;1.1;66.41
1981-01-26;-5.4;-3.25;-1.1;0.0;3.8;1.1;77.37
1981-01-27;-6.4;-3.18;0.05;0.0;5.7;1.2;65.7
