iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-01-29;9.13;12.71;16.3;0.0;7.722;2.7;59.4
1980-01-30;8.1;11.55;15.0;1.1;4.3;2.9;62.86
1980-01-31;4.0;8.15;12.3;0.0;9.901;1.8;37.43
1980-02-01;4.4;8.85;13.3;1.5;8.9;4.5;38.12
1980-02-02;7.5;10.15;12.8;6.35;6.267;4.5;61.61
1980-02-03;6.5;9.45;12.4;0.0;9.956;4.48;37.6
1980-02-04;10.2;13.35;16.5;0.0;9.35;5.18;52.02
1980-02-05;10.7;13.9;17.1;0.0;9.8;4.7;44.8
1980-02-06;10.2;13.98;17.77;0.0;9.9;4.61;43.49
1980-02-07;10.64;14.42;18.2;0.0;10.5;6.0;31.76
1980-02-08;10.28;14.04;17.8;3.8;8.8;4.7;47.03
1980-02-09;10.9;15.26;19.62;0.0;6.782;3.59;40.85
1980-02-10;9.97;15.16;20.35;0.0;11.2;3.2;28.13
1980-02-11;9.4;14.59;19.77;0.0;10.9;3.3;31.3
1980-02-12;8.7;13.76;18.82;0.0;11.3;2.8;40.09
1980-02-13;7.1;12.7;18.3;0.0;11.9;2.0;42.83
1980-02-14;6.7;12.34;17.99;0.0;11.5;0.87;41.9
1980-02-15;7.57;10.98;14.4;0.0;11.7;3.7;38.19
1980-02-16;6.4;10.75;15.1;0.0;11.6;1.5;34.26
1980-02-17;6.4;11.55;16.7;0.0;11.2;1.3;31.47
1980-02-18;8.3;12.5;16.7;0.0;11.022;2.8;47.8
1980-02-19;7.48;11.69;15.9;0.0;11.6;2.0;46.08
1980-02-20;7.8;12.66;17.52;0.0;12.1;2.8;33.86
1980-02-21;7.3;12.55;17.8;0.0;12.257;2.19;33.41
1980-02-22;7.3;12.5;17.7;0.0;12.6;1.8;35.7
1980-02-23;8.32;13.23;18.14;0.0;9.6;3.7;45.16
1980-02-24;9.5;13.46;17.41;4.36;4.912;5.0;48.24
1980-02-25;7.9;11.25;14.6;6.4;12.0;4.6;47.6
1980-02-26;5.8;7.07;8.34;0.0;13.5;7.28;27.47
1980-02-27;4.26;9.63;15.0;0.0;12.7;2.4;28.06
1980-02-28;7.27;13.29;19.31;0.0;13.5;1.8;29.4
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;11.28;19.66;28.04;0.0;13.808;2.5;14.68
1980-03-02;10.06;15.64;21.21;0.0;14.4;4.8;24.93
1980-03-03;7.56;11.43;15.3;0.0;14.6;3.54;26.13
1980-03-04;6.32;11.55;16.79;0.0;14.5;0.6;26.09
1980-03-05;6.18;12.7;19.21;0.0;14.045;1.19;28.09
1980-03-06;8.0;14.45;20.9;0.0;14.5;0.7;29.19
1980-03-07;8.11;14.72;21.33;0.0;14.8;0.6;29.4
1980-03-08;8.0;14.6;21.2;0.0;14.822;0.55;32.9
1980-03-09;7.8;14.27;20.73;0.0;15.6;0.9;32.1
1980-03-10;6.78;13.79;20.8;0.0;16.69;0.7;28.09
1980-03-11;8.9;14.91;20.92;0.0;16.3;0.5;29.4
1980-03-12;9.7;15.57;21.45;0.0;15.6;0.9;36.56
1980-03-13;10.7;19.63;28.56;0.0;16.726;2.7;19.97
1980-03-14;12.38;17.54;22.7;0.0;11.4;1.1;38.7
1980-03-15;11.2;15.75;20.3;0.0;15.8;2.4;51.0
1980-03-16;11.1;16.63;22.16;0.0;14.5;4.51;45.92
1980-03-17;14.52;21.74;28.97;0.0;18.0;5.72;33.9
1980-03-18;14.91;22.16;29.4;0.0;18.0;3.8;29.3
1980-03-19;11.2;16.1;21.0;0.0;9.596;1.8;48.47
1980-03-20;11.1;15.15;19.2;0.0;7.3;2.2;68.62
1980-03-21;11.93;18.09;24.24;0.0;16.6;3.6;37.04
1980-03-22;12.0;18.3;24.6;0.0;17.1;3.11;31.85
1980-03-23;10.9;17.52;24.15;0.0;17.1;2.0;34.69
1980-03-24;10.0;17.3;24.6;0.0;19.0;0.5;29.99
1980-03-25;11.1;17.81;24.52;0.0;18.9;1.4;31.89
1980-03-26;11.4;16.72;22.04;0.0;18.148;2.5;36.43
1980-03-27;10.81;16.31;21.81;0.0;18.626;1.8;30.45
1980-03-28;10.2;16.18;22.16;0.0;18.569;2.2;26.38
1980-03-29;8.9;15.2;21.5;0.0;17.7;1.77;34.48
1980-03-30;10.6;15.72;20.84;0.0;17.1;3.1;40.24
1980-03-31;12.0;15.1;18.2;8.59;7.098;4.2;65.11
1980-04-01;12.2;14.8;17.4;12.43;3.3;5.96;75.08
1980-04-02;11.0;13.25;15.5;6.56;3.799;4.61;78.79
1980-04-03;11.16;13.73;16.3;2.71;9.518;5.99;63.4
1980-04-04;10.1;11.95;13.8;7.43;5.3;4.3;75.8
1980-04-05;9.3;12.95;16.6;0.0;16.789;2.3;42.71
1980-04-06;8.8;12.65;16.5;0.0;19.0;3.0;34.7
1980-04-07;7.3;12.25;17.2;0.0;19.89;0.6;34.7
1980-04-08;8.2;12.83;17.46;0.0;11.51;0.8;42.77
1980-04-09;8.7;13.7;18.69;0.0;20.377;1.9;36.7
1980-04-10;8.9;13.95;19.0;5.59;18.922;3.98;44.13
1980-04-11;10.96;14.68;18.4;1.1;20.9;3.6;43.39
1980-04-12;9.6;14.17;18.74;0.0;17.59;2.88;40.24
1980-04-13;10.1;13.88;17.65;9.33;7.4;3.0;54.03
1980-04-14;13.24;16.67;20.1;0.0;12.2;3.4;55.32
1980-04-15;11.3;14.25;17.2;0.0;19.9;3.14;47.35
1980-04-16;11.0;15.1;19.2;0.0;18.2;3.2;37.41
1980-04-17;10.6;14.5;18.41;0.0;19.4;3.1;39.01
1980-04-18;9.4;12.55;15.7;1.75;13.886;1.3;51.54
1980-04-19;9.0;11.62;14.23;4.4;4.694;2.8;55.67
1980-04-20;9.59;12.2;14.8;1.05;19.717;5.19;39.1
1980-04-21;8.7;12.4;16.1;0.0;22.505;2.8;33.17
1980-04-22;8.5;13.54;18.59;0.0;21.6;3.0;32.0
1980-04-23;8.9;14.61;20.32;0.0;21.7;1.7;29.31
1980-04-24;12.8;17.25;21.69;0.0;24.017;5.67;38.91
1980-04-25;15.04;18.17;21.3;8.3;9.095;5.94;53.47
1980-04-26;10.6;13.54;16.49;0.0;12.584;3.1;47.38
1980-04-27;10.8;13.25;15.7;0.0;23.1;3.4;36.6
1980-04-28;11.4;14.82;18.24;0.0;11.492;4.4;41.92
1980-04-29;11.6;16.06;20.52;0.0;21.7;3.0;37.83
1980-04-30;13.1;16.85;20.6;0.0;23.102;3.1;32.58
1980-05-01;12.0;16.85;21.7;0.0;22.6;2.6;27.65
1980-05-02;15.2;18.6;22.0;0.0;9.754;3.1;41.54
1980-05-03;16.69;21.95;27.2;0.0;21.5;4.21;29.1
1980-05-04;15.0;19.8;24.6;0.0;20.407;2.2;38.01
1980-05-05;12.3;17.43;22.55;0.0;26.7;1.5;19.89
1980-05-06;10.5;18.09;25.67;0.0;23.1;1.8;17.6
1980-05-07;15.01;21.05;27.1;0.0;17.1;3.4;28.4
1980-05-08;15.78;19.99;24.2;0.0;15.886;2.0;40.7
1980-05-09;13.9;18.15;22.4;0.0;25.256;2.3;22.2
1980-05-10;12.4;16.85;21.3;0.0;24.9;2.0;24.7
1980-05-11;12.18;16.69;21.2;0.0;24.3;0.99;29.0
1980-05-12;12.0;17.45;22.9;0.0;26.2;1.8;25.5
1980-05-13;14.2;18.55;22.91;2.31;13.354;3.4;43.69
1980-05-14;16.72;19.55;22.38;7.3;10.562;5.21;49.69
1980-05-15;17.8;21.75;25.7;0.0;23.9;4.86;30.49
1980-05-16;17.19;21.75;26.3;0.0;23.2;2.5;32.9
1980-05-17;17.0;21.48;25.95;0.0;25.801;2.1;37.12
1980-05-18;15.6;18.8;22.0;3.0;11.996;1.2;53.07
1980-05-19;15.26;20.33;25.4;0.0;24.94;1.8;26.36
1980-05-20;16.8;21.45;26.1;0.0;24.176;2.0;27.48
1980-05-21;16.6;21.7;26.8;0.0;24.192;1.4;24.2
1980-05-22;15.73;21.01;26.28;0.0;20.461;0.9;25.22
1980-05-23;15.2;21.0;26.8;0.0;21.5;0.4;26.16
1980-05-24;14.9;21.15;27.4;0.0;24.5;0.5;23.14
1980-05-25;14.7;20.85;27.0;0.0;24.844;0.3;22.7
1980-05-26;16.34;21.92;27.5;0.0;25.1;1.1;22.52
1980-05-27;16.9;22.6;28.3;0.0;26.7;1.2;21.38
1980-05-28;16.21;22.76;29.3;0.0;27.0;2.1;19.2
1980-05-29;16.3;21.25;26.2;0.0;30.4;1.9;20.7
1980-05-30;12.7;20.15;27.6;0.0;26.9;2.64;23.7
1980-05-31;17.92;23.61;29.3;0.0;18.92;3.7;29.9
1980-06-01;15.7;20.65;25.6;0.0;27.9;2.7;25.5
1980-06-02;16.2;20.8;25.4;0.0;26.603;2.0;29.37
1980-06-03;16.8;21.05;25.3;0.0;14.253;4.63;34.7
1980-06-04;15.47;19.11;22.75;0.0;27.7;3.4;27.99
1980-06-05;14.7;17.61;20.51;0.0;28.5;2.7;31.31
1980-06-06;14.09;17.39;20.7;0.0;30.0;4.69;22.0
1980-06-07;14.4;19.77;25.13;0.0;25.4;2.7;22.1
1980-06-08;16.7;21.9;27.1;0.0;25.606;1.1;25.37
1980-06-09;17.6;22.75;27.9;0.0;27.585;2.7;25.0
1980-06-10;17.2;22.1;27.0;0.0;20.099;3.0;25.82
1980-06-11;15.7;20.3;24.89;0.0;29.068;1.6;20.56
1980-06-12;16.55;22.77;29.0;0.0;25.0;0.69;19.87
1980-06-13;18.7;24.05;29.4;0.0;22.9;0.8;21.77
1980-06-14;17.3;23.7;30.1;0.0;27.9;0.4;20.0
1980-06-15;18.7;24.89;31.08;0.0;28.9;0.8;16.59
1980-06-16;18.7;25.34;31.97;0.0;31.5;1.4;14.5
1980-06-17;19.7;25.55;31.4;0.0;26.2;1.6;20.55
1980-06-18;19.6;26.35;33.1;0.0;26.647;1.2;16.4
1980-06-19;22.2;28.9;35.6;0.0;24.9;3.6;12.71
1980-06-20;21.3;27.62;33.93;0.0;24.6;1.4;18.6
1980-06-21;20.85;26.82;32.8;1.4;21.784;0.4;22.5
1980-06-22;20.4;26.65;32.9;0.0;22.1;0.3;22.71
1980-06-23;20.9;28.12;35.34;2.0;20.982;0.33;19.2
1980-06-24;21.8;28.41;35.03;0.0;27.3;0.8;16.44
1980-06-25;19.7;29.13;38.57;0.0;29.0;1.18;13.88
1980-06-26;26.7;35.35;44.0;0.0;24.539;2.95;10.1
1980-06-27;24.93;31.95;38.98;0.0;27.204;2.9;13.26
1980-06-28;22.4;29.82;37.25;0.0;18.199;3.0;16.2
1980-06-29;20.9;25.6;30.3;0.0;30.402;4.0;20.4
1980-06-30;19.1;24.3;29.5;0.0;29.3;2.5;22.0
1980-07-01;19.6;23.65;27.7;0.0;28.322;3.0;25.99
1980-07-02;19.3;24.65;30.0;0.0;26.6;2.5;22.25
1980-07-03;19.97;24.88;29.8;0.0;24.5;1.6;27.78
1980-07-04;20.6;26.55;32.5;0.0;24.6;0.5;23.21
1980-07-05;20.5;26.25;32.0;0.0;19.329;2.6;22.94
1980-07-06;18.1;19.8;21.51;0.0;25.0;6.31;36.76
1980-07-07;17.6;20.64;23.67;0.0;19.342;5.94;32.81
1980-07-08;18.45;22.92;27.4;0.0;25.2;4.68;32.5
1980-07-09;18.9;24.25;29.6;0.0;25.9;2.1;26.89
1980-07-10;20.9;25.9;30.9;0.0;18.884;0.3;26.91
1980-07-11;21.35;27.1;32.84;0.0;21.102;0.5;21.37
1980-07-12;21.7;25.8;29.9;0.0;18.906;1.2;28.5
1980-07-13;19.4;25.2;31.0;0.0;24.0;0.7;24.4
1980-07-14;20.6;26.4;32.2;0.0;23.883;1.3;18.1
1980-07-15;21.88;26.99;32.1;0.0;26.9;2.6;17.7
1980-07-16;20.3;25.3;30.3;0.0;27.9;0.9;19.62
1980-07-17;19.3;25.63;31.96;0.0;28.815;0.5;17.3
1980-07-18;20.8;26.45;32.11;0.0;27.1;1.1;16.98
1980-07-19;21.21;24.62;28.03;0.0;27.4;3.8;26.35
1980-07-20;19.9;24.75;29.6;0.0;26.7;1.5;24.78
1980-07-21;20.1;26.35;32.6;0.0;27.0;1.7;16.0
1980-07-22;21.9;26.4;30.9;0.0;26.6;2.3;21.9
1980-07-23;19.28;24.01;28.74;0.0;26.4;2.5;26.72
1980-07-24;16.6;24.25;31.9;0.64;28.3;1.6;18.6
1980-07-25;22.3;26.4;30.5;0.0;22.188;4.1;40.52
1980-07-26;20.8;25.45;30.1;0.0;11.942;2.3;25.02
1980-07-27;23.5;26.85;30.2;0.0;9.71;1.1;32.96
1980-07-28;22.0;28.15;34.3;0.0;17.191;2.1;26.0
1980-07-29;21.9;28.86;35.82;0.0;21.996;0.8;21.88
1980-07-30;21.5;26.65;31.8;0.0;24.6;5.04;24.72
1980-07-31;20.6;23.82;27.04;0.0;26.2;4.3;30.95
1980-08-01;20.4;25.55;30.7;0.0;25.3;2.2;24.27
1980-08-02;19.1;26.35;33.6;0.0;26.1;0.7;17.9
1980-08-03;21.5;28.45;35.4;0.0;25.6;0.8;14.7
1980-08-04;22.6;28.1;33.6;0.0;23.477;3.02;22.5
1980-08-05;20.8;26.05;31.3;0.0;27.8;3.6;19.4
1980-08-06;20.6;26.48;32.36;0.0;27.0;2.6;17.68
1980-08-07;19.87;26.59;33.3;0.0;27.1;1.1;14.5
1980-08-08;20.8;27.16;33.51;0.0;25.1;1.6;19.3
1980-08-09;22.3;28.5;34.7;0.0;24.2;2.04;18.6
1980-08-10;22.09;28.24;34.4;0.0;24.2;1.3;19.8
1980-08-11;21.9;28.0;34.11;0.0;23.816;1.9;20.2
1980-08-12;22.7;27.25;31.8;0.0;23.7;3.2;25.15
1980-08-13;21.4;26.9;32.4;0.0;24.2;2.4;22.5
1980-08-14;20.0;26.69;33.38;0.0;24.2;0.5;18.7
1980-08-15;20.7;27.4;34.1;0.0;24.2;0.6;15.83
1980-08-16;22.4;28.75;35.1;0.0;23.146;0.7;16.0
1980-08-17;23.8;29.66;35.51;0.0;22.7;1.7;15.59
1980-08-18;23.5;29.2;34.9;0.0;22.6;1.8;18.07
1980-08-19;23.0;29.3;35.6;0.0;22.7;1.7;14.59
1980-08-20;23.0;27.82;32.64;1.09;14.099;3.0;25.5
1980-08-21;21.4;24.23;27.07;0.0;22.7;5.25;32.8
1980-08-22;20.7;25.1;29.5;0.0;22.3;2.7;25.81
1980-08-23;20.0;25.95;31.9;0.0;22.4;0.8;19.19
1980-08-24;21.5;24.95;28.4;0.0;21.7;3.6;37.46
1980-08-25;20.2;23.35;26.5;0.0;21.072;2.8;26.6
1980-08-26;16.8;19.52;22.24;1.2;15.175;0.8;52.55
1980-08-27;16.4;21.81;27.22;0.0;21.5;2.1;28.77
1980-08-28;19.2;22.0;24.8;0.0;20.2;2.6;43.02
1980-08-29;18.2;20.2;22.2;0.0;21.1;3.3;50.69
1980-08-30;16.4;19.37;22.34;0.0;21.6;4.0;33.13
1980-08-31;15.53;19.73;23.92;0.0;21.4;0.78;28.02
1980-09-01;15.96;21.48;27.0;0.0;21.0;0.7;27.5
1980-09-02;16.53;22.32;28.1;0.0;21.7;0.8;27.46
1980-09-03;18.0;24.0;30.0;0.0;20.749;1.1;24.54
1980-09-04;19.2;25.0;30.8;0.0;20.2;1.6;23.6
1980-09-05;18.1;24.42;30.74;0.0;21.4;1.1;22.25
1980-09-06;18.6;23.05;27.5;0.0;20.9;2.3;26.3
1980-09-07;19.46;22.76;26.05;0.0;20.8;3.22;25.1
1980-09-08;19.2;22.69;26.18;0.0;21.0;4.2;18.09
1980-09-09;18.47;22.98;27.48;0.0;19.9;2.85;25.02
1980-09-10;19.6;23.85;28.1;0.0;19.5;2.99;25.1
1980-09-11;18.5;23.1;27.7;0.0;19.5;2.1;24.6
1980-09-12;18.0;22.48;26.95;0.0;17.3;1.1;25.97
1980-09-13;17.3;22.85;28.4;0.0;18.3;1.7;24.39
1980-09-14;16.4;19.88;23.37;0.0;18.014;2.8;31.48
1980-09-15;12.3;19.15;26.0;0.0;19.2;1.2;22.6
1980-09-16;20.3;22.15;24.0;2.9;3.58;3.0;69.68
1980-09-17;20.8;24.6;28.4;0.76;15.086;1.95;54.03
1980-09-18;20.1;23.25;26.4;0.0;16.7;4.2;45.27
1980-09-19;19.2;21.95;24.7;0.0;16.128;2.7;34.7
1980-09-20;17.4;20.09;22.79;0.0;15.735;2.17;33.78
1980-09-21;15.79;18.95;22.1;0.0;18.2;3.3;25.9
1980-09-22;16.5;17.65;18.8;47.12;0.997;5.7;80.4
1980-09-23;17.5;20.2;22.89;0.0;16.4;2.5;45.51
1980-09-24;15.9;19.4;22.9;0.0;14.621;2.8;54.78
1980-09-25;18.5;20.49;22.48;31.27;15.6;5.5;69.01
1980-09-26;18.3;20.6;22.9;0.0;16.0;5.5;39.67
1980-09-27;17.3;19.69;22.08;0.0;14.7;2.5;46.98
1980-09-28;15.6;18.54;21.49;0.0;13.9;2.1;59.67
1980-09-29;13.9;18.13;22.36;0.0;14.0;3.1;48.29
1980-09-30;15.5;18.3;21.1;0.0;14.4;4.6;45.2
1980-10-01;14.69;17.89;21.09;0.0;16.0;3.7;24.24
1980-10-02;13.0;17.54;22.08;0.0;15.716;1.6;31.67
1980-10-03;14.0;18.75;23.5;0.0;15.3;2.9;37.21
1980-10-04;18.9;22.35;25.8;12.45;6.7;5.91;46.06
1980-10-05;16.5;19.55;22.6;34.23;7.778;3.91;54.85
1980-10-06;12.9;15.75;18.6;0.0;11.676;2.2;50.32
1980-10-07;11.13;14.77;18.4;0.0;15.4;0.7;46.19
1980-10-08;11.8;14.79;17.79;0.0;14.8;2.0;48.83
1980-10-09;13.47;15.29;17.1;0.0;14.0;4.0;46.0
1980-10-10;12.3;15.25;18.2;0.0;14.577;2.9;34.2
1980-10-11;12.2;16.5;20.8;0.0;13.8;1.4;44.0
1980-10-12;13.3;17.62;21.93;0.0;13.7;1.0;43.65
1980-10-13;12.7;17.14;21.59;0.0;14.328;0.8;47.7
1980-10-14;12.9;17.1;21.3;0.0;14.0;1.5;41.3
1980-10-15;14.1;17.9;21.7;0.0;13.1;2.5;48.87
1980-10-16;15.7;18.35;21.0;0.0;13.1;2.9;47.0
1980-10-17;15.4;18.2;21.0;0.0;12.3;3.0;49.2
1980-10-18;16.3;20.6;24.9;0.0;12.464;2.92;25.51
1980-10-19;15.1;16.45;17.8;24.53;3.797;2.8;77.6
1980-10-20;15.03;16.91;18.8;11.43;11.2;2.57;60.77
1980-10-21;15.2;16.89;18.59;0.0;13.103;3.8;55.33
1980-10-22;12.1;14.35;16.6;13.55;2.087;1.5;83.44
1980-10-23;11.8;15.3;18.8;0.0;11.2;3.2;59.59
1980-10-24;14.16;16.58;19.0;0.0;11.2;3.1;63.07
1980-10-25;13.5;16.4;19.3;0.0;10.9;1.8;55.91
1980-10-26;13.0;16.69;20.37;0.0;10.8;1.8;46.0
1980-10-27;12.6;16.7;20.8;0.0;10.2;2.1;51.54
1980-10-28;15.5;18.8;22.1;0.0;10.3;4.01;62.27
1980-10-29;17.4;19.9;22.4;0.0;10.3;4.0;74.21
1980-10-30;15.37;16.59;17.8;24.51;2.322;1.4;92.23
1980-10-31;14.9;17.0;19.1;0.0;10.3;3.3;68.44
1980-11-01;14.1;16.3;18.5;0.0;11.1;3.5;64.16
1980-11-02;12.7;15.65;18.6;0.0;4.6;2.5;72.51
1980-11-03;13.0;16.23;19.47;0.0;9.7;2.4;62.7
1980-11-04;13.65;16.13;18.6;0.0;8.9;2.6;78.9
1980-11-05;11.9;15.03;18.16;0.0;8.11;1.8;79.44
1980-11-06;9.8;14.15;18.5;0.0;7.962;0.3;60.34
1980-11-07;11.3;13.45;15.6;0.0;7.1;5.62;53.03
1980-11-08;8.7;9.46;10.21;0.0;4.636;5.8;37.2
1980-11-09;6.46;8.94;11.41;0.0;9.6;2.5;35.91
1980-11-10;6.7;11.45;16.2;0.0;8.5;2.6;40.46
1980-11-11;12.38;15.14;17.9;0.0;8.0;2.7;61.19
1980-11-12;12.1;14.9;17.7;0.0;6.6;1.7;67.0
1980-11-13;9.81;13.61;17.4;1.36;7.337;2.2;61.05
1980-11-14;8.96;12.33;15.7;0.64;7.4;3.6;63.55
1980-11-15;4.92;10.12;15.32;0.0;8.5;2.1;42.3
1980-11-16;10.53;13.41;16.3;7.91;4.584;3.3;65.61
1980-11-17;9.5;11.7;13.9;0.0;7.932;2.7;57.64
1980-11-18;7.69;10.74;13.79;0.0;8.2;2.3;46.05
1980-11-19;7.0;11.05;15.1;1.5;8.8;2.1;49.87
1980-11-20;9.3;11.4;13.5;0.0;6.8;4.9;57.56
1980-11-21;5.8;9.25;12.7;0.0;8.513;2.6;46.92
1980-11-22;3.4;8.04;12.69;0.0;8.6;0.3;43.81
1980-11-23;4.16;8.93;13.7;7.4;3.4;1.2;56.9
1980-11-24;7.9;10.65;13.4;0.0;8.6;3.9;43.5
1980-11-25;8.0;11.35;14.7;0.0;6.2;2.6;49.49
1980-11-26;9.06;12.38;15.7;0.0;6.248;1.5;66.51
1980-11-27;9.2;12.05;14.9;0.0;2.7;2.8;66.68
1980-11-28;6.1;9.4;12.7;0.0;7.1;1.6;50.08
1980-11-29;5.66;8.82;11.99;0.0;2.8;0.33;75.23
1980-11-30;7.6;10.35;13.1;1.17;4.6;2.1;62.32
1980-12-01;4.2;8.85;13.5;0.0;6.9;0.9;44.99
1980-12-02;4.26;8.88;13.5;0.0;6.8;1.0;49.03
1980-12-03;5.12;9.21;13.3;0.0;6.6;0.9;61.4
1980-12-04;4.2;8.99;13.78;0.0;6.7;1.0;50.03
1980-12-05;7.8;11.29;14.79;0.0;5.587;3.19;62.04
1980-12-06;7.7;11.1;14.5;1.9;5.878;2.7;68.1
1980-12-07;5.29;9.54;13.8;0.0;6.8;1.2;48.79
1980-12-08;8.4;11.95;15.5;0.0;5.4;2.35;61.23
1980-12-09;9.5;12.45;15.4;0.0;6.132;3.04;55.48
1980-12-10;10.3;12.8;15.3;0.0;8.0;4.6;64.63
1980-12-11;6.5;9.54;12.58;0.0;6.3;1.1;67.66
1980-12-12;4.4;8.75;13.1;0.0;6.7;1.0;46.53
1980-12-13;4.06;9.28;14.5;0.0;5.8;2.0;44.76
1980-12-14;8.7;11.1;13.5;6.5;0.775;1.6;84.1
1980-12-15;6.9;10.45;14.0;0.0;5.65;2.6;67.75
1980-12-16;4.5;8.85;13.2;0.0;6.4;0.8;51.65
1980-12-17;4.89;9.39;13.9;0.0;7.013;1.4;56.71
1980-12-18;8.07;11.94;15.8;0.0;5.1;2.8;55.18
1980-12-19;9.3;12.61;15.91;0.0;5.1;3.05;55.74
1980-12-20;9.1;12.5;15.9;1.86;4.863;3.1;60.47
1980-12-21;5.3;8.5;11.7;0.0;8.0;4.07;47.19
1980-12-22;3.33;7.57;11.8;0.0;7.9;1.4;43.33
1980-12-23;1.8;6.85;11.9;0.0;8.0;1.6;41.54
1980-12-24;6.8;10.85;14.9;0.0;5.0;3.6;59.7
1980-12-25;11.55;13.78;16.0;2.5;5.4;6.2;53.85
1980-12-26;6.47;9.83;13.2;1.08;8.1;3.1;58.6
1980-12-27;5.49;9.28;13.07;0.0;6.978;1.5;52.16
1980-12-28;6.08;10.05;14.03;0.0;7.3;2.6;51.5
1980-12-29;9.31;12.91;16.5;0.0;5.7;5.52;58.01
1980-12-30;8.01;11.36;14.7;1.1;7.5;4.51;55.14
1980-12-31;7.6;11.15;14.7;0.0;4.0;4.6;55.65
1981-01-01;7.2;11.25;15.3;5.6;4.7;5.4;53.25
1981-01-02;6.3;8.1;9.9;18.53;0.18;3.8;83.96
1981-01-03;7.6;9.1;10.6;0.0;4.6;6.0;55.71
1981-01-04;6.4;8.55;10.7;0.0;7.9;3.51;51.39
1981-01-05;7.2;8.8;10.4;0.0;2.2;4.5;61.18
1981-01-06;4.4;6.08;7.76;0.0;8.167;4.2;42.29
1981-01-07;2.53;6.26;10.0;0.0;8.0;1.7;42.53
1981-01-08;4.49;7.32;10.15;0.0;7.9;2.0;64.5
1981-01-09;4.4;7.9;11.4;1.1;8.1;3.1;57.75
1981-01-10;6.01;8.11;10.2;0.0;8.1;4.5;58.53
1981-01-11;7.0;10.05;13.1;0.0;7.7;4.3;45.42
1981-01-12;8.2;10.4;12.6;0.0;7.809;3.21;58.43
1981-01-13;7.6;10.23;12.86;0.0;7.9;2.5;48.48
1981-01-14;6.6;9.75;12.9;0.0;8.1;2.1;57.65
1981-01-15;7.1;10.05;13.0;0.0;8.201;2.2;48.48
1981-01-16;8.1;11.4;14.7;0.0;7.9;4.2;57.45
1981-01-17;5.5;10.1;14.7;0.0;7.918;3.1;55.17
1981-01-18;3.9;8.65;13.4;0.0;8.1;0.5;45.5
1981-01-19;6.7;10.01;13.32;4.8;2.894;1.9;73.9
1981-01-20;9.5;12.1;14.7;0.0;7.5;3.5;64.23
1981-01-21;10.9;13.44;15.98;0.0;8.1;5.5;59.77
1981-01-22;9.67;12.16;14.66;3.09;4.1;4.9;74.9
1981-01-23;8.5;10.9;13.3;0.0;8.4;2.66;73.78
1981-01-24;8.5;12.5;16.5;0.0;7.989;3.2;52.7
1981-01-25;10.9;13.45;15.99;0.0;8.214;4.6;65.13
1981-01-26;8.7;11.25;13.8;2.08;8.8;4.2;54.44
1981-01-27;7.9;10.45;13.0;16.93;5.8;7.51;66.61
1981-01-28;7.4;10.1;12.8;0.0;9.4;6.0;37.53
1981-01-29;10.2;13.35;16.5;0.0;8.7;4.9;51.48
1981-01-30;8.1;10.85;13.6;0.0;9.474;5.7;48.88
1981-01-31;7.1;10.46;13.82;4.39;4.6;5.1;50.79
1981-02-01;9.3;12.0;14.7;13.96;6.7;6.14;50.6
