iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-04;2.3;6.0;9.7;6.1;6.6;3.6;68.7
1980-04-05;-0.83;3.18;7.19;0.0;18.064;2.64;33.95
1980-04-06;-1.7;4.09;9.88;0.0;18.2;1.6;31.0
1980-04-07;0.1;7.2;14.3;0.0;17.22;1.69;40.41
1980-04-08;4.6;9.3;14.0;0.0;7.037;2.7;50.42
1980-04-09;3.8;11.25;18.7;0.0;18.305;3.2;45.7
1980-04-10;7.5;12.55;17.6;0.0;11.534;3.2;54.8
1980-04-11;4.38;9.59;14.8;4.5;6.2;2.4;66.47
1980-04-12;2.75;9.4;16.06;0.0;15.3;1.6;35.69
1980-04-13;2.4;7.56;12.72;0.0;19.7;1.1;40.5
1980-04-14;4.96;11.24;17.51;0.0;17.368;4.8;34.0
1980-04-15;9.0;14.35;19.7;0.0;20.254;5.2;35.39
1980-04-16;7.62;14.12;20.61;0.0;20.095;3.6;29.18
1980-04-17;5.6;13.11;20.62;0.0;20.702;2.9;30.34
1980-04-18;5.1;12.36;19.61;0.0;19.663;1.78;36.73
1980-04-19;4.4;11.45;18.5;0.0;8.5;1.8;44.6
1980-04-20;6.35;13.01;19.67;0.0;19.457;3.3;42.64
1980-04-21;9.5;12.85;16.2;1.4;7.497;4.3;67.57
1980-04-22;9.5;14.23;18.97;0.0;18.9;4.8;45.17
1980-04-23;8.0;14.45;20.9;7.93;17.032;2.8;48.1
1980-04-24;10.46;16.03;21.6;0.0;12.9;4.6;50.83
1980-04-25;8.0;11.22;14.45;0.0;11.619;4.46;60.31
1980-04-26;5.08;10.09;15.1;0.0;17.253;2.5;41.4
1980-04-27;3.4;10.3;17.2;0.0;23.903;1.2;31.62
1980-04-28;3.2;10.83;18.47;0.0;24.417;2.0;32.47
1980-04-29;8.1;10.52;12.94;0.0;4.025;2.3;72.08
1980-04-30;8.13;12.46;16.8;0.0;10.5;1.3;68.16
1980-05-01;7.0;15.8;24.6;0.0;23.96;3.41;36.59
1980-05-02;10.6;18.36;26.11;0.0;24.7;3.7;38.18
1980-05-03;9.3;16.87;24.44;0.0;22.5;3.45;41.93
1980-05-04;8.6;12.23;15.87;0.0;9.268;5.96;49.54
1980-05-05;7.7;10.69;13.67;0.0;7.799;4.44;47.08
1980-05-06;6.9;10.18;13.46;0.0;12.16;3.2;53.24
1980-05-07;8.6;13.45;18.3;0.0;12.9;2.0;62.6
1980-05-08;9.8;14.75;19.7;0.0;14.0;1.8;63.66
1980-05-09;11.39;15.7;20.0;0.0;28.6;4.5;38.16
1980-05-10;11.0;14.95;18.89;0.0;10.931;5.23;51.89
1980-05-11;13.48;16.19;18.9;1.5;8.518;3.9;68.4
1980-05-12;14.2;16.55;18.9;3.42;8.897;4.4;71.77
1980-05-13;8.4;14.35;20.3;0.0;19.3;3.6;42.22
1980-05-14;5.0;11.88;18.77;0.0;29.895;1.8;25.12
1980-05-15;3.29;12.2;21.1;0.0;27.5;0.36;25.08
1980-05-16;5.25;13.32;21.4;0.0;19.784;0.65;28.48
1980-05-17;8.38;15.34;22.3;0.0;20.738;2.1;35.49
1980-05-18;10.3;16.19;22.08;3.43;11.009;2.03;49.27
1980-05-19;11.3;17.4;23.5;6.1;15.293;1.7;51.61
1980-05-20;10.61;17.66;24.7;0.0;26.035;2.4;40.09
1980-05-21;13.7;19.5;25.3;0.0;27.181;4.31;35.42
1980-05-22;15.9;20.71;25.51;0.0;24.6;4.2;33.9
1980-05-23;14.2;18.93;23.66;3.3;13.544;2.8;49.0
1980-05-24;13.7;18.2;22.7;7.58;14.4;2.29;64.2
1980-05-25;12.21;17.26;22.3;4.0;10.2;2.7;59.83
1980-05-26;7.68;14.44;21.2;0.0;27.905;2.2;27.02
1980-05-27;6.57;14.48;22.4;0.0;27.3;1.4;26.59
1980-05-28;12.93;17.31;21.7;0.0;15.575;3.0;46.52
1980-05-29;10.37;14.38;18.39;8.89;7.4;2.3;65.86
1980-05-30;9.03;14.32;19.6;0.0;26.8;2.54;26.46
1980-05-31;8.2;14.75;21.3;4.6;17.982;2.0;42.05
1980-06-01;11.4;16.93;22.47;0.0;24.619;1.5;44.51
1980-06-02;11.9;18.0;24.11;13.1;16.4;2.5;59.93
1980-06-03;14.32;21.16;28.0;1.82;20.644;2.3;46.62
1980-06-04;14.59;20.8;27.02;0.0;24.4;3.2;46.3
1980-06-05;14.1;21.13;28.15;9.82;18.926;2.7;51.26
1980-06-06;13.6;20.44;27.28;3.8;11.889;2.1;52.72
1980-06-07;11.8;17.25;22.7;1.8;22.962;1.9;47.19
1980-06-08;10.8;15.89;20.98;1.1;22.2;1.4;50.81
1980-06-09;10.03;15.66;21.3;0.0;21.785;2.1;48.6
1980-06-10;10.8;14.2;17.6;11.3;10.441;3.1;71.07
1980-06-11;9.91;12.8;15.69;0.0;15.597;2.7;44.11
1980-06-12;10.3;13.0;15.7;4.35;11.199;3.0;55.13
1980-06-13;8.52;12.76;17.0;0.0;15.3;2.2;47.47
1980-06-14;7.28;13.71;20.13;0.0;23.719;1.3;30.3
1980-06-15;10.8;15.7;20.6;0.0;19.192;2.1;38.45
1980-06-16;12.1;16.35;20.6;1.2;20.1;3.2;45.88
1980-06-17;11.83;16.06;20.29;0.0;18.942;3.6;45.41
1980-06-18;10.69;14.31;17.93;0.0;17.288;3.4;62.01
1980-06-19;11.4;16.05;20.69;0.0;12.55;2.59;56.02
1980-06-20;12.6;17.7;22.8;0.0;16.4;1.4;46.08
1980-06-21;14.2;17.95;21.7;1.7;17.096;3.4;54.11
1980-06-22;15.2;19.6;24.0;3.35;20.029;4.3;49.35
1980-06-23;16.1;21.14;26.18;0.0;29.907;3.87;31.19
1980-06-24;14.6;19.35;24.1;5.9;17.959;2.4;58.83
1980-06-25;13.58;19.52;25.47;2.0;19.532;1.9;46.3
1980-06-26;12.38;17.69;23.0;0.0;19.733;1.6;61.78
1980-06-27;16.9;20.5;24.1;0.0;20.282;3.1;47.29
1980-06-28;11.6;15.9;20.2;6.42;12.8;3.5;66.78
1980-06-29;10.41;17.39;24.38;0.0;23.7;3.4;29.75
1980-06-30;16.7;21.45;26.2;0.0;20.574;3.4;33.24
1980-07-01;15.2;21.05;26.9;4.5;27.279;3.8;27.69
1980-07-02;12.1;16.8;21.5;0.0;18.0;3.2;49.93
1980-07-03;10.8;17.35;23.9;2.0;21.452;2.1;34.75
1980-07-04;11.5;17.4;23.3;0.0;27.009;3.06;33.25
1980-07-05;10.3;17.35;24.4;0.0;25.999;0.9;30.08
1980-07-06;12.69;18.79;24.9;2.4;17.584;0.9;40.66
1980-07-07;12.6;19.3;26.0;0.0;24.0;0.9;37.12
1980-07-08;12.25;19.32;26.4;0.0;22.359;1.4;34.41
1980-07-09;17.0;21.64;26.28;6.9;13.3;3.95;42.66
1980-07-10;15.2;19.35;23.5;5.95;16.7;4.5;50.63
1980-07-11;13.9;19.65;25.4;0.0;22.179;1.6;43.26
1980-07-12;12.6;19.91;27.22;1.8;22.9;0.4;38.77
1980-07-13;14.8;21.05;27.31;0.0;22.5;1.1;33.8
1980-07-14;17.7;23.09;28.48;9.3;24.9;2.9;40.0
1980-07-15;17.06;22.28;27.5;1.5;21.7;1.4;40.7
1980-07-16;16.5;21.3;26.1;0.0;24.041;2.4;35.66
1980-07-17;16.65;22.02;27.4;2.0;21.8;1.9;34.99
1980-07-18;16.4;20.6;24.8;8.11;12.906;3.3;60.15
1980-07-19;14.2;20.14;26.08;2.85;21.7;3.0;38.91
1980-07-20;13.9;19.0;24.1;0.0;12.271;2.1;47.75
1980-07-21;12.5;19.3;26.1;0.0;23.702;1.5;31.73
1980-07-22;18.51;22.66;26.8;3.3;18.3;5.56;47.84
1980-07-23;14.6;20.09;25.57;0.0;19.922;5.51;36.12
1980-07-24;13.9;16.43;18.97;0.0;17.1;4.3;44.41
1980-07-25;13.31;17.66;22.0;0.0;19.835;2.4;32.44
1980-07-26;13.0;19.15;25.3;0.0;21.9;2.8;27.42
1980-07-27;17.0;19.22;21.44;16.44;6.15;0.9;64.34
1980-07-28;15.2;18.36;21.52;2.7;17.045;3.9;49.6
1980-07-29;13.4;18.07;22.73;0.0;21.464;1.7;35.66
1980-07-30;14.0;19.55;25.1;0.0;18.598;1.1;33.26
1980-07-31;13.2;19.55;25.9;0.0;20.3;0.8;34.0
1980-08-01;15.4;21.8;28.2;0.0;21.3;1.6;30.63
1980-08-02;15.9;22.55;29.2;0.0;23.201;1.8;28.73
1980-08-03;14.5;22.1;29.7;0.0;23.6;0.6;26.0
1980-08-04;15.4;22.55;29.7;0.0;23.515;2.1;26.7
1980-08-05;19.56;23.98;28.4;0.0;19.0;3.4;40.25
1980-08-06;19.7;23.98;28.25;0.0;16.377;2.78;36.18
1980-08-07;18.29;23.34;28.4;1.4;14.484;2.2;35.99
1980-08-08;17.3;22.74;28.18;5.54;17.2;1.2;47.11
1980-08-09;17.6;23.33;29.05;0.0;20.4;1.8;32.94
1980-08-10;16.91;22.9;28.89;0.0;22.6;2.1;25.09
1980-08-11;15.6;22.41;29.21;0.0;22.6;1.8;23.54
1980-08-12;15.2;22.2;29.2;0.0;22.1;1.5;23.5
1980-08-13;15.5;22.0;28.5;0.0;21.5;1.5;24.1
1980-08-14;15.4;21.95;28.5;0.0;21.024;0.7;23.3
1980-08-15;14.3;21.87;29.44;0.0;21.6;0.77;21.8
1980-08-16;15.76;22.53;29.3;0.0;18.8;2.1;25.48
1980-08-17;15.82;22.51;29.2;0.0;20.785;0.9;24.72
1980-08-18;16.6;23.8;31.0;0.0;19.8;1.5;19.58
1980-08-19;18.8;25.25;31.7;0.0;19.3;2.7;14.89
1980-08-20;16.9;23.1;29.3;0.0;17.852;2.4;24.04
1980-08-21;15.4;22.05;28.7;0.0;16.355;3.4;23.0
1980-08-22;16.61;22.86;29.11;0.0;21.806;5.99;25.3
1980-08-23;14.8;18.95;23.09;1.11;9.829;5.72;40.56
1980-08-24;14.1;16.43;18.77;1.2;4.197;3.37;77.37
1980-08-25;14.58;20.94;27.3;2.69;14.194;2.2;32.8
1980-08-26;17.1;23.01;28.91;0.0;19.845;3.5;28.64
1980-08-27;16.13;23.12;30.1;0.0;19.4;1.9;23.69
1980-08-28;15.3;22.9;30.5;0.0;19.6;1.6;23.01
1980-08-29;15.8;22.91;30.01;0.0;19.496;1.6;23.8
1980-08-30;14.6;21.85;29.1;0.0;19.176;1.8;24.94
1980-08-31;15.3;21.46;27.62;0.0;14.49;2.5;24.97
1980-09-01;12.6;19.45;26.3;0.0;19.7;2.3;20.76
1980-09-02;11.6;19.15;26.7;0.0;19.1;1.1;22.29
1980-09-03;10.6;19.3;28.0;0.0;18.984;1.1;20.47
1980-09-04;13.93;21.17;28.41;10.76;19.1;3.54;23.86
1980-09-05;10.8;15.21;19.62;0.0;18.9;3.5;31.41
1980-09-06;10.3;15.13;19.97;0.0;13.191;3.8;26.01
1980-09-07;8.59;14.99;21.39;6.09;18.332;2.0;27.18
1980-09-08;14.51;18.5;22.5;0.0;9.7;1.1;44.67
1980-09-09;16.68;22.15;27.62;8.13;16.3;3.4;32.67
1980-09-10;12.57;16.66;20.76;0.0;17.9;3.2;31.24
1980-09-11;9.1;12.36;15.61;0.0;11.914;4.57;32.71
1980-09-12;8.2;12.16;16.13;0.0;9.8;3.4;42.94
1980-09-13;10.2;13.55;16.9;0.0;6.309;2.2;49.83
1980-09-14;10.16;14.13;18.1;0.0;7.0;0.99;43.05
1980-09-15;7.4;13.35;19.3;0.0;14.9;1.34;29.6
1980-09-16;6.4;13.34;20.27;0.0;15.615;2.56;27.71
1980-09-17;10.8;14.4;18.0;5.0;7.1;4.1;53.41
1980-09-18;10.8;14.89;18.99;0.0;8.5;5.0;29.6
1980-09-19;10.76;14.27;17.77;0.0;7.913;3.6;31.3
1980-09-20;10.2;12.79;15.38;0.0;5.5;2.2;52.19
1980-09-21;8.7;13.05;17.4;0.0;10.384;2.8;28.86
1980-09-22;5.19;11.6;18.0;0.0;15.617;1.2;25.15
1980-09-23;10.56;13.37;16.18;1.1;2.799;3.5;70.11
1980-09-24;7.4;14.9;22.4;0.0;15.7;1.4;31.13
1980-09-25;12.0;17.52;23.03;0.0;8.5;3.5;30.64
1980-09-26;12.14;16.42;20.7;0.0;6.991;3.5;45.73
1980-09-27;9.91;16.2;22.5;0.0;11.251;3.0;34.5
1980-09-28;10.0;16.41;22.81;10.41;6.466;2.8;46.58
1980-09-29;13.73;19.25;24.77;2.73;13.242;2.6;43.73
1980-09-30;15.49;19.25;23.0;0.0;6.6;5.0;51.14
1980-10-01;9.97;13.68;17.4;0.0;5.2;4.7;56.07
1980-10-02;7.79;13.7;19.6;8.3;13.3;2.5;33.68
1980-10-03;7.0;10.64;14.29;0.0;12.054;4.4;44.3
1980-10-04;7.3;11.55;15.8;2.8;3.33;5.79;46.91
1980-10-05;2.9;6.2;9.5;0.0;8.1;4.49;38.82
1980-10-06;1.56;6.59;11.62;3.95;13.5;3.3;30.14
1980-10-07;2.4;6.2;10.0;1.9;3.8;3.5;56.07
1980-10-08;2.27;7.63;12.98;12.32;2.996;4.9;46.22
1980-10-09;2.71;5.11;7.5;0.0;10.5;4.81;34.9
1980-10-10;1.2;4.4;7.6;0.0;9.5;2.3;46.24
1980-10-11;0.3;3.85;7.4;0.0;7.859;2.7;48.31
1980-10-12;-0.5;3.4;7.3;0.0;7.514;2.4;54.06
1980-10-13;4.0;5.8;7.6;0.0;6.66;2.2;53.41
1980-10-14;4.2;7.6;11.0;4.6;2.9;4.8;54.46
1980-10-15;-0.31;2.64;5.58;0.0;10.6;5.1;31.4
1980-10-16;-2.8;0.73;4.25;0.0;10.9;2.5;31.98
1980-10-17;-2.8;1.7;6.2;7.15;4.6;3.6;45.95
1980-10-18;3.53;5.58;7.62;0.0;4.6;3.8;67.64
1980-10-19;3.6;7.67;11.74;0.0;3.687;2.6;59.01
1980-10-20;5.21;9.68;14.14;0.0;8.138;2.8;52.21
1980-10-21;8.0;12.05;16.1;4.0;3.1;5.3;70.01
1980-10-22;10.13;13.57;17.0;0.0;8.317;3.4;55.44
1980-10-23;4.7;10.11;15.52;0.0;8.5;2.6;44.17
1980-10-24;3.12;8.6;14.08;0.0;5.562;1.8;44.04
1980-10-25;2.2;4.55;6.91;0.0;4.4;5.8;51.57
1980-10-26;0.3;2.9;5.5;1.1;8.7;3.1;42.89
1980-10-27;2.1;5.2;8.3;5.6;2.1;4.0;67.27
1980-10-28;2.1;5.38;8.67;0.0;3.755;3.8;53.95
1980-10-29;4.81;8.66;12.51;0.0;6.508;2.8;51.9
1980-10-30;3.41;8.66;13.9;0.0;7.3;2.7;46.09
1980-10-31;4.1;9.0;13.9;0.0;6.5;2.5;54.24
1980-11-01;2.1;7.4;12.7;0.0;5.8;0.8;49.66
1980-11-02;6.61;10.22;13.83;0.0;4.547;2.7;69.67
1980-11-03;5.71;9.22;12.73;0.0;4.1;1.3;70.94
1980-11-04;5.01;8.86;12.7;0.0;6.1;3.1;52.14
1980-11-05;4.2;7.9;11.6;0.0;5.9;1.9;64.52
1980-11-06;2.97;5.83;8.7;0.0;1.9;3.3;77.18
1980-11-07;0.47;3.53;6.6;0.0;5.918;2.1;41.8
1980-11-08;-0.2;3.8;7.8;0.0;6.049;1.7;46.78
1980-11-09;-0.31;3.72;7.75;0.0;6.0;1.0;48.3
1980-11-10;0.74;4.47;8.2;0.0;3.4;2.69;56.85
1980-11-11;2.8;5.95;9.1;0.0;5.594;2.05;55.92
1980-11-12;1.9;4.9;7.9;0.0;4.8;1.9;70.13
1980-11-13;0.9;4.25;7.61;0.0;3.1;1.59;65.5
1980-11-14;0.77;4.13;7.5;1.2;5.9;2.9;59.81
1980-11-15;0.8;2.55;4.3;0.0;3.9;3.7;67.0
1980-11-16;-0.4;1.7;3.8;0.0;1.5;2.1;77.88
1980-11-17;-4.0;-0.76;2.47;0.0;2.3;3.09;57.82
1980-11-18;-9.81;-7.49;-5.17;0.0;5.6;4.4;19.91
1980-11-19;-11.78;-9.64;-7.5;0.0;5.5;3.2;21.04
1980-11-20;-11.3;-8.5;-5.7;0.0;4.423;2.1;25.89
1980-11-21;-9.89;-6.8;-3.71;0.0;3.5;1.6;50.48
1980-11-22;-9.78;-7.29;-4.8;0.0;4.601;1.68;48.67
1980-11-23;-10.77;-7.61;-4.44;0.0;4.8;1.9;44.52
1980-11-24;-9.19;-5.92;-2.64;0.0;4.067;3.7;48.67
1980-11-25;-4.5;-2.35;-0.21;0.0;2.6;3.7;70.21
1980-11-26;-6.33;-3.92;-1.5;0.0;4.522;3.18;48.42
1980-11-27;-5.7;-1.92;1.86;0.0;4.603;5.3;38.78
1980-11-28;-0.97;0.84;2.64;2.5;2.2;3.59;80.42
1980-11-29;-11.8;-6.65;-1.5;0.0;5.2;6.0;33.86
1980-11-30;-13.84;-11.07;-8.31;0.0;5.1;3.9;32.29
1980-12-01;-12.21;-8.96;-5.71;0.0;5.007;4.4;27.78
1980-12-02;-7.81;-3.98;-0.15;1.6;1.612;4.88;56.64
1980-12-03;-7.12;-2.78;1.56;7.13;3.3;3.7;78.6
1980-12-04;-1.2;1.05;3.3;0.0;2.8;3.1;82.41
1980-12-05;2.28;4.14;6.0;2.99;1.7;4.8;80.21
1980-12-06;-0.13;1.44;3.0;0.0;3.8;3.0;82.7
1980-12-07;1.8;3.25;4.69;0.0;4.7;4.2;78.22
1980-12-08;-0.08;2.56;5.2;1.7;1.593;3.0;87.81
1980-12-09;-1.2;1.2;3.6;0.0;3.1;2.6;71.16
1980-12-10;2.8;4.13;5.47;2.5;2.9;5.1;77.73
1980-12-11;2.91;4.82;6.73;0.0;2.9;4.3;72.4
1980-12-12;-0.5;1.75;4.0;0.0;4.8;3.25;63.4
1980-12-13;-2.4;-0.1;2.2;0.0;4.613;3.2;63.4
1980-12-14;-3.62;-2.31;-1.0;0.0;3.3;1.69;76.83
1980-12-15;-3.1;-2.21;-1.32;0.0;2.4;1.4;74.92
1980-12-16;-1.8;-0.32;1.16;0.0;1.9;3.2;84.1
1980-12-17;-0.8;0.8;2.4;2.3;3.5;3.5;76.6
1980-12-18;-0.1;1.15;2.4;2.0;1.53;4.4;80.46
1980-12-19;-4.8;-2.51;-0.22;0.0;3.167;4.5;47.47
1980-12-20;-4.59;-2.25;0.1;2.68;1.9;3.6;64.25
1980-12-21;-5.6;-2.73;0.13;0.0;3.0;3.1;78.02
1980-12-22;-2.98;-0.34;2.3;0.0;2.6;4.7;82.31
1980-12-23;-0.8;0.81;2.42;0.0;2.1;3.5;86.3
1980-12-24;-0.1;1.2;2.5;0.0;2.6;4.24;73.89
1980-12-25;-0.9;0.55;2.0;0.0;2.9;4.2;74.0
1980-12-26;-4.69;-3.0;-1.3;0.0;4.4;2.7;46.89
1980-12-27;-3.6;-0.6;2.4;3.3;2.0;3.2;70.8
1980-12-28;-5.5;-3.07;-0.64;2.5;1.896;3.4;69.99
1980-12-29;-6.43;-5.47;-4.52;3.72;1.5;6.2;77.14
1980-12-30;-7.6;-5.4;-3.2;0.0;1.8;6.74;71.94
1980-12-31;-11.61;-8.66;-5.71;0.0;4.7;6.01;56.0
1981-01-01;-12.0;-9.8;-7.61;0.0;4.3;3.6;58.91
1981-01-02;-12.0;-9.78;-7.56;0.0;4.094;3.4;65.58
1981-01-03;-12.21;-10.31;-8.41;0.0;4.6;3.0;66.73
1981-01-04;-11.98;-10.03;-8.07;0.0;3.3;2.1;76.1
1981-01-05;-11.8;-8.55;-5.3;0.0;4.181;0.6;63.21
1981-01-06;-6.22;-4.11;-2.0;4.3;2.0;2.1;73.34
1981-01-07;-14.11;-9.77;-5.43;0.0;4.3;2.9;34.78
1981-01-08;-14.4;-11.85;-9.3;0.0;4.5;2.5;65.41
1981-01-09;-12.19;-6.97;-1.75;3.93;2.3;3.6;57.0
1981-01-10;-5.0;-2.6;-0.2;0.0;2.7;0.92;79.41
1981-01-11;-8.3;-5.5;-2.7;0.0;4.139;4.1;56.1
1981-01-12;-12.02;-9.36;-6.7;0.0;3.9;4.3;75.74
1981-01-13;-12.3;-9.76;-7.21;0.0;5.823;2.3;65.5
1981-01-14;-14.4;-11.13;-7.85;0.0;5.2;6.1;58.49
1981-01-15;-15.67;-13.61;-11.55;0.0;4.7;3.4;75.32
1981-01-16;-17.5;-13.7;-9.9;0.0;5.6;2.5;63.19
1981-01-17;-14.66;-12.28;-9.9;0.0;6.5;1.8;78.89
1981-01-18;-14.4;-10.7;-7.0;0.0;5.5;2.4;66.43
1981-01-19;-9.3;-4.75;-0.2;2.2;6.4;4.1;47.13
1981-01-20;-1.3;0.66;2.62;13.15;1.8;4.3;82.91
1981-01-21;-4.96;-2.88;-0.8;2.2;6.0;3.6;77.2
