iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-25;0.6;1.5;2.4;0.0;2.2;4.2;83.4
1981-01-26;0.8;2.4;4.0;0.0;4.7;5.4;62.06
1981-01-27;0.7;1.95;3.2;1.9;3.0;2.5;81.61
1981-01-28;-1.1;1.1;3.3;0.0;5.282;6.0;60.27
1981-01-29;-4.2;-2.05;0.1;0.0;6.3;5.7;61.3
1981-01-30;-9.7;-6.24;-2.79;0.0;6.5;5.9;46.17
1981-01-31;-10.9;-8.76;-6.62;0.0;6.9;5.33;54.18
1981-02-01;-10.89;-8.86;-6.83;0.0;7.5;4.7;55.47
1981-02-02;-12.12;-9.27;-6.41;0.0;8.106;1.49;53.05
1981-02-03;-8.18;-3.64;0.9;2.9;6.9;6.6;55.3
1981-02-04;-3.43;-1.06;1.3;5.5;3.5;4.0;78.56
1981-02-05;-8.34;-3.82;0.7;0.0;7.5;4.5;58.23
1981-02-06;-7.5;-3.29;0.92;0.0;6.201;2.5;65.5
1981-02-07;-5.9;-1.85;2.2;0.0;6.2;2.79;72.7
1981-02-08;-0.1;1.3;2.7;2.4;3.4;4.2;83.63
1981-02-09;-1.5;1.0;3.5;1.7;4.9;5.5;62.89
1981-02-10;-2.8;-0.35;2.1;0.0;7.9;3.41;65.41
1981-02-11;-1.87;-0.39;1.1;0.0;4.595;3.8;81.71
1981-02-12;-1.69;0.85;3.4;0.0;9.295;3.5;49.36
1981-02-13;-1.3;0.8;2.9;2.5;3.5;5.5;69.05
1981-02-14;1.1;4.84;8.58;0.0;9.249;4.5;46.98
1981-02-15;0.8;1.9;3.0;3.2;3.3;1.03;82.6
1981-02-16;0.0;1.3;2.6;4.56;3.5;2.2;82.91
1981-02-17;0.1;2.93;5.76;1.2;3.6;3.0;68.95
1981-02-18;2.52;6.17;9.83;0.0;7.7;3.8;54.12
1981-02-19;1.93;6.01;10.09;0.0;6.8;2.8;58.72
1981-02-20;-4.3;-0.65;3.0;0.0;8.058;4.0;46.8
1981-02-21;-4.46;-2.68;-0.9;2.5;5.437;3.7;68.93
1981-02-22;-3.97;-1.84;0.3;0.0;10.112;3.5;73.44
1981-02-23;-4.12;-2.38;-0.63;0.0;5.4;4.0;68.92
1981-02-24;-5.24;-3.22;-1.2;0.0;8.4;1.9;63.81
1981-02-25;-6.09;-3.88;-1.67;0.0;9.6;3.3;66.26
1981-02-26;-6.19;-4.0;-1.8;0.0;7.544;2.5;70.2
1981-02-27;-5.9;-2.9;0.1;0.0;7.1;3.2;70.05
1981-02-28;-1.6;0.9;3.4;0.0;9.759;5.4;60.78
1981-03-01;-2.9;-0.55;1.8;0.0;9.8;4.9;57.91
1981-03-02;-3.8;-0.4;3.0;0.0;10.409;3.3;57.43
1981-03-03;-1.7;0.65;3.0;0.0;6.0;3.1;74.24
1981-03-04;-2.19;0.05;2.3;1.2;5.4;3.12;76.5
1981-03-05;-3.4;-0.57;2.25;0.0;10.1;2.4;53.9
1981-03-06;-4.12;-1.83;0.45;0.0;7.577;3.77;55.44
1981-03-07;-2.5;0.6;3.7;0.0;10.752;4.1;50.88
1981-03-08;-4.2;-0.9;2.4;0.0;14.601;2.5;45.3
1981-03-09;-3.31;0.07;3.45;1.54;5.1;3.3;63.35
1981-03-10;0.45;4.52;8.6;0.0;11.7;1.4;51.17
1981-03-11;-0.1;5.25;10.6;0.0;12.06;2.5;42.77
1981-03-12;1.97;6.33;10.7;0.0;8.3;3.9;46.1
1981-03-13;2.1;6.96;11.81;6.06;8.9;4.4;43.28
1981-03-14;0.19;3.93;7.66;0.0;13.6;4.1;46.8
1981-03-15;-1.1;4.5;10.1;0.0;13.124;3.4;35.99
1981-03-16;-0.25;3.38;7.0;0.0;9.2;3.0;46.42
1981-03-17;-1.2;1.35;3.9;6.9;2.582;6.91;68.9
1981-03-18;-1.5;0.4;2.3;0.0;6.1;6.07;62.89
1981-03-19;-2.8;0.55;3.9;0.0;15.9;4.4;44.78
1981-03-20;-3.8;-0.1;3.6;0.0;16.305;2.96;45.23
1981-03-21;-3.5;0.45;4.4;0.0;13.3;3.65;44.33
1981-03-22;-1.6;1.75;5.1;0.0;9.0;3.6;59.91
1981-03-23;0.1;1.35;2.6;5.6;3.656;3.6;78.22
1981-03-24;-1.72;1.09;3.9;0.0;11.132;6.5;49.24
1981-03-25;-1.85;1.07;4.0;0.0;14.6;4.9;50.74
1981-03-26;-2.11;0.02;2.14;0.0;7.716;6.6;66.27
1981-03-27;-2.2;1.78;5.76;0.0;15.8;3.6;46.97
1981-03-28;-1.7;2.25;6.2;0.0;15.155;5.1;47.3
1981-03-29;-0.5;5.8;12.1;0.0;15.066;5.2;40.26
1981-03-30;4.8;7.1;9.4;1.11;8.4;3.8;57.42
1981-03-31;6.17;10.07;13.98;0.0;9.9;4.4;49.48
1981-04-01;4.35;10.5;16.64;0.0;17.212;3.5;43.08
1981-04-02;2.3;8.15;14.0;0.0;17.1;5.7;34.98
1981-04-03;0.35;3.09;5.83;0.0;11.832;5.7;39.3
1981-04-04;0.52;5.11;9.7;0.0;9.294;4.7;47.1
1981-04-05;2.04;6.69;11.33;0.0;16.247;4.9;38.77
1981-04-06;1.6;6.39;11.19;0.0;16.146;3.5;40.53
1981-04-07;3.4;8.0;12.6;0.0;9.7;2.9;47.69
1981-04-08;2.45;6.07;9.7;0.0;11.637;2.7;48.52
1981-04-09;1.9;7.29;12.68;0.0;10.676;1.6;45.3
1981-04-10;3.5;9.75;16.0;0.0;18.7;1.7;40.78
1981-04-11;3.33;9.57;15.8;0.0;18.3;2.0;42.5
1981-04-12;4.4;9.1;13.8;0.0;10.5;2.6;40.5
1981-04-13;2.35;5.42;8.49;1.6;7.389;1.0;62.31
1981-04-14;2.18;10.41;18.65;0.0;18.5;4.5;35.98
1981-04-15;4.7;6.79;8.89;11.04;3.645;4.11;78.15
1981-04-16;2.9;9.42;15.95;0.0;20.233;1.7;37.28
1981-04-17;5.1;11.79;18.48;0.0;14.973;3.5;35.8
1981-04-18;6.2;13.05;19.91;0.0;20.0;3.0;36.94
1981-04-19;6.9;13.57;20.25;0.0;19.907;3.6;36.8
1981-04-20;6.8;10.25;13.7;0.0;12.557;3.4;44.57
1981-04-21;5.11;11.71;18.3;0.0;13.1;3.6;33.64
1981-04-22;8.9;13.7;18.5;0.0;9.995;4.1;39.25
1981-04-23;8.4;10.43;12.45;8.24;6.2;3.7;59.84
1981-04-24;5.48;7.99;10.5;0.0;8.1;0.9;68.26
1981-04-25;5.22;12.61;20.0;0.0;21.438;2.2;39.03
1981-04-26;6.6;13.57;20.53;0.0;23.6;2.6;34.93
1981-04-27;8.0;14.61;21.21;0.0;23.397;3.4;36.58
1981-04-28;9.7;13.5;17.3;0.0;11.651;2.9;49.63
1981-04-29;8.8;12.75;16.7;0.0;12.299;2.8;43.4
1981-04-30;10.4;16.6;22.8;0.0;17.602;4.0;29.01
1981-05-01;10.9;17.15;23.4;0.0;23.622;3.6;31.29
1981-05-02;10.3;16.75;23.2;0.0;24.6;2.3;31.46
1981-05-03;11.81;17.55;23.3;0.0;24.157;0.8;32.43
1981-05-04;11.3;17.3;23.3;0.0;20.8;1.8;39.9
1981-05-05;9.4;14.46;19.51;3.0;16.6;2.58;47.3
1981-05-06;8.7;12.25;15.8;2.28;11.28;1.8;58.87
1981-05-07;10.87;15.79;20.71;0.0;16.188;1.82;51.62
1981-05-08;10.3;15.94;21.58;1.32;19.894;3.2;43.86
1981-05-09;10.1;15.21;20.33;0.0;17.7;1.9;39.24
1981-05-10;8.58;15.29;22.0;0.0;26.4;1.5;30.1
1981-05-11;9.3;16.02;22.73;0.0;25.316;1.1;31.08
1981-05-12;8.23;14.67;21.1;0.0;21.895;2.6;38.93
1981-05-13;6.9;12.86;18.83;0.0;26.6;1.6;19.91
1981-05-14;6.48;13.08;19.68;0.0;25.0;1.0;22.0
1981-05-15;7.0;13.14;19.29;0.0;22.4;0.5;24.5
1981-05-16;8.5;15.94;23.37;0.0;26.9;1.7;30.1
1981-05-17;10.82;17.56;24.3;0.0;25.113;3.6;35.78
1981-05-18;11.3;17.7;24.1;0.0;23.0;2.4;42.46
1981-05-19;12.62;19.16;25.71;0.0;23.719;2.1;42.02
1981-05-20;13.9;20.7;27.5;0.0;24.313;1.5;33.89
1981-05-21;15.5;21.2;26.9;0.0;18.565;1.7;38.21
1981-05-22;14.8;19.7;24.6;0.0;20.2;1.12;51.5
1981-05-23;14.46;19.34;24.23;0.0;24.0;1.8;50.76
1981-05-24;14.3;19.64;24.98;0.0;24.722;2.2;46.13
1981-05-25;14.3;19.85;25.4;0.0;21.8;2.0;50.42
1981-05-26;13.68;20.56;27.45;10.17;22.421;2.7;39.4
1981-05-27;14.0;20.36;26.72;0.0;26.8;2.7;24.67
1981-05-28;14.0;19.3;24.6;0.0;23.8;0.9;43.36
1981-05-29;14.19;19.45;24.7;0.0;28.4;2.0;30.6
1981-05-30;14.4;20.21;26.02;0.0;28.438;0.9;24.75
1981-05-31;15.9;21.45;27.0;0.0;29.004;0.6;25.89
1981-06-01;17.4;23.7;30.0;0.0;26.014;1.2;26.7
1981-06-02;17.5;21.1;24.7;0.0;18.2;2.05;57.22
1981-06-03;17.2;22.75;28.31;0.0;20.1;2.3;51.5
1981-06-04;15.91;20.05;24.2;0.0;17.717;3.29;51.5
1981-06-05;14.5;20.01;25.51;0.0;21.289;3.5;36.4
1981-06-06;14.8;20.95;27.1;0.0;24.214;3.7;29.9
1981-06-07;14.3;20.25;26.2;0.0;25.663;2.9;25.9
1981-06-08;13.8;19.81;25.83;0.0;27.407;1.7;29.68
1981-06-09;14.67;20.89;27.1;0.0;20.7;2.1;40.7
1981-06-10;16.2;21.85;27.5;0.0;26.323;1.2;35.31
1981-06-11;18.2;23.1;28.0;0.0;22.324;0.67;29.18
1981-06-12;16.4;23.03;29.66;0.0;25.809;2.8;29.9
1981-06-13;14.9;20.61;26.31;0.0;20.9;1.9;36.21
1981-06-14;15.1;21.57;28.03;2.73;22.0;2.2;31.74
1981-06-15;14.4;20.35;26.3;0.0;27.537;1.7;22.27
1981-06-16;16.2;21.2;26.2;0.0;26.4;0.5;21.78
1981-06-17;16.92;24.09;31.25;0.0;26.4;1.99;22.6
1981-06-18;17.4;25.23;33.06;0.0;23.8;2.8;29.9
1981-06-19;17.9;24.73;31.57;0.0;23.4;2.7;36.25
1981-06-20;17.6;24.86;32.11;0.0;25.6;1.8;24.89
1981-06-21;17.7;24.9;32.1;0.0;25.0;2.6;21.4
1981-06-22;17.2;23.52;29.84;0.0;20.8;1.9;22.79
1981-06-23;18.92;25.96;33.0;0.0;24.8;1.1;21.01
1981-06-24;20.88;27.15;33.42;0.0;24.156;0.76;22.8
1981-06-25;17.7;26.66;35.63;0.0;17.742;1.3;20.7
1981-06-26;17.0;23.0;29.0;0.0;25.9;2.82;23.71
1981-06-27;16.1;22.05;28.0;0.0;25.2;1.2;19.35
1981-06-28;17.62;22.61;27.6;0.0;20.3;1.4;19.72
1981-06-29;16.94;24.62;32.3;4.61;22.71;3.0;18.49
1981-06-30;17.91;26.7;35.5;0.0;23.109;4.1;25.0
1981-07-01;17.21;18.86;20.5;6.51;6.299;3.4;77.81
1981-07-02;17.0;18.35;19.7;9.84;6.114;3.4;86.41
1981-07-03;17.0;21.3;25.6;1.9;13.296;2.5;57.08
1981-07-04;18.8;23.41;28.01;2.0;14.926;3.4;50.89
1981-07-05;18.8;26.3;33.8;0.0;20.3;4.0;25.89
1981-07-06;17.9;24.36;30.83;0.0;22.6;3.37;24.69
1981-07-07;17.7;24.7;31.7;0.0;22.929;2.8;23.77
1981-07-08;16.93;23.66;30.4;0.0;24.346;1.3;27.6
1981-07-09;18.0;23.0;28.0;1.1;16.678;1.2;45.6
1981-07-10;18.71;25.9;33.09;0.0;21.615;1.3;27.05
1981-07-11;17.86;25.88;33.9;0.0;23.5;1.4;22.09
1981-07-12;16.8;23.05;29.3;0.0;22.816;4.1;32.27
1981-07-13;16.3;23.35;30.4;0.0;26.5;3.5;19.75
1981-07-14;16.3;23.25;30.2;0.0;23.5;2.9;24.3
1981-07-15;16.0;22.15;28.3;0.0;25.0;4.1;23.16
1981-07-16;14.3;21.35;28.4;0.0;21.794;2.2;21.13
1981-07-17;15.63;21.46;27.3;0.0;19.7;1.9;28.14
1981-07-18;17.0;23.55;30.1;0.0;20.1;2.1;25.79
1981-07-19;17.81;24.51;31.21;0.0;16.4;3.3;28.4
1981-07-20;16.2;25.0;33.8;1.2;19.7;3.7;24.29
1981-07-21;14.8;18.84;22.88;0.0;13.7;4.0;41.0
1981-07-22;14.2;21.15;28.1;0.0;22.409;3.02;25.2
1981-07-23;14.5;22.6;30.7;0.0;19.362;3.2;22.85
1981-07-24;16.5;19.84;23.19;3.89;13.75;2.2;57.72
1981-07-25;16.4;22.38;28.37;11.05;18.2;2.1;41.82
1981-07-26;16.8;23.5;30.2;1.2;18.183;3.6;29.1
1981-07-27;16.4;22.2;28.0;7.63;18.2;1.5;33.59
1981-07-28;16.0;22.55;29.1;1.9;19.068;3.3;33.13
1981-07-29;16.1;21.9;27.7;0.0;18.221;3.4;33.92
1981-07-30;16.0;20.2;24.4;11.96;11.699;2.7;50.68
1981-07-31;15.6;21.85;28.1;2.5;16.8;4.63;31.59
1981-08-01;14.2;20.56;26.92;0.0;22.194;2.9;25.9
1981-08-02;16.4;23.56;30.73;0.0;18.292;1.87;27.7
1981-08-03;14.77;20.98;27.2;0.0;17.017;3.5;38.12
1981-08-04;13.48;20.69;27.9;0.0;22.617;3.2;23.75
1981-08-05;14.5;21.45;28.4;0.0;23.014;2.5;25.3
1981-08-06;16.6;23.16;29.72;0.0;21.115;3.4;29.17
1981-08-07;15.6;22.61;29.62;0.0;22.1;2.2;25.3
1981-08-08;17.86;25.59;33.32;0.0;22.3;3.95;25.83
1981-08-09;16.3;24.9;33.5;0.0;23.2;4.4;16.18
1981-08-10;14.3;20.2;26.09;0.0;18.106;4.4;25.14
1981-08-11;13.0;19.61;26.22;0.0;18.8;2.2;25.77
1981-08-12;16.8;23.58;30.35;0.0;21.1;1.8;25.07
1981-08-13;17.21;24.45;31.69;0.0;21.1;2.1;22.99
1981-08-14;17.3;23.77;30.25;0.0;20.8;2.9;28.58
1981-08-15;16.52;22.41;28.3;0.0;16.9;3.4;33.56
1981-08-16;15.25;21.88;28.5;0.0;21.4;3.4;23.72
1981-08-17;13.8;20.55;27.3;0.0;21.3;3.0;23.3
1981-08-18;13.2;19.65;26.1;0.0;21.2;2.8;23.9
1981-08-19;10.9;17.41;23.92;0.0;21.75;1.19;20.83
1981-08-20;11.95;18.98;26.0;0.0;21.7;0.7;14.3
1981-08-21;14.73;21.52;28.3;0.0;21.5;0.8;14.08
1981-08-22;15.96;22.23;28.5;0.0;20.4;0.7;14.12
1981-08-23;14.5;16.95;19.4;0.0;8.298;1.5;50.15
1981-08-24;12.6;19.4;26.2;0.0;20.612;1.8;25.04
1981-08-25;14.77;20.54;26.3;4.1;16.2;2.8;25.0
1981-08-26;12.7;19.05;25.4;1.0;18.996;3.9;26.4
1981-08-27;11.1;15.75;20.4;0.0;10.77;2.7;31.48
1981-08-28;10.49;15.09;19.7;0.0;8.9;3.7;37.06
1981-08-29;11.39;18.08;24.77;0.0;19.4;3.6;24.7
1981-08-30;9.94;17.75;25.56;0.0;19.719;2.5;23.85
1981-08-31;12.5;19.19;25.88;0.0;19.4;1.4;23.54
1981-09-01;12.0;18.55;25.1;0.0;19.5;2.5;26.4
1981-09-02;10.6;17.0;23.4;0.0;19.4;1.4;25.0
1981-09-03;12.0;18.95;25.9;0.0;15.67;3.4;24.69
1981-09-04;13.13;19.22;25.31;1.09;18.8;3.0;26.39
1981-09-05;11.2;17.15;23.1;0.0;17.918;5.0;31.27
1981-09-06;10.0;13.8;17.6;0.0;9.0;4.4;43.0
1981-09-07;8.79;14.2;19.6;0.0;9.798;3.6;33.71
1981-09-08;10.3;16.8;23.3;0.0;16.0;3.1;30.03
1981-09-09;9.47;15.27;21.08;0.0;15.7;1.9;27.81
1981-09-10;7.9;14.43;20.95;0.0;18.112;1.6;24.7
1981-09-11;7.1;15.05;23.0;0.0;18.115;1.8;17.9
1981-09-12;10.8;18.74;26.68;0.0;17.1;3.6;20.0
1981-09-13;13.1;21.05;29.0;0.0;16.874;2.7;24.43
1981-09-14;16.7;23.63;30.55;0.0;16.796;1.5;26.18
1981-09-15;10.5;17.15;23.8;0.0;9.695;3.5;30.5
1981-09-16;8.4;14.45;20.5;0.0;16.766;3.5;28.6
1981-09-17;6.8;12.85;18.9;0.0;14.211;1.6;28.6
1981-09-18;9.13;16.16;23.18;0.0;15.1;2.5;26.33
1981-09-19;12.1;18.91;25.73;0.0;16.0;3.9;26.7
1981-09-20;10.6;17.33;24.06;2.5;14.2;4.0;32.61
1981-09-21;7.85;13.63;19.41;6.51;8.434;4.9;37.32
1981-09-22;6.3;14.2;22.1;0.0;14.9;2.9;25.73
1981-09-23;9.54;11.57;13.6;3.8;5.0;2.7;67.43
1981-09-24;7.58;14.15;20.72;0.0;15.3;2.8;29.71
1981-09-25;6.9;13.8;20.69;0.0;14.4;3.1;27.3
1981-09-26;7.88;13.71;19.54;0.0;10.14;4.0;31.32
1981-09-27;9.7;11.55;13.4;4.1;4.496;3.4;72.33
1981-09-28;9.3;13.2;17.1;1.8;6.8;3.0;51.8
1981-09-29;9.8;13.8;17.8;0.0;7.454;2.2;42.89
1981-09-30;9.1;13.48;17.87;0.0;6.945;3.0;46.81
1981-10-01;9.02;16.9;24.78;0.0;12.778;1.6;27.12
1981-10-02;11.3;18.78;26.26;0.0;13.6;0.9;23.7
1981-10-03;11.1;17.93;24.76;0.0;13.6;2.6;26.91
1981-10-04;10.81;17.75;24.7;0.0;13.43;3.2;28.51
1981-10-05;10.93;17.77;24.6;0.0;13.315;2.7;25.9
1981-10-06;11.0;16.51;22.01;0.0;8.4;1.2;24.46
1981-10-07;11.1;16.88;22.66;0.0;9.1;2.0;30.5
1981-10-08;8.1;11.3;14.5;0.0;4.6;2.2;41.65
1981-10-09;3.03;5.67;8.3;25.36;2.97;3.8;57.04
1981-10-10;-0.78;3.13;7.03;0.0;12.739;5.2;28.79
1981-10-11;-2.63;1.79;6.2;0.0;12.7;4.5;26.1
1981-10-12;-2.62;1.5;5.62;4.37;3.23;6.4;44.25
1981-10-13;4.9;5.28;5.66;5.19;2.3;4.6;77.31
1981-10-14;-0.3;2.89;6.07;0.0;4.1;3.1;53.29
1981-10-15;-2.8;1.7;6.19;0.0;12.1;2.1;27.3
1981-10-16;-0.51;4.7;9.9;0.0;7.1;4.0;28.77
1981-10-17;5.11;8.23;11.35;0.0;4.4;3.3;62.12
1981-10-18;7.8;9.65;11.51;0.0;3.3;4.1;59.7
1981-10-19;6.6;11.45;16.31;0.0;9.212;3.5;35.05
1981-10-20;3.94;6.72;9.5;2.2;3.5;3.34;62.93
1981-10-21;1.39;4.71;8.02;2.09;4.9;4.0;52.92
1981-10-22;5.5;8.55;11.6;1.69;4.8;4.8;54.76
1981-10-23;6.35;10.32;14.3;0.0;7.2;4.5;32.9
1981-10-24;3.4;7.92;12.43;0.0;8.9;4.1;36.91
1981-10-25;3.0;8.29;13.57;0.0;7.2;3.7;33.0
1981-10-26;4.85;9.88;14.91;0.0;8.225;3.6;27.95
1981-10-27;3.2;8.9;14.6;0.0;8.717;2.09;25.84
1981-10-28;2.63;7.56;12.5;0.0;6.5;2.85;36.57
1981-10-29;2.4;6.4;10.4;0.0;4.4;3.79;39.37
1981-10-30;2.0;6.8;11.6;0.0;8.1;3.0;36.39
1981-10-31;0.9;5.4;9.9;0.0;7.59;1.6;45.64
1981-11-01;1.1;5.9;10.7;0.0;7.9;2.8;41.85
1981-11-02;-0.9;3.55;8.0;0.0;8.0;1.1;39.9
1981-11-03;-1.8;3.2;8.2;0.0;7.8;0.6;32.2
1981-11-04;-0.14;5.13;10.4;0.0;7.289;2.0;36.61
1981-11-05;1.7;5.92;10.15;0.0;4.5;1.8;52.65
1981-11-06;2.8;5.65;8.5;0.0;3.8;2.7;67.36
1981-11-07;2.2;3.5;4.8;1.6;2.1;1.2;85.87
1981-11-08;2.5;5.25;8.0;0.0;4.4;2.2;62.56
1981-11-09;2.3;3.55;4.8;2.2;1.9;1.6;91.32
1981-11-10;0.28;3.14;6.0;0.0;3.637;2.4;57.04
1981-11-11;-0.9;2.61;6.12;0.0;6.6;3.6;35.96
1981-11-12;0.1;3.45;6.8;0.0;6.301;3.92;35.57
1981-11-13;2.02;4.01;6.0;0.0;2.414;3.0;44.94
1981-11-14;3.34;4.92;6.5;2.0;2.8;1.86;44.28
1981-11-15;3.4;4.6;5.8;0.0;2.303;0.51;87.1
1981-11-16;-0.9;1.9;4.7;0.0;0.9;2.7;76.58
1981-11-17;-4.13;-1.23;1.68;0.0;6.0;3.5;48.86
1981-11-18;-8.81;-5.55;-2.3;0.0;5.943;4.09;35.62
1981-11-19;-9.7;-8.22;-6.75;0.0;3.0;2.18;27.34
1981-11-20;-9.7;-7.7;-5.69;0.0;4.3;1.5;27.2
1981-11-21;-8.27;-6.46;-4.64;0.0;4.7;1.67;45.64
1981-11-22;-9.5;-6.86;-4.22;0.0;2.7;3.0;70.61
1981-11-23;-9.8;-7.56;-5.32;0.0;3.7;2.5;84.63
1981-11-24;-8.74;-5.83;-2.91;0.0;5.43;2.5;71.32
1981-11-25;-8.3;-5.39;-2.47;0.0;3.9;1.2;67.0
1981-11-26;-9.44;-7.28;-5.12;0.0;3.8;1.6;83.4
1981-11-27;-9.71;-6.54;-3.38;0.0;5.6;3.5;66.28
1981-11-28;-8.2;-6.22;-4.25;0.0;5.7;4.3;73.64
1981-11-29;-8.12;-6.54;-4.97;0.0;4.645;3.0;74.8
1981-11-30;-7.42;-3.61;0.2;0.0;5.6;4.99;59.08
1981-12-01;-1.3;0.5;2.3;4.91;1.9;4.3;80.2
1981-12-02;-4.1;-1.31;1.48;0.0;5.5;0.9;70.03
1981-12-03;-9.0;-4.45;0.1;0.0;4.8;2.2;67.46
1981-12-04;-9.8;-5.91;-2.02;0.0;3.833;2.9;68.08
1981-12-05;-5.9;-3.45;-0.99;0.0;5.0;4.2;61.92
1981-12-06;-3.34;-0.52;2.3;0.0;2.4;3.1;74.4
1981-12-07;-1.8;0.85;3.5;7.01;0.879;3.6;79.47
1981-12-08;-4.42;-1.81;0.8;0.0;4.4;3.4;71.37
1981-12-09;-4.43;-2.54;-0.65;3.6;2.2;2.3;80.82
1981-12-10;-4.46;-2.53;-0.6;0.0;3.5;4.4;76.7
1981-12-11;-5.9;-3.55;-1.2;2.3;2.5;2.7;83.7
1981-12-12;-9.5;-5.2;-0.9;1.15;1.706;4.9;73.3
1981-12-13;-12.72;-9.89;-7.07;0.0;3.0;4.7;30.95
1981-12-14;-12.9;-10.95;-9.0;0.0;3.9;1.49;69.24
1981-12-15;-11.3;-8.75;-6.2;0.0;1.8;2.8;64.81
1981-12-16;-7.5;-4.48;-1.46;0.0;3.0;1.94;80.25
1981-12-17;-3.8;-1.6;0.6;0.0;1.116;2.5;84.1
1981-12-18;-4.8;-2.1;0.6;0.0;1.5;2.2;83.7
1981-12-19;-10.23;-6.4;-2.57;0.0;2.0;4.9;55.84
1981-12-20;-11.1;-9.32;-7.54;0.0;4.4;5.3;61.58
1981-12-21;-12.07;-9.98;-7.9;0.0;4.723;3.9;59.21
1981-12-22;-12.11;-9.75;-7.4;0.0;1.9;2.9;65.72
1981-12-23;-10.64;-9.02;-7.4;0.0;3.5;2.8;74.23
1981-12-24;-12.61;-10.05;-7.49;0.0;2.3;0.7;57.98
1981-12-25;-12.91;-9.16;-5.42;0.0;1.894;2.8;70.64
1981-12-26;-7.5;-4.25;-1.0;2.2;3.3;4.3;71.21
1981-12-27;-2.62;-0.16;2.3;0.0;4.2;5.1;68.7
1981-12-28;-3.55;-1.69;0.17;0.0;3.117;4.0;78.18
1981-12-29;-4.29;-1.04;2.21;1.8;1.5;5.7;63.42
1981-12-30;0.0;1.31;2.62;0.0;2.3;4.2;73.9
1981-12-31;-1.19;0.66;2.5;1.2;4.5;2.8;71.97
1982-01-01;-1.82;0.34;2.5;0.0;2.1;2.5;73.8
1982-01-02;-4.3;-2.0;0.29;0.0;4.6;2.8;79.61
1982-01-03;-7.8;-4.45;-1.1;0.0;4.3;2.7;75.69
1982-01-04;-9.64;-7.82;-6.0;0.0;3.4;0.7;80.27
1982-01-05;-10.46;-8.83;-7.2;0.0;3.6;0.8;85.3
1982-01-06;-9.7;-6.55;-3.4;0.0;3.9;2.4;59.34
1982-01-07;-4.8;-2.21;0.38;0.0;4.1;4.4;66.0
1982-01-08;-3.86;-0.63;2.6;1.8;1.8;4.18;77.15
1982-01-09;0.9;2.14;3.37;0.0;3.2;2.6;77.75
1982-01-10;1.6;3.15;4.7;0.0;4.3;2.9;62.39
1982-01-11;-1.41;0.94;3.3;0.0;6.194;3.62;55.4
1982-01-12;-2.7;0.05;2.81;0.0;6.2;3.4;60.32
1982-01-13;-3.5;-1.7;0.1;0.0;3.796;1.7;79.67
1982-01-14;-3.5;-1.59;0.32;3.5;3.5;3.5;78.72
1982-01-15;-4.8;-3.29;-1.77;0.0;5.0;1.86;79.1
1982-01-16;-6.1;-4.59;-3.09;0.0;4.469;0.94;82.8
1982-01-17;-6.91;-5.37;-3.83;0.0;4.9;2.0;80.41
1982-01-18;-5.1;-3.55;-2.0;0.0;3.3;2.8;82.83
1982-01-19;-3.94;-2.62;-1.3;1.9;3.1;2.9;85.09
1982-01-20;-5.5;-3.66;-1.81;0.0;3.2;3.62;75.2
1982-01-21;-5.5;-2.75;0.0;4.9;2.553;4.8;74.4
1982-01-22;-1.2;0.15;1.5;0.0;2.9;2.47;83.37
1982-01-23;-3.62;-0.91;1.8;0.0;3.5;2.9;71.5
1982-01-24;-4.9;-1.3;2.3;0.0;4.3;2.6;75.31
1982-01-25;-5.5;-2.0;1.5;0.0;6.5;1.9;75.72
1982-01-26;-0.1;1.3;2.7;0.0;3.9;2.9;85.3
1982-01-27;0.7;1.8;2.9;1.9;3.396;2.6;83.87
1982-01-28;-1.38;0.86;3.1;1.9;5.3;2.4;77.8
1982-01-29;-1.1;1.16;3.41;0.0;4.9;3.4;59.69
1982-01-30;-5.42;-2.06;1.29;0.0;4.7;5.6;66.98
1982-01-31;-11.1;-7.35;-3.61;0.0;6.3;7.36;45.4
1982-02-01;-12.3;-9.85;-7.39;0.0;7.8;2.5;54.6
1982-02-02;-9.6;-6.21;-2.82;0.0;7.5;2.8;62.13
1982-02-03;-4.3;-1.65;1.0;1.4;5.896;5.4;73.92
1982-02-04;-3.79;-1.4;1.0;0.0;4.7;5.35;71.6
1982-02-05;-3.76;-0.53;2.7;0.0;5.0;5.6;72.03
1982-02-06;0.52;2.01;3.5;0.0;3.1;6.9;67.81
1982-02-07;-2.51;0.65;3.81;0.0;7.088;5.1;41.41
1982-02-08;-5.11;-1.1;2.92;0.0;7.608;1.2;53.55
1982-02-09;-13.91;-7.71;-1.5;0.0;5.927;4.2;51.23
1982-02-10;-16.0;-13.68;-11.36;1.1;4.2;6.2;58.86
1982-02-11;-17.41;-13.91;-10.4;0.0;8.7;5.32;44.09
1982-02-12;-14.51;-10.52;-6.52;0.0;9.183;2.6;30.19
1982-02-13;-9.22;-6.34;-3.46;0.0;8.8;4.3;65.51
1982-02-14;-6.0;-3.92;-1.85;0.0;4.7;3.9;81.67
1982-02-15;-4.44;-1.82;0.8;0.0;7.3;3.9;72.33
1982-02-16;-2.93;0.62;4.18;0.0;9.78;5.4;50.59
1982-02-17;1.3;2.55;3.8;3.64;4.0;3.8;78.54
1982-02-18;-1.3;0.65;2.6;0.0;3.986;4.9;77.53
