iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-20;-15.2;-6.8;1.6;1.8;0.7;1.9;52.61
1981-01-21;1.49;1.79;2.1;0.0;0.7;2.3;85.43
1981-01-22;1.3;1.45;1.6;1.2;1.3;2.3;84.3
1981-01-23;1.04;1.67;2.3;4.1;1.1;2.6;83.0
1981-01-24;-2.7;-1.05;0.6;0.0;1.7;1.6;75.19
1981-01-25;-1.87;-0.59;0.7;0.0;1.2;0.9;84.3
1981-01-26;-1.2;0.0;1.2;6.96;1.2;2.0;80.5
1981-01-27;-7.86;-3.48;0.9;1.6;1.0;1.9;81.81
1981-01-28;-6.5;-2.8;0.9;0.0;2.7;1.6;75.73
1981-01-29;-6.49;-2.86;0.77;1.4;1.6;1.7;83.7
1981-01-30;-15.67;-8.02;-0.37;0.0;1.7;0.7;68.75
1981-01-31;-16.42;-11.65;-6.88;0.0;2.7;-0.05;46.55
1981-02-01;-15.2;-9.4;-3.6;3.77;2.2;1.4;58.25
1981-02-02;-2.0;-1.37;-0.74;5.8;1.4;1.5;83.23
1981-02-03;-3.0;-2.25;-1.5;0.0;2.0;1.6;81.8
1981-02-04;-10.8;-7.3;-3.8;0.0;3.2;2.31;63.47
1981-02-05;-21.34;-15.47;-9.6;0.0;3.2;1.0;43.15
1981-02-06;-16.63;-8.16;0.3;3.77;2.4;1.9;48.71
1981-02-07;-0.6;0.55;1.71;15.41;1.5;2.63;83.3
1981-02-08;-6.92;-2.86;1.2;0.0;2.2;2.5;67.17
1981-02-09;-13.81;-10.34;-6.86;0.0;3.7;1.0;77.44
1981-02-10;-13.6;-6.5;0.6;5.07;2.8;1.5;57.31
1981-02-11;-1.39;-0.24;0.9;7.87;1.9;2.4;83.3
1981-02-12;-16.62;-8.16;0.3;2.5;4.2;1.7;34.65
1981-02-13;-21.06;-16.03;-11.0;0.0;5.2;0.9;59.89
1981-02-14;-17.04;-11.82;-6.6;0.0;4.0;1.4;65.46
1981-02-15;-18.91;-10.55;-2.2;1.6;3.7;1.2;38.57
1981-02-16;-22.95;-14.68;-6.41;0.0;4.6;1.1;22.57
1981-02-17;-20.39;-10.1;0.2;7.96;2.6;1.6;41.22
1981-02-18;-1.7;0.0;1.7;4.75;2.387;0.97;83.9
1981-02-19;-12.61;-6.35;-0.1;0.0;5.5;1.9;43.09
1981-02-20;-18.1;-13.35;-8.6;0.0;5.66;1.6;73.0
1981-02-21;-15.8;-11.2;-6.6;0.0;5.2;1.3;76.14
1981-02-22;-11.3;-5.55;0.2;0.0;5.942;2.7;49.19
1981-02-23;-0.87;0.07;1.0;10.63;2.3;2.7;83.0
1981-02-24;1.39;1.4;1.4;7.42;1.476;2.4;85.31
1981-02-25;-5.77;-2.28;1.2;1.6;2.2;1.81;83.3
1981-02-26;-6.38;-2.09;2.2;11.11;1.9;2.0;78.71
1981-02-27;-7.7;-3.79;0.12;2.0;5.6;2.5;66.49
1981-02-28;-10.7;-5.5;-0.3;2.44;3.828;1.1;65.58
1981-03-01;-8.58;-5.14;-1.7;0.0;6.2;1.5;74.2
1981-03-02;-20.49;-13.0;-5.52;0.0;7.5;1.3;47.08
1981-03-03;-20.5;-13.16;-5.83;0.0;7.402;1.3;45.78
1981-03-04;-18.81;-9.75;-0.7;2.3;7.6;1.6;21.76
1981-03-05;-2.23;-0.95;0.33;7.24;6.7;2.46;76.7
1981-03-06;-3.96;-1.63;0.7;6.5;3.2;2.4;80.61
1981-03-07;-10.4;-5.9;-1.4;0.0;9.1;1.5;69.28
1981-03-08;-3.1;-0.85;1.41;2.39;3.1;1.8;83.1
1981-03-09;-6.85;-3.02;0.8;0.0;9.0;1.8;73.8
1981-03-10;-12.3;-7.65;-3.0;0.0;9.1;0.8;77.7
1981-03-11;-11.3;-5.4;0.5;0.0;7.3;0.7;69.12
1981-03-12;-12.64;-6.07;0.5;1.57;10.126;1.5;65.35
1981-03-13;-0.6;0.15;0.9;0.0;3.625;0.7;85.25
1981-03-14;-0.6;0.6;1.81;0.0;5.17;1.5;84.38
1981-03-15;-0.6;0.89;2.38;0.0;5.1;1.9;84.2
1981-03-16;-3.1;-0.55;2.0;0.0;9.2;1.1;82.42
1981-03-17;-5.52;-1.66;2.2;0.0;10.459;1.1;71.8
1981-03-18;-7.47;-3.38;0.7;0.0;11.026;0.6;66.31
1981-03-19;-7.6;-3.3;1.0;0.0;13.073;0.6;63.45
1981-03-20;-12.17;-5.74;0.7;0.0;10.818;0.4;53.5
1981-03-21;-12.0;-5.4;1.2;0.0;11.146;0.48;49.0
1981-03-22;-12.27;-5.54;1.2;0.0;11.056;0.7;41.59
1981-03-23;-11.3;-4.9;1.5;0.0;12.8;0.8;58.95
1981-03-24;-8.2;-2.79;2.62;0.0;13.603;1.12;66.81
1981-03-25;-2.88;-0.79;1.3;0.0;5.52;1.1;82.4
1981-03-26;-4.1;-1.2;1.7;0.0;11.807;0.8;78.5
1981-03-27;-3.8;-0.7;2.4;0.0;11.411;1.1;83.3
1981-03-28;-2.52;-0.66;1.2;1.8;6.0;1.2;82.71
1981-03-29;-8.31;-4.46;-0.6;0.0;11.573;1.4;70.7
1981-03-30;-9.31;-5.52;-1.72;0.0;15.908;1.6;33.84
1981-03-31;-10.19;-5.45;-0.71;0.0;16.713;1.0;32.9
1981-04-01;-7.05;-3.23;0.59;0.0;16.539;0.9;38.2
1981-04-02;-6.1;-2.25;1.6;4.5;13.3;1.5;54.06
1981-04-03;-2.3;0.0;2.3;0.0;14.8;1.0;84.88
1981-04-04;-2.5;0.3;3.1;0.0;7.965;0.9;80.23
1981-04-05;-2.8;0.65;4.1;0.0;15.7;0.9;73.43
1981-04-06;-2.6;0.7;4.0;9.85;7.058;1.6;81.1
1981-04-07;1.2;3.6;6.0;3.0;6.569;1.4;82.44
1981-04-08;-0.3;3.7;7.7;0.0;16.7;1.3;56.42
1981-04-09;-1.6;2.6;6.8;0.0;17.219;1.3;43.45
1981-04-10;-1.8;0.89;3.59;2.4;5.642;1.5;71.22
1981-04-11;-3.0;0.35;3.7;0.0;16.459;1.1;37.5
1981-04-12;-2.9;0.25;3.4;0.0;11.826;1.5;38.97
1981-04-13;-3.5;0.82;5.14;0.0;18.412;0.7;36.24
1981-04-14;-3.8;0.15;4.1;0.0;16.5;0.5;47.84
1981-04-15;-3.43;-0.07;3.3;0.0;15.4;0.2;47.44
1981-04-16;-3.0;1.55;6.1;7.74;14.158;1.4;51.7
1981-04-17;4.95;7.61;10.27;0.0;8.3;1.7;76.71
1981-04-18;0.6;4.28;7.95;7.43;8.003;1.1;59.02
1981-04-19;-0.5;2.15;4.79;0.0;17.017;1.8;32.29
1981-04-20;-1.4;1.95;5.3;0.0;19.3;1.4;30.59
1981-04-21;-0.5;3.6;7.7;1.5;10.519;1.1;46.89
1981-04-22;-3.0;1.29;5.58;1.4;17.016;1.4;48.06
1981-04-23;-3.83;0.92;5.67;0.0;18.0;0.3;40.78
1981-04-24;-2.3;1.39;5.08;0.0;21.0;1.2;31.06
1981-04-25;-4.0;-1.5;1.0;0.0;19.7;1.8;29.29
1981-04-26;-4.0;-0.9;2.2;0.0;20.9;1.3;28.79
1981-04-27;-2.2;0.27;2.74;22.71;9.412;1.5;78.39
1981-04-28;-1.0;2.15;5.3;0.0;22.7;2.14;22.89
1981-04-29;-1.5;1.7;4.9;0.0;15.1;2.43;29.8
1981-04-30;0.6;4.53;8.46;0.0;21.8;1.7;27.04
1981-05-01;-0.6;3.3;7.2;0.0;24.8;1.8;25.06
1981-05-02;-3.2;3.32;9.84;0.0;24.41;0.7;28.14
1981-05-03;0.07;5.63;11.2;0.0;15.385;0.9;50.56
1981-05-04;-2.2;2.65;7.5;1.7;9.191;0.9;46.37
1981-05-05;-3.2;1.86;6.93;0.0;22.496;1.1;30.77
1981-05-06;-4.07;1.19;6.44;2.3;16.282;0.9;46.46
1981-05-07;1.0;5.75;10.5;0.0;17.3;0.7;45.34
1981-05-08;0.6;4.9;9.2;6.5;7.678;0.6;59.18
1981-05-09;0.4;6.1;11.8;0.0;20.443;0.9;37.48
1981-05-10;-1.94;5.78;13.5;0.0;25.411;0.6;29.09
1981-05-11;-0.51;6.41;13.33;0.0;25.946;1.1;28.79
1981-05-12;-0.6;6.4;13.4;0.0;22.1;1.1;33.1
1981-05-13;5.43;9.66;13.9;4.9;15.074;1.6;45.91
1981-05-14;4.13;9.31;14.5;0.0;25.8;1.2;34.3
1981-05-15;1.52;7.01;12.51;0.0;26.3;1.2;31.7
1981-05-16;0.6;5.25;9.9;6.51;13.211;1.5;50.9
1981-05-17;4.6;6.59;8.58;1.6;3.625;1.2;76.8
1981-05-18;3.16;4.66;6.15;0.0;10.233;1.5;52.9
1981-05-19;1.9;4.73;7.56;0.0;13.8;1.4;43.1
1981-05-20;2.1;5.94;9.79;0.0;28.438;1.7;26.37
1981-05-21;2.0;4.8;7.6;0.0;23.054;1.3;25.91
1981-05-22;0.16;3.53;6.9;0.0;24.4;0.9;26.5
1981-05-23;0.4;4.0;7.6;0.0;22.132;0.6;33.4
1981-05-24;0.6;5.43;10.27;0.0;23.016;0.6;29.97
1981-05-25;1.8;6.33;10.85;0.0;22.3;0.7;27.14
1981-05-26;2.0;4.65;7.3;1.6;21.654;0.8;47.64
1981-05-27;2.5;4.96;7.42;1.29;18.355;0.7;56.15
1981-05-28;2.6;6.49;10.38;0.0;18.293;0.85;46.27
1981-05-29;4.95;8.78;12.6;0.0;13.889;0.8;49.2
1981-05-30;2.4;7.9;13.4;1.8;14.7;0.8;53.0
1981-05-31;4.94;8.62;12.3;1.2;12.668;1.2;53.44
1981-06-01;1.3;8.6;15.9;0.0;22.48;0.9;38.77
1981-06-02;-0.28;8.46;17.2;0.0;22.469;0.4;34.1
1981-06-03;2.94;11.72;20.5;0.0;25.869;0.9;31.2
1981-06-04;7.9;10.25;12.6;13.82;5.7;0.9;77.99
1981-06-05;6.7;13.56;20.42;0.0;16.9;0.5;47.67
1981-06-06;6.62;11.31;16.0;1.8;10.899;0.9;59.53
1981-06-07;4.98;11.25;17.52;0.0;21.766;1.0;42.3
1981-06-08;2.69;8.6;14.5;0.0;22.0;0.9;42.34
1981-06-09;1.3;10.63;19.95;1.5;28.808;0.6;33.4
1981-06-10;12.87;18.73;24.6;5.59;14.0;1.0;51.85
1981-06-11;10.42;12.76;15.1;0.0;12.362;1.4;72.28
1981-06-12;9.3;13.1;16.9;0.0;13.656;1.0;59.19
1981-06-13;11.91;17.77;23.64;1.7;18.7;1.0;50.84
1981-06-14;14.35;18.93;23.51;7.0;11.694;1.1;60.08
1981-06-15;10.9;17.55;24.2;0.0;29.705;0.7;46.25
1981-06-16;10.53;18.49;26.45;0.0;28.584;1.1;35.8
1981-06-17;8.7;14.36;20.01;0.0;30.2;1.3;34.9
1981-06-18;6.5;14.72;22.95;0.0;29.7;0.7;35.18
1981-06-19;5.8;14.72;23.65;0.0;29.405;0.6;34.51
1981-06-20;6.0;13.45;20.9;1.4;23.738;0.6;45.93
1981-06-21;10.6;13.19;15.78;1.7;13.5;0.9;79.3
1981-06-22;10.21;12.8;15.4;0.0;14.0;0.6;64.82
1981-06-23;11.8;13.35;14.9;0.0;10.117;0.6;81.48
1981-06-24;12.5;15.04;17.58;2.0;9.483;1.4;57.76
1981-06-25;12.9;13.85;14.8;15.7;5.017;1.2;90.44
1981-06-26;5.9;10.27;14.64;0.0;12.039;0.9;65.93
1981-06-27;5.0;12.05;19.1;0.0;27.8;0.4;36.31
1981-06-28;11.5;14.45;17.4;30.9;13.145;0.4;83.86
1981-06-29;10.1;15.11;20.11;0.0;23.137;0.2;57.7
1981-06-30;12.9;15.6;18.3;3.49;9.061;0.4;86.91
1981-07-01;13.3;14.7;16.1;10.63;7.303;1.1;92.43
1981-07-02;11.9;13.2;14.5;2.04;5.07;0.7;93.08
1981-07-03;11.6;13.9;16.2;0.0;11.4;0.2;80.0
1981-07-04;9.9;13.7;17.5;0.0;19.9;0.24;57.35
1981-07-05;8.97;14.48;19.99;0.0;26.506;0.6;42.56
1981-07-06;7.8;14.8;21.8;0.0;26.0;0.6;40.98
1981-07-07;10.6;15.2;19.8;0.0;20.607;0.9;52.36
1981-07-08;11.9;16.85;21.8;2.33;25.04;1.4;49.36
1981-07-09;9.1;15.29;21.49;0.0;30.676;0.8;46.66
1981-07-10;8.91;13.65;18.4;3.7;17.024;0.9;60.4
1981-07-11;6.7;12.8;18.9;1.4;24.0;0.9;48.58
1981-07-12;5.32;12.36;19.4;0.0;26.521;0.3;37.99
1981-07-13;13.09;15.29;17.5;0.0;8.387;0.8;60.35
1981-07-14;12.9;17.0;21.1;0.0;24.5;1.2;42.27
1981-07-15;14.0;18.3;22.6;0.0;27.7;1.4;37.3
1981-07-16;11.7;16.3;20.9;0.0;28.5;1.6;36.78
1981-07-17;10.5;13.9;17.31;0.0;24.951;1.4;41.06
1981-07-18;12.2;14.7;17.2;1.4;13.9;1.4;67.27
1981-07-19;9.8;14.45;19.1;1.9;16.3;0.8;62.23
1981-07-20;9.3;14.29;19.28;0.0;20.5;0.7;54.12
1981-07-21;11.7;15.9;20.1;1.2;22.541;0.8;58.82
1981-07-22;13.8;16.1;18.4;4.6;11.2;1.0;70.08
1981-07-23;10.6;15.2;19.8;2.0;12.776;0.6;66.1
1981-07-24;10.78;15.86;20.95;2.28;14.6;0.3;55.07
1981-07-25;9.9;17.2;24.5;0.0;21.716;0.8;43.86
1981-07-26;13.0;19.05;25.1;0.0;25.9;1.0;42.26
1981-07-27;13.0;17.85;22.7;10.66;11.486;0.6;58.32
1981-07-28;11.7;16.05;20.4;0.0;17.413;1.2;58.27
1981-07-29;9.6;15.96;22.32;0.0;22.715;0.6;41.8
1981-07-30;8.0;14.75;21.5;0.0;17.494;0.7;45.59
1981-07-31;11.23;15.96;20.7;1.2;19.865;0.8;50.93
1981-08-01;12.0;16.45;20.9;3.0;15.4;0.7;56.04
1981-08-02;10.5;14.25;18.0;1.9;16.473;0.8;56.0
1981-08-03;9.58;14.86;20.14;0.0;20.4;0.5;46.61
1981-08-04;12.5;15.95;19.4;10.11;10.391;1.4;58.46
1981-08-05;13.2;15.75;18.3;0.0;12.636;0.8;66.14
1981-08-06;13.18;16.99;20.8;0.0;16.536;0.8;48.77
1981-08-07;12.81;14.45;16.08;0.0;9.2;0.4;65.46
1981-08-08;6.9;12.05;17.2;0.0;17.564;0.2;50.1
1981-08-09;5.11;11.61;18.1;0.0;20.51;0.3;42.02
1981-08-10;11.2;14.0;16.8;0.0;11.5;0.7;82.28
1981-08-11;12.4;17.0;21.59;2.81;13.184;1.2;54.76
1981-08-12;13.61;15.3;17.0;12.65;4.406;0.6;90.87
1981-08-13;10.5;14.8;19.1;0.0;17.8;1.0;58.55
1981-08-14;8.48;13.99;19.5;0.0;16.274;0.5;52.77
1981-08-15;7.3;12.55;17.8;0.0;16.689;0.6;48.4
1981-08-16;5.9;11.65;17.4;0.0;21.752;0.5;40.2
1981-08-17;9.0;11.15;13.3;1.2;6.5;0.9;85.11
1981-08-18;6.8;11.7;16.6;0.0;18.9;0.5;50.13
1981-08-19;11.7;14.0;16.3;3.3;12.609;0.9;73.67
1981-08-20;10.27;11.68;13.1;0.0;5.044;1.79;71.61
1981-08-21;8.9;13.75;18.6;0.0;20.5;1.0;42.55
1981-08-22;9.9;15.76;21.62;0.0;17.2;0.6;49.6
1981-08-23;8.1;14.05;20.0;0.0;12.252;0.8;53.03
1981-08-24;7.01;13.59;20.18;0.0;17.617;0.4;42.09
1981-08-25;10.1;14.55;19.0;0.0;10.881;0.2;55.21
1981-08-26;7.26;10.3;13.34;1.69;7.6;1.1;76.84
1981-08-27;6.5;9.95;13.4;0.0;14.39;1.1;43.68
1981-08-28;7.7;11.0;14.3;0.0;15.6;1.1;41.28
1981-08-29;6.3;10.4;14.5;0.0;16.008;1.1;40.08
1981-08-30;5.0;10.2;15.4;0.0;18.602;0.7;38.6
1981-08-31;5.0;10.85;16.7;0.0;10.4;0.5;45.56
1981-09-01;5.8;11.15;16.5;0.0;14.4;0.5;44.66
1981-09-02;10.7;13.0;15.3;0.0;9.7;0.5;52.68
1981-09-03;9.0;12.45;15.9;0.0;11.153;0.2;50.23
1981-09-04;9.0;12.15;15.3;0.0;10.0;0.19;52.52
1981-09-05;10.0;12.05;14.1;0.0;10.9;0.6;70.21
1981-09-06;11.6;13.7;15.8;0.0;10.0;0.8;49.88
1981-09-07;9.3;12.34;15.38;0.0;9.3;0.92;43.48
1981-09-08;9.1;13.0;16.9;0.0;16.505;1.5;41.29
1981-09-09;11.29;13.49;15.7;0.0;6.7;1.7;65.06
1981-09-10;12.6;13.39;14.19;2.8;2.399;1.2;89.76
1981-09-11;8.5;13.5;18.5;0.0;10.877;0.7;56.07
1981-09-12;11.93;15.92;19.91;0.0;10.5;1.0;55.78
1981-09-13;5.4;9.95;14.5;7.1;5.7;0.6;84.71
1981-09-14;5.4;10.38;15.36;3.9;7.979;0.7;61.84
1981-09-15;5.5;10.15;14.8;0.0;9.399;0.3;60.27
1981-09-16;6.0;9.39;12.78;0.0;8.71;0.3;72.07
1981-09-17;5.8;8.37;10.93;5.29;6.7;0.6;83.88
1981-09-18;4.0;6.0;8.0;0.0;6.38;0.7;82.41
1981-09-19;6.1;8.05;10.0;11.98;2.191;1.5;84.15
1981-09-20;7.7;9.69;11.68;2.5;4.6;0.9;84.59
1981-09-21;8.11;9.21;10.3;5.07;3.258;1.5;89.54
1981-09-22;5.3;8.55;11.8;3.0;2.4;1.1;76.71
1981-09-23;6.14;9.07;12.0;2.9;5.7;0.8;62.23
1981-09-24;5.7;8.53;11.36;0.0;7.913;1.1;70.03
1981-09-25;4.6;8.32;12.04;0.0;7.3;1.0;60.15
1981-09-26;3.7;8.4;13.1;2.0;8.5;0.9;59.9
1981-09-27;8.9;12.55;16.2;0.0;10.5;1.3;66.6
1981-09-28;6.12;10.76;15.4;0.0;11.401;1.0;78.38
1981-09-29;6.31;11.04;15.77;0.0;7.344;1.2;66.33
1981-09-30;11.2;13.78;16.35;0.0;3.9;1.5;86.9
1981-10-01;6.25;9.97;13.7;2.0;7.188;1.5;66.71
1981-10-02;3.4;5.9;8.39;0.0;7.6;1.2;42.1
1981-10-03;5.5;8.35;11.2;8.3;3.2;1.4;77.0
1981-10-04;5.49;8.2;10.9;0.0;5.5;1.3;74.5
1981-10-05;5.53;6.62;7.7;0.0;7.006;1.5;48.92
1981-10-06;2.14;5.17;8.2;0.0;5.7;1.1;48.38
1981-10-07;4.6;8.2;11.8;0.0;5.194;1.5;56.23
1981-10-08;8.0;10.7;13.4;0.0;7.6;2.03;57.29
1981-10-09;2.1;5.2;8.3;0.0;8.0;1.4;43.62
1981-10-10;0.0;4.76;9.52;0.0;5.123;1.2;49.07
1981-10-11;6.31;9.55;12.8;5.4;2.9;1.7;86.3
1981-10-12;4.6;6.2;7.8;0.0;5.7;1.8;52.59
1981-10-13;0.08;3.6;7.11;0.0;6.812;1.3;43.77
1981-10-14;-2.14;1.49;5.13;0.0;6.8;0.6;61.02
1981-10-15;-1.6;2.0;5.6;0.0;5.2;0.5;71.57
1981-10-16;-2.65;0.48;3.6;0.0;5.7;0.7;76.05
1981-10-17;-4.3;-0.65;3.0;0.0;5.982;0.4;64.35
1981-10-18;-4.6;-0.75;3.09;0.0;6.626;-0.35;60.07
1981-10-19;-3.1;0.4;3.9;0.0;5.5;0.6;72.56
1981-10-20;0.3;2.95;5.6;1.8;2.1;0.9;88.9
1981-10-21;-2.4;0.25;2.89;0.0;4.4;0.8;82.57
1981-10-22;-2.03;1.24;4.5;2.5;2.06;1.1;79.1
1981-10-23;-1.7;0.59;2.88;0.0;4.3;0.9;77.72
1981-10-24;-3.1;0.2;3.51;0.0;4.2;0.6;69.22
1981-10-25;1.39;4.63;7.86;0.0;4.205;1.3;75.2
1981-10-26;3.81;5.61;7.4;6.8;1.212;1.9;89.31
1981-10-27;-0.5;1.7;3.9;8.3;3.1;1.3;86.6
1981-10-28;-3.2;-0.52;2.16;0.0;3.0;0.7;76.5
1981-10-29;-3.3;-0.9;1.5;0.0;3.9;1.0;63.61
1981-10-30;0.4;2.3;4.2;5.84;2.1;1.9;76.7
1981-10-31;3.7;5.45;7.2;10.16;2.4;1.7;65.45
1981-11-01;6.0;7.11;8.21;4.94;2.0;2.1;86.6
1981-11-02;5.5;6.57;7.64;3.5;3.3;2.0;81.89
1981-11-03;4.78;5.98;7.18;1.8;2.2;1.5;85.11
1981-11-04;4.41;4.8;5.2;3.8;1.4;1.2;90.9
1981-11-05;-1.5;1.55;4.6;4.86;1.5;1.7;75.21
1981-11-06;-5.21;-3.27;-1.34;0.0;3.1;0.9;50.8
1981-11-07;-4.8;-2.2;0.4;0.0;3.1;0.9;68.63
1981-11-08;-0.47;1.56;3.6;7.31;1.2;1.9;84.05
1981-11-09;0.4;2.01;3.62;0.0;1.5;1.4;83.67
1981-11-10;3.71;4.97;6.23;11.3;0.9;1.9;85.9
1981-11-11;3.6;4.4;5.2;3.75;1.1;1.0;88.1
1981-11-12;3.18;3.89;4.6;4.5;1.8;1.1;88.4
1981-11-13;0.13;2.46;4.8;4.6;0.8;1.3;86.8
1981-11-14;-0.6;1.7;4.0;2.0;0.9;1.0;84.5
1981-11-15;-1.6;0.95;3.5;0.0;2.016;0.8;84.8
1981-11-16;-1.67;0.32;2.31;0.0;1.77;1.0;84.4
1981-11-17;1.12;3.17;5.21;0.0;2.0;0.84;86.2
1981-11-18;1.1;2.04;2.99;0.0;1.6;1.4;82.84
1981-11-19;1.91;3.6;5.3;11.3;0.7;2.1;82.71
1981-11-20;-1.8;-0.19;1.42;0.0;1.6;1.2;70.92
1981-11-21;-1.04;2.08;5.21;6.64;0.9;2.1;72.97
1981-11-22;1.6;3.85;6.1;9.98;0.9;2.23;77.07
1981-11-23;1.4;2.45;3.5;2.4;0.7;1.8;77.45
1981-11-24;-2.27;-0.64;1.0;0.0;1.2;1.6;69.48
1981-11-25;-1.1;1.22;3.54;0.0;1.3;2.0;70.11
1981-11-26;-4.0;0.94;5.88;2.5;1.2;1.1;66.06
1981-11-27;2.53;4.62;6.7;8.2;0.5;1.9;85.42
1981-11-28;1.21;2.06;2.92;5.5;0.6;1.5;84.1
1981-11-29;-2.9;-1.05;0.8;2.3;1.1;1.55;66.8
1981-11-30;-1.3;0.1;1.5;6.07;0.5;1.7;81.03
1981-12-01;-5.7;-2.8;0.1;0.0;1.0;2.2;55.1
1981-12-02;-7.0;-5.8;-4.61;0.0;1.0;1.3;69.64
1981-12-03;-12.25;-8.93;-5.6;0.0;1.0;0.8;73.07
1981-12-04;-12.6;-9.95;-7.3;0.0;1.102;0.2;86.2
1981-12-05;-11.7;-9.38;-7.06;0.0;0.7;0.4;86.0
1981-12-06;-11.82;-9.62;-7.41;0.0;1.1;1.1;83.9
1981-12-07;-12.81;-8.71;-4.61;0.0;0.9;0.8;62.74
1981-12-08;-7.0;-3.2;0.6;0.0;0.7;1.9;70.1
1981-12-09;-1.8;-0.36;1.08;3.6;0.5;1.9;83.6
1981-12-10;0.6;1.05;1.5;0.0;0.5;1.3;87.2
1981-12-11;1.6;3.15;4.7;3.7;0.4;1.9;84.6
1981-12-12;-3.01;0.47;3.95;1.6;0.7;1.6;67.66
1981-12-13;-2.27;1.72;5.7;5.9;0.4;2.3;78.54
1981-12-14;4.5;5.49;6.48;6.9;0.4;2.3;84.8
1981-12-15;-6.3;-1.59;3.11;0.0;0.7;1.5;59.69
1981-12-16;-5.5;-1.9;1.7;0.0;0.4;1.3;81.79
1981-12-17;-2.3;-0.9;0.5;0.0;0.5;1.2;81.2
1981-12-18;-4.38;-3.19;-2.0;0.0;0.5;1.1;84.62
1981-12-19;-4.38;-2.06;0.25;2.0;0.5;1.0;81.14
1981-12-20;-3.1;-0.95;1.2;1.25;0.4;1.1;84.99
1981-12-21;-6.87;-4.5;-2.14;0.0;0.625;0.7;83.6
1981-12-22;-3.0;-1.6;-0.2;0.0;0.5;1.3;84.7
1981-12-23;-1.99;-0.4;1.2;3.6;0.4;1.3;84.17
1981-12-24;-3.61;-1.35;0.91;3.3;0.389;0.3;87.25
1981-12-25;-6.6;-4.05;-1.5;0.0;0.6;1.2;78.61
1981-12-26;-12.06;-9.34;-6.62;0.0;0.5;0.7;57.57
1981-12-27;-15.52;-13.41;-11.3;0.0;0.7;0.5;80.17
1981-12-28;-15.1;-12.25;-9.4;0.0;0.7;1.6;65.96
1981-12-29;-17.2;-15.4;-13.6;0.0;0.7;1.2;79.4
1981-12-30;-17.5;-14.96;-12.41;0.0;0.6;1.4;55.05
1981-12-31;-15.52;-8.71;-1.9;3.3;0.5;2.67;12.87
1982-01-01;-1.2;0.21;1.63;22.07;0.4;2.16;85.0
1982-01-02;0.01;1.25;2.5;12.95;0.4;2.4;80.13
1982-01-03;0.2;1.06;1.92;0.0;0.5;2.0;76.16
1982-01-04;-1.7;-0.25;1.2;0.0;0.7;2.0;71.81
1982-01-05;-1.6;0.31;2.22;1.4;1.0;1.8;75.27
1982-01-06;-2.07;0.11;2.3;0.0;0.8;2.1;41.86
1982-01-07;-2.58;-0.54;1.5;0.0;0.8;1.4;73.79
1982-01-08;0.3;0.95;1.6;0.0;0.5;0.9;85.1
1982-01-09;0.74;1.57;2.4;0.0;0.5;1.5;84.3
1982-01-10;1.1;1.71;2.31;3.59;0.5;1.9;84.0
1982-01-11;-1.09;0.1;1.3;5.1;0.6;2.2;83.05
1982-01-12;-2.22;-1.71;-1.2;2.8;0.8;1.89;79.51
1982-01-13;-6.03;-3.62;-1.2;0.0;0.9;0.5;83.12
1982-01-14;-9.14;-4.87;-0.6;1.4;1.3;1.2;72.68
1982-01-15;-8.82;-4.26;0.3;0.0;1.1;1.0;70.76
1982-01-16;-0.8;0.1;1.0;3.26;0.7;1.4;84.6
1982-01-17;-5.66;-2.78;0.1;0.0;1.2;1.2;72.76
1982-01-18;-10.55;-5.73;-0.9;0.0;1.3;0.9;57.5
1982-01-19;-9.57;-6.69;-3.8;0.0;1.7;1.8;70.33
1982-01-20;-10.74;-6.07;-1.4;0.0;1.5;0.9;69.71
1982-01-21;-13.53;-7.63;-1.74;0.0;1.5;0.82;49.96
1982-01-22;-9.22;-4.06;1.1;5.76;1.2;1.7;66.43
1982-01-23;0.2;0.7;1.2;6.7;0.7;1.2;88.26
1982-01-24;0.75;1.02;1.3;5.9;0.6;1.2;86.15
1982-01-25;-0.3;0.2;0.7;0.0;1.0;1.1;84.7
1982-01-26;-11.26;-5.83;-0.4;0.0;1.4;1.0;59.89
1982-01-27;-16.01;-13.65;-11.29;0.0;1.6;1.3;72.9
1982-01-28;-19.81;-17.25;-14.7;0.0;1.7;1.4;80.6
1982-01-29;-20.2;-18.02;-15.84;0.0;2.2;1.0;81.52
1982-01-30;-17.4;-14.11;-10.81;0.0;1.7;1.1;76.82
1982-01-31;-13.89;-12.1;-10.3;0.0;3.1;1.3;81.1
1982-02-01;-10.35;-5.88;-1.4;0.0;2.4;1.4;67.09
1982-02-02;-1.1;-0.2;0.7;4.31;1.5;1.8;84.1
1982-02-03;-0.5;0.31;1.12;2.7;1.4;1.4;86.1
1982-02-04;-7.35;-3.47;0.4;0.0;1.5;0.9;83.9
1982-02-05;-6.12;-2.56;1.0;3.6;1.1;0.9;84.3
1982-02-06;-4.1;-1.38;1.33;1.1;1.8;1.6;83.4
1982-02-07;-12.7;-8.71;-4.71;0.0;3.2;1.2;60.13
1982-02-08;-16.02;-7.51;1.0;5.09;3.3;1.5;10.9
1982-02-09;-1.82;0.29;2.39;4.4;1.6;2.5;81.5
1982-02-10;-1.8;-0.3;1.2;3.72;1.8;2.0;81.51
1982-02-11;1.21;1.35;1.5;2.9;1.4;2.0;85.2
