iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-19;-4.81;-0.62;3.56;0.0;12.9;2.3;46.6
1980-02-20;-2.27;0.8;3.87;0.0;7.0;2.8;58.16
1980-02-21;-2.8;0.55;3.89;3.6;4.9;1.9;75.09
1980-02-22;-4.0;-0.34;3.31;3.4;7.0;1.2;67.72
1980-02-23;-0.5;2.1;4.7;9.24;4.815;3.23;76.31
1980-02-24;-2.9;-0.85;1.2;3.8;7.4;2.8;69.26
1980-02-25;-3.67;-1.25;1.18;0.0;8.1;3.1;53.05
1980-02-26;-4.32;-1.56;1.2;0.0;9.3;2.0;50.71
1980-02-27;-4.09;-0.41;3.28;17.2;6.2;1.5;78.15
1980-02-28;-3.16;0.27;3.7;17.2;3.9;2.0;79.82
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;-4.5;-2.1;0.3;0.0;12.377;3.2;46.24
1980-03-02;-3.2;0.61;4.42;0.0;9.67;1.9;58.58
1980-03-03;-2.9;1.3;5.5;0.0;14.679;1.5;52.91
1980-03-04;-2.1;2.96;8.01;0.0;15.312;1.4;48.9
1980-03-05;-1.7;3.18;8.05;0.0;10.7;1.2;57.09
1980-03-06;-1.4;2.7;6.8;0.0;8.6;0.9;63.32
1980-03-07;-2.64;2.68;8.0;0.0;14.1;-0.12;52.31
1980-03-08;-2.0;3.92;9.84;0.0;14.698;0.7;48.58
1980-03-09;0.0;3.3;6.6;7.7;6.216;2.0;67.67
1980-03-10;-0.82;4.01;8.85;0.0;15.1;2.0;47.74
1980-03-11;0.5;6.51;12.52;0.0;16.346;1.9;45.76
1980-03-12;1.91;7.52;13.13;0.0;16.208;1.5;46.06
1980-03-13;2.0;8.65;15.3;0.0;16.2;1.5;43.55
1980-03-14;4.5;10.2;15.9;0.0;16.8;1.7;41.7
1980-03-15;2.97;9.23;15.5;2.2;14.3;1.2;46.38
1980-03-16;1.5;5.79;10.08;4.49;9.819;0.7;70.57
1980-03-17;2.0;6.35;10.7;0.0;3.899;0.9;70.97
1980-03-18;1.5;8.05;14.6;0.0;15.721;0.6;49.9
1980-03-19;2.9;8.88;14.85;0.0;10.832;0.6;49.83
1980-03-20;0.76;4.65;8.54;4.9;4.8;1.9;72.87
1980-03-21;-3.1;2.75;8.6;0.0;19.107;0.6;38.29
1980-03-22;0.59;6.33;12.08;0.0;11.754;1.0;44.32
1980-03-23;2.5;7.45;12.4;0.0;7.395;1.4;64.67
1980-03-24;6.03;9.42;12.8;5.83;6.099;0.4;71.21
1980-03-25;2.8;8.5;14.2;0.0;9.177;0.2;63.51
1980-03-26;5.7;9.07;12.44;6.65;4.068;0.6;75.4
1980-03-27;3.51;7.05;10.6;6.94;11.782;1.8;56.74
1980-03-28;0.9;4.18;7.46;0.0;18.4;1.8;44.13
1980-03-29;-1.3;3.65;8.6;0.0;15.5;2.2;50.07
1980-03-30;0.8;5.33;9.87;0.0;14.634;1.4;48.09
1980-03-31;0.86;6.32;11.79;0.0;16.203;1.2;46.01
1980-04-01;3.2;7.95;12.7;0.0;11.048;0.4;51.67
1980-04-02;1.9;8.6;15.3;0.0;19.46;0.4;44.32
1980-04-03;3.1;9.6;16.1;0.0;12.7;1.77;48.76
1980-04-04;4.7;10.82;16.95;0.0;21.8;0.9;39.5
1980-04-05;7.59;13.26;18.92;0.96;13.237;1.3;43.67
1980-04-06;2.7;7.8;12.9;0.0;19.6;2.7;51.06
1980-04-07;0.48;5.04;9.6;0.0;20.8;2.5;35.92
1980-04-08;3.34;8.62;13.9;0.0;22.102;2.4;37.0
1980-04-09;2.8;7.55;12.3;8.74;6.09;1.5;62.45
1980-04-10;1.67;7.18;12.7;0.0;18.207;1.1;49.42
1980-04-11;3.0;6.3;9.6;5.4;10.8;0.6;71.2
1980-04-12;1.53;6.76;12.0;0.0;12.874;-0.53;53.92
1980-04-13;2.7;8.95;15.2;0.0;19.3;0.4;41.7
1980-04-14;3.66;10.73;17.8;0.0;20.9;0.3;38.68
1980-04-15;7.81;12.53;17.25;0.0;14.272;2.92;53.21
1980-04-16;4.7;11.17;17.64;0.0;19.9;1.4;45.9
1980-04-17;6.62;11.38;16.14;0.0;14.332;2.1;50.72
1980-04-18;5.3;10.62;15.94;0.0;15.786;1.3;47.49
1980-04-19;3.8;10.6;17.4;0.0;19.0;0.4;40.58
1980-04-20;4.6;11.0;17.4;0.0;23.051;1.38;42.0
1980-04-21;7.3;12.6;17.9;7.9;13.016;0.6;42.99
1980-04-22;6.3;9.25;12.2;2.7;11.9;2.7;56.01
1980-04-23;3.4;7.85;12.3;7.5;10.138;2.47;66.88
1980-04-24;-1.38;4.96;11.29;0.0;22.249;0.9;40.4
1980-04-25;-0.3;6.07;12.45;0.0;22.6;0.8;38.8
1980-04-26;2.07;7.19;12.3;1.1;11.432;1.8;50.62
1980-04-27;4.18;7.27;10.36;1.05;8.4;2.0;64.21
1980-04-28;2.5;6.1;9.7;6.53;15.264;1.0;63.19
1980-04-29;4.41;7.41;10.4;6.6;7.198;0.7;70.85
1980-04-30;3.65;7.58;11.5;4.58;6.199;2.0;56.4
1980-05-01;3.3;7.4;11.5;0.0;16.9;2.6;48.3
1980-05-02;3.3;7.63;11.96;0.0;23.2;2.1;42.0
1980-05-03;2.39;7.35;12.3;0.0;24.607;1.3;39.6
1980-05-04;1.39;7.2;13.0;0.0;23.418;0.69;40.9
1980-05-05;3.09;9.14;15.19;0.0;17.8;0.03;48.7
1980-05-06;5.0;11.2;17.4;0.0;22.8;0.3;43.7
1980-05-07;2.24;10.77;19.3;0.76;12.9;1.5;37.59
1980-05-08;9.6;13.55;17.5;0.0;14.8;2.3;58.81
1980-05-09;6.8;10.65;14.5;0.0;10.695;1.8;56.54
1980-05-10;4.9;9.7;14.5;1.1;9.488;1.4;56.63
1980-05-11;5.5;10.34;15.19;0.0;22.098;1.4;47.88
1980-05-12;5.7;9.5;13.3;5.21;9.228;2.0;63.77
1980-05-13;7.0;11.79;16.57;0.0;22.619;2.02;44.62
1980-05-14;5.9;12.95;20.0;7.3;15.4;1.5;50.31
1980-05-15;11.3;15.8;20.3;12.98;10.876;3.3;51.91
1980-05-16;8.23;10.32;12.4;2.8;9.571;1.5;67.7
1980-05-17;8.2;11.54;14.89;18.07;12.315;1.7;63.18
1980-05-18;8.1;12.0;15.9;0.0;19.9;1.6;52.91
1980-05-19;7.0;9.65;12.3;7.51;6.747;1.7;75.28
1980-05-20;5.99;10.09;14.19;4.96;21.5;2.3;48.98
1980-05-21;5.19;10.26;15.32;2.39;17.7;1.8;49.0
1980-05-22;8.5;11.22;13.94;0.0;19.422;2.5;54.2
1980-05-23;7.9;12.0;16.09;0.0;14.584;2.2;55.61
1980-05-24;6.7;13.59;20.48;0.0;29.601;1.4;41.3
1980-05-25;11.0;15.8;20.6;0.0;23.4;2.7;43.1
1980-05-26;9.23;15.87;22.5;0.0;24.634;1.1;30.52
1980-05-27;14.8;20.3;25.81;0.0;28.904;3.0;22.29
1980-05-28;12.1;17.6;23.1;0.0;19.2;2.3;36.59
1980-05-29;8.3;15.45;22.6;0.0;25.2;1.4;26.14
1980-05-30;9.7;13.7;17.7;0.0;28.082;3.3;40.08
1980-05-31;7.62;12.31;17.0;0.0;25.961;2.06;38.21
1980-06-01;3.4;11.59;19.79;0.0;27.513;0.7;31.38
1980-06-02;7.4;14.8;22.2;0.0;25.936;1.51;27.9
1980-06-03;11.9;17.45;23.0;0.0;21.2;1.8;25.43
1980-06-04;7.7;16.0;24.3;0.0;25.99;0.49;28.67
1980-06-05;10.58;17.69;24.8;0.0;31.958;1.1;26.19
1980-06-06;11.8;16.75;21.7;6.78;14.424;1.4;45.06
1980-06-07;9.0;14.73;20.47;0.0;28.909;1.7;35.15
1980-06-08;9.74;13.77;17.8;3.75;15.78;1.3;54.53
1980-06-09;7.7;13.65;19.6;0.0;28.3;1.3;38.51
1980-06-10;9.4;15.9;22.4;8.01;23.291;2.3;34.1
1980-06-11;11.6;17.0;22.4;0.0;23.8;2.5;42.71
1980-06-12;8.5;16.8;25.11;0.0;28.4;1.1;26.19
1980-06-13;10.62;18.26;25.9;0.0;30.463;0.4;28.67
1980-06-14;15.2;19.95;24.7;0.0;23.058;2.56;33.17
1980-06-15;15.6;20.05;24.5;0.0;20.918;1.1;29.1
1980-06-16;13.2;18.15;23.1;2.2;21.8;1.9;32.3
1980-06-17;14.3;19.05;23.8;0.0;25.2;2.87;34.52
1980-06-18;14.6;17.9;21.2;4.59;14.4;2.2;54.91
1980-06-19;15.7;17.05;18.4;17.88;7.032;0.8;69.59
1980-06-20;15.1;16.8;18.5;22.38;10.305;0.9;71.6
1980-06-21;13.8;17.8;21.8;0.0;27.8;2.4;51.42
1980-06-22;12.9;17.45;22.0;0.0;29.7;2.8;43.08
1980-06-23;12.1;17.55;23.0;0.0;23.2;2.1;42.82
1980-06-24;14.3;19.4;24.5;0.0;22.98;3.0;43.0
1980-06-25;11.2;17.25;23.3;0.0;29.6;1.3;38.22
1980-06-26;11.2;16.09;20.98;0.0;27.8;1.6;43.81
1980-06-27;9.8;14.63;19.46;8.01;15.517;1.09;54.04
1980-06-28;10.49;14.8;19.1;0.0;23.4;2.11;44.79
1980-06-29;11.7;16.05;20.4;0.0;25.9;1.3;34.69
1980-06-30;10.1;15.4;20.7;0.0;21.838;1.2;40.0
1980-07-01;8.9;15.95;23.0;0.0;29.413;1.0;26.08
1980-07-02;10.7;18.05;25.4;0.0;27.645;1.1;25.02
1980-07-03;13.3;19.65;26.0;0.0;27.9;1.6;31.43
1980-07-04;15.0;21.1;27.2;0.0;29.372;2.11;29.7
1980-07-05;14.2;20.8;27.4;0.0;25.0;1.3;28.68
1980-07-06;15.82;23.31;30.8;0.0;24.5;1.8;21.9
1980-07-07;18.8;25.7;32.6;0.0;25.043;1.3;17.03
1980-07-08;19.04;24.37;29.7;0.0;19.132;1.5;20.0
1980-07-09;16.2;20.8;25.4;0.0;26.7;3.0;30.4
1980-07-10;13.72;19.36;25.0;0.0;28.1;1.5;21.27
1980-07-11;10.56;18.08;25.6;0.0;28.2;0.3;20.14
1980-07-12;10.5;19.85;29.2;0.0;27.9;0.7;15.21
1980-07-13;16.3;23.77;31.24;0.0;22.606;1.5;15.7
1980-07-14;17.92;24.81;31.7;0.0;26.2;1.1;18.54
1980-07-15;18.32;25.36;32.4;0.0;27.2;1.6;15.32
1980-07-16;17.0;24.2;31.4;0.0;26.067;1.1;16.4
1980-07-17;15.9;23.75;31.6;0.0;25.8;0.65;16.42
1980-07-18;16.4;24.02;31.65;0.0;26.2;1.2;16.6
1980-07-19;16.5;24.01;31.52;4.1;20.767;0.3;22.49
1980-07-20;15.5;22.06;28.63;6.89;20.968;1.2;35.88
1980-07-21;14.7;21.06;27.42;0.0;24.529;0.4;36.03
1980-07-22;15.54;22.81;30.08;0.0;26.5;1.8;18.5
1980-07-23;13.4;21.8;30.2;0.0;26.1;0.8;18.5
1980-07-24;15.91;24.3;32.7;0.0;25.9;0.5;16.28
1980-07-25;20.15;27.18;34.21;0.0;24.1;1.3;15.26
1980-07-26;20.47;26.49;32.51;0.0;22.2;1.3;17.3
1980-07-27;20.8;24.07;27.34;0.0;9.065;1.6;17.97
1980-07-28;19.9;23.95;28.0;0.0;11.613;0.9;18.2
1980-07-29;17.1;22.04;26.97;5.1;14.748;1.1;39.16
1980-07-30;15.29;22.09;28.9;0.0;24.8;0.79;27.51
1980-07-31;15.0;23.45;31.9;0.0;25.2;0.8;16.06
1980-08-01;20.54;25.79;31.04;0.0;24.1;2.5;18.5
1980-08-02;17.6;23.25;28.9;0.0;24.874;1.7;18.7
1980-08-03;14.1;20.75;27.4;0.0;25.816;1.5;16.48
1980-08-04;12.4;20.45;28.5;0.0;25.8;1.4;14.8
1980-08-05;13.0;21.44;29.88;0.0;25.6;1.0;15.48
1980-08-06;13.29;22.18;31.08;0.0;25.2;0.7;12.99
1980-08-07;13.9;22.95;32.0;0.0;25.3;0.7;10.5
1980-08-08;14.2;23.44;32.67;0.0;24.3;0.7;9.29
1980-08-09;14.58;23.14;31.71;0.0;23.7;0.6;12.2
1980-08-10;19.2;23.3;27.4;8.2;11.635;0.7;55.21
1980-08-11;15.4;22.06;28.72;0.0;18.8;0.2;42.64
1980-08-12;14.9;23.3;31.7;0.0;24.0;1.6;18.7
1980-08-13;15.62;19.76;23.9;0.0;23.7;3.02;29.14
1980-08-14;13.0;18.84;24.68;0.0;24.557;1.4;15.81
1980-08-15;15.1;19.96;24.83;0.0;20.5;2.0;22.3
1980-08-16;15.06;20.24;25.42;0.0;23.6;1.7;19.7
1980-08-17;11.8;19.05;26.3;0.0;23.638;0.6;16.19
1980-08-18;12.0;20.06;28.13;0.0;22.6;0.5;17.84
1980-08-19;14.9;22.4;29.9;0.0;22.2;0.6;16.5
1980-08-20;16.1;23.77;31.43;0.0;22.157;0.9;13.4
1980-08-21;18.9;26.38;33.86;0.0;22.4;1.7;10.78
1980-08-22;17.0;24.8;32.6;0.0;21.8;1.4;12.34
1980-08-23;16.2;21.6;27.0;0.0;21.9;2.32;24.92
1980-08-24;11.8;17.0;22.19;0.0;22.467;2.02;17.7
1980-08-25;7.7;16.45;25.2;0.0;21.946;0.3;12.1
1980-08-26;12.6;17.05;21.5;2.0;10.211;1.4;47.79
1980-08-27;10.3;14.74;19.17;0.0;22.402;2.6;18.8
1980-08-28;6.13;13.51;20.89;0.0;22.5;0.9;13.3
1980-08-29;8.93;18.4;27.87;0.0;20.9;1.3;12.15
1980-08-30;18.01;24.7;31.4;0.0;20.205;2.73;20.99
1980-08-31;16.39;24.61;32.83;0.0;19.833;1.6;22.19
1980-09-01;17.76;24.27;30.77;0.0;19.7;1.8;25.3
1980-09-02;15.74;24.36;32.98;0.0;20.3;1.6;16.34
1980-09-03;16.57;24.57;32.58;0.0;20.873;1.8;11.4
1980-09-04;17.9;23.91;29.91;0.0;19.7;2.8;18.8
1980-09-05;15.0;19.15;23.3;1.1;10.621;2.1;35.11
1980-09-06;12.8;17.05;21.3;0.0;14.6;2.9;43.75
1980-09-07;11.18;15.59;20.0;0.0;19.2;2.7;34.5
1980-09-08;7.58;14.48;21.39;0.0;20.3;1.2;15.8
1980-09-09;10.3;17.25;24.2;0.0;19.24;1.3;19.78
1980-09-10;13.1;18.65;24.2;4.43;10.5;1.1;42.17
1980-09-11;12.5;18.05;23.6;0.0;15.1;1.0;38.89
1980-09-12;11.2;18.11;25.01;0.0;17.823;0.3;28.9
1980-09-13;11.7;19.25;26.8;0.0;18.1;0.4;22.0
1980-09-14;13.4;19.8;26.21;0.0;18.0;2.4;26.7
1980-09-15;10.44;15.17;19.9;0.0;18.814;2.21;22.87
1980-09-16;9.2;14.7;20.2;0.0;19.3;1.5;20.67
1980-09-17;9.4;15.9;22.4;0.0;17.3;1.3;24.9
1980-09-18;11.8;18.4;25.0;0.0;16.9;0.9;28.72
1980-09-19;12.9;19.55;26.2;0.0;16.604;1.9;30.7
1980-09-20;9.52;13.96;18.4;0.0;17.864;3.8;27.08
1980-09-21;5.9;12.35;18.8;0.0;18.1;1.3;12.5
1980-09-22;3.01;11.7;20.4;0.0;17.4;0.14;15.05
1980-09-23;6.08;13.07;20.07;0.0;17.265;1.9;22.16
1980-09-24;7.4;12.62;17.84;0.0;17.3;2.0;20.06
1980-09-25;6.84;12.32;17.81;0.0;16.683;1.6;17.7
1980-09-26;6.2;12.65;19.1;0.0;16.5;1.67;19.3
1980-09-27;9.8;15.34;20.87;0.0;12.7;2.0;26.68
1980-09-28;11.2;16.87;22.53;0.0;15.325;1.7;24.79
1980-09-29;9.9;16.1;22.3;0.0;14.6;1.6;23.28
1980-09-30;9.9;16.1;22.3;0.0;15.5;1.9;22.99
1980-10-01;9.9;16.2;22.5;0.0;15.3;1.8;21.73
1980-10-02;9.7;15.25;20.8;0.0;11.9;1.68;25.52
1980-10-03;6.44;13.22;20.0;0.0;15.218;0.9;25.7
1980-10-04;6.22;13.06;19.9;2.94;14.562;0.7;32.4
1980-10-05;9.91;15.51;21.1;0.0;15.0;1.8;26.46
1980-10-06;9.8;15.45;21.1;0.0;14.3;1.7;24.9
1980-10-07;8.25;14.52;20.79;0.0;13.7;0.8;25.78
1980-10-08;5.8;13.0;20.2;0.0;14.4;0.5;25.59
1980-10-09;4.7;12.12;19.53;0.0;14.49;1.2;16.6
1980-10-10;4.7;11.6;18.5;0.0;14.1;1.3;21.8
1980-10-11;4.86;11.28;17.7;0.0;13.9;1.2;27.59
1980-10-12;3.9;10.62;17.34;0.0;14.2;1.09;17.49
1980-10-13;3.09;9.29;15.5;0.0;13.7;1.2;19.79
1980-10-14;2.32;8.61;14.89;0.0;13.7;0.8;21.05
1980-10-15;2.95;10.27;17.59;0.0;13.245;1.0;15.5
1980-10-16;6.8;10.0;13.2;0.0;5.487;1.7;50.84
1980-10-17;2.85;9.08;15.3;0.0;6.0;1.0;42.73
1980-10-18;9.4;13.73;18.05;0.0;6.7;1.2;45.91
1980-10-19;6.8;9.19;11.58;6.15;0.956;1.6;78.34
1980-10-20;3.78;8.49;13.2;0.0;11.47;0.9;28.7
1980-10-21;5.4;10.16;14.92;0.0;11.6;1.9;36.31
1980-10-22;5.8;8.69;11.57;5.54;3.3;1.5;76.28
1980-10-23;6.2;10.69;15.17;7.96;3.6;2.5;64.21
1980-10-24;3.67;8.63;13.6;0.0;11.2;1.7;43.6
1980-10-25;9.6;14.85;20.1;8.1;11.2;3.62;30.18
1980-10-26;6.87;8.38;9.9;7.38;3.398;1.8;80.16
1980-10-27;3.4;5.45;7.5;3.71;5.0;1.7;68.64
1980-10-28;0.7;3.6;6.5;0.0;10.7;3.1;34.6
1980-10-29;-1.0;3.55;8.11;0.0;6.809;1.1;45.84
1980-10-30;0.1;5.15;10.2;0.0;5.194;1.2;52.98
1980-10-31;6.4;10.15;13.9;0.0;9.2;1.7;51.34
1980-11-01;4.6;10.45;16.3;0.0;10.557;1.6;38.46
1980-11-02;4.25;10.71;17.18;0.0;10.6;1.3;32.2
1980-11-03;5.1;10.16;15.23;0.0;10.3;1.5;43.64
1980-11-04;5.1;9.97;14.84;0.0;7.8;1.7;56.65
1980-11-05;3.45;9.38;15.3;0.0;8.2;0.8;51.28
1980-11-06;3.2;8.35;13.5;0.0;8.9;1.6;51.0
1980-11-07;0.8;6.85;12.9;0.0;9.9;1.38;39.14
1980-11-08;-0.3;6.13;12.57;0.0;9.7;1.0;39.44
1980-11-09;1.29;7.35;13.4;0.0;9.717;1.5;39.74
1980-11-10;4.0;9.09;14.17;0.0;9.203;1.5;42.1
1980-11-11;1.5;7.71;13.92;0.0;5.765;1.2;31.15
1980-11-12;-0.6;6.95;14.5;0.0;8.6;0.9;25.44
1980-11-13;-2.5;5.8;14.1;0.0;10.201;1.0;30.3
1980-11-14;6.0;9.4;12.8;7.29;8.4;2.7;61.01
1980-11-15;5.5;6.65;7.8;12.05;4.3;2.7;79.1
1980-11-16;3.9;6.4;8.9;0.0;7.0;1.9;51.33
1980-11-17;4.32;7.11;9.89;11.1;1.6;2.5;81.02
1980-11-18;2.0;4.55;7.1;15.92;2.9;3.11;83.6
1980-11-19;0.8;3.19;5.58;21.15;5.0;1.5;59.86
1980-11-20;1.8;4.81;7.82;14.08;3.9;2.4;64.52
1980-11-21;-1.5;0.24;1.99;0.0;5.425;3.5;75.38
1980-11-22;0.3;3.0;5.7;0.0;7.0;3.3;66.4
1980-11-23;-1.4;2.9;7.2;0.0;7.771;1.4;63.15
1980-11-24;-2.11;1.74;5.6;20.71;4.777;1.2;77.07
1980-11-25;-2.2;0.89;3.98;0.0;5.2;0.6;77.35
1980-11-26;0.7;1.6;2.5;13.41;4.3;3.2;86.93
1980-11-27;0.7;1.15;1.59;12.5;1.0;4.2;86.16
1980-11-28;-1.04;0.68;2.4;0.0;2.7;3.4;72.81
1980-11-29;-3.99;-1.54;0.92;0.0;5.0;2.4;64.13
1980-11-30;-5.0;-2.4;0.2;0.0;7.8;1.9;51.98
1980-12-01;-5.5;-2.27;0.95;0.0;5.7;1.7;68.89
1980-12-02;-4.5;-1.3;1.9;0.0;7.1;1.7;68.32
1980-12-03;-3.7;-1.16;1.38;0.0;7.91;2.0;72.0
1980-12-04;-5.1;-2.0;1.1;0.0;7.3;0.4;71.8
1980-12-05;-4.81;-1.55;1.7;0.0;7.1;0.8;69.05
1980-12-06;-3.4;-0.55;2.3;0.0;8.5;1.3;68.78
1980-12-07;-6.7;-3.35;0.0;0.0;7.3;0.5;75.72
1980-12-08;-6.9;-3.45;0.0;0.0;7.822;0.3;68.45
1980-12-09;-6.8;-3.4;0.0;0.0;9.417;1.1;68.43
1980-12-10;-5.2;-1.89;1.42;0.0;6.2;1.29;71.94
1980-12-11;-2.7;0.15;3.0;0.0;6.418;1.8;67.1
1980-12-12;-2.4;0.45;3.3;0.0;7.139;1.9;68.14
1980-12-13;-5.1;-1.95;1.19;0.0;6.677;2.7;65.6
1980-12-14;-7.0;-4.1;-1.2;0.0;8.6;1.5;61.92
1980-12-15;-5.8;-2.3;1.2;0.0;8.8;2.0;47.89
1980-12-16;-3.35;-0.74;1.87;0.0;6.805;2.0;64.24
1980-12-17;-1.16;1.62;4.4;0.0;4.5;2.63;65.8
1980-12-18;-1.8;1.23;4.25;0.0;4.0;2.5;63.61
1980-12-19;1.3;2.85;4.4;1.1;2.8;3.74;77.71
1980-12-20;-2.4;0.45;3.3;0.0;4.1;3.4;67.3
1980-12-21;-3.05;-0.67;1.7;0.0;3.69;1.9;71.93
1980-12-22;-9.8;-4.6;0.6;5.96;4.0;3.2;56.28
1980-12-23;-11.4;-8.1;-4.8;0.0;8.105;3.3;36.98
1980-12-24;-5.48;-2.94;-0.4;1.1;3.144;3.6;66.9
1980-12-25;-7.7;-4.07;-0.43;0.0;7.0;2.6;51.1
1980-12-26;-5.38;-1.64;2.1;0.0;4.4;2.8;62.2
1980-12-27;-8.0;-3.65;0.7;0.0;6.9;1.3;44.7
1980-12-28;-2.9;0.86;4.61;0.0;4.3;1.3;72.27
1980-12-29;-1.09;2.35;5.79;0.0;6.0;2.1;68.96
1980-12-30;-1.5;2.96;7.41;0.0;7.9;1.7;58.16
1980-12-31;-0.99;2.4;5.8;0.0;7.9;2.2;68.02
1981-01-01;-8.91;-5.43;-1.95;0.0;8.154;2.5;57.46
1981-01-02;-9.97;-5.64;-1.3;0.0;8.9;1.6;39.59
1981-01-03;-2.7;-0.56;1.59;5.0;2.593;1.7;82.17
1981-01-04;-1.3;2.5;6.3;0.0;8.6;3.0;63.09
1981-01-05;-4.07;0.76;5.59;4.45;2.767;3.9;68.56
1981-01-06;-9.91;-6.99;-4.07;0.0;8.8;3.3;39.09
1981-01-07;-10.0;-5.55;-1.1;0.0;7.7;2.3;43.6
1981-01-08;-1.78;1.4;4.59;0.0;7.0;2.9;63.83
1981-01-09;1.2;4.1;7.0;3.75;6.9;3.9;63.41
1981-01-10;-5.5;-3.15;-0.8;0.0;8.047;3.9;48.75
1981-01-11;-8.5;-5.35;-2.2;0.0;9.0;2.5;39.83
1981-01-12;-3.55;0.6;4.74;0.0;8.0;3.5;61.9
1981-01-13;-3.8;-0.05;3.7;0.0;8.3;4.0;48.5
1981-01-14;-6.19;-3.9;-1.61;0.0;9.1;3.03;39.0
1981-01-15;-6.2;-2.4;1.4;1.5;8.204;2.0;55.98
1981-01-16;-10.37;-5.71;-1.04;12.76;7.0;3.74;60.53
1981-01-17;-15.31;-10.86;-6.4;0.0;6.959;4.65;48.4
1981-01-18;-15.98;-11.96;-7.94;0.0;9.107;3.3;40.42
1981-01-19;-15.82;-11.11;-6.4;0.0;9.21;2.3;37.49
1981-01-20;-15.2;-9.55;-3.9;0.0;9.8;1.8;26.19
1981-01-21;-5.5;-1.75;2.0;0.0;6.714;3.05;67.04
1981-01-22;-5.5;-2.05;1.4;0.0;4.6;1.1;74.41
1981-01-23;-5.5;-1.25;3.0;0.0;8.4;2.17;64.81
1981-01-24;0.2;3.3;6.4;0.0;8.1;2.72;64.4
