iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-11-20;-2.04;0.92;3.88;0.0;3.205;1.2;73.4
1980-11-21;-3.8;-0.8;2.2;0.0;3.505;0.6;72.23
1980-11-22;-4.36;-2.32;-0.27;0.0;4.7;1.2;73.87
1980-11-23;-3.4;-0.83;1.74;0.0;2.2;2.26;75.9
1980-11-24;-1.0;1.2;3.4;0.0;1.8;2.6;81.42
1980-11-25;-4.84;-2.22;0.4;0.0;3.4;1.1;87.7
1980-11-26;-5.65;-3.31;-0.97;0.0;4.878;3.2;35.78
1980-11-27;-6.12;-3.64;-1.16;0.0;4.995;2.4;29.86
1980-11-28;-6.0;-3.4;-0.8;0.0;3.5;1.7;48.19
1980-11-29;-5.96;-3.38;-0.8;0.0;4.3;2.73;30.08
1980-11-30;-2.8;0.4;3.6;0.0;1.6;1.3;76.95
1980-12-01;3.39;5.95;8.5;1.2;2.277;4.9;85.23
1980-12-02;0.6;4.65;8.7;1.2;1.8;3.0;89.41
1980-12-03;-0.4;1.52;3.44;0.0;2.7;2.1;85.42
1980-12-04;-2.3;0.44;3.17;0.0;3.2;2.04;62.83
1980-12-05;-2.12;1.14;4.4;0.0;2.2;5.29;32.31
1980-12-06;3.47;6.15;8.82;1.5;1.8;5.7;76.8
1980-12-07;3.2;7.2;11.2;8.7;1.6;5.4;63.08
1980-12-08;11.33;12.77;14.2;15.63;1.196;5.6;90.96
1980-12-09;9.96;12.32;14.69;0.0;1.692;5.5;82.8
1980-12-10;4.5;7.5;10.5;0.0;2.8;4.8;70.47
1980-12-11;4.7;6.8;8.9;0.0;2.5;2.9;83.9
1980-12-12;2.55;4.42;6.3;0.0;3.8;3.4;85.0
1980-12-13;2.51;6.25;9.98;4.12;2.4;4.1;71.79
1980-12-14;9.75;11.21;12.66;0.0;1.8;5.9;85.2
1980-12-15;9.9;10.5;11.1;9.6;0.8;6.0;91.1
1980-12-16;9.7;10.2;10.7;9.98;0.9;3.1;93.8
1980-12-17;8.31;9.28;10.25;12.6;1.4;6.3;85.82
1980-12-18;4.52;7.0;9.49;0.0;2.0;3.4;80.16
1980-12-19;4.9;5.75;6.6;14.22;1.4;3.0;92.51
1980-12-20;1.78;3.54;5.3;6.81;1.9;1.3;85.61
1980-12-21;0.51;2.4;4.3;1.2;2.5;1.9;77.7
1980-12-22;0.3;1.7;3.1;1.8;0.6;3.9;81.42
1980-12-23;-0.06;2.12;4.3;0.0;2.4;2.9;75.2
1980-12-24;-0.4;2.25;4.9;1.47;2.7;2.4;81.88
1980-12-25;2.8;5.36;7.91;1.8;1.7;3.9;82.5
1980-12-26;3.4;6.99;10.57;13.23;1.6;5.8;68.68
1980-12-27;6.6;8.7;10.8;12.43;1.6;7.2;80.72
1980-12-28;3.4;5.05;6.7;6.8;1.6;6.8;76.03
1980-12-29;3.17;6.18;9.2;6.8;1.5;4.7;71.97
1980-12-30;5.2;7.45;9.7;25.28;1.1;4.8;87.6
1980-12-31;2.97;4.63;6.3;5.0;1.4;7.5;49.74
1981-01-01;1.7;5.05;8.4;6.71;2.8;3.8;48.43
1981-01-02;3.3;5.7;8.1;14.07;1.1;6.9;79.51
1981-01-03;-1.35;1.47;4.3;0.0;3.5;3.2;63.56
1981-01-04;2.0;5.0;8.0;0.0;1.4;3.1;73.9
1981-01-05;3.8;7.2;10.6;0.0;1.3;4.0;80.71
1981-01-06;4.9;7.56;10.21;3.6;1.9;4.1;81.5
1981-01-07;0.3;3.55;6.8;0.0;2.5;1.9;83.05
1981-01-08;-0.4;3.95;8.3;0.0;3.27;0.81;83.32
1981-01-09;-0.9;3.3;7.5;0.0;2.2;1.2;71.27
1981-01-10;-2.0;1.69;5.39;0.0;3.5;1.7;73.83
1981-01-11;-2.51;0.05;2.6;0.0;2.5;2.1;84.89
1981-01-12;2.29;3.09;3.9;0.0;1.4;1.3;89.42
1981-01-13;-1.6;0.55;2.7;0.0;4.1;3.3;81.1
1981-01-14;0.3;2.5;4.69;0.0;2.0;4.0;58.93
1981-01-15;1.5;3.25;5.0;3.5;2.0;5.8;79.35
1981-01-16;4.92;6.74;8.55;9.47;1.2;6.7;82.78
1981-01-17;-2.02;2.91;7.83;0.0;2.9;0.9;65.06
1981-01-18;-2.12;0.59;3.3;0.0;3.653;0.8;83.91
1981-01-19;-0.1;3.97;8.04;0.0;1.7;3.2;80.41
1981-01-20;2.0;4.7;7.4;0.0;2.5;1.6;87.1
1981-01-21;1.69;4.8;7.92;0.0;3.1;1.6;80.41
1981-01-22;1.08;3.79;6.5;0.0;4.8;3.5;69.08
1981-01-23;4.5;6.28;8.05;0.0;1.8;3.59;83.9
1981-01-24;5.29;6.99;8.7;0.0;4.2;3.7;74.95
1981-01-25;3.3;6.6;9.9;0.0;4.4;3.1;64.77
1981-01-26;7.76;10.75;13.75;0.0;4.1;4.32;56.3
1981-01-27;9.05;10.32;11.6;0.0;2.0;4.2;86.65
1981-01-28;8.9;10.7;12.5;0.0;3.7;4.1;81.0
1981-01-29;0.7;4.45;8.2;0.0;4.69;1.9;74.53
