iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-05-09;10.5;16.0;21.5;0.0;24.9;3.8;38.09
1980-05-10;9.47;16.64;23.8;0.0;28.4;1.6;15.61
1980-05-11;9.4;17.0;24.6;0.0;28.5;2.5;17.64
1980-05-12;10.5;17.0;23.5;0.0;24.234;3.0;32.78
1980-05-13;13.2;16.7;20.19;0.0;13.692;2.7;58.7
1980-05-14;12.1;16.65;21.2;4.59;19.814;3.1;53.63
1980-05-15;11.8;17.01;22.21;3.9;22.7;2.5;46.15
1980-05-16;9.9;16.25;22.6;0.0;23.472;2.4;42.65
1980-05-17;11.39;17.0;22.6;0.0;18.7;2.6;42.38
1980-05-18;9.09;17.02;24.95;0.0;28.5;1.1;32.01
1980-05-19;12.9;20.7;28.5;0.0;27.4;2.6;17.5
1980-05-20;13.5;19.4;25.3;0.0;21.657;2.55;43.1
1980-05-21;14.0;20.45;26.9;0.0;24.9;1.2;32.73
1980-05-22;13.1;20.45;27.8;0.0;18.8;1.2;26.61
1980-05-23;13.5;21.0;28.5;0.0;18.823;0.5;29.6
1980-05-24;13.5;20.95;28.4;0.0;19.387;0.4;33.76
1980-05-25;16.0;21.2;26.4;0.0;18.4;1.0;40.13
1980-05-26;14.55;21.73;28.9;0.0;26.0;1.6;39.51
1980-05-27;14.22;22.66;31.1;0.0;28.236;1.0;33.05
1980-05-28;16.1;24.4;32.7;0.0;27.3;0.6;19.93
1980-05-29;17.4;25.19;32.98;0.0;23.8;1.87;17.1
1980-05-30;20.14;26.39;32.63;0.0;14.998;2.4;14.47
1980-05-31;18.4;25.05;31.7;0.0;17.896;1.5;24.71
1980-06-01;14.7;20.0;25.3;0.0;27.0;3.84;39.62
1980-06-02;12.1;19.88;27.66;0.0;31.433;1.0;20.0
1980-06-03;13.22;21.31;29.4;0.0;28.3;1.0;20.02
1980-06-04;13.56;22.18;30.8;0.0;30.3;0.5;19.3
1980-06-05;16.49;24.63;32.77;0.0;26.026;2.5;9.8
1980-06-06;17.4;25.45;33.5;0.0;28.7;1.4;13.29
1980-06-07;17.56;23.68;29.8;0.0;18.098;0.3;27.13
1980-06-08;17.5;25.25;33.0;0.0;29.103;0.5;17.3
1980-06-09;17.5;24.95;32.4;0.0;29.0;3.9;11.46
1980-06-10;15.7;21.9;28.1;0.0;26.8;3.9;30.73
1980-06-11;12.1;20.93;29.77;0.0;32.943;2.1;15.32
1980-06-12;15.5;19.49;23.48;0.0;8.104;1.7;36.61
1980-06-13;15.2;23.25;31.3;0.0;27.1;1.7;33.87
1980-06-14;15.8;24.35;32.9;0.0;29.3;0.6;30.32
1980-06-15;17.47;25.19;32.91;0.0;27.096;0.3;27.9
1980-06-16;18.97;24.54;30.1;0.0;20.625;0.31;30.32
1980-06-17;17.6;25.95;34.3;0.0;29.218;0.9;19.9
1980-06-18;18.2;26.71;35.23;0.0;30.1;0.8;18.5
1980-06-19;18.2;25.91;33.63;0.0;27.8;1.5;22.0
1980-06-20;17.6;24.41;31.22;0.0;27.1;2.8;24.46
1980-06-21;14.4;19.09;23.77;0.0;18.402;2.1;40.26
1980-06-22;11.5;19.59;27.68;0.0;29.31;1.8;25.28
1980-06-23;13.2;21.65;30.1;0.0;31.3;1.91;16.97
1980-06-24;13.8;21.91;30.03;0.0;30.1;2.6;17.1
1980-06-25;12.5;20.36;28.22;0.0;32.1;2.7;16.53
1980-06-26;13.6;22.15;30.7;0.0;26.836;1.1;18.3
1980-06-27;14.8;23.94;33.07;0.0;31.09;2.2;15.7
1980-06-28;17.8;26.65;35.5;0.0;32.1;3.3;6.1
1980-06-29;18.0;27.3;36.6;0.0;31.3;2.7;7.6
1980-06-30;18.4;27.45;36.5;0.0;26.5;2.2;9.89
1980-07-01;18.8;27.15;35.5;0.0;25.01;0.42;15.28
1980-07-02;20.2;28.4;36.6;0.0;29.2;2.2;11.3
1980-07-03;16.6;23.05;29.49;0.0;30.5;3.3;19.73
1980-07-04;14.6;22.5;30.4;0.0;29.6;1.3;17.5
1980-07-05;15.4;24.35;33.3;0.0;30.1;1.4;18.9
1980-07-06;17.7;24.1;30.5;0.0;18.173;1.6;11.43
1980-07-07;19.1;27.8;36.5;0.0;27.3;2.7;12.86
1980-07-08;18.5;27.52;36.55;0.0;28.1;1.5;16.8
1980-07-09;22.11;29.45;36.8;0.0;26.26;0.6;16.0
1980-07-10;21.6;29.7;37.8;0.0;23.553;0.7;11.2
1980-07-11;23.1;29.8;36.5;0.0;25.466;1.6;14.68
1980-07-12;20.51;25.61;30.7;0.0;18.202;2.0;20.3
1980-07-13;20.2;24.85;29.5;0.0;20.758;1.8;27.31
1980-07-14;17.9;25.57;33.24;0.0;25.5;1.1;23.07
1980-07-15;16.01;25.66;35.3;0.0;29.1;0.7;20.61
1980-07-16;17.5;27.85;38.2;1.44;27.897;0.6;15.6
1980-07-17;18.8;28.0;37.2;0.0;25.5;1.2;16.5
1980-07-18;18.2;25.85;33.5;0.0;29.2;2.47;24.12
1980-07-19;17.1;26.45;35.8;0.0;29.8;1.5;17.1
1980-07-20;18.1;27.86;37.62;0.0;26.0;1.4;8.8
1980-07-21;18.3;28.73;39.15;0.0;26.3;1.2;10.1
1980-07-22;21.8;30.3;38.8;0.0;25.4;2.4;13.2
1980-07-23;19.5;29.0;38.5;0.0;29.073;1.6;6.72
1980-07-24;17.5;27.7;37.9;0.0;30.6;1.4;5.33
1980-07-25;18.2;27.45;36.7;0.0;29.0;1.9;13.1
1980-07-26;18.9;28.5;38.1;0.0;28.8;2.3;14.27
1980-07-27;21.3;29.0;36.7;0.0;23.098;1.2;9.6
1980-07-28;17.4;27.34;37.29;0.0;29.6;1.6;7.16
1980-07-29;16.7;25.8;34.9;0.0;27.0;2.0;9.85
1980-07-30;17.1;25.47;33.84;0.0;29.3;1.8;11.2
1980-07-31;17.2;27.02;36.84;0.0;28.5;2.3;9.87
1980-08-01;17.8;27.36;36.92;0.0;25.129;1.0;11.8
1980-08-02;18.2;26.95;35.7;0.0;27.6;2.1;17.2
1980-08-03;18.8;27.3;35.8;0.0;27.1;1.7;24.31
1980-08-04;18.9;27.75;36.6;0.0;27.4;1.8;17.6
1980-08-05;19.8;28.3;36.8;0.0;25.2;1.6;14.9
1980-08-06;20.0;27.75;35.5;0.0;27.133;2.6;17.4
1980-08-07;17.68;27.79;37.9;0.0;23.984;1.6;10.09
1980-08-08;19.7;28.95;38.2;0.0;27.2;1.5;8.4
1980-08-09;18.0;27.3;36.6;0.0;26.7;1.8;7.28
1980-08-10;17.8;27.15;36.5;0.0;27.4;1.6;7.73
1980-08-11;17.0;26.25;35.5;0.0;25.424;2.0;8.3
1980-08-12;17.32;25.01;32.7;0.0;26.9;2.9;14.26
1980-08-13;15.9;23.15;30.4;0.0;26.483;2.6;17.4
1980-08-14;15.6;23.4;31.2;0.0;19.236;1.0;16.73
1980-08-15;18.0;24.65;31.3;0.0;16.197;0.5;20.8
1980-08-16;16.1;25.35;34.6;0.0;25.3;1.7;14.9
1980-08-17;18.0;24.2;30.4;0.0;19.653;2.0;22.73
1980-08-18;16.4;22.28;28.16;0.0;20.165;3.5;41.57
1980-08-19;15.31;22.59;29.87;0.0;22.4;2.72;26.6
1980-08-20;15.8;25.15;34.5;0.0;24.6;1.0;21.99
1980-08-21;17.3;26.1;34.9;0.0;23.1;1.9;19.4
1980-08-22;17.9;23.75;29.6;0.0;19.628;2.9;32.24
1980-08-23;14.9;22.55;30.19;0.0;20.2;1.8;13.24
1980-08-24;15.9;25.07;34.24;0.0;24.4;0.7;15.82
1980-08-25;17.5;27.05;36.6;0.0;24.4;1.9;13.7
1980-08-26;19.2;28.35;37.5;0.0;24.0;1.5;16.4
1980-08-27;19.1;28.2;37.3;0.0;23.9;0.9;19.0
1980-08-28;19.8;28.3;36.8;0.0;23.8;1.9;19.0
1980-08-29;18.1;25.86;33.62;0.0;20.688;2.2;14.36
1980-08-30;18.6;27.35;36.1;0.0;23.3;1.3;13.6
1980-08-31;18.3;26.94;35.58;0.0;23.6;1.6;9.62
1980-09-01;17.3;24.85;32.4;0.0;23.5;3.1;15.7
1980-09-02;13.8;22.15;30.5;0.0;23.7;2.9;9.99
1980-09-03;14.77;23.98;33.2;0.0;23.3;0.7;11.0
1980-09-04;16.0;25.75;35.51;0.0;22.9;1.2;14.8
1980-09-05;20.1;24.77;29.44;0.0;12.833;3.1;21.86
1980-09-06;18.7;27.1;35.5;0.0;22.5;2.68;15.6
1980-09-07;18.7;27.1;35.5;1.7;22.1;2.9;19.01
1980-09-08;19.03;25.27;31.5;1.23;21.1;2.04;32.79
1980-09-09;18.8;23.4;28.0;0.0;12.147;1.0;36.81
1980-09-10;17.1;25.55;34.0;0.0;21.1;2.1;20.26
1980-09-11;19.84;27.42;35.01;1.6;19.5;1.7;19.56
1980-09-12;20.0;25.25;30.5;0.0;14.618;2.0;34.87
1980-09-13;17.4;19.89;22.38;22.03;4.926;2.9;76.76
1980-09-14;15.95;23.63;31.3;0.0;21.0;3.1;27.71
1980-09-15;20.0;24.95;29.9;1.92;16.285;3.31;28.34
1980-09-16;18.4;23.1;27.8;9.75;20.297;3.8;40.74
1980-09-17;13.48;17.94;22.4;0.0;19.3;4.1;36.11
1980-09-18;10.2;16.75;23.3;0.0;17.5;2.5;22.89
1980-09-19;13.3;17.91;22.52;4.86;11.383;3.2;49.42
1980-09-20;9.5;17.15;24.8;5.1;16.6;3.3;37.88
1980-09-21;11.31;16.36;21.4;0.0;16.9;4.4;39.63
1980-09-22;9.1;16.38;23.65;0.0;17.888;2.0;28.49
1980-09-23;11.37;16.61;21.84;0.0;10.087;0.7;48.71
1980-09-24;8.93;15.66;22.4;0.0;16.5;2.1;29.78
1980-09-25;10.9;19.65;28.4;0.0;18.624;1.65;21.9
1980-09-26;12.8;21.8;30.8;0.0;18.7;1.8;17.66
1980-09-27;15.7;22.27;28.83;0.0;15.428;2.0;22.89
1980-09-28;16.9;22.8;28.69;0.0;16.5;1.9;33.9
1980-09-29;14.6;21.61;28.62;0.0;18.0;1.1;32.56
1980-09-30;13.93;21.47;29.01;0.0;17.944;0.6;26.2
1980-10-01;13.1;19.8;26.5;0.0;17.6;1.42;36.5
1980-10-02;13.8;20.28;26.76;0.0;17.023;2.3;32.22
1980-10-03;13.3;20.1;26.9;0.0;17.066;2.2;33.7
1980-10-04;14.02;19.76;25.5;0.0;15.545;2.98;38.63
1980-10-05;14.5;19.89;25.28;0.0;13.691;2.0;39.2
1980-10-06;13.8;20.05;26.3;0.0;15.8;1.0;38.5
1980-10-07;14.1;19.2;24.3;0.0;10.684;0.5;48.42
1980-10-08;14.42;20.0;25.59;0.0;13.7;2.0;41.08
1980-10-09;14.6;19.95;25.3;0.0;16.5;3.8;34.33
1980-10-10;11.8;17.96;24.12;0.0;16.7;1.5;23.85
1980-10-11;12.3;19.2;26.1;0.0;16.3;1.08;33.28
1980-10-12;13.3;19.62;25.94;0.0;12.665;0.95;28.71
1980-10-13;13.1;19.48;25.86;2.0;15.485;0.6;38.14
1980-10-14;12.8;18.88;24.97;0.0;15.8;2.5;36.7
1980-10-15;12.4;18.89;25.37;0.0;16.025;2.5;29.59
1980-10-16;12.0;18.45;24.9;0.0;15.689;2.1;33.91
1980-10-17;12.2;18.9;25.6;0.0;15.5;2.56;32.29
1980-10-18;13.2;19.35;25.5;0.0;15.5;3.1;32.23
1980-10-19;12.13;18.73;25.32;0.0;15.5;2.5;25.09
1980-10-20;11.5;17.65;23.8;0.0;15.3;2.9;37.6
1980-10-21;12.9;18.35;23.8;0.0;14.4;2.7;40.89
1980-10-22;13.6;17.84;22.07;2.96;6.399;3.0;50.15
1980-10-23;13.23;18.76;24.28;0.0;14.4;2.8;38.86
1980-10-24;11.8;17.05;22.3;0.0;7.9;2.2;46.71
1980-10-25;14.01;16.86;19.7;6.87;5.6;3.9;70.71
1980-10-26;12.7;15.2;17.7;3.65;5.2;3.0;67.32
1980-10-27;11.1;15.1;19.1;0.0;10.293;4.1;52.15
1980-10-28;10.33;14.36;18.39;0.0;11.6;4.4;49.95
1980-10-29;10.3;14.85;19.4;2.5;7.096;3.4;57.01
1980-10-30;10.3;16.0;21.7;3.4;10.995;2.7;50.91
1980-10-31;10.3;15.0;19.7;11.43;8.611;4.2;57.0
1980-11-01;9.3;13.4;17.5;4.46;7.0;4.0;64.11
1980-11-02;12.9;15.55;18.2;47.63;4.898;4.1;76.06
1980-11-03;10.8;13.28;15.76;8.82;7.3;4.1;67.11
1980-11-04;8.6;12.7;16.8;3.29;8.4;2.87;55.09
1980-11-05;6.5;12.3;18.1;2.5;10.7;2.65;50.82
1980-11-06;10.1;12.54;14.97;3.06;5.918;3.9;67.12
1980-11-07;8.48;11.37;14.25;7.0;6.61;3.2;64.18
1980-11-08;6.3;10.32;14.35;0.0;8.294;2.9;54.45
1980-11-09;6.4;11.85;17.3;0.0;12.4;2.6;45.34
1980-11-10;2.57;9.98;17.4;0.0;12.402;2.0;42.15
1980-11-11;10.0;13.96;17.92;1.5;8.8;4.0;60.36
1980-11-12;8.28;11.84;15.4;3.67;5.693;3.3;69.18
1980-11-13;5.18;8.0;10.82;0.0;6.199;3.9;61.83
1980-11-14;1.01;7.1;13.2;22.22;7.621;2.9;46.25
1980-11-15;5.2;9.39;13.59;1.91;12.3;4.4;51.5
1980-11-16;4.39;9.14;13.9;0.0;7.2;1.8;53.7
1980-11-17;10.2;12.29;14.39;1.7;4.793;2.7;91.32
1980-11-18;7.2;11.03;14.85;3.67;3.299;3.9;71.3
1980-11-19;4.4;8.8;13.2;0.0;10.2;3.4;47.92
1980-11-20;4.9;7.79;10.67;0.0;7.515;4.0;59.07
1980-11-21;1.8;5.79;9.79;0.0;7.399;3.2;55.71
1980-11-22;5.4;8.2;11.0;1.17;5.562;3.4;71.41
1980-11-23;3.99;8.95;13.9;0.0;10.8;2.9;48.47
1980-11-24;3.7;7.35;11.0;9.62;4.217;4.0;64.46
1980-11-25;1.3;5.75;10.2;3.45;10.4;3.66;50.82
1980-11-26;3.9;8.06;12.23;3.89;5.594;4.1;68.6
1980-11-27;4.9;7.55;10.2;3.0;7.7;4.01;56.34
1980-11-28;4.6;7.7;10.8;0.0;5.916;2.4;63.76
1980-11-29;7.3;9.31;11.33;13.02;3.3;3.8;82.18
1980-11-30;6.2;8.3;10.41;7.89;4.8;2.2;76.69
1980-12-01;5.7;9.2;12.7;5.1;6.5;1.7;60.15
1980-12-02;2.0;6.97;11.95;0.0;9.7;1.9;54.13
1980-12-03;-0.2;5.45;11.1;0.0;9.0;2.4;52.66
1980-12-04;6.7;10.0;13.3;10.1;5.1;3.9;78.17
1980-12-05;9.8;11.57;13.34;11.04;4.3;4.67;75.45
1980-12-06;7.8;10.35;12.9;25.18;2.924;3.7;76.12
1980-12-07;7.2;10.15;13.1;9.06;5.6;3.7;71.01
1980-12-08;6.43;9.63;12.82;6.03;8.3;3.1;62.45
1980-12-09;7.2;10.85;14.5;7.3;3.2;4.4;78.87
1980-12-10;9.51;11.96;14.42;29.92;3.796;4.0;84.71
1980-12-11;7.0;9.6;12.2;7.6;4.6;3.7;80.48
1980-12-12;3.4;6.83;10.26;0.0;6.7;3.7;65.03
1980-12-13;1.91;7.46;13.0;0.0;9.808;1.8;45.5
1980-12-14;1.2;6.7;12.2;0.0;7.9;1.5;31.24
1980-12-15;4.0;8.45;12.9;7.3;2.8;4.9;69.22
1980-12-16;4.8;7.2;9.6;0.0;4.59;4.43;73.0
1980-12-17;5.6;8.64;11.68;0.0;4.0;2.8;80.89
1980-12-18;4.9;8.65;12.4;2.5;4.3;4.0;71.9
1980-12-19;2.5;7.45;12.4;0.0;9.3;1.7;56.09
1980-12-20;3.5;9.05;14.6;0.0;9.1;1.64;41.04
1980-12-21;4.1;10.66;17.22;0.0;9.5;0.7;31.1
1980-12-22;4.7;9.6;14.5;0.0;6.6;1.1;27.32
1980-12-23;6.49;10.75;15.02;0.0;6.6;1.8;43.91
1980-12-24;6.3;11.3;16.3;0.0;9.4;0.4;49.83
1980-12-25;3.91;9.67;15.43;0.0;8.883;0.7;32.27
1980-12-26;4.4;10.9;17.4;0.0;9.4;0.7;33.25
1980-12-27;7.1;13.1;19.1;0.0;9.4;1.8;37.5
1980-12-28;9.61;14.55;19.5;0.0;9.7;2.2;35.47
1980-12-29;6.5;12.9;19.3;0.0;10.0;0.9;29.48
1980-12-30;6.4;12.36;18.31;0.0;10.4;1.5;25.9
1980-12-31;4.9;10.3;15.7;0.0;9.27;1.0;25.37
1981-01-01;1.26;7.83;14.4;0.0;10.5;1.0;28.05
1981-01-02;3.7;9.05;14.4;0.0;8.9;3.2;33.27
1981-01-03;5.42;11.16;16.9;0.0;10.1;2.1;37.2
1981-01-04;5.1;11.2;17.3;0.0;9.4;1.2;29.11
1981-01-05;5.5;10.65;15.8;0.0;8.3;0.8;35.5
1981-01-06;4.6;10.74;16.88;0.0;10.886;0.9;23.1
1981-01-07;3.6;9.83;16.05;0.0;9.5;2.2;27.51
1981-01-08;7.4;11.6;15.8;0.0;8.9;4.0;30.3
1981-01-09;7.44;10.68;13.92;0.0;6.341;3.5;42.73
1981-01-10;7.2;10.15;13.1;0.0;5.886;1.8;57.69
1981-01-11;5.8;8.8;11.8;0.0;7.1;2.2;67.6
1981-01-12;7.2;10.4;13.6;2.0;4.339;2.9;90.78
1981-01-13;1.8;7.35;12.9;0.0;11.0;3.8;49.08
1981-01-14;1.1;7.56;14.02;0.0;9.4;2.1;37.27
1981-01-15;3.1;9.1;15.1;0.0;9.844;1.98;45.2
1981-01-16;4.67;12.14;19.6;0.0;10.7;2.7;27.59
1981-01-17;8.16;12.18;16.2;0.0;9.0;3.3;29.49
1981-01-18;6.5;11.65;16.8;0.0;10.8;2.0;35.33
1981-01-19;4.9;10.6;16.3;0.0;11.606;2.5;38.52
1981-01-20;5.33;10.46;15.6;0.0;10.479;3.1;33.2
1981-01-21;6.0;11.01;16.02;0.0;10.986;2.7;32.7
1981-01-22;5.26;10.73;16.21;0.0;12.1;3.1;34.56
1981-01-23;5.4;11.05;16.7;0.0;12.0;2.5;33.16
1981-01-24;4.3;11.0;17.7;0.0;12.465;1.7;22.8
1981-01-25;2.7;9.4;16.1;0.0;10.203;0.7;17.25
1981-01-26;2.7;10.45;18.2;0.0;12.5;0.65;7.59
1981-01-27;1.8;9.86;17.91;0.0;12.538;0.8;16.81
1981-01-28;6.9;9.92;12.94;0.0;5.42;0.8;76.37
1981-01-29;5.87;11.99;18.1;0.0;12.7;1.4;36.09
1981-01-30;5.8;11.75;17.7;0.0;13.1;1.67;31.88
1981-01-31;3.3;9.8;16.3;0.0;13.684;2.0;19.39
1981-02-01;1.7;9.35;17.0;0.0;14.234;0.68;8.83
