iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-01-30;-6.26;-1.73;2.8;0.0;7.454;0.3;57.47
1980-01-31;-4.0;0.05;4.1;0.0;6.8;2.0;68.99
1980-02-01;0.39;3.44;6.5;0.0;6.846;2.7;70.61
1980-02-02;1.23;5.46;9.7;2.2;7.6;4.0;64.8
1980-02-03;8.1;10.45;12.8;6.16;4.6;5.0;80.02
1980-02-04;7.6;9.29;10.98;2.89;2.6;7.39;85.05
1980-02-05;3.24;7.22;11.2;0.0;7.716;3.6;55.18
1980-02-06;4.4;7.87;11.34;5.4;2.7;4.91;65.61
1980-02-07;5.78;9.5;13.21;7.02;2.9;4.61;82.52
1980-02-08;2.66;7.08;11.5;0.0;8.116;4.48;52.9
1980-02-09;4.81;7.75;10.7;0.0;5.6;5.5;69.03
1980-02-10;3.5;6.75;10.01;3.0;5.191;6.6;49.33
1980-02-11;1.3;6.74;12.18;3.3;4.5;5.9;54.77
1980-02-12;5.61;8.8;12.0;0.0;5.7;7.48;59.61
1980-02-13;3.3;5.8;8.3;0.0;4.407;6.7;52.34
1980-02-14;1.7;6.1;10.5;0.0;4.9;5.0;54.8
1980-02-15;3.8;7.99;12.18;1.6;4.706;5.9;50.34
1980-02-16;1.91;5.03;8.15;0.0;5.7;2.9;64.91
1980-02-17;0.9;4.4;7.9;2.0;7.0;2.1;72.15
1980-02-18;-1.49;2.25;5.98;0.0;9.0;2.3;51.9
1980-02-19;-3.34;1.16;5.65;0.0;11.004;1.3;43.59
1980-02-20;-1.85;3.13;8.1;0.0;10.353;2.7;38.8
1980-02-21;1.9;5.4;8.9;1.92;5.4;3.3;61.66
1980-02-22;1.76;5.93;10.11;2.1;3.497;4.6;70.31
1980-02-23;1.3;6.17;11.04;0.0;10.81;2.9;49.47
1980-02-24;3.3;9.4;15.5;0.0;10.319;4.6;45.1
1980-02-25;7.13;10.65;14.18;0.0;10.5;3.4;60.29
1980-02-26;6.61;10.63;14.66;0.0;5.9;3.1;65.55
1980-02-27;5.9;11.7;17.5;0.0;11.2;4.1;48.53
1980-02-28;6.5;12.15;17.8;0.0;12.5;4.0;46.92
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;0.97;4.18;7.39;0.0;5.1;4.1;63.77
1980-03-02;-0.9;1.6;4.1;0.0;4.224;2.9;68.52
1980-03-03;0.2;4.82;9.44;0.0;11.381;1.8;51.55
1980-03-04;2.46;7.13;11.8;0.0;10.1;2.9;51.7
1980-03-05;1.25;3.88;6.5;0.0;5.095;1.7;73.17
1980-03-06;-0.12;5.19;10.5;0.0;12.811;2.8;46.67
1980-03-07;-1.5;2.73;6.96;1.78;6.9;2.1;61.79
1980-03-08;7.3;11.15;15.0;6.1;4.9;3.2;73.42
1980-03-09;5.3;9.71;14.13;0.0;10.7;3.3;58.7
1980-03-10;8.3;11.8;15.3;11.28;3.199;3.6;80.88
1980-03-11;9.85;13.66;17.46;0.0;8.335;1.8;68.96
1980-03-12;4.6;10.2;15.8;0.0;16.229;2.1;49.4
1980-03-13;0.9;6.67;12.45;0.0;17.419;2.9;26.39
1980-03-14;-1.0;5.41;11.82;0.0;15.6;2.5;27.6
1980-03-15;-1.6;5.1;11.8;0.0;16.0;1.3;30.57
1980-03-16;2.67;8.84;15.0;2.0;16.603;2.71;39.09
1980-03-17;5.0;8.13;11.27;0.0;7.2;3.5;66.93
1980-03-18;0.9;7.36;13.81;0.0;16.754;2.3;38.35
1980-03-19;4.2;9.05;13.9;0.0;10.416;2.1;47.89
1980-03-20;2.23;6.27;10.3;0.0;7.9;2.9;51.67
1980-03-21;4.22;7.85;11.48;0.0;10.0;2.7;47.04
1980-03-22;4.92;8.31;11.7;0.0;10.9;3.0;51.11
1980-03-23;4.0;9.15;14.3;0.0;16.406;3.0;43.3
1980-03-24;5.6;9.85;14.1;0.0;6.928;3.9;48.95
1980-03-25;6.0;10.28;14.56;6.11;8.5;2.6;58.65
1980-03-26;5.6;8.03;10.46;1.2;6.228;1.5;80.57
1980-03-27;4.53;6.08;7.64;0.0;6.3;1.9;79.34
1980-03-28;3.6;6.35;9.1;0.0;9.461;2.18;66.92
1980-03-29;2.2;6.75;11.3;0.0;11.93;1.7;51.06
1980-03-30;4.5;9.8;15.1;0.0;11.1;2.28;48.3
1980-03-31;1.0;8.35;15.7;0.0;16.809;1.2;41.1
1980-04-01;9.0;12.15;15.3;0.0;6.3;1.9;74.64
1980-04-02;9.0;12.9;16.8;0.0;8.8;1.7;67.0
1980-04-03;3.9;8.05;12.2;0.0;17.847;3.2;43.17
1980-04-04;0.47;7.13;13.78;0.0;16.394;1.4;39.88
1980-04-05;4.7;10.04;15.38;0.0;11.9;0.3;47.78
1980-04-06;3.9;10.85;17.8;0.0;18.395;2.1;38.59
1980-04-07;2.1;6.2;10.3;5.1;11.1;5.2;51.53
1980-04-08;-1.5;4.3;10.1;0.0;21.201;1.67;22.56
1980-04-09;3.7;9.97;16.25;1.4;10.7;3.4;47.58
1980-04-10;9.16;13.63;18.1;0.0;9.482;3.2;57.3
1980-04-11;6.6;13.45;20.3;0.0;20.545;3.2;39.13
1980-04-12;7.5;13.3;19.1;0.0;15.581;2.6;44.41
1980-04-13;5.3;11.74;18.17;0.0;19.2;3.71;39.08
1980-04-14;9.5;13.85;18.2;0.0;10.9;3.7;50.7
1980-04-15;7.6;13.52;19.44;0.0;22.139;3.7;42.27
1980-04-16;6.2;9.3;12.4;0.0;12.666;4.02;61.12
1980-04-17;4.4;8.4;12.4;1.71;14.0;3.0;48.48
1980-04-18;2.8;8.25;13.7;0.0;12.2;1.3;49.98
1980-04-19;4.6;9.04;13.49;1.1;12.796;4.6;50.73
1980-04-20;5.08;7.24;9.4;11.8;6.045;2.8;80.49
1980-04-21;4.28;9.44;14.6;0.0;14.0;2.32;50.66
1980-04-22;2.8;10.5;18.2;0.0;21.713;1.2;34.93
1980-04-23;8.8;14.45;20.1;5.1;12.283;3.7;44.98
1980-04-24;6.3;13.25;20.2;0.0;21.515;1.4;45.47
1980-04-25;5.82;10.21;14.6;0.0;8.681;2.2;67.02
1980-04-26;4.9;10.6;16.3;0.0;12.677;1.8;48.5
1980-04-27;7.95;9.78;11.6;25.85;4.284;3.6;86.18
1980-04-28;4.0;6.65;9.3;7.79;13.167;4.6;54.17
1980-04-29;2.49;5.18;7.87;5.13;13.2;3.2;65.11
1980-04-30;4.13;6.25;8.37;0.0;11.891;3.2;62.71
1980-05-01;5.6;7.45;9.3;0.0;8.399;2.3;76.9
1980-05-02;6.9;10.75;14.6;0.0;11.794;1.1;57.76
1980-05-03;4.5;10.5;16.5;0.0;16.5;1.71;44.7
1980-05-04;5.5;11.0;16.5;0.0;10.9;2.7;52.16
1980-05-05;8.79;12.49;16.2;0.0;9.397;2.3;65.31
1980-05-06;7.5;12.2;16.9;0.0;13.433;2.09;57.92
1980-05-07;6.1;11.34;16.59;0.0;14.7;2.75;50.51
1980-05-08;2.7;11.47;20.24;6.69;21.443;1.5;39.64
1980-05-09;7.91;10.5;13.1;28.55;2.887;5.1;80.35
1980-05-10;6.3;6.57;6.84;6.5;7.563;4.7;79.7
1980-05-11;6.5;8.82;11.15;0.0;9.397;3.2;64.31
1980-05-12;7.37;11.83;16.28;0.0;11.7;2.3;58.21
1980-05-13;9.9;15.66;21.41;0.0;19.402;3.0;47.2
1980-05-14;10.33;15.66;21.0;7.22;13.219;2.2;62.52
1980-05-15;10.7;16.2;21.7;1.8;17.007;2.3;53.06
1980-05-16;9.6;16.36;23.12;0.0;23.8;1.7;44.64
1980-05-17;9.6;17.25;24.9;11.14;11.251;0.5;42.42
1980-05-18;10.62;14.82;19.03;1.1;11.6;4.7;60.72
1980-05-19;10.9;16.05;21.2;2.31;20.5;3.4;45.93
1980-05-20;10.53;14.98;19.42;3.0;11.728;4.4;62.09
1980-05-21;10.52;13.76;17.0;10.46;9.9;5.1;74.4
1980-05-22;8.3;14.75;21.2;0.0;25.616;0.9;39.9
1980-05-23;8.43;16.75;25.08;3.5;23.1;2.0;37.16
1980-05-24;12.41;17.19;21.97;0.0;17.88;2.0;62.37
1980-05-25;12.3;18.5;24.7;6.75;21.3;2.6;45.5
1980-05-26;14.03;17.43;20.82;1.4;17.6;2.6;59.1
1980-05-27;12.5;16.52;20.55;0.0;14.7;4.96;54.39
1980-05-28;11.2;15.55;19.9;1.8;16.197;3.5;53.5
1980-05-29;9.29;14.49;19.7;0.0;17.902;3.0;53.8
1980-05-30;6.6;14.8;23.0;0.0;25.904;0.7;36.39
1980-05-31;11.7;18.9;26.1;0.0;18.719;2.8;39.46
1980-06-01;11.66;16.73;21.8;40.31;4.003;3.3;62.11
1980-06-02;10.6;15.0;19.4;1.2;17.394;4.6;50.9
1980-06-03;8.5;14.15;19.8;0.0;17.888;2.6;48.95
1980-06-04;9.0;15.2;21.4;0.0;21.914;1.0;47.6
1980-06-05;10.35;17.73;25.1;0.0;24.713;2.1;38.67
1980-06-06;13.0;19.3;25.6;0.0;32.042;2.4;39.58
1980-06-07;12.6;19.0;25.4;0.0;29.239;2.2;40.98
1980-06-08;12.9;19.4;25.9;0.0;32.353;2.4;37.84
1980-06-09;14.47;19.99;25.51;0.0;29.869;3.4;36.27
1980-06-10;12.88;18.99;25.1;4.17;27.1;4.7;28.77
1980-06-11;12.8;16.16;19.52;12.28;9.2;3.0;78.06
1980-06-12;10.3;15.8;21.3;0.0;18.847;0.8;55.9
1980-06-13;14.8;20.02;25.25;0.0;20.8;2.6;45.19
1980-06-14;16.5;21.06;25.62;0.0;30.1;3.2;42.17
1980-06-15;14.7;20.1;25.5;1.2;19.196;2.2;42.89
1980-06-16;12.0;17.6;23.2;12.9;9.799;1.2;60.1
1980-06-17;13.01;18.05;23.1;1.8;18.46;2.4;55.62
1980-06-18;11.6;15.3;19.0;0.0;17.172;3.5;52.95
1980-06-19;12.92;16.21;19.5;0.0;15.454;1.4;50.57
1980-06-20;12.6;15.25;17.89;4.83;7.805;3.2;74.65
1980-06-21;12.0;15.85;19.7;0.0;13.697;3.1;60.3
1980-06-22;10.58;15.54;20.49;0.0;15.0;2.2;60.66
1980-06-23;9.9;15.25;20.6;4.1;13.694;3.1;55.93
1980-06-24;9.9;15.3;20.71;1.7;16.3;2.9;52.85
1980-06-25;8.5;14.54;20.58;0.0;19.1;2.0;52.39
1980-06-26;12.0;16.8;21.6;0.0;17.266;2.9;54.24
1980-06-27;11.9;17.15;22.4;0.0;17.7;2.6;52.6
1980-06-28;11.7;18.67;25.65;0.0;25.614;1.6;42.03
1980-06-29;14.3;20.7;27.1;0.0;18.497;2.7;39.87
1980-06-30;13.1;19.75;26.4;1.2;17.386;1.7;44.15
1980-07-01;13.4;19.33;25.26;0.0;24.522;2.0;48.96
1980-07-02;11.6;18.95;26.3;5.1;24.4;1.29;39.69
1980-07-03;13.1;18.3;23.5;5.1;17.4;2.0;54.83
1980-07-04;13.52;18.41;23.29;0.0;18.0;1.4;46.54
1980-07-05;11.5;18.24;24.99;0.0;21.1;0.58;41.36
1980-07-06;12.6;20.01;27.42;0.0;27.3;0.6;35.29
1980-07-07;14.13;22.07;30.02;10.48;20.7;1.1;35.34
1980-07-08;16.0;21.75;27.5;0.0;23.808;2.0;43.83
1980-07-09;15.7;21.7;27.7;0.0;26.693;1.9;40.4
1980-07-10;15.5;22.69;29.87;0.0;25.685;1.5;36.09
1980-07-11;18.2;22.85;27.5;6.1;21.334;2.1;46.07
1980-07-12;18.68;22.04;25.4;0.0;15.916;1.6;50.9
1980-07-13;14.5;20.5;26.5;0.0;25.6;1.8;38.44
1980-07-14;14.62;21.16;27.7;4.62;20.277;1.2;40.8
1980-07-15;14.5;21.16;27.81;3.5;19.939;1.0;44.5
1980-07-16;16.0;23.65;31.3;0.0;23.401;0.62;37.54
1980-07-17;18.63;24.96;31.3;0.0;19.6;2.0;39.8
1980-07-18;18.86;25.78;32.7;0.0;25.5;2.9;31.12
1980-07-19;16.6;20.5;24.4;1.8;8.719;4.0;50.1
1980-07-20;13.4;18.05;22.7;0.0;18.9;1.3;41.67
1980-07-21;10.6;18.3;26.0;0.0;24.477;0.4;34.4
1980-07-22;11.2;19.01;26.82;0.0;26.874;2.1;32.35
1980-07-23;13.2;17.25;21.3;0.0;17.5;4.6;42.94
1980-07-24;11.68;13.54;15.41;6.44;10.498;5.29;56.57
1980-07-25;13.4;18.05;22.7;11.01;12.426;3.4;53.18
1980-07-26;13.22;18.16;23.1;12.99;13.835;1.3;63.71
1980-07-27;13.6;18.3;23.0;1.58;15.595;2.1;62.8
1980-07-28;12.3;17.7;23.1;0.0;17.7;3.0;48.39
1980-07-29;13.6;17.8;22.0;0.0;14.259;1.6;56.2
1980-07-30;13.2;17.65;22.1;0.0;15.49;1.7;54.06
1980-07-31;11.4;17.4;23.4;0.0;20.4;1.7;42.14
1980-08-01;10.53;18.41;26.3;0.0;28.339;1.7;32.2
1980-08-02;11.0;15.99;20.98;13.27;15.394;3.2;51.13
1980-08-03;9.9;15.89;21.89;0.0;17.9;2.1;41.02
1980-08-04;8.68;16.84;25.0;1.7;19.173;1.2;40.38
1980-08-05;12.2;18.65;25.1;25.99;13.751;0.7;49.34
1980-08-06;10.5;18.2;25.9;0.0;25.309;0.4;37.71
1980-08-07;11.6;17.7;23.8;0.0;15.8;2.2;48.89
1980-08-08;12.3;18.05;23.8;2.4;18.571;2.83;44.96
1980-08-09;10.8;14.7;18.6;7.13;14.788;3.4;57.14
1980-08-10;10.29;14.13;17.96;5.1;9.496;2.6;55.36
1980-08-11;10.6;13.16;15.73;9.81;14.2;3.1;57.36
1980-08-12;9.5;14.63;19.76;0.0;18.1;2.7;42.64
1980-08-13;10.7;14.39;18.09;2.99;14.501;1.9;53.4
1980-08-14;9.5;14.75;20.0;6.67;17.8;3.2;48.23
1980-08-15;11.29;15.49;19.7;0.0;14.2;3.09;49.93
1980-08-16;10.9;15.7;20.49;0.0;15.3;1.2;45.94
1980-08-17;10.8;15.45;20.1;0.0;14.0;1.6;50.11
1980-08-18;13.9;17.95;22.0;2.3;11.879;3.3;57.42
1980-08-19;12.4;16.82;21.23;0.0;12.0;2.7;61.8
1980-08-20;12.8;18.2;23.6;1.5;11.075;3.2;54.24
1980-08-21;16.4;22.45;28.5;0.0;20.1;3.4;38.22
1980-08-22;15.9;21.6;27.3;24.0;16.4;2.7;41.2
1980-08-23;11.9;16.9;21.9;0.0;15.4;3.03;49.11
1980-08-24;8.2;14.8;21.4;0.0;18.9;0.7;40.91
1980-08-25;9.0;16.8;24.6;0.0;19.3;2.1;36.02
1980-08-26;15.1;20.54;25.98;0.0;14.473;1.2;42.76
1980-08-27;13.9;17.6;21.3;3.0;8.5;2.0;69.06
1980-08-28;10.2;15.38;20.57;0.0;16.49;1.8;43.51
1980-08-29;12.05;16.23;20.41;1.7;13.387;4.3;46.53
1980-08-30;11.0;14.95;18.9;0.0;12.322;5.0;41.03
1980-08-31;11.8;15.15;18.5;3.49;7.3;5.0;61.11
1980-09-01;9.4;13.55;17.7;2.48;13.6;4.61;43.7
1980-09-02;8.4;12.02;15.63;0.0;11.4;3.8;53.34
1980-09-03;7.82;11.83;15.84;4.75;13.324;3.1;52.29
1980-09-04;8.0;10.87;13.74;5.84;7.605;1.2;84.42
1980-09-05;7.09;12.45;17.8;0.0;11.9;0.6;53.01
1980-09-06;7.7;15.4;23.1;0.0;19.068;0.69;36.3
1980-09-07;9.0;17.49;25.98;0.0;19.1;1.8;34.0
1980-09-08;14.71;21.11;27.5;0.0;17.822;3.0;34.79
1980-09-09;12.8;17.15;21.5;6.1;7.1;1.69;79.79
1980-09-10;8.0;14.6;21.2;0.0;18.8;1.4;40.92
1980-09-11;6.1;13.15;20.2;0.0;15.291;1.0;40.83
1980-09-12;7.5;14.0;20.5;0.0;18.4;2.2;36.8
1980-09-13;6.99;14.64;22.3;0.0;18.4;2.0;33.72
1980-09-14;10.6;16.7;22.8;8.8;6.298;2.7;58.07
1980-09-15;14.95;18.42;21.9;0.0;8.8;2.6;75.65
1980-09-16;15.05;19.88;24.7;5.43;9.8;2.5;53.74
1980-09-17;12.5;16.25;20.0;2.9;9.642;3.78;56.63
1980-09-18;9.0;13.2;17.4;0.0;11.3;3.1;52.68
1980-09-19;8.9;13.09;17.29;5.5;4.099;3.5;59.94
1980-09-20;10.05;15.13;20.2;0.0;11.3;3.4;48.7
1980-09-21;12.7;15.75;18.8;1.2;3.734;3.53;64.2
1980-09-22;11.6;15.15;18.7;1.6;11.9;4.21;58.37
1980-09-23;10.6;14.25;17.9;0.0;11.3;3.8;48.07
1980-09-24;8.7;13.1;17.5;0.0;9.5;3.6;53.18
1980-09-25;10.0;14.46;18.92;4.57;2.699;4.2;61.9
1980-09-26;12.4;17.59;22.77;0.0;15.405;3.5;48.62
1980-09-27;11.7;16.1;20.5;0.0;8.129;2.0;59.0
1980-09-28;8.9;13.77;18.63;0.0;14.211;1.4;49.88
1980-09-29;8.9;13.55;18.2;0.0;10.029;1.0;47.56
1980-09-30;8.7;11.9;15.1;0.0;4.429;2.1;64.43
1980-10-01;5.61;11.0;16.4;0.0;12.4;0.8;41.29
1980-10-02;7.5;13.7;19.9;0.0;8.459;0.8;47.4
1980-10-03;9.2;15.45;21.7;0.0;12.8;1.9;42.07
1980-10-04;9.1;15.9;22.7;0.0;12.6;1.5;38.72
1980-10-05;9.4;16.04;22.68;0.0;12.369;1.5;41.16
1980-10-06;9.43;15.97;22.52;0.0;12.207;1.5;41.55
1980-10-07;9.0;16.06;23.12;6.65;12.3;2.2;39.42
1980-10-08;9.5;14.4;19.3;0.0;5.797;4.9;53.1
1980-10-09;8.86;12.33;15.8;0.0;4.0;3.8;66.59
1980-10-10;5.0;10.95;16.9;0.0;4.5;2.53;59.48
1980-10-11;5.1;11.05;17.0;3.3;10.621;3.1;60.51
1980-10-12;2.5;8.8;15.1;0.0;9.2;0.25;43.06
1980-10-13;2.4;6.8;11.2;0.0;5.1;1.9;58.07
1980-10-14;3.3;9.25;15.2;0.0;10.3;2.2;44.9
1980-10-15;9.22;13.86;18.5;0.0;8.926;3.5;47.16
1980-10-16;6.4;12.35;18.3;0.0;11.506;2.0;46.3
1980-10-17;4.8;11.95;19.09;0.0;11.005;1.0;38.67
1980-10-18;6.4;13.86;21.31;0.0;11.836;2.2;36.36
1980-10-19;10.1;15.3;20.51;0.0;9.5;2.7;50.06
1980-10-20;12.1;17.0;21.9;1.2;9.8;3.0;53.2
1980-10-21;11.8;16.99;22.18;6.6;6.739;3.57;47.13
1980-10-22;6.7;12.25;17.8;0.0;9.004;1.85;63.73
1980-10-23;5.0;11.79;18.59;9.31;10.657;2.7;42.64
1980-10-24;12.16;15.77;19.38;0.0;5.629;2.6;71.04
1980-10-25;12.26;16.13;20.0;3.3;8.3;3.1;63.65
1980-10-26;8.7;13.45;18.2;0.0;8.2;2.05;66.32
1980-10-27;10.9;15.16;19.41;0.0;5.2;2.7;63.3
1980-10-28;7.35;11.22;15.1;0.0;5.7;2.0;74.61
1980-10-29;9.1;12.16;15.22;1.8;3.9;1.9;79.14
1980-10-30;11.0;14.55;18.1;1.8;6.621;4.2;66.4
1980-10-31;10.5;13.7;16.9;11.13;2.299;4.2;75.55
1980-11-01;9.02;12.86;16.7;0.0;7.1;3.7;59.08
1980-11-02;10.3;15.03;19.75;5.5;3.7;4.97;55.18
1980-11-03;10.81;14.71;18.6;20.11;4.9;4.5;75.02
1980-11-04;7.6;12.05;16.5;0.0;6.9;3.6;60.06
1980-11-05;6.0;9.54;13.08;0.0;5.0;2.6;71.07
1980-11-06;5.8;9.04;12.29;3.0;4.7;3.34;74.91
1980-11-07;6.0;9.6;13.2;0.0;5.8;2.6;60.3
1980-11-08;5.4;6.85;8.3;3.8;2.6;2.5;89.08
1980-11-09;6.3;9.25;12.2;0.0;5.319;1.9;80.73
1980-11-10;6.2;7.25;8.3;0.0;3.209;3.9;86.8
1980-11-11;0.99;4.69;8.38;0.0;6.016;2.0;70.34
1980-11-12;-2.0;1.75;5.5;0.0;6.477;1.5;65.63
1980-11-13;-2.81;0.59;3.99;0.0;4.2;2.3;69.5
1980-11-14;0.6;2.84;5.09;4.8;3.18;3.4;73.27
1980-11-15;1.6;3.19;4.78;1.2;1.9;3.3;88.54
1980-11-16;-0.2;2.25;4.7;1.8;5.842;2.0;73.95
1980-11-17;3.9;7.55;11.2;2.5;5.9;3.6;67.0
1980-11-18;5.4;7.83;10.26;0.0;4.049;4.2;68.3
1980-11-19;4.3;6.85;9.4;3.6;3.0;4.4;80.5
1980-11-20;3.7;5.35;7.0;3.7;2.9;3.7;85.93
1980-11-21;0.28;2.79;5.3;0.0;3.8;3.1;66.79
1980-11-22;-1.9;1.28;4.45;0.0;4.6;2.3;70.76
1980-11-23;-0.8;1.95;4.7;0.0;4.5;2.0;75.06
1980-11-24;-2.1;1.1;4.3;0.0;6.0;2.3;59.43
1980-11-25;-2.7;-0.45;1.8;0.0;6.008;2.2;65.62
1980-11-26;-3.6;-0.5;2.6;3.0;3.5;2.2;79.18
1980-11-27;1.4;3.55;5.7;0.0;4.411;2.9;75.32
1980-11-28;1.99;4.39;6.8;0.0;5.3;3.8;69.22
1980-11-29;0.3;3.94;7.57;0.0;3.1;4.5;53.7
1980-11-30;0.23;2.52;4.81;1.1;2.6;1.6;78.03
1980-12-01;0.25;2.77;5.3;0.0;3.6;1.7;80.95
1980-12-02;-2.4;0.3;3.0;0.0;4.406;2.0;82.5
1980-12-03;-1.7;0.05;1.8;0.0;3.0;1.9;85.02
1980-12-04;-2.51;0.05;2.6;0.0;5.5;2.0;67.03
1980-12-05;-1.6;3.17;7.94;1.77;5.3;2.6;64.18
1980-12-06;5.2;7.85;10.49;1.5;4.0;3.8;79.76
1980-12-07;3.91;5.91;7.91;0.0;2.9;3.8;76.74
1980-12-08;3.47;5.89;8.3;1.7;2.5;3.1;68.59
1980-12-09;4.5;6.75;9.0;1.4;4.2;4.3;76.6
1980-12-10;5.6;8.6;11.6;0.0;4.3;3.9;64.42
1980-12-11;5.89;7.7;9.5;0.0;3.0;5.1;64.92
1980-12-12;3.5;4.85;6.2;0.0;2.28;3.6;85.98
1980-12-13;1.69;3.59;5.5;1.7;2.6;2.7;86.3
1980-12-14;2.8;4.7;6.6;2.2;3.2;4.4;78.03
1980-12-15;3.01;5.4;7.8;8.74;2.55;4.5;80.25
1980-12-16;2.31;3.56;4.81;0.0;2.5;3.6;90.5
1980-12-17;-0.42;5.49;11.4;12.25;1.905;3.46;53.7
1980-12-18;5.07;8.19;11.31;2.5;2.1;7.52;71.84
1980-12-19;3.0;4.2;5.4;1.2;3.5;5.5;62.03
1980-12-20;3.8;6.04;8.27;1.8;3.3;2.5;82.63
1980-12-21;7.5;8.2;8.9;8.77;2.2;2.1;91.9
1980-12-22;7.7;9.7;11.7;5.5;1.5;2.0;88.33
1980-12-23;6.0;8.68;11.36;0.0;3.5;3.3;78.97
1980-12-24;8.2;11.23;14.27;10.11;2.2;4.8;71.6
1980-12-25;12.09;13.14;14.2;8.8;0.8;5.9;92.71
1980-12-26;11.05;12.9;14.75;6.6;2.6;4.8;86.6
1980-12-27;11.86;13.34;14.83;1.2;2.5;5.2;88.9
1980-12-28;8.5;10.72;12.95;3.5;2.0;1.7;86.17
1980-12-29;1.1;5.05;9.0;0.0;3.5;1.8;83.4
1980-12-30;-1.2;1.9;5.0;0.0;4.0;2.4;70.38
1980-12-31;-3.51;-0.55;2.4;0.0;4.4;3.6;49.5
1981-01-01;-4.6;-1.3;2.0;3.76;2.6;2.3;74.37
1981-01-02;-2.4;0.73;3.85;2.37;3.2;4.3;75.81
1981-01-03;-3.18;2.46;8.1;4.1;1.1;3.1;60.9
1981-01-04;4.03;5.92;7.8;0.0;3.1;2.3;66.35
1981-01-05;4.4;7.45;10.5;1.2;1.6;5.4;75.56
1981-01-06;3.31;6.11;8.9;0.0;3.8;2.4;71.2
1981-01-07;3.77;7.38;11.0;0.0;2.7;1.85;82.0
1981-01-08;3.0;6.46;9.92;0.0;4.5;1.9;79.27
1981-01-09;0.7;4.65;8.6;0.0;5.6;2.2;68.69
1981-01-10;4.4;6.65;8.9;0.0;2.8;2.7;84.59
1981-01-11;5.3;8.06;10.82;1.63;4.5;4.7;76.5
1981-01-12;5.2;7.35;9.5;2.23;1.8;6.1;81.9
1981-01-13;4.51;6.41;8.3;0.0;3.0;4.1;72.46
1981-01-14;2.7;5.6;8.5;0.0;4.487;4.8;69.36
1981-01-15;6.9;8.5;10.1;0.0;3.3;6.88;74.97
1981-01-16;5.82;8.71;11.6;0.0;4.8;5.13;55.5
1981-01-17;4.83;9.47;14.12;0.0;4.135;3.0;54.69
1981-01-18;5.4;9.5;13.6;0.0;6.432;3.23;60.81
1981-01-19;2.7;6.75;10.8;0.0;5.214;1.99;64.66
1981-01-20;1.3;5.55;9.8;0.0;5.481;2.1;59.2
1981-01-21;1.7;6.1;10.5;0.0;5.461;2.2;55.7
1981-01-22;0.2;4.71;9.23;0.0;6.1;1.02;60.57
1981-01-23;0.8;5.01;9.21;0.0;3.4;2.1;81.52
1981-01-24;5.91;8.05;10.2;2.5;1.734;4.5;86.73
1981-01-25;9.22;10.91;12.6;0.0;2.3;5.6;84.92
1981-01-26;8.5;10.55;12.6;15.71;1.8;6.3;88.5
1981-01-27;7.6;9.55;11.5;1.92;6.809;2.7;79.0
1981-01-28;7.1;9.71;12.31;3.3;6.694;3.3;77.17
1981-01-29;1.8;5.2;8.6;0.0;6.6;2.8;64.79
1981-01-30;0.45;4.97;9.5;0.0;6.602;2.4;49.51
