iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-07-30;15.4;21.2;27.0;0.0;20.9;1.2;31.7
1980-07-31;17.0;22.3;27.61;0.0;20.7;1.4;27.84
1980-08-01;14.9;20.8;26.7;0.0;21.4;2.1;33.1
1980-08-02;13.2;19.0;24.8;0.0;19.961;2.7;29.92
1980-08-03;12.1;18.55;25.0;0.0;23.14;1.9;25.1
1980-08-04;13.2;20.0;26.8;0.0;21.814;1.25;24.74
1980-08-05;16.0;21.4;26.8;0.0;18.8;0.7;28.4
1980-08-06;16.0;19.7;23.4;1.75;12.382;0.7;44.8
1980-08-07;15.12;20.81;26.5;0.0;18.521;0.7;34.0
1980-08-08;15.2;21.1;27.0;0.0;20.8;2.5;30.61
1980-08-09;16.6;22.15;27.7;0.0;18.9;2.05;30.2
1980-08-10;18.4;23.05;27.7;0.0;16.572;2.53;30.95
1980-08-11;16.1;20.2;24.3;26.46;11.663;1.5;55.3
1980-08-12;14.8;21.09;27.39;0.0;19.8;1.99;29.9
1980-08-13;13.0;19.35;25.7;0.0;22.483;3.05;25.58
1980-08-14;14.3;20.66;27.03;0.0;19.2;0.7;28.8
1980-08-15;16.34;22.57;28.81;0.0;19.604;1.9;25.76
1980-08-16;15.5;22.23;28.97;0.0;21.381;3.9;21.64
1980-08-17;14.2;20.2;26.2;8.8;14.418;3.9;32.41
1980-08-18;11.69;18.25;24.8;4.6;18.1;3.7;29.13
1980-08-19;10.3;17.49;24.68;0.0;21.715;2.0;26.0
1980-08-20;15.6;21.69;27.78;2.08;16.4;2.8;25.1
1980-08-21;14.9;19.15;23.4;0.0;7.614;2.1;43.35
1980-08-22;14.5;17.59;20.67;0.0;10.3;3.5;43.58
1980-08-23;13.97;19.68;25.4;0.0;20.0;2.8;31.39
1980-08-24;13.8;20.16;26.52;0.0;20.7;1.2;31.12
1980-08-25;14.6;21.15;27.7;0.0;20.421;1.5;26.7
1980-08-26;12.8;18.75;24.7;0.0;14.38;3.3;35.16
1980-08-27;11.89;18.89;25.9;0.0;20.2;0.9;26.38
1980-08-28;14.8;21.35;27.9;0.0;20.1;2.8;23.8
1980-08-29;13.89;19.05;24.2;0.0;18.8;1.9;30.3
1980-08-30;12.77;20.38;28.0;0.0;19.194;2.7;25.71
1980-08-31;14.5;19.4;24.3;1.55;11.6;1.0;34.95
1980-09-01;12.56;18.83;25.1;0.0;19.713;1.3;24.68
1980-09-02;14.57;21.94;29.3;0.0;19.0;4.7;22.03
1980-09-03;14.2;19.9;25.6;1.2;13.3;3.03;33.66
1980-09-04;10.6;16.25;21.9;0.0;19.1;2.5;28.5
1980-09-05;7.1;11.3;15.5;4.5;7.891;2.0;48.58
1980-09-06;6.61;12.4;18.2;0.0;18.0;3.0;26.6
1980-09-07;6.68;11.88;17.09;0.0;13.21;1.5;29.6
1980-09-08;9.6;13.45;17.3;0.0;9.077;1.3;28.35
1980-09-09;7.5;11.43;15.37;11.22;10.0;2.5;41.03
1980-09-10;6.6;12.1;17.6;0.0;14.9;0.8;27.7
1980-09-11;10.8;14.85;18.9;0.0;8.8;2.6;38.7
1980-09-12;8.18;12.43;16.68;8.1;6.997;2.9;49.94
1980-09-13;7.7;11.4;15.1;2.8;11.2;3.71;49.87
1980-09-14;9.1;12.5;15.9;1.63;7.205;2.8;45.89
1980-09-15;8.49;12.25;16.01;4.22;4.76;2.4;63.25
1980-09-16;9.2;16.05;22.9;0.0;16.4;3.0;28.99
1980-09-17;8.9;14.55;20.2;0.0;11.7;2.56;37.87
1980-09-18;6.9;12.95;19.0;0.0;16.9;3.0;25.94
1980-09-19;5.3;11.79;18.27;0.0;16.368;2.6;21.61
1980-09-20;5.29;11.94;18.59;0.0;15.9;2.5;25.12
1980-09-21;6.38;13.04;19.7;0.0;15.6;1.7;25.0
1980-09-22;8.2;14.75;21.3;0.0;15.713;1.0;23.9
1980-09-23;8.37;15.43;22.5;0.0;15.7;1.3;20.13
1980-09-24;9.8;16.51;23.22;0.0;15.2;1.2;21.7
1980-09-25;11.6;17.7;23.81;0.0;14.9;1.3;23.07
1980-09-26;11.3;15.93;20.56;0.0;9.077;2.7;42.66
1980-09-27;11.2;17.53;23.86;0.0;7.902;3.6;29.77
1980-09-28;11.3;15.85;20.4;0.0;11.07;4.0;31.07
1980-09-29;5.6;11.16;16.71;0.0;11.509;3.2;28.14
1980-09-30;4.4;11.12;17.84;0.0;14.3;3.3;19.29
1980-10-01;6.65;11.13;15.6;6.5;2.8;3.3;43.76
1980-10-02;5.8;10.0;14.2;0.0;8.88;2.5;37.6
1980-10-03;8.0;11.5;15.0;1.6;8.1;2.7;35.48
1980-10-04;5.5;8.5;11.5;0.0;4.399;4.2;39.51
1980-10-05;3.96;7.92;11.88;6.1;3.6;3.8;48.55
1980-10-06;0.2;3.15;6.1;4.64;4.7;5.3;66.8
1980-10-07;-0.27;0.96;2.18;0.0;8.495;5.0;47.01
1980-10-08;-1.0;1.39;3.78;0.0;7.074;1.7;43.34
1980-10-09;-2.89;3.65;10.2;0.0;11.0;4.07;26.88
1980-10-10;3.3;10.12;16.93;0.0;2.9;5.4;50.0
1980-10-11;6.67;11.43;16.2;0.0;10.2;2.1;50.18
1980-10-12;6.1;10.5;14.9;9.75;1.999;3.4;48.12
1980-10-13;10.32;14.17;18.02;0.0;8.071;3.3;51.24
1980-10-14;5.6;9.6;13.6;0.0;3.196;3.24;51.24
1980-10-15;2.26;6.43;10.6;0.0;7.15;2.7;51.6
1980-10-16;2.1;8.12;14.14;3.62;8.2;3.3;33.55
1980-10-17;5.2;8.1;11.0;1.6;4.3;2.8;51.42
1980-10-18;3.8;6.0;8.2;5.6;3.5;4.8;70.31
1980-10-19;2.1;4.63;7.17;0.0;3.9;3.4;69.3
1980-10-20;1.89;4.46;7.04;0.0;3.3;3.1;67.32
1980-10-21;0.2;3.2;6.2;0.0;4.2;2.7;46.88
1980-10-22;1.2;3.25;5.3;11.97;3.09;4.2;81.54
1980-10-23;2.6;4.37;6.14;12.93;2.5;3.6;88.06
1980-10-24;1.03;2.83;4.63;6.88;2.252;4.6;86.26
1980-10-25;0.29;2.94;5.6;0.0;5.0;1.5;63.74
1980-10-26;-0.2;2.94;6.09;0.0;8.5;1.64;54.51
1980-10-27;0.1;3.02;5.95;0.0;7.197;1.7;53.7
1980-10-28;0.2;4.1;8.0;12.04;1.856;4.32;60.76
1980-10-29;5.88;9.19;12.49;0.0;2.5;2.8;85.87
1980-10-30;7.67;9.78;11.89;0.0;3.0;5.13;78.8
1980-10-31;5.6;8.25;10.9;0.0;5.2;3.9;67.75
1980-11-01;4.3;8.05;11.8;0.0;7.174;2.6;59.12
1980-11-02;6.81;9.05;11.3;0.0;3.9;3.7;86.29
1980-11-03;-1.43;4.79;11.0;0.0;3.5;4.0;44.9
1980-11-04;-2.2;-0.3;1.6;0.0;6.0;4.0;58.8
1980-11-05;-9.32;-4.98;-0.63;0.0;6.122;4.4;46.95
1980-11-06;-13.2;-10.57;-7.95;0.0;7.7;4.4;47.44
1980-11-07;-12.95;-9.34;-5.73;0.0;6.918;4.0;33.61
1980-11-08;-12.83;-9.22;-5.62;0.0;6.8;4.1;30.68
1980-11-09;-10.67;-7.01;-3.36;0.0;4.717;2.8;52.64
1980-11-10;-4.91;-1.6;1.7;0.0;3.7;2.0;63.9
1980-11-11;-3.8;-0.55;2.7;0.0;5.401;2.8;63.06
1980-11-12;-1.31;0.88;3.06;0.0;5.8;2.23;67.74
1980-11-13;-1.63;0.79;3.2;0.0;5.665;1.8;56.34
1980-11-14;-0.51;2.1;4.7;0.0;4.4;2.9;55.3
1980-11-15;2.32;5.46;8.61;0.0;4.8;3.8;54.17
1980-11-16;2.3;5.85;9.4;0.0;4.4;3.2;55.0
1980-11-17;2.71;5.46;8.2;0.0;1.8;2.0;78.3
1980-11-18;-1.1;1.06;3.22;0.0;2.352;2.4;72.02
1980-11-19;-4.7;-2.9;-1.1;0.0;5.2;1.8;64.2
1980-11-20;-5.62;-1.71;2.2;1.56;2.3;4.4;35.28
1980-11-21;1.7;4.65;7.6;0.0;1.046;4.6;81.1
1980-11-22;0.6;4.45;8.3;0.0;2.3;5.98;35.27
1980-11-23;-1.93;0.39;2.7;0.0;3.3;2.1;62.55
1980-11-24;-2.9;-0.45;2.0;8.8;2.6;2.9;57.52
1980-11-25;1.2;4.1;7.01;0.0;2.1;4.7;76.21
1980-11-26;2.39;4.63;6.86;2.0;0.9;2.2;69.97
1980-11-27;2.41;5.36;8.31;0.0;1.7;1.8;74.35
1980-11-28;0.53;2.52;4.5;0.0;4.9;4.0;67.4
1980-11-29;-2.2;0.15;2.5;0.0;3.8;4.6;64.74
1980-11-30;-4.0;-1.65;0.7;0.0;4.8;2.5;68.71
1980-12-01;-5.9;-3.17;-0.44;0.0;5.0;1.8;38.97
1980-12-02;-7.0;-4.45;-1.9;0.0;5.2;1.8;30.96
1980-12-03;-5.6;-2.96;-0.33;0.0;4.8;2.4;31.52
1980-12-04;-3.2;-0.85;1.5;0.0;4.4;3.0;75.81
1980-12-05;-2.5;-0.53;1.45;0.0;4.42;2.1;70.01
1980-12-06;-4.6;-2.52;-0.45;0.0;4.3;1.8;58.96
1980-12-07;-4.72;-2.76;-0.8;0.0;4.3;1.47;59.4
1980-12-08;-5.08;-0.99;3.1;3.72;3.2;3.1;42.42
1980-12-09;0.19;1.9;3.6;0.0;1.7;1.9;84.25
1980-12-10;-1.01;0.8;2.61;0.0;2.8;0.7;66.93
1980-12-11;-2.0;0.95;3.9;0.0;2.6;2.3;49.5
1980-12-12;1.0;3.0;4.99;1.59;1.594;3.4;82.15
1980-12-13;-0.95;0.63;2.2;6.7;3.7;3.5;71.45
1980-12-14;-0.8;2.6;6.0;6.3;1.099;5.7;37.58
1980-12-15;4.45;5.61;6.77;0.0;1.693;3.8;87.2
1980-12-16;3.84;5.58;7.32;4.32;1.7;3.6;78.09
1980-12-17;4.43;6.04;7.66;1.5;0.454;6.1;81.49
1980-12-18;6.48;7.15;7.82;8.61;0.899;4.6;91.15
1980-12-19;2.3;4.85;7.4;0.0;1.1;1.02;66.12
1980-12-20;2.4;4.99;7.58;5.5;0.6;4.5;77.47
1980-12-21;1.8;4.72;7.64;0.0;3.3;3.6;65.94
1980-12-22;-0.1;1.6;3.3;0.0;3.7;2.2;61.39
1980-12-23;-2.6;-0.4;1.8;12.79;1.6;5.6;87.23
1980-12-24;-12.0;-6.9;-1.8;7.83;2.8;6.74;45.87
1980-12-25;-15.0;-12.68;-10.36;0.0;4.2;5.1;80.46
1980-12-26;-14.33;-8.02;-1.7;0.0;2.776;3.0;31.89
1980-12-27;-4.6;-2.45;-0.3;0.0;2.8;2.1;81.61
1980-12-28;-10.88;-7.75;-4.62;0.0;4.7;3.3;45.71
1980-12-29;-11.77;-9.79;-7.8;0.0;5.0;2.98;64.56
1980-12-30;-12.2;-10.55;-8.9;0.0;4.906;2.81;75.2
1980-12-31;-12.9;-10.1;-7.3;2.8;4.895;4.79;60.4
1981-01-01;-10.02;-8.31;-6.6;2.11;3.6;6.0;82.01
1981-01-02;-9.61;-7.95;-6.28;11.5;2.4;5.84;83.6
1981-01-03;-7.1;-4.6;-2.11;0.0;2.2;3.5;80.7
1981-01-04;-3.9;-2.74;-1.58;0.0;3.2;2.1;83.14
1981-01-05;-7.54;-3.17;1.2;0.0;3.6;2.8;68.6
1981-01-06;-5.43;-3.25;-1.07;0.0;4.7;3.3;82.34
1981-01-07;-7.4;-3.22;0.96;0.0;2.788;2.7;70.5
1981-01-08;-12.95;-9.18;-5.4;0.0;4.1;3.6;73.8
1981-01-09;-14.0;-8.23;-2.47;0.0;4.6;2.2;31.02
1981-01-10;-3.05;-1.47;0.1;0.0;2.2;3.1;87.9
1981-01-11;-3.1;-0.35;2.4;0.0;2.8;2.7;83.5
1981-01-12;-3.5;-1.64;0.22;0.0;5.4;2.2;78.59
1981-01-13;-3.56;-0.72;2.12;0.0;4.8;1.4;65.88
1981-01-14;1.27;1.94;2.61;0.0;3.0;2.0;90.59
1981-01-15;1.36;2.08;2.8;0.0;3.6;1.8;87.0
1981-01-16;0.0;1.25;2.5;0.0;3.1;3.1;87.03
1981-01-17;0.66;1.24;1.82;0.0;3.0;2.9;94.18
1981-01-18;0.0;0.94;1.89;0.0;3.1;2.5;89.16
1981-01-19;-1.6;0.15;1.9;1.9;3.843;3.9;83.6
1981-01-20;0.49;1.05;1.61;1.7;3.4;5.5;94.5
1981-01-21;-4.4;-1.89;0.63;0.0;3.1;5.4;74.4
1981-01-22;-8.2;-3.0;2.2;0.0;5.9;2.9;47.9
1981-01-23;0.41;1.26;2.1;0.0;2.9;5.2;91.85
