iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-09-22;12.5;17.7;22.9;0.0;15.8;3.1;31.7
1980-09-23;12.44;19.02;25.6;0.0;16.0;2.2;25.87
1980-09-24;12.3;20.3;28.3;0.0;16.057;0.8;23.8
1980-09-25;10.5;19.39;28.29;0.0;16.025;0.9;23.1
1980-09-26;10.21;18.76;27.3;0.0;16.798;1.9;25.71
1980-09-27;14.64;19.92;25.2;0.0;12.4;1.95;36.12
1980-09-28;15.4;20.6;25.8;0.0;15.702;3.8;35.43
1980-09-29;16.31;19.2;22.1;0.0;5.498;4.2;53.12
1980-09-30;13.8;16.88;19.95;0.0;4.8;1.6;48.13
1980-10-01;13.0;17.55;22.11;0.0;8.8;1.6;40.3
1980-10-02;10.6;14.4;18.2;6.72;3.701;2.3;72.96
1980-10-03;9.49;12.84;16.2;0.0;7.123;1.6;41.92
1980-10-04;8.1;12.2;16.3;0.0;14.151;2.2;29.16
1980-10-05;8.19;12.25;16.3;28.44;7.085;4.51;50.51
1980-10-06;10.37;12.53;14.69;6.11;11.2;3.4;50.49
1980-10-07;3.5;7.3;11.1;0.0;8.0;2.3;44.33
1980-10-08;2.6;6.94;11.29;0.0;13.3;1.1;35.2
1980-10-09;3.01;7.41;11.8;0.0;13.327;1.68;36.12
1980-10-10;6.49;12.9;19.31;0.0;14.601;2.34;33.66
1980-10-11;8.84;16.17;23.5;0.0;14.554;2.0;35.2
1980-10-12;10.93;17.56;24.2;0.0;9.526;1.4;35.28
1980-10-13;12.8;17.2;21.59;0.0;8.696;0.8;49.56
1980-10-14;12.5;16.3;20.09;0.0;12.754;3.6;32.6
1980-10-15;10.77;16.04;21.3;0.0;11.4;3.2;38.62
1980-10-16;10.7;13.7;16.7;0.0;3.932;1.6;71.3
1980-10-17;8.49;13.7;18.91;0.0;11.7;1.5;44.07
1980-10-18;9.8;14.2;18.6;4.5;10.9;2.5;44.3
1980-10-19;6.62;9.97;13.32;1.8;5.5;2.9;56.9
1980-10-20;6.6;8.95;11.3;0.0;10.071;1.8;40.02
1980-10-21;6.0;9.59;13.18;5.9;6.8;3.1;48.47
1980-10-22;5.47;8.64;11.81;1.9;4.9;2.34;58.4
1980-10-23;4.4;8.1;11.8;0.0;7.9;2.3;49.6
1980-10-24;3.9;8.25;12.6;0.0;8.9;2.5;44.13
1980-10-25;3.9;8.15;12.4;0.0;6.4;2.7;48.65
1980-10-26;3.9;7.54;11.18;0.0;7.897;2.3;47.81
1980-10-27;1.5;5.45;9.39;0.0;7.3;1.9;44.96
1980-10-28;0.04;4.57;9.1;0.0;9.6;0.5;44.18
1980-10-29;5.61;9.4;13.2;0.0;2.498;4.4;49.52
1980-10-30;12.9;15.96;19.01;0.0;10.3;7.67;42.97
1980-10-31;12.3;15.35;18.4;0.0;5.1;3.5;65.59
1980-11-01;9.8;14.62;19.44;0.0;9.776;1.7;47.56
1980-11-02;9.0;13.94;18.87;0.0;9.61;2.2;40.69
1980-11-03;9.6;13.75;17.9;0.0;7.4;3.1;53.17
1980-11-04;5.2;8.79;12.38;0.0;6.8;3.4;37.74
1980-11-05;1.4;3.49;5.57;0.0;5.7;4.3;23.65
1980-11-06;-0.9;0.67;2.24;0.0;8.0;13.29;20.82
1980-11-07;0.29;3.49;6.69;0.0;9.6;9.32;17.0
1980-11-08;-0.48;3.8;8.08;0.0;8.317;3.6;23.92
1980-11-09;0.61;5.9;11.2;0.0;7.3;2.44;33.7
1980-11-10;4.4;8.03;11.65;13.67;1.1;4.18;56.87
1980-11-11;10.6;13.25;15.9;0.0;7.7;9.17;26.38
1980-11-12;9.97;10.79;11.6;4.4;2.6;9.21;67.04
1980-11-13;7.4;11.38;15.36;1.5;6.5;2.8;54.06
1980-11-14;5.9;10.96;16.01;12.9;6.3;4.4;53.04
1980-11-15;10.7;11.49;12.29;8.6;1.7;9.61;80.44
1980-11-16;8.84;12.52;16.2;0.0;7.731;4.4;29.9
1980-11-17;6.2;11.05;15.9;0.0;6.5;3.1;29.9
1980-11-18;6.1;10.7;15.3;0.0;6.5;4.4;44.48
1980-11-19;10.2;13.11;16.02;0.0;7.2;4.93;46.04
1980-11-20;7.8;9.63;11.46;10.22;2.7;5.2;85.1
1980-11-21;7.98;10.08;12.18;1.2;5.2;5.17;77.3
1980-11-22;8.51;13.16;17.81;0.0;6.4;4.97;44.79
1980-11-23;11.45;14.17;16.9;0.0;5.8;6.2;45.4
1980-11-24;6.7;10.0;13.3;0.0;4.6;4.5;55.37
1980-11-25;8.8;12.66;16.52;2.3;6.748;6.4;37.85
1980-11-26;6.0;9.85;13.7;0.0;6.6;3.2;50.57
1980-11-27;5.8;11.09;16.38;0.0;6.9;3.4;32.1
1980-11-28;5.71;11.19;16.67;0.0;7.0;3.0;31.09
1980-11-29;5.8;11.2;16.6;0.0;6.6;3.7;36.18
1980-11-30;1.11;6.19;11.27;0.0;6.0;1.9;62.98
1980-12-01;-0.7;3.69;8.08;0.0;3.9;0.21;47.88
1980-12-02;-0.4;3.9;8.2;0.0;5.177;0.6;47.51
1980-12-03;-0.7;3.75;8.2;0.0;5.7;0.7;49.45
1980-12-04;1.0;6.1;11.2;0.0;5.902;1.8;46.41
1980-12-05;-1.4;3.63;8.67;0.0;5.2;0.6;42.0
1980-12-06;-1.47;3.67;8.8;0.0;5.791;0.4;49.17
1980-12-07;1.04;4.47;7.9;0.0;4.266;0.36;60.82
1980-12-08;1.9;6.55;11.2;0.0;4.5;3.1;51.8
1980-12-09;7.43;10.3;13.18;5.4;2.4;3.2;78.99
1980-12-10;3.0;7.36;11.71;0.0;6.1;1.3;66.42
1980-12-11;3.9;7.48;11.06;0.0;2.2;3.19;67.59
1980-12-12;4.3;7.79;11.28;1.71;2.1;5.7;71.71
1980-12-13;6.0;9.21;12.41;0.0;2.9;3.35;78.88
1980-12-14;7.87;11.36;14.84;0.0;3.5;4.5;53.82
1980-12-15;11.98;12.64;13.3;0.0;1.842;4.6;67.8
1980-12-16;7.8;10.55;13.3;1.6;4.0;4.05;64.5
1980-12-17;8.2;11.1;14.0;0.0;2.1;5.5;57.9
1980-12-18;5.81;10.1;14.38;0.0;5.741;4.63;44.77
1980-12-19;6.2;10.35;14.5;0.0;5.7;4.5;49.26
1980-12-20;6.2;10.1;14.0;0.0;4.5;4.0;52.99
1980-12-21;9.06;12.16;15.26;5.98;3.9;5.8;48.81
1980-12-22;8.97;9.44;9.9;1.95;1.7;5.3;77.97
1980-12-23;2.67;5.88;9.1;1.9;3.3;5.6;53.98
1980-12-24;-1.37;1.96;5.28;4.86;3.2;2.2;64.55
1980-12-25;-2.6;0.3;3.2;0.0;4.0;0.7;61.02
1980-12-26;-2.73;0.89;4.5;0.0;3.9;1.6;60.86
1980-12-27;0.0;3.46;6.91;0.0;3.3;2.5;56.44
1980-12-28;1.2;3.1;5.0;5.5;3.0;2.5;66.45
1980-12-29;4.9;7.2;9.5;9.5;2.0;1.1;70.11
1980-12-30;5.8;8.25;10.7;0.0;2.5;3.82;60.09
1980-12-31;4.2;8.39;12.59;2.0;2.5;4.5;55.5
1981-01-01;4.0;7.9;11.8;0.0;5.0;3.92;54.29
1981-01-02;4.2;8.78;13.35;0.0;6.3;3.7;50.49
1981-01-03;2.0;7.16;12.31;0.0;5.9;3.1;47.58
1981-01-04;0.62;4.46;8.3;0.0;6.2;2.2;56.7
1981-01-05;0.6;2.58;4.57;4.86;1.871;1.4;83.24
1981-01-06;0.43;2.72;5.01;0.0;4.8;1.3;62.91
1981-01-07;0.5;3.15;5.8;0.0;5.4;2.4;53.73
1981-01-08;2.0;2.65;3.3;2.8;2.0;3.8;84.75
1981-01-09;-3.9;-0.85;2.2;0.0;4.9;3.4;64.6
1981-01-10;-5.0;-1.5;1.99;2.12;3.6;1.2;78.5
1981-01-11;-1.19;0.85;2.89;0.0;3.3;1.8;66.61
1981-01-12;-0.7;2.45;5.6;0.0;2.9;3.4;72.62
1981-01-13;5.04;5.77;6.49;0.0;3.1;2.7;82.4
1981-01-14;3.71;5.21;6.7;0.0;3.3;1.5;78.81
1981-01-15;-0.9;3.38;7.65;0.0;4.2;0.8;59.25
1981-01-16;-1.2;3.0;7.2;0.0;5.5;1.1;52.96
1981-01-17;0.01;3.5;7.0;0.0;5.6;2.0;53.97
1981-01-18;1.6;2.96;4.31;0.0;3.3;3.0;77.73
1981-01-19;0.6;2.05;3.5;0.0;3.7;2.2;69.78
1981-01-20;1.52;3.31;5.1;8.7;2.691;3.8;66.3
1981-01-21;-1.57;0.67;2.91;1.8;2.3;2.2;80.8
1981-01-22;-2.54;-0.12;2.3;1.4;3.7;1.9;69.71
1981-01-23;-3.9;-0.85;2.2;1.6;5.3;2.71;66.88
1981-01-24;1.8;2.9;4.0;1.1;3.777;3.1;69.71
1981-01-25;3.0;3.95;4.9;8.62;2.3;5.7;83.7
1981-01-26;4.56;5.13;5.7;11.12;2.994;5.9;83.23
1981-01-27;4.28;5.33;6.37;9.52;3.195;5.83;80.81
1981-01-28;1.5;4.75;8.0;7.29;4.2;4.7;66.19
