iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;4.65;9.78;14.91;12.18;3.999;2.0;57.08
1981-02-03;6.4;11.6;16.8;0.0;7.8;2.4;60.53
1981-02-04;5.6;12.1;18.6;0.0;8.214;1.2;46.98
1981-02-05;8.2;14.27;20.34;0.0;12.9;1.7;42.44
1981-02-06;7.0;13.76;20.51;0.0;14.501;2.0;36.16
1981-02-07;6.48;13.61;20.73;0.0;15.3;1.2;32.97
1981-02-08;5.2;12.48;19.76;0.0;15.425;1.9;34.43
1981-02-09;4.36;10.8;17.24;0.0;14.7;1.94;28.02
1981-02-10;4.3;10.1;15.9;0.0;14.235;1.1;34.45
1981-02-11;4.39;9.92;15.45;0.0;13.0;0.87;38.6
1981-02-12;4.2;9.93;15.66;0.0;12.7;1.2;34.48
1981-02-13;5.7;10.9;16.1;0.0;13.106;2.3;27.64
1981-02-14;5.2;10.55;15.9;0.0;15.1;2.62;29.1
1981-02-15;2.5;7.75;12.99;0.0;14.6;1.1;31.4
1981-02-16;3.0;7.5;11.99;3.08;11.482;0.7;46.2
1981-02-17;0.0;6.6;13.2;0.0;15.81;1.5;24.3
1981-02-18;1.9;7.25;12.6;5.8;5.49;2.3;50.47
1981-02-19;4.4;7.31;10.21;0.0;12.29;3.61;46.0
1981-02-20;2.8;6.54;10.27;0.0;9.907;3.0;39.1
1981-02-21;3.9;8.0;12.09;0.0;14.243;4.2;35.53
1981-02-22;1.36;6.88;12.4;0.0;16.601;2.85;22.0
1981-02-23;0.6;6.5;12.4;0.0;16.4;2.8;22.87
1981-02-24;1.6;8.95;16.3;0.0;16.766;1.7;25.6
1981-02-25;4.57;11.29;18.02;0.0;17.039;2.1;27.28
1981-02-26;4.5;10.65;16.8;0.0;13.179;2.1;40.42
1981-02-27;4.3;10.53;16.75;0.0;16.675;1.2;36.54
1981-02-28;2.6;8.5;14.39;0.0;9.768;2.1;45.6
1981-03-01;6.5;10.75;15.0;0.0;13.0;3.6;39.92
1981-03-02;7.0;11.57;16.14;0.0;8.9;2.7;57.49
1981-03-03;9.3;13.15;17.0;0.0;5.406;4.3;72.9
1981-03-04;9.1;13.1;17.1;1.5;7.083;4.3;71.56
1981-03-05;7.91;12.55;17.2;12.82;10.492;4.5;69.2
1981-03-06;6.0;10.3;14.6;1.5;14.8;2.6;46.27
1981-03-07;4.7;8.33;11.96;0.0;14.863;4.2;36.76
1981-03-08;3.4;10.1;16.8;0.0;16.6;2.27;35.4
1981-03-09;8.7;13.6;18.5;0.0;15.58;2.2;43.4
1981-03-10;9.16;14.13;19.1;0.0;14.2;2.2;48.9
1981-03-11;8.2;14.9;21.6;0.0;19.0;1.09;35.85
1981-03-12;7.6;15.1;22.6;0.0;20.412;0.6;32.5
1981-03-13;7.7;15.57;23.44;0.0;20.4;1.3;27.44
1981-03-14;8.7;15.9;23.1;0.0;20.2;1.8;25.67
1981-03-15;9.3;16.2;23.1;0.0;20.428;2.3;28.95
1981-03-16;9.81;13.83;17.85;0.0;14.833;3.9;52.18
1981-03-17;7.39;13.41;19.42;0.0;20.134;2.81;34.9
1981-03-18;6.82;14.11;21.4;0.0;20.707;1.8;28.1
1981-03-19;7.27;14.58;21.9;0.0;21.222;0.6;32.0
1981-03-20;8.05;15.38;22.7;0.0;21.986;1.8;29.72
1981-03-21;9.4;16.46;23.51;0.0;22.4;2.3;19.85
1981-03-22;10.01;17.2;24.4;0.0;20.0;1.5;20.12
1981-03-23;12.04;18.47;24.9;0.0;18.0;2.19;23.43
1981-03-24;11.4;16.6;21.8;3.7;5.37;1.74;39.97
1981-03-25;8.2;13.2;18.2;0.0;16.483;4.7;47.56
1981-03-26;6.9;9.92;12.94;1.68;14.109;4.7;46.99
1981-03-27;6.5;9.68;12.86;0.0;14.0;4.5;38.9
1981-03-28;4.8;10.87;16.93;0.0;18.7;2.46;36.8
1981-03-29;9.8;15.4;21.0;0.0;15.1;1.78;42.92
1981-03-30;10.5;16.1;21.7;0.0;16.1;2.2;44.53
1981-03-31;8.3;14.0;19.7;0.0;15.492;2.75;39.3
1981-04-01;7.4;14.3;21.2;0.0;23.8;1.7;27.88
1981-04-02;6.67;14.3;21.93;0.0;23.1;1.0;26.16
1981-04-03;6.0;14.15;22.3;0.0;23.5;1.8;27.5
1981-04-04;7.7;13.65;19.6;0.0;22.8;3.8;34.24
1981-04-05;5.6;13.18;20.75;0.0;25.2;1.7;24.7
1981-04-06;6.26;14.28;22.3;0.0;23.195;1.6;22.78
1981-04-07;7.4;15.48;23.55;0.0;24.0;2.3;25.75
1981-04-08;10.1;15.9;21.7;0.0;13.077;1.9;43.57
1981-04-09;10.3;15.75;21.2;0.0;14.586;0.7;50.3
1981-04-10;10.5;17.36;24.21;0.0;24.437;0.6;34.6
1981-04-11;10.9;18.65;26.4;0.0;25.711;2.0;18.89
1981-04-12;11.4;17.95;24.5;0.0;23.1;2.91;29.29
1981-04-13;12.1;16.55;21.0;0.0;12.1;2.3;63.1
1981-04-14;11.01;15.54;20.06;21.12;8.8;1.89;56.28
1981-04-15;10.81;15.61;20.4;0.0;16.395;1.6;39.4
1981-04-16;10.5;15.5;20.5;0.0;15.789;1.86;46.44
1981-04-17;10.2;16.5;22.8;0.0;24.871;2.9;37.81
1981-04-18;10.7;14.55;18.4;0.0;16.005;3.8;42.85
1981-04-19;8.2;11.25;14.3;3.37;11.584;5.16;61.11
1981-04-20;6.0;9.95;13.9;2.5;16.922;4.35;37.99
1981-04-21;4.78;7.53;10.28;1.96;21.095;4.47;36.5
1981-04-22;0.82;7.71;14.6;0.0;19.831;3.7;31.2
1981-04-23;8.91;12.05;15.19;2.02;4.482;4.3;70.83
1981-04-24;10.7;15.3;19.9;0.0;18.311;4.1;40.88
1981-04-25;10.0;13.8;17.6;3.65;10.743;4.54;53.77
1981-04-26;6.99;11.37;15.74;0.0;20.288;2.5;38.95
1981-04-27;3.2;9.24;15.28;0.0;18.975;1.9;38.91
1981-04-28;7.9;11.59;15.27;2.7;21.0;3.5;38.5
1981-04-29;6.1;9.8;13.5;0.0;21.147;4.2;34.3
1981-04-30;3.42;11.26;19.1;0.0;26.3;3.0;17.69
1981-05-01;6.3;14.35;22.4;0.0;25.4;2.2;23.3
1981-05-02;9.8;16.45;23.1;0.0;25.3;0.9;33.25
1981-05-03;9.3;17.1;24.9;0.0;27.829;0.4;29.05
1981-05-04;9.3;17.02;24.74;0.0;22.8;0.4;33.1
1981-05-05;11.0;18.0;25.0;0.0;28.4;1.2;33.69
1981-05-06;13.3;19.95;26.6;0.0;27.3;3.1;20.6
1981-05-07;12.4;17.25;22.1;7.8;16.192;4.2;40.11
1981-05-08;10.38;12.74;15.1;5.1;13.144;4.44;60.23
1981-05-09;11.0;13.82;16.65;2.5;11.958;4.1;58.21
1981-05-10;8.58;12.09;15.6;5.91;12.698;2.4;64.05
1981-05-11;9.28;13.29;17.3;0.0;18.159;3.1;44.13
1981-05-12;10.4;15.55;20.7;4.37;12.996;4.1;49.01
1981-05-13;9.8;15.29;20.79;0.0;18.854;3.0;39.11
1981-05-14;6.1;14.31;22.52;0.0;28.2;1.0;30.25
1981-05-15;9.09;16.3;23.52;0.0;28.1;1.1;34.94
1981-05-16;9.1;16.91;24.72;0.0;28.378;1.79;29.37
1981-05-17;8.05;12.81;17.58;0.0;12.069;2.6;53.2
1981-05-18;10.93;14.96;19.0;0.0;13.375;3.4;50.2
1981-05-19;10.2;14.33;18.47;1.18;12.698;2.4;52.8
1981-05-20;9.45;15.13;20.8;0.0;23.73;2.4;37.2
1981-05-21;5.86;11.64;17.42;0.0;18.094;2.4;38.45
1981-05-22;7.6;12.36;17.13;0.0;13.803;3.6;40.6
1981-05-23;7.09;13.14;19.2;0.0;28.3;2.7;26.82
1981-05-24;7.09;15.09;23.09;0.0;27.9;0.6;30.29
1981-05-25;9.6;17.45;25.3;0.0;29.112;0.5;32.63
1981-05-26;11.8;19.64;27.48;0.0;30.109;1.0;26.3
1981-05-27;12.0;20.2;28.4;0.0;28.375;1.7;23.07
1981-05-28;13.08;18.91;24.74;0.0;28.5;3.3;24.1
1981-05-29;11.4;18.5;25.6;0.0;28.8;2.0;18.38
1981-05-30;11.5;19.55;27.59;0.0;27.6;1.43;23.2
1981-05-31;10.97;17.34;23.7;0.0;23.733;3.7;31.02
1981-06-01;9.9;15.84;21.78;0.0;28.0;3.8;24.59
1981-06-02;10.1;15.7;21.3;0.0;22.3;3.8;29.67
1981-06-03;10.2;16.29;22.38;0.0;23.619;3.4;28.91
1981-06-04;8.96;16.68;24.4;0.0;29.3;1.2;25.7
1981-06-05;10.3;15.59;20.87;0.0;17.696;3.3;49.61
1981-06-06;10.3;16.05;21.81;1.44;18.525;3.7;39.68
1981-06-07;7.18;14.78;22.38;0.0;24.482;1.7;31.09
1981-06-08;11.2;15.67;20.14;0.0;15.995;3.62;40.5
1981-06-09;9.2;15.55;21.91;0.0;25.62;2.8;26.5
1981-06-10;9.39;17.34;25.3;0.0;30.2;1.4;17.2
1981-06-11;11.4;19.81;28.22;0.0;31.296;1.2;18.28
1981-06-12;13.17;22.43;31.7;0.0;31.623;1.1;13.94
1981-06-13;13.2;23.12;33.03;0.0;31.5;1.34;17.2
1981-06-14;16.1;24.51;32.92;0.0;30.5;1.6;13.6
1981-06-15;18.2;26.35;34.5;0.0;25.604;1.9;16.54
1981-06-16;18.2;25.25;32.3;0.0;31.4;3.1;16.74
1981-06-17;15.5;22.49;29.49;0.0;31.0;2.7;9.99
1981-06-18;14.02;22.81;31.6;0.0;30.855;1.6;7.71
1981-06-19;12.09;22.09;32.1;0.0;30.5;1.2;9.31
1981-06-20;15.4;23.45;31.5;0.0;30.2;2.1;11.54
1981-06-21;16.0;21.29;26.57;0.0;30.3;3.9;10.86
1981-06-22;12.0;17.98;23.97;0.0;31.2;2.2;9.6
1981-06-23;10.34;18.49;26.65;0.0;31.2;0.8;16.0
1981-06-24;14.8;22.97;31.14;0.0;30.5;1.8;13.8
1981-06-25;14.9;23.1;31.3;0.0;30.1;1.5;18.7
1981-06-26;15.9;23.95;32.0;0.0;30.3;1.8;19.85
1981-06-27;15.9;24.18;32.46;0.0;29.175;1.3;20.89
1981-06-28;17.2;25.25;33.3;0.0;29.467;2.5;18.99
1981-06-29;18.0;26.25;34.5;0.0;29.2;3.2;14.84
1981-06-30;20.1;26.2;32.3;0.0;5.996;3.3;16.8
1981-07-01;19.3;26.97;34.63;0.0;29.0;3.9;16.5
1981-07-02;17.8;25.7;33.6;0.0;30.7;3.3;13.4
1981-07-03;17.7;26.0;34.3;0.0;30.5;2.4;13.4
1981-07-04;18.4;26.3;34.2;0.0;30.9;2.5;15.7
1981-07-05;18.4;26.45;34.51;0.0;29.3;2.7;16.33
1981-07-06;20.0;27.75;35.5;0.0;27.4;2.9;12.3
1981-07-07;20.8;27.95;35.1;0.0;26.5;4.02;13.76
1981-07-08;22.7;29.7;36.7;0.0;26.4;4.1;8.29
1981-07-09;20.8;28.65;36.49;0.0;30.9;3.6;8.3
1981-07-10;20.1;27.7;35.3;0.0;30.7;3.12;8.4
1981-07-11;19.13;27.38;35.63;0.0;30.4;3.1;8.09
1981-07-12;19.3;26.65;34.0;0.0;29.6;2.5;13.7
1981-07-13;17.9;25.95;34.0;0.0;30.2;1.9;13.4
1981-07-14;17.9;26.5;35.1;0.0;30.0;2.5;14.27
1981-07-15;17.5;25.3;33.1;0.0;28.7;2.5;22.71
1981-07-16;14.83;24.52;34.2;0.0;30.1;1.2;12.0
1981-07-17;16.21;25.36;34.5;0.0;27.0;0.8;13.92
1981-07-18;17.1;26.57;36.05;0.0;27.7;0.8;15.0
1981-07-19;18.2;27.2;36.2;0.0;28.9;1.7;15.6
1981-07-20;17.58;26.84;36.1;0.0;29.0;1.5;15.6
1981-07-21;17.5;26.95;36.4;0.0;28.281;1.4;15.4
1981-07-22;18.2;26.55;34.9;0.0;25.787;1.5;19.87
1981-07-23;19.9;28.15;36.4;0.0;27.8;1.4;16.79
1981-07-24;18.7;27.75;36.8;0.0;24.8;0.9;11.95
1981-07-25;23.0;29.75;36.5;0.0;25.2;2.0;10.59
1981-07-26;19.29;27.25;35.2;0.0;27.865;1.9;17.34
1981-07-27;16.6;25.54;34.48;0.0;28.3;1.5;13.0
1981-07-28;17.0;23.96;30.92;0.0;28.2;2.6;16.3
1981-07-29;13.42;23.26;33.1;0.0;29.2;1.6;9.59
1981-07-30;16.8;26.7;36.6;0.0;28.3;1.6;5.26
1981-07-31;18.0;27.0;36.0;0.0;27.486;1.8;15.65
1981-08-01;18.6;28.0;37.4;0.0;26.0;1.6;14.4
1981-08-02;20.9;29.25;37.6;0.0;25.2;1.9;12.3
1981-08-03;18.6;28.45;38.3;0.0;27.4;1.7;14.2
1981-08-04;19.2;28.0;36.8;0.0;25.3;2.0;16.8
1981-08-05;22.9;30.24;37.58;0.0;25.0;2.0;11.93
1981-08-06;18.9;28.01;37.12;0.0;26.698;1.6;13.76
1981-08-07;20.0;26.3;32.6;1.75;23.2;2.0;25.83
1981-08-08;18.1;24.7;31.3;0.0;25.7;1.0;27.91
1981-08-09;17.8;24.75;31.7;0.0;26.1;1.5;25.41
1981-08-10;17.0;24.85;32.7;0.0;26.063;1.5;23.39
1981-08-11;17.8;25.95;34.1;0.0;25.7;1.5;19.1
1981-08-12;20.04;27.67;35.3;0.0;26.9;1.63;18.5
1981-08-13;20.0;28.05;36.11;0.0;28.948;2.2;15.6
1981-08-14;18.5;26.4;34.3;0.0;21.293;1.9;19.4
1981-08-15;17.8;24.5;31.2;0.0;22.295;2.3;19.04
1981-08-16;11.64;21.52;31.4;0.0;26.501;1.3;11.58
1981-08-17;15.7;24.9;34.1;0.0;25.1;1.8;13.0
1981-08-18;18.0;25.87;33.74;0.0;24.3;1.6;23.12
1981-08-19;14.7;24.52;34.33;0.0;25.3;0.9;11.72
1981-08-20;14.9;24.25;33.6;0.0;24.9;1.7;16.8
1981-08-21;17.5;25.61;33.71;0.0;24.1;1.68;24.34
1981-08-22;16.8;25.8;34.8;0.0;24.1;1.1;22.17
1981-08-23;18.19;26.8;35.4;0.0;24.168;1.7;19.15
1981-08-24;19.6;27.77;35.94;0.0;24.3;2.4;15.5
1981-08-25;19.6;27.6;35.6;0.0;24.198;2.6;14.7
1981-08-26;19.1;27.4;35.7;0.0;24.2;2.4;12.29
1981-08-27;16.18;26.32;36.46;0.0;24.2;1.5;12.41
1981-08-28;14.89;25.5;36.1;0.0;23.9;1.3;11.14
1981-08-29;16.8;26.55;36.3;0.0;23.8;1.3;9.82
1981-08-30;17.0;26.25;35.5;0.0;23.3;1.0;15.24
1981-08-31;17.3;26.4;35.5;0.0;23.5;1.1;19.62
1981-09-01;20.8;27.7;34.6;0.0;20.9;1.1;16.0
1981-09-02;18.1;27.45;36.8;0.0;23.1;1.2;15.87
1981-09-03;16.7;27.0;37.3;0.0;23.7;1.5;8.49
1981-09-04;18.5;27.4;36.3;0.0;22.5;1.7;11.11
1981-09-05;18.7;26.65;34.6;0.0;22.1;2.0;23.37
1981-09-06;19.7;26.45;33.2;0.0;19.061;1.8;21.53
1981-09-07;18.7;26.4;34.1;0.0;19.6;1.5;19.1
1981-09-08;20.2;26.73;33.25;0.0;15.399;2.1;23.9
1981-09-09;16.9;25.45;34.0;0.0;21.3;1.26;23.6
1981-09-10;16.71;24.53;32.35;0.0;22.016;1.4;19.28
1981-09-11;16.8;24.35;31.9;0.0;21.273;1.7;24.04
1981-09-12;16.9;24.94;32.98;0.0;21.2;1.45;19.9
1981-09-13;16.19;24.95;33.7;0.0;21.016;0.9;20.1
1981-09-14;17.7;25.1;32.5;0.0;21.0;2.0;21.79
1981-09-15;16.8;24.18;31.55;0.0;21.4;2.6;18.35
1981-09-16;15.7;23.9;32.1;0.0;18.0;2.24;11.8
1981-09-17;16.4;24.41;32.42;0.0;16.8;2.4;9.33
1981-09-18;17.48;24.84;32.2;0.0;17.9;2.9;11.2
1981-09-19;18.87;26.13;33.4;0.0;17.906;2.9;11.0
1981-09-20;17.61;25.11;32.6;0.0;19.6;2.44;15.6
1981-09-21;16.34;24.47;32.6;0.0;19.6;2.1;18.9
1981-09-22;15.9;24.4;32.9;0.0;19.092;1.6;19.2
1981-09-23;17.1;25.3;33.5;0.0;18.9;2.8;17.84
1981-09-24;17.5;24.58;31.66;0.0;17.4;2.39;23.62
1981-09-25;12.29;21.17;30.06;0.0;19.1;0.8;14.5
1981-09-26;12.7;21.2;29.7;0.0;18.607;1.8;21.7
1981-09-27;16.46;22.36;28.25;0.0;9.599;3.0;28.9
1981-09-28;18.24;22.93;27.63;0.0;8.7;4.0;25.29
1981-09-29;16.9;21.25;25.6;4.0;10.089;4.0;38.29
1981-09-30;17.27;19.94;22.6;11.83;4.144;3.52;68.83
1981-10-01;17.8;21.7;25.6;16.0;10.925;3.5;51.0
1981-10-02;16.99;21.64;26.3;5.0;13.4;3.3;44.77
1981-10-03;14.3;19.05;23.8;8.7;7.779;1.0;61.89
1981-10-04;12.9;19.0;25.1;0.0;13.276;0.5;45.23
1981-10-05;14.6;20.1;25.6;0.0;13.583;1.1;47.81
1981-10-06;13.7;19.4;25.1;2.51;11.991;0.9;48.93
1981-10-07;13.99;18.55;23.11;7.7;7.055;0.8;67.17
1981-10-08;11.7;17.6;23.5;0.0;16.9;1.7;38.1
1981-10-09;11.96;17.13;22.3;0.0;15.212;2.8;38.53
1981-10-10;10.7;17.25;23.8;0.0;17.206;0.9;35.59
1981-10-11;13.7;20.65;27.6;0.0;17.018;3.2;32.0
1981-10-12;16.0;22.2;28.4;0.0;15.8;3.8;32.83
1981-10-13;12.8;17.95;23.1;18.45;4.605;3.2;68.54
1981-10-14;9.4;15.75;22.1;0.0;16.703;0.6;39.1
1981-10-15;12.9;19.1;25.3;5.83;6.306;0.9;48.32
1981-10-16;13.41;20.61;27.81;0.0;15.5;0.9;39.18
1981-10-17;14.3;21.5;28.7;0.0;15.912;0.9;36.5
1981-10-18;15.0;21.7;28.4;0.0;15.5;2.2;32.71
1981-10-19;14.5;21.1;27.7;0.0;15.121;2.8;31.0
1981-10-20;14.31;21.03;27.75;0.0;14.4;2.6;36.6
1981-10-21;13.2;20.3;27.4;0.0;13.228;0.8;40.81
1981-10-22;12.9;19.55;26.2;0.0;13.8;1.5;39.56
1981-10-23;12.1;16.85;21.6;0.0;8.7;1.8;48.25
1981-10-24;9.9;16.35;22.8;0.0;14.2;1.5;30.38
1981-10-25;10.1;17.65;25.2;0.0;15.0;0.8;31.41
1981-10-26;11.2;19.3;27.41;0.0;14.1;1.7;26.79
1981-10-27;12.66;20.69;28.72;0.0;13.8;2.3;24.18
1981-10-28;15.1;21.52;27.94;0.0;13.004;3.6;26.6
1981-10-29;17.83;22.27;26.7;0.0;13.7;5.33;30.8
1981-10-30;11.9;16.48;21.07;8.99;7.2;3.3;55.9
1981-10-31;9.2;15.7;22.2;0.0;13.783;0.9;38.92
1981-11-01;11.8;19.1;26.4;0.0;14.0;2.9;36.6
1981-11-02;15.85;21.73;27.62;0.0;12.9;3.8;36.05
1981-11-03;13.67;18.29;22.9;22.61;7.022;2.3;57.29
1981-11-04;12.1;16.55;21.0;8.2;8.6;1.0;61.55
1981-11-05;12.0;17.25;22.5;0.0;11.394;3.1;38.9
1981-11-06;10.1;16.1;22.1;0.0;12.5;2.6;35.06
1981-11-07;9.8;15.95;22.1;0.0;12.3;2.2;37.51
1981-11-08;10.2;16.25;22.3;0.0;12.1;2.6;41.38
1981-11-09;11.0;16.8;22.6;0.0;11.027;2.8;39.6
1981-11-10;11.08;17.47;23.86;0.0;12.3;2.81;36.8
1981-11-11;11.4;16.85;22.3;0.0;8.8;3.1;46.78
1981-11-12;10.2;15.76;21.32;0.0;9.4;1.2;47.83
1981-11-13;10.9;14.7;18.5;2.37;12.116;2.38;51.22
1981-11-14;7.5;10.75;14.0;4.22;8.4;3.5;59.08
1981-11-15;7.3;10.76;14.21;0.0;8.4;3.4;51.51
1981-11-16;11.35;14.32;17.3;0.0;3.4;3.2;73.33
1981-11-17;11.11;13.75;16.4;0.0;6.691;3.3;59.47
1981-11-18;10.3;13.85;17.4;0.0;7.436;2.78;52.35
1981-11-19;8.0;12.8;17.6;0.0;8.9;2.1;49.82
1981-11-20;6.3;10.65;15.0;4.35;5.499;3.0;62.88
1981-11-21;4.5;7.56;10.62;0.0;5.8;3.5;58.63
1981-11-22;1.3;6.2;11.1;0.0;10.723;2.4;36.7
1981-11-23;3.8;7.93;12.06;0.0;5.971;2.4;59.36
1981-11-24;7.6;10.86;14.12;0.0;3.3;3.1;71.75
1981-11-25;6.3;10.25;14.2;5.1;3.3;4.1;77.31
1981-11-26;5.07;7.86;10.64;0.0;8.1;2.9;59.12
1981-11-27;3.8;7.4;11.0;0.0;8.632;3.8;42.77
1981-11-28;0.5;4.31;8.12;0.0;10.8;3.7;25.97
1981-11-29;0.8;6.32;11.84;0.0;10.3;2.0;38.98
1981-11-30;0.85;6.81;12.78;0.0;9.4;1.8;44.25
1981-12-01;5.5;9.1;12.7;0.0;9.6;2.8;60.26
1981-12-02;4.12;7.86;11.6;0.0;8.9;2.6;49.44
1981-12-03;6.8;10.35;13.9;0.0;2.956;3.9;76.91
1981-12-04;7.9;11.2;14.5;0.0;3.894;4.15;79.6
1981-12-05;5.2;9.05;12.9;0.0;8.25;4.0;51.19
1981-12-06;1.55;5.93;10.3;0.0;8.0;3.3;46.53
1981-12-07;0.8;6.75;12.7;0.0;10.8;1.8;36.0
1981-12-08;5.1;9.75;14.4;0.0;5.2;4.4;51.76
1981-12-09;5.88;9.79;13.7;17.22;3.2;3.02;81.05
1981-12-10;1.86;5.81;9.76;0.0;7.1;2.3;62.24
1981-12-11;-0.2;5.11;10.42;0.0;8.9;1.65;47.7
1981-12-12;4.0;7.95;11.9;0.0;8.0;3.31;62.73
1981-12-13;2.15;7.63;13.1;0.0;9.6;1.3;39.6
1981-12-14;2.9;8.45;14.0;0.0;9.0;1.7;38.27
1981-12-15;3.18;8.24;13.3;0.0;8.775;1.6;48.21
1981-12-16;2.7;7.45;12.2;0.0;9.7;1.6;42.14
1981-12-17;2.7;8.3;13.9;0.0;10.4;1.1;38.59
1981-12-18;4.0;10.1;16.2;0.0;9.6;2.2;33.87
1981-12-19;4.7;9.65;14.6;0.0;9.2;1.9;47.16
1981-12-20;4.3;8.24;12.19;2.5;7.0;2.0;67.72
1981-12-21;2.9;8.0;13.1;0.0;8.1;1.2;44.93
1981-12-22;2.9;7.75;12.6;0.0;7.8;1.28;48.69
1981-12-23;4.2;9.1;14.0;0.0;9.801;2.66;41.99
1981-12-24;5.0;8.5;12.0;3.88;6.3;3.0;58.05
1981-12-25;2.24;7.19;12.13;0.0;7.771;0.7;54.14
1981-12-26;3.7;8.5;13.3;0.0;9.109;1.3;44.8
1981-12-27;2.96;7.59;12.22;0.0;6.0;1.9;52.52
1981-12-28;3.1;8.13;13.17;0.0;8.0;2.7;46.57
1981-12-29;2.7;7.57;12.44;0.0;8.2;2.8;38.1
1981-12-30;2.1;7.05;12.0;0.0;9.2;2.7;36.5
1981-12-31;1.4;6.83;12.25;0.0;9.4;1.8;38.12
1982-01-01;2.5;6.85;11.2;9.15;8.326;3.3;68.11
1982-01-02;0.03;3.43;6.82;0.0;9.4;3.6;55.73
1982-01-03;-0.3;3.33;6.96;0.0;8.6;4.8;41.5
1982-01-04;1.0;5.29;9.59;3.01;4.652;2.4;58.51
1982-01-05;0.78;5.64;10.5;0.0;10.021;2.9;45.14
1982-01-06;-1.1;4.75;10.6;0.0;9.4;0.7;39.39
1982-01-07;1.71;6.71;11.7;0.0;11.5;3.1;45.15
1982-01-08;1.01;6.1;11.19;0.0;10.6;2.49;32.57
1982-01-09;0.79;6.14;11.5;0.0;11.0;2.0;26.0
1982-01-10;-0.21;5.84;11.9;0.0;10.5;1.29;34.26
1982-01-11;2.3;7.6;12.9;0.0;10.4;0.8;47.92
1982-01-12;1.1;7.1;13.1;0.0;10.709;0.8;38.47
1982-01-13;4.8;8.4;12.0;0.0;2.465;3.4;81.16
1982-01-14;1.6;6.95;12.3;0.0;5.499;3.2;50.19
1982-01-15;0.6;5.52;10.45;0.0;11.5;1.8;38.4
1982-01-16;-1.4;4.34;10.09;0.0;11.4;1.6;39.63
1982-01-17;1.4;5.0;8.59;3.0;9.558;4.7;59.02
1982-01-18;0.6;4.11;7.61;0.0;9.8;3.3;52.1
1982-01-19;-3.22;1.35;5.92;0.0;11.5;3.0;37.71
1982-01-20;-5.09;1.57;8.22;0.0;11.7;1.3;28.72
1982-01-21;-0.8;3.6;8.0;0.0;10.3;3.2;47.75
1982-01-22;-2.6;3.9;10.4;0.0;10.5;2.1;42.85
1982-01-23;1.1;6.55;12.0;0.0;10.886;0.8;45.02
1982-01-24;3.2;8.95;14.7;0.0;12.563;1.5;38.6
1982-01-25;2.3;8.7;15.1;0.0;12.5;2.0;33.58
1982-01-26;1.9;9.25;16.6;0.0;13.2;1.9;28.24
1982-01-27;1.39;8.93;16.47;0.0;13.1;1.2;21.76
1982-01-28;1.4;8.5;15.6;0.0;12.8;1.7;33.58
1982-01-29;6.6;11.65;16.7;0.0;10.0;0.9;53.11
1982-01-30;7.1;12.91;18.71;0.0;12.6;1.2;42.41
1982-01-31;5.63;12.26;18.9;0.0;12.4;0.8;39.9
1982-02-01;5.1;9.96;14.81;0.0;6.4;0.6;58.45
1982-02-02;4.7;10.05;15.4;0.0;11.398;2.3;43.3
1982-02-03;3.3;8.9;14.5;0.0;13.6;2.3;34.49
1982-02-04;3.9;8.9;13.9;0.0;4.897;0.5;53.57
1982-02-05;3.6;9.2;14.8;0.0;8.0;1.5;53.83
1982-02-06;8.4;12.1;15.8;0.0;6.4;2.9;66.19
1982-02-07;6.4;11.6;16.8;0.0;10.0;1.6;54.3
1982-02-08;5.9;12.8;19.7;0.0;15.2;1.6;36.1
1982-02-09;6.87;10.44;14.0;0.0;9.658;2.5;64.47
1982-02-10;4.7;8.71;12.72;0.0;6.3;4.0;59.96
1982-02-11;5.9;10.4;14.9;4.76;7.663;4.7;58.51
1982-02-12;3.4;8.65;13.9;0.0;15.3;2.71;33.58
1982-02-13;3.4;8.21;13.01;0.0;15.5;2.6;32.18
1982-02-14;0.0;5.5;11.0;0.0;16.3;2.2;16.8
1982-02-15;-1.28;5.86;13.0;0.0;16.4;1.0;10.81
1982-02-16;0.5;7.85;15.2;0.0;16.3;0.5;16.9
1982-02-17;0.63;8.63;16.63;0.0;16.325;0.9;16.69
1982-02-18;2.4;10.6;18.8;0.0;16.5;0.9;19.1
1982-02-19;4.2;10.36;16.51;0.0;7.417;1.0;49.76
1982-02-20;6.7;12.8;18.9;2.95;11.392;1.9;47.54
1982-02-21;3.9;10.4;16.9;0.0;16.7;1.4;25.59
1982-02-22;3.4;10.71;18.01;0.0;16.8;1.2;22.3
1982-02-23;3.8;9.5;15.2;0.0;5.298;3.3;50.97
1982-02-24;7.2;11.55;15.91;1.2;3.12;3.4;67.21
1982-02-25;8.4;13.3;18.2;0.0;5.989;3.91;53.47
1982-02-26;6.5;11.92;17.34;0.0;16.9;4.0;32.99
1982-02-27;6.0;12.35;18.7;0.0;12.307;1.8;41.1
1982-02-28;8.9;13.6;18.3;0.0;13.314;2.2;53.38
1982-03-01;6.1;9.9;13.7;0.0;11.958;4.1;48.81
1982-03-02;5.86;9.58;13.3;3.0;10.55;3.9;47.13
1982-03-03;5.3;8.53;11.76;1.6;15.6;3.4;60.43
1982-03-04;5.2;8.29;11.39;1.75;15.291;3.9;44.41
1982-03-05;3.8;7.95;12.1;9.87;12.9;3.9;44.15
1982-03-06;4.6;8.29;11.99;1.12;13.8;5.3;41.85
