iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;2.4;4.4;6.4;0.0;3.8;5.3;66.7
1981-02-02;-1.6;1.45;4.5;2.5;7.5;4.9;58.2
1981-02-03;-2.57;0.97;4.5;0.0;6.8;2.1;54.0
1981-02-04;-1.52;2.3;6.13;0.0;5.8;2.6;62.25
1981-02-05;2.19;6.64;11.1;5.4;1.5;5.3;84.1
1981-02-06;8.76;10.68;12.6;1.34;2.0;6.4;85.79
1981-02-07;9.07;11.23;13.4;0.0;2.395;7.0;75.01
1981-02-08;7.34;10.67;14.0;0.0;8.805;5.5;51.21
1981-02-09;7.16;11.28;15.4;3.64;8.441;5.2;42.49
1981-02-10;3.93;6.76;9.6;5.4;7.7;3.7;70.7
1981-02-11;3.1;7.55;12.0;0.0;3.7;4.5;61.31
1981-02-12;7.3;10.55;13.8;3.3;2.5;5.3;83.71
1981-02-13;8.01;13.45;18.9;0.0;7.5;4.0;69.55
1981-02-14;5.21;11.51;17.81;0.0;8.412;1.98;58.4
1981-02-15;6.9;13.39;19.89;0.0;9.6;3.3;48.8
1981-02-16;8.4;11.55;14.7;16.14;3.214;4.0;65.72
1981-02-17;7.31;9.71;12.1;19.39;6.1;5.4;78.4
1981-02-18;4.3;7.3;10.3;2.3;4.7;4.73;73.73
1981-02-19;1.3;5.5;9.7;0.0;6.1;2.1;67.42
1981-02-20;-0.72;3.59;7.9;0.0;9.6;2.3;52.8
1981-02-21;-2.0;3.75;9.5;2.0;8.7;2.8;48.69
1981-02-22;7.49;12.11;16.74;0.0;6.2;4.7;66.8
1981-02-23;5.0;9.06;13.12;6.5;5.5;4.1;63.81
1981-02-24;1.9;6.2;10.5;0.0;8.428;2.2;54.26
1981-02-25;-0.3;5.91;12.12;0.0;11.024;2.4;41.6
1981-02-26;0.8;6.25;11.7;2.37;5.4;4.5;52.77
1981-02-27;-2.48;2.0;6.49;0.0;10.7;2.6;32.57
1981-02-28;3.54;6.73;9.92;5.1;3.398;5.88;71.15
1981-03-01;6.6;8.8;11.01;9.0;3.9;4.1;80.96
1981-03-02;1.4;5.3;9.2;1.93;7.3;5.9;59.39
1981-03-03;0.97;5.04;9.1;0.0;8.457;4.3;48.53
1981-03-04;3.77;8.5;13.23;7.98;3.399;4.56;66.91
1981-03-05;8.7;11.7;14.69;6.1;5.479;5.8;69.1
1981-03-06;6.5;10.21;13.92;0.0;11.4;2.1;53.36
1981-03-07;6.7;10.05;13.4;0.0;3.627;1.8;76.12
1981-03-08;3.96;9.04;14.11;0.0;6.014;3.3;61.31
1981-03-09;0.49;5.01;9.53;0.0;12.801;2.64;43.84
1981-03-10;-0.3;4.99;10.29;0.0;13.009;2.4;43.14
1981-03-11;-0.56;5.82;12.2;0.0;13.079;1.8;42.09
1981-03-12;0.2;6.55;12.9;0.0;13.1;2.07;42.19
1981-03-13;-0.38;5.8;11.98;0.0;14.3;2.1;36.11
1981-03-14;-0.9;6.45;13.8;0.0;14.738;2.2;28.58
1981-03-15;0.4;6.67;12.94;0.0;14.572;2.85;33.62
1981-03-16;-0.61;6.27;13.14;0.0;12.024;2.6;39.7
1981-03-17;2.4;9.15;15.9;0.0;14.9;2.5;40.5
1981-03-18;2.7;9.65;16.6;0.0;15.504;2.3;33.34
1981-03-19;2.87;9.49;16.11;2.7;15.9;4.3;34.34
1981-03-20;7.59;9.95;12.3;4.1;5.123;4.1;70.52
1981-03-21;5.8;11.3;16.8;2.9;14.067;3.4;51.27
1981-03-22;7.3;11.15;15.0;6.59;8.889;2.7;71.14
1981-03-23;4.06;9.38;14.7;0.0;12.4;2.0;51.73
1981-03-24;4.57;9.73;14.89;7.61;10.1;3.6;54.16
1981-03-25;3.6;7.97;12.35;0.0;13.3;2.9;51.26
1981-03-26;3.5;9.55;15.6;0.0;15.808;2.8;47.5
1981-03-27;7.81;13.48;19.15;2.5;12.9;3.9;36.9
1981-03-28;7.14;11.93;16.72;0.0;15.009;4.8;49.22
1981-03-29;7.7;10.21;12.73;3.0;7.69;5.6;66.7
1981-03-30;6.07;10.34;14.6;0.0;11.488;2.6;57.3
1981-03-31;4.1;11.35;18.6;0.0;14.615;2.1;41.27
1981-04-01;7.2;13.14;19.08;0.0;16.9;2.5;46.63
1981-04-02;5.6;9.85;14.1;6.78;10.2;3.8;72.71
1981-04-03;3.3;7.65;12.0;1.4;10.7;3.6;56.74
1981-04-04;4.0;8.3;12.6;3.0;6.183;4.81;63.19
1981-04-05;3.6;7.6;11.6;2.0;8.3;3.7;62.36
1981-04-06;3.08;8.54;14.0;0.0;19.31;1.6;42.58
1981-04-07;2.2;8.28;14.36;0.0;15.818;3.1;42.24
1981-04-08;5.2;9.54;13.89;0.0;10.2;5.32;44.84
1981-04-09;5.3;9.3;13.3;2.5;9.3;5.92;53.04
1981-04-10;4.7;10.9;17.1;0.0;20.5;4.0;38.09
1981-04-11;6.2;10.9;15.6;0.0;11.6;3.2;51.76
1981-04-12;3.8;9.7;15.6;0.0;21.175;2.5;39.53
1981-04-13;2.6;9.46;16.33;0.0;12.9;1.41;50.7
1981-04-14;7.3;12.25;17.2;0.0;15.3;2.3;54.6
1981-04-15;7.9;11.64;15.38;0.0;12.6;3.0;53.91
1981-04-16;6.0;12.7;19.39;0.0;17.951;4.4;40.33
1981-04-17;9.74;13.02;16.3;7.2;6.795;6.04;68.12
1981-04-18;4.7;8.85;13.0;0.0;11.613;3.8;48.54
1981-04-19;1.49;7.0;12.5;0.0;22.107;2.0;35.15
1981-04-20;2.08;10.7;19.32;0.0;25.282;2.2;25.39
1981-04-21;7.4;15.85;24.3;0.0;23.805;2.6;37.53
1981-04-22;11.04;16.91;22.77;0.0;23.6;3.79;44.53
1981-04-23;5.1;10.5;15.9;1.1;10.9;2.73;61.44
1981-04-24;2.4;6.8;11.2;0.0;21.209;3.3;32.74
1981-04-25;1.95;7.42;12.9;0.0;22.172;2.7;32.79
1981-04-26;1.0;8.65;16.3;0.0;23.9;1.5;30.7
1981-04-27;2.95;9.32;15.7;0.0;20.839;3.7;34.43
1981-04-28;1.97;6.14;10.3;0.0;24.682;5.49;21.23
1981-04-29;2.47;6.91;11.35;0.0;24.46;4.74;22.44
1981-04-30;2.39;7.04;11.7;0.0;24.502;3.7;25.17
1981-05-01;3.09;9.29;15.5;0.0;23.9;3.2;30.96
1981-05-02;4.23;10.46;16.7;0.0;19.143;2.7;37.16
1981-05-03;7.1;12.48;17.85;0.0;16.409;1.5;36.39
1981-05-04;6.9;12.95;19.0;0.0;18.33;1.8;36.34
1981-05-05;6.6;12.23;17.85;2.3;8.6;3.3;48.54
1981-05-06;5.5;10.55;15.6;10.15;5.655;2.1;68.31
1981-05-07;8.6;12.13;15.66;1.6;15.4;4.22;59.39
1981-05-08;7.9;12.1;16.3;3.0;14.017;5.0;52.4
1981-05-09;7.03;11.42;15.8;2.8;13.5;3.8;53.25
1981-05-10;5.32;9.61;13.9;0.0;14.6;3.9;47.4
1981-05-11;1.4;9.1;16.8;0.0;22.774;0.9;35.04
1981-05-12;4.1;12.4;20.7;0.0;20.73;0.19;36.89
1981-05-13;11.1;16.05;21.01;0.0;13.661;1.9;46.34
1981-05-14;13.1;16.55;20.0;0.0;12.2;3.3;54.02
1981-05-15;11.2;16.38;21.56;0.0;21.3;3.13;42.29
1981-05-16;9.4;15.91;22.42;0.0;26.603;2.2;37.35
1981-05-17;8.75;14.22;19.7;0.0;13.726;1.9;57.25
1981-05-18;8.6;15.15;21.7;0.0;23.7;2.3;43.52
1981-05-19;9.4;16.4;23.4;0.0;25.1;2.2;38.0
1981-05-20;9.6;16.65;23.7;0.0;30.006;3.1;33.98
1981-05-21;10.1;16.3;22.5;0.0;30.048;3.2;28.47
1981-05-22;9.4;15.6;21.8;0.0;30.642;3.51;24.72
1981-05-23;8.5;14.6;20.7;0.0;28.583;4.63;18.27
1981-05-24;8.5;14.1;19.69;0.0;28.102;4.68;21.03
1981-05-25;7.6;13.7;19.8;0.0;28.101;3.2;24.26
1981-05-26;8.09;11.8;15.52;4.87;12.693;1.5;58.47
1981-05-27;4.96;9.73;14.5;1.9;15.6;2.7;59.91
1981-05-28;6.14;11.12;16.1;1.2;16.1;3.8;54.32
1981-05-29;6.39;10.82;15.26;3.3;14.7;2.4;56.87
1981-05-30;7.2;11.95;16.7;0.0;18.452;1.7;38.08
1981-05-31;8.46;14.58;20.7;0.0;15.6;3.9;37.98
1981-06-01;10.8;14.96;19.13;0.0;16.286;4.3;45.87
1981-06-02;9.7;15.1;20.5;6.27;15.385;4.2;48.28
1981-06-03;9.4;13.05;16.7;7.12;9.2;4.7;53.31
1981-06-04;7.7;14.32;20.94;0.0;23.6;2.5;33.31
1981-06-05;6.3;15.29;24.28;0.0;31.622;1.32;29.86
1981-06-06;12.3;18.25;24.2;1.2;20.931;2.4;51.47
1981-06-07;9.1;13.59;18.07;1.8;19.6;2.0;53.8
1981-06-08;7.86;11.62;15.37;2.91;14.445;2.34;59.0
1981-06-09;6.6;10.54;14.47;0.0;20.437;2.0;46.11
1981-06-10;8.19;12.29;16.4;2.0;13.147;3.9;56.14
1981-06-11;12.0;14.0;16.0;11.77;9.2;2.5;74.04
1981-06-12;10.94;14.38;17.82;8.8;14.488;2.5;72.12
1981-06-13;8.24;13.47;18.7;0.0;21.718;4.01;46.82
1981-06-14;6.35;14.38;22.4;0.0;29.603;1.29;32.42
1981-06-15;8.1;14.45;20.8;1.54;23.268;2.2;42.9
1981-06-16;7.2;13.0;18.8;0.0;20.6;2.3;43.87
1981-06-17;8.0;12.95;17.9;0.0;17.5;1.4;52.76
1981-06-18;6.6;14.47;22.34;0.0;23.2;0.68;38.47
1981-06-19;14.8;19.95;25.1;0.0;25.4;3.08;33.54
1981-06-20;12.72;20.12;27.52;10.57;20.008;2.6;33.05
1981-06-21;14.6;17.5;20.39;33.74;11.0;3.9;69.2
1981-06-22;12.0;16.5;21.0;5.8;16.7;3.6;53.33
1981-06-23;10.6;13.59;16.59;1.2;11.172;3.1;67.42
1981-06-24;8.8;12.07;15.33;4.6;11.586;4.0;63.85
1981-06-25;8.2;12.08;15.96;0.0;15.86;3.1;51.27
1981-06-26;11.5;17.25;23.0;0.0;24.3;1.6;42.5
1981-06-27;11.4;18.62;25.84;0.0;32.167;3.2;36.8
1981-06-28;13.17;17.73;22.3;0.0;22.1;4.4;44.6
1981-06-29;12.65;16.62;20.59;2.43;17.2;4.31;51.31
1981-06-30;11.7;16.09;20.49;15.97;9.091;4.4;66.84
1981-07-01;15.05;18.31;21.58;12.93;8.454;4.56;70.71
1981-07-02;15.0;18.3;21.59;7.3;9.996;3.81;68.7
1981-07-03;9.72;15.36;20.99;0.0;21.03;2.3;51.42
1981-07-04;8.7;15.8;22.9;0.0;25.805;1.4;43.11
1981-07-05;10.5;17.88;25.27;0.0;27.786;2.6;39.4
1981-07-06;12.7;19.95;27.2;3.65;24.9;3.1;39.36
1981-07-07;12.2;16.2;20.2;0.0;14.411;3.4;61.21
1981-07-08;8.53;15.16;21.8;0.0;24.315;1.6;41.7
1981-07-09;12.62;16.75;20.87;0.0;12.9;1.9;57.65
1981-07-10;12.0;17.0;22.0;0.0;19.0;1.1;45.47
1981-07-11;10.7;17.95;25.2;0.0;26.513;0.3;40.8
1981-07-12;9.72;18.01;26.3;0.0;25.6;1.4;40.4
1981-07-13;13.3;19.4;25.5;0.0;25.5;2.7;42.99
1981-07-14;12.5;19.7;26.9;0.0;25.2;3.1;34.52
1981-07-15;14.62;21.01;27.4;26.05;11.812;1.3;42.85
1981-07-16;12.6;18.2;23.8;0.0;15.398;2.9;58.26
1981-07-17;11.8;17.53;23.26;2.2;18.9;1.7;51.66
1981-07-18;12.3;16.3;20.31;0.0;17.2;2.4;50.18
1981-07-19;13.14;16.67;20.2;0.0;16.8;2.9;47.87
1981-07-20;12.5;16.25;20.0;9.6;11.839;2.2;54.32
1981-07-21;13.6;17.95;22.3;1.5;17.485;3.4;54.22
1981-07-22;11.19;17.39;23.6;0.0;19.624;0.4;47.71
1981-07-23;15.4;18.42;21.44;10.82;7.57;0.7;74.01
1981-07-24;13.4;19.05;24.7;0.0;22.2;1.4;45.58
1981-07-25;11.0;18.36;25.72;0.0;27.703;1.5;41.01
1981-07-26;12.8;19.55;26.3;0.0;26.5;2.04;41.54
1981-07-27;15.4;20.48;25.56;0.0;18.9;1.8;50.68
1981-07-28;15.16;20.59;26.03;0.0;17.701;2.5;42.85
1981-07-29;11.8;16.16;20.52;5.09;14.8;3.5;46.9
1981-07-30;11.2;13.58;15.96;6.6;10.898;3.3;61.29
1981-07-31;11.0;15.07;19.14;2.5;16.506;2.4;50.1
1981-08-01;12.3;16.5;20.7;19.37;12.722;3.3;65.01
1981-08-02;12.0;15.33;18.66;0.0;16.502;2.1;49.71
1981-08-03;9.85;14.18;18.52;0.0;18.336;2.0;42.5
1981-08-04;7.46;15.06;22.66;0.0;21.567;1.1;39.9
1981-08-05;13.2;17.05;20.9;0.0;14.2;2.1;54.07
1981-08-06;11.8;16.75;21.7;0.0;16.7;1.7;48.63
1981-08-07;9.5;16.41;23.33;0.0;17.9;0.4;44.51
1981-08-08;11.49;17.02;22.56;0.0;15.825;2.3;44.28
1981-08-09;9.7;14.81;19.92;0.0;15.509;2.1;40.54
1981-08-10;8.7;15.35;22.0;0.0;18.554;1.4;39.9
1981-08-11;11.19;16.95;22.7;0.0;17.584;1.6;41.51
1981-08-12;12.19;16.14;20.1;0.0;15.035;2.3;41.11
1981-08-13;8.57;14.79;21.0;1.4;16.1;2.4;44.91
1981-08-14;7.11;13.54;19.97;0.0;15.67;2.47;45.32
1981-08-15;11.08;15.09;19.1;1.5;14.8;2.8;48.63
1981-08-16;9.79;15.7;21.6;0.0;13.719;1.5;41.72
1981-08-17;11.8;17.3;22.8;0.0;14.377;0.7;48.43
1981-08-18;7.9;16.7;25.49;0.0;22.0;0.26;38.18
1981-08-19;9.5;18.9;28.3;0.0;24.6;0.3;29.45
1981-08-20;12.2;20.45;28.7;0.0;22.904;0.99;27.53
1981-08-21;12.2;20.55;28.9;0.0;20.0;1.0;26.8
1981-08-22;13.9;19.91;25.92;0.0;20.3;1.98;34.4
1981-08-23;14.51;20.11;25.7;0.0;16.4;2.0;34.79
1981-08-24;10.2;17.0;23.8;0.0;19.3;2.2;36.2
1981-08-25;12.8;17.85;22.9;0.0;16.3;2.2;36.35
1981-08-26;8.5;16.05;23.6;0.0;20.3;1.8;33.13
1981-08-27;9.4;16.95;24.5;0.0;20.2;1.7;33.82
1981-08-28;10.0;17.4;24.8;0.0;20.6;2.5;31.97
1981-08-29;9.4;17.04;24.68;0.0;20.5;2.8;28.73
1981-08-30;11.1;19.1;27.1;0.0;20.085;3.4;28.87
1981-08-31;13.1;20.36;27.63;2.3;17.2;2.7;32.26
1981-09-01;13.5;20.15;26.8;1.1;18.7;2.4;36.2
1981-09-02;11.4;17.32;23.24;0.0;17.9;1.8;37.66
1981-09-03;8.5;17.15;25.8;0.0;21.0;1.3;28.43
1981-09-04;11.5;16.0;20.5;8.8;8.0;2.4;45.58
1981-09-05;10.39;15.25;20.1;1.9;10.893;3.6;46.5
1981-09-06;10.5;13.55;16.6;9.8;5.161;1.4;74.45
1981-09-07;11.2;15.16;19.13;10.36;9.5;3.5;64.56
1981-09-08;11.1;14.5;17.9;1.2;10.3;4.1;52.66
1981-09-09;11.0;13.7;16.4;4.6;10.0;4.4;57.61
1981-09-10;11.1;14.49;17.88;0.0;7.651;4.1;56.24
1981-09-11;12.9;16.5;20.1;6.06;6.48;4.2;71.33
1981-09-12;10.5;13.66;16.82;0.0;10.2;2.9;60.37
1981-09-13;10.13;13.81;17.49;3.72;8.893;4.3;55.69
1981-09-14;9.5;12.3;15.1;11.3;6.3;7.51;68.51
1981-09-15;9.6;13.31;17.02;2.9;11.5;3.2;55.54
1981-09-16;7.5;13.2;18.89;0.0;11.3;2.0;48.71
1981-09-17;7.18;13.74;20.31;0.0;8.67;1.7;49.84
1981-09-18;9.1;13.61;18.12;4.95;8.0;4.02;64.94
1981-09-19;8.1;11.65;15.2;0.0;9.322;4.1;53.1
1981-09-20;10.7;13.95;17.2;9.82;4.876;6.35;66.27
1981-09-21;12.2;14.93;17.66;0.0;7.258;5.4;46.84
1981-09-22;13.0;16.09;19.17;17.64;4.018;4.7;76.22
1981-09-23;6.9;12.95;19.0;0.0;16.5;2.2;51.78
1981-09-24;5.7;13.3;20.9;0.0;14.208;1.9;40.73
1981-09-25;13.1;18.9;24.7;10.1;14.1;2.6;44.1
1981-09-26;14.06;17.93;21.8;9.2;8.9;2.9;63.17
1981-09-27;13.0;17.97;22.94;0.0;10.452;1.6;55.27
1981-09-28;11.36;16.39;21.42;0.0;8.8;1.1;66.83
1981-09-29;8.7;15.5;22.3;0.0;13.707;0.6;41.42
1981-09-30;8.26;14.93;21.6;0.0;13.473;1.8;43.65
1981-10-01;9.09;12.2;15.3;11.3;5.333;3.0;80.3
1981-10-02;7.26;11.58;15.9;0.0;13.0;3.6;42.5
1981-10-03;5.7;11.7;17.7;0.0;13.713;2.2;40.6
1981-10-04;5.8;12.15;18.5;0.0;13.548;1.2;44.39
1981-10-05;6.0;12.7;19.4;0.0;12.1;1.7;42.97
1981-10-06;7.69;13.9;20.1;0.0;11.9;2.0;48.49
1981-10-07;10.7;16.45;22.2;0.0;12.069;3.24;46.38
1981-10-08;13.5;17.85;22.2;1.95;8.9;2.2;64.0
1981-10-09;12.9;16.51;20.12;0.0;5.3;2.2;72.92
1981-10-10;11.7;17.0;22.31;0.0;11.7;2.3;50.17
1981-10-11;11.0;16.35;21.7;0.0;7.1;3.2;48.4
1981-10-12;12.5;17.3;22.1;3.3;7.265;2.5;60.01
1981-10-13;10.2;13.45;16.7;1.5;3.2;2.35;77.27
1981-10-14;10.49;13.2;15.9;6.6;3.693;4.8;70.26
1981-10-15;9.2;12.56;15.93;3.0;5.8;3.3;64.5
1981-10-16;5.2;10.59;15.97;0.0;9.4;0.59;46.19
1981-10-17;6.1;11.7;17.3;0.0;7.1;2.4;49.2
1981-10-18;6.4;10.95;15.49;0.0;10.6;2.9;49.99
1981-10-19;6.4;10.95;15.5;0.0;9.567;3.5;43.83
1981-10-20;3.1;7.44;11.79;0.0;9.5;4.3;37.99
1981-10-21;5.26;7.48;9.7;0.0;9.8;4.6;41.27
1981-10-22;3.6;7.21;10.83;0.0;5.1;3.0;63.98
1981-10-23;6.6;9.61;12.62;0.0;5.1;3.1;70.5
1981-10-24;9.58;11.88;14.19;0.0;3.989;2.2;80.9
1981-10-25;7.35;11.27;15.19;0.0;5.3;0.4;61.47
1981-10-26;8.5;11.85;15.2;0.0;4.831;2.2;46.29
1981-10-27;3.1;6.4;9.7;0.0;4.958;2.5;66.6
1981-10-28;1.8;5.55;9.3;0.0;7.291;1.0;39.93
1981-10-29;1.2;5.93;10.67;0.0;7.4;2.8;44.07
1981-10-30;6.68;10.04;13.4;0.0;4.1;4.44;72.49
1981-10-31;6.3;11.3;16.3;0.0;8.118;5.41;40.26
1981-11-01;10.1;12.4;14.7;2.3;2.2;7.26;70.32
1981-11-02;9.69;11.7;13.7;7.25;3.0;5.76;74.7
1981-11-03;6.7;8.69;10.67;1.5;6.1;4.5;72.28
1981-11-04;4.3;6.35;8.4;0.0;4.1;4.1;74.41
1981-11-05;1.9;5.1;8.3;2.3;3.194;2.9;80.14
1981-11-06;-0.12;4.14;8.4;0.0;3.129;2.3;77.0
1981-11-07;6.1;9.15;12.2;3.8;3.8;4.6;76.18
1981-11-08;4.1;7.5;10.9;3.62;7.4;2.8;70.51
1981-11-09;4.3;8.3;12.3;3.18;3.8;6.11;66.23
1981-11-10;3.77;6.29;8.8;1.2;4.5;4.74;66.96
1981-11-11;2.9;7.42;11.93;9.72;1.1;4.4;71.91
1981-11-12;4.1;6.7;9.3;2.0;3.0;5.69;72.34
1981-11-13;3.34;5.77;8.2;3.1;2.9;5.07;74.52
1981-11-14;4.41;5.83;7.25;1.1;2.6;2.9;87.88
1981-11-15;3.1;5.3;7.5;6.4;4.494;2.8;86.4
1981-11-16;3.9;5.71;7.53;0.0;3.8;2.8;80.83
1981-11-17;1.8;4.5;7.19;0.0;1.9;2.0;88.05
1981-11-18;-0.54;4.31;9.17;0.0;3.9;2.2;73.63
1981-11-19;6.1;8.47;10.85;11.73;1.4;3.4;83.71
1981-11-20;9.9;11.75;13.61;11.72;1.7;4.43;88.1
1981-11-21;7.1;10.35;13.6;0.0;2.3;2.9;82.5
1981-11-22;5.2;8.92;12.64;0.0;3.7;2.9;72.6
1981-11-23;4.63;8.21;11.8;0.0;5.2;2.1;69.14
1981-11-24;3.16;7.68;12.2;0.0;6.1;1.7;66.26
1981-11-25;2.4;6.4;10.4;0.0;5.1;2.0;68.4
1981-11-26;5.6;9.0;12.4;4.05;5.117;3.7;68.4
1981-11-27;0.67;4.08;7.5;0.0;5.5;2.9;67.86
1981-11-28;5.41;7.8;10.2;0.0;2.5;3.04;81.09
1981-11-29;5.3;7.4;9.5;0.0;3.767;3.0;70.06
1981-11-30;5.9;8.19;10.47;0.0;3.4;3.24;82.61
1981-12-01;5.4;7.81;10.22;0.0;4.5;3.0;80.86
1981-12-02;0.0;3.84;7.68;0.0;4.0;1.8;82.48
1981-12-03;-1.61;1.65;4.9;0.0;4.266;1.4;81.56
1981-12-04;2.3;4.13;5.97;7.94;3.4;3.9;84.8
1981-12-05;-1.9;0.8;3.5;4.09;3.9;3.3;69.97
1981-12-06;-2.1;0.7;3.5;0.0;4.3;3.2;67.92
1981-12-07;-2.99;-0.2;2.6;0.0;4.3;2.2;61.82
1981-12-08;-3.2;0.25;3.7;8.53;2.6;3.35;65.59
1981-12-09;3.29;6.49;9.7;1.2;1.2;2.6;89.72
1981-12-10;8.23;9.57;10.9;0.0;2.4;1.7;89.8
1981-12-11;4.52;7.36;10.2;1.2;2.2;2.5;91.0
1981-12-12;-1.3;2.15;5.6;0.0;4.2;0.94;78.43
1981-12-13;0.2;3.46;6.72;0.0;2.2;2.4;83.41
1981-12-14;2.6;4.65;6.7;0.0;2.3;2.6;88.13
1981-12-15;5.04;7.57;10.1;5.1;3.134;4.23;73.2
1981-12-16;3.14;6.22;9.3;3.9;4.4;2.8;81.54
1981-12-17;2.8;5.5;8.2;0.0;3.5;2.8;74.16
1981-12-18;4.41;6.29;8.16;2.7;4.6;3.0;77.52
1981-12-19;6.81;8.03;9.25;2.5;3.7;3.1;85.13
1981-12-20;6.97;8.38;9.79;0.0;1.7;1.9;90.9
1981-12-21;5.1;9.15;13.2;11.2;1.6;4.6;75.67
1981-12-22;8.43;10.59;12.75;5.31;2.2;6.25;75.63
1981-12-23;6.7;8.05;9.4;0.0;2.7;5.6;78.61
1981-12-24;5.71;6.96;8.2;1.43;2.523;4.1;83.0
1981-12-25;6.39;8.79;11.2;2.2;2.3;4.2;84.1
1981-12-26;3.65;6.56;9.47;0.0;4.5;2.4;74.99
1981-12-27;2.14;5.32;8.5;0.0;3.7;2.9;71.1
1981-12-28;1.58;4.49;7.4;0.0;2.4;3.7;64.2
1981-12-29;1.5;5.7;9.9;9.87;1.5;4.4;80.4
1981-12-30;6.0;8.74;11.48;0.0;1.8;4.7;88.92
1981-12-31;2.59;4.96;7.34;0.0;4.0;3.4;58.7
1982-01-01;3.07;5.43;7.8;0.0;4.4;3.3;69.89
1982-01-02;5.4;7.2;9.0;3.87;2.6;6.68;79.61
1982-01-03;3.1;5.9;8.7;2.5;4.5;2.9;63.58
1982-01-04;0.9;2.85;4.8;0.0;3.4;1.9;85.11
1982-01-05;-1.52;1.19;3.9;0.0;4.9;1.7;83.3
1982-01-06;-2.7;0.54;3.79;0.0;4.7;2.3;68.6
1982-01-07;-0.7;1.9;4.5;0.0;3.3;2.4;65.08
1982-01-08;-0.2;2.9;6.0;0.0;4.5;3.1;59.19
1982-01-09;3.0;5.15;7.3;0.0;2.8;3.4;67.59
1982-01-10;5.0;6.45;7.9;5.99;2.1;5.3;86.49
1982-01-11;7.37;9.54;11.7;2.7;2.0;5.71;87.31
1982-01-12;2.75;4.95;7.14;0.0;2.1;6.35;65.23
1982-01-13;2.7;6.9;11.1;6.1;1.8;5.1;70.57
1982-01-14;3.4;5.35;7.3;0.0;3.735;6.4;71.2
1982-01-15;-0.7;1.63;3.96;0.0;2.1;4.3;80.32
1982-01-16;-0.8;1.75;4.3;0.0;3.9;5.1;76.16
1982-01-17;-0.19;2.25;4.7;0.0;3.1;4.5;63.4
1982-01-18;-1.03;0.88;2.8;3.47;1.5;2.4;90.3
1982-01-19;-2.53;0.15;2.83;0.0;4.895;2.3;80.2
1982-01-20;-1.7;2.4;6.5;4.08;2.7;3.6;68.74
1982-01-21;3.94;5.76;7.58;3.82;3.6;3.1;88.6
1982-01-22;1.91;4.25;6.6;0.0;3.0;3.6;66.4
1982-01-23;0.3;3.0;5.7;1.7;3.2;3.35;85.6
1982-01-24;-1.23;1.68;4.6;0.0;4.142;2.3;69.9
1982-01-25;0.2;2.83;5.46;5.1;2.0;4.1;82.7
1982-01-26;-1.3;2.14;5.57;0.0;5.758;1.9;74.35
1982-01-27;-2.21;1.4;5.0;0.0;6.4;1.6;71.8
1982-01-28;-0.85;2.08;5.0;0.0;6.1;2.8;76.97
1982-01-29;-0.9;2.7;6.3;0.0;4.2;3.04;65.5
1982-01-30;-1.9;1.32;4.55;0.0;6.051;1.6;74.7
1982-01-31;0.02;5.31;10.6;0.0;6.8;3.5;56.54
1982-02-01;3.6;6.34;9.09;0.0;4.6;4.0;80.33
1982-02-02;3.13;7.16;11.2;10.11;1.799;6.6;71.58
1982-02-03;7.1;9.0;10.9;2.3;4.0;6.9;79.96
1982-02-04;6.0;8.1;10.2;0.0;4.6;6.49;65.23
1982-02-05;6.3;8.7;11.1;0.0;3.5;6.0;70.07
1982-02-06;0.57;3.94;7.3;0.0;4.49;2.78;74.77
1982-02-07;-2.0;1.15;4.3;0.0;7.7;2.3;58.2
1982-02-08;-3.1;0.1;3.3;0.0;8.1;1.0;58.92
1982-02-09;-2.1;1.2;4.5;3.2;2.9;2.9;77.65
1982-02-10;3.5;6.15;8.8;0.0;4.7;2.3;81.6
1982-02-11;5.16;7.75;10.35;4.1;2.287;6.6;83.41
1982-02-12;2.22;5.11;8.0;0.0;5.475;5.01;53.15
1982-02-13;-0.79;4.13;9.05;1.2;7.2;3.07;62.56
1982-02-14;4.7;8.45;12.2;0.0;3.8;3.8;78.46
1982-02-15;2.7;8.34;13.98;0.0;9.1;3.0;48.09
1982-02-16;5.81;10.01;14.21;0.0;9.367;4.4;53.03
1982-02-17;9.13;10.62;12.1;2.0;3.7;5.3;77.41
1982-02-18;8.69;12.6;16.51;3.2;5.4;4.68;49.52
1982-02-19;8.4;10.2;12.0;8.1;3.7;3.9;75.1
1982-02-20;3.9;7.95;12.0;0.0;9.133;3.64;65.59
1982-02-21;2.6;5.75;8.9;2.2;5.3;3.5;78.78
1982-02-22;0.9;5.35;9.8;0.0;7.7;2.7;56.16
1982-02-23;2.0;5.9;9.8;5.95;4.2;5.5;65.02
1982-02-24;0.7;4.08;7.47;0.0;9.0;4.4;43.59
1982-02-25;3.0;7.21;11.42;3.81;5.4;7.71;52.5
1982-02-26;4.0;6.95;9.9;0.0;7.924;5.6;57.5
1982-02-27;1.71;6.65;11.6;7.53;2.901;4.6;70.32
1982-02-28;7.23;10.59;13.94;3.7;4.4;1.3;78.44
1982-03-01;6.81;12.1;17.4;0.0;12.3;4.2;48.68
1982-03-02;6.4;10.25;14.1;0.0;6.276;3.9;58.71
1982-03-03;3.67;7.83;12.0;0.0;9.5;4.0;54.24
1982-03-04;0.84;6.62;12.4;0.0;12.205;3.4;40.69
