iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-10;-0.31;3.13;6.57;0.0;13.605;0.7;37.09
1980-02-11;1.1;4.2;7.29;0.0;14.0;3.2;34.2
1980-02-12;2.8;6.12;9.43;0.0;12.9;3.5;41.6
1980-02-13;5.95;7.88;9.81;10.48;4.397;3.3;80.81
1980-02-14;5.1;7.8;10.5;3.3;3.706;2.7;66.56
1980-02-15;4.3;6.98;9.66;0.0;12.2;3.9;47.97
1980-02-16;2.9;4.83;6.75;5.4;10.17;3.4;67.41
1980-02-17;0.1;2.38;4.66;0.0;11.8;4.4;37.1
1980-02-18;0.11;2.13;4.14;0.0;11.7;4.0;35.31
1980-02-19;0.1;2.32;4.55;0.0;14.958;0.9;32.49
1980-02-20;0.1;3.38;6.67;0.0;14.1;1.6;31.32
1980-02-21;2.76;5.98;9.2;0.0;9.8;2.9;41.72
1980-02-22;3.6;7.2;10.8;0.0;12.8;3.0;42.39
1980-02-23;5.06;8.12;11.18;1.9;3.473;2.75;60.91
1980-02-24;5.0;8.1;11.2;12.1;3.5;3.1;69.22
1980-02-25;3.5;5.61;7.71;1.1;9.3;3.7;46.49
1980-02-26;2.7;4.91;7.11;2.4;11.1;2.6;54.01
1980-02-27;4.7;6.25;7.8;0.0;12.513;4.7;43.0
1980-02-28;3.9;5.95;8.0;1.2;10.149;4.1;54.0
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;5.5;8.15;10.8;14.79;10.295;3.6;62.97
1980-03-02;6.4;8.55;10.7;0.0;11.4;2.86;53.95
1980-03-03;6.3;7.81;9.32;1.1;11.737;3.61;46.2
1980-03-04;6.7;8.09;9.47;14.06;7.698;3.5;73.71
1980-03-05;2.5;5.66;8.82;2.86;5.797;0.8;71.77
1980-03-06;5.2;6.78;8.35;1.1;12.825;4.3;54.63
1980-03-07;4.2;6.7;9.2;0.0;11.2;1.9;53.8
1980-03-08;5.0;7.14;9.28;8.0;8.6;3.07;59.25
1980-03-09;3.8;5.27;6.74;0.0;13.1;4.0;39.19
1980-03-10;4.2;7.98;11.76;0.0;14.374;3.3;39.53
1980-03-11;4.8;6.99;9.19;16.14;3.5;1.4;75.36
1980-03-12;5.4;8.95;12.5;0.0;12.6;2.5;47.13
1980-03-13;5.2;9.61;14.01;0.0;11.4;1.8;58.25
1980-03-14;7.82;11.66;15.5;0.0;12.433;0.8;57.03
1980-03-15;7.9;12.32;16.75;0.0;16.948;1.0;49.67
1980-03-16;6.5;11.85;17.2;0.0;18.0;1.02;43.98
1980-03-17;6.5;11.2;15.9;0.0;19.328;2.8;43.2
1980-03-18;8.4;12.34;16.28;0.0;18.0;4.6;47.73
1980-03-19;7.04;10.97;14.9;0.0;18.637;2.8;44.54
1980-03-20;6.0;9.41;12.82;0.0;15.753;1.89;44.0
1980-03-21;6.6;9.85;13.1;0.0;13.2;1.8;48.21
1980-03-22;5.2;10.3;15.4;0.0;20.346;1.5;39.98
1980-03-23;4.8;10.4;16.0;0.0;19.862;0.21;44.5
1980-03-24;5.78;11.54;17.3;0.0;21.032;1.5;37.95
1980-03-25;8.0;12.5;17.0;0.0;16.401;1.9;45.72
1980-03-26;9.71;12.51;15.3;3.2;11.25;0.9;75.21
1980-03-27;7.7;12.6;17.5;17.91;13.419;1.93;46.77
1980-03-28;7.92;10.56;13.2;2.9;19.3;3.0;49.47
1980-03-29;7.6;9.5;11.4;0.0;13.6;3.5;50.72
1980-03-30;7.0;9.88;12.76;0.0;12.195;1.2;46.62
1980-03-31;5.8;10.06;14.32;4.73;12.69;1.7;47.21
1980-04-01;6.6;10.25;13.9;1.8;7.354;2.5;65.34
1980-04-02;6.3;11.19;16.07;12.1;7.72;2.2;43.77
1980-04-03;8.1;10.05;12.0;6.01;13.3;3.52;49.67
1980-04-04;6.8;9.1;11.39;1.28;10.929;3.2;65.21
1980-04-05;6.38;8.86;11.34;0.0;12.29;1.4;60.85
1980-04-06;5.6;10.85;16.1;0.0;22.8;3.2;33.9
1980-04-07;9.5;13.15;16.8;0.0;14.217;4.2;45.73
1980-04-08;6.93;10.22;13.51;0.0;15.294;2.6;50.73
1980-04-09;6.6;8.6;10.6;0.0;16.1;2.4;41.4
1980-04-10;5.64;8.83;12.03;0.0;15.606;1.9;42.2
1980-04-11;7.22;10.81;14.4;0.0;20.7;3.8;41.41
1980-04-12;8.9;9.45;10.0;25.57;1.751;3.1;83.65
1980-04-13;8.3;10.05;11.8;2.0;10.42;5.1;59.34
1980-04-14;8.2;9.24;10.29;7.16;2.145;3.7;65.01
1980-04-15;8.9;11.91;14.91;0.0;23.4;4.2;42.42
1980-04-16;9.1;12.95;16.8;0.0;24.107;3.8;41.09
1980-04-17;8.7;12.45;16.2;2.3;15.668;2.6;45.65
1980-04-18;8.21;12.7;17.19;1.1;20.928;2.4;41.29
1980-04-19;8.9;12.0;15.1;0.0;23.8;2.8;36.22
1980-04-20;8.5;11.8;15.1;0.0;25.724;2.9;31.65
1980-04-21;8.6;12.4;16.2;0.0;25.1;2.8;24.99
1980-04-22;9.83;14.41;19.0;0.0;22.969;0.4;29.01
1980-04-23;8.3;12.65;17.0;0.0;24.913;1.19;34.8
1980-04-24;7.15;12.57;18.0;0.0;24.758;2.4;27.77
1980-04-25;12.7;14.04;15.39;4.3;10.4;4.8;61.71
1980-04-26;11.21;15.42;19.63;1.1;15.1;3.3;51.15
1980-04-27;9.0;12.85;16.7;0.0;19.988;2.6;39.8
1980-04-28;8.6;15.0;21.4;0.0;23.977;2.2;22.45
1980-04-29;11.9;16.25;20.59;0.0;24.386;3.2;32.6
1980-04-30;11.1;13.14;15.19;4.3;10.196;2.1;62.41
1980-05-01;10.2;13.05;15.9;1.38;10.416;2.0;51.31
1980-05-02;9.2;13.9;18.6;4.08;16.6;2.3;39.32
1980-05-03;12.8;15.4;18.0;5.79;12.143;1.2;59.01
1980-05-04;11.24;14.17;17.1;0.0;14.808;1.4;53.97
1980-05-05;10.4;13.35;16.3;0.0;14.8;1.44;50.31
1980-05-06;11.06;13.98;16.9;0.0;15.495;1.8;47.02
1980-05-07;10.2;13.33;16.46;0.0;15.426;1.0;56.73
1980-05-08;9.4;13.7;18.0;0.0;16.6;1.3;40.5
1980-05-09;9.72;14.01;18.3;0.0;22.649;1.8;39.88
1980-05-10;11.2;14.95;18.7;0.0;26.1;2.78;35.1
1980-05-11;9.4;15.2;21.0;0.0;27.331;1.0;28.2
1980-05-12;11.6;16.2;20.8;0.0;19.028;0.5;40.0
1980-05-13;9.2;15.34;21.49;0.0;27.6;0.5;30.1
1980-05-14;12.4;17.1;21.8;0.0;20.0;2.44;29.55
1980-05-15;13.9;18.4;22.9;0.0;25.304;1.8;32.53
1980-05-16;13.4;17.65;21.9;0.0;25.805;1.6;36.18
1980-05-17;10.3;17.2;24.1;0.0;26.1;0.4;27.15
1980-05-18;15.22;17.67;20.12;0.0;7.426;1.6;44.06
1980-05-19;14.3;15.9;17.5;0.0;21.091;2.4;52.45
1980-05-20;14.0;16.18;18.36;0.0;25.696;4.2;36.71
1980-05-21;14.26;18.93;23.6;0.0;27.1;3.2;25.5
1980-05-22;13.5;19.25;25.0;0.0;19.798;0.9;25.75
1980-05-23;14.4;18.65;22.9;0.0;8.715;0.9;28.68
1980-05-24;13.38;18.07;22.76;0.0;26.176;1.6;25.35
1980-05-25;12.32;16.51;20.69;0.0;25.7;1.1;27.01
1980-05-26;12.5;15.09;17.67;2.27;21.45;1.4;41.35
1980-05-27;12.4;13.1;13.8;7.22;7.328;3.3;65.98
1980-05-28;14.8;17.5;20.2;0.0;28.5;3.1;34.61
1980-05-29;15.5;18.75;22.0;0.0;22.784;2.59;36.49
1980-05-30;13.0;17.89;22.79;0.0;29.2;2.2;29.1
1980-05-31;10.7;18.16;25.61;0.0;29.305;0.44;21.5
1980-06-01;14.9;21.3;27.7;0.0;24.5;2.2;19.7
1980-06-02;17.58;22.84;28.1;0.0;22.029;2.88;17.0
1980-06-03;17.2;23.7;30.2;0.0;27.1;3.5;13.7
1980-06-04;23.02;26.55;30.07;0.0;24.9;2.9;14.78
1980-06-05;17.4;21.65;25.9;0.0;19.038;1.2;29.81
1980-06-06;17.1;18.57;20.04;0.0;19.3;1.4;37.85
1980-06-07;16.1;18.15;20.2;0.0;21.699;1.2;34.06
1980-06-08;13.8;16.7;19.6;0.0;25.6;2.5;24.03
1980-06-09;13.88;17.89;21.89;0.0;26.529;2.1;19.26
1980-06-10;12.1;17.55;23.0;0.0;27.829;0.7;18.16
1980-06-11;13.99;18.25;22.5;0.0;25.1;0.9;22.93
1980-06-12;14.6;16.82;19.03;4.63;21.094;0.82;41.33
1980-06-13;12.73;17.56;22.4;0.0;30.938;1.2;19.5
1980-06-14;12.5;17.2;21.9;0.0;31.2;2.1;17.8
1980-06-15;10.8;16.6;22.4;0.0;31.953;0.7;16.46
1980-06-16;11.89;18.13;24.38;0.0;30.388;0.6;17.2
1980-06-17;12.3;19.25;26.2;0.0;30.6;0.81;15.99
1980-06-18;15.8;21.73;27.67;0.0;25.6;2.4;15.8
1980-06-19;17.8;23.0;28.2;0.0;24.4;3.1;17.2
1980-06-20;15.1;24.75;34.4;0.0;26.8;0.9;11.84
1980-06-21;22.62;27.31;32.0;0.0;24.8;2.8;16.87
1980-06-22;21.15;26.48;31.82;0.0;29.7;2.8;16.2
1980-06-23;18.93;24.12;29.3;0.0;31.6;3.7;14.9
1980-06-24;18.1;23.05;28.0;0.0;31.9;3.0;12.1
1980-06-25;18.7;23.45;28.2;0.0;26.0;2.5;15.1
1980-06-26;19.04;23.41;27.78;0.0;30.4;3.0;14.34
1980-06-27;17.6;22.05;26.5;0.0;26.4;2.9;16.2
1980-06-28;15.2;21.24;27.28;0.0;25.024;1.2;17.64
1980-06-29;17.93;24.02;30.1;0.0;26.651;2.7;16.7
1980-06-30;18.17;20.82;23.46;0.0;29.471;4.05;19.9
1980-07-01;15.41;20.26;25.1;0.0;27.6;1.9;14.8
1980-07-02;13.12;21.06;29.0;0.0;30.5;1.1;12.4
1980-07-03;19.55;24.38;29.2;0.0;26.4;3.15;15.21
1980-07-04;18.8;24.8;30.8;0.0;27.597;2.0;15.9
1980-07-05;17.2;23.25;29.3;0.0;30.7;2.5;12.54
1980-07-06;16.6;24.1;31.6;0.0;26.3;2.7;13.2
1980-07-07;18.1;23.8;29.5;0.0;25.5;1.1;19.7
1980-07-08;15.5;22.8;30.1;0.0;30.3;0.9;13.2
1980-07-09;19.6;24.4;29.2;0.0;24.7;1.2;19.2
1980-07-10;19.0;24.6;30.2;0.0;30.4;1.1;14.4
1980-07-11;18.77;25.56;32.35;0.0;28.9;2.4;13.4
1980-07-12;19.6;24.55;29.5;0.0;23.788;3.3;17.71
1980-07-13;19.6;25.98;32.35;0.0;28.7;1.5;14.19
1980-07-14;18.9;23.45;28.0;0.0;21.292;0.9;22.42
1980-07-15;17.99;24.49;31.0;0.0;29.2;1.6;13.88
1980-07-16;16.68;24.61;32.55;0.0;29.113;1.2;10.7
1980-07-17;19.1;24.86;30.61;0.0;24.8;2.8;14.81
1980-07-18;18.4;23.5;28.61;0.0;29.3;2.7;14.4
1980-07-19;16.5;23.75;31.0;0.0;29.8;0.8;11.13
1980-07-20;20.85;22.3;23.74;5.99;20.715;2.9;39.9
1980-07-21;19.5;23.84;28.18;0.0;25.1;4.2;21.09
1980-07-22;19.36;20.46;21.57;0.0;24.5;5.02;19.7
1980-07-23;16.57;19.77;22.96;0.0;25.293;2.5;17.2
1980-07-24;15.87;20.93;26.0;0.0;24.2;2.1;17.2
1980-07-25;20.3;22.31;24.32;0.0;20.9;3.1;33.56
1980-07-26;19.67;22.19;24.7;0.0;23.629;3.4;23.29
1980-07-27;18.7;22.95;27.2;0.0;26.7;2.51;18.4
1980-07-28;17.6;22.64;27.68;0.0;25.5;2.5;19.2
1980-07-29;18.4;22.84;27.27;0.0;28.185;3.6;15.7
1980-07-30;16.5;22.65;28.8;0.0;27.8;0.9;14.6
1980-07-31;19.3;25.5;31.7;0.0;27.9;2.8;13.9
1980-08-01;21.4;25.64;29.89;0.0;22.4;4.2;17.8
1980-08-02;19.88;25.17;30.47;0.0;27.397;2.8;15.92
1980-08-03;17.8;23.65;29.5;0.0;28.1;1.03;12.4
1980-08-04;18.4;25.6;32.8;0.0;24.948;0.7;13.9
1980-08-05;21.1;27.9;34.7;0.0;24.635;1.8;14.9
1980-08-06;22.3;26.0;29.7;0.0;21.1;0.6;22.3
1980-08-07;20.64;25.08;29.51;0.0;24.536;1.4;18.75
1980-08-08;18.8;24.7;30.6;0.0;26.7;1.2;15.3
1980-08-09;19.1;25.2;31.3;0.0;26.7;1.1;17.3
1980-08-10;19.6;25.82;32.04;0.0;27.7;0.7;16.4
1980-08-11;19.7;26.45;33.21;0.0;22.4;0.3;17.3
1980-08-12;19.4;26.48;33.56;0.0;24.6;0.4;13.49
1980-08-13;19.4;26.75;34.09;0.0;26.152;0.5;12.4
1980-08-14;19.3;27.9;36.49;0.0;25.5;0.3;8.59
1980-08-15;20.1;28.23;36.37;0.0;23.8;1.2;12.18
1980-08-16;21.8;29.03;36.26;0.0;25.013;1.5;11.8
1980-08-17;20.3;25.6;30.9;0.0;19.641;0.9;18.27
1980-08-18;21.6;26.9;32.2;0.0;24.8;1.7;16.1
1980-08-19;19.3;25.65;32.0;0.0;25.7;1.4;12.8
1980-08-20;21.2;25.24;29.28;0.0;22.2;3.4;23.7
1980-08-21;19.6;25.38;31.15;0.0;24.3;1.7;16.09
1980-08-22;19.9;25.15;30.4;0.0;22.0;1.6;16.8
1980-08-23;19.4;25.05;30.7;0.0;24.4;1.6;12.44
1980-08-24;19.5;24.55;29.59;0.0;20.8;1.8;18.89
1980-08-25;19.5;23.3;27.1;0.0;19.7;1.1;26.27
1980-08-26;20.2;23.3;26.4;9.68;14.6;1.1;48.31
1980-08-27;20.2;22.7;25.2;1.4;18.2;1.6;36.68
1980-08-28;19.5;22.65;25.8;3.18;17.1;1.5;36.86
1980-08-29;18.7;22.09;25.49;10.0;17.854;1.2;48.37
1980-08-30;17.5;21.65;25.8;10.1;16.692;0.69;47.71
1980-08-31;19.6;23.4;27.2;0.0;18.4;1.23;42.55
1980-09-01;18.6;23.65;28.7;0.0;22.7;1.9;33.22
1980-09-02;16.8;23.4;30.0;0.0;22.983;0.6;23.74
1980-09-03;19.58;25.79;32.0;0.0;24.1;2.01;25.8
1980-09-04;21.1;25.5;29.9;0.0;19.1;3.4;34.9
1980-09-05;21.6;26.65;31.7;0.0;19.074;3.21;37.06
1980-09-06;21.0;25.25;29.5;5.4;17.315;2.5;51.74
1980-09-07;21.5;25.6;29.7;2.15;14.19;2.3;48.73
1980-09-08;20.21;23.36;26.5;12.09;12.539;1.4;66.59
1980-09-09;19.7;23.41;27.13;5.51;12.8;1.1;54.73
1980-09-10;19.3;23.78;28.26;0.0;14.179;0.9;52.56
1980-09-11;18.9;24.05;29.19;13.68;19.9;1.18;39.0
1980-09-12;18.8;22.5;26.2;0.0;19.7;2.1;39.05
1980-09-13;18.39;21.8;25.2;0.0;14.328;2.2;51.58
1980-09-14;19.84;23.82;27.8;0.0;18.2;1.2;47.23
1980-09-15;20.9;23.19;25.48;29.01;10.255;2.62;68.13
1980-09-16;20.0;22.94;25.88;6.1;18.2;3.5;44.64
1980-09-17;19.5;21.0;22.5;0.0;15.6;4.6;37.4
1980-09-18;18.4;20.68;22.96;0.0;18.6;4.4;27.62
1980-09-19;17.4;20.5;23.6;0.0;16.634;2.0;34.23
1980-09-20;15.4;19.85;24.3;0.0;18.907;1.1;31.81
1980-09-21;15.9;20.4;24.9;0.0;19.5;2.2;31.4
1980-09-22;17.9;21.95;26.0;0.0;17.7;2.2;36.6
1980-09-23;19.2;21.7;24.2;0.0;13.2;1.1;54.85
1980-09-24;18.5;22.1;25.7;0.0;16.5;1.8;37.7
1980-09-25;16.7;21.6;26.5;0.0;17.3;1.4;36.62
1980-09-26;17.3;21.95;26.6;0.0;17.314;2.0;36.88
1980-09-27;18.9;23.0;27.1;0.0;18.107;4.2;40.41
1980-09-28;20.35;23.58;26.8;0.0;12.183;4.2;51.73
1980-09-29;20.0;23.25;26.5;10.81;8.2;3.7;57.48
1980-09-30;17.5;19.43;21.35;0.0;14.6;4.0;42.41
1980-10-01;16.9;19.24;21.58;0.0;12.328;2.5;45.94
1980-10-02;16.3;20.35;24.4;0.0;14.21;1.6;44.9
1980-10-03;17.61;21.5;25.4;0.0;14.3;3.4;44.83
1980-10-04;15.2;19.15;23.1;0.0;17.9;1.9;31.68
1980-10-05;16.0;19.62;23.24;6.94;6.326;2.5;63.29
1980-10-06;14.5;19.92;25.34;0.0;17.4;2.4;40.58
1980-10-07;14.3;20.46;26.62;0.0;14.5;2.9;37.71
1980-10-08;17.0;20.4;23.8;0.0;17.687;3.9;31.7
1980-10-09;14.82;16.76;18.69;3.77;10.11;2.9;62.44
1980-10-10;11.4;15.1;18.8;0.0;16.813;2.3;23.23
1980-10-11;9.73;14.77;19.8;0.0;16.5;1.4;24.94
1980-10-12;11.5;17.4;23.3;0.0;16.5;2.7;24.5
1980-10-13;16.4;21.96;27.53;0.0;15.7;2.8;26.05
1980-10-14;14.7;20.75;26.8;0.0;17.9;2.89;22.9
1980-10-15;15.7;21.7;27.7;0.0;17.3;3.2;22.74
1980-10-16;15.8;21.77;27.75;0.0;15.4;3.0;28.63
1980-10-17;13.9;18.95;24.0;0.0;14.6;1.5;36.54
1980-10-18;11.8;17.0;22.2;0.0;14.5;2.2;31.94
1980-10-19;12.52;17.48;22.44;0.0;15.006;2.01;34.65
1980-10-20;17.0;21.9;26.8;0.0;14.7;3.9;34.58
1980-10-21;16.7;22.95;29.21;0.0;15.903;3.21;22.29
1980-10-22;14.13;22.75;31.38;0.0;14.217;1.6;15.57
1980-10-23;16.61;21.82;27.03;0.0;14.126;1.9;31.7
1980-10-24;13.2;17.6;22.0;0.0;14.3;2.3;29.76
1980-10-25;13.12;18.27;23.43;0.0;14.412;2.7;33.8
1980-10-26;17.1;21.87;26.64;0.0;12.6;2.4;39.27
1980-10-27;14.1;19.8;25.51;0.0;14.797;1.3;42.6
1980-10-28;15.21;19.41;23.61;0.0;14.867;2.6;41.2
1980-10-29;16.7;19.76;22.82;0.0;13.2;3.8;41.8
1980-10-30;16.1;19.55;23.01;0.0;13.9;3.2;40.58
1980-10-31;16.4;19.7;23.0;0.0;13.1;3.4;46.7
1980-11-01;15.6;18.91;22.23;0.0;14.4;4.24;39.8
1980-11-02;16.7;19.05;21.4;0.0;7.8;5.01;52.1
1980-11-03;16.0;18.67;21.34;39.6;5.69;4.3;60.63
1980-11-04;11.95;15.97;20.0;33.84;7.0;3.2;69.2
1980-11-05;10.7;15.65;20.6;0.0;10.9;1.0;45.99
1980-11-06;11.9;15.92;19.94;0.0;12.5;1.8;49.42
1980-11-07;12.7;16.2;19.7;1.66;10.9;2.1;56.77
1980-11-08;12.5;15.9;19.3;0.0;8.8;2.0;60.01
1980-11-09;13.4;15.96;18.51;10.8;5.7;2.1;74.01
1980-11-10;10.1;14.7;19.3;0.0;13.003;1.6;48.22
1980-11-11;9.05;13.83;18.6;0.0;12.3;1.6;37.89
1980-11-12;8.9;13.5;18.1;0.0;11.752;2.1;36.4
1980-11-13;7.9;12.85;17.8;0.0;11.5;2.1;38.28
1980-11-14;6.3;11.7;17.1;0.0;10.2;1.03;44.05
1980-11-15;12.3;14.2;16.1;0.0;4.796;1.6;71.71
1980-11-16;9.3;13.04;16.78;1.6;9.184;0.9;60.21
1980-11-17;9.2;13.13;17.06;1.5;7.6;2.1;51.83
1980-11-18;9.1;13.4;17.7;0.0;7.9;2.1;46.9
1980-11-19;10.8;14.7;18.6;3.7;6.5;2.54;51.19
1980-11-20;8.6;12.1;15.6;40.1;3.844;1.8;79.62
1980-11-21;8.1;10.6;13.1;15.06;2.196;3.4;82.6
1980-11-22;8.23;9.62;11.0;11.8;1.36;1.4;88.74
1980-11-23;5.1;8.5;11.9;0.0;10.1;0.65;50.16
1980-11-24;5.58;8.51;11.44;25.44;2.097;2.35;81.21
1980-11-25;9.7;12.81;15.92;15.27;5.3;2.3;67.6
1980-11-26;7.5;12.0;16.5;1.2;9.0;1.0;56.73
1980-11-27;7.83;12.41;17.0;5.97;5.6;3.6;64.72
1980-11-28;11.98;14.49;17.0;3.85;8.6;4.3;60.8
1980-11-29;10.12;12.49;14.87;0.0;7.2;4.57;60.8
1980-11-30;7.1;9.16;11.21;12.63;5.0;3.0;70.4
1980-12-01;5.6;7.53;9.46;0.0;9.9;2.4;42.9
1980-12-02;5.8;8.45;11.1;17.01;2.6;2.9;67.81
1980-12-03;3.7;5.35;7.0;7.06;1.291;3.6;68.64
1980-12-04;3.3;4.99;6.68;5.35;1.016;3.5;68.29
1980-12-05;5.2;7.78;10.35;10.72;4.3;3.5;66.4
1980-12-06;5.1;6.0;6.9;2.7;0.371;2.8;85.6
1980-12-07;4.8;7.74;10.69;2.7;8.25;4.3;50.87
1980-12-08;6.5;9.65;12.8;6.81;5.4;4.4;65.68
1980-12-09;3.9;6.5;9.1;2.25;7.9;3.5;45.6
1980-12-10;3.9;5.4;6.9;4.62;4.7;4.4;63.15
1980-12-11;3.7;5.35;7.0;7.2;4.4;5.1;60.0
1980-12-12;5.72;7.3;8.89;2.5;5.6;5.3;64.49
1980-12-13;7.3;8.89;10.49;0.0;5.3;3.24;64.0
1980-12-14;7.1;8.21;9.31;1.1;3.197;2.4;76.37
1980-12-15;6.3;8.05;9.8;0.0;4.7;2.6;68.24
1980-12-16;4.4;7.75;11.1;0.0;8.2;1.7;56.54
1980-12-17;9.0;10.65;12.3;0.0;5.563;2.7;62.83
1980-12-18;4.5;8.14;11.79;0.0;4.4;3.4;62.9
1980-12-19;-0.1;4.52;9.14;0.0;9.1;0.7;46.3
1980-12-20;-0.86;4.07;9.0;0.0;8.0;0.17;51.73
1980-12-21;5.19;6.85;8.5;2.38;3.8;0.8;82.5
1980-12-22;2.5;6.55;10.6;0.0;5.7;2.0;62.61
1980-12-23;7.0;9.8;12.6;0.0;5.871;2.0;68.34
1980-12-24;8.65;10.68;12.7;1.2;4.2;1.18;81.25
1980-12-25;7.3;9.2;11.1;9.02;2.795;3.41;83.15
1980-12-26;4.07;8.54;13.0;0.0;8.1;2.4;50.21
1980-12-27;1.7;6.75;11.8;0.0;8.5;0.83;53.89
1980-12-28;5.2;7.7;10.2;4.87;7.5;4.75;54.59
1980-12-29;4.9;6.7;8.49;1.4;6.089;4.8;55.6
1980-12-30;3.5;5.79;8.09;4.51;7.6;4.6;56.87
1980-12-31;2.5;3.88;5.25;0.0;7.2;5.45;43.61
1981-01-01;0.62;3.81;7.0;0.0;7.7;2.7;39.92
1981-01-02;-1.1;3.45;7.99;0.0;9.6;0.69;38.96
1981-01-03;0.19;4.34;8.5;0.0;9.039;1.2;38.91
1981-01-04;0.91;4.75;8.6;0.0;9.9;1.4;35.0
1981-01-05;0.1;4.75;9.4;0.0;9.9;1.29;34.4
1981-01-06;0.0;5.05;10.1;0.0;9.9;1.0;35.9
1981-01-07;-1.1;4.6;10.3;0.0;9.9;0.8;34.98
1981-01-08;1.5;5.92;10.34;0.0;4.331;1.49;62.95
1981-01-09;6.6;8.5;10.4;1.2;3.4;1.5;84.47
1981-01-10;6.41;8.16;9.9;4.1;3.4;1.1;85.11
1981-01-11;4.64;7.32;10.0;19.85;6.3;2.0;77.71
1981-01-12;3.2;5.3;7.4;45.38;3.4;2.8;84.87
1981-01-13;3.1;5.05;7.0;0.0;5.3;4.9;57.67
1981-01-14;1.07;4.82;8.57;0.0;10.0;2.3;37.8
1981-01-15;-1.1;4.0;9.1;0.0;8.673;0.9;52.16
1981-01-16;1.3;5.7;10.1;0.0;10.03;0.6;51.47
1981-01-17;1.1;5.65;10.2;0.0;7.8;1.4;54.07
1981-01-18;5.12;9.31;13.5;0.0;11.614;2.5;53.48
1981-01-19;4.1;8.95;13.8;0.0;10.8;1.8;41.19
1981-01-20;2.7;7.1;11.5;0.0;9.5;1.5;51.58
1981-01-21;4.1;6.63;9.17;0.0;6.5;3.3;61.96
1981-01-22;3.5;5.64;7.78;0.0;7.7;3.4;46.79
1981-01-23;3.8;6.8;9.8;10.77;3.2;2.7;80.54
1981-01-24;5.0;8.03;11.06;6.7;8.8;3.48;66.47
1981-01-25;5.0;7.85;10.7;0.0;9.876;2.5;45.0
1981-01-26;5.71;8.96;12.2;0.0;6.595;2.4;62.87
1981-01-27;5.4;9.09;12.79;0.0;10.1;2.7;51.0
1981-01-28;5.2;8.2;11.2;1.73;7.2;2.4;68.11
1981-01-29;4.0;6.7;9.4;0.0;9.5;1.9;48.8
1981-01-30;3.0;4.85;6.7;2.42;6.6;5.0;45.6
1981-01-31;1.7;5.58;9.46;0.0;6.637;3.4;41.6
