iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;6.36;12.48;18.6;0.0;12.6;2.2;31.22
1981-02-03;8.3;14.75;21.2;0.0;12.248;5.2;39.43
1981-02-04;6.9;11.8;16.7;0.0;12.9;4.13;37.31
1981-02-05;6.9;10.65;14.4;0.0;13.1;1.8;35.51
1981-02-06;6.3;11.95;17.6;0.0;13.1;1.8;36.29
1981-02-07;7.5;13.59;19.67;0.0;13.2;2.2;44.7
1981-02-08;7.9;13.8;19.71;0.0;13.7;1.5;43.49
1981-02-09;9.33;14.86;20.4;0.0;14.0;0.8;44.8
1981-02-10;9.3;14.8;20.3;0.0;13.9;1.16;53.2
1981-02-11;8.8;14.39;19.99;0.0;13.604;2.6;53.61
1981-02-12;7.5;12.35;17.2;0.0;6.699;4.2;50.26
1981-02-13;7.6;11.69;15.78;0.0;13.5;1.2;50.01
1981-02-14;7.0;13.68;20.36;0.0;14.996;3.5;38.0
1981-02-15;4.7;11.45;18.2;9.3;9.7;2.4;49.71
1981-02-16;3.6;8.2;12.8;11.7;10.1;4.4;51.9
1981-02-17;2.8;6.95;11.1;0.0;14.8;6.83;32.39
1981-02-18;1.2;5.85;10.5;0.0;11.3;5.2;37.1
1981-02-19;3.8;7.14;10.49;0.0;6.578;5.68;40.28
1981-02-20;2.86;6.95;11.04;4.99;10.614;4.9;38.0
1981-02-21;2.8;8.05;13.3;0.0;11.1;5.7;22.63
1981-02-22;3.2;7.32;11.45;0.0;10.121;5.5;39.99
1981-02-23;5.2;8.5;11.8;0.0;9.297;5.6;35.47
1981-02-24;2.62;6.41;10.2;5.1;8.2;5.6;46.85
1981-02-25;1.86;7.13;12.4;8.75;3.807;4.73;24.0
1981-02-26;4.82;8.54;12.27;0.0;13.076;4.6;23.94
1981-02-27;6.7;11.34;15.98;0.0;15.702;3.2;32.36
1981-02-28;8.04;12.13;16.22;0.0;16.516;2.0;44.02
1981-03-01;8.32;12.31;16.3;0.0;16.651;0.8;51.29
1981-03-02;8.9;13.73;18.55;0.0;15.5;1.6;59.44
1981-03-03;9.7;14.3;18.9;0.0;11.3;1.2;78.21
1981-03-04;9.11;13.65;18.2;0.0;16.7;2.0;71.32
1981-03-05;8.81;13.49;18.17;0.0;17.2;3.7;47.32
1981-03-06;9.4;14.46;19.51;0.0;17.0;2.0;43.01
1981-03-07;10.5;15.55;20.6;0.0;17.2;0.4;47.3
1981-03-08;10.3;15.32;20.34;0.0;16.8;3.2;64.73
1981-03-09;9.8;14.42;19.04;0.0;16.4;3.3;54.95
1981-03-10;9.91;15.11;20.3;0.0;15.2;3.9;53.14
1981-03-11;8.7;13.62;18.54;0.0;18.8;2.8;34.54
1981-03-12;9.3;14.9;20.5;0.0;18.4;0.6;34.3
1981-03-13;9.72;15.01;20.3;0.0;18.6;4.6;39.64
1981-03-14;10.0;15.05;20.1;4.1;14.13;4.79;47.8
1981-03-15;9.2;14.25;19.3;0.0;18.8;6.1;43.68
1981-03-16;9.1;13.35;17.6;0.0;15.823;2.6;30.0
1981-03-17;8.5;13.25;18.0;0.0;19.496;3.2;27.3
1981-03-18;5.1;10.55;16.0;2.18;14.7;5.7;24.19
1981-03-19;4.09;6.74;9.38;5.9;9.991;4.3;27.03
1981-03-20;3.98;6.17;8.36;2.5;11.9;4.4;24.37
1981-03-21;5.08;7.36;9.63;0.0;15.9;1.8;16.26
1981-03-22;6.69;9.8;12.91;0.0;14.6;1.3;15.31
1981-03-23;6.83;10.88;14.93;0.0;17.683;3.2;19.1
1981-03-24;8.1;13.16;18.23;0.0;14.6;2.6;36.0
1981-03-25;7.7;12.85;18.0;0.0;21.007;2.4;23.2
1981-03-26;9.6;13.7;17.8;0.0;21.0;2.3;37.1
1981-03-27;10.43;14.79;19.16;0.0;20.637;2.6;43.0
1981-03-28;9.7;15.0;20.3;0.0;16.055;4.4;45.41
1981-03-29;10.7;15.2;19.7;0.0;21.021;4.4;43.61
1981-03-30;10.4;14.57;18.75;0.0;17.8;3.2;43.61
1981-03-31;10.73;15.92;21.1;0.0;21.406;2.95;42.82
1981-04-01;11.7;16.6;21.5;0.0;20.5;2.7;44.06
1981-04-02;11.8;17.0;22.2;0.0;18.9;4.3;39.44
1981-04-03;11.63;17.71;23.8;0.0;16.118;4.0;39.2
1981-04-04;11.03;15.91;20.8;0.0;20.3;4.4;55.45
1981-04-05;10.58;15.68;20.77;0.0;17.253;1.5;62.61
1981-04-06;11.7;16.82;21.95;0.0;20.652;4.0;63.94
1981-04-07;11.5;17.52;23.54;0.0;11.513;6.3;27.4
1981-04-08;12.1;17.45;22.8;0.0;18.4;4.7;26.68
1981-04-09;12.11;17.63;23.15;0.0;21.873;0.6;37.85
1981-04-10;11.6;16.9;22.2;0.0;23.3;0.7;32.23
1981-04-11;11.9;17.29;22.67;0.0;23.4;2.1;36.28
1981-04-12;12.55;19.43;26.3;0.0;19.297;4.8;31.3
1981-04-13;11.1;21.57;32.03;0.0;10.594;3.9;20.85
1981-04-14;11.7;17.39;23.08;0.0;21.4;5.4;42.33
1981-04-15;11.9;16.96;22.03;0.0;23.4;5.5;40.24
1981-04-16;12.0;17.35;22.7;0.0;23.8;4.4;42.24
1981-04-17;12.4;18.3;24.2;0.0;22.9;3.2;44.57
1981-04-18;12.0;17.75;23.5;0.0;24.017;4.4;33.88
1981-04-19;7.75;14.21;20.67;7.05;15.186;4.3;28.74
1981-04-20;8.79;11.84;14.9;4.6;16.378;5.4;21.92
1981-04-21;8.5;12.85;17.2;7.11;14.589;4.7;23.4
1981-04-22;10.1;13.61;17.11;0.0;18.573;5.8;13.97
1981-04-23;9.6;14.5;19.39;0.0;21.9;5.29;25.1
1981-04-24;10.6;14.6;18.6;0.0;22.7;1.9;25.78
1981-04-25;8.9;13.2;17.49;1.6;12.082;3.42;22.7
1981-04-26;9.3;15.15;21.0;0.0;19.466;4.2;9.7
1981-04-27;12.2;19.29;26.38;0.0;24.317;2.5;22.98
1981-04-28;12.2;18.8;25.39;1.4;18.493;1.7;37.9
1981-04-29;12.2;17.39;22.58;0.0;20.072;1.9;53.41
1981-04-30;13.2;17.98;22.77;0.0;15.733;2.9;50.64
1981-05-01;12.0;16.74;21.48;0.0;22.8;4.4;45.61
1981-05-02;10.9;15.24;19.58;0.0;14.1;5.9;31.07
1981-05-03;11.3;15.77;20.23;2.32;22.9;4.7;22.9
1981-05-04;11.8;17.4;23.0;0.0;24.9;4.6;32.3
1981-05-05;13.04;17.92;22.81;0.0;24.9;5.5;27.7
1981-05-06;13.0;17.5;22.0;0.0;26.7;1.9;28.5
1981-05-07;13.91;19.85;25.79;0.0;27.0;4.3;28.84
1981-05-08;12.91;20.01;27.1;3.3;23.7;2.6;37.9
1981-05-09;12.8;18.6;24.4;0.0;26.464;2.68;26.93
1981-05-10;12.9;20.0;27.1;3.65;21.948;2.5;22.95
1981-05-11;11.6;18.4;25.2;0.0;23.382;3.6;17.77
1981-05-12;12.49;18.16;23.82;0.0;22.18;3.93;24.04
1981-05-13;12.28;18.39;24.5;0.0;25.6;4.5;22.1
1981-05-14;12.87;19.63;26.4;0.0;26.5;1.3;32.33
1981-05-15;15.6;25.07;34.53;0.0;23.2;2.1;19.77
1981-05-16;14.8;19.9;25.0;0.0;22.133;1.7;42.92
1981-05-17;14.07;19.29;24.5;0.0;25.0;4.3;25.78
1981-05-18;14.1;19.5;24.9;0.0;25.6;5.0;20.7
1981-05-19;12.7;18.86;25.02;2.8;24.712;3.8;26.64
1981-05-20;13.59;19.95;26.3;0.0;23.7;4.0;25.27
1981-05-21;14.3;20.15;26.0;0.0;25.574;2.1;21.91
1981-05-22;12.7;18.5;24.3;8.11;11.954;2.6;45.82
1981-05-23;14.3;20.17;26.04;0.0;16.425;4.4;43.05
1981-05-24;14.8;20.05;25.3;0.0;7.859;4.3;51.52
1981-05-25;15.4;20.5;25.6;0.0;23.8;3.4;31.61
1981-05-26;15.5;21.25;27.0;0.0;27.4;1.1;45.7
1981-05-27;16.3;22.4;28.5;0.0;27.4;1.29;33.53
1981-05-28;16.2;22.35;28.5;15.93;8.471;3.1;45.51
1981-05-29;15.6;21.65;27.7;0.0;29.239;4.61;25.8
1981-05-30;15.4;22.7;30.0;0.0;27.2;2.8;19.99
1981-05-31;14.4;21.15;27.9;0.0;21.7;5.0;19.79
1981-06-01;16.07;22.08;28.09;0.0;27.3;5.4;22.1
1981-06-02;16.1;23.8;31.5;0.0;28.6;2.4;18.6
1981-06-03;16.2;22.15;28.1;0.0;28.5;2.35;29.2
1981-06-04;17.2;22.82;28.45;0.0;28.2;2.1;31.9
1981-06-05;17.1;22.8;28.5;0.0;27.3;2.8;43.28
1981-06-06;17.3;23.2;29.1;0.0;27.8;2.6;37.62
1981-06-07;17.6;23.43;29.25;0.0;26.3;2.9;44.96
1981-06-08;17.7;23.45;29.19;0.0;26.8;2.7;45.85
1981-06-09;17.8;23.95;30.1;0.0;26.8;1.3;43.2
1981-06-10;18.1;24.7;31.3;0.0;26.7;3.2;34.76
1981-06-11;18.9;25.24;31.58;0.0;25.6;4.0;34.3
1981-06-12;19.0;25.6;32.2;0.0;18.197;2.6;30.5
1981-06-13;19.6;26.5;33.4;0.0;27.8;1.1;29.8
1981-06-14;19.82;27.21;34.6;0.0;27.835;2.5;24.54
1981-06-15;20.21;26.95;33.69;0.0;27.7;2.1;27.59
1981-06-16;20.3;28.05;35.8;0.0;25.6;0.9;19.72
1981-06-17;19.6;27.15;34.7;0.0;25.378;1.9;33.1
1981-06-18;19.0;25.19;31.37;0.0;29.7;3.3;36.23
1981-06-19;19.3;26.1;32.9;0.0;29.0;2.3;31.66
1981-06-20;18.19;25.2;32.2;0.0;21.693;4.71;25.5
1981-06-21;18.1;24.2;30.3;0.0;29.7;5.2;17.2
1981-06-22;18.9;26.9;34.9;0.0;22.7;1.8;20.0
1981-06-23;19.4;27.05;34.7;5.6;18.8;1.63;39.4
1981-06-24;19.4;26.0;32.59;0.0;22.7;2.2;28.03
1981-06-25;18.3;24.2;30.09;0.0;30.402;3.02;10.46
1981-06-26;18.9;25.8;32.7;0.0;28.316;0.4;12.9
1981-06-27;20.4;27.8;35.2;0.0;28.3;1.5;17.2
1981-06-28;19.5;27.65;35.8;2.83;13.262;3.2;28.8
1981-06-29;20.4;28.65;36.9;0.0;16.354;2.5;25.5
1981-06-30;20.0;28.25;36.5;0.0;22.899;3.9;23.77
1981-07-01;19.87;26.72;33.56;0.0;29.2;2.0;30.7
1981-07-02;21.0;28.75;36.5;0.0;27.8;2.1;19.23
1981-07-03;22.2;29.15;36.1;0.0;28.1;1.4;19.64
1981-07-04;22.1;29.21;36.31;0.0;29.1;0.6;18.8
1981-07-05;22.9;30.0;37.11;0.0;29.4;0.8;17.7
1981-07-06;23.15;30.97;38.8;0.0;29.608;2.7;16.4
1981-07-07;23.4;31.75;40.1;0.0;30.103;2.4;14.4
1981-07-08;23.11;30.25;37.4;0.0;28.3;1.2;25.91
1981-07-09;23.2;30.45;37.7;0.0;27.9;0.4;28.01
1981-07-10;23.4;30.87;38.34;0.0;27.6;0.5;25.0
1981-07-11;23.0;30.6;38.2;0.0;24.615;1.6;22.2
1981-07-12;24.1;32.19;40.28;0.0;27.6;3.5;23.0
1981-07-13;21.4;30.95;40.51;0.0;25.4;4.2;23.62
1981-07-14;19.8;26.55;33.3;0.0;29.2;5.2;14.9
1981-07-15;20.0;26.55;33.1;0.0;29.4;4.4;15.3
1981-07-16;20.7;27.35;34.0;0.0;28.8;2.4;23.1
1981-07-17;21.5;28.86;36.23;0.0;27.8;2.1;22.7
1981-07-18;22.12;29.16;36.2;0.0;27.9;1.5;29.61
1981-07-19;20.24;27.82;35.4;0.0;27.7;4.0;23.08
1981-07-20;19.8;25.2;30.6;0.0;27.8;5.8;18.43
1981-07-21;19.68;25.84;32.0;0.0;28.0;2.2;17.69
1981-07-22;20.86;27.67;34.48;0.0;26.2;3.3;25.62
1981-07-23;21.9;28.85;35.8;0.0;25.775;2.91;30.25
1981-07-24;19.0;26.5;34.0;5.55;21.964;2.8;29.47
1981-07-25;18.4;23.95;29.5;0.0;16.042;3.8;44.8
1981-07-26;18.6;24.75;30.89;0.0;23.0;4.4;20.34
1981-07-27;19.7;25.39;31.09;0.0;26.8;5.5;20.24
1981-07-28;20.6;26.46;32.32;0.0;25.757;6.0;21.66
1981-07-29;19.6;25.3;31.0;0.0;24.0;6.74;19.4
1981-07-30;20.2;26.2;32.19;0.0;27.5;2.3;26.81
1981-07-31;21.1;26.85;32.6;0.0;28.3;3.8;28.8
1981-08-01;21.3;28.19;35.07;0.0;27.9;4.5;24.54
1981-08-02;19.8;27.6;35.4;0.0;23.4;4.78;21.28
1981-08-03;20.0;24.41;28.81;0.0;27.536;4.1;25.0
1981-08-04;20.6;26.85;33.1;0.0;27.2;1.5;28.72
1981-08-05;22.0;28.1;34.2;0.0;26.9;0.7;27.24
1981-08-06;22.4;29.85;37.3;0.0;26.8;2.1;22.19
1981-08-07;21.1;29.3;37.5;0.0;26.3;4.1;19.4
1981-08-08;19.7;25.25;30.8;0.0;27.1;6.0;18.44
1981-08-09;20.4;25.59;30.78;0.0;26.8;3.1;22.6
1981-08-10;21.0;27.35;33.7;0.0;26.9;1.6;21.39
1981-08-11;22.5;29.77;37.03;0.0;21.5;2.8;22.46
1981-08-12;23.7;30.85;38.0;0.0;25.3;1.5;21.4
1981-08-13;23.0;31.7;40.4;0.0;19.7;1.3;18.3
1981-08-14;20.3;28.7;37.1;1.2;14.848;1.6;23.87
1981-08-15;21.3;26.19;31.07;0.0;20.747;3.0;26.97
1981-08-16;21.4;27.15;32.9;0.0;25.004;1.3;20.6
1981-08-17;22.3;28.95;35.6;0.0;19.025;1.7;25.0
1981-08-18;22.0;28.0;34.0;0.0;22.3;1.9;32.64
1981-08-19;22.0;28.0;34.0;0.0;20.551;2.0;31.62
1981-08-20;22.8;29.15;35.5;0.0;22.0;1.3;31.61
1981-08-21;22.3;29.28;36.26;0.0;17.893;1.6;35.96
1981-08-22;22.5;27.95;33.4;0.0;23.948;1.8;27.67
1981-08-23;22.5;28.18;33.85;0.0;23.9;1.8;27.7
1981-08-24;22.3;28.05;33.8;0.0;24.0;1.0;33.52
1981-08-25;22.9;28.75;34.6;0.0;23.9;2.4;36.1
1981-08-26;22.9;30.0;37.1;0.0;23.9;2.6;35.39
1981-08-27;24.68;31.17;37.66;0.0;23.2;0.4;31.5
1981-08-28;24.2;30.95;37.7;0.0;21.8;1.5;31.9
1981-08-29;23.6;30.14;36.68;0.0;22.3;4.0;40.2
1981-08-30;23.4;31.13;38.86;0.0;22.5;3.4;35.4
1981-08-31;21.3;28.0;34.7;0.0;22.1;5.2;21.0
1981-09-01;20.66;25.08;29.5;0.0;22.4;3.0;23.08
1981-09-02;21.3;26.99;32.68;0.0;20.7;1.9;35.0
1981-09-03;22.1;28.15;34.2;0.0;21.5;2.8;33.2
1981-09-04;22.3;28.0;33.7;0.0;21.6;2.0;40.55
1981-09-05;22.2;27.73;33.25;0.0;21.327;0.7;42.58
1981-09-06;22.1;28.0;33.9;0.0;20.7;1.5;39.0
1981-09-07;22.9;29.2;35.51;0.0;21.4;1.6;39.0
1981-09-08;22.7;28.4;34.1;0.0;21.214;0.28;56.35
1981-09-09;22.4;29.11;35.81;0.0;20.8;0.17;34.9
1981-09-10;21.2;28.31;35.42;0.0;16.0;2.1;41.49
1981-09-11;20.3;25.15;30.0;0.0;20.7;4.0;22.64
1981-09-12;21.0;25.35;29.7;0.0;20.3;1.5;31.93
1981-09-13;21.2;26.8;32.4;0.0;20.27;1.4;33.2
1981-09-14;21.9;28.15;34.41;0.0;19.8;0.7;39.03
1981-09-15;22.8;29.16;35.51;0.0;19.7;0.4;36.86
1981-09-16;22.51;28.66;34.8;0.0;19.4;0.3;37.95
1981-09-17;21.5;27.94;34.38;0.0;18.9;1.4;43.43
1981-09-18;18.78;25.14;31.5;4.48;12.496;4.9;38.74
1981-09-19;19.6;25.8;32.0;0.0;18.429;4.1;22.9
1981-09-20;18.8;25.0;31.2;1.15;14.393;5.4;24.12
1981-09-21;18.52;22.61;26.7;0.0;17.8;2.6;22.21
1981-09-22;19.5;24.48;29.45;0.0;18.6;4.6;30.03
1981-09-23;20.5;25.85;31.2;0.0;18.4;4.4;39.2
1981-09-24;20.8;25.75;30.7;0.0;17.4;3.5;45.81
1981-09-25;20.7;25.24;29.78;0.0;17.6;3.6;56.02
1981-09-26;20.8;25.6;30.4;0.0;17.3;4.3;53.86
1981-09-27;21.1;27.22;33.34;0.0;17.21;4.7;45.8
1981-09-28;19.8;25.95;32.1;0.0;13.7;2.9;33.3
1981-09-29;20.4;26.75;33.11;0.0;17.0;3.7;43.1
1981-09-30;17.0;25.61;34.22;1.7;12.896;3.8;38.98
1981-10-01;17.7;21.8;25.9;3.3;10.968;3.6;34.4
1981-10-02;18.4;22.35;26.3;0.0;16.8;3.7;30.56
1981-10-03;18.4;22.4;26.4;0.0;16.8;2.02;34.58
1981-10-04;18.7;22.95;27.2;0.0;13.6;1.7;37.07
1981-10-05;18.5;23.76;29.02;21.6;11.3;2.9;46.31
1981-10-06;19.6;23.94;28.28;0.0;12.4;2.8;56.6
1981-10-07;19.3;23.6;27.9;0.0;15.604;2.8;54.79
1981-10-08;18.5;23.0;27.5;5.51;12.4;3.61;47.03
1981-10-09;13.2;19.9;26.6;2.99;13.4;6.0;23.8
1981-10-10;13.24;17.57;21.9;0.0;14.2;4.5;12.89
1981-10-11;12.29;16.8;21.31;6.19;7.137;6.74;28.16
1981-10-12;13.2;16.99;20.79;0.0;11.697;4.2;24.76
1981-10-13;13.2;19.0;24.8;0.0;13.4;4.34;17.64
1981-10-14;13.17;18.54;23.9;0.0;8.7;7.49;12.09
1981-10-15;13.2;18.45;23.69;0.0;14.7;6.53;5.13
1981-10-16;16.1;20.15;24.19;0.0;13.4;3.8;31.58
1981-10-17;16.6;20.65;24.69;0.0;13.9;2.39;38.9
1981-10-18;16.5;20.35;24.2;0.0;13.573;1.3;42.07
1981-10-19;17.2;21.6;26.0;0.0;14.3;3.4;41.15
1981-10-20;17.4;21.7;26.0;0.0;12.3;2.1;46.42
1981-10-21;14.7;19.6;24.5;10.01;8.259;3.8;58.7
1981-10-22;14.7;19.45;24.2;18.02;5.213;4.0;58.6
1981-10-23;16.2;20.15;24.1;3.0;7.644;4.0;54.9
1981-10-24;16.6;20.14;23.68;0.0;13.086;3.6;65.71
1981-10-25;15.3;19.45;23.59;0.0;11.8;1.76;58.93
1981-10-26;15.4;19.2;23.0;0.0;13.9;2.3;46.8
1981-10-27;15.09;18.7;22.3;0.0;13.1;1.6;49.5
1981-10-28;15.2;18.95;22.7;0.0;13.717;1.4;48.7
1981-10-29;15.5;19.66;23.82;0.0;13.2;1.4;45.22
1981-10-30;15.2;19.3;23.4;0.0;9.8;2.0;43.75
1981-10-31;15.9;19.75;23.6;0.0;11.191;2.5;51.51
1981-11-01;16.27;20.04;23.8;0.0;12.412;1.5;59.82
1981-11-02;14.85;19.02;23.2;0.0;12.087;1.0;51.3
1981-11-03;14.0;17.9;21.8;0.0;11.827;1.0;50.8
1981-11-04;13.9;18.1;22.3;0.0;7.4;1.6;41.8
1981-11-05;14.4;18.3;22.2;0.0;12.6;3.8;39.6
1981-11-06;13.9;18.66;23.43;1.2;11.423;4.72;45.6
1981-11-07;15.31;19.86;24.41;0.0;10.8;6.01;62.26
1981-11-08;11.1;17.18;23.26;8.03;10.9;1.6;47.2
1981-11-09;10.4;15.55;20.7;4.09;6.9;4.5;46.6
1981-11-10;13.1;17.5;21.9;3.4;8.3;4.7;45.9
1981-11-11;12.7;16.5;20.3;0.0;12.5;4.9;39.31
1981-11-12;13.4;17.55;21.7;0.0;11.8;3.3;36.98
1981-11-13;13.7;18.0;22.3;0.0;9.9;1.2;41.82
1981-11-14;13.5;17.85;22.2;0.0;9.2;2.3;48.4
1981-11-15;14.0;18.15;22.3;3.73;8.4;2.55;53.67
1981-11-16;13.8;18.18;22.55;4.31;6.7;4.5;62.41
1981-11-17;13.9;18.3;22.71;9.88;6.931;7.3;59.85
1981-11-18;9.1;15.45;21.8;0.0;11.1;5.5;25.58
1981-11-19;14.0;18.95;23.9;0.0;7.6;5.9;27.35
1981-11-20;9.9;16.91;23.91;2.0;11.2;5.0;14.38
1981-11-21;9.65;14.19;18.73;4.8;8.3;5.6;49.61
1981-11-22;10.5;14.59;18.68;6.95;7.198;6.11;55.39
1981-11-23;10.1;14.4;18.7;1.42;7.6;2.6;51.65
1981-11-24;9.4;14.4;19.4;6.66;10.7;3.3;31.07
1981-11-25;8.88;12.86;16.84;0.81;3.3;4.8;49.2
1981-11-26;8.6;12.19;15.78;4.1;7.7;3.8;47.1
1981-11-27;8.8;11.95;15.1;2.71;3.898;1.5;57.7
1981-11-28;7.7;12.39;17.09;31.28;6.6;4.1;52.23
1981-11-29;10.1;13.75;17.4;37.14;1.939;3.37;76.65
1981-11-30;10.5;14.0;17.5;2.99;4.1;3.1;64.24
1981-12-01;9.9;13.5;17.1;0.0;9.7;1.66;51.6
1981-12-02;8.8;13.75;18.7;31.29;1.916;4.3;70.23
1981-12-03;8.2;12.95;17.7;0.0;8.4;2.6;53.9
1981-12-04;10.1;13.98;17.86;1.1;7.7;3.9;59.8
1981-12-05;10.9;15.75;20.6;2.84;4.8;2.8;59.89
1981-12-06;11.4;16.2;21.0;0.0;8.2;2.4;56.14
1981-12-07;11.8;16.01;20.21;0.0;8.6;1.0;66.65
1981-12-08;11.2;15.6;20.0;0.0;7.6;3.0;60.0
1981-12-09;10.5;14.91;19.32;0.0;7.1;1.8;64.18
1981-12-10;8.2;12.37;16.53;5.7;3.299;2.6;59.05
1981-12-11;8.09;11.84;15.58;0.0;10.1;4.11;32.4
1981-12-12;8.3;12.05;15.8;0.0;9.6;3.4;46.67
1981-12-13;9.4;12.7;16.0;0.0;7.811;1.79;52.52
1981-12-14;9.0;12.2;15.4;0.0;5.7;0.7;47.31
1981-12-15;8.2;12.3;16.4;0.0;8.9;3.8;43.89
1981-12-16;7.92;12.8;17.68;0.0;8.254;1.9;44.01
1981-12-17;9.4;13.75;18.1;4.11;6.959;3.5;51.52
1981-12-18;6.74;11.57;16.4;4.8;5.1;4.2;51.11
1981-12-19;3.11;7.71;12.3;12.54;6.298;6.27;34.99
1981-12-20;3.5;7.54;11.59;21.81;2.199;5.2;55.19
1981-12-21;5.12;8.7;12.27;1.23;4.4;4.6;43.9
1981-12-22;4.99;8.89;12.8;0.0;8.766;3.4;27.07
1981-12-23;7.3;10.55;13.8;0.0;7.5;2.2;40.73
1981-12-24;7.8;11.2;14.6;0.0;7.2;0.59;46.61
1981-12-25;7.8;11.45;15.1;0.0;9.7;1.8;45.78
1981-12-26;7.8;11.25;14.7;0.0;8.554;3.5;47.17
1981-12-27;7.2;10.9;14.6;0.0;10.1;2.3;45.02
1981-12-28;7.0;12.04;17.09;0.0;8.7;2.8;40.56
1981-12-29;8.51;13.87;19.23;0.0;6.4;3.8;52.01
1981-12-30;7.5;10.95;14.4;0.0;9.2;2.7;50.76
1981-12-31;4.52;9.26;14.0;0.0;7.709;6.73;34.7
1982-01-01;4.0;7.25;10.5;6.4;6.4;4.4;47.28
1982-01-02;4.2;7.6;11.0;4.9;6.8;3.9;46.66
1982-01-03;5.8;8.8;11.8;0.0;7.0;4.4;42.19
1982-01-04;5.38;9.29;13.2;3.8;6.86;3.17;38.33
1982-01-05;7.0;10.4;13.8;0.0;9.3;3.7;39.37
1982-01-06;7.0;13.15;19.31;0.0;9.6;1.8;30.96
1982-01-07;9.13;15.16;21.2;0.0;9.415;1.83;43.88
1982-01-08;10.74;15.27;19.8;0.0;9.9;1.0;49.7
1982-01-09;6.4;12.35;18.3;1.4;5.1;3.3;48.84
1982-01-10;6.0;9.85;13.7;1.9;5.9;3.7;54.35
1982-01-11;6.5;10.13;13.77;0.0;10.7;2.7;40.79
1982-01-12;5.1;9.45;13.8;0.0;6.9;3.8;46.6
1982-01-13;5.1;9.35;13.6;2.5;7.334;2.97;44.88
1982-01-14;7.3;10.85;14.4;13.72;6.9;2.0;57.1
1982-01-15;7.4;10.85;14.3;1.53;7.1;3.9;65.51
1982-01-16;6.5;10.5;14.5;7.52;5.9;4.3;57.65
1982-01-17;4.9;9.2;13.5;8.7;6.7;6.9;45.27
1982-01-18;4.29;8.63;12.97;17.17;5.0;6.31;57.3
1982-01-19;6.6;9.95;13.3;8.8;7.1;3.7;58.91
1982-01-20;5.4;8.7;12.0;4.99;9.181;4.1;54.1
1982-01-21;5.4;8.54;11.69;0.0;6.155;3.5;46.74
1982-01-22;4.2;8.65;13.1;2.0;8.834;3.4;51.62
1982-01-23;5.5;9.25;13.0;0.0;7.1;4.1;59.5
1982-01-24;5.4;9.95;14.5;0.0;8.8;3.5;29.35
1982-01-25;5.3;9.55;13.8;6.4;6.63;4.2;51.99
1982-01-26;5.9;10.9;15.9;15.56;4.706;4.2;57.07
1982-01-27;8.4;12.15;15.9;0.0;10.3;2.8;58.52
1982-01-28;7.31;11.85;16.4;0.0;12.01;1.93;56.71
1982-01-29;8.4;12.35;16.3;0.0;11.2;1.4;68.44
1982-01-30;6.43;10.91;15.4;0.0;9.534;3.3;57.3
1982-01-31;5.1;8.55;12.0;0.0;12.6;3.7;33.88
1982-02-01;5.0;10.25;15.5;0.0;13.2;2.8;16.64
1982-02-02;6.8;11.15;15.5;0.0;9.9;2.7;40.49
1982-02-03;6.8;11.15;15.5;0.0;12.7;2.95;49.4
1982-02-04;5.0;10.2;15.4;0.0;10.7;5.61;30.29
1982-02-05;5.0;8.3;11.61;0.0;12.7;6.2;30.48
1982-02-06;5.59;9.59;13.6;0.0;10.3;2.7;36.29
1982-02-07;6.5;11.2;15.9;0.0;12.5;6.1;52.83
1982-02-08;2.6;7.55;12.5;0.0;9.3;6.38;18.44
1982-02-09;-2.35;2.1;6.55;0.0;12.9;5.4;26.89
1982-02-10;1.87;7.69;13.5;3.0;8.7;2.6;22.51
1982-02-11;5.3;9.75;14.2;5.85;7.8;2.2;55.29
1982-02-12;5.6;9.05;12.5;0.0;14.8;0.5;32.09
1982-02-13;5.7;9.05;12.4;0.0;14.1;1.0;36.47
1982-02-14;5.6;9.98;14.36;0.0;14.8;1.1;36.17
1982-02-15;7.4;11.07;14.73;0.0;14.7;0.29;43.94
1982-02-16;7.6;12.45;17.3;0.0;14.0;2.5;51.91
1982-02-17;8.4;13.0;17.6;0.0;15.1;4.4;68.39
1982-02-18;8.3;13.3;18.3;0.0;15.3;1.0;61.69
1982-02-19;8.8;13.76;18.71;0.0;15.413;0.8;57.01
1982-02-20;3.4;10.33;17.26;0.0;9.264;4.18;46.7
1982-02-21;-0.31;3.9;8.12;0.0;13.1;4.61;26.56
1982-02-22;1.4;6.9;12.4;0.0;15.206;2.3;11.05
1982-02-23;-0.17;6.08;12.33;1.71;12.58;3.9;12.55
1982-02-24;2.05;5.96;9.87;0.0;12.325;2.4;10.0
1982-02-25;3.2;7.45;11.7;0.0;12.8;0.8;12.35
1982-02-26;6.15;11.23;16.3;0.0;14.936;4.0;19.16
1982-02-27;7.12;12.18;17.24;0.0;7.9;6.0;46.98
1982-02-28;7.9;12.6;17.3;0.0;12.45;1.9;41.8
1982-03-01;7.9;11.8;15.7;0.0;13.432;1.6;44.5
1982-03-02;7.6;11.65;15.7;0.0;16.811;1.3;44.6
1982-03-03;8.1;12.55;17.01;0.0;11.687;4.2;46.7
1982-03-04;8.4;12.25;16.09;0.0;12.188;5.4;47.1
1982-03-05;7.9;12.5;17.1;1.1;9.891;4.14;59.91
1982-03-06;9.6;13.9;18.2;0.0;16.8;3.34;62.23
1982-03-07;9.6;13.93;18.25;0.0;17.2;4.7;63.73
