iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-06;5.4;9.5;13.6;0.0;13.357;2.5;41.39
1980-03-07;2.5;10.01;17.52;0.0;18.1;0.7;32.93
1980-03-08;3.0;11.4;19.8;0.0;19.413;1.1;27.12
1980-03-09;5.72;13.12;20.52;0.0;18.8;0.6;33.54
1980-03-10;5.6;13.95;22.3;0.0;18.9;0.9;26.63
1980-03-11;8.1;15.9;23.7;0.0;19.5;1.87;22.37
1980-03-12;7.9;15.45;23.0;0.0;19.076;1.5;25.17
1980-03-13;7.9;13.75;19.6;0.0;16.7;1.95;39.1
1980-03-14;6.07;10.44;14.8;0.0;11.496;2.6;44.86
1980-03-15;6.9;12.35;17.8;0.0;15.3;2.3;38.9
1980-03-16;8.2;10.82;13.45;1.4;6.525;1.9;75.8
1980-03-17;4.6;10.7;16.8;0.0;20.5;4.0;27.0
1980-03-18;2.29;10.2;18.1;0.0;21.463;0.9;23.78
1980-03-19;1.6;10.15;18.7;0.0;20.2;2.1;30.9
1980-03-20;7.3;11.33;15.37;0.0;6.522;3.49;49.64
1980-03-21;5.1;11.75;18.4;0.0;20.9;1.18;31.02
1980-03-22;4.31;11.85;19.4;0.0;21.406;0.6;29.1
1980-03-23;6.1;13.95;21.8;0.0;22.1;1.1;26.4
1980-03-24;5.8;13.8;21.8;0.0;21.5;1.8;29.22
1980-03-25;10.0;14.84;19.67;10.72;8.777;4.6;50.63
1980-03-26;8.8;12.85;16.9;0.0;15.428;4.6;40.61
1980-03-27;8.3;12.35;16.4;0.0;14.3;4.1;43.3
1980-03-28;5.95;12.57;19.2;0.0;21.723;2.8;34.37
1980-03-29;8.6;14.3;20.0;0.0;13.184;2.0;42.36
1980-03-30;7.4;14.23;21.05;0.0;21.6;0.84;36.5
1980-03-31;6.2;13.6;21.0;0.0;22.7;1.8;27.91
1980-04-01;7.84;14.47;21.1;0.0;22.5;3.0;27.84
1980-04-02;6.93;14.16;21.4;0.0;23.044;2.4;21.2
1980-04-03;6.3;13.84;21.37;0.0;19.888;1.9;29.26
1980-04-04;7.13;12.96;18.8;0.0;17.19;1.5;41.91
1980-04-05;6.3;12.45;18.6;0.0;17.296;2.7;38.23
1980-04-06;7.41;14.12;20.83;0.0;23.3;2.9;28.18
1980-04-07;6.7;14.5;22.3;0.0;23.808;1.4;22.14
1980-04-08;6.2;15.0;23.81;0.0;24.024;0.6;19.16
1980-04-09;7.1;14.85;22.6;0.0;23.6;0.5;31.2
1980-04-10;8.68;16.04;23.4;0.0;23.5;1.1;28.4
1980-04-11;8.41;15.94;23.46;0.0;24.117;1.4;27.81
1980-04-12;8.3;17.0;25.7;0.0;24.392;0.6;24.7
1980-04-13;8.7;17.4;26.1;0.0;24.6;0.5;23.36
1980-04-14;8.4;18.25;28.09;0.0;24.966;0.7;10.67
1980-04-15;10.1;19.27;28.44;0.0;24.9;0.87;9.16
1980-04-16;7.1;17.35;27.6;0.0;23.3;1.5;11.36
1980-04-17;10.2;16.1;22.0;0.0;21.857;3.3;24.2
1980-04-18;8.25;13.63;19.0;0.0;19.4;3.7;32.15
1980-04-19;8.2;13.6;19.0;0.0;21.0;3.21;27.68
1980-04-20;5.6;12.65;19.7;0.0;22.89;3.0;19.17
1980-04-21;4.2;12.55;20.9;2.0;23.8;2.1;23.2
1980-04-22;7.97;11.1;14.23;2.0;11.223;3.5;52.96
1980-04-23;8.0;14.2;20.4;0.0;23.1;2.47;26.42
1980-04-24;5.79;12.66;19.54;0.0;22.4;2.5;26.2
1980-04-25;6.9;14.15;21.4;0.0;23.465;2.6;22.95
1980-04-26;7.7;11.95;16.2;2.0;19.558;4.0;39.01
1980-04-27;7.2;11.37;15.53;2.9;16.896;3.2;38.51
1980-04-28;9.7;15.67;21.65;0.0;23.0;2.8;25.1
1980-04-29;4.18;13.54;22.9;0.0;25.7;1.4;19.35
1980-04-30;10.09;14.74;19.4;0.0;19.388;3.1;33.6
1980-05-01;5.11;12.98;20.86;0.0;26.6;1.9;19.4
1980-05-02;4.9;13.64;22.38;0.0;26.606;2.3;16.96
1980-05-03;7.9;14.6;21.3;0.0;20.387;2.2;31.57
1980-05-04;7.2;15.99;24.79;0.0;26.6;2.2;17.5
1980-05-05;9.08;17.59;26.1;0.0;26.0;1.2;17.69
1980-05-06;8.8;18.6;28.4;0.0;26.414;0.9;17.3
1980-05-07;13.2;21.7;30.2;0.0;24.7;0.7;17.1
1980-05-08;16.7;22.65;28.6;0.0;22.662;3.7;20.52
1980-05-09;14.5;20.4;26.3;0.0;25.498;3.4;20.13
1980-05-10;12.85;19.99;27.13;0.0;27.8;1.8;15.31
1980-05-11;14.5;21.75;29.0;0.0;27.009;2.9;13.55
1980-05-12;12.25;19.13;26.0;0.0;24.9;2.3;23.62
1980-05-13;13.35;18.68;24.0;0.0;21.374;2.1;35.89
1980-05-14;11.1;16.65;22.2;2.75;16.089;2.4;47.65
1980-05-15;12.3;17.2;22.1;0.0;20.382;2.2;43.46
1980-05-16;10.4;15.5;20.6;7.8;15.4;1.7;50.52
1980-05-17;11.7;16.6;21.5;0.0;20.39;2.8;37.31
1980-05-18;6.3;15.3;24.3;0.0;26.716;0.7;28.6
1980-05-19;11.46;19.23;27.0;0.0;28.9;2.7;24.58
1980-05-20;14.5;20.5;26.5;0.0;25.7;2.3;25.33
1980-05-21;13.5;20.55;27.6;0.0;26.776;1.5;22.2
1980-05-22;10.41;20.2;30.0;0.0;30.4;0.8;17.59
1980-05-23;13.6;21.56;29.52;0.0;29.1;1.5;23.58
1980-05-24;12.3;21.7;31.1;0.0;30.601;0.9;17.75
1980-05-25;13.85;22.07;30.3;0.0;24.878;1.9;19.53
1980-05-26;17.0;23.45;29.9;0.0;26.4;2.9;29.7
1980-05-27;14.85;23.13;31.4;0.0;30.903;1.6;20.27
1980-05-28;16.3;24.75;33.2;0.0;27.219;1.19;12.22
1980-05-29;16.3;23.8;31.3;0.0;19.689;1.2;17.4
1980-05-30;18.7;26.2;33.7;0.0;23.347;1.7;15.89
1980-05-31;17.8;25.76;33.72;0.0;30.2;2.2;17.2
1980-06-01;15.3;21.15;27.0;2.0;28.8;3.9;27.26
1980-06-02;12.2;20.2;28.2;0.0;28.929;1.6;16.22
1980-06-03;12.1;21.35;30.6;0.0;31.0;0.8;13.3
1980-06-04;13.9;22.7;31.5;0.0;28.5;1.2;16.23
1980-06-05;18.4;26.16;33.92;0.0;31.2;3.5;12.72
1980-06-06;19.1;26.4;33.7;0.0;29.314;2.7;11.32
1980-06-07;18.18;25.74;33.3;0.0;30.901;2.2;10.43
1980-06-08;18.4;26.0;33.6;0.0;30.4;2.5;9.89
1980-06-09;18.91;26.4;33.88;1.52;30.9;3.4;13.19
1980-06-10;15.3;20.59;25.89;2.03;25.194;3.4;36.51
1980-06-11;12.1;19.95;27.8;0.0;30.2;1.5;18.27
1980-06-12;13.9;22.35;30.8;0.0;23.6;2.54;17.38
1980-06-13;14.8;22.15;29.5;0.0;25.877;1.9;29.72
1980-06-14;14.6;22.5;30.4;0.0;28.788;1.2;22.8
1980-06-15;13.9;22.7;31.5;0.0;31.2;0.9;16.09
1980-06-16;14.1;22.75;31.4;0.0;29.3;1.4;15.7
1980-06-17;16.0;23.55;31.1;0.0;29.9;2.3;9.9
1980-06-18;15.72;22.96;30.2;0.0;29.9;1.0;13.23
1980-06-19;14.5;22.9;31.3;0.0;28.6;1.6;20.31
1980-06-20;15.3;23.45;31.6;0.0;25.4;2.2;19.23
1980-06-21;16.3;20.83;25.35;0.0;21.826;2.93;34.46
1980-06-22;11.4;19.67;27.94;0.0;29.7;1.2;17.32
1980-06-23;13.9;22.5;31.1;0.0;30.0;1.7;10.89
1980-06-24;15.57;23.93;32.3;0.0;29.8;1.3;9.78
1980-06-25;16.5;24.19;31.88;0.0;30.0;2.4;9.6
1980-06-26;15.6;23.05;30.5;0.0;29.7;1.8;18.03
1980-06-27;17.6;25.25;32.91;0.0;30.2;3.0;14.4
1980-06-28;17.7;25.95;34.2;0.0;30.0;3.1;13.22
1980-06-29;18.6;27.5;36.4;0.0;30.032;3.3;9.65
1980-06-30;20.03;29.16;38.3;0.0;31.005;3.18;7.62
1980-07-01;16.7;26.7;36.7;0.0;30.2;1.0;10.6
1980-07-02;17.6;27.25;36.9;0.0;29.8;2.2;13.65
1980-07-03;18.02;25.38;32.73;0.0;29.904;2.81;8.93
1980-07-04;14.6;23.4;32.2;0.0;29.69;1.4;13.97
1980-07-05;17.0;24.75;32.5;0.0;29.2;1.2;22.1
1980-07-06;18.5;26.0;33.5;0.0;19.353;1.9;19.9
1980-07-07;20.8;29.05;37.31;0.0;28.4;2.6;12.08
1980-07-08;22.4;30.6;38.8;0.0;31.308;2.61;7.66
1980-07-09;21.64;30.47;39.3;0.0;28.5;2.2;6.56
1980-07-10;21.6;30.94;40.28;0.0;27.0;2.1;6.59
1980-07-11;20.9;30.3;39.7;0.0;24.799;0.7;9.09
1980-07-12;23.54;30.7;37.86;0.0;25.191;1.6;14.1
1980-07-13;21.87;29.19;36.5;0.0;26.804;0.79;18.61
1980-07-14;20.91;28.85;36.8;0.0;26.398;0.4;19.3
1980-07-15;22.56;28.48;34.4;0.0;21.525;1.6;20.71
1980-07-16;20.16;27.08;34.0;3.26;25.9;0.6;29.9
1980-07-17;18.2;24.6;31.0;3.29;25.1;1.1;33.34
1980-07-18;13.86;23.48;33.1;0.0;29.2;0.9;17.6
1980-07-19;16.04;26.42;36.8;0.0;29.6;1.2;10.5
1980-07-20;17.91;27.91;37.9;0.0;30.7;1.5;10.6
1980-07-21;18.36;29.11;39.86;0.0;28.5;1.1;12.0
1980-07-22;18.8;30.2;41.61;0.0;27.1;1.3;8.2
1980-07-23;19.92;29.36;38.8;0.0;29.6;2.5;3.6
1980-07-24;17.7;27.5;37.3;0.0;29.8;1.9;4.41
1980-07-25;17.6;27.05;36.5;0.0;29.1;1.8;8.8
1980-07-26;18.3;27.85;37.4;0.0;28.868;2.3;11.03
1980-07-27;17.3;26.1;34.9;0.0;28.9;2.6;8.39
1980-07-28;15.3;25.2;35.1;0.0;28.8;1.9;8.0
1980-07-29;14.6;24.5;34.4;0.0;28.7;2.5;11.07
1980-07-30;16.9;24.8;32.7;0.0;28.4;2.6;11.2
1980-07-31;17.8;26.2;34.6;0.0;28.0;2.0;13.13
1980-08-01;18.5;27.0;35.5;0.0;28.9;1.9;17.72
1980-08-02;17.0;26.25;35.5;0.0;27.8;1.0;10.4
1980-08-03;19.1;26.9;34.7;0.0;26.889;2.4;18.31
1980-08-04;16.52;26.11;35.7;0.0;29.191;2.6;14.6
1980-08-05;18.5;24.9;31.3;0.0;30.599;3.52;11.47
1980-08-06;15.0;22.63;30.25;0.0;29.4;2.5;13.2
1980-08-07;12.94;23.02;33.1;0.0;27.4;1.5;12.77
1980-08-08;14.58;24.44;34.3;0.0;27.1;2.2;11.46
1980-08-09;17.59;24.39;31.2;0.0;26.649;3.2;14.66
1980-08-10;14.98;22.74;30.5;0.0;27.0;2.6;10.46
1980-08-11;14.85;23.13;31.4;0.0;27.2;2.3;11.6
1980-08-12;14.14;22.77;31.4;0.0;25.999;2.4;13.51
1980-08-13;14.9;23.2;31.49;0.0;25.8;2.49;14.83
1980-08-14;15.75;24.52;33.28;0.0;23.0;1.9;13.44
1980-08-15;20.9;27.6;34.3;0.0;19.983;0.9;17.04
1980-08-16;17.8;26.9;36.0;0.0;27.035;1.9;12.95
1980-08-17;18.7;26.85;35.0;0.0;27.1;2.5;12.85
1980-08-18;18.4;24.4;30.4;0.0;23.2;4.08;23.7
1980-08-19;15.69;23.39;31.1;0.0;27.0;2.6;18.11
1980-08-20;15.6;25.05;34.5;0.0;25.0;0.7;15.1
1980-08-21;17.8;26.45;35.1;0.0;24.2;2.4;17.3
1980-08-22;17.98;24.59;31.2;0.0;21.478;2.7;22.71
1980-08-23;15.4;24.4;33.4;0.0;24.9;1.9;9.42
1980-08-24;16.6;25.65;34.7;0.0;25.3;1.13;9.77
1980-08-25;18.8;27.45;36.1;0.0;24.0;2.0;15.86
1980-08-26;20.0;28.25;36.5;0.0;23.3;2.2;13.5
1980-08-27;18.4;27.5;36.6;0.0;24.416;1.4;15.7
1980-08-28;17.4;27.15;36.9;0.0;23.5;1.8;12.8
1980-08-29;16.0;26.15;36.3;0.0;23.7;1.7;8.36
1980-08-30;18.9;27.9;36.9;0.0;23.1;1.5;11.0
1980-08-31;17.0;27.0;37.0;0.0;24.9;1.6;9.3
1980-09-01;18.6;26.05;33.5;0.0;23.516;3.0;11.5
1980-09-02;15.6;23.55;31.5;0.0;24.2;2.6;7.53
1980-09-03;14.81;24.3;33.8;0.0;22.7;0.7;11.7
1980-09-04;18.3;27.55;36.8;0.0;19.624;1.8;11.5
1980-09-05;24.0;30.1;36.2;0.0;16.589;2.6;12.5
1980-09-06;20.61;28.41;36.2;0.0;22.8;2.91;13.1
1980-09-07;22.15;28.77;35.4;0.0;21.626;4.2;14.27
1980-09-08;20.0;26.41;32.83;0.0;12.821;3.1;19.7
1980-09-09;19.8;25.8;31.8;0.0;13.846;2.2;24.95
1980-09-10;18.49;26.55;34.6;0.0;23.2;1.8;22.01
1980-09-11;19.01;26.81;34.61;0.0;19.7;1.0;22.92
1980-09-12;19.0;24.45;29.9;1.46;12.0;1.82;33.61
1980-09-13;16.8;21.77;26.73;1.64;6.591;2.3;46.14
1980-09-14;16.1;22.7;29.3;0.0;19.4;0.7;33.97
1980-09-15;16.7;23.75;30.8;2.18;16.6;0.9;32.33
1980-09-16;17.0;23.47;29.94;2.8;13.4;1.9;32.46
1980-09-17;12.74;17.77;22.8;0.0;20.8;3.9;31.47
1980-09-18;8.97;16.33;23.69;0.0;22.303;2.0;18.68
1980-09-19;12.1;17.2;22.3;0.0;9.603;2.1;43.54
1980-09-20;10.16;18.13;26.1;0.0;20.3;1.77;28.05
1980-09-21;11.03;16.07;21.1;2.34;16.5;4.2;38.47
1980-09-22;8.69;16.34;23.98;0.0;20.8;0.9;21.8
1980-09-23;10.7;18.66;26.63;0.0;18.0;1.4;23.16
1980-09-24;10.64;17.72;24.8;0.0;20.179;2.7;20.3
1980-09-25;13.11;21.2;29.3;0.0;19.5;2.41;15.87
1980-09-26;16.15;24.57;33.0;0.0;18.1;2.8;14.94
1980-09-27;19.6;24.61;29.61;0.0;12.19;2.7;22.71
1980-09-28;16.4;22.55;28.71;0.0;12.487;1.9;29.8
1980-09-29;15.7;22.1;28.5;0.0;17.0;2.2;35.2
1980-09-30;15.22;21.01;26.8;7.55;11.276;1.0;43.71
1980-10-01;14.75;18.93;23.1;0.0;10.104;1.4;51.03
1980-10-02;12.8;18.55;24.3;0.0;16.9;2.4;33.62
1980-10-03;12.8;18.77;24.74;0.0;16.4;2.66;33.84
1980-10-04;13.7;20.0;26.3;0.0;13.2;2.5;35.96
1980-10-05;14.52;19.7;24.89;0.0;13.4;2.6;38.42
1980-10-06;12.8;19.0;25.2;0.0;16.155;1.09;32.8
1980-10-07;13.0;19.7;26.4;0.0;15.8;0.6;31.99
1980-10-08;12.9;19.49;26.08;0.0;11.0;2.0;37.2
1980-10-09;15.6;20.86;26.12;0.0;10.5;2.9;34.48
1980-10-10;11.0;17.19;23.37;0.0;16.444;2.0;17.9
1980-10-11;10.2;17.65;25.1;0.0;16.3;0.84;28.5
1980-10-12;12.0;19.4;26.8;0.0;16.5;1.3;26.07
1980-10-13;13.63;19.37;25.1;0.0;10.806;1.2;36.7
1980-10-14;13.8;19.06;24.33;0.0;13.8;2.6;31.54
1980-10-15;12.6;18.6;24.6;0.0;15.4;3.4;27.75
1980-10-16;12.4;18.85;25.3;0.0;15.32;3.2;24.17
1980-10-17;12.71;19.16;25.6;0.0;14.9;3.02;28.37
1980-10-18;12.5;19.09;25.69;0.0;12.0;2.8;29.9
1980-10-19;12.0;18.5;25.0;2.0;10.761;1.6;35.2
1980-10-20;10.7;17.1;23.5;1.82;11.0;1.9;39.15
1980-10-21;11.6;15.98;20.37;2.9;6.0;1.3;61.71
1980-10-22;11.6;16.9;22.2;0.0;7.386;0.8;46.96
1980-10-23;13.7;19.55;25.4;0.0;14.919;2.87;39.1
1980-10-24;14.6;18.85;23.1;2.81;8.7;3.1;56.03
1980-10-25;14.11;17.95;21.8;2.3;6.598;3.9;66.97
1980-10-26;12.8;16.4;20.0;7.7;5.469;2.8;75.8
1980-10-27;11.1;14.9;18.7;4.1;4.615;3.3;72.77
1980-10-28;10.9;15.0;19.1;0.0;7.383;3.38;50.71
1980-10-29;11.9;16.42;20.94;10.8;5.2;3.5;69.51
1980-10-30;13.2;16.98;20.77;26.05;4.597;3.4;84.11
1980-10-31;11.4;16.0;20.6;25.8;8.9;4.2;67.43
1980-11-01;10.1;15.2;20.3;0.0;7.152;3.4;53.08
1980-11-02;14.0;17.69;21.38;30.57;6.292;4.7;67.1
1980-11-03;12.2;15.6;19.0;11.93;7.3;4.1;73.06
1980-11-04;9.38;14.39;19.4;4.6;9.1;3.0;59.04
1980-11-05;6.1;12.59;19.07;1.6;11.4;1.6;43.5
1980-11-06;12.2;15.4;18.6;2.5;6.384;3.9;74.29
1980-11-07;9.2;14.2;19.2;23.4;6.393;4.0;62.71
1980-11-08;7.7;9.87;12.03;3.82;6.694;3.7;78.57
1980-11-09;8.1;10.84;13.57;0.0;6.6;3.6;59.5
1980-11-10;8.3;10.9;13.5;0.0;7.3;2.5;60.5
1980-11-11;10.0;14.15;18.3;4.53;7.9;4.1;61.53
1980-11-12;8.3;12.05;15.8;10.42;4.8;3.8;76.31
1980-11-13;4.8;8.3;11.8;0.0;5.0;3.8;63.7
1980-11-14;1.64;8.84;16.03;10.51;7.8;2.9;41.5
1980-11-15;6.3;11.0;15.7;0.0;11.6;4.18;46.78
1980-11-16;6.04;11.92;17.8;0.0;4.399;2.2;55.07
1980-11-17;12.51;15.11;17.7;1.4;4.399;3.3;84.33
1980-11-18;7.2;12.55;17.9;5.5;6.385;4.01;68.25
1980-11-19;5.21;8.36;11.5;2.81;7.2;3.71;55.84
1980-11-20;5.1;7.55;10.0;2.0;7.0;4.2;66.73
1980-11-21;5.6;8.54;11.49;0.0;5.697;4.0;59.12
1980-11-22;7.5;11.13;14.77;8.1;4.9;4.13;63.99
1980-11-23;4.4;8.1;11.8;0.0;11.0;3.1;47.8
1980-11-24;5.56;9.68;13.8;4.6;4.5;4.4;50.93
1980-11-25;2.69;6.14;9.6;3.6;8.7;3.8;51.2
1980-11-26;6.8;10.1;13.4;7.19;4.4;4.4;77.02
1980-11-27;5.5;7.79;10.07;0.0;5.617;4.5;65.5
1980-11-28;5.26;7.94;10.62;1.4;5.786;4.3;65.76
1980-11-29;6.2;9.35;12.5;24.21;6.487;4.32;82.23
1980-11-30;4.39;7.84;11.29;3.99;6.3;2.5;69.5
1980-12-01;5.1;8.0;10.91;4.4;4.139;1.8;73.86
1980-12-02;1.77;5.64;9.52;4.4;0.817;1.2;83.94
1980-12-03;3.3;6.56;9.82;0.0;5.5;3.0;63.54
1980-12-04;6.64;10.47;14.3;15.49;5.381;4.21;82.73
1980-12-05;9.06;11.78;14.5;31.88;3.997;4.8;87.3
1980-12-06;6.61;9.9;13.2;21.92;5.782;4.2;87.3
1980-12-07;6.16;9.08;12.0;13.89;5.5;4.3;78.2
1980-12-08;5.2;8.15;11.1;2.09;4.3;4.2;77.71
1980-12-09;7.46;11.48;15.5;24.71;3.2;4.4;80.6
1980-12-10;8.1;11.55;15.0;16.68;5.9;4.0;80.18
1980-12-11;5.7;9.1;12.5;4.4;4.1;4.2;75.27
1980-12-12;5.4;7.8;10.2;0.0;5.4;4.2;63.44
1980-12-13;4.0;7.85;11.7;0.0;8.789;3.3;52.44
1980-12-14;5.2;8.93;12.66;0.0;7.671;3.3;59.13
1980-12-15;6.3;10.4;14.5;3.37;3.3;5.62;64.91
1980-12-16;5.2;7.95;10.7;0.0;5.8;4.5;55.64
1980-12-17;5.82;9.4;12.98;0.0;4.463;3.6;73.53
1980-12-18;5.1;9.35;13.6;0.0;5.3;4.4;63.82
1980-12-19;1.5;6.85;12.2;0.0;8.8;1.3;45.64
1980-12-20;2.31;8.75;15.2;0.0;10.4;1.3;30.39
1980-12-21;4.08;10.74;17.4;0.0;10.8;1.3;30.05
1980-12-22;3.5;10.7;17.9;0.0;10.9;1.4;25.64
1980-12-23;6.3;12.3;18.3;0.0;8.398;1.9;37.28
1980-12-24;4.21;10.26;16.3;0.0;7.684;0.6;54.69
1980-12-25;3.89;10.7;17.5;0.0;11.5;1.1;32.95
1980-12-26;3.3;10.81;18.33;0.0;9.2;0.7;24.82
1980-12-27;6.7;13.13;19.55;0.0;8.997;1.8;33.65
1980-12-28;5.8;12.75;19.7;0.0;9.247;2.4;33.87
1980-12-29;4.38;11.59;18.81;0.0;10.9;1.2;33.28
1980-12-30;4.4;10.89;17.39;0.0;9.8;1.5;27.15
1980-12-31;2.1;8.65;15.2;0.0;11.621;1.3;27.8
1981-01-01;-0.3;6.0;12.3;0.0;10.6;0.66;28.3
1981-01-02;0.6;6.58;12.57;0.0;9.9;2.5;19.55
1981-01-03;2.1;8.3;14.5;0.0;9.7;1.4;30.29
1981-01-04;3.4;10.0;16.6;0.0;11.1;1.0;35.1
1981-01-05;3.7;10.4;17.1;0.0;11.1;1.5;36.4
1981-01-06;3.9;10.0;16.1;0.0;10.2;0.5;41.8
1981-01-07;4.3;10.55;16.8;0.0;11.5;2.6;34.41
1981-01-08;5.71;11.51;17.3;0.0;10.4;3.3;31.58
1981-01-09;7.2;11.65;16.1;0.0;9.5;3.2;40.45
1981-01-10;5.41;9.16;12.9;2.4;2.5;2.9;75.37
1981-01-11;3.3;7.65;12.0;0.0;8.9;2.7;62.61
1981-01-12;7.1;11.0;14.9;0.0;6.114;2.8;77.6
1981-01-13;1.5;7.5;13.5;0.0;9.2;3.73;39.49
1981-01-14;-0.2;6.7;13.6;0.0;12.0;1.5;26.77
1981-01-15;2.36;8.31;14.27;0.0;4.7;2.3;56.67
1981-01-16;5.2;12.21;19.21;0.0;12.29;2.1;35.59
1981-01-17;6.61;11.83;17.05;0.0;12.0;3.2;27.25
1981-01-18;4.9;10.3;15.7;0.0;10.1;2.41;38.32
1981-01-19;4.4;10.2;16.0;0.0;11.1;2.3;31.87
1981-01-20;5.3;11.3;17.3;0.0;10.9;2.92;32.59
1981-01-21;7.2;11.6;16.0;0.0;10.2;3.1;42.84
1981-01-22;6.6;11.1;15.6;0.0;9.246;2.8;44.2
1981-01-23;5.41;10.92;16.42;0.0;10.5;2.5;33.46
1981-01-24;3.7;9.7;15.7;0.0;11.8;1.9;32.88
1981-01-25;2.5;8.8;15.1;0.0;12.0;0.9;30.92
1981-01-26;2.5;9.9;17.3;0.0;12.1;1.0;18.0
1981-01-27;2.6;10.85;19.09;0.0;13.003;1.59;18.0
1981-01-28;5.6;10.5;15.4;0.0;9.6;1.9;50.11
1981-01-29;4.19;10.41;16.63;0.0;12.7;1.6;30.6
1981-01-30;4.8;10.12;15.43;0.0;12.826;2.8;25.1
1981-01-31;3.4;9.95;16.5;0.0;13.8;2.4;14.09
