iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;-0.6;2.35;5.3;0.0;2.3;2.72;85.9
1981-02-02;-1.9;0.55;3.0;0.0;4.6;3.9;48.09
1981-02-03;-2.5;0.15;2.8;0.0;5.1;2.0;59.53
1981-02-04;-1.6;1.4;4.4;2.2;6.1;3.0;80.8
1981-02-05;1.24;5.97;10.7;10.22;2.0;2.9;76.1
1981-02-06;7.5;9.6;11.7;4.1;1.765;7.57;76.75
1981-02-07;6.5;8.0;9.5;0.0;3.606;6.83;59.14
1981-02-08;5.8;7.4;9.0;3.4;3.5;2.4;86.5
1981-02-09;2.3;5.65;9.0;0.0;3.392;4.5;78.31
1981-02-10;0.95;3.77;6.6;0.0;5.695;4.9;45.42
1981-02-11;2.38;5.64;8.9;1.9;4.9;6.53;65.2
1981-02-12;2.23;8.5;14.77;9.15;2.358;3.8;55.59
1981-02-13;8.74;12.89;17.04;1.8;3.7;5.2;68.69
1981-02-14;7.2;12.13;17.07;0.0;7.4;3.2;59.5
1981-02-15;7.8;12.27;16.74;0.0;7.11;4.0;59.56
1981-02-16;7.67;10.98;14.3;0.0;3.7;4.9;71.84
1981-02-17;2.1;5.75;9.4;0.0;4.762;3.5;72.91
1981-02-18;-1.7;2.85;7.4;0.0;6.7;2.2;62.5
1981-02-19;-1.2;2.3;5.8;1.2;6.9;3.2;55.86
1981-02-20;-2.31;1.49;5.28;0.0;7.218;1.3;44.53
1981-02-21;0.22;6.02;11.82;6.8;3.4;5.9;43.25
1981-02-22;8.06;10.74;13.42;6.34;4.4;4.4;84.61
1981-02-23;5.9;8.2;10.5;0.0;4.2;4.6;69.64
1981-02-24;1.44;5.52;9.6;0.0;7.1;4.7;49.81
1981-02-25;7.8;9.75;11.7;0.0;4.6;6.8;65.81
1981-02-26;0.6;5.9;11.2;1.2;7.364;6.3;35.64
1981-02-27;-0.2;3.5;7.2;2.03;4.1;5.7;62.94
1981-02-28;4.03;6.32;8.61;0.0;6.2;7.58;55.7
1981-03-01;3.3;5.55;7.8;0.0;6.0;5.8;50.39
1981-03-02;0.6;3.29;5.99;0.0;6.1;5.0;40.69
1981-03-03;0.67;4.01;7.35;1.1;5.2;5.6;49.76
1981-03-04;3.4;7.75;12.1;7.33;2.699;5.3;73.8
1981-03-05;5.7;9.15;12.6;0.0;5.798;6.2;55.6
1981-03-06;1.53;7.01;12.5;0.0;6.2;2.5;55.61
1981-03-07;7.5;11.64;15.78;0.0;7.2;3.3;63.22
1981-03-08;0.5;5.4;10.3;0.0;10.267;3.5;49.18
1981-03-09;-0.6;4.9;10.4;0.0;11.013;1.0;39.25
1981-03-10;0.98;6.39;11.8;0.0;11.153;1.8;41.59
1981-03-11;3.1;7.3;11.5;0.0;10.1;2.0;45.8
1981-03-12;1.9;6.8;11.7;0.0;10.7;1.7;43.86
1981-03-13;2.4;7.4;12.4;0.0;11.081;2.7;41.05
1981-03-14;2.0;7.1;12.2;0.0;12.4;2.9;35.14
1981-03-15;1.17;7.49;13.8;0.0;13.556;2.4;33.91
1981-03-16;1.9;6.0;10.1;0.0;12.4;3.2;46.81
1981-03-17;3.3;8.75;14.2;0.0;12.5;3.3;40.82
1981-03-18;4.04;9.58;15.12;0.0;12.298;3.1;37.96
1981-03-19;4.6;7.24;9.88;0.0;12.9;5.4;42.48
1981-03-20;5.11;8.08;11.05;1.42;5.411;4.74;50.75
1981-03-21;5.3;9.0;12.7;6.93;8.846;5.0;59.53
1981-03-22;6.27;10.04;13.8;0.0;9.7;4.52;55.1
1981-03-23;4.1;7.9;11.7;0.0;8.6;3.6;54.8
1981-03-24;5.4;7.9;10.39;4.6;5.0;4.3;74.8
1981-03-25;3.6;7.63;11.65;0.0;11.3;2.5;46.76
1981-03-26;4.3;7.7;11.1;1.2;6.4;3.9;77.71
1981-03-27;6.99;9.25;11.5;6.04;4.797;3.5;82.93
1981-03-28;5.41;9.43;13.45;0.0;7.4;3.5;60.6
1981-03-29;7.6;9.25;10.91;3.4;5.693;4.8;83.06
1981-03-30;6.4;9.52;12.63;0.0;8.7;3.6;61.32
1981-03-31;3.3;7.7;12.1;0.0;14.7;2.5;41.57
1981-04-01;4.8;8.9;13.0;4.3;8.5;4.7;50.59
1981-04-02;3.6;7.6;11.6;0.0;8.895;3.7;49.01
1981-04-03;2.9;7.05;11.2;0.0;13.144;3.6;40.03
1981-04-04;3.3;7.05;10.8;10.97;6.3;5.4;60.83
1981-04-05;6.0;8.3;10.6;4.6;6.9;6.4;73.15
1981-04-06;4.9;7.83;10.77;0.0;7.6;3.5;68.29
1981-04-07;2.6;7.4;12.2;0.0;12.7;2.4;50.78
1981-04-08;2.3;7.1;11.9;0.0;14.514;3.0;43.23
1981-04-09;1.5;8.15;14.8;0.0;15.4;1.49;37.78
1981-04-10;7.61;11.01;14.4;0.0;8.7;2.3;64.7
1981-04-11;7.3;10.04;12.78;0.0;9.5;2.2;56.96
1981-04-12;7.3;11.47;15.64;0.0;10.8;3.22;48.3
1981-04-13;8.6;11.3;14.0;4.0;6.7;3.8;81.51
1981-04-14;9.2;12.25;15.3;3.2;7.96;4.6;68.62
1981-04-15;9.04;11.85;14.66;1.6;7.599;5.4;78.96
1981-04-16;10.15;12.23;14.3;16.38;3.779;6.6;85.69
1981-04-17;6.2;9.93;13.66;3.2;8.8;5.5;61.5
1981-04-18;2.1;5.92;9.74;0.0;15.505;4.0;41.79
1981-04-19;0.1;5.95;11.8;0.0;21.082;1.8;24.6
1981-04-20;5.1;11.45;17.81;0.0;23.327;4.14;26.39
1981-04-21;5.9;13.2;20.5;0.0;19.743;3.2;34.85
1981-04-22;4.32;8.76;13.2;1.4;6.9;2.8;65.0
1981-04-23;1.7;5.15;8.6;0.0;17.7;2.9;34.55
1981-04-24;1.56;5.63;9.7;0.0;18.745;2.2;38.48
1981-04-25;3.5;8.2;12.9;0.0;13.1;1.7;45.6
1981-04-26;5.9;9.1;12.3;0.0;15.0;2.3;55.82
1981-04-27;3.01;5.46;7.91;0.0;17.435;4.2;46.12
1981-04-28;2.3;5.15;8.0;0.0;16.302;4.2;28.38
1981-04-29;1.8;5.9;9.99;0.0;17.618;3.6;30.3
1981-04-30;2.8;7.1;11.4;0.0;12.4;2.68;46.63
1981-05-01;1.3;7.3;13.3;0.0;17.316;1.6;37.37
1981-05-02;0.63;7.67;14.7;0.0;21.3;0.5;32.51
1981-05-03;6.0;10.57;15.13;0.0;12.057;1.11;48.9
1981-05-04;4.45;10.42;16.4;0.0;16.4;3.3;36.35
1981-05-05;7.1;10.75;14.4;0.0;14.4;5.3;48.71
1981-05-06;4.2;8.5;12.8;0.0;14.2;2.6;41.02
1981-05-07;5.9;9.72;13.54;5.5;15.9;4.1;49.22
1981-05-08;5.77;9.79;13.8;3.2;11.546;1.9;57.35
1981-05-09;5.2;8.85;12.5;3.0;8.4;4.0;61.65
1981-05-10;3.5;7.6;11.7;0.0;20.263;2.61;40.17
1981-05-11;6.0;10.6;15.2;2.0;7.49;4.19;53.12
1981-05-12;9.2;12.25;15.3;0.0;9.4;4.5;69.3
1981-05-13;6.0;11.7;17.39;0.0;20.603;1.3;44.3
1981-05-14;7.4;11.8;16.2;0.0;13.9;0.9;44.3
1981-05-15;7.3;12.85;18.4;0.0;14.3;1.2;38.06
1981-05-16;8.12;13.23;18.35;0.0;14.2;2.86;44.96
1981-05-17;8.4;13.53;18.66;0.0;15.698;2.0;51.0
1981-05-18;7.9;13.7;19.5;0.0;21.006;1.3;41.68
1981-05-19;9.5;14.95;20.4;0.0;14.7;1.0;41.1
1981-05-20;6.0;11.15;16.3;0.0;24.4;2.8;39.7
1981-05-21;3.1;9.55;16.0;0.0;27.504;2.7;30.2
1981-05-22;3.7;10.0;16.3;0.0;28.642;2.7;25.04
1981-05-23;2.6;9.28;15.95;0.0;28.445;2.3;24.42
1981-05-24;4.03;8.77;13.5;0.0;15.2;2.2;36.8
1981-05-25;1.83;8.09;14.34;7.94;16.326;0.6;44.85
1981-05-26;6.6;10.5;14.4;3.0;22.217;1.49;45.31
1981-05-27;4.0;8.0;12.0;35.47;15.5;2.52;72.7
1981-05-28;6.0;8.31;10.62;5.59;11.89;5.1;57.64
1981-05-29;3.0;7.9;12.8;1.6;19.461;1.2;38.9
1981-05-30;3.6;9.1;14.6;0.0;19.711;2.6;41.08
1981-05-31;8.3;12.75;17.2;7.47;10.601;4.67;49.18
1981-06-01;10.2;13.3;16.4;4.5;13.977;5.1;54.11
1981-06-02;8.05;11.53;15.0;2.0;7.099;3.2;72.35
1981-06-03;7.97;11.95;15.93;0.0;16.2;3.9;49.78
1981-06-04;5.9;13.15;20.4;0.0;27.171;1.8;27.5
1981-06-05;12.01;17.55;23.1;0.0;16.743;2.6;48.1
1981-06-06;10.52;14.53;18.53;0.0;21.1;2.8;48.28
1981-06-07;8.77;10.54;12.3;1.2;9.87;2.7;65.11
1981-06-08;5.8;8.86;11.92;1.22;13.2;3.6;60.22
1981-06-09;5.14;8.63;12.13;2.0;14.201;2.0;47.2
1981-06-10;8.8;11.3;13.8;3.64;16.48;4.7;50.64
1981-06-11;7.4;10.2;13.0;0.0;16.136;5.6;35.5
1981-06-12;5.1;10.2;15.3;0.0;24.461;2.4;27.4
1981-06-13;7.7;11.0;14.3;5.9;17.4;2.23;42.8
1981-06-14;7.6;12.3;17.0;0.0;17.5;4.0;38.8
1981-06-15;3.98;10.79;17.6;1.8;18.9;1.1;42.1
1981-06-16;5.3;11.86;18.41;0.0;18.0;2.5;35.18
1981-06-17;6.2;11.81;17.42;0.0;17.106;2.0;41.19
1981-06-18;5.96;12.73;19.5;0.0;22.158;1.8;38.3
1981-06-19;10.49;15.88;21.27;0.0;19.258;3.5;35.5
1981-06-20;9.3;15.35;21.4;0.0;28.411;4.3;33.3
1981-06-21;7.4;13.05;18.7;0.0;30.001;4.64;29.29
1981-06-22;8.6;13.2;17.8;0.0;21.127;4.0;37.9
1981-06-23;9.3;12.52;15.74;6.79;12.6;3.0;57.27
1981-06-24;6.4;9.44;12.48;4.41;20.014;2.6;55.42
1981-06-25;6.4;10.3;14.2;6.63;11.546;2.9;56.03
1981-06-26;8.53;12.66;16.8;0.0;15.962;2.73;50.7
1981-06-27;8.37;15.11;21.84;1.8;19.921;2.91;38.04
1981-06-28;9.5;14.1;18.7;9.72;9.094;2.97;50.2
1981-06-29;8.7;13.4;18.1;0.0;15.171;3.3;48.63
1981-06-30;10.9;15.15;19.4;0.0;10.696;2.7;50.91
1981-07-01;11.8;15.4;19.0;0.0;15.844;3.1;43.82
1981-07-02;11.5;14.65;17.8;5.62;13.0;2.9;53.21
1981-07-03;11.2;15.1;19.0;0.0;18.7;3.9;39.6
1981-07-04;8.7;14.95;21.2;0.0;20.067;2.0;39.99
1981-07-05;8.7;16.41;24.11;0.0;28.404;1.9;34.7
1981-07-06;9.08;16.35;23.62;2.92;10.797;1.8;42.37
1981-07-07;9.4;13.82;18.25;0.0;20.3;2.82;42.42
1981-07-08;10.3;14.3;18.3;0.0;11.688;4.0;52.62
1981-07-09;12.7;15.2;17.7;0.0;12.2;4.01;50.38
1981-07-10;12.2;16.3;20.4;0.0;14.589;2.8;50.52
1981-07-11;13.84;17.02;20.2;10.14;9.336;3.05;56.91
1981-07-12;13.43;17.27;21.1;0.0;13.9;2.4;53.64
1981-07-13;9.03;15.11;21.18;0.0;27.735;1.8;34.7
1981-07-14;6.7;15.1;23.5;0.0;30.085;2.32;29.89
1981-07-15;12.5;18.85;25.2;0.0;21.0;2.0;35.43
1981-07-16;12.5;18.76;25.01;0.0;19.507;1.3;36.67
1981-07-17;12.2;15.8;19.4;0.0;17.3;2.6;41.6
1981-07-18;9.9;14.03;18.16;2.4;14.6;2.7;47.4
1981-07-19;9.3;14.05;18.8;1.74;17.493;3.3;43.41
1981-07-20;9.4;13.85;18.3;6.53;10.86;2.1;54.57
1981-07-21;11.5;16.5;21.5;0.0;18.414;0.73;40.75
1981-07-22;12.2;17.37;22.54;0.0;18.0;0.6;38.3
1981-07-23;15.2;19.35;23.5;0.0;11.488;0.3;48.81
1981-07-24;16.15;20.99;25.83;0.0;11.189;0.9;52.2
1981-07-25;16.9;21.77;26.63;0.0;11.7;1.4;46.73
1981-07-26;16.8;19.75;22.7;0.0;9.298;1.5;56.23
1981-07-27;13.4;18.7;24.0;1.5;16.502;0.7;39.6
1981-07-28;11.6;15.35;19.1;10.18;12.084;4.7;59.78
1981-07-29;11.4;15.65;19.9;13.6;16.7;5.2;41.49
1981-07-30;11.4;14.0;16.6;1.1;13.609;4.5;50.65
1981-07-31;10.72;13.36;16.0;2.59;14.0;2.1;48.31
1981-08-01;11.1;13.35;15.6;2.0;9.988;2.0;56.6
1981-08-02;8.1;11.48;14.87;0.0;14.986;2.81;38.1
1981-08-03;8.1;12.8;17.5;0.0;17.5;1.9;37.01
1981-08-04;12.6;16.7;20.8;1.5;12.4;3.3;48.3
1981-08-05;12.3;16.2;20.1;0.0;13.9;3.1;44.4
1981-08-06;12.4;16.85;21.3;0.0;13.3;2.0;44.5
1981-08-07;11.3;16.4;21.5;3.0;12.199;3.2;48.19
1981-08-08;8.79;13.14;17.5;0.0;17.0;4.0;37.0
1981-08-09;9.7;13.3;16.9;0.0;15.9;3.52;40.22
1981-08-10;11.0;14.26;17.52;0.0;12.185;3.7;45.52
1981-08-11;10.4;13.7;17.0;5.9;11.7;4.16;41.92
1981-08-12;8.6;13.7;18.81;3.2;13.309;2.5;42.7
1981-08-13;10.11;13.71;17.3;3.2;12.843;2.3;50.96
1981-08-14;10.84;13.34;15.85;9.81;9.287;4.42;61.56
1981-08-15;9.3;13.4;17.5;0.0;14.354;2.4;40.75
1981-08-16;12.2;16.2;20.2;0.0;11.572;2.4;51.03
1981-08-17;9.3;15.9;22.5;0.0;16.564;1.9;39.61
1981-08-18;12.7;17.1;21.5;0.0;11.9;4.46;48.81
1981-08-19;13.8;17.71;21.62;1.2;10.286;3.5;59.87
1981-08-20;10.85;18.23;25.6;0.0;22.384;2.4;35.22
1981-08-21;11.2;19.35;27.5;0.0;20.207;3.2;31.05
1981-08-22;12.2;16.45;20.7;0.0;15.9;3.12;41.46
1981-08-23;11.3;16.1;20.9;3.04;12.6;2.9;38.51
1981-08-24;12.1;15.95;19.8;3.0;14.094;3.7;52.12
1981-08-25;9.2;15.04;20.88;0.0;17.6;2.4;36.22
1981-08-26;11.84;16.77;21.7;0.0;15.7;1.6;38.38
1981-08-27;9.5;15.82;22.14;0.0;13.98;1.0;37.7
1981-08-28;8.99;15.39;21.8;0.0;16.7;2.1;37.98
1981-08-29;10.0;15.1;20.2;0.0;13.8;2.7;39.5
1981-08-30;9.8;14.8;19.8;0.0;12.426;2.6;40.6
1981-08-31;8.69;16.09;23.5;0.0;17.3;1.8;36.68
1981-09-01;11.3;18.05;24.8;5.66;9.4;1.8;42.93
1981-09-02;10.4;16.2;22.0;0.0;14.7;1.98;40.0
1981-09-03;10.1;16.75;23.4;5.16;13.77;2.9;37.88
1981-09-04;8.8;13.2;17.59;13.34;11.343;2.0;61.84
1981-09-05;8.02;12.87;17.72;2.4;8.8;1.4;46.58
1981-09-06;8.0;13.63;19.25;0.0;12.3;1.69;45.12
1981-09-07;9.58;15.51;21.44;1.2;16.704;2.4;41.41
1981-09-08;9.9;13.05;16.2;0.0;10.9;4.4;55.22
1981-09-09;8.19;11.95;15.7;3.7;11.68;4.7;52.02
1981-09-10;9.2;12.1;15.0;0.0;8.9;3.2;62.91
1981-09-11;10.4;14.55;18.7;2.3;9.446;3.8;53.94
1981-09-12;9.8;13.16;16.52;1.1;9.4;3.6;52.63
1981-09-13;8.0;12.6;17.19;4.16;10.247;4.2;50.33
1981-09-14;7.8;12.59;17.38;0.0;11.9;1.4;46.11
1981-09-15;8.9;13.3;17.7;0.0;9.1;2.3;53.53
1981-09-16;6.7;12.95;19.2;0.0;14.7;1.6;41.8
1981-09-17;12.9;17.5;22.1;4.59;7.4;4.6;54.01
1981-09-18;8.9;12.29;15.68;0.0;8.4;4.9;49.8
1981-09-19;8.1;11.5;14.9;1.9;9.917;5.0;45.02
1981-09-20;10.8;14.13;17.47;9.04;6.8;7.65;57.38
1981-09-21;10.58;13.45;16.31;0.0;7.3;6.34;44.6
1981-09-22;10.7;13.25;15.8;0.0;9.408;5.5;46.66
1981-09-23;8.5;12.1;15.7;0.0;10.6;4.4;41.73
1981-09-24;7.7;12.45;17.2;0.0;10.5;2.7;42.37
1981-09-25;8.3;12.15;16.0;1.9;4.2;1.49;80.8
1981-09-26;12.41;15.76;19.1;1.2;5.3;0.4;81.52
1981-09-27;10.1;15.0;19.91;0.0;9.687;0.45;62.1
1981-09-28;8.9;15.55;22.21;0.0;10.9;0.4;45.5
1981-09-29;10.0;15.3;20.61;5.54;12.202;4.69;45.65
1981-09-30;8.1;12.84;17.59;24.67;7.7;4.0;68.49
1981-10-01;5.71;9.66;13.62;0.0;10.068;2.2;43.12
1981-10-02;4.25;9.63;15.0;0.0;10.9;2.3;45.09
1981-10-03;9.7;13.15;16.6;0.0;7.2;2.9;53.12
1981-10-04;7.0;12.6;18.2;0.0;12.8;1.8;44.6
1981-10-05;9.7;14.1;18.5;2.0;4.9;1.5;64.54
1981-10-06;11.7;15.36;19.01;0.0;8.808;0.4;67.4
1981-10-07;10.8;14.75;18.7;0.0;8.0;2.2;59.11
1981-10-08;9.0;13.95;18.9;0.0;9.528;0.8;52.28
1981-10-09;7.5;13.15;18.8;0.0;5.0;1.69;62.67
1981-10-10;12.2;15.15;18.1;4.6;2.716;3.9;86.71
1981-10-11;13.0;15.9;18.8;21.88;3.7;2.6;84.68
1981-10-12;11.8;15.45;19.1;7.1;6.2;2.8;75.72
1981-10-13;10.8;14.11;17.41;0.0;5.8;2.7;80.09
1981-10-14;10.3;12.2;14.1;13.38;2.9;5.2;81.37
1981-10-15;6.62;10.61;14.6;0.0;8.364;3.6;50.03
1981-10-16;5.1;10.3;15.5;0.0;7.8;1.4;51.91
1981-10-17;7.6;11.81;16.02;0.0;7.3;1.44;62.5
1981-10-18;6.4;9.65;12.9;0.0;3.8;1.5;63.92
1981-10-19;4.11;8.83;13.55;0.0;7.8;2.0;50.87
1981-10-20;6.0;8.9;11.8;0.0;5.0;3.6;64.93
1981-10-21;8.5;10.4;12.3;2.3;3.7;4.29;86.4
1981-10-22;5.8;8.77;11.73;0.0;6.985;4.1;79.91
1981-10-23;8.3;10.8;13.3;0.0;3.687;3.9;84.34
1981-10-24;6.7;10.05;13.4;0.0;6.1;2.1;76.32
1981-10-25;4.82;9.11;13.4;0.0;4.3;2.0;56.16
1981-10-26;4.3;8.25;12.2;4.87;3.5;4.6;75.39
1981-10-27;1.31;4.41;7.5;0.0;7.0;2.7;45.3
1981-10-28;1.0;4.75;8.5;3.0;4.4;3.7;54.05
1981-10-29;-0.1;4.7;9.5;0.0;4.6;4.42;61.13
1981-10-30;8.1;10.1;12.1;1.35;2.9;5.3;78.79
1981-10-31;10.7;12.75;14.8;5.8;6.1;8.41;63.78
1981-11-01;8.59;11.7;14.8;11.34;4.254;8.58;77.52
1981-11-02;5.9;8.16;10.43;0.0;6.4;7.19;40.31
1981-11-03;3.8;6.46;9.12;3.3;4.4;5.8;61.3
1981-11-04;2.0;4.8;7.6;3.48;3.7;3.7;82.97
1981-11-05;-2.49;2.2;6.89;0.0;6.1;2.1;71.11
1981-11-06;5.3;7.75;10.2;0.0;4.7;3.4;78.8
1981-11-07;4.8;8.1;11.4;7.4;1.7;5.2;70.95
1981-11-08;3.1;6.2;9.3;0.0;5.2;4.9;52.66
1981-11-09;7.2;9.5;11.8;7.63;2.611;8.38;65.19
1981-11-10;2.46;5.13;7.8;0.0;3.0;7.28;57.36
1981-11-11;2.09;6.8;11.51;4.38;3.6;5.7;44.24
1981-11-12;3.1;5.58;8.07;0.0;4.9;4.91;50.87
1981-11-13;4.4;5.95;7.5;2.0;1.668;4.2;90.4
1981-11-14;1.6;4.95;8.3;0.0;2.6;4.1;86.0
1981-11-15;0.99;5.0;9.0;5.5;1.602;3.4;66.94
1981-11-16;2.1;5.2;8.3;0.0;3.281;3.4;63.85
1981-11-17;2.13;4.95;7.77;0.0;4.519;3.0;79.21
1981-11-18;2.6;6.45;10.3;4.0;1.7;5.7;81.7
1981-11-19;1.64;5.82;10.0;0.0;4.7;2.06;57.06
1981-11-20;1.7;5.29;8.89;0.0;1.6;2.1;82.6
1981-11-21;5.3;9.0;12.7;4.5;2.0;4.9;79.0
1981-11-22;11.45;12.32;13.2;1.1;1.3;6.4;88.35
1981-11-23;6.1;8.9;11.7;2.8;3.2;2.2;65.88
1981-11-24;8.2;9.8;11.4;0.0;2.4;3.2;88.6
1981-11-25;7.4;9.52;11.63;0.0;2.5;3.1;86.9
1981-11-26;2.84;7.02;11.2;2.68;1.9;4.7;78.3
1981-11-27;1.9;4.95;8.0;0.0;1.6;5.5;69.2
1981-11-28;7.21;8.86;10.5;0.0;2.379;4.9;74.57
1981-11-29;7.12;9.26;11.4;1.2;1.2;5.5;85.8
1981-11-30;10.4;11.1;11.8;0.0;1.7;4.7;90.4
1981-12-01;8.4;10.55;12.7;0.0;2.0;5.9;74.89
1981-12-02;5.73;7.57;9.4;0.0;2.9;4.8;83.1
1981-12-03;2.87;6.09;9.3;0.0;1.3;4.7;76.2
1981-12-04;-1.0;2.0;5.0;0.0;2.6;3.9;62.06
1981-12-05;-1.8;0.65;3.1;0.0;2.9;4.72;58.68
1981-12-06;-1.2;0.83;2.86;0.0;2.9;4.7;71.1
1981-12-07;-2.2;-0.14;1.92;0.0;3.0;2.7;82.08
1981-12-08;-0.4;3.51;7.42;2.2;1.7;3.3;79.3
1981-12-09;6.56;8.83;11.1;0.0;1.7;3.8;84.8
1981-12-10;7.6;9.35;11.1;0.0;1.4;4.0;76.21
1981-12-11;1.5;5.67;9.83;0.0;2.7;4.2;70.0
1981-12-12;1.13;4.54;7.96;0.0;2.5;3.9;69.54
1981-12-13;7.1;9.85;12.6;6.94;1.6;5.73;85.73
1981-12-14;2.7;5.99;9.29;2.0;3.108;2.8;69.47
1981-12-15;3.7;5.8;7.9;10.63;1.0;6.13;87.71
1981-12-16;3.79;5.75;7.7;0.0;2.6;3.1;85.52
1981-12-17;3.41;5.79;8.16;0.0;1.6;3.7;83.88
1981-12-18;-0.2;2.7;5.6;0.0;2.7;3.0;82.4
1981-12-19;-0.23;2.73;5.7;0.0;1.6;1.3;85.2
1981-12-20;2.9;4.83;6.77;0.0;1.5;1.4;84.9
1981-12-21;3.5;6.13;8.75;5.32;1.9;2.4;86.8
1981-12-22;5.6;7.0;8.4;0.0;1.8;5.8;75.6
1981-12-23;4.1;5.45;6.8;0.0;2.4;4.6;82.9
1981-12-24;1.79;4.14;6.5;3.67;2.6;2.9;83.7
1981-12-25;6.4;7.88;9.35;1.2;1.2;3.7;90.0
1981-12-26;7.36;8.43;9.5;0.0;2.214;4.97;84.21
1981-12-27;4.8;6.8;8.81;0.0;2.5;4.7;74.3
1981-12-28;0.5;2.75;4.99;0.0;2.5;4.1;78.0
1981-12-29;0.44;5.72;11.0;6.1;1.4;3.9;76.8
1981-12-30;8.5;10.5;12.5;5.37;1.3;5.62;88.3
1981-12-31;3.0;6.95;10.9;8.61;2.0;4.6;69.3
1982-01-01;2.5;6.7;10.9;4.6;1.5;6.3;60.18
1982-01-02;3.51;7.46;11.4;7.13;1.6;7.4;72.7
1982-01-03;2.3;3.65;4.99;0.0;2.5;5.6;58.54
1982-01-04;1.5;3.75;6.0;0.0;2.7;3.8;81.22
1982-01-05;4.9;6.65;8.4;0.0;1.8;4.52;82.15
1982-01-06;2.4;4.45;6.5;0.0;3.8;3.5;83.08
1982-01-07;3.3;5.9;8.5;0.0;2.062;4.2;85.36
1982-01-08;7.5;8.15;8.8;1.2;1.506;6.1;88.5
1982-01-09;-1.2;3.65;8.5;8.57;2.7;2.8;61.67
1982-01-10;-1.01;3.84;8.7;3.7;1.8;3.7;68.34
1982-01-11;5.41;7.16;8.9;2.0;1.8;5.5;80.5
1982-01-12;1.9;4.1;6.3;0.0;3.4;3.8;83.0
1982-01-13;2.4;5.71;9.02;7.0;2.3;7.1;57.68
1982-01-14;0.91;2.85;4.8;0.0;2.8;7.37;48.34
1982-01-15;-1.7;0.85;3.4;0.0;3.5;3.6;67.59
1982-01-16;-2.31;0.54;3.39;2.0;1.9;2.9;84.7
1982-01-17;-4.3;-1.3;1.69;0.0;3.6;3.18;83.44
1982-01-18;-5.11;-3.16;-1.21;0.0;3.6;1.0;82.08
1982-01-19;-4.6;-3.36;-2.12;0.0;3.505;1.4;87.74
1982-01-20;-3.9;0.05;4.0;5.89;2.2;4.0;86.81
1982-01-21;-0.83;1.92;4.68;0.0;3.5;2.7;85.99
1982-01-22;-0.5;2.23;4.95;5.6;1.8;1.8;88.0
1982-01-23;-0.4;2.06;4.52;0.0;3.9;4.6;82.49
1982-01-24;-0.8;2.85;6.5;5.87;3.8;4.23;73.5
1982-01-25;-0.8;2.85;6.5;1.7;4.1;2.1;71.62
1982-01-26;-1.6;1.1;3.8;1.1;1.9;0.9;87.61
1982-01-27;-1.71;1.44;4.6;2.0;3.606;1.7;83.4
1982-01-28;-2.4;0.82;4.03;2.0;4.3;2.61;81.55
1982-01-29;-1.11;1.4;3.9;5.81;1.6;2.0;90.12
1982-01-30;-1.71;1.15;4.0;0.0;4.2;1.2;81.22
1982-01-31;-0.01;3.5;7.0;3.8;3.8;4.8;82.55
1982-02-01;2.6;5.45;8.3;0.0;3.7;2.8;84.07
1982-02-02;1.7;6.2;10.7;5.93;2.8;4.1;63.61
1982-02-03;5.77;7.79;9.8;0.0;3.192;5.6;75.53
1982-02-04;0.4;4.4;8.4;0.0;5.4;5.41;68.47
1982-02-05;0.9;3.6;6.3;12.21;2.454;1.59;87.4
1982-02-06;-1.61;0.83;3.27;1.2;5.3;4.16;69.03
1982-02-07;-2.7;-1.21;0.29;0.0;6.211;3.2;43.0
1982-02-08;-1.62;2.04;5.7;2.4;2.6;5.5;76.0
1982-02-09;0.3;3.1;5.9;0.0;5.889;2.9;81.9
1982-02-10;0.37;3.98;7.6;2.84;4.589;3.7;67.0
1982-02-11;1.43;5.37;9.3;0.0;4.6;5.52;57.0
1982-02-12;-0.3;3.15;6.6;0.0;3.8;4.0;61.1
1982-02-13;-1.2;4.85;10.9;4.3;3.4;4.0;50.19
1982-02-14;10.24;11.23;12.21;0.0;2.7;6.0;84.6
1982-02-15;7.18;9.74;12.3;1.1;7.2;5.7;63.0
1982-02-16;5.72;7.81;9.9;1.4;5.6;4.3;68.74
1982-02-17;5.9;8.15;10.4;3.35;2.5;6.4;78.02
1982-02-18;6.7;8.88;11.06;0.0;4.593;5.32;63.02
1982-02-19;4.21;7.8;11.4;0.0;6.528;3.2;63.9
1982-02-20;2.47;5.83;9.2;0.0;4.5;3.2;76.46
1982-02-21;3.3;6.85;10.4;1.8;4.3;4.0;63.59
1982-02-22;1.2;5.14;9.08;0.0;6.323;3.7;56.23
1982-02-23;0.7;4.4;8.1;3.7;5.6;3.5;78.2
1982-02-24;-0.2;3.2;6.6;0.0;7.2;3.9;51.15
1982-02-25;-0.26;4.32;8.9;18.16;4.1;6.04;72.7
1982-02-26;2.6;4.84;7.08;1.4;6.5;6.4;63.62
1982-02-27;0.5;5.11;9.71;1.2;3.9;3.3;50.39
1982-02-28;2.9;7.45;12.0;0.0;7.3;4.01;48.4
1982-03-01;7.2;9.7;12.2;7.1;4.697;6.4;79.07
1982-03-02;6.41;8.71;11.0;0.0;7.2;5.0;64.76
1982-03-03;5.7;7.9;10.1;0.0;6.0;6.0;50.48
1982-03-04;5.9;8.7;11.5;1.9;8.2;7.4;52.03
