iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-07-24;22.6;29.65;36.7;0.0;26.649;2.5;12.8
1980-07-25;21.1;27.0;32.9;0.0;27.4;2.6;17.3
1980-07-26;21.5;28.3;35.1;0.0;26.762;1.1;14.5
1980-07-27;23.01;29.16;35.3;0.0;21.733;1.5;18.6
1980-07-28;24.2;31.66;39.13;0.0;24.9;2.2;11.66
1980-07-29;23.0;29.32;35.65;0.0;27.3;2.4;9.5
1980-07-30;22.59;28.95;35.3;0.0;24.1;3.1;10.14
1980-07-31;20.6;27.23;33.85;0.0;24.2;3.1;15.19
1980-08-01;19.8;24.95;30.1;0.0;26.0;3.9;20.08
1980-08-02;21.2;25.6;30.0;0.0;26.2;2.0;18.1
1980-08-03;22.6;27.44;32.27;0.0;25.8;0.9;30.8
1980-08-04;22.0;26.44;30.87;0.0;21.6;1.0;51.59
1980-08-05;21.68;25.14;28.6;0.0;22.0;1.6;74.56
1980-08-06;22.68;27.39;32.1;0.0;23.9;2.2;51.69
1980-08-07;24.0;32.72;41.44;0.0;24.8;2.1;10.88
1980-08-08;24.6;30.93;37.25;0.0;24.871;2.2;11.15
1980-08-09;23.3;30.7;38.1;0.0;25.5;2.97;7.4
1980-08-10;21.2;27.05;32.9;0.0;25.0;3.81;19.1
1980-08-11;21.2;27.1;33.0;0.0;20.975;3.2;18.78
1980-08-12;22.0;26.65;31.3;0.0;21.69;1.9;27.72
1980-08-13;22.9;29.05;35.2;0.0;24.865;1.3;12.83
1980-08-14;22.32;29.21;36.1;0.0;24.1;2.6;11.9
1980-08-15;21.2;27.88;34.55;0.0;24.1;3.2;15.4
1980-08-16;19.5;24.85;30.2;0.0;23.9;3.2;16.19
1980-08-17;21.3;25.4;29.5;0.0;12.281;2.4;21.3
1980-08-18;21.0;26.15;31.3;0.0;22.031;1.9;25.59
1980-08-19;22.1;27.85;33.6;1.7;15.359;1.8;24.08
1980-08-20;21.34;27.63;33.91;0.0;23.3;1.6;20.6
1980-08-21;21.56;26.78;32.0;0.0;23.2;1.8;22.7
1980-08-22;22.1;27.09;32.07;0.0;23.2;1.5;22.4
1980-08-23;23.9;29.05;34.2;0.0;23.2;1.0;26.64
1980-08-24;24.44;30.52;36.61;0.0;22.8;0.7;12.72
1980-08-25;21.5;27.5;33.5;0.0;18.3;2.8;25.5
1980-08-26;20.36;26.23;32.1;0.0;22.113;3.4;24.69
1980-08-27;21.9;27.0;32.11;0.0;21.7;1.6;25.7
1980-08-28;24.5;30.21;35.93;0.0;22.3;0.5;15.33
1980-08-29;23.2;29.16;35.13;0.0;22.15;1.14;14.49
1980-08-30;23.11;29.3;35.5;0.0;21.3;1.9;16.21
1980-08-31;22.1;28.18;34.26;0.0;21.5;1.6;20.42
1980-09-01;24.65;30.38;36.1;0.0;21.644;1.5;17.5
1980-09-02;21.7;30.42;39.15;0.0;19.765;2.0;13.73
1980-09-03;19.1;25.11;31.11;0.0;21.934;2.7;6.2
1980-09-04;18.0;22.99;27.98;0.0;21.1;3.13;18.1
1980-09-05;19.3;23.95;28.6;0.0;21.0;2.1;14.2
1980-09-06;17.8;20.33;22.86;0.0;21.0;5.58;33.48
1980-09-07;17.4;21.45;25.5;0.0;21.176;3.6;15.92
1980-09-08;18.5;24.5;30.5;0.0;20.334;2.5;15.53
1980-09-09;21.8;26.51;31.22;0.0;20.4;0.7;20.6
1980-09-10;21.79;27.45;33.1;0.0;20.8;1.0;13.9
1980-09-11;21.5;27.75;34.0;0.0;20.7;1.4;10.96
1980-09-12;19.8;25.0;30.2;10.07;17.61;1.5;22.88
1980-09-13;17.6;22.55;27.49;0.0;13.67;3.6;32.2
1980-09-14;17.4;22.2;27.0;0.0;19.3;2.76;20.39
1980-09-15;19.17;23.44;27.7;0.0;18.1;1.2;33.29
1980-09-16;20.4;25.0;29.61;0.0;18.8;1.1;26.6
1980-09-17;20.2;24.5;28.8;0.0;17.1;2.1;40.82
1980-09-18;19.0;23.55;28.1;0.0;18.3;4.0;40.67
1980-09-19;19.0;22.65;26.3;4.75;11.648;4.2;59.58
1980-09-20;18.5;22.74;26.99;0.0;13.286;1.2;30.55
1980-09-21;19.12;22.88;26.63;0.0;17.3;1.4;46.99
1980-09-22;19.1;22.8;26.5;0.0;16.3;3.1;64.4
1980-09-23;19.6;23.46;27.32;0.0;16.799;2.1;47.48
1980-09-24;19.65;23.32;27.0;0.0;16.356;1.9;56.59
1980-09-25;19.6;23.6;27.6;0.0;16.277;1.0;42.73
1980-09-26;18.5;23.65;28.8;0.0;15.3;3.1;36.45
1980-09-27;18.3;23.5;28.7;0.0;16.3;1.7;33.54
1980-09-28;19.51;24.16;28.8;0.0;16.1;0.5;34.41
1980-09-29;20.2;24.45;28.7;0.0;10.907;1.1;41.1
1980-09-30;19.3;24.1;28.9;0.0;7.791;2.14;40.53
1980-10-01;18.2;23.35;28.5;1.6;12.4;2.2;42.24
1980-10-02;16.9;21.65;26.4;0.0;13.9;2.7;32.64
1980-10-03;16.69;20.15;23.6;0.0;15.8;4.3;34.56
1980-10-04;16.0;19.45;22.9;0.0;15.8;3.8;31.5
1980-10-05;16.0;20.35;24.7;0.0;15.6;2.2;29.9
1980-10-06;17.42;21.51;25.6;0.0;15.4;0.6;30.79
1980-10-07;14.7;18.4;22.1;0.0;10.808;3.4;46.21
1980-10-08;14.4;18.0;21.6;0.0;15.4;2.8;23.01
1980-10-09;14.29;17.6;20.91;6.49;5.143;4.5;41.48
1980-10-10;11.14;14.87;18.6;0.0;15.1;4.0;30.15
1980-10-11;10.75;14.28;17.8;0.0;15.202;4.27;29.9
1980-10-12;11.82;15.19;18.55;0.0;14.1;5.09;33.0
1980-10-13;11.7;13.94;16.17;0.0;6.3;5.4;41.14
1980-10-14;10.8;15.1;19.4;5.5;14.0;2.8;26.04
1980-10-15;11.89;14.35;16.8;0.0;10.0;4.4;41.15
1980-10-16;12.6;17.2;21.8;0.0;13.6;1.9;18.86
1980-10-17;15.7;19.9;24.1;0.0;13.5;0.99;27.7
1980-10-18;14.06;17.23;20.4;0.0;10.5;3.32;47.66
1980-10-19;13.9;17.08;20.26;0.0;13.147;1.5;30.2
1980-10-20;16.41;19.02;21.62;0.0;12.307;2.0;46.17
1980-10-21;16.5;20.38;24.27;0.0;12.3;2.1;52.79
1980-10-22;17.3;21.0;24.7;0.0;12.415;1.7;45.64
1980-10-23;16.2;20.25;24.3;0.0;8.2;1.0;43.9
1980-10-24;16.9;21.21;25.53;0.0;9.1;2.0;39.37
1980-10-25;16.9;20.35;23.81;0.0;11.0;3.5;41.2
1980-10-26;17.05;21.94;26.83;0.0;9.0;1.96;41.04
1980-10-27;17.71;21.45;25.18;0.0;8.7;2.0;59.8
1980-10-28;15.9;21.11;26.31;1.9;7.7;2.0;39.94
1980-10-29;14.0;16.95;19.9;0.0;11.2;4.4;40.3
1980-10-30;15.8;19.13;22.45;0.0;6.184;2.9;43.5
1980-10-31;16.9;19.64;22.39;0.0;6.4;2.5;59.8
1980-11-01;16.51;19.96;23.41;0.0;7.198;3.3;73.01
1980-11-02;14.4;18.35;22.3;1.1;9.0;2.62;40.36
1980-11-03;13.9;17.45;21.0;0.0;10.7;1.6;60.16
1980-11-04;15.8;18.85;21.9;0.0;10.501;0.7;62.3
1980-11-05;16.2;19.05;21.9;0.0;9.6;2.2;61.49
1980-11-06;14.7;17.95;21.2;1.62;3.953;3.4;70.8
1980-11-07;13.8;17.4;21.0;7.3;2.6;4.9;72.0
1980-11-08;14.3;17.75;21.2;0.0;3.326;5.2;62.7
1980-11-09;15.5;18.92;22.34;27.78;3.6;4.6;74.81
1980-11-10;14.81;18.5;22.2;2.96;7.7;2.6;70.84
1980-11-11;13.11;17.55;22.0;0.0;4.5;3.1;60.49
1980-11-12;12.62;17.27;21.91;0.0;9.868;2.2;35.0
1980-11-13;14.3;17.3;20.3;0.0;9.0;2.5;59.75
1980-11-14;14.88;18.04;21.2;0.0;6.462;5.44;78.14
1980-11-15;14.92;18.41;21.9;6.5;3.2;4.5;75.82
1980-11-16;13.6;17.05;20.51;20.5;5.0;2.5;70.3
1980-11-17;13.6;17.05;20.5;22.11;2.086;3.4;83.57
1980-11-18;14.1;17.3;20.51;0.0;6.9;0.42;80.18
1980-11-19;14.1;17.23;20.36;0.0;8.6;0.5;71.92
1980-11-20;13.9;17.2;20.5;0.0;7.417;2.6;62.35
1980-11-21;10.4;14.4;18.4;1.06;3.9;4.9;54.95
1980-11-22;10.4;12.75;15.1;10.54;3.097;2.8;66.04
1980-11-23;11.9;14.61;17.33;1.7;5.364;3.2;57.9
1980-11-24;11.3;14.4;17.5;0.0;3.974;4.4;56.16
1980-11-25;10.87;13.18;15.5;9.73;4.989;2.8;50.59
1980-11-26;11.3;13.45;15.6;26.1;2.889;6.5;75.24
1980-11-27;11.0;12.95;14.9;7.12;4.5;5.4;68.97
1980-11-28;9.4;11.8;14.2;7.3;5.0;4.1;68.02
1980-11-29;9.1;12.0;14.9;0.0;7.9;3.2;50.6
1980-11-30;11.5;14.2;16.9;0.0;6.2;3.5;56.43
1980-12-01;12.78;15.49;18.2;0.0;6.7;5.01;74.59
1980-12-02;12.8;14.75;16.7;0.0;5.4;5.8;87.02
1980-12-03;11.3;14.28;17.25;13.0;2.2;6.51;83.0
1980-12-04;10.52;12.61;14.7;3.48;3.2;3.8;72.97
1980-12-05;10.7;13.55;16.4;0.0;6.2;2.2;57.94
1980-12-06;11.5;13.81;16.12;0.0;5.7;2.3;77.31
1980-12-07;11.6;14.36;17.12;0.0;4.2;2.8;61.34
1980-12-08;11.4;13.9;16.4;0.0;5.313;2.7;67.19
1980-12-09;9.9;12.43;14.95;3.04;5.9;3.88;67.4
1980-12-10;9.72;12.66;15.6;0.0;7.0;1.7;60.81
1980-12-11;11.3;14.4;17.5;0.0;4.2;2.1;63.17
1980-12-12;9.6;13.0;16.4;9.47;2.596;3.2;67.76
1980-12-13;9.3;11.5;13.7;3.5;4.214;4.6;62.61
1980-12-14;7.9;10.24;12.58;2.5;4.4;4.1;68.78
1980-12-15;7.6;10.15;12.7;3.52;5.1;3.7;61.76
1980-12-16;9.3;11.4;13.5;9.31;4.4;4.9;74.59
1980-12-17;8.4;10.62;12.84;1.8;2.6;3.4;78.59
1980-12-18;8.39;11.21;14.03;0.0;6.0;2.5;56.45
1980-12-19;8.4;11.2;14.0;0.0;6.3;5.4;61.95
1980-12-20;6.5;9.05;11.6;0.0;4.928;4.29;60.66
1980-12-21;6.9;9.45;12.0;0.0;4.2;4.0;66.34
1980-12-22;5.6;8.15;10.7;1.74;6.7;5.1;62.67
1980-12-23;4.78;7.31;9.84;0.0;7.1;5.6;65.0
1980-12-24;4.89;8.2;11.5;0.0;7.258;3.59;60.04
1980-12-25;7.7;10.55;13.4;0.0;3.58;1.9;59.12
1980-12-26;9.1;11.65;14.2;0.0;3.9;2.6;81.34
1980-12-27;9.1;12.2;15.3;0.0;5.4;3.95;73.0
1980-12-28;9.6;13.15;16.7;0.0;5.3;3.2;66.67
1980-12-29;5.9;9.45;13.0;0.0;7.5;6.4;42.49
1980-12-30;4.4;6.84;9.29;0.0;3.1;6.6;55.89
1980-12-31;4.5;6.78;9.05;2.32;3.2;4.9;61.3
1981-01-01;4.0;6.24;8.47;2.0;2.95;5.2;81.28
1981-01-02;1.7;4.77;7.84;0.0;3.737;6.4;66.93
1981-01-03;2.16;5.15;8.13;0.0;5.48;6.1;67.4
1981-01-04;4.01;6.85;9.69;0.0;6.9;3.4;53.81
1981-01-05;4.88;7.54;10.2;0.0;8.6;2.7;52.44
1981-01-06;5.4;9.28;13.16;0.0;7.61;4.0;43.2
1981-01-07;4.75;7.92;11.1;0.0;8.8;5.3;37.36
1981-01-08;6.5;9.9;13.3;0.0;8.394;4.5;40.42
1981-01-09;7.21;10.01;12.8;0.0;8.352;2.1;68.8
1981-01-10;8.5;10.5;12.51;0.0;4.0;1.1;59.24
1981-01-11;9.0;11.7;14.4;0.0;2.9;3.8;48.4
1981-01-12;9.7;11.9;14.1;0.0;5.8;3.5;67.55
1981-01-13;9.5;11.95;14.4;0.0;8.3;2.6;52.78
1981-01-14;8.1;10.45;12.8;17.24;1.903;5.0;84.2
1981-01-15;7.69;10.7;13.7;0.0;6.205;2.0;61.9
1981-01-16;8.2;10.9;13.6;0.0;8.82;1.1;64.58
1981-01-17;8.1;11.02;13.94;0.0;8.9;1.7;56.97
1981-01-18;9.3;11.95;14.6;0.0;9.0;0.5;61.25
1981-01-19;9.61;12.15;14.7;0.0;9.0;-0.09;67.09
1981-01-20;8.1;10.85;13.6;0.0;9.378;1.19;68.51
1981-01-21;7.9;10.5;13.1;0.0;9.188;2.3;73.63
1981-01-22;8.1;10.5;12.9;0.0;9.5;0.8;68.3
1981-01-23;7.1;9.9;12.7;0.0;9.7;1.6;67.01
1981-01-24;6.8;9.95;13.1;0.0;9.9;1.6;54.12
1981-01-25;6.8;10.15;13.5;0.0;8.7;2.0;52.75
1981-01-26;8.4;11.4;14.4;0.0;10.0;1.5;67.27
1981-01-27;9.0;13.1;17.2;0.0;10.2;3.3;50.71
1981-01-28;8.36;11.53;14.7;0.0;9.928;2.22;63.92
1981-01-29;8.1;10.5;12.9;0.0;9.5;0.9;45.25
1981-01-30;5.38;8.84;12.3;10.69;3.7;4.2;60.16
1981-01-31;5.49;7.95;10.4;0.0;10.659;4.8;60.99
1981-02-01;4.5;7.2;9.9;0.0;7.297;6.0;47.92
