iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-01-29;-8.83;-3.19;2.45;0.0;4.4;0.7;63.81
1980-01-30;-9.0;-3.6;1.8;0.0;5.8;1.5;53.68
1980-01-31;-8.21;-3.49;1.23;0.0;4.418;1.3;61.28
1980-02-01;-1.6;1.45;4.5;0.0;4.5;4.4;57.2
1980-02-02;1.2;3.5;5.8;8.3;2.5;8.3;83.5
1980-02-03;-4.5;1.38;7.25;8.22;4.9;5.1;56.46
1980-02-04;4.95;6.68;8.4;2.31;3.1;8.4;79.62
1980-02-05;2.65;5.38;8.1;0.0;4.012;5.7;57.29
1980-02-06;2.1;5.05;8.0;0.0;4.368;4.0;70.04
1980-02-07;4.7;6.67;8.64;0.0;4.17;4.8;70.96
1980-02-08;4.7;6.95;9.2;3.01;1.947;4.0;85.1
1980-02-09;7.04;9.32;11.6;0.0;3.4;3.63;81.73
1980-02-10;4.81;7.71;10.6;0.0;5.2;4.6;73.32
1980-02-11;6.83;8.92;11.01;0.0;2.9;1.5;80.01
1980-02-12;3.61;6.4;9.2;0.0;4.5;4.2;65.9
1980-02-13;0.9;3.82;6.74;0.0;6.5;4.9;36.74
1980-02-14;0.1;3.5;6.9;0.0;6.9;2.2;28.89
1980-02-15;-0.22;3.94;8.11;0.0;6.207;1.2;49.92
1980-02-16;3.6;7.21;10.81;0.0;4.1;1.6;67.6
1980-02-17;0.04;4.52;9.0;0.0;7.2;3.6;55.15
1980-02-18;-1.3;1.85;5.0;0.0;7.6;0.9;36.74
1980-02-19;-0.64;2.48;5.6;0.0;7.3;1.4;40.9
1980-02-20;-1.7;1.95;5.6;0.0;6.534;4.3;38.7
1980-02-21;-3.3;-0.7;1.9;0.0;8.0;6.0;23.07
1980-02-22;-4.1;-0.41;3.28;0.0;7.814;3.5;17.29
1980-02-23;-3.1;0.29;3.69;0.0;8.1;4.1;17.89
1980-02-24;-1.6;3.15;7.9;0.0;8.7;5.9;19.52
1980-02-25;2.5;6.2;9.9;2.7;4.997;4.2;59.89
1980-02-26;6.2;14.0;21.81;0.0;8.8;4.2;40.79
1980-02-27;7.0;12.25;17.5;0.0;4.6;4.6;62.53
1980-02-28;7.0;13.11;19.22;2.0;7.8;4.3;55.25
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;6.2;11.25;16.3;0.0;5.2;1.69;68.12
1980-03-02;4.6;11.33;18.06;0.0;9.1;2.3;49.62
1980-03-03;6.1;11.1;16.1;0.0;9.7;4.1;51.74
1980-03-04;4.5;10.3;16.1;0.0;7.341;2.72;57.97
1980-03-05;7.4;13.84;20.28;0.0;7.0;2.2;56.4
1980-03-06;6.13;13.73;21.33;0.0;10.255;2.2;49.4
1980-03-07;9.75;14.18;18.6;0.0;3.436;2.87;80.89
1980-03-08;9.13;14.84;20.54;0.0;8.579;1.5;52.98
1980-03-09;7.9;13.51;19.12;0.0;8.171;2.4;57.17
1980-03-10;9.51;12.36;15.2;26.71;3.1;0.9;88.52
1980-03-11;6.5;10.4;14.3;2.2;3.198;1.6;82.8
1980-03-12;0.7;4.9;9.1;0.0;11.1;6.71;44.74
1980-03-13;-0.5;3.2;6.9;0.0;12.813;4.75;19.91
1980-03-14;-0.2;4.4;9.0;0.0;13.6;1.8;24.0
1980-03-15;1.0;6.25;11.5;0.0;8.6;2.3;46.86
1980-03-16;2.9;9.5;16.11;0.0;12.607;2.2;44.85
1980-03-17;2.7;6.6;10.49;0.0;14.0;3.8;38.2
1980-03-18;0.6;5.67;10.74;0.0;14.6;2.8;30.24
1980-03-19;0.5;5.1;9.7;0.0;14.4;2.47;32.98
1980-03-20;2.1;6.55;11.0;0.0;9.246;1.9;47.84
1980-03-21;0.5;5.85;11.2;0.0;13.601;1.0;43.8
1980-03-22;2.5;7.2;11.9;0.0;9.086;2.3;47.72
1980-03-23;0.9;6.65;12.4;0.0;15.3;0.6;38.8
1980-03-24;2.6;8.3;14.0;0.0;10.8;2.5;39.57
1980-03-25;2.8;8.33;13.86;0.0;14.0;3.3;43.87
1980-03-26;5.5;9.1;12.7;0.0;7.7;4.1;63.24
1980-03-27;7.46;10.28;13.1;0.0;9.9;4.6;64.1
1980-03-28;5.5;9.05;12.6;9.71;4.679;6.1;79.83
1980-03-29;1.2;5.25;9.3;0.0;10.6;3.69;46.38
1980-03-30;-0.3;3.59;7.48;0.0;13.363;2.2;43.37
1980-03-31;-1.6;3.7;9.0;0.0;16.312;1.54;33.88
1980-04-01;4.7;9.8;14.9;0.0;10.876;5.0;51.73
1980-04-02;6.9;10.44;13.97;0.0;6.524;2.9;63.27
1980-04-03;4.8;11.3;17.8;3.9;13.5;3.2;43.55
1980-04-04;2.0;6.65;11.3;1.2;9.1;4.4;54.61
1980-04-05;-0.6;5.58;11.75;0.0;17.6;1.3;35.72
1980-04-06;5.1;8.95;12.8;1.4;12.9;2.9;48.63
1980-04-07;3.8;7.85;11.9;0.0;15.825;2.7;33.37
1980-04-08;0.3;4.35;8.4;0.0;18.84;4.8;23.13
1980-04-09;-2.85;1.78;6.42;0.0;19.397;5.4;17.49
1980-04-10;-3.01;1.56;6.14;0.0;19.613;4.9;12.57
1980-04-11;-3.15;2.04;7.22;0.0;19.707;4.3;12.8
1980-04-12;-2.2;3.49;9.19;0.0;19.843;3.3;21.77
1980-04-13;0.9;4.8;8.7;0.0;11.816;2.3;46.2
1980-04-14;4.4;8.05;11.7;3.5;6.598;4.6;63.9
1980-04-15;3.4;7.25;11.1;0.0;15.773;5.1;49.8
1980-04-16;1.11;5.21;9.3;0.0;11.4;3.4;45.35
1980-04-17;0.8;6.6;12.39;0.0;19.059;4.1;34.69
1980-04-18;5.4;12.41;19.42;0.0;20.135;4.8;24.23
1980-04-19;8.81;12.62;16.43;0.0;10.1;3.37;53.92
1980-04-20;6.3;14.53;22.76;0.0;22.305;2.0;30.29
1980-04-21;7.2;14.78;22.36;0.0;22.607;2.5;30.25
1980-04-22;7.0;13.2;19.4;0.0;22.95;3.5;31.29
1980-04-23;6.9;13.5;20.11;0.0;21.826;3.9;29.15
1980-04-24;7.6;15.1;22.6;0.0;21.901;3.6;32.3
1980-04-25;6.8;14.87;22.94;2.76;17.5;1.2;40.8
1980-04-26;6.4;13.02;19.64;0.0;15.7;1.9;47.88
1980-04-27;8.0;13.66;19.32;0.0;17.7;2.1;47.3
1980-04-28;8.21;10.91;13.61;0.0;8.198;2.9;74.04
1980-04-29;7.11;11.9;16.7;0.0;15.168;3.71;51.78
1980-04-30;5.4;11.64;17.87;0.0;22.564;3.8;37.9
1980-05-01;8.7;13.51;18.32;0.0;14.1;1.9;49.5
1980-05-02;6.87;10.63;14.4;0.0;10.798;2.8;49.3
1980-05-03;7.3;12.29;17.29;3.7;15.1;4.8;44.9
1980-05-04;8.7;11.24;13.78;0.0;10.1;4.6;53.59
1980-05-05;6.9;10.55;14.2;0.0;15.9;2.2;50.52
1980-05-06;4.8;10.29;15.77;0.0;18.564;2.2;43.84
1980-05-07;7.5;11.34;15.18;0.0;14.1;2.0;55.0
1980-05-08;10.21;14.97;19.74;0.0;10.193;2.0;55.9
1980-05-09;9.84;14.47;19.1;0.0;15.9;1.7;55.07
1980-05-10;10.0;14.28;18.56;0.0;14.9;1.5;49.9
1980-05-11;6.7;14.9;23.1;4.1;11.4;0.7;39.08
1980-05-12;5.3;14.05;22.81;3.7;22.3;2.2;38.27
1980-05-13;9.7;14.25;18.8;1.9;17.7;3.3;52.35
1980-05-14;9.4;11.95;14.5;1.4;11.0;3.41;72.49
1980-05-15;7.9;13.25;18.6;3.31;14.1;1.7;47.24
1980-05-16;7.22;12.41;17.6;4.4;11.066;1.1;53.61
1980-05-17;7.9;11.83;15.76;2.73;11.1;2.7;56.58
1980-05-18;7.3;11.95;16.6;0.0;23.322;2.74;43.79
1980-05-19;6.9;11.25;15.6;1.47;13.996;2.17;54.82
1980-05-20;6.7;9.4;12.1;4.42;9.392;3.58;68.76
1980-05-21;8.8;11.54;14.28;0.0;8.765;1.0;65.02
1980-05-22;7.95;13.49;19.03;2.5;17.874;2.52;46.8
1980-05-23;8.5;13.46;18.43;0.0;16.0;2.4;55.22
1980-05-24;11.7;16.9;22.1;0.0;19.419;4.78;51.0
1980-05-25;13.7;17.7;21.7;0.0;16.3;5.0;55.72
1980-05-26;12.3;15.4;18.5;0.0;10.6;3.81;57.06
1980-05-27;11.41;14.86;18.3;0.0;7.801;1.8;68.98
1980-05-28;10.8;14.45;18.1;1.2;18.965;2.8;50.09
1980-05-29;11.3;14.7;18.1;1.8;17.8;4.46;59.78
1980-05-30;9.3;12.45;15.6;5.0;12.192;5.62;51.01
1980-05-31;9.09;11.95;14.8;2.0;14.493;5.44;54.04
1980-06-01;9.6;11.9;14.2;15.07;8.54;5.1;74.47
1980-06-02;10.3;13.65;17.0;13.22;16.469;4.8;62.7
1980-06-03;8.1;12.6;17.1;0.0;17.5;2.9;49.86
1980-06-04;8.5;13.9;19.3;1.2;22.3;2.31;44.59
1980-06-05;12.2;17.5;22.8;1.8;12.1;2.1;49.5
1980-06-06;12.33;17.66;23.0;9.01;10.796;1.9;61.5
1980-06-07;9.17;14.59;20.0;0.0;27.616;2.8;50.33
1980-06-08;8.09;13.04;17.98;0.0;17.602;1.8;44.7
1980-06-09;6.8;13.43;20.05;0.0;27.2;1.5;36.9
1980-06-10;9.3;16.0;22.7;0.0;25.116;2.8;37.99
1980-06-11;11.5;17.86;24.22;0.0;23.077;3.0;42.6
1980-06-12;14.2;20.8;27.41;0.0;25.11;2.3;38.92
1980-06-13;14.97;21.21;27.44;3.0;21.7;2.5;41.08
1980-06-14;13.9;18.86;23.83;0.0;24.312;1.4;45.86
1980-06-15;12.7;18.45;24.2;0.0;19.874;2.1;41.51
1980-06-16;12.4;18.45;24.5;0.0;20.1;2.1;42.0
1980-06-17;11.9;18.64;25.38;0.0;23.805;1.8;41.71
1980-06-18;14.0;20.32;26.64;1.6;26.3;3.4;41.04
1980-06-19;13.0;19.07;25.14;3.4;17.9;3.3;52.49
1980-06-20;11.5;17.8;24.1;7.21;11.8;0.9;55.26
1980-06-21;11.9;15.95;20.0;13.84;16.4;4.9;63.32
1980-06-22;9.58;13.54;17.5;0.0;16.186;4.8;53.99
1980-06-23;9.0;17.01;25.01;14.14;30.262;1.8;38.8
1980-06-24;13.7;16.11;18.52;26.81;10.182;3.71;83.87
1980-06-25;12.1;16.82;21.54;0.0;15.397;2.9;56.36
1980-06-26;15.24;20.87;26.5;1.1;19.7;2.3;44.06
1980-06-27;15.1;20.45;25.8;7.44;17.9;4.11;52.66
1980-06-28;12.01;15.11;18.2;4.8;4.857;5.91;60.82
1980-06-29;12.0;15.65;19.3;0.0;20.4;3.4;44.94
1980-06-30;12.2;15.55;18.9;4.9;9.612;3.6;68.13
1980-07-01;10.4;15.5;20.6;3.3;21.223;3.3;48.7
1980-07-02;10.3;12.6;14.9;4.9;10.743;4.4;69.53
1980-07-03;11.7;14.65;17.6;0.0;16.153;4.0;50.11
1980-07-04;11.5;14.85;18.2;3.3;16.653;2.9;54.4
1980-07-05;11.3;16.15;21.0;1.4;15.458;2.63;55.4
1980-07-06;11.17;16.79;22.4;0.0;15.9;3.8;46.96
1980-07-07;13.7;16.9;20.1;5.91;3.975;4.94;61.89
1980-07-08;12.5;14.95;17.4;1.7;11.9;4.3;66.9
1980-07-09;11.7;14.12;16.54;0.0;12.708;3.3;64.51
1980-07-10;9.8;14.1;18.4;0.0;14.822;2.2;50.71
1980-07-11;9.8;15.72;21.65;0.0;19.703;1.1;45.42
1980-07-12;11.8;18.21;24.62;0.0;28.202;2.7;40.59
1980-07-13;14.7;18.24;21.78;8.66;8.698;2.4;67.82
1980-07-14;14.01;16.8;19.6;8.7;10.594;4.3;66.84
1980-07-15;9.2;14.55;19.9;0.0;18.371;3.0;50.05
1980-07-16;8.7;16.05;23.4;6.46;20.9;1.7;42.27
1980-07-17;15.41;19.86;24.3;4.6;11.699;1.7;60.77
1980-07-18;15.61;20.25;24.9;13.52;11.191;1.7;67.08
1980-07-19;14.25;16.48;18.72;16.47;7.234;6.79;78.5
1980-07-20;14.2;16.98;19.77;5.03;10.4;4.3;71.82
1980-07-21;13.5;17.7;21.9;0.0;15.94;1.6;57.28
1980-07-22;13.0;17.91;22.81;0.0;18.561;0.6;50.23
1980-07-23;12.0;17.36;22.71;5.4;17.722;2.1;52.68
1980-07-24;10.2;16.01;21.82;0.0;16.965;0.13;53.04
1980-07-25;15.31;19.25;23.2;3.5;12.173;3.02;60.9
1980-07-26;11.7;17.4;23.1;0.0;21.1;2.5;49.8
1980-07-27;11.5;16.0;20.5;0.0;17.1;2.53;51.5
1980-07-28;10.0;14.8;19.6;1.7;15.851;1.9;53.18
1980-07-29;10.0;17.24;24.49;4.91;20.9;2.6;40.29
1980-07-30;15.1;18.55;22.0;1.8;12.0;4.6;59.07
1980-07-31;13.99;18.59;23.2;0.0;17.593;1.9;46.85
1980-08-01;15.6;19.95;24.3;4.45;15.799;3.02;55.9
1980-08-02;12.4;15.75;19.1;4.3;16.153;3.03;60.8
1980-08-03;11.8;14.14;16.49;19.24;12.697;3.3;53.11
1980-08-04;12.22;15.48;18.74;4.0;11.987;4.3;55.91
1980-08-05;13.22;15.96;18.7;8.6;8.0;3.99;74.57
1980-08-06;14.0;16.3;18.6;4.9;13.577;4.1;62.55
1980-08-07;13.5;16.4;19.3;2.36;8.063;3.0;65.5
1980-08-08;13.7;19.8;25.9;4.19;20.3;2.03;49.43
1980-08-09;13.1;16.05;19.0;6.59;16.3;4.1;64.83
1980-08-10;12.3;15.71;19.11;0.0;16.1;0.9;50.98
1980-08-11;12.5;15.24;17.98;23.01;5.699;2.0;73.27
1980-08-12;13.0;15.4;17.8;13.69;4.983;5.31;76.4
1980-08-13;12.4;14.29;16.18;5.66;8.696;5.4;65.6
1980-08-14;11.4;14.05;16.7;0.0;10.9;4.8;52.32
1980-08-15;11.31;14.75;18.2;11.76;5.745;3.7;60.29
1980-08-16;13.1;16.39;19.68;6.3;5.042;3.9;78.54
1980-08-17;11.72;14.91;18.1;4.09;9.393;2.9;66.89
1980-08-18;12.6;16.75;20.89;1.98;12.8;1.9;62.84
1980-08-19;12.3;16.7;21.1;0.0;13.161;0.6;60.8
1980-08-20;12.7;17.9;23.1;0.0;13.4;2.1;54.3
1980-08-21;15.29;19.09;22.9;3.59;9.027;3.7;66.83
1980-08-22;12.0;15.65;19.3;0.0;14.168;2.9;60.99
1980-08-23;11.4;13.54;15.69;4.6;9.5;1.4;62.96
1980-08-24;10.7;12.54;14.39;1.23;12.5;2.2;63.29
1980-08-25;9.6;11.47;13.34;3.9;10.023;2.3;75.48
1980-08-26;8.62;12.38;16.13;1.1;11.3;2.5;64.41
1980-08-27;12.7;15.85;19.0;1.32;7.793;2.7;76.67
1980-08-28;13.9;17.45;21.0;0.0;10.9;0.22;67.87
1980-08-29;12.2;17.8;23.4;0.0;16.216;2.9;49.9
1980-08-30;13.11;17.4;21.69;7.1;6.845;3.8;63.35
1980-08-31;12.5;15.6;18.69;6.7;10.385;3.89;63.21
1980-09-01;10.99;13.75;16.5;5.6;8.4;5.68;67.81
1980-09-02;10.2;12.55;14.9;8.2;10.9;4.55;68.12
1980-09-03;10.6;13.35;16.1;1.1;10.1;3.9;64.73
1980-09-04;11.41;14.96;18.5;11.28;3.596;2.6;79.05
1980-09-05;15.82;18.46;21.1;4.27;7.7;3.7;75.48
1980-09-06;15.88;18.84;21.8;0.0;11.4;3.0;64.98
1980-09-07;15.9;20.13;24.35;0.0;12.8;2.2;55.2
1980-09-08;11.0;15.42;19.84;0.0;11.2;3.5;67.1
1980-09-09;9.5;12.37;15.24;1.54;8.4;3.94;61.8
1980-09-10;8.29;11.89;15.49;0.0;11.3;0.6;52.9
1980-09-11;7.3;12.8;18.3;0.0;15.242;2.9;46.46
1980-09-12;9.6;15.95;22.31;0.0;15.2;1.9;44.9
1980-09-13;13.39;18.3;23.2;0.0;13.9;2.6;51.37
1980-09-14;11.8;15.17;18.54;7.91;9.135;3.3;68.08
1980-09-15;11.74;15.52;19.31;0.0;9.4;2.6;62.2
1980-09-16;12.5;15.75;19.0;0.0;7.7;2.6;63.82
1980-09-17;12.6;15.68;18.75;2.5;10.1;4.21;60.6
1980-09-18;10.7;13.7;16.7;0.0;12.443;3.0;65.01
1980-09-19;10.9;13.05;15.2;9.95;7.6;5.4;79.0
1980-09-20;9.03;10.95;12.87;6.06;7.9;4.3;75.9
1980-09-21;8.8;10.15;11.5;2.5;8.688;4.1;72.32
1980-09-22;6.3;10.3;14.3;0.0;10.6;1.7;55.27
1980-09-23;6.42;11.56;16.7;0.0;12.812;3.9;52.01
1980-09-24;10.6;16.18;21.75;3.42;12.057;3.11;50.71
1980-09-25;8.9;13.0;17.1;0.0;3.761;2.6;81.98
1980-09-26;4.9;9.3;13.7;0.0;8.8;1.6;58.0
1980-09-27;9.7;11.6;13.5;0.0;4.7;0.8;82.52
1980-09-28;7.19;10.74;14.29;0.0;10.1;2.57;56.4
1980-09-29;5.3;9.24;13.19;0.0;11.3;3.5;51.71
1980-09-30;5.4;9.4;13.4;0.0;7.7;1.7;57.81
1980-10-01;8.0;11.54;15.08;6.87;6.1;4.1;63.81
1980-10-02;7.1;10.07;13.04;0.0;6.3;2.9;64.54
1980-10-03;7.0;11.14;15.29;3.4;3.271;4.1;78.1
1980-10-04;7.2;10.6;14.0;0.0;7.9;4.2;55.88
1980-10-05;7.1;11.5;15.9;1.79;3.822;2.9;63.91
1980-10-06;10.37;14.63;18.9;0.0;8.2;2.6;63.82
1980-10-07;10.1;15.25;20.4;0.0;7.3;3.2;53.24
1980-10-08;7.3;11.63;15.96;17.48;6.7;2.5;79.92
1980-10-09;4.5;9.05;13.6;0.0;8.0;2.0;54.5
1980-10-10;2.0;7.66;13.32;0.0;9.38;1.4;49.34
1980-10-11;1.4;7.2;13.0;0.0;8.8;1.1;49.1
1980-10-12;1.4;7.4;13.4;0.0;9.2;0.9;47.79
1980-10-13;1.81;7.96;14.1;0.0;9.463;1.1;46.11
1980-10-14;1.38;7.48;13.58;0.0;7.8;2.4;54.22
1980-10-15;5.48;7.74;10.0;0.0;5.8;3.5;71.4
1980-10-16;4.21;6.61;9.0;2.8;4.171;2.9;81.61
1980-10-17;1.25;5.53;9.8;0.0;7.1;1.9;55.6
1980-10-18;3.49;7.04;10.6;0.0;5.7;3.6;53.14
1980-10-19;5.3;8.14;10.99;0.0;7.0;4.2;52.1
1980-10-20;2.6;5.8;9.0;0.0;4.2;2.0;73.65
1980-10-21;-0.35;4.11;8.56;0.0;6.755;1.2;56.82
1980-10-22;1.3;5.15;9.0;0.0;5.7;0.6;57.28
1980-10-23;3.2;5.9;8.6;0.0;4.8;2.1;59.4
1980-10-24;-0.1;3.63;7.36;0.0;7.258;3.0;51.24
1980-10-25;-2.71;2.42;7.56;0.0;6.8;0.9;53.19
1980-10-26;0.7;3.5;6.3;4.4;1.897;3.7;80.9
1980-10-27;0.0;5.55;11.1;5.6;4.624;3.1;57.4
1980-10-28;8.5;10.55;12.6;0.0;2.788;4.3;86.11
1980-10-29;8.4;11.48;14.56;12.0;3.1;4.5;85.41
1980-10-30;7.82;11.11;14.4;0.0;5.3;3.15;76.3
1980-10-31;7.7;12.35;17.0;0.0;3.592;3.8;67.17
1980-11-01;10.51;13.11;15.7;1.6;4.2;4.1;84.0
1980-11-02;8.0;11.35;14.7;0.0;2.4;2.1;87.81
1980-11-03;7.5;10.34;13.17;1.4;3.5;3.7;76.33
1980-11-04;3.87;7.88;11.9;0.0;5.9;2.9;68.26
1980-11-05;2.8;6.95;11.1;0.0;6.485;3.0;47.17
1980-11-06;4.6;9.15;13.7;4.6;2.5;3.8;67.5
1980-11-07;7.5;10.85;14.2;2.7;5.7;3.2;78.73
1980-11-08;9.72;11.91;14.11;5.4;2.19;3.68;86.51
1980-11-09;6.42;9.36;12.3;1.2;2.112;3.9;86.2
1980-11-10;4.9;6.4;7.9;5.51;1.7;2.2;86.7
1980-11-11;4.09;5.88;7.67;3.4;1.3;3.2;86.2
1980-11-12;6.0;7.78;9.55;4.3;1.984;2.4;89.7
1980-11-13;2.29;5.1;7.9;0.0;4.0;3.1;69.59
1980-11-14;-0.62;1.59;3.8;0.0;5.1;4.0;59.74
1980-11-15;-1.29;2.56;6.4;2.0;4.3;4.9;50.17
1980-11-16;5.0;8.85;12.7;2.0;2.011;3.3;81.6
1980-11-17;7.0;9.25;11.5;0.0;2.1;3.7;86.1
1980-11-18;6.41;9.55;12.69;11.51;1.5;3.6;79.7
1980-11-19;8.6;10.5;12.4;9.29;0.7;4.4;87.5
1980-11-20;6.8;8.75;10.7;21.49;1.6;5.01;87.8
1980-11-21;3.0;5.9;8.8;0.0;1.8;2.7;75.5
1980-11-22;0.7;2.65;4.6;0.0;2.9;0.7;74.15
1980-11-23;0.5;3.15;5.8;0.0;3.4;2.1;72.79
1980-11-24;0.91;3.41;5.9;1.2;2.6;4.1;76.44
1980-11-25;2.2;4.0;5.8;0.0;2.0;2.4;86.18
1980-11-26;4.0;5.45;6.9;4.0;1.9;3.4;88.1
1980-11-27;3.5;4.85;6.2;2.5;1.5;3.6;88.7
1980-11-28;2.7;4.5;6.3;0.0;2.2;2.0;83.9
1980-11-29;0.6;3.04;5.49;0.0;3.3;1.2;85.6
1980-11-30;0.03;2.22;4.4;0.0;3.8;1.6;85.76
1980-12-01;-1.1;1.51;4.11;0.0;3.5;1.3;82.2
1980-12-02;-1.7;0.4;2.5;0.0;3.901;5.0;75.19
1980-12-03;-0.59;1.72;4.03;5.96;1.8;6.87;79.07
1980-12-04;1.8;3.25;4.7;1.6;1.402;4.7;90.62
1980-12-05;-0.4;1.7;3.8;0.0;1.7;3.0;79.7
1980-12-06;-1.1;0.96;3.02;0.0;2.3;2.6;76.23
1980-12-07;-1.3;0.85;3.0;0.0;3.0;4.4;63.08
1980-12-08;-2.9;-0.6;1.7;0.0;2.4;5.3;50.67
1980-12-09;-4.0;-2.31;-0.63;0.0;3.0;5.6;52.54
1980-12-10;-4.2;-2.54;-0.87;0.0;3.2;3.0;49.39
1980-12-11;-4.3;-1.75;0.8;0.0;3.7;1.5;41.06
1980-12-12;-2.51;0.44;3.39;0.0;1.6;1.2;51.33
1980-12-13;1.46;3.78;6.1;0.0;1.9;2.1;87.01
1980-12-14;1.58;3.79;6.0;0.0;2.3;2.02;88.91
1980-12-15;2.3;4.3;6.3;0.0;1.6;1.69;89.7
1980-12-16;1.9;4.25;6.6;0.0;1.7;0.9;87.8
1980-12-17;0.8;3.05;5.3;0.0;2.8;2.0;87.7
1980-12-18;0.77;2.76;4.75;12.69;0.9;1.7;90.0
1980-12-19;-1.3;1.2;3.7;0.0;2.2;1.2;84.47
1980-12-20;-1.68;0.56;2.8;0.0;2.5;1.8;79.81
1980-12-21;-3.1;-1.15;0.8;0.0;2.6;4.1;57.25
1980-12-22;-4.35;-2.02;0.3;0.0;2.8;3.51;46.51
1980-12-23;-4.1;-1.65;0.8;0.0;2.6;3.1;42.01
1980-12-24;-2.9;-0.16;2.59;0.0;2.9;6.4;48.4
1980-12-25;-1.0;0.85;2.7;0.0;1.245;4.84;77.66
1980-12-26;-2.11;0.3;2.7;0.0;1.3;3.4;83.62
1980-12-27;-6.1;-3.05;0.0;0.0;2.8;1.73;52.13
1980-12-28;-5.81;-2.05;1.7;0.0;2.8;1.79;52.59
1980-12-29;0.23;3.22;6.2;16.25;1.4;3.5;85.2
1980-12-30;4.5;7.0;9.5;2.58;1.4;4.5;85.3
1980-12-31;5.4;7.75;10.1;7.39;1.2;4.0;84.2
1981-01-01;4.71;6.96;9.2;0.0;1.9;4.8;85.52
1981-01-02;4.7;7.4;10.1;4.5;2.8;5.5;75.94
1981-01-03;4.8;7.2;9.6;2.52;1.405;6.6;78.8
1981-01-04;3.0;4.8;6.6;7.46;1.1;2.5;84.63
1981-01-05;2.36;4.48;6.6;0.0;1.8;0.5;81.3
1981-01-06;1.5;3.75;6.0;0.0;3.1;2.1;76.45
1981-01-07;0.48;2.46;4.44;0.0;2.8;1.6;74.21
1981-01-08;0.6;2.5;4.4;0.0;2.5;2.1;83.4
1981-01-09;0.6;3.01;5.42;0.0;2.3;3.0;82.74
1981-01-10;0.6;3.18;5.76;2.9;1.3;3.1;81.45
1981-01-11;3.49;5.43;7.36;6.1;1.515;1.5;85.91
1981-01-12;4.0;6.01;8.03;0.0;1.9;2.99;85.84
1981-01-13;3.6;6.05;8.5;0.0;2.9;3.3;80.5
1981-01-14;5.4;7.85;10.3;7.59;2.5;6.1;77.03
1981-01-15;3.4;6.25;9.1;0.0;1.9;3.2;79.98
1981-01-16;2.7;5.15;7.6;6.63;1.099;0.58;85.48
1981-01-17;3.65;5.58;7.5;0.0;1.9;5.4;81.8
1981-01-18;3.92;7.76;11.6;8.32;1.3;6.11;67.41
1981-01-19;4.8;7.46;10.11;0.0;3.737;4.2;72.3
1981-01-20;3.6;6.45;9.3;0.0;1.4;4.1;81.23
1981-01-21;3.5;6.35;9.2;4.48;0.761;3.2;81.13
1981-01-22;2.0;5.09;8.18;0.0;4.4;2.0;72.98
1981-01-23;3.0;6.1;9.2;0.0;2.8;3.8;71.58
1981-01-24;2.49;5.08;7.67;0.0;4.0;4.9;68.2
1981-01-25;3.3;6.25;9.2;0.0;2.8;4.3;74.79
1981-01-26;6.08;8.64;11.2;0.0;1.9;4.5;79.89
1981-01-27;5.8;8.7;11.6;0.0;2.4;4.5;73.03
1981-01-28;4.59;7.7;10.8;0.0;4.2;4.9;71.53
1981-01-29;1.3;5.55;9.8;0.0;4.5;1.82;67.32
