iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-01-30;10.4;16.6;22.8;0.0;17.9;4.71;13.9
1980-01-31;8.47;15.39;22.3;0.0;18.8;4.6;13.96
1980-02-01;8.7;15.5;22.3;0.0;16.8;4.3;13.92
1980-02-02;7.1;14.9;22.7;0.0;17.9;2.3;14.67
1980-02-03;8.1;15.72;23.34;0.0;19.0;2.7;15.27
1980-02-04;7.7;14.6;21.5;0.0;17.1;2.8;12.59
1980-02-05;6.0;14.1;22.19;0.0;18.5;2.5;13.3
1980-02-06;7.6;15.5;23.4;0.0;17.086;3.2;18.6
1980-02-07;9.1;16.82;24.54;0.0;19.4;2.7;19.2
1980-02-08;10.3;18.06;25.83;0.0;17.457;2.0;15.94
1980-02-09;9.0;17.86;26.72;0.0;19.5;2.0;10.2
1980-02-10;7.6;17.45;27.29;0.0;20.4;0.9;6.0
1980-02-11;7.9;16.95;26.0;0.0;18.7;2.3;6.5
1980-02-12;10.1;16.85;23.6;0.0;18.104;3.7;10.63
1980-02-13;9.85;16.27;22.7;0.0;18.6;3.9;11.6
1980-02-14;8.46;15.98;23.5;0.0;18.5;3.4;16.72
1980-02-15;9.2;16.45;23.7;0.0;18.6;4.3;14.76
1980-02-16;11.03;16.66;22.3;0.0;19.0;4.9;14.91
1980-02-17;9.2;16.7;24.2;0.0;18.9;4.14;14.9
1980-02-18;8.7;17.35;26.0;0.0;19.2;3.5;12.0
1980-02-19;10.1;18.95;27.8;0.0;20.0;2.8;12.6
1980-02-20;13.6;22.36;31.11;0.0;19.7;3.5;13.64
1980-02-21;15.71;23.71;31.72;0.0;19.7;2.4;12.0
1980-02-22;13.6;22.41;31.22;0.0;20.8;3.3;8.5
1980-02-23;13.2;20.16;27.12;0.0;19.4;2.7;14.1
1980-02-24;11.28;18.94;26.6;0.0;19.774;2.8;10.76
1980-02-25;12.8;19.15;25.5;0.0;21.7;3.5;9.0
1980-02-26;11.1;18.4;25.7;0.0;20.4;2.9;9.7
1980-02-27;10.57;18.16;25.74;0.0;20.3;3.1;11.2
1980-02-28;11.0;18.15;25.3;0.0;20.1;3.0;12.81
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;9.9;14.66;19.43;0.0;20.8;4.6;14.66
1980-03-02;7.9;16.14;24.39;0.0;20.7;3.6;14.5
1980-03-03;8.19;17.29;26.4;0.0;20.9;4.0;10.8
1980-03-04;9.8;19.05;28.31;0.0;21.845;3.9;9.0
1980-03-05;10.4;20.11;29.82;0.0;21.3;3.3;8.88
1980-03-06;10.7;20.62;30.53;0.0;21.2;2.6;8.09
1980-03-07;13.0;23.55;34.1;0.0;21.501;3.16;5.8
1980-03-08;14.92;25.23;35.54;0.0;21.7;3.4;5.39
1980-03-09;17.6;27.25;36.9;0.0;22.4;3.7;6.0
1980-03-10;17.4;24.75;32.1;0.0;22.1;3.7;5.1
1980-03-11;16.8;25.65;34.5;0.0;22.9;3.3;15.21
1980-03-12;19.4;28.15;36.9;0.0;21.2;4.2;11.3
1980-03-13;18.49;24.64;30.8;0.0;21.6;4.4;5.2
1980-03-14;16.3;23.1;29.9;0.0;21.216;3.4;8.63
1980-03-15;16.2;22.05;27.9;0.0;24.3;4.1;5.69
1980-03-16;14.5;20.37;26.24;0.0;22.2;4.1;7.7
1980-03-17;12.8;19.68;26.56;0.0;22.5;3.78;6.5
1980-03-18;12.5;19.65;26.8;0.0;22.5;3.5;7.16
1980-03-19;11.1;19.5;27.9;0.0;22.6;2.6;7.9
1980-03-20;13.36;22.18;31.0;0.0;22.8;1.7;10.5
1980-03-21;12.1;21.35;30.6;0.0;24.5;3.5;6.6
1980-03-22;14.2;21.05;27.9;0.0;24.0;3.1;7.81
1980-03-23;10.6;19.45;28.3;0.0;24.0;1.8;7.2
1980-03-24;10.2;20.26;30.32;0.0;23.187;2.7;7.1
1980-03-25;15.63;20.81;25.99;0.0;24.3;4.62;10.7
1980-03-26;10.6;19.0;27.39;0.0;24.1;3.7;8.21
1980-03-27;9.34;19.07;28.8;0.0;24.1;3.3;6.79
1980-03-28;9.8;20.5;31.2;0.0;24.4;3.0;6.0
1980-03-29;11.8;21.9;32.0;0.0;24.5;3.5;4.51
1980-03-30;12.39;22.3;32.2;0.0;24.3;4.0;5.07
1980-03-31;13.9;22.71;31.53;0.0;24.4;4.2;6.07
1980-04-01;14.0;22.65;31.3;0.0;24.8;4.3;5.7
1980-04-02;13.2;22.67;32.15;0.0;25.0;4.3;6.4
1980-04-03;16.0;24.6;33.2;0.0;24.4;4.6;6.76
1980-04-04;17.35;25.78;34.2;0.0;24.6;4.6;6.0
1980-04-05;15.8;25.15;34.5;0.0;25.2;4.1;4.3
1980-04-06;12.7;23.55;34.4;0.0;25.8;3.3;3.6
1980-04-07;13.1;23.88;34.66;0.0;25.6;2.4;3.4
1980-04-08;16.2;26.05;35.9;0.0;25.6;3.1;2.96
1980-04-09;18.1;27.3;36.5;0.0;26.607;2.5;3.1
1980-04-10;17.69;28.13;38.58;0.0;27.801;2.2;4.3
1980-04-11;22.3;31.45;40.6;0.0;27.1;4.51;4.5
1980-04-12;23.7;32.8;41.89;0.0;25.256;4.6;4.1
1980-04-13;21.0;30.06;39.12;0.0;24.9;3.8;7.4
1980-04-14;23.8;30.2;36.6;0.0;25.0;4.0;10.99
1980-04-15;21.1;27.55;34.0;0.0;27.925;4.1;5.97
1980-04-16;17.2;24.0;30.8;0.0;25.599;3.7;7.3
1980-04-17;17.5;23.5;29.5;0.0;25.2;3.4;11.43
1980-04-18;14.87;22.46;30.05;0.0;26.1;1.7;9.81
1980-04-19;13.08;23.04;33.0;0.0;26.0;1.1;7.0
1980-04-20;15.6;25.7;35.8;0.0;26.0;1.3;5.4
1980-04-21;19.18;28.39;37.6;0.0;26.2;2.19;4.65
1980-04-22;21.5;30.71;39.92;0.0;27.8;2.4;4.7
1980-04-23;23.19;31.07;38.95;0.0;19.646;2.6;10.49
1980-04-24;22.9;31.85;40.8;0.0;25.1;3.1;13.52
1980-04-25;23.5;31.93;40.36;0.0;27.4;4.1;10.2
1980-04-26;24.3;33.05;41.8;0.0;26.2;4.0;7.1
1980-04-27;28.3;36.3;44.3;0.0;22.532;4.8;10.27
1980-04-28;27.9;34.4;40.9;0.0;24.7;3.7;14.63
1980-04-29;25.3;33.3;41.3;0.0;24.3;2.1;15.4
1980-04-30;24.69;29.84;35.0;0.0;18.941;4.2;17.5
1980-05-01;22.91;29.26;35.6;0.0;26.9;3.8;16.59
1980-05-02;19.5;29.95;40.4;0.0;27.9;2.9;11.31
1980-05-03;21.0;29.2;37.4;0.0;27.3;3.0;5.1
1980-05-04;22.1;32.25;42.4;0.0;28.3;3.2;6.4
1980-05-05;25.89;34.97;44.04;0.0;24.255;4.7;10.9
1980-05-06;29.17;35.09;41.0;0.0;10.545;2.6;13.3
1980-05-07;27.22;32.21;37.2;0.0;16.018;3.3;16.16
1980-05-08;25.5;32.7;39.9;0.0;24.499;4.0;11.8
1980-05-09;23.5;30.65;37.8;0.0;27.4;3.8;5.6
1980-05-10;21.39;30.63;39.86;0.0;26.4;3.1;6.0
1980-05-11;22.21;32.28;42.35;0.0;26.5;1.02;5.6
1980-05-12;22.7;32.85;43.0;0.0;26.4;1.1;6.0
1980-05-13;22.71;33.05;43.4;0.0;27.2;2.9;6.6
1980-05-14;24.61;32.91;41.2;0.0;25.4;2.4;10.0
1980-05-15;23.7;31.98;40.27;0.0;26.5;2.4;7.4
1980-05-16;22.4;31.65;40.9;0.0;26.4;2.6;7.44
1980-05-17;22.8;32.4;42.0;0.0;26.0;2.8;7.7
1980-05-18;23.7;33.05;42.4;0.0;26.692;3.2;6.4
1980-05-19;21.93;33.06;44.2;0.0;26.995;2.2;4.7
1980-05-20;24.7;34.95;45.2;0.0;26.7;2.3;4.9
1980-05-21;26.98;34.92;42.87;0.0;24.936;3.7;8.3
1980-05-22;26.3;34.6;42.9;0.0;26.603;3.1;5.7
1980-05-23;22.79;33.25;43.7;0.0;27.9;1.93;3.3
1980-05-24;21.39;32.9;44.41;0.0;27.5;1.5;3.5
1980-05-25;22.29;33.75;45.21;0.0;27.1;2.4;4.3
1980-05-26;24.7;34.0;43.3;0.0;25.995;3.2;6.7
1980-05-27;27.06;33.78;40.5;0.0;26.7;4.2;5.5
1980-05-28;25.3;31.5;37.7;0.0;26.5;3.8;9.0
1980-05-29;23.15;31.72;40.3;0.0;25.2;2.0;9.7
1980-05-30;25.5;32.48;39.47;0.0;25.8;3.8;8.1
1980-05-31;23.6;29.95;36.3;0.0;27.6;3.42;6.75
1980-06-01;19.05;27.77;36.48;0.0;28.3;2.8;6.45
1980-06-02;18.84;28.92;39.0;0.0;28.481;2.15;6.7
1980-06-03;23.7;31.6;39.5;0.0;28.2;3.8;5.5
1980-06-04;24.0;32.15;40.3;0.0;27.7;4.2;6.12
1980-06-05;25.7;33.45;41.2;0.0;27.2;4.4;7.6
1980-06-06;25.37;34.19;43.0;0.0;27.4;4.0;5.5
1980-06-07;25.6;34.95;44.3;0.0;27.6;4.1;3.4
1980-06-08;26.3;35.25;44.2;0.0;27.4;4.5;4.8
1980-06-09;27.2;34.65;42.1;0.0;26.5;4.7;7.4
1980-06-10;26.0;33.1;40.2;0.0;27.928;4.4;5.6
1980-06-11;23.9;31.89;39.89;0.0;28.6;3.7;4.7
1980-06-12;21.8;31.73;41.67;0.0;28.4;2.7;4.9
1980-06-13;21.4;32.08;42.76;0.0;28.1;2.0;5.96
1980-06-14;23.6;32.8;42.0;0.0;27.4;3.5;6.9
1980-06-15;24.2;32.4;40.6;0.0;28.987;3.8;4.59
1980-06-16;22.9;32.45;42.0;0.0;28.8;3.1;5.6
1980-06-17;24.3;34.35;44.4;0.0;29.0;3.8;5.68
1980-06-18;27.1;35.76;44.42;0.0;28.4;4.4;6.6
1980-06-19;26.73;35.02;43.3;0.0;30.467;3.9;5.22
1980-06-20;24.8;34.35;43.9;0.0;28.1;3.3;4.6
1980-06-21;25.1;34.56;44.02;0.0;28.577;3.9;4.08
1980-06-22;24.7;34.15;43.6;0.0;28.0;4.0;5.2
1980-06-23;24.1;34.2;44.3;0.0;26.6;3.3;6.17
1980-06-24;24.9;34.05;43.21;0.0;27.6;2.6;5.9
1980-06-25;24.9;34.5;44.1;0.0;27.4;2.3;6.0
1980-06-26;25.2;35.26;45.31;0.0;28.4;3.1;4.7
1980-06-27;26.9;35.72;44.55;0.0;28.7;3.6;5.0
1980-06-28;26.43;34.72;43.0;0.0;28.5;3.3;7.5
1980-06-29;26.5;33.85;41.2;0.0;26.7;3.9;8.2
1980-06-30;26.2;32.66;39.12;0.0;28.7;4.2;8.61
1980-07-01;25.15;31.88;38.6;0.0;29.0;3.9;9.6
1980-07-02;25.0;32.3;39.6;0.0;29.7;3.73;8.6
1980-07-03;25.51;32.55;39.6;0.0;29.406;3.7;8.9
1980-07-04;24.9;32.5;40.1;0.0;27.5;3.0;8.1
1980-07-05;24.2;32.55;40.9;0.0;27.2;2.6;7.8
1980-07-06;24.2;32.89;41.58;0.0;27.2;2.6;7.2
1980-07-07;24.5;33.35;42.2;0.0;27.111;2.6;6.6
1980-07-08;24.6;33.45;42.3;0.0;27.6;2.7;6.31
1980-07-09;25.2;33.5;41.8;0.0;28.0;3.2;6.2
1980-07-10;25.1;33.26;41.42;0.0;28.5;3.3;7.5
1980-07-11;24.8;32.8;40.8;0.0;26.6;3.0;10.45
1980-07-12;25.77;32.84;39.9;0.0;26.8;3.44;9.38
1980-07-13;24.2;31.63;39.06;0.0;27.0;2.9;10.3
1980-07-14;23.6;31.54;39.47;0.0;27.0;2.6;9.6
1980-07-15;23.2;32.2;41.2;0.0;28.3;2.5;6.6
1980-07-16;25.1;35.0;44.9;0.0;28.0;3.05;6.49
1980-07-17;29.2;37.66;46.11;0.0;27.6;4.4;5.4
1980-07-18;29.3;36.8;44.3;0.0;28.7;4.6;4.7
1980-07-19;26.79;34.84;42.9;0.0;27.7;3.1;4.23
1980-07-20;25.3;34.45;43.6;0.0;26.9;2.7;4.6
1980-07-21;24.9;34.2;43.5;0.0;27.7;2.9;4.81
1980-07-22;26.2;34.42;42.64;0.0;27.423;3.2;5.8
1980-07-23;25.9;34.3;42.7;0.0;26.2;3.0;5.79
1980-07-24;25.4;34.05;42.7;0.0;27.4;3.2;7.2
1980-07-25;27.0;34.14;41.28;0.0;26.4;4.1;8.0
1980-07-26;26.7;34.5;42.3;0.0;27.3;4.0;8.5
1980-07-27;27.3;34.7;42.1;0.0;26.8;4.1;8.1
1980-07-28;26.7;34.3;41.9;0.0;26.6;3.8;6.8
1980-07-29;25.6;33.81;42.02;0.0;27.6;3.4;5.2
1980-07-30;25.2;33.5;41.8;0.0;27.2;3.2;6.1
1980-07-31;25.3;34.0;42.7;0.0;27.0;3.2;6.7
1980-08-01;26.05;34.48;42.9;0.0;25.7;2.9;6.38
1980-08-02;25.59;34.4;43.2;0.0;26.1;2.8;7.8
1980-08-03;26.5;34.75;43.0;0.0;27.508;3.9;5.4
1980-08-04;27.2;34.65;42.1;0.0;28.5;4.3;8.3
1980-08-05;27.1;34.35;41.6;0.0;26.7;4.1;7.3
1980-08-06;25.9;33.75;41.6;0.0;26.5;3.6;7.9
1980-08-07;25.9;33.5;41.1;0.0;25.7;3.6;7.73
1980-08-08;24.5;32.35;40.2;0.0;26.6;3.6;8.5
1980-08-09;24.6;32.3;40.0;0.0;26.0;3.5;9.45
1980-08-10;24.3;31.85;39.4;0.0;26.3;3.6;8.9
1980-08-11;23.15;31.63;40.1;0.0;26.5;3.3;8.2
1980-08-12;23.3;32.05;40.8;0.0;26.161;2.6;8.3
1980-08-13;23.9;32.95;42.0;0.0;26.3;2.7;6.94
1980-08-14;23.6;33.39;43.19;0.0;26.624;2.7;7.29
1980-08-15;25.1;34.4;43.7;0.0;26.2;3.3;6.68
1980-08-16;26.5;34.97;43.43;0.0;25.5;3.6;6.2
1980-08-17;27.2;35.15;43.1;0.0;25.425;3.6;6.6
1980-08-18;27.8;35.25;42.7;0.0;25.5;4.3;7.78
1980-08-19;27.6;35.0;42.4;0.0;26.0;4.21;7.2
1980-08-20;27.6;35.5;43.4;0.0;25.3;4.1;8.2
1980-08-21;26.1;35.75;45.4;11.41;22.346;3.6;10.8
1980-08-22;25.4;32.14;38.88;0.0;24.0;1.5;14.35
1980-08-23;25.84;32.7;39.57;0.0;22.6;2.3;13.49
1980-08-24;25.5;32.75;40.0;5.85;22.32;2.7;12.5
1980-08-25;25.0;31.4;37.8;0.0;22.798;1.9;15.05
1980-08-26;24.4;33.25;42.1;0.0;25.4;3.2;11.1
1980-08-27;24.5;33.55;42.6;0.0;25.7;3.6;8.38
1980-08-28;23.9;33.1;42.3;0.0;25.6;3.29;9.0
1980-08-29;24.1;33.15;42.2;0.0;24.2;3.2;10.3
1980-08-30;24.9;33.35;41.8;0.0;22.089;3.2;11.0
1980-08-31;25.3;34.05;42.8;0.0;24.5;3.6;9.09
1980-09-01;24.8;33.8;42.8;0.0;24.967;3.7;7.0
1980-09-02;24.0;33.4;42.8;0.0;26.7;3.6;6.5
1980-09-03;25.1;33.55;42.0;0.0;26.527;4.0;6.4
1980-09-04;25.1;32.85;40.6;0.0;26.1;4.0;8.0
1980-09-05;23.2;31.6;40.0;0.0;24.2;3.2;8.3
1980-09-06;24.0;31.7;39.4;0.7;20.951;1.44;12.9
1980-09-07;25.9;32.3;38.7;0.0;22.2;3.0;13.51
1980-09-08;25.7;33.75;41.8;0.0;23.3;4.3;11.2
1980-09-09;27.97;33.84;39.7;0.0;23.4;5.71;9.2
1980-09-10;25.4;31.9;38.4;0.0;23.8;4.9;8.4
1980-09-11;24.0;30.75;37.5;0.0;23.8;4.1;9.43
1980-09-12;22.29;30.2;38.1;0.0;23.83;3.6;9.0
1980-09-13;22.2;30.45;38.7;0.0;23.483;3.5;9.1
1980-09-14;22.7;31.3;39.9;0.0;23.0;3.4;8.7
1980-09-15;23.74;31.57;39.4;0.0;22.3;3.6;11.21
1980-09-16;24.4;31.0;37.6;0.0;22.5;4.0;10.52
1980-09-17;23.6;29.95;36.3;0.0;22.9;3.8;10.01
1980-09-18;21.4;28.75;36.1;0.0;23.375;3.4;9.7
1980-09-19;20.24;28.32;36.4;0.0;23.514;3.4;9.3
1980-09-20;19.9;28.25;36.6;0.0;23.505;3.5;8.62
1980-09-21;19.9;28.25;36.6;0.0;23.3;3.6;8.7
1980-09-22;20.5;29.0;37.5;0.0;23.5;3.7;6.1
1980-09-23;21.2;29.45;37.69;0.0;22.975;3.7;6.1
1980-09-24;21.7;30.25;38.8;0.0;22.8;3.9;5.8
1980-09-25;22.5;30.85;39.2;0.0;22.4;4.1;6.0
1980-09-26;23.4;31.35;39.3;0.0;22.3;4.2;5.7
1980-09-27;23.2;31.55;39.9;0.0;22.7;4.1;5.7
1980-09-28;23.6;31.9;40.2;0.0;25.2;4.2;6.1
1980-09-29;23.4;31.38;39.36;0.0;22.1;4.1;7.03
1980-09-30;22.9;30.8;38.7;0.0;22.1;4.0;6.54
1980-10-01;22.0;30.95;39.9;0.0;21.8;3.9;5.2
1980-10-02;22.3;31.0;39.7;0.0;21.7;4.0;7.13
1980-10-03;22.2;29.9;37.6;0.0;21.4;3.8;8.3
1980-10-04;20.9;28.9;36.9;0.0;21.4;3.42;7.2
1980-10-05;20.7;28.45;36.2;0.0;21.1;3.4;11.3
1980-10-06;20.8;28.5;36.2;0.0;21.076;3.4;11.4
1980-10-07;20.7;28.55;36.39;0.0;21.0;3.3;11.38
1980-10-08;20.1;28.25;36.4;0.0;21.0;3.0;10.0
1980-10-09;18.0;28.2;38.4;0.0;20.8;1.9;8.5
1980-10-10;20.4;30.3;40.2;0.0;21.1;1.4;8.39
1980-10-11;22.21;31.52;40.82;0.0;20.766;1.7;10.9
1980-10-12;23.0;32.2;41.41;0.0;20.3;1.9;7.17
1980-10-13;24.5;33.2;41.9;0.0;20.2;2.7;7.2
1980-10-14;27.3;34.1;40.9;0.0;20.5;2.51;7.29
1980-10-15;26.1;33.35;40.6;0.0;21.0;4.0;13.45
1980-10-16;23.9;31.8;39.7;0.0;20.4;3.6;14.7
1980-10-17;24.1;29.65;35.2;0.0;18.6;4.3;16.6
1980-10-18;22.66;27.14;31.63;0.0;14.9;4.3;13.5
1980-10-19;21.3;26.95;32.6;0.0;18.9;3.9;12.4
1980-10-20;20.2;26.71;33.23;0.0;18.8;3.6;13.1
1980-10-21;20.3;26.9;33.5;0.0;16.8;3.7;12.3
1980-10-22;19.0;25.95;32.9;0.0;19.8;3.5;10.1
1980-10-23;18.1;24.9;31.7;0.0;18.7;2.9;12.2
1980-10-24;16.63;24.06;31.5;0.0;18.7;2.6;12.4
1980-10-25;16.59;24.9;33.2;0.0;18.2;2.8;18.6
1980-10-26;19.3;25.85;32.4;0.0;17.8;2.5;27.72
1980-10-27;18.0;25.1;32.2;0.0;18.0;2.2;21.6
1980-10-28;16.4;23.8;31.19;0.0;18.5;2.2;12.16
1980-10-29;13.6;23.25;32.9;0.0;18.6;0.93;10.8
1980-10-30;16.56;25.58;34.6;0.0;18.6;1.17;10.4
1980-10-31;24.11;29.8;35.5;0.0;14.735;2.7;16.4
1980-11-01;22.5;27.3;32.1;0.0;16.884;3.0;29.63
1980-11-02;19.41;24.95;30.5;0.0;16.9;3.0;32.03
1980-11-03;17.1;23.7;30.3;0.0;17.2;2.5;29.9
1980-11-04;19.31;25.1;30.9;0.04;17.2;2.4;27.67
1980-11-05;21.7;27.05;32.4;0.33;16.7;3.3;28.07
1980-11-06;19.5;26.4;33.3;0.0;16.9;2.5;25.51
1980-11-07;20.61;26.05;31.5;0.0;15.395;2.8;27.4
1980-11-08;18.7;24.6;30.5;0.0;16.4;3.1;28.37
1980-11-09;16.1;22.7;29.3;0.0;17.2;3.1;22.12
1980-11-10;16.3;21.3;26.29;0.0;17.0;4.1;20.48
1980-11-11;12.8;18.48;24.17;0.0;17.1;4.1;15.5
1980-11-12;10.4;17.5;24.6;0.0;17.3;2.8;12.0
1980-11-13;10.29;17.84;25.4;0.0;16.794;2.6;15.19
1980-11-14;11.3;19.1;26.9;0.0;16.4;3.0;21.7
1980-11-15;12.4;19.91;27.41;0.0;16.6;3.4;16.3
1980-11-16;10.5;18.7;26.9;0.0;18.1;1.89;15.22
1980-11-17;11.2;19.59;27.98;0.0;17.0;1.25;16.34
1980-11-18;12.5;20.48;28.45;0.0;15.969;2.1;17.39
1980-11-19;13.5;21.65;29.8;0.0;16.0;2.2;17.91
1980-11-20;15.9;23.0;30.1;0.0;15.5;3.3;22.26
1980-11-21;18.82;23.91;28.99;1.81;13.043;3.5;29.14
1980-11-22;17.1;23.65;30.2;0.0;14.6;2.4;29.17
1980-11-23;16.34;24.27;32.2;0.0;16.7;1.7;24.86
1980-11-24;16.4;23.95;31.5;0.0;16.5;2.1;22.91
1980-11-25;17.1;24.05;31.0;0.0;16.0;2.7;21.9
1980-11-26;15.76;23.13;30.49;0.0;15.3;2.9;13.7
1980-11-27;14.7;22.62;30.54;0.0;15.4;2.6;14.18
1980-11-28;13.9;22.91;31.91;0.0;15.3;2.5;10.1
1980-11-29;13.05;22.91;32.77;0.0;15.1;3.0;12.6
1980-11-30;14.0;22.6;31.2;0.0;14.6;3.4;15.1
1980-12-01;15.8;21.38;26.97;0.0;14.7;3.9;20.66
1980-12-02;14.2;19.9;25.6;0.0;14.7;4.12;18.0
1980-12-03;12.25;18.48;24.7;0.0;15.1;4.0;15.8
1980-12-04;9.4;16.95;24.5;0.0;14.6;2.85;20.2
1980-12-05;8.69;16.34;24.0;0.0;14.5;1.73;19.0
1980-12-06;7.78;15.94;24.1;0.0;14.6;2.4;12.9
1980-12-07;8.18;16.59;25.0;0.0;14.2;2.8;15.52
1980-12-08;11.2;19.21;27.23;0.0;16.0;3.6;22.78
1980-12-09;11.55;20.18;28.8;0.0;16.1;3.4;19.6
1980-12-10;11.2;19.35;27.5;0.0;15.7;2.9;17.7
1980-12-11;10.6;18.3;26.0;0.0;14.0;2.5;16.7
1980-12-12;10.7;18.27;25.83;0.0;13.7;2.9;15.78
1980-12-13;10.9;18.46;26.03;0.0;13.6;2.5;21.8
1980-12-14;10.9;19.41;27.91;0.0;13.8;2.3;16.38
1980-12-15;12.34;21.2;30.05;0.0;12.493;2.5;20.94
1980-12-16;17.4;24.45;31.5;0.0;11.4;3.3;21.3
1980-12-17;16.94;23.94;30.93;0.0;15.5;3.3;18.7
1980-12-18;17.43;23.91;30.4;0.0;16.024;3.2;23.23
1980-12-19;16.94;23.32;29.7;0.0;11.4;3.3;20.51
1980-12-20;13.7;20.7;27.7;0.0;13.097;2.6;18.54
1980-12-21;13.4;21.09;28.77;0.0;15.7;1.3;15.37
1980-12-22;12.55;18.77;25.0;0.0;12.8;3.5;15.0
1980-12-23;9.6;15.85;22.1;0.0;14.1;2.3;22.61
1980-12-24;9.2;15.37;21.53;0.0;12.646;2.7;24.87
1980-12-25;8.5;15.0;21.5;0.0;12.392;2.4;29.57
1980-12-26;7.82;14.75;21.68;0.0;12.347;1.3;29.9
1980-12-27;8.5;15.45;22.4;0.0;13.611;2.9;23.6
1980-12-28;11.07;16.54;22.0;0.0;13.6;2.95;39.11
1980-12-29;12.22;17.16;22.1;0.0;13.3;4.0;31.19
1980-12-30;9.42;15.76;22.1;0.0;13.4;2.8;27.28
1980-12-31;10.75;18.68;26.6;0.0;15.5;3.2;15.2
1981-01-01;14.4;23.73;33.07;0.0;15.8;3.1;8.3
1981-01-02;14.11;23.73;33.35;0.0;13.6;2.9;10.4
1981-01-03;12.8;21.2;29.6;0.0;15.5;2.31;7.76
1981-01-04;11.7;21.75;31.8;0.0;15.3;3.2;7.0
1981-01-05;11.52;16.07;20.63;0.0;15.5;4.6;10.83
1981-01-06;7.1;13.2;19.3;0.0;16.4;3.3;19.94
1981-01-07;6.4;12.65;18.9;0.0;14.8;2.8;21.3
1981-01-08;5.83;12.57;19.3;0.0;15.0;3.3;22.0
1981-01-09;5.85;11.99;18.13;0.0;14.2;3.2;35.38
1981-01-10;6.1;11.95;17.8;0.0;14.7;3.4;21.6
1981-01-11;6.8;12.85;18.9;0.0;14.7;3.9;22.1
1981-01-12;7.5;14.15;20.8;0.0;16.9;3.82;23.6
1981-01-13;7.6;15.0;22.4;0.0;16.6;2.9;21.45
1981-01-14;7.41;15.55;23.7;0.0;17.334;2.5;16.8
1981-01-15;7.93;16.66;25.4;0.0;15.2;1.6;16.4
1981-01-16;13.63;19.62;25.6;0.0;4.91;3.4;26.38
1981-01-17;10.7;15.75;20.8;0.0;17.091;4.4;17.5
1981-01-18;9.83;15.15;20.47;0.0;15.1;3.9;26.42
1981-01-19;7.94;14.92;21.9;0.0;15.259;4.2;28.7
1981-01-20;8.9;16.05;23.2;0.0;15.6;4.3;22.0
1981-01-21;7.8;15.45;23.1;0.0;15.6;3.3;18.79
1981-01-22;7.5;15.1;22.7;0.0;18.1;3.4;13.6
1981-01-23;9.21;14.86;20.5;0.0;15.9;3.9;21.2
1981-01-24;7.24;13.37;19.5;0.0;17.0;3.3;16.8
1981-01-25;6.5;12.8;19.1;0.0;17.2;3.6;14.9
1981-01-26;6.3;12.85;19.4;0.0;16.819;3.1;20.4
1981-01-27;5.8;12.95;20.1;0.0;17.0;3.1;19.5
1981-01-28;7.0;13.85;20.7;0.0;16.4;3.8;16.63
1981-01-29;6.3;13.9;21.5;0.0;16.1;3.2;21.6
1981-01-30;8.8;14.95;21.1;0.0;16.0;3.27;24.2
1981-01-31;6.1;13.45;20.8;0.0;16.4;1.89;17.7
1981-02-01;5.6;14.0;22.4;0.0;16.475;1.8;14.9
