iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-01-31;6.1;7.9;9.7;0.0;4.8;4.5;62.86
1980-02-01;5.2;6.7;8.2;0.0;8.6;3.12;46.59
1980-02-02;6.0;6.7;7.4;0.0;4.4;4.5;54.99
1980-02-03;6.0;7.8;9.6;0.0;5.393;4.1;57.63
1980-02-04;3.5;6.75;10.0;0.0;10.0;0.9;50.42
1980-02-05;4.48;8.39;12.3;0.0;10.343;3.1;47.1
1980-02-06;7.26;9.41;11.57;0.0;4.4;3.46;67.54
1980-02-07;6.0;9.0;12.0;0.0;8.3;2.5;67.38
1980-02-08;3.1;7.55;12.0;0.0;10.5;1.4;50.32
1980-02-09;1.5;6.44;11.38;0.0;10.722;0.49;43.81
1980-02-10;1.5;6.85;12.2;0.0;11.0;0.9;40.59
1980-02-11;5.8;10.3;14.8;2.5;4.2;2.7;53.22
1980-02-12;6.7;10.65;14.6;0.0;10.515;2.8;44.13
1980-02-13;8.41;12.46;16.5;0.0;10.2;3.5;49.37
1980-02-14;6.6;9.9;13.2;0.0;11.208;4.7;29.24
1980-02-15;5.12;9.81;14.5;0.0;11.9;2.7;32.29
1980-02-16;9.4;13.1;16.8;0.0;11.6;4.5;46.8
1980-02-17;8.0;12.05;16.1;1.9;4.8;4.2;66.07
1980-02-18;5.7;10.5;15.3;0.0;12.0;2.5;44.17
1980-02-19;8.0;11.11;14.22;5.0;4.5;2.09;76.89
1980-02-20;9.3;12.1;14.9;0.0;4.631;2.8;76.4
1980-02-21;7.5;10.75;13.99;0.0;11.774;4.0;51.67
1980-02-22;5.7;8.6;11.5;0.0;11.6;1.8;43.11
1980-02-23;6.8;9.55;12.3;0.0;12.3;3.4;46.34
1980-02-24;6.5;9.4;12.3;0.0;9.869;1.9;50.5
1980-02-25;7.6;9.25;10.9;0.0;6.7;3.5;52.3
1980-02-26;7.1;8.72;10.34;0.0;5.356;2.82;56.0
1980-02-27;7.1;9.0;10.9;0.0;6.099;4.1;49.16
1980-02-28;3.7;7.92;12.14;0.0;13.2;2.5;38.0
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;5.4;10.31;15.22;0.0;13.8;2.7;42.64
1980-03-02;9.5;11.83;14.16;2.79;6.397;5.91;68.34
1980-03-03;7.2;10.55;13.9;0.0;9.4;1.9;61.86
1980-03-04;5.5;8.9;12.3;0.0;14.5;2.5;41.8
1980-03-05;7.51;11.05;14.6;2.93;7.5;3.85;52.11
1980-03-06;5.6;8.85;12.1;4.6;3.584;1.6;73.53
1980-03-07;9.1;10.34;11.59;8.76;4.1;4.3;75.9
1980-03-08;9.8;12.46;15.11;0.0;14.5;5.0;50.9
1980-03-09;5.6;9.79;13.99;0.0;10.7;2.2;57.84
1980-03-10;4.7;9.63;14.55;0.0;15.302;0.6;41.04
1980-03-11;7.47;10.79;14.1;0.0;8.9;1.8;56.0
1980-03-12;5.8;6.34;6.88;10.88;1.522;2.5;83.5
1980-03-13;5.7;6.45;7.2;16.47;5.04;5.4;79.84
1980-03-14;8.0;7.55;7.1;0.0;6.79;5.4;52.3
1980-03-15;7.4;9.23;11.06;0.0;13.7;2.47;51.7
1980-03-16;5.54;7.92;10.3;3.25;5.498;1.4;67.32
1980-03-17;4.4;7.35;10.3;0.0;11.917;1.0;59.34
1980-03-18;3.81;7.45;11.09;0.0;16.2;1.6;46.7
1980-03-19;6.3;9.99;13.68;0.0;16.207;1.9;43.28
1980-03-20;6.6;9.96;13.33;0.0;15.175;2.0;51.7
1980-03-21;7.6;11.14;14.68;0.0;17.5;2.4;53.04
1980-03-22;8.8;11.25;13.7;0.0;18.1;4.7;33.78
1980-03-23;7.7;10.9;14.1;0.0;17.677;2.49;37.9
1980-03-24;5.3;11.05;16.8;0.0;16.742;2.2;42.85
1980-03-25;10.7;15.85;21.0;0.0;13.279;3.1;36.59
1980-03-26;12.0;16.06;20.12;0.0;17.5;5.03;43.25
1980-03-27;11.0;13.95;16.9;0.0;14.1;3.6;41.22
1980-03-28;10.1;12.75;15.4;0.0;18.5;3.6;44.3
1980-03-29;9.7;11.4;13.1;31.13;13.4;3.7;54.5
1980-03-30;7.8;10.45;13.1;0.0;7.822;2.0;61.28
1980-03-31;6.3;10.65;15.0;0.0;17.0;1.0;50.88
1980-04-01;8.9;11.84;14.79;0.0;19.3;4.0;42.03
1980-04-02;10.0;12.8;15.6;1.2;14.4;6.2;44.5
1980-04-03;10.91;13.65;16.4;0.0;12.165;3.6;71.75
1980-04-04;9.6;13.5;17.4;0.0;16.76;1.11;53.0
1980-04-05;8.31;12.73;17.15;0.0;16.396;1.32;54.51
1980-04-06;6.66;11.78;16.9;0.0;14.7;0.6;50.96
1980-04-07;9.1;13.1;17.1;0.0;16.481;2.5;39.08
1980-04-08;8.3;12.02;15.73;2.7;10.205;4.4;45.3
1980-04-09;8.0;7.63;7.26;1.2;7.918;6.3;48.97
1980-04-10;8.92;11.01;13.1;0.0;12.5;4.69;41.9
1980-04-11;9.7;13.16;16.63;0.0;19.9;4.7;34.7
1980-04-12;9.68;13.99;18.3;0.0;19.332;4.0;27.4
1980-04-13;9.1;13.45;17.8;0.0;20.408;2.9;22.91
1980-04-14;11.2;15.65;20.1;0.0;18.483;2.5;34.3
1980-04-15;10.0;13.75;17.5;0.0;20.32;2.0;39.71
1980-04-16;11.0;16.7;22.4;0.0;19.9;4.0;31.12
1980-04-17;11.4;16.65;21.9;0.0;22.853;3.9;31.7
1980-04-18;13.01;16.25;19.5;4.92;17.1;5.5;53.29
1980-04-19;9.7;13.65;17.61;0.0;22.016;2.1;40.23
1980-04-20;7.2;13.4;19.6;0.0;21.2;1.5;36.95
1980-04-21;11.0;16.15;21.3;0.0;12.414;3.6;43.22
1980-04-22;15.44;18.32;21.19;0.0;10.394;5.61;31.42
1980-04-23;14.6;17.46;20.33;5.66;14.9;4.1;50.3
1980-04-24;13.3;17.44;21.58;1.2;21.7;2.5;40.62
1980-04-25;12.1;15.55;19.0;8.16;8.735;1.7;57.42
1980-04-26;10.62;15.61;20.6;0.0;23.0;1.8;39.62
1980-04-27;9.0;16.0;23.0;0.0;22.7;3.1;31.55
1980-04-28;13.13;16.41;19.7;0.0;8.2;2.82;52.02
1980-04-29;11.4;14.25;17.09;0.0;22.769;3.2;40.49
1980-04-30;10.0;12.09;14.17;0.0;12.595;2.7;39.31
1980-05-01;9.07;11.38;13.7;4.1;7.988;2.0;54.73
1980-05-02;7.17;11.89;16.6;0.0;24.274;1.3;42.01
1980-05-03;11.67;16.39;21.1;1.1;17.252;4.0;37.88
1980-05-04;13.9;17.0;20.1;6.75;13.775;4.0;48.2
1980-05-05;13.5;15.0;16.5;6.36;10.828;2.5;57.94
1980-05-06;13.3;16.3;19.3;0.0;22.002;1.7;51.95
1980-05-07;13.5;19.2;24.9;0.0;21.935;2.2;34.99
1980-05-08;15.42;20.91;26.4;0.0;22.7;1.9;32.0
1980-05-09;15.57;22.34;29.1;0.0;21.712;3.0;20.32
1980-05-10;14.6;20.6;26.6;0.0;25.3;4.0;23.07
1980-05-11;13.2;17.31;21.42;0.0;25.8;3.7;24.48
1980-05-12;12.3;17.5;22.7;0.0;25.109;2.3;24.0
1980-05-13;10.09;18.2;26.3;0.0;26.806;1.0;22.0
1980-05-14;12.5;19.01;25.51;0.0;25.033;1.6;27.46
1980-05-15;13.2;19.25;25.31;0.0;12.6;1.9;31.6
1980-05-16;18.33;23.77;29.2;0.0;11.697;3.6;21.86
1980-05-17;18.0;22.45;26.9;0.0;14.922;3.67;30.48
1980-05-18;18.3;23.35;28.4;0.0;15.194;2.6;24.2
1980-05-19;16.0;21.26;26.52;0.0;29.903;2.7;20.98
1980-05-20;14.0;20.71;27.42;0.0;31.549;1.3;17.66
1980-05-21;15.6;22.55;29.5;0.0;25.9;0.6;15.69
1980-05-22;15.37;22.09;28.8;0.0;26.2;1.2;18.3
1980-05-23;14.4;22.13;29.86;0.0;25.8;1.0;14.8
1980-05-24;17.2;23.06;28.93;0.0;24.7;1.3;20.4
1980-05-25;17.2;23.2;29.2;0.0;19.3;1.48;22.95
1980-05-26;17.8;23.93;30.06;0.0;18.577;2.2;18.55
1980-05-27;21.0;26.53;32.06;0.0;24.196;2.5;17.08
1980-05-28;19.9;25.0;30.1;0.0;25.4;2.6;20.59
1980-05-29;17.7;23.75;29.8;0.0;26.086;1.5;18.19
1980-05-30;17.62;23.81;30.0;0.0;24.479;2.1;18.05
1980-05-31;17.5;22.65;27.8;0.0;28.1;2.9;16.09
1980-06-01;16.8;22.05;27.3;0.0;23.5;1.8;17.89
1980-06-02;16.55;22.77;29.0;0.0;15.199;2.0;17.3
1980-06-03;17.6;23.1;28.6;0.0;29.7;2.54;21.05
1980-06-04;18.28;22.84;27.4;0.0;21.7;3.01;27.54
1980-06-05;17.43;21.41;25.4;0.0;22.602;5.1;33.46
1980-06-06;17.69;20.65;23.6;0.0;10.795;4.53;41.12
1980-06-07;17.0;20.08;23.16;1.34;13.9;2.8;46.51
1980-06-08;16.2;19.9;23.6;0.0;25.506;3.3;32.52
1980-06-09;15.22;19.86;24.5;5.51;19.3;1.4;29.72
1980-06-10;14.6;18.52;22.45;0.0;30.605;2.3;33.46
1980-06-11;13.95;18.38;22.8;0.0;31.1;2.0;28.46
1980-06-12;13.3;18.35;23.4;0.0;29.8;1.2;29.0
1980-06-13;15.17;20.04;24.9;0.0;29.7;1.2;28.3
1980-06-14;15.7;21.55;27.4;0.0;27.85;1.2;19.9
1980-06-15;15.0;19.1;23.2;0.0;31.5;2.8;23.5
1980-06-16;13.9;19.55;25.2;0.0;31.4;1.6;23.1
1980-06-17;14.8;20.72;26.64;0.0;32.162;3.4;22.9
1980-06-18;17.8;21.55;25.3;0.0;9.094;3.5;37.4
1980-06-19;17.7;21.85;26.0;0.0;14.134;3.3;39.48
1980-06-20;17.7;22.0;26.3;0.0;22.5;2.0;30.94
1980-06-21;16.3;22.6;28.9;0.0;28.8;1.6;26.46
1980-06-22;16.6;23.65;30.7;0.0;27.703;2.5;22.8
1980-06-23;19.3;26.4;33.5;0.0;23.408;1.4;20.0
1980-06-24;19.1;26.11;33.11;0.0;30.8;-0.07;21.0
1980-06-25;20.31;27.26;34.21;0.0;23.219;2.6;19.16
1980-06-26;23.4;28.5;33.6;0.0;14.764;2.8;18.06
1980-06-27;19.2;22.66;26.11;5.6;13.216;2.5;50.51
1980-06-28;18.82;21.96;25.1;0.0;28.6;4.97;32.35
1980-06-29;17.9;22.45;27.0;0.0;27.2;3.4;30.3
1980-06-30;18.2;23.19;28.18;0.0;25.0;2.1;28.8
1980-07-01;18.5;24.25;30.0;0.0;26.0;0.75;22.8
1980-07-02;20.2;26.17;32.15;0.0;27.2;0.8;18.0
1980-07-03;21.0;27.05;33.1;0.0;26.9;0.6;19.3
1980-07-04;21.3;27.4;33.5;0.0;26.3;0.95;18.43
1980-07-05;21.8;26.95;32.1;0.0;25.697;0.8;21.7
1980-07-06;21.8;27.1;32.4;0.0;27.131;1.5;18.7
1980-07-07;20.97;26.3;31.62;0.0;29.6;2.3;18.9
1980-07-08;21.0;26.55;32.1;0.0;26.2;2.3;20.2
1980-07-09;21.6;26.87;32.13;0.0;26.2;2.4;20.4
1980-07-10;22.0;27.3;32.6;0.0;28.5;3.5;17.0
1980-07-11;22.8;26.9;31.0;0.0;26.9;3.9;20.47
1980-07-12;21.9;26.2;30.5;0.0;27.292;3.0;22.12
1980-07-13;21.8;26.9;32.0;0.0;29.5;3.0;15.8
1980-07-14;21.1;26.85;32.6;0.0;29.8;2.8;13.7
1980-07-15;21.91;27.66;33.4;0.0;27.7;2.3;12.97
1980-07-16;22.0;28.76;35.52;0.0;26.688;0.8;10.01
1980-07-17;24.6;31.11;37.61;0.0;25.5;3.69;14.3
1980-07-18;25.92;30.56;35.2;0.0;24.6;3.1;16.31
1980-07-19;24.1;29.41;34.72;0.0;26.3;1.9;16.3
1980-07-20;24.01;30.61;37.21;0.0;26.1;4.1;15.28
1980-07-21;22.01;27.66;33.3;0.0;27.0;4.3;20.6
1980-07-22;22.0;26.25;30.5;0.0;26.4;3.9;24.16
1980-07-23;20.6;26.15;31.7;0.0;27.8;2.2;17.09
1980-07-24;20.87;28.38;35.9;0.0;26.2;3.3;16.3
1980-07-25;22.7;28.25;33.8;0.0;23.4;3.2;18.08
1980-07-26;21.3;27.5;33.7;0.0;27.421;2.9;15.6
1980-07-27;21.8;29.25;36.7;0.0;26.3;2.8;15.52
1980-07-28;25.02;32.07;39.12;0.0;23.1;4.2;13.5
1980-07-29;23.8;28.95;34.1;0.0;26.8;3.0;15.5
1980-07-30;21.9;28.45;35.01;0.0;16.116;2.4;15.49
1980-07-31;21.5;26.6;31.7;0.0;24.9;3.9;27.2
1980-08-01;20.1;24.65;29.2;0.0;25.5;2.6;22.44
1980-08-02;19.4;25.25;31.1;0.0;25.915;0.4;21.7
1980-08-03;20.8;26.6;32.4;0.0;25.9;2.7;23.74
1980-08-04;20.9;23.1;25.3;0.0;25.5;3.4;30.57
1980-08-05;20.1;25.08;30.05;0.0;24.9;1.3;23.91
1980-08-06;20.29;26.34;32.4;0.0;23.0;3.1;29.22
1980-08-07;23.2;29.3;35.4;0.0;24.5;4.12;20.0
1980-08-08;22.6;28.35;34.1;0.0;24.9;3.61;17.9
1980-08-09;21.9;27.26;32.62;0.0;24.6;4.2;22.7
1980-08-10;21.7;24.56;27.43;0.0;24.3;6.19;32.98
1980-08-11;20.7;24.85;29.0;0.0;23.7;3.9;27.18
1980-08-12;21.0;25.8;30.59;0.0;23.681;2.7;25.83
1980-08-13;20.5;26.23;31.97;0.0;23.9;1.4;17.5
1980-08-14;21.9;26.5;31.1;0.0;17.988;3.4;45.98
1980-08-15;20.3;25.7;31.1;0.0;25.247;2.21;22.3
1980-08-16;19.7;24.35;29.0;0.0;25.0;0.5;23.4
1980-08-17;19.47;24.54;29.6;0.0;22.0;0.7;29.2
1980-08-18;20.0;26.05;32.1;0.0;23.2;1.3;21.18
1980-08-19;22.5;28.1;33.7;0.0;20.5;3.99;25.5
1980-08-20;23.0;27.34;31.68;0.0;23.1;1.8;27.1
1980-08-21;20.6;25.9;31.2;0.0;22.7;1.9;29.13
1980-08-22;21.6;27.0;32.4;0.0;22.366;2.2;22.99
1980-08-23;21.6;27.39;33.19;0.0;21.8;1.6;20.59
1980-08-24;21.4;27.79;34.18;0.0;21.398;1.5;19.54
1980-08-25;22.2;28.35;34.5;0.0;21.303;1.0;19.7
1980-08-26;22.9;28.3;33.7;0.0;20.8;1.47;20.6
1980-08-27;22.7;27.77;32.85;0.0;20.542;1.7;26.17
1980-08-28;22.3;27.75;33.2;0.0;20.2;0.3;22.7
1980-08-29;23.7;28.95;34.2;0.0;20.7;1.95;17.3
1980-08-30;22.4;27.5;32.61;0.0;20.0;3.6;25.2
1980-08-31;21.8;26.6;31.4;0.0;20.9;2.2;17.4
1980-09-01;19.7;26.95;34.2;0.0;20.7;3.22;22.92
1980-09-02;26.35;29.78;33.2;0.0;15.733;4.6;26.46
1980-09-03;21.4;25.25;29.1;0.0;20.9;3.4;18.93
1980-09-04;19.0;23.38;27.77;0.0;20.8;1.1;20.6
1980-09-05;18.2;23.7;29.2;0.0;19.3;1.5;25.1
1980-09-06;19.04;22.05;25.07;0.0;19.3;4.4;30.8
1980-09-07;18.4;21.1;23.8;0.0;20.8;3.9;24.6
1980-09-08;18.7;23.69;28.67;0.0;21.605;2.1;25.2
1980-09-09;19.0;24.25;29.5;0.0;19.5;1.7;27.2
1980-09-10;18.5;24.4;30.3;0.0;19.0;1.11;21.6
1980-09-11;18.9;25.05;31.2;0.0;19.267;1.2;19.86
1980-09-12;20.8;25.95;31.1;0.0;19.0;1.4;16.03
1980-09-13;19.3;21.6;23.9;1.6;8.915;2.4;60.82
1980-09-14;18.4;22.48;26.55;0.0;18.523;3.6;28.4
1980-09-15;17.6;22.5;27.4;0.0;18.4;1.3;26.77
1980-09-16;16.4;22.25;28.1;0.0;19.2;0.3;31.8
1980-09-17;17.9;23.15;28.4;0.0;17.2;1.8;33.88
1980-09-18;17.79;22.49;27.2;0.0;17.671;3.0;33.6
1980-09-19;17.5;22.3;27.1;0.0;17.469;2.8;40.52
1980-09-20;18.6;23.23;27.87;0.0;17.0;2.4;39.32
1980-09-21;19.54;23.68;27.83;0.0;11.087;2.3;42.05
1980-09-22;18.0;23.3;28.6;0.0;16.1;2.9;36.2
1980-09-23;18.9;23.75;28.6;0.0;16.034;2.4;36.67
1980-09-24;18.7;24.06;29.42;0.0;16.8;1.9;32.59
1980-09-25;19.9;24.2;28.5;0.0;16.0;3.5;36.6
1980-09-26;19.1;22.75;26.4;0.0;16.0;2.5;41.63
1980-09-27;18.6;23.7;28.8;0.0;15.4;2.1;33.1
1980-09-28;17.0;22.8;28.6;0.0;15.4;1.1;35.5
1980-09-29;19.3;23.15;27.0;0.0;14.4;1.9;57.92
1980-09-30;18.32;22.76;27.2;0.0;14.8;1.3;51.16
1980-10-01;19.1;23.16;27.22;0.0;14.953;2.0;36.56
1980-10-02;18.2;21.59;24.98;0.0;14.8;2.2;48.38
1980-10-03;18.4;20.4;22.4;0.0;14.9;4.51;35.88
1980-10-04;17.2;19.9;22.6;0.0;15.3;3.9;29.89
1980-10-05;16.5;20.05;23.6;0.0;14.9;2.43;35.05
1980-10-06;16.6;20.1;23.6;0.0;14.8;3.0;36.18
1980-10-07;14.3;17.1;19.9;0.0;15.1;3.5;25.97
1980-10-08;12.5;16.8;21.09;0.0;12.4;1.8;28.92
1980-10-09;16.27;17.34;18.4;51.0;1.143;5.59;84.2
1980-10-10;15.3;18.0;20.7;0.0;13.6;2.1;54.47
1980-10-11;11.8;15.19;18.57;0.0;14.147;1.9;48.51
1980-10-12;11.8;15.1;18.4;0.0;5.042;1.6;59.01
1980-10-13;13.88;16.21;18.54;0.0;13.382;3.6;45.95
1980-10-14;13.6;15.75;17.9;0.0;13.9;3.8;36.21
1980-10-15;13.89;15.61;17.32;0.0;14.1;4.2;34.9
1980-10-16;12.74;15.45;18.16;0.0;13.0;3.7;36.2
1980-10-17;15.4;17.95;20.5;0.0;9.0;3.4;54.81
1980-10-18;15.8;18.52;21.24;0.0;12.1;3.6;52.84
1980-10-19;10.6;14.5;18.4;0.0;13.0;2.6;30.4
1980-10-20;10.4;15.28;20.16;0.0;12.8;1.3;29.11
1980-10-21;13.1;16.7;20.3;0.0;10.7;0.93;56.22
1980-10-22;12.69;17.04;21.4;0.0;11.6;0.4;43.02
1980-10-23;13.1;17.05;21.0;0.0;11.2;0.6;48.1
1980-10-24;14.4;18.42;22.44;0.0;10.9;1.8;41.9
1980-10-25;16.2;19.4;22.6;11.4;5.3;2.6;62.93
1980-10-26;16.0;18.4;20.8;1.18;3.532;1.5;79.18
1980-10-27;14.9;20.09;25.27;0.0;7.2;2.6;50.68
1980-10-28;16.3;21.11;25.92;0.0;11.7;4.1;35.8
1980-10-29;16.21;18.87;21.53;0.0;10.0;4.4;50.22
1980-10-30;16.0;19.13;22.26;0.0;8.5;2.7;57.21
1980-10-31;16.5;20.45;24.4;0.0;9.1;3.6;50.55
1980-11-01;16.5;20.9;25.3;0.0;5.3;3.4;42.87
1980-11-02;13.5;17.7;21.9;0.0;10.3;2.3;42.76
1980-11-03;12.87;17.36;21.84;0.0;10.5;0.61;43.5
1980-11-04;12.5;17.95;23.4;0.0;9.5;1.7;38.16
1980-11-05;15.72;19.36;23.0;1.15;9.7;3.8;53.29
1980-11-06;15.2;18.0;20.8;0.0;10.2;3.6;39.49
1980-11-07;15.8;19.05;22.3;9.59;10.1;4.4;56.96
1980-11-08;16.6;20.9;25.2;1.2;4.298;5.8;44.06
1980-11-09;17.73;20.46;23.2;0.0;10.042;5.53;54.48
1980-11-10;15.7;18.38;21.07;1.41;2.557;5.1;72.93
1980-11-11;13.2;15.73;18.26;0.0;9.2;4.6;46.22
1980-11-12;13.21;16.3;19.4;13.95;5.695;4.4;56.12
1980-11-13;14.01;17.61;21.2;13.76;3.5;4.8;60.42
1980-11-14;12.1;14.34;16.59;0.0;6.2;6.13;53.72
1980-11-15;10.87;14.09;17.31;4.0;5.0;5.38;60.4
1980-11-16;11.5;13.81;16.13;1.2;5.0;4.6;58.2
1980-11-17;9.6;12.25;14.9;0.0;7.9;3.4;51.99
1980-11-18;8.8;11.85;14.9;0.93;8.5;2.7;40.8
1980-11-19;13.1;15.95;18.8;28.67;7.531;6.2;57.35
1980-11-20;12.3;14.0;15.7;1.2;8.2;3.5;61.39
1980-11-21;11.5;13.72;15.95;1.72;7.3;3.2;71.51
1980-11-22;10.0;10.84;11.67;3.9;2.2;6.1;86.22
1980-11-23;7.19;9.99;12.79;0.0;6.4;1.6;57.29
1980-11-24;7.88;9.93;11.98;0.0;4.901;4.3;59.4
1980-11-25;2.87;7.03;11.19;26.89;7.1;3.5;61.23
1980-11-26;9.5;11.5;13.5;7.48;2.0;5.6;85.16
1980-11-27;7.1;10.45;13.8;3.17;4.1;3.9;73.93
1980-11-28;11.0;12.75;14.5;0.0;6.928;4.2;62.3
1980-11-29;10.0;12.97;15.94;0.0;6.7;3.67;56.23
1980-11-30;12.7;15.72;18.74;0.0;7.4;5.9;59.39
1980-12-01;14.48;17.59;20.7;0.0;6.2;5.2;59.6
1980-12-02;14.99;17.68;20.37;0.0;3.425;5.86;61.4
1980-12-03;13.3;16.4;19.5;4.9;5.0;6.53;66.6
1980-12-04;11.2;13.66;16.12;0.0;6.362;3.7;60.33
1980-12-05;9.9;12.6;15.3;2.55;3.6;2.6;75.42
1980-12-06;12.4;15.6;18.8;2.5;5.9;3.01;70.7
1980-12-07;13.52;16.16;18.8;0.0;4.581;5.11;55.29
1980-12-08;11.7;14.94;18.17;0.0;6.6;3.3;69.8
1980-12-09;10.3;13.15;16.0;1.1;6.6;3.7;68.68
1980-12-10;8.5;12.3;16.11;0.0;5.2;1.9;60.61
1980-12-11;11.6;15.15;18.7;0.0;5.8;3.8;65.92
1980-12-12;11.3;14.12;16.93;27.86;2.276;4.4;70.91
1980-12-13;9.04;11.27;13.5;0.0;6.6;2.35;67.81
1980-12-14;8.4;10.7;13.0;0.0;6.9;2.5;59.07
1980-12-15;10.1;12.25;14.4;10.9;4.9;4.6;69.2
1980-12-16;11.09;12.59;14.1;6.58;3.2;5.7;75.95
1980-12-17;8.1;10.88;13.66;0.0;5.9;2.6;67.4
1980-12-18;5.37;9.64;13.92;6.72;4.4;2.6;69.07
1980-12-19;8.7;11.65;14.6;0.0;5.567;5.63;61.28
1980-12-20;7.2;9.05;10.9;0.0;6.9;4.51;41.56
1980-12-21;7.7;10.75;13.8;0.0;6.9;4.3;44.13
1980-12-22;6.4;9.05;11.7;0.0;7.1;3.9;49.13
1980-12-23;5.44;8.57;11.7;0.0;6.1;2.2;50.46
1980-12-24;5.4;9.9;14.4;0.0;4.4;2.0;64.9
1980-12-25;9.2;12.1;15.0;0.0;7.5;2.9;64.81
1980-12-26;9.31;13.11;16.9;0.0;4.9;2.4;67.08
1980-12-27;10.0;12.91;15.81;0.0;8.3;4.3;63.73
1980-12-28;9.4;12.9;16.4;0.0;5.6;4.5;44.39
1980-12-29;8.92;9.91;10.9;2.0;2.9;7.8;69.14
1980-12-30;5.2;7.25;9.3;0.0;2.9;6.5;66.64
1980-12-31;5.1;6.43;7.76;40.76;-1.27;5.96;86.41
1981-01-01;4.8;5.6;6.4;4.61;2.962;6.1;78.25
1981-01-02;4.8;5.65;6.51;3.51;2.894;5.3;77.31
1981-01-03;4.7;6.15;7.6;0.0;3.288;5.3;67.74
1981-01-04;6.0;7.45;8.9;0.0;6.6;4.72;64.03
1981-01-05;5.25;7.58;9.9;0.0;7.322;3.28;43.55
1981-01-06;5.8;9.3;12.8;0.0;4.7;5.1;45.44
1981-01-07;7.33;8.27;9.2;0.0;4.1;7.51;55.1
1981-01-08;6.6;8.65;10.7;0.0;7.4;5.11;55.33
1981-01-09;7.4;10.05;12.7;0.0;4.4;2.9;72.91
1981-01-10;6.7;9.5;12.3;0.0;5.8;0.97;75.16
1981-01-11;5.7;9.0;12.3;0.0;3.5;0.5;76.33
1981-01-12;7.9;10.35;12.8;0.0;4.711;2.6;76.92
1981-01-13;9.43;11.41;13.38;3.26;3.3;4.5;80.07
1981-01-14;9.0;10.65;12.3;19.63;2.8;3.6;84.95
1981-01-15;6.6;9.75;12.9;4.6;2.892;2.0;81.93
1981-01-16;4.9;9.45;14.0;0.0;7.6;0.02;62.4
1981-01-17;5.8;9.85;13.9;0.0;8.4;0.8;62.33
1981-01-18;5.8;9.9;14.0;0.0;8.7;0.69;54.58
1981-01-19;6.1;9.8;13.51;0.0;8.6;1.2;61.8
1981-01-20;5.39;9.39;13.4;0.0;8.9;0.8;57.5
1981-01-21;5.97;9.48;13.0;0.0;7.7;2.1;63.6
1981-01-22;6.9;10.05;13.2;0.0;7.5;1.7;67.24
1981-01-23;6.7;9.96;13.23;0.0;8.592;1.8;59.67
1981-01-24;6.6;9.75;12.9;0.0;8.644;2.0;55.2
1981-01-25;7.1;10.35;13.6;0.0;8.8;3.0;55.11
1981-01-26;9.0;12.27;15.53;0.0;8.4;3.0;55.33
1981-01-27;9.83;13.07;16.3;0.0;8.5;5.3;51.83
1981-01-28;8.8;12.4;16.0;0.0;8.356;2.2;56.53
1981-01-29;7.2;11.04;14.89;4.6;7.5;-0.15;67.94
1981-01-30;8.06;9.98;11.9;17.48;3.099;2.6;84.9
1981-01-31;7.3;8.35;9.4;7.75;3.196;4.02;80.4
1981-02-01;6.3;7.7;9.1;0.0;9.181;3.0;49.82
