iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-05-08;13.0;21.34;29.67;0.0;25.7;3.0;19.17
1980-05-09;13.21;21.36;29.5;0.0;19.75;1.7;24.1
1980-05-10;11.2;19.99;28.78;10.49;16.51;1.2;28.4
1980-05-11;10.41;19.37;28.32;0.0;23.676;0.9;27.2
1980-05-12;11.4;20.15;28.9;0.0;20.5;0.8;26.69
1980-05-13;11.4;20.99;30.58;0.0;26.9;1.5;17.67
1980-05-14;12.7;19.4;26.1;17.31;15.028;2.02;43.14
1980-05-15;11.4;17.47;23.54;2.3;20.7;1.8;36.92
1980-05-16;9.1;16.15;23.2;2.0;15.6;1.4;41.2
1980-05-17;9.2;15.98;22.77;1.2;16.994;1.4;47.45
1980-05-18;11.4;16.2;21.0;2.5;16.9;1.9;54.84
1980-05-19;11.6;17.2;22.8;0.0;23.066;2.6;33.76
1980-05-20;8.99;15.75;22.5;0.0;26.2;3.37;26.47
1980-05-21;8.7;14.9;21.1;0.0;25.4;2.7;28.49
1980-05-22;7.6;14.4;21.2;0.0;25.9;2.5;30.73
1980-05-23;9.0;15.7;22.4;0.0;27.4;2.7;28.22
1980-05-24;10.5;17.14;23.79;2.5;13.688;3.0;36.89
1980-05-25;11.8;18.75;25.7;2.5;19.386;2.3;29.9
1980-05-26;11.2;18.31;25.42;0.0;26.9;1.0;27.78
1980-05-27;9.3;17.27;25.23;3.0;14.78;0.9;34.76
1980-05-28;12.7;18.02;23.33;1.2;11.116;1.7;42.95
1980-05-29;11.3;18.43;25.56;0.0;26.5;1.1;27.09
1980-05-30;8.29;17.84;27.4;0.0;27.403;1.1;19.9
1980-05-31;10.7;19.35;28.0;0.0;27.401;1.3;19.2
1980-06-01;10.1;19.65;29.2;0.0;27.003;0.3;19.08
1980-06-02;13.05;21.73;30.4;2.2;18.0;0.7;23.75
1980-06-03;12.9;21.68;30.45;1.2;20.6;0.41;26.8
1980-06-04;11.6;21.13;30.65;0.0;27.101;0.7;18.25
1980-06-05;14.31;22.96;31.6;0.0;27.0;1.0;18.39
1980-06-06;13.5;22.55;31.6;0.0;24.316;1.1;18.76
1980-06-07;12.1;17.7;23.3;5.07;17.73;2.3;40.82
1980-06-08;8.3;14.75;21.2;0.0;17.781;3.4;32.0
1980-06-09;7.6;16.3;25.0;0.0;23.57;1.3;24.0
1980-06-10;8.3;18.0;27.7;0.0;29.245;0.9;18.1
1980-06-11;11.9;19.95;28.0;0.0;23.5;2.5;21.25
1980-06-12;9.9;16.39;22.88;0.0;31.983;2.3;19.58
1980-06-13;7.1;16.0;24.9;0.0;29.592;1.6;18.88
1980-06-14;10.59;18.8;27.02;0.0;28.8;2.4;16.6
1980-06-15;11.2;19.15;27.1;0.0;30.248;3.0;18.4
1980-06-16;12.5;20.0;27.5;0.0;29.2;3.1;26.49
1980-06-17;12.1;18.37;24.64;0.0;25.872;2.9;26.32
1980-06-18;9.2;17.25;25.3;0.0;32.183;2.4;16.59
1980-06-19;10.86;18.83;26.8;0.0;31.0;1.5;15.74
1980-06-20;11.72;20.26;28.8;0.0;31.1;0.9;15.0
1980-06-21;12.17;21.11;30.04;0.0;24.4;1.6;16.54
1980-06-22;14.2;21.0;27.8;0.0;24.75;2.5;20.2
1980-06-23;12.5;19.83;27.16;0.0;32.121;2.0;10.8
1980-06-24;11.77;19.63;27.5;0.0;32.479;1.5;10.31
1980-06-25;9.4;20.05;30.7;0.0;28.306;1.9;15.2
1980-06-26;13.5;21.35;29.2;0.0;30.4;2.53;16.36
1980-06-27;12.96;21.58;30.2;0.0;31.0;2.3;12.04
1980-06-28;12.7;22.66;32.63;0.0;30.461;1.6;10.9
1980-06-29;15.3;23.83;32.35;0.0;29.7;0.95;11.89
1980-06-30;14.1;24.13;34.16;0.0;28.3;1.9;12.2
1980-07-01;16.8;25.56;34.32;0.0;28.8;1.7;12.44
1980-07-02;16.1;24.1;32.1;0.0;28.705;2.7;16.2
1980-07-03;13.76;22.32;30.87;0.0;30.149;2.02;14.39
1980-07-04;15.2;23.48;31.76;0.0;29.6;2.6;14.77
1980-07-05;16.1;24.75;33.4;0.0;26.5;2.4;14.9
1980-07-06;17.04;25.54;34.04;0.0;27.2;1.4;13.4
1980-07-07;17.8;25.95;34.11;0.0;28.275;1.6;12.1
1980-07-08;16.7;24.95;33.21;0.0;29.3;1.8;13.54
1980-07-09;15.8;23.9;32.0;0.0;28.6;1.6;16.2
1980-07-10;16.7;24.15;31.6;0.0;27.2;1.7;19.58
1980-07-11;16.7;24.7;32.7;0.0;25.287;1.6;19.87
1980-07-12;16.2;24.16;32.11;0.0;25.6;1.2;20.15
1980-07-13;17.32;24.81;32.3;0.0;26.1;2.1;21.89
1980-07-14;16.2;23.65;31.1;0.0;28.186;2.4;15.79
1980-07-15;13.6;21.05;28.5;0.0;29.3;2.0;14.21
1980-07-16;13.6;20.9;28.2;0.0;28.248;1.7;16.3
1980-07-17;12.74;20.47;28.2;0.0;27.81;1.7;16.5
1980-07-18;13.24;20.36;27.49;0.0;27.488;1.98;19.48
1980-07-19;12.1;19.8;27.5;0.0;27.7;0.73;20.6
1980-07-20;15.02;21.36;27.7;0.0;21.1;2.2;19.64
1980-07-21;14.1;21.2;28.3;0.0;27.2;1.6;17.26
1980-07-22;14.4;22.0;29.6;0.0;26.8;0.9;16.1
1980-07-23;15.8;23.2;30.6;0.0;26.3;1.6;17.9
1980-07-24;16.9;23.84;30.79;0.0;25.8;2.1;19.5
1980-07-25;16.7;24.15;31.6;0.0;26.092;2.0;20.4
1980-07-26;15.8;24.6;33.4;0.0;26.4;1.85;15.12
1980-07-27;13.9;23.09;32.28;0.0;26.5;1.8;13.58
1980-07-28;14.75;23.63;32.5;0.0;26.5;2.5;11.8
1980-07-29;15.46;24.47;33.48;0.0;26.2;2.3;11.6
1980-07-30;16.0;23.95;31.9;0.0;25.332;0.92;13.9
1980-07-31;16.2;22.95;29.7;0.0;17.207;3.9;18.5
1980-08-01;14.5;22.15;29.8;0.0;25.0;5.08;18.0
1980-08-02;15.3;24.02;32.73;0.0;19.436;3.3;21.6
1980-08-03;16.5;22.43;28.35;0.0;23.6;3.2;34.19
1980-08-04;15.1;23.95;32.8;0.0;24.5;1.5;18.7
1980-08-05;16.7;25.1;33.5;0.0;24.5;1.7;15.82
1980-08-06;18.1;25.5;32.9;0.0;24.135;2.4;20.4
1980-08-07;18.5;25.7;32.9;0.0;23.639;2.2;19.8
1980-08-08;17.9;25.35;32.8;0.0;23.8;2.4;12.2
1980-08-09;17.2;24.55;31.9;0.0;24.0;3.3;10.89
1980-08-10;15.6;23.1;30.6;0.0;23.92;4.2;16.4
1980-08-11;13.4;22.18;30.96;0.0;23.8;2.4;15.89
1980-08-12;14.9;23.08;31.26;0.0;23.7;2.3;13.21
1980-08-13;15.91;24.7;33.5;0.0;24.0;3.4;8.9
1980-08-14;16.5;24.6;32.7;0.0;23.675;3.0;13.39
1980-08-15;16.0;23.45;30.9;0.0;23.7;3.1;10.83
1980-08-16;14.85;22.45;30.05;0.0;23.751;2.7;10.79
1980-08-17;14.3;22.2;30.1;0.0;23.8;2.0;9.31
1980-08-18;12.8;21.46;30.13;0.0;22.8;1.6;12.6
1980-08-19;15.5;23.13;30.77;0.0;22.8;2.4;16.78
1980-08-20;13.6;22.75;31.9;0.0;23.319;2.8;13.0
1980-08-21;14.6;23.93;33.25;0.0;22.84;1.3;12.6
1980-08-22;16.01;24.47;32.92;1.1;11.077;1.2;25.46
1980-08-23;16.31;24.23;32.15;1.1;14.099;1.2;20.5
1980-08-24;15.82;24.01;32.2;0.0;22.2;0.9;15.69
1980-08-25;15.0;24.8;34.6;0.0;22.2;2.0;10.54
1980-08-26;16.5;23.82;31.15;0.0;22.0;2.0;16.26
1980-08-27;14.2;21.4;28.6;1.13;17.587;2.5;26.4
1980-08-28;11.93;20.27;28.6;0.0;22.001;1.2;19.92
1980-08-29;14.4;23.78;33.16;0.0;22.0;2.0;14.11
1980-08-30;12.8;20.25;27.7;0.0;21.8;2.8;20.51
1980-08-31;10.8;16.2;21.6;0.0;22.0;2.4;30.03
1980-09-01;7.6;15.63;23.65;0.0;22.2;2.2;20.0
1980-09-02;9.54;17.27;25.0;0.0;21.8;3.1;21.48
1980-09-03;9.31;17.5;25.7;0.0;21.5;3.5;20.9
1980-09-04;11.5;19.2;26.9;0.0;20.9;4.41;21.8
1980-09-05;13.1;20.75;28.4;0.0;20.5;4.45;19.6
1980-09-06;11.9;17.95;23.99;0.0;6.699;4.68;25.32
1980-09-07;9.8;17.45;25.1;0.0;20.4;3.28;17.73
1980-09-08;12.43;19.71;27.0;0.0;19.6;3.2;17.4
1980-09-09;13.3;19.83;26.36;1.81;14.969;2.2;32.41
1980-09-10;9.2;14.72;20.24;2.61;6.827;1.1;50.96
1980-09-11;8.1;15.25;22.39;0.0;13.683;1.3;36.2
1980-09-12;7.4;14.9;22.4;0.0;19.4;1.4;23.1
1980-09-13;4.7;14.0;23.3;0.0;19.4;0.6;17.9
1980-09-14;7.0;15.4;23.8;1.71;15.085;2.5;21.82
1980-09-15;4.34;11.87;19.4;0.0;19.5;1.3;26.03
1980-09-16;3.0;12.05;21.1;0.0;19.4;0.15;17.27
1980-09-17;5.19;11.7;18.2;18.51;7.621;0.9;41.88
1980-09-18;7.9;15.77;23.63;22.06;12.683;2.5;41.9
1980-09-19;12.8;18.65;24.5;1.67;14.64;3.73;40.57
1980-09-20;9.56;15.27;20.97;0.0;13.5;2.7;42.99
1980-09-21;6.89;12.25;17.6;0.0;18.668;2.0;31.75
1980-09-22;4.96;12.15;19.34;0.0;18.8;1.1;21.8
1980-09-23;8.08;14.14;20.19;22.76;12.3;2.5;39.81
1980-09-24;14.7;17.3;19.89;31.73;3.298;0.18;70.72
1980-09-25;12.94;18.92;24.9;0.0;15.8;0.3;40.34
1980-09-26;10.91;19.38;27.84;0.0;17.418;3.0;32.94
1980-09-27;12.1;18.7;25.3;0.0;18.791;3.14;37.91
1980-09-28;11.01;17.75;24.5;0.0;18.0;0.9;32.0
1980-09-29;9.16;15.63;22.09;0.0;17.0;1.8;38.5
1980-09-30;6.06;14.13;22.2;0.0;16.9;0.96;30.4
1980-10-01;9.8;15.05;20.3;4.88;10.294;3.8;44.05
1980-10-02;4.9;10.0;15.1;0.0;16.3;2.25;36.64
1980-10-03;3.11;9.9;16.7;0.0;14.733;0.4;32.42
1980-10-04;3.19;11.58;19.96;0.0;16.5;0.2;23.03
1980-10-05;3.89;13.7;23.5;0.0;17.5;0.6;16.31
1980-10-06;3.37;14.63;25.89;0.0;16.4;1.0;16.78
1980-10-07;11.04;17.23;23.43;0.0;12.808;0.6;37.98
1980-10-08;9.3;17.0;24.7;0.0;15.126;0.9;26.7
1980-10-09;14.09;15.1;16.1;16.67;3.629;0.5;73.93
1980-10-10;12.0;15.65;19.3;0.0;14.4;3.44;37.97
1980-10-11;7.6;10.65;13.7;0.0;9.4;3.3;52.83
1980-10-12;7.0;10.59;14.19;0.0;9.5;2.6;49.69
1980-10-13;7.44;11.54;15.64;0.0;8.8;1.95;54.2
1980-10-14;7.5;11.55;15.6;0.0;9.1;1.3;46.02
1980-10-15;8.41;11.61;14.8;0.0;7.195;0.89;46.34
1980-10-16;6.8;11.6;16.39;0.0;15.1;2.7;35.6
1980-10-17;7.4;11.87;16.34;0.0;13.5;3.4;40.27
1980-10-18;5.39;10.62;15.85;2.5;7.9;1.5;52.1
1980-10-19;2.3;9.6;16.9;0.0;13.5;0.9;34.64
1980-10-20;2.18;10.72;19.26;0.0;13.1;0.1;31.2
1980-10-21;4.8;11.6;18.4;0.0;8.4;0.8;40.66
1980-10-22;6.0;12.1;18.2;0.0;10.958;1.2;43.08
1980-10-23;6.72;10.05;13.38;0.0;8.087;1.7;47.29
1980-10-24;4.6;9.98;15.37;0.0;12.522;2.3;33.07
1980-10-25;4.6;10.9;17.2;0.0;11.053;1.6;36.9
1980-10-26;5.8;11.72;17.65;0.0;9.1;1.2;43.47
1980-10-27;5.59;11.14;16.7;0.0;12.084;0.9;40.23
1980-10-28;3.3;9.72;16.15;0.0;11.45;1.1;40.59
1980-10-29;1.1;9.7;18.3;0.0;11.7;0.7;28.09
1980-10-30;1.9;9.95;18.0;0.0;12.031;0.6;27.17
1980-10-31;0.0;8.46;16.93;0.0;12.0;0.7;25.5
1980-11-01;2.48;9.34;16.2;0.0;11.8;1.8;27.1
1980-11-02;0.8;7.82;14.84;0.0;12.3;2.1;25.57
1980-11-03;1.9;8.1;14.3;0.0;11.4;2.6;32.39
1980-11-04;2.4;8.9;15.4;0.0;11.327;2.4;28.68
1980-11-05;0.6;8.4;16.2;0.0;11.4;1.4;25.07
1980-11-06;-3.07;7.32;17.71;0.0;12.0;1.0;17.3
1980-11-07;2.36;9.58;16.8;0.0;7.481;2.8;28.03
1980-11-08;0.7;7.67;14.63;1.4;11.4;2.0;34.58
1980-11-09;-2.1;2.17;6.44;0.0;7.1;3.24;52.72
1980-11-10;-5.29;-0.35;4.59;0.0;11.3;1.0;27.98
1980-11-11;-0.1;4.0;8.1;0.0;6.0;2.4;50.6
1980-11-12;1.1;5.8;10.5;0.0;5.2;2.0;60.16
1980-11-13;1.1;7.05;13.0;0.0;6.4;2.51;40.4
1980-11-14;2.83;8.36;13.89;0.0;5.467;2.6;38.68
1980-11-15;3.5;7.35;11.2;3.61;3.396;1.6;73.53
1980-11-16;2.5;8.55;14.6;0.0;5.9;1.6;46.54
1980-11-17;1.0;6.35;11.7;0.0;3.205;1.2;54.57
1980-11-18;1.41;7.01;12.62;0.0;9.475;2.3;41.13
1980-11-19;2.7;8.36;14.01;0.0;7.3;2.6;31.71
1980-11-20;1.23;6.46;11.69;0.0;8.84;1.7;47.91
1980-11-21;1.5;6.49;11.48;0.0;5.98;1.6;55.14
1980-11-22;1.2;5.45;9.7;0.0;8.6;2.4;59.11
1980-11-23;1.45;6.02;10.6;0.0;6.504;1.9;44.62
1980-11-24;0.0;4.18;8.37;0.0;8.4;1.6;47.33
1980-11-25;-1.1;3.0;7.1;13.6;4.7;2.7;66.73
1980-11-26;1.6;2.6;3.6;4.44;5.3;2.6;64.54
1980-11-27;-3.0;0.8;4.6;3.7;2.909;4.29;74.23
1980-11-28;-6.11;-1.08;3.96;10.08;3.796;2.2;72.75
1980-11-29;0.9;1.95;3.01;10.6;4.798;4.8;75.37
1980-11-30;-5.9;-1.4;3.1;0.0;7.8;3.8;59.95
1980-12-01;-6.4;-1.35;3.7;0.0;6.3;2.3;56.7
1980-12-02;-6.61;-1.51;3.6;0.0;5.2;1.6;60.16
1980-12-03;-8.11;-2.5;3.1;0.0;5.21;1.7;66.43
1980-12-04;-10.8;-5.05;0.7;0.0;9.1;0.6;43.44
1980-12-05;-10.43;-4.92;0.6;0.0;9.3;1.1;33.83
1980-12-06;-9.9;-3.66;2.59;0.0;10.6;1.4;38.77
1980-12-07;-6.2;-0.85;4.5;0.0;6.5;1.6;68.52
1980-12-08;-8.26;-2.73;2.8;0.0;8.4;1.6;59.9
1980-12-09;-8.13;-2.77;2.59;0.0;7.806;1.2;43.69
1980-12-10;-12.52;-5.18;2.15;0.0;8.618;1.1;33.4
1980-12-11;-12.73;-5.32;2.1;0.0;8.615;0.19;29.59
1980-12-12;-10.74;-4.42;1.9;0.0;8.5;2.1;42.98
1980-12-13;-6.2;-2.2;1.8;0.0;8.857;3.1;55.82
1980-12-14;-6.21;-2.21;1.79;0.0;7.9;2.19;55.6
1980-12-15;-5.2;-0.93;3.35;1.7;4.0;3.0;63.23
1980-12-16;-6.9;-4.1;-1.3;0.0;5.8;2.5;63.3
1980-12-17;-9.5;-5.55;-1.6;0.0;7.9;2.8;59.51
1980-12-18;-12.53;-7.06;-1.6;0.0;8.8;2.1;57.62
1980-12-19;-1.4;1.58;4.56;1.9;4.3;3.22;77.8
1980-12-20;2.4;3.45;4.5;1.9;3.9;3.0;88.27
1980-12-21;-2.7;0.78;4.26;0.0;8.001;3.2;68.5
1980-12-22;-1.7;-0.39;0.92;0.0;5.8;4.1;71.49
1980-12-23;-5.95;-2.39;1.18;0.0;5.751;2.5;64.87
1980-12-24;-7.16;-3.03;1.1;0.0;5.5;1.9;65.3
1980-12-25;-7.4;-3.35;0.7;0.0;7.608;2.77;72.5
1980-12-26;1.21;3.15;5.1;0.0;3.794;3.2;83.5
1980-12-27;-6.8;-1.02;4.76;2.07;4.6;1.9;78.22
1980-12-28;-12.92;-5.11;2.7;0.0;8.1;1.1;38.2
1980-12-29;-13.02;-5.85;1.31;0.0;7.8;1.4;31.75
1980-12-30;-12.5;-5.35;1.8;0.0;8.3;2.0;31.5
1980-12-31;-9.7;-3.3;3.1;0.0;4.1;1.0;67.41
1981-01-01;-6.62;-0.56;5.5;0.0;5.5;2.2;68.0
1981-01-02;0.7;4.25;7.8;1.5;4.5;4.3;77.55
1981-01-03;2.1;5.25;8.4;0.0;3.25;3.0;77.81
1981-01-04;1.02;4.83;8.65;0.0;6.1;2.5;73.61
1981-01-05;1.1;4.75;8.4;0.0;4.2;2.6;75.08
1981-01-06;-3.65;-1.38;0.89;0.0;6.1;3.48;48.32
1981-01-07;-4.2;-2.6;-1.0;0.0;5.849;2.8;42.63
1981-01-08;-6.52;-3.2;0.11;0.0;6.5;1.4;52.6
1981-01-09;-4.4;-2.3;-0.2;0.0;7.5;1.4;51.6
1981-01-10;-5.68;-2.64;0.4;0.0;8.311;3.43;50.71
1981-01-11;-11.2;-5.39;0.42;3.68;8.1;3.0;52.89
1981-01-12;-11.72;-6.35;-0.97;0.0;7.5;2.8;41.97
1981-01-13;-7.4;-4.45;-1.5;0.0;7.912;3.2;55.9
1981-01-14;-7.15;-1.88;3.4;1.1;5.6;3.42;57.11
1981-01-15;0.0;1.91;3.82;0.0;5.4;4.06;73.91
1981-01-16;-2.7;-0.6;1.5;0.0;8.6;3.4;71.71
1981-01-17;-3.3;0.94;5.17;1.6;4.1;4.9;72.4
1981-01-18;-7.97;-3.43;1.1;0.0;6.7;2.2;45.4
1981-01-19;-8.2;-3.45;1.3;0.0;8.7;1.5;35.23
1981-01-20;-9.2;-2.85;3.5;0.0;8.924;0.6;31.7
1981-01-21;-9.21;-3.21;2.8;0.0;8.8;0.29;34.77
1981-01-22;-9.51;-3.12;3.28;0.0;9.0;0.6;31.77
1981-01-23;-10.7;-3.6;3.49;0.0;10.2;0.9;30.07
1981-01-24;-8.4;-1.6;5.21;0.0;9.924;2.2;50.84
1981-01-25;0.2;2.73;5.27;0.0;6.4;3.5;79.35
1981-01-26;0.1;3.19;6.29;0.0;9.2;3.21;72.5
1981-01-27;0.85;3.92;7.0;1.2;9.3;3.8;75.94
