iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-01;2.2;7.11;12.02;3.7;8.1;2.6;45.58
1980-04-02;0.19;5.89;11.6;0.0;18.091;1.6;32.53
1980-04-03;3.26;9.83;16.4;1.7;9.573;2.7;39.17
1980-04-04;7.3;13.6;19.9;0.0;11.3;2.6;44.7
1980-04-05;6.34;13.82;21.3;0.0;12.341;1.6;40.9
1980-04-06;12.43;16.94;21.44;0.0;17.7;2.4;46.71
1980-04-07;10.1;15.89;21.68;0.0;11.702;3.12;51.21
1980-04-08;8.1;14.5;20.9;0.0;20.097;0.9;43.8
1980-04-09;8.6;14.05;19.5;0.0;19.166;1.4;44.85
1980-04-10;8.1;13.6;19.1;0.0;21.012;0.9;42.53
1980-04-11;7.6;12.86;18.12;0.0;12.625;0.79;41.46
1980-04-12;8.0;11.8;15.6;0.0;19.446;5.2;40.04
1980-04-13;7.45;12.03;16.6;0.0;21.1;6.2;34.73
1980-04-14;7.56;12.13;16.7;0.0;18.122;2.0;42.57
1980-04-15;9.1;13.55;18.01;0.0;14.21;1.4;44.6
1980-04-16;9.0;15.3;21.6;0.0;23.1;2.5;30.9
1980-04-17;10.7;14.2;17.7;11.53;7.527;2.5;59.24
1980-04-18;5.48;11.25;17.02;0.0;21.485;2.4;43.92
1980-04-19;4.1;11.32;18.54;0.0;15.16;0.22;41.92
1980-04-20;7.7;15.05;22.4;0.0;23.2;1.7;31.6
1980-04-21;12.3;18.1;23.9;0.0;23.6;4.9;28.05
1980-04-22;14.2;20.35;26.5;1.2;22.232;3.8;24.85
1980-04-23;13.8;17.61;21.42;5.84;4.766;1.9;67.48
1980-04-24;12.3;16.6;20.9;0.0;15.259;2.8;40.5
1980-04-25;12.8;17.15;21.5;0.0;21.108;4.0;30.7
1980-04-26;10.42;16.66;22.9;0.0;21.6;1.4;34.59
1980-04-27;9.3;16.35;23.4;0.0;20.707;0.8;42.18
1980-04-28;11.18;13.81;16.45;8.09;12.249;2.7;64.81
1980-04-29;10.7;14.4;18.1;5.07;23.106;3.4;42.84
1980-04-30;11.1;12.72;14.35;7.78;5.4;2.7;72.96
1980-05-01;10.8;13.63;16.46;5.45;11.4;2.2;66.08
1980-05-02;11.01;15.05;19.1;3.5;17.3;2.6;53.34
1980-05-03;10.4;15.44;20.48;0.0;23.402;2.0;47.5
1980-05-04;11.4;17.05;22.7;0.0;25.113;1.7;43.49
1980-05-05;9.8;17.76;25.71;0.0;23.3;0.9;34.84
1980-05-06;11.5;19.21;26.93;0.0;23.6;1.8;34.99
1980-05-07;14.1;20.6;27.1;0.0;21.505;2.5;37.28
1980-05-08;17.34;21.04;24.74;0.0;25.716;4.49;37.36
1980-05-09;15.6;18.8;22.0;0.0;25.7;7.46;23.75
1980-05-10;13.7;18.8;23.9;0.0;25.3;7.37;20.41
1980-05-11;15.48;20.89;26.31;0.0;25.7;4.8;20.0
1980-05-12;15.18;20.99;26.8;0.0;25.2;2.3;22.03
1980-05-13;12.6;20.27;27.94;0.0;25.7;1.6;22.12
1980-05-14;14.5;21.8;29.1;0.0;26.592;3.31;20.93
1980-05-15;17.8;23.02;28.25;0.0;28.681;2.1;22.88
1980-05-16;17.2;21.5;25.81;4.3;19.12;2.8;44.1
1980-05-17;16.33;18.77;21.2;3.74;11.624;2.3;64.34
1980-05-18;16.6;17.85;19.1;2.74;10.5;2.3;52.2
1980-05-19;12.5;16.85;21.2;0.0;13.7;2.2;35.03
1980-05-20;10.0;15.9;21.8;0.0;27.5;2.4;26.6
1980-05-21;11.75;17.55;23.36;0.0;26.274;2.8;27.39
1980-05-22;15.2;18.5;21.8;0.0;17.108;2.63;32.91
1980-05-23;13.5;19.25;25.0;0.0;27.302;2.72;21.38
1980-05-24;14.7;20.9;27.1;0.0;27.7;2.7;18.57
1980-05-25;17.2;22.62;28.03;0.0;31.08;3.3;21.09
1980-05-26;18.48;23.77;29.07;0.0;27.108;3.51;17.87
1980-05-27;18.7;24.65;30.6;8.0;21.561;3.41;21.72
1980-05-28;17.33;22.71;28.1;3.0;25.3;0.9;33.18
1980-05-29;15.42;21.71;28.0;13.02;17.353;0.4;41.0
1980-05-30;15.29;21.49;27.7;2.8;18.192;1.1;38.21
1980-05-31;13.13;20.62;28.1;0.0;26.8;1.3;23.93
1980-06-01;18.14;23.97;29.8;0.0;24.6;1.9;21.45
1980-06-02;18.51;24.11;29.7;0.0;29.3;3.7;21.73
1980-06-03;18.3;24.0;29.7;0.0;29.66;2.2;23.0
1980-06-04;17.9;25.13;32.35;0.0;26.371;1.8;17.27
1980-06-05;17.28;24.78;32.28;0.0;25.89;0.5;17.29
1980-06-06;18.8;26.48;34.17;0.0;26.013;1.4;16.99
1980-06-07;19.11;25.41;31.7;0.0;20.1;1.6;20.33
1980-06-08;17.14;20.25;23.36;17.73;20.1;7.55;56.71
1980-06-09;17.0;20.65;24.3;0.0;21.7;3.18;38.06
1980-06-10;16.1;21.55;27.0;0.0;28.058;1.7;32.97
1980-06-11;14.9;21.3;27.7;0.0;28.6;2.4;28.09
1980-06-12;15.9;17.85;19.8;0.0;12.909;3.6;54.9
1980-06-13;15.4;19.43;23.47;0.0;24.016;2.4;27.41
1980-06-14;16.9;20.75;24.6;0.0;14.754;1.8;45.41
1980-06-15;15.67;21.64;27.61;0.0;27.012;1.5;27.95
1980-06-16;17.3;21.0;24.7;0.0;22.0;3.41;28.03
1980-06-17;16.3;19.79;23.28;0.0;30.872;3.0;22.09
1980-06-18;15.2;20.04;24.87;0.0;30.251;1.3;24.7
1980-06-19;14.1;20.75;27.4;0.0;30.9;1.3;21.5
1980-06-20;14.1;20.95;27.8;0.0;26.7;1.4;27.1
1980-06-21;16.7;19.85;23.0;0.0;16.3;2.5;38.85
1980-06-22;15.4;20.3;25.2;0.0;31.4;2.3;15.95
1980-06-23;13.48;20.34;27.2;0.0;31.4;1.49;18.64
1980-06-24;15.4;21.95;28.5;0.0;29.407;1.4;23.68
1980-06-25;17.7;21.4;25.1;2.45;16.383;3.2;38.8
1980-06-26;15.4;19.87;24.34;0.0;30.5;2.7;31.94
1980-06-27;13.8;20.15;26.5;0.0;30.122;1.5;24.6
1980-06-28;16.0;22.85;29.7;0.0;30.246;1.1;15.61
1980-06-29;16.1;24.11;32.12;0.0;30.395;0.6;14.68
1980-06-30;17.3;24.5;31.7;0.0;29.702;2.6;22.3
1980-07-01;18.7;23.95;29.21;0.0;24.7;0.8;36.61
1980-07-02;18.0;27.36;36.73;1.14;20.0;1.1;22.3
1980-07-03;19.6;24.5;29.4;0.0;24.9;2.4;31.99
1980-07-04;18.1;24.4;30.7;0.0;26.4;1.9;27.91
1980-07-05;22.06;29.05;36.03;0.0;24.6;4.2;17.09
1980-07-06;22.6;30.39;38.18;0.0;21.184;2.8;15.24
1980-07-07;21.8;28.05;34.29;0.0;23.0;2.0;29.56
1980-07-08;20.7;28.69;36.67;2.1;24.7;1.8;28.61
1980-07-09;20.0;25.34;30.67;1.1;23.028;2.4;41.49
1980-07-10;20.7;26.01;31.32;0.0;23.7;2.8;35.44
1980-07-11;20.6;25.26;29.91;0.0;24.922;1.8;41.8
1980-07-12;19.1;24.2;29.3;1.1;20.668;0.28;52.22
1980-07-13;18.9;24.1;29.3;2.5;16.8;0.5;59.72
1980-07-14;18.8;23.54;28.28;0.0;22.8;1.4;58.94
1980-07-15;18.1;23.58;29.06;0.0;24.3;0.7;44.89
1980-07-16;17.6;23.0;28.4;0.0;27.6;1.3;24.63
1980-07-17;18.9;23.9;28.9;0.0;26.4;1.2;21.38
1980-07-18;18.5;23.7;28.9;1.19;14.5;0.8;34.02
1980-07-19;17.23;22.96;28.7;0.0;21.747;0.5;34.4
1980-07-20;17.6;22.5;27.4;6.7;9.855;0.17;69.54
1980-07-21;18.5;23.3;28.1;6.12;12.005;0.23;69.04
1980-07-22;17.87;23.95;30.02;0.0;22.8;1.1;40.5
1980-07-23;20.4;26.55;32.7;0.0;14.88;2.5;25.35
1980-07-24;21.4;25.5;29.6;0.0;12.5;3.1;38.06
1980-07-25;20.08;23.79;27.5;0.0;22.539;1.7;51.86
1980-07-26;18.76;24.58;30.4;0.0;24.232;1.2;27.8
1980-07-27;18.5;25.2;31.9;0.0;25.478;1.0;20.2
1980-07-28;19.51;25.05;30.6;0.0;23.1;1.66;28.5
1980-07-29;18.38;24.49;30.6;0.0;24.328;2.18;26.09
1980-07-30;20.4;23.75;27.1;0.0;14.597;2.2;40.04
1980-07-31;18.9;22.98;27.05;0.0;25.2;2.92;24.8
1980-08-01;18.2;22.7;27.19;0.0;24.8;1.7;23.62
1980-08-02;17.4;24.6;31.8;0.0;24.5;2.4;19.5
1980-08-03;24.31;30.94;37.56;0.0;21.3;2.51;24.3
1980-08-04;22.21;26.11;30.0;4.68;17.7;1.9;56.7
1980-08-05;21.2;25.65;30.1;0.0;20.1;2.6;55.12
1980-08-06;19.1;24.35;29.6;0.0;22.6;2.2;29.28
1980-08-07;17.1;23.6;30.1;0.0;24.103;1.3;18.55
1980-08-08;17.5;24.15;30.8;0.0;23.725;1.5;16.12
1980-08-09;18.3;23.3;28.3;0.0;22.1;2.9;30.6
1980-08-10;15.1;19.9;24.7;0.0;23.4;2.0;35.35
1980-08-11;13.7;20.49;27.28;0.0;23.6;2.2;23.39
1980-08-12;18.1;23.25;28.4;0.0;22.5;3.01;18.39
1980-08-13;20.1;24.0;27.9;0.0;22.3;3.3;21.61
1980-08-14;19.6;24.35;29.1;0.0;22.4;3.1;17.0
1980-08-15;17.8;23.75;29.7;0.0;22.2;2.2;19.77
1980-08-16;16.2;21.65;27.1;0.0;22.1;2.0;26.2
1980-08-17;15.37;22.04;28.7;0.0;21.8;1.5;26.31
1980-08-18;18.2;22.46;26.72;0.0;20.4;2.5;40.78
1980-08-19;16.5;22.21;27.93;0.0;20.1;1.4;35.57
1980-08-20;16.96;22.98;29.0;0.0;19.9;1.89;29.25
1980-08-21;20.71;24.94;29.16;0.0;21.1;5.57;18.96
1980-08-22;21.22;27.66;34.1;0.0;20.369;2.9;17.6
1980-08-23;20.78;26.12;31.45;0.0;19.775;1.7;27.54
1980-08-24;19.2;24.25;29.3;2.31;8.6;0.9;44.32
1980-08-25;18.1;25.75;33.4;0.0;20.282;0.5;28.5
1980-08-26;17.42;24.96;32.5;0.0;19.3;1.4;28.1
1980-08-27;19.1;24.95;30.8;0.0;16.799;2.9;32.04
1980-08-28;18.1;23.36;28.61;0.0;19.7;1.4;27.95
1980-08-29;17.62;24.95;32.27;0.0;19.7;1.4;20.93
1980-08-30;18.4;24.67;30.95;0.0;19.318;3.3;31.62
1980-08-31;17.3;20.23;23.17;1.1;15.2;4.3;52.5
1980-09-01;14.2;18.35;22.5;0.0;18.9;2.5;34.08
1980-09-02;12.2;18.35;24.5;0.0;19.9;1.8;27.9
1980-09-03;15.9;20.75;25.6;0.0;19.514;3.3;26.7
1980-09-04;17.4;21.7;26.0;0.0;19.2;5.0;23.74
1980-09-05;18.2;21.35;24.5;0.0;19.4;5.91;22.36
1980-09-06;15.6;17.55;19.5;0.0;19.373;7.19;24.6
1980-09-07;13.5;17.06;20.63;0.0;19.606;5.82;16.94
1980-09-08;14.2;18.7;23.2;0.0;19.4;5.5;22.13
1980-09-09;16.0;20.75;25.5;0.0;17.8;5.58;26.15
1980-09-10;17.3;22.41;27.52;0.0;17.623;1.9;25.31
1980-09-11;17.8;21.8;25.8;0.0;16.64;3.9;40.0
1980-09-12;15.1;19.45;23.8;9.3;10.651;1.5;51.4
1980-09-13;11.1;16.41;21.72;0.0;17.4;2.0;32.96
1980-09-14;11.11;16.95;22.79;23.35;10.787;3.9;38.65
1980-09-15;11.6;14.25;16.91;5.86;10.398;3.0;49.73
1980-09-16;10.69;13.48;16.28;3.71;10.532;2.6;51.05
1980-09-17;5.9;8.64;11.39;23.08;3.411;0.7;83.71
1980-09-18;2.38;9.19;16.0;0.0;17.026;0.4;41.73
1980-09-19;9.7;10.6;11.5;30.25;1.638;3.8;79.3
1980-09-20;11.7;13.8;15.9;14.11;4.755;2.5;79.87
1980-09-21;8.41;11.35;14.29;7.6;10.2;3.2;51.82
1980-09-22;8.45;10.02;11.6;6.5;8.8;2.6;59.37
1980-09-23;7.9;12.11;16.33;0.0;16.9;1.2;46.05
1980-09-24;7.01;12.3;17.59;0.0;16.117;1.62;39.75
1980-09-25;9.8;14.64;19.49;0.0;15.8;0.8;46.13
1980-09-26;11.36;16.53;21.7;0.0;15.1;1.2;52.87
1980-09-27;18.6;20.25;21.9;0.0;14.02;5.55;60.89
1980-09-28;13.9;17.55;21.19;0.0;12.196;2.4;57.7
1980-09-29;13.5;17.35;21.2;0.0;15.8;1.2;49.9
1980-09-30;12.3;15.4;18.5;0.0;9.7;1.9;56.0
1980-10-01;11.7;17.0;22.3;0.0;15.366;3.4;44.34
1980-10-02;9.87;13.32;16.76;0.0;6.593;3.9;69.3
1980-10-03;9.8;13.5;17.2;0.0;8.6;1.8;40.57
1980-10-04;9.11;13.36;17.6;0.0;7.9;1.5;44.19
1980-10-05;7.9;14.6;21.3;0.0;14.47;1.4;33.52
1980-10-06;8.39;15.75;23.1;0.0;14.691;0.99;35.9
1980-10-07;8.27;14.98;21.7;0.0;13.0;1.2;51.73
1980-10-08;18.0;19.85;21.7;0.0;6.254;1.1;54.3
1980-10-09;15.34;18.89;22.44;0.0;12.3;1.3;34.37
1980-10-10;12.68;16.69;20.7;6.77;5.8;1.9;50.44
1980-10-11;15.38;16.49;17.6;13.88;7.285;2.2;68.62
1980-10-12;13.22;14.41;15.6;0.0;5.1;2.9;59.24
1980-10-13;8.4;11.86;15.31;0.0;11.3;2.68;47.19
1980-10-14;7.38;11.32;15.27;0.0;8.1;0.29;52.18
1980-10-15;7.3;11.28;15.25;0.0;6.893;0.5;44.01
1980-10-16;7.26;11.84;16.43;0.0;11.4;0.75;45.4
1980-10-17;5.6;10.75;15.9;0.0;6.801;0.6;45.3
1980-10-18;5.6;10.75;15.9;0.0;11.927;2.1;40.23
1980-10-19;9.08;13.19;17.3;7.02;8.4;2.7;47.13
1980-10-20;1.2;7.36;13.53;1.4;6.669;3.2;45.31
1980-10-21;-0.98;3.86;8.7;0.0;11.4;1.1;32.5
1980-10-22;2.93;6.9;10.87;4.3;11.2;3.9;40.64
1980-10-23;-0.99;1.73;4.46;0.0;6.1;3.5;45.02
1980-10-24;-2.2;1.19;4.57;0.0;10.746;1.0;28.42
1980-10-25;-0.81;5.46;11.72;0.0;10.5;2.5;34.48
1980-10-26;8.1;11.84;15.57;0.0;10.6;3.1;49.6
1980-10-27;4.49;9.04;13.6;0.0;9.403;2.06;50.68
1980-10-28;2.9;6.84;10.79;0.0;10.1;4.0;28.68
1980-10-29;1.19;5.27;9.35;0.0;9.7;1.98;36.68
1980-10-30;-0.58;5.26;11.1;0.0;8.8;0.7;40.92
1980-10-31;1.29;6.54;11.8;0.0;8.5;1.2;41.58
1980-11-01;1.18;6.68;12.18;0.0;7.9;1.3;41.99
1980-11-02;2.8;7.72;12.64;0.0;7.4;1.11;45.45
1980-11-03;2.5;6.29;10.09;0.0;8.6;3.7;41.65
1980-11-04;0.56;4.62;8.68;0.0;8.7;3.2;26.01
1980-11-05;-1.61;4.04;9.7;0.0;8.6;2.0;29.7
1980-11-06;-1.78;6.31;14.4;0.0;7.9;1.1;37.39
1980-11-07;4.7;11.3;17.9;0.0;8.3;3.4;33.78
1980-11-08;6.31;9.65;13.0;0.0;3.1;4.2;57.63
1980-11-09;1.3;3.45;5.6;3.7;2.6;2.4;62.83
1980-11-10;1.2;4.9;8.6;3.9;4.484;4.1;63.08
1980-11-11;5.89;8.48;11.08;10.85;2.7;4.5;83.82
1980-11-12;1.3;3.63;5.95;5.3;5.0;3.5;51.9
1980-11-13;1.4;6.85;12.3;0.0;5.0;4.6;48.62
1980-11-14;8.0;10.5;13.0;15.8;1.099;3.3;80.99
1980-11-15;2.08;4.34;6.6;20.88;2.1;2.8;86.04
1980-11-16;1.43;4.96;8.49;0.0;6.2;1.3;60.59
1980-11-17;1.8;6.65;11.5;0.0;6.4;1.3;53.39
1980-11-18;5.9;9.05;12.21;0.0;5.079;1.6;72.4
1980-11-19;3.7;7.55;11.4;0.0;4.285;1.5;67.11
1980-11-20;2.3;6.43;10.56;0.0;7.3;2.3;44.39
1980-11-21;4.3;7.0;9.7;0.0;3.0;2.2;59.32
1980-11-22;4.0;6.95;9.9;7.49;3.287;1.29;88.56
1980-11-23;3.3;5.8;8.3;0.0;2.8;2.1;77.43
1980-11-24;3.27;6.04;8.8;0.0;6.8;3.2;53.61
1980-11-25;3.3;5.6;7.9;0.0;6.0;4.55;54.98
1980-11-26;3.0;6.3;9.6;0.0;6.5;4.4;42.78
1980-11-27;3.0;4.45;5.89;1.5;2.6;1.2;84.25
1980-11-28;3.93;5.01;6.1;0.0;2.6;1.8;83.4
1980-11-29;2.97;4.04;5.1;0.0;2.5;2.62;83.56
1980-11-30;0.0;2.13;4.26;0.0;3.4;1.8;79.32
1980-12-01;-1.1;1.15;3.4;0.0;5.3;0.6;72.72
1980-12-02;0.1;2.3;4.5;2.7;1.689;1.69;85.62
1980-12-03;-1.41;0.99;3.4;0.0;4.5;1.0;61.53
1980-12-04;-1.3;1.75;4.8;0.0;5.059;1.9;55.65
1980-12-05;1.62;4.56;7.5;0.0;2.4;3.0;62.86
1980-12-06;5.31;7.64;9.98;0.0;3.3;2.8;77.33
1980-12-07;3.33;5.71;8.1;11.01;1.199;2.8;89.93
1980-12-08;-0.7;2.25;5.2;0.0;3.8;1.0;74.9
1980-12-09;-0.5;3.16;6.82;0.0;4.9;2.3;53.52
1980-12-10;0.28;4.49;8.7;0.0;3.732;0.9;50.87
1980-12-11;0.0;3.58;7.15;0.0;4.26;1.3;58.96
1980-12-12;-0.5;3.29;7.08;0.0;3.1;1.8;61.2
1980-12-13;-1.3;1.63;4.56;0.0;4.3;0.5;71.99
1980-12-14;-0.6;2.66;5.92;6.1;2.9;2.3;84.51
1980-12-15;-5.2;0.2;5.6;2.3;1.4;6.2;50.8
1980-12-16;-5.81;-3.9;-2.0;0.0;4.1;7.1;36.58
1980-12-17;-6.16;-3.48;-0.8;0.0;4.764;2.43;37.0
1980-12-18;-6.2;-0.15;5.9;4.0;5.5;3.6;53.34
1980-12-19;6.1;6.93;7.76;8.94;0.243;5.5;91.31
1980-12-20;1.0;3.31;5.61;0.0;6.446;3.6;54.99
1980-12-21;1.0;2.92;4.85;3.4;2.651;3.8;63.71
1980-12-22;-1.3;1.1;3.5;3.03;2.7;3.94;78.84
1980-12-23;-1.9;0.77;3.44;2.34;2.4;3.3;73.0
1980-12-24;1.14;3.32;5.5;0.0;5.702;3.5;56.77
1980-12-25;4.9;7.79;10.69;3.75;1.8;6.2;75.1
1980-12-26;12.45;12.18;11.9;15.74;0.637;6.8;91.4
1980-12-27;1.5;5.1;8.7;0.0;4.1;3.3;61.09
1980-12-28;0.0;3.31;6.63;0.0;3.5;2.1;55.18
1980-12-29;2.5;6.57;10.64;0.0;3.4;4.91;55.98
1980-12-30;7.01;9.41;11.8;1.85;4.7;6.7;58.08
1980-12-31;1.0;6.89;12.78;2.54;2.5;3.2;70.0
1981-01-01;-0.58;3.46;7.51;0.0;3.6;2.4;68.0
1981-01-02;5.2;8.3;11.41;6.45;2.5;5.1;78.4
1981-01-03;-1.9;1.93;5.76;0.0;5.5;1.6;66.9
1981-01-04;-3.12;-0.71;1.7;3.0;4.2;0.8;80.21
1981-01-05;0.7;2.65;4.6;3.3;3.559;2.3;68.3
1981-01-06;-3.95;-1.83;0.3;0.0;3.3;3.21;61.62
1981-01-07;-5.66;-3.13;-0.6;0.0;4.932;0.9;43.76
1981-01-08;-4.88;-2.14;0.6;0.0;4.0;0.8;69.4
1981-01-09;-3.99;-0.86;2.28;0.0;4.903;2.1;63.88
1981-01-10;-1.1;1.6;4.3;4.48;3.1;5.2;80.14
1981-01-11;-3.8;0.16;4.12;14.49;2.5;3.54;63.0
1981-01-12;-4.58;-1.99;0.6;0.0;6.3;0.6;58.96
1981-01-13;-5.21;-3.46;-1.7;0.0;4.7;1.1;60.34
1981-01-14;-3.9;-0.65;2.6;8.78;2.0;4.3;81.01
1981-01-15;1.03;2.56;4.1;2.2;2.7;5.2;67.6
1981-01-16;0.8;3.35;5.9;9.3;4.4;6.6;62.34
1981-01-17;2.65;4.38;6.12;9.8;4.9;6.61;60.21
1981-01-18;0.5;1.35;2.2;0.0;3.77;5.21;63.08
1981-01-19;0.6;3.05;5.5;0.0;3.1;4.8;61.85
1981-01-20;1.9;5.16;8.41;0.0;4.7;3.7;61.78
1981-01-21;1.95;5.02;8.1;0.0;3.4;0.8;68.0
1981-01-22;1.0;5.27;9.54;0.0;4.0;1.2;62.28
1981-01-23;0.7;4.3;7.91;0.0;6.0;1.6;52.97
1981-01-24;1.4;5.24;9.07;0.0;6.122;2.9;52.95
1981-01-25;4.3;7.44;10.58;0.0;4.1;6.1;66.43
1981-01-26;5.6;8.5;11.4;0.0;4.7;6.46;59.12
1981-01-27;5.26;8.57;11.88;0.0;4.9;5.6;58.08
1981-01-28;4.97;8.69;12.4;0.0;5.7;5.0;54.72
1981-01-29;4.7;8.25;11.8;1.6;7.0;5.6;44.38
