iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-27;-11.19;-6.5;-1.81;0.0;8.6;1.48;66.9
1981-01-28;-9.11;-3.81;1.49;0.0;8.533;2.4;60.11
1981-01-29;-3.1;-0.83;1.45;0.0;8.4;3.0;79.36
1981-01-30;-9.01;-4.23;0.54;1.9;7.962;2.2;92.02
1981-01-31;-12.4;-6.5;-0.6;0.0;8.677;1.09;76.43
1981-02-01;-12.76;-6.73;-0.7;0.0;8.4;0.8;67.46
1981-02-02;-13.29;-6.55;0.19;2.34;7.2;1.5;75.9
1981-02-03;-11.3;-5.2;0.9;0.0;8.7;1.1;79.16
1981-02-04;-9.3;-4.07;1.17;1.5;4.8;2.5;88.33
1981-02-05;-11.5;-6.13;-0.75;0.0;9.2;1.8;69.4
1981-02-06;-12.4;-7.13;-1.87;0.0;9.0;2.7;65.29
1981-02-07;-12.37;-7.68;-3.0;1.6;7.29;3.2;66.73
1981-02-08;-12.3;-8.67;-5.04;0.0;10.7;3.2;65.82
1981-02-09;-9.84;-5.82;-1.8;0.0;8.561;3.7;65.83
1981-02-10;-12.97;-9.19;-5.4;0.0;10.431;3.0;67.47
1981-02-11;-12.88;-8.65;-4.42;0.0;10.3;3.0;57.9
1981-02-12;-15.51;-9.73;-3.96;0.0;10.5;1.7;54.97
1981-02-13;-13.01;-7.5;-2.0;0.0;10.7;2.5;52.01
1981-02-14;-17.04;-10.1;-3.16;0.0;11.7;2.3;42.52
1981-02-15;-16.92;-9.46;-1.99;0.0;11.2;1.8;37.4
1981-02-16;-18.17;-10.97;-3.77;0.0;11.7;1.4;39.65
1981-02-17;-18.22;-9.82;-1.43;0.0;11.9;1.3;41.6
1981-02-18;-16.88;-9.24;-1.61;1.71;8.2;1.0;73.65
1981-02-19;-10.57;-6.13;-1.7;2.4;7.8;1.1;84.2
1981-02-20;-15.23;-8.71;-2.2;0.0;11.712;-0.15;78.93
1981-02-21;-10.98;-6.42;-1.86;0.0;11.561;0.7;78.63
1981-02-22;-9.37;-4.94;-0.52;0.0;11.4;1.4;78.85
1981-02-23;-2.4;0.0;2.4;0.0;5.756;1.6;82.03
1981-02-24;-2.7;1.8;6.3;0.0;10.847;1.3;72.0
1981-02-25;-1.63;3.84;9.3;0.0;11.8;1.8;48.8
1981-02-26;-4.0;-0.75;2.5;1.1;9.8;3.3;55.5
1981-02-27;-6.52;-3.67;-0.83;0.0;11.961;3.3;43.37
1981-02-28;-4.3;-1.65;1.0;0.0;11.5;3.2;47.1
1981-03-01;-4.3;-1.5;1.3;0.0;12.919;3.5;46.43
1981-03-02;-1.85;0.92;3.69;9.5;7.8;2.5;73.16
1981-03-03;1.2;5.06;8.93;2.5;11.324;1.9;61.2
1981-03-04;0.0;4.71;9.41;1.1;11.711;2.5;63.11
1981-03-05;0.1;5.77;11.45;0.0;12.611;1.59;55.6
1981-03-06;0.2;7.24;14.29;0.0;12.9;1.17;51.25
1981-03-07;0.5;7.5;14.5;0.0;12.884;1.0;52.02
1981-03-08;-0.2;7.15;14.5;0.0;12.638;1.7;55.26
1981-03-09;1.3;7.98;14.65;0.0;13.3;1.5;49.48
1981-03-10;1.2;6.69;12.18;2.5;8.687;2.1;53.33
1981-03-11;-0.3;2.33;4.97;1.34;10.744;3.1;58.5
1981-03-12;-1.9;2.75;7.4;1.5;12.3;3.1;61.8
1981-03-13;4.7;8.5;12.3;0.0;11.353;3.0;62.53
1981-03-14;2.8;7.46;12.11;0.0;12.8;1.9;58.57
1981-03-15;2.35;7.02;11.7;0.0;13.185;2.1;53.12
1981-03-16;2.92;5.66;8.4;2.4;11.403;2.5;69.14
1981-03-17;2.8;6.69;10.58;2.0;12.8;2.5;58.56
1981-03-18;2.8;7.85;12.9;4.69;6.342;2.4;51.14
1981-03-19;0.1;2.65;5.2;2.5;8.6;2.8;63.56
1981-03-20;-1.21;1.89;4.98;0.0;12.306;4.2;49.78
1981-03-21;-1.52;2.81;7.14;0.0;15.8;2.4;39.56
1981-03-22;-1.5;5.0;11.5;1.1;8.7;1.43;58.05
1981-03-23;2.9;5.64;8.38;0.0;11.7;3.3;53.6
1981-03-24;0.06;4.42;8.79;1.77;11.502;2.2;45.26
1981-03-25;4.6;7.98;11.37;8.77;11.5;2.7;67.19
1981-03-26;-2.1;1.64;5.38;1.99;16.9;3.8;44.7
1981-03-27;-2.5;5.19;12.88;3.7;6.9;2.9;51.81
1981-03-28;2.97;6.89;10.8;2.8;15.938;2.9;55.32
1981-03-29;3.3;12.21;21.11;3.3;17.2;2.3;30.5
1981-03-30;8.3;15.3;22.3;0.0;15.7;4.6;39.2
1981-03-31;7.69;13.75;19.8;0.0;16.469;4.58;38.4
1981-04-01;4.8;9.29;13.78;0.0;15.92;1.4;42.77
1981-04-02;2.8;8.35;13.9;3.0;10.3;2.5;55.21
1981-04-03;0.4;2.4;4.39;1.19;11.057;4.45;63.12
1981-04-04;-2.0;3.0;7.99;0.0;18.623;3.0;30.15
1981-04-05;1.8;2.23;2.67;12.95;3.719;2.9;75.91
1981-04-06;0.26;4.23;8.2;0.0;17.188;2.4;45.9
1981-04-07;0.4;8.7;17.0;0.0;15.448;2.9;40.7
1981-04-08;6.6;12.94;19.28;0.0;16.325;2.4;52.68
1981-04-09;9.9;15.3;20.71;0.0;16.8;3.6;42.95
1981-04-10;6.7;12.55;18.4;0.0;18.7;3.6;35.77
1981-04-11;2.8;10.52;18.24;0.0;18.9;1.7;25.3
1981-04-12;7.0;14.3;21.6;6.42;14.744;4.3;41.26
1981-04-13;7.7;12.79;17.89;1.2;5.599;3.2;65.01
1981-04-14;4.8;11.55;18.3;0.0;20.063;1.4;46.41
1981-04-15;6.1;11.55;17.01;0.0;17.652;2.4;43.0
1981-04-16;4.79;13.64;22.49;0.0;18.0;3.41;27.68
1981-04-17;11.8;17.62;23.44;0.0;17.373;4.4;36.9
1981-04-18;11.72;17.21;22.69;0.0;16.739;3.95;48.51
1981-04-19;13.39;18.38;23.36;0.0;17.378;4.74;41.93
1981-04-20;8.05;13.78;19.5;0.0;19.824;2.9;36.39
1981-04-21;3.94;7.25;10.56;0.0;11.984;2.5;41.62
1981-04-22;2.25;6.06;9.87;0.0;20.523;3.0;34.69
1981-04-23;0.3;8.96;17.61;0.0;19.946;1.7;30.5
1981-04-24;9.1;14.05;19.0;0.0;8.676;1.9;52.44
1981-04-25;9.6;15.1;20.6;0.0;19.562;1.6;48.8
1981-04-26;9.0;12.42;15.84;1.07;13.7;3.8;57.53
1981-04-27;7.76;11.93;16.1;1.4;15.6;2.8;50.71
1981-04-28;6.81;12.9;19.0;0.0;20.722;1.3;41.15
1981-04-29;7.0;14.9;22.8;0.0;19.314;1.6;36.9
1981-04-30;11.4;17.5;23.6;0.0;20.736;2.92;34.63
1981-05-01;10.91;17.45;24.0;0.0;20.832;3.7;36.29
1981-05-02;11.14;16.97;22.8;0.0;11.9;2.2;48.95
1981-05-03;9.2;16.3;23.4;0.0;21.834;2.1;35.81
1981-05-04;9.6;14.5;19.4;0.0;22.2;3.3;35.08
1981-05-05;8.9;13.44;17.98;0.0;17.4;3.4;40.71
1981-05-06;7.8;13.5;19.2;0.0;24.75;2.4;32.99
1981-05-07;7.4;10.83;14.26;2.0;7.297;2.2;62.83
1981-05-08;6.6;15.06;23.52;0.0;21.9;2.0;35.6
1981-05-09;9.3;15.43;21.56;0.0;21.6;2.81;39.9
1981-05-10;9.65;16.66;23.66;0.0;22.102;1.6;39.97
1981-05-11;10.6;18.65;26.7;0.0;21.2;1.3;32.39
1981-05-12;13.71;20.16;26.6;0.0;22.62;2.3;30.79
1981-05-13;12.6;18.4;24.2;0.0;20.625;2.9;39.5
1981-05-14;11.2;17.3;23.4;0.0;22.11;1.88;36.16
1981-05-15;10.2;17.94;25.68;0.0;19.5;0.7;36.05
1981-05-16;12.1;18.98;25.85;0.0;20.7;0.9;32.78
1981-05-17;11.3;19.25;27.2;0.0;20.834;1.6;26.72
1981-05-18;10.3;17.9;25.5;8.57;13.575;1.2;36.04
1981-05-19;12.5;17.65;22.8;0.0;20.5;3.5;50.31
1981-05-20;12.5;17.99;23.49;0.0;22.313;1.8;42.24
1981-05-21;12.0;18.15;24.3;0.0;22.863;1.5;33.89
1981-05-22;11.55;17.63;23.7;0.0;23.077;1.8;38.36
1981-05-23;9.8;15.8;21.8;0.0;18.2;1.7;46.48
1981-05-24;8.6;15.0;21.4;0.0;25.063;2.0;43.43
1981-05-25;7.8;14.87;21.94;0.0;23.9;1.8;38.99
1981-05-26;11.1;16.6;22.1;1.2;16.4;1.5;56.5
1981-05-27;10.3;18.8;27.3;1.77;19.3;0.5;41.3
1981-05-28;12.6;19.05;25.5;0.96;13.893;0.61;47.2
1981-05-29;13.2;19.85;26.5;0.0;19.24;2.4;45.43
1981-05-30;12.7;17.54;22.38;0.0;11.648;3.0;58.52
1981-05-31;10.4;16.23;22.06;0.0;26.584;4.3;43.47
1981-06-01;10.48;16.23;21.99;0.0;21.0;3.7;45.4
1981-06-02;12.85;17.82;22.8;0.0;15.377;4.29;54.3
1981-06-03;13.3;18.75;24.2;0.0;14.391;2.8;58.31
1981-06-04;12.7;17.5;22.3;0.0;13.142;2.41;64.3
1981-06-05;13.83;18.32;22.8;0.7;13.039;2.3;64.32
1981-06-06;12.5;18.09;23.68;0.0;13.494;2.2;60.93
1981-06-07;13.7;20.09;26.47;0.0;22.0;2.7;43.12
1981-06-08;13.6;18.68;23.77;0.0;16.8;3.0;54.03
1981-06-09;14.11;19.3;24.5;0.0;15.791;2.7;49.27
1981-06-10;13.84;18.22;22.6;2.2;12.29;2.6;60.93
1981-06-11;13.1;18.1;23.1;0.0;24.5;2.2;54.55
1981-06-12;12.1;18.3;24.5;0.0;28.129;1.1;34.23
1981-06-13;13.95;20.5;27.06;0.0;23.612;1.1;35.68
1981-06-14;14.4;18.85;23.3;1.17;10.657;3.0;55.1
1981-06-15;12.7;16.67;20.65;0.0;26.597;2.93;49.72
1981-06-16;11.7;15.89;20.08;2.14;18.7;2.4;57.61
1981-06-17;11.7;16.61;21.52;0.0;26.103;2.1;57.76
1981-06-18;11.1;16.6;22.1;2.0;13.523;0.8;58.68
1981-06-19;14.0;18.85;23.7;2.4;12.772;1.8;64.04
1981-06-20;13.74;20.27;26.8;0.0;23.0;1.7;53.9
1981-06-21;14.9;21.5;28.1;0.0;24.5;1.3;43.08
1981-06-22;16.4;24.06;31.72;0.0;17.1;1.1;24.1
1981-06-23;16.0;25.7;35.41;0.0;19.583;0.24;24.31
1981-06-24;16.3;23.71;31.12;0.0;21.3;0.9;35.58
1981-06-25;15.84;22.48;29.11;0.0;22.275;1.0;40.9
1981-06-26;15.0;22.48;29.95;0.0;25.6;1.0;33.15
1981-06-27;17.8;23.45;29.1;0.0;25.1;1.7;51.01
1981-06-28;15.2;21.25;27.3;0.0;28.502;1.7;52.22
1981-06-29;11.7;19.19;26.67;0.0;30.448;1.9;36.57
1981-06-30;12.53;19.71;26.9;0.0;29.547;2.3;37.39
1981-07-01;12.97;20.89;28.8;0.0;30.102;1.4;24.13
1981-07-02;15.9;22.3;28.7;0.0;20.8;1.7;33.1
1981-07-03;17.1;22.3;27.49;0.0;18.478;0.6;54.61
1981-07-04;16.4;23.0;29.6;0.0;22.022;1.4;39.5
1981-07-05;18.0;23.3;28.6;0.0;18.49;1.7;58.6
1981-07-06;18.4;24.05;29.7;0.0;19.674;1.4;48.6
1981-07-07;17.2;27.2;37.19;0.0;18.609;0.3;26.98
1981-07-08;19.8;27.1;34.4;0.0;19.7;1.3;31.1
1981-07-09;20.01;28.58;37.15;0.0;20.206;1.2;28.6
1981-07-10;23.29;29.2;35.1;0.0;20.861;1.9;31.1
1981-07-11;19.6;29.35;39.1;0.0;21.2;0.8;24.14
1981-07-12;23.34;33.2;43.06;0.0;24.0;0.9;21.89
1981-07-13;24.42;33.81;43.2;0.0;21.9;1.28;18.59
1981-07-14;20.3;27.1;33.91;0.0;24.984;2.7;19.29
1981-07-15;16.1;21.09;26.09;0.0;28.2;2.7;22.49
1981-07-16;13.8;19.9;26.0;0.0;27.3;1.5;18.9
1981-07-17;12.96;21.44;29.91;0.0;22.4;1.4;18.26
1981-07-18;17.8;22.74;27.68;0.0;21.821;2.7;38.0
1981-07-19;15.8;21.09;26.39;0.0;25.7;2.4;34.56
1981-07-20;13.4;21.1;28.8;0.0;26.41;1.5;19.37
1981-07-21;13.4;22.79;32.18;0.0;26.757;0.9;15.84
1981-07-22;17.1;26.72;36.34;0.0;24.671;0.8;12.24
1981-07-23;20.51;31.42;42.33;0.0;23.3;2.4;12.64
1981-07-24;15.1;21.55;28.0;0.0;22.6;3.7;41.53
1981-07-25;13.78;15.87;17.96;1.08;13.121;3.81;66.35
1981-07-26;12.7;18.25;23.8;0.0;26.1;2.3;31.0
1981-07-27;12.4;20.4;28.4;0.0;24.416;1.0;18.6
1981-07-28;13.1;20.75;28.39;0.0;22.0;1.3;29.36
1981-07-29;15.2;22.7;30.2;0.0;22.5;1.4;26.58
1981-07-30;16.1;24.03;31.96;0.0;22.32;1.1;20.2
1981-07-31;16.5;24.25;32.0;0.0;22.2;1.4;27.8
1981-08-01;15.8;23.34;30.87;0.0;24.7;1.7;21.17
1981-08-02;13.4;21.7;30.0;0.0;25.716;1.0;16.47
1981-08-03;15.1;22.64;30.19;0.0;20.0;1.2;20.5
1981-08-04;18.48;25.41;32.33;0.0;22.528;1.8;24.08
1981-08-05;18.6;25.9;33.2;0.0;22.9;1.7;19.87
1981-08-06;17.3;26.1;34.91;0.0;21.9;0.62;17.7
1981-08-07;19.7;27.65;35.6;0.0;21.8;0.8;18.6
1981-08-08;21.0;29.25;37.5;0.0;20.7;1.7;18.98
1981-08-09;20.09;26.77;33.46;0.0;20.302;2.4;37.5
1981-08-10;19.51;28.3;37.1;0.0;20.681;0.7;18.6
1981-08-11;17.5;22.89;28.28;0.0;21.5;3.5;27.6
1981-08-12;15.2;19.55;23.9;0.0;23.2;2.9;26.32
1981-08-13;15.8;20.82;25.84;0.0;21.8;2.7;32.34
1981-08-14;15.6;23.35;31.1;0.0;20.6;1.2;23.9
1981-08-15;18.9;25.75;32.6;0.0;18.018;0.8;30.9
1981-08-16;20.8;27.95;35.11;0.0;14.4;1.4;21.7
1981-08-17;19.7;27.05;34.4;0.0;16.682;0.8;19.49
1981-08-18;19.6;26.75;33.9;0.48;18.6;1.9;25.76
1981-08-19;17.7;23.0;28.3;0.0;18.7;1.6;50.15
1981-08-20;15.5;22.2;28.91;0.0;20.525;1.5;34.3
1981-08-21;13.5;21.4;29.3;0.0;21.9;1.5;20.61
1981-08-22;11.76;21.23;30.7;0.0;22.116;1.3;17.1
1981-08-23;12.9;22.45;32.0;0.0;21.0;0.6;15.99
1981-08-24;15.4;24.05;32.7;0.0;20.157;0.7;16.31
1981-08-25;17.3;25.6;33.91;0.0;20.3;1.6;14.43
1981-08-26;16.94;20.97;25.0;0.0;9.483;2.5;46.9
1981-08-27;14.4;19.55;24.69;0.0;20.5;2.95;29.68
1981-08-28;12.6;19.1;25.6;0.0;20.3;1.5;24.85
1981-08-29;12.8;19.66;26.52;0.0;18.516;1.93;27.22
1981-08-30;12.2;15.46;18.72;4.3;6.8;2.5;64.44
1981-08-31;10.1;16.55;23.0;0.0;20.1;2.1;31.2
1981-09-01;10.17;15.89;21.6;0.0;20.07;2.5;32.41
1981-09-02;9.9;14.89;19.87;0.0;19.317;1.9;34.4
1981-09-03;9.1;16.05;23.0;0.0;18.7;1.0;28.83
1981-09-04;8.8;16.65;24.5;0.0;18.547;0.6;30.11
1981-09-05;9.03;17.63;26.22;0.0;18.8;1.0;24.4
1981-09-06;12.6;20.5;28.4;0.0;18.0;1.6;24.56
1981-09-07;14.2;20.75;27.3;0.0;7.919;2.3;33.45
1981-09-08;12.7;19.4;26.1;0.0;18.2;2.3;32.13
1981-09-09;10.5;19.5;28.5;0.0;17.032;0.64;20.3
1981-09-10;15.55;20.27;25.0;0.0;10.098;1.6;49.82
1981-09-11;14.22;20.31;26.4;0.0;16.6;1.9;35.3
1981-09-12;13.0;19.3;25.6;0.0;16.3;1.9;31.43
1981-09-13;11.8;16.15;20.5;0.0;14.894;2.22;44.94
1981-09-14;9.3;15.71;22.13;0.0;17.0;1.3;29.85
1981-09-15;11.2;15.63;20.07;0.0;12.91;1.51;43.8
1981-09-16;8.92;14.66;20.39;0.0;16.694;2.1;33.21
1981-09-17;9.7;14.95;20.2;0.0;16.737;2.4;33.6
1981-09-18;10.6;14.84;19.09;0.0;16.0;2.7;39.21
1981-09-19;10.2;15.35;20.5;0.0;16.2;2.2;31.12
1981-09-20;9.7;16.4;23.1;0.0;16.0;1.5;25.9
1981-09-21;11.1;18.35;25.6;0.0;15.7;0.5;25.8
1981-09-22;12.0;21.05;30.11;0.0;15.905;0.5;17.1
1981-09-23;13.0;21.59;30.19;0.0;15.4;0.5;16.9
1981-09-24;14.0;21.45;28.9;0.0;14.393;2.1;24.39
1981-09-25;13.42;20.8;28.18;0.0;14.7;1.6;24.17
1981-09-26;11.65;19.91;28.18;0.0;12.364;0.7;25.61
1981-09-27;11.62;18.96;26.3;0.0;14.164;1.9;31.92
1981-09-28;11.8;18.65;25.5;0.0;14.5;2.0;33.04
1981-09-29;11.6;17.95;24.3;0.97;6.49;2.0;56.6
1981-09-30;13.3;17.2;21.1;1.19;2.177;2.3;79.78
1981-10-01;10.8;17.34;23.88;0.0;14.1;2.6;33.6
1981-10-02;9.27;14.47;19.67;0.0;13.9;2.1;36.41
1981-10-03;6.53;12.31;18.09;0.0;14.885;1.8;36.81
1981-10-04;7.3;12.0;16.7;0.0;13.5;1.8;40.98
1981-10-05;6.32;11.22;16.13;0.0;13.7;1.94;33.31
1981-10-06;5.9;11.3;16.7;0.0;13.8;1.9;29.32
1981-10-07;5.4;11.44;17.48;0.0;13.5;1.5;31.0
1981-10-08;3.71;10.91;18.1;0.0;12.8;0.83;32.71
1981-10-09;6.9;13.59;20.29;0.0;7.782;1.9;34.78
1981-10-10;8.68;16.49;24.3;0.0;12.36;2.1;25.83
1981-10-11;10.52;17.86;25.2;0.0;9.007;2.4;26.91
1981-10-12;10.11;17.94;25.77;0.0;11.096;2.5;29.59
1981-10-13;9.0;16.75;24.5;0.0;13.433;1.7;29.8
1981-10-14;8.78;14.59;20.4;0.0;11.326;1.9;36.11
1981-10-15;7.1;12.77;18.43;0.0;11.5;2.2;29.82
1981-10-16;5.79;12.59;19.4;0.0;11.564;2.1;21.31
1981-10-17;9.4;13.91;18.42;1.4;5.6;2.4;49.03
1981-10-18;8.0;13.52;19.04;0.0;10.692;2.2;42.94
1981-10-19;6.1;12.35;18.6;0.0;11.357;1.8;29.25
1981-10-20;3.78;11.24;18.7;0.0;11.1;1.4;33.7
1981-10-21;6.9;12.85;18.8;0.0;9.145;1.3;42.1
1981-10-22;7.65;14.02;20.4;0.0;10.5;1.2;31.0
1981-10-23;7.23;13.77;20.3;0.0;10.206;1.9;30.45
1981-10-24;5.4;8.11;10.82;0.0;10.8;3.0;32.57
1981-10-25;0.72;3.66;6.6;0.0;11.0;3.6;30.1
1981-10-26;-2.0;1.81;5.62;0.0;11.239;2.44;16.3
1981-10-27;-2.0;5.03;12.06;0.0;9.3;2.2;28.3
1981-10-28;2.84;7.3;11.76;3.18;9.3;2.4;47.02
1981-10-29;3.6;8.8;14.0;0.0;8.4;3.1;49.3
1981-10-30;5.8;9.8;13.81;0.0;8.933;3.2;49.88
1981-10-31;3.6;6.99;10.38;7.8;5.544;1.2;78.18
1981-11-01;4.38;8.74;13.1;1.13;2.995;1.0;74.73
1981-11-02;4.13;11.32;18.51;0.0;9.1;1.0;38.2
1981-11-03;8.7;12.31;15.92;0.0;2.396;2.1;70.57
1981-11-04;8.8;13.9;19.0;0.0;8.529;1.5;46.62
1981-11-05;7.1;11.9;16.7;2.7;8.1;2.1;47.55
1981-11-06;0.8;4.95;9.1;0.0;9.0;2.12;40.7
1981-11-07;0.42;3.2;5.98;2.21;6.1;3.1;69.8
1981-11-08;0.8;2.95;5.1;0.0;6.665;3.4;52.94
1981-11-09;0.8;5.59;10.38;0.0;8.1;2.83;44.19
1981-11-10;7.1;10.9;14.7;0.0;8.0;2.7;43.95
1981-11-11;7.2;11.5;15.8;0.0;8.1;2.5;37.86
1981-11-12;5.5;10.8;16.1;0.0;7.8;1.9;35.9
1981-11-13;2.5;6.71;10.92;5.5;5.7;0.3;76.47
1981-11-14;1.0;5.95;10.9;0.0;7.6;0.5;49.88
1981-11-15;-1.16;5.51;12.19;0.0;7.6;0.13;39.38
1981-11-16;1.6;7.4;13.2;0.0;7.9;1.3;29.29
1981-11-17;4.2;9.85;15.5;0.0;6.933;2.9;45.1
1981-11-18;9.9;12.0;14.1;0.0;7.5;4.19;67.09
1981-11-19;6.2;9.4;12.6;6.3;3.3;4.67;72.48
1981-11-20;-4.8;-0.53;3.74;0.0;7.8;2.9;26.4
1981-11-21;-7.53;-2.62;2.3;6.64;7.4;2.5;26.2
1981-11-22;-13.37;-8.14;-2.92;11.32;7.4;4.1;80.31
1981-11-23;-20.73;-13.07;-5.42;0.0;8.525;1.8;45.85
1981-11-24;-18.72;-12.48;-6.24;0.0;7.989;0.7;43.8
1981-11-25;-15.28;-9.38;-3.49;0.0;8.5;1.4;43.5
1981-11-26;-5.7;-2.2;1.3;0.0;7.4;1.9;84.2
1981-11-27;-4.1;-1.28;1.54;3.3;8.0;2.4;87.32
1981-11-28;-7.43;-3.6;0.23;0.0;5.2;3.2;86.65
1981-11-29;-9.05;-3.73;1.6;0.0;7.1;1.2;70.98
1981-11-30;-4.91;-1.16;2.6;0.0;7.092;1.4;78.68
1981-12-01;-0.3;1.68;3.65;0.0;7.6;2.9;81.74
1981-12-02;2.7;5.84;8.97;1.1;5.1;4.03;58.07
1981-12-03;2.8;6.71;10.61;7.19;2.729;5.35;74.89
1981-12-04;3.6;7.8;12.0;2.72;6.0;3.1;74.07
1981-12-05;1.4;4.22;7.05;1.2;4.7;1.6;73.77
1981-12-06;3.5;9.8;16.11;0.0;5.1;2.7;46.6
1981-12-07;5.32;10.81;16.3;0.0;3.558;2.5;64.67
1981-12-08;8.2;11.35;14.5;0.0;5.4;3.7;70.74
1981-12-09;7.54;10.72;13.91;0.0;4.697;3.1;66.58
1981-12-10;7.0;11.1;15.2;0.0;3.8;2.8;62.51
1981-12-11;7.31;13.33;19.35;0.0;3.8;2.5;57.52
1981-12-12;5.2;11.15;17.1;0.0;3.91;1.5;54.68
1981-12-13;4.2;10.39;16.58;0.0;4.0;1.4;48.0
1981-12-14;3.4;9.42;15.44;0.0;6.617;2.2;40.65
1981-12-15;1.76;4.29;6.83;0.0;5.3;3.97;65.7
1981-12-16;-1.75;1.79;5.32;0.0;7.4;0.9;58.54
1981-12-17;-2.0;2.45;6.9;4.9;3.587;2.1;71.24
1981-12-18;0.7;6.06;11.42;4.79;1.199;2.2;75.4
1981-12-19;-2.1;0.2;2.5;0.0;3.4;2.8;76.02
1981-12-20;-5.7;-2.88;-0.06;0.0;6.8;2.3;57.86
1981-12-21;-5.89;-2.9;0.09;0.0;6.7;1.6;60.22
1981-12-22;-0.9;1.51;3.92;0.0;6.383;2.3;62.32
1981-12-23;0.0;3.39;6.78;0.0;5.6;2.0;57.67
1981-12-24;-2.0;0.45;2.9;0.0;5.9;1.6;72.94
1981-12-25;-3.9;-1.25;1.4;0.0;7.0;2.3;71.9
1981-12-26;-2.91;0.69;4.3;2.0;3.0;2.2;72.72
1981-12-27;-5.07;-1.29;2.5;0.0;5.5;1.5;71.9
1981-12-28;-7.38;-3.59;0.2;0.0;5.0;1.6;74.0
1981-12-29;-8.3;-2.96;2.39;0.0;6.9;0.9;56.77
1981-12-30;-7.22;-1.96;3.29;0.0;6.2;1.49;70.63
1981-12-31;-5.42;-0.21;4.99;0.0;6.8;1.5;61.7
1982-01-01;3.08;5.64;8.2;6.55;2.8;4.6;76.52
1982-01-02;1.1;4.24;7.38;0.0;6.2;2.2;72.4
1982-01-03;-1.53;2.36;6.26;0.0;6.2;2.8;71.2
1982-01-04;-3.08;-0.64;1.8;0.0;5.9;2.7;68.04
1982-01-05;-4.81;-0.25;4.3;0.0;6.3;2.8;45.87
1982-01-06;-0.38;1.96;4.3;0.0;6.4;2.4;63.0
1982-01-07;-0.3;3.14;6.57;3.5;2.127;2.4;68.0
1982-01-08;-2.6;0.1;2.8;0.0;7.2;2.0;60.28
1982-01-09;-2.16;3.28;8.72;0.0;6.0;2.5;41.22
1982-01-10;3.11;8.39;13.67;1.2;5.8;2.7;58.6
1982-01-11;0.1;3.95;7.8;0.0;7.0;2.1;49.92
1982-01-12;-2.3;-0.3;1.7;0.0;5.8;3.5;62.08
1982-01-13;-2.39;0.6;3.6;0.0;6.414;3.0;59.2
1982-01-14;-2.4;-0.4;1.6;0.0;7.1;3.9;60.63
1982-01-15;-3.9;0.2;4.3;0.0;5.5;1.36;58.32
1982-01-16;-4.1;-0.87;2.36;1.1;4.6;1.6;81.02
1982-01-17;-5.5;-1.75;2.01;0.0;6.9;1.5;68.3
1982-01-18;-6.62;-2.51;1.6;0.0;7.484;1.6;66.9
1982-01-19;-5.47;-1.99;1.49;0.0;7.2;2.2;72.9
1982-01-20;-3.83;-0.52;2.8;0.0;5.572;2.1;77.5
1982-01-21;-4.78;-0.94;2.9;0.0;7.4;1.3;75.93
1982-01-22;-4.2;0.06;4.32;0.0;6.7;0.9;70.38
1982-01-23;-6.23;-0.97;4.3;0.0;8.1;0.7;62.43
1982-01-24;-2.84;1.78;6.4;0.0;7.198;2.22;61.26
1982-01-25;3.26;6.19;9.12;0.0;4.19;3.1;69.4
1982-01-26;3.51;7.24;10.97;0.0;7.6;3.1;62.99
1982-01-27;4.2;8.09;11.97;0.0;8.0;3.3;56.58
1982-01-28;5.0;8.61;12.21;0.0;6.658;3.5;58.0
1982-01-29;-3.2;1.66;6.52;1.4;5.7;2.4;67.0
1982-01-30;-3.72;2.44;8.6;0.0;8.3;0.8;38.57
1982-01-31;0.4;6.45;12.5;0.0;8.2;1.81;46.74
1982-02-01;2.84;8.27;13.7;0.0;7.7;2.2;46.9
1982-02-02;3.6;8.55;13.51;0.0;3.1;2.1;53.42
1982-02-03;1.41;4.55;7.69;11.7;1.096;0.7;79.75
1982-02-04;3.0;4.88;6.76;4.1;3.923;1.7;80.17
1982-02-05;3.1;6.6;10.1;1.8;5.2;2.1;75.43
1982-02-06;1.71;6.36;11.0;0.0;8.4;2.6;51.9
1982-02-07;3.6;7.42;11.24;1.4;8.3;2.8;66.04
1982-02-08;1.5;4.25;7.0;1.65;4.0;2.5;76.0
1982-02-09;-0.67;2.84;6.35;0.0;9.2;2.2;44.99
1982-02-10;1.18;5.39;9.61;1.8;3.5;1.5;67.22
1982-02-11;-0.1;2.0;4.1;11.25;6.7;2.8;69.56
1982-02-12;-1.54;0.18;1.9;5.08;4.6;3.3;81.07
1982-02-13;-4.44;-1.4;1.65;9.16;6.089;1.7;69.93
1982-02-14;-6.75;-2.04;2.66;0.0;9.0;0.9;60.66
1982-02-15;-7.2;-3.33;0.54;0.0;9.5;1.3;60.3
1982-02-16;-7.75;-4.22;-0.7;2.4;5.7;2.1;78.18
1982-02-17;-8.0;-5.88;-3.75;5.6;5.7;3.2;75.79
1982-02-18;-9.32;-5.01;-0.7;2.0;8.2;2.0;75.1
1982-02-19;-8.0;-3.21;1.59;0.0;9.134;1.8;74.24
1982-02-20;-8.45;-3.18;2.09;0.0;11.6;1.4;54.8
1982-02-21;-8.41;-4.72;-1.04;1.44;6.6;1.19;75.27
1982-02-22;-5.2;-1.95;1.3;9.51;4.799;2.3;83.3
1982-02-23;-4.0;-0.04;3.92;0.0;10.4;2.1;68.9
