iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;-0.69;3.2;7.08;0.0;7.8;1.4;43.98
1981-02-01;-1.7;4.05;9.8;1.5;6.7;4.3;47.89
1981-02-02;8.5;9.7;10.9;18.81;1.7;2.3;95.82
1981-02-03;3.07;6.58;10.1;0.0;7.2;5.2;53.08
1981-02-04;2.96;5.99;9.02;0.0;4.0;5.08;74.11
1981-02-05;2.8;7.96;13.11;6.4;2.1;6.0;50.6
1981-02-06;10.62;13.02;15.42;1.2;5.1;6.93;82.05
1981-02-07;9.74;11.53;13.31;17.78;1.699;3.8;90.25
1981-02-08;8.5;10.25;12.0;5.22;2.9;5.2;83.71
1981-02-09;7.22;9.36;11.5;4.8;4.4;1.4;70.46
1981-02-10;3.5;7.48;11.46;0.0;8.1;0.9;55.24
1981-02-11;1.99;6.59;11.19;0.0;8.5;1.8;44.19
1981-02-12;3.95;6.82;9.7;0.0;4.266;4.2;75.13
1981-02-13;7.05;8.82;10.6;0.0;4.1;3.9;82.91
1981-02-14;0.7;4.85;9.0;0.0;8.753;3.4;65.28
1981-02-15;-1.9;3.0;7.9;7.08;3.893;4.8;50.49
1981-02-16;0.6;2.2;3.8;4.1;4.5;7.0;80.54
1981-02-17;-2.1;0.29;2.68;1.4;4.6;8.29;76.7
1981-02-18;-4.01;-1.1;1.8;0.0;9.706;6.5;52.48
1981-02-19;-5.71;-2.68;0.35;0.0;9.2;4.5;49.7
1981-02-20;-6.4;-2.02;2.36;0.0;9.4;2.9;48.2
1981-02-21;-1.3;1.95;5.2;2.0;7.3;2.42;59.31
1981-02-22;-2.01;1.7;5.4;0.0;5.3;2.8;60.25
1981-02-23;-2.7;2.34;7.38;0.0;10.213;0.8;39.91
1981-02-24;1.62;5.66;9.7;0.0;8.3;2.1;52.5
1981-02-25;-0.22;5.04;10.3;0.0;11.8;1.9;39.46
1981-02-26;1.8;6.65;11.5;0.0;12.065;0.5;23.74
1981-02-27;1.9;7.3;12.7;0.0;12.673;0.42;17.8
1981-02-28;0.2;6.3;12.4;0.0;12.9;1.8;31.25
1981-03-01;0.27;6.63;13.0;0.0;12.903;1.5;41.52
1981-03-02;5.18;10.13;15.07;0.0;10.6;0.79;46.27
1981-03-03;4.25;8.38;12.52;0.0;5.5;1.7;60.83
1981-03-04;5.9;11.05;16.21;0.0;7.981;2.9;66.63
1981-03-05;7.06;12.6;18.15;0.0;12.3;2.7;51.6
1981-03-06;5.7;12.46;19.21;0.0;13.865;1.1;32.03
1981-03-07;6.5;13.22;19.95;0.0;13.643;1.9;32.19
1981-03-08;8.4;13.86;19.31;0.0;9.4;2.4;49.71
1981-03-09;6.05;10.53;15.0;2.5;4.8;3.5;74.64
1981-03-10;4.53;8.29;12.05;0.0;13.483;4.3;50.8
1981-03-11;4.9;8.95;12.99;3.18;3.4;5.8;62.93
1981-03-12;4.1;8.5;12.9;0.0;11.406;3.7;45.9
1981-03-13;3.4;7.55;11.7;0.0;6.497;2.3;66.78
1981-03-14;6.6;10.0;13.4;0.0;3.798;4.3;74.12
1981-03-15;3.9;8.7;13.5;0.0;15.479;1.5;37.79
1981-03-16;3.0;8.66;14.32;0.0;15.9;0.28;30.47
1981-03-17;0.66;5.78;10.9;0.0;16.752;2.6;41.75
1981-03-18;-0.6;5.65;11.89;0.0;17.097;2.6;30.7
1981-03-19;-0.1;6.3;12.7;0.0;16.9;2.6;32.8
1981-03-20;2.6;7.69;12.79;0.0;12.49;2.8;48.84
1981-03-21;5.19;11.35;17.5;0.0;14.471;2.9;42.57
1981-03-22;6.2;12.05;17.9;0.0;16.906;2.7;39.31
1981-03-23;7.3;9.95;12.6;0.0;7.1;3.3;75.05
1981-03-24;3.5;10.3;17.1;0.0;11.7;2.6;37.74
1981-03-25;6.61;12.84;19.08;0.0;16.9;1.7;35.88
1981-03-26;9.18;14.1;19.02;0.0;11.565;2.1;53.93
1981-03-27;9.4;13.82;18.25;4.15;10.886;1.4;58.7
1981-03-28;9.0;14.4;19.8;0.0;14.1;0.8;47.7
1981-03-29;9.4;15.34;21.29;0.0;18.2;1.39;34.78
1981-03-30;8.4;14.9;21.4;0.0;18.6;2.5;30.15
1981-03-31;6.63;14.04;21.46;0.0;19.863;3.6;20.33
1981-04-01;7.0;14.4;21.8;0.0;18.534;3.5;12.95
1981-04-02;7.8;14.7;21.6;0.0;19.081;4.4;25.01
1981-04-03;2.7;10.1;17.5;0.0;20.6;4.9;22.03
1981-04-04;2.82;10.95;19.08;0.0;20.202;2.38;24.67
1981-04-05;5.4;13.2;21.0;0.0;14.71;1.4;25.75
1981-04-06;8.4;15.2;21.99;0.0;18.93;1.3;25.86
1981-04-07;8.6;15.65;22.7;0.0;17.928;1.2;26.11
1981-04-08;10.79;17.38;23.97;0.0;19.672;1.15;23.88
1981-04-09;9.08;16.43;23.77;0.0;21.914;2.3;22.16
1981-04-10;8.2;15.78;23.36;0.0;22.068;1.1;23.57
1981-04-11;9.03;16.32;23.6;0.0;22.1;2.1;17.6
1981-04-12;5.26;12.73;20.2;5.58;11.2;4.8;35.97
1981-04-13;4.0;9.3;14.6;1.1;20.901;3.2;30.88
1981-04-14;5.1;10.9;16.7;3.0;13.366;5.0;43.59
1981-04-15;8.53;11.21;13.9;9.67;5.999;6.66;79.1
1981-04-16;7.56;11.43;15.3;7.34;3.627;8.27;85.39
1981-04-17;3.0;6.84;10.69;0.0;13.6;4.0;48.52
1981-04-18;1.5;5.21;8.93;1.5;10.927;3.2;55.34
1981-04-19;0.2;6.1;12.0;0.0;21.612;4.5;35.82
1981-04-20;1.34;5.64;9.94;2.0;9.7;3.83;55.22
1981-04-21;4.0;9.25;14.5;0.0;17.115;3.0;37.81
1981-04-22;3.5;6.9;10.3;1.88;11.7;3.9;55.15
1981-04-23;-0.31;3.99;8.29;0.0;18.412;3.7;38.68
1981-04-24;-0.3;3.35;7.0;0.0;13.991;3.16;41.3
1981-04-25;0.72;5.02;9.31;4.6;12.887;3.8;45.29
1981-04-26;4.3;7.56;10.82;4.5;7.7;4.8;66.6
1981-04-27;5.32;8.18;11.04;4.4;9.5;4.5;68.5
1981-04-28;8.26;12.78;17.3;0.0;13.478;4.4;48.99
1981-04-29;7.9;13.55;19.2;3.0;12.125;1.8;51.4
1981-04-30;8.4;13.64;18.89;0.0;20.9;2.0;45.34
1981-05-01;7.0;11.16;15.32;0.0;14.7;2.7;50.76
1981-05-02;7.1;11.77;16.44;0.0;11.961;2.8;51.08
1981-05-03;8.4;14.75;21.1;0.0;21.364;2.7;43.6
1981-05-04;7.12;13.2;19.27;0.0;18.7;2.5;43.6
1981-05-05;6.0;13.1;20.2;0.0;20.606;1.0;36.6
1981-05-06;9.3;13.7;18.1;1.4;14.89;1.7;48.75
1981-05-07;7.5;12.8;18.1;0.0;20.645;1.13;37.08
1981-05-08;6.3;12.45;18.6;0.0;18.7;1.0;38.09
1981-05-09;5.27;12.88;20.5;0.0;24.24;1.8;34.38
1981-05-10;7.5;13.6;19.7;0.0;24.407;1.3;36.09
1981-05-11;8.24;10.47;12.7;14.56;9.996;4.1;64.45
1981-05-12;6.2;12.05;17.9;0.0;22.022;3.5;40.1
1981-05-13;5.7;10.8;15.9;1.2;7.76;2.6;60.21
1981-05-14;9.2;13.25;17.3;0.0;18.3;2.6;51.63
1981-05-15;6.2;12.1;18.0;2.0;19.0;2.3;50.64
1981-05-16;7.6;13.38;19.16;0.0;18.575;1.1;47.16
1981-05-17;9.78;15.11;20.45;0.0;18.7;1.7;48.7
1981-05-18;6.82;12.38;17.94;3.75;16.578;2.7;52.4
1981-05-19;10.7;13.55;16.4;1.2;10.0;3.1;70.04
1981-05-20;9.01;14.36;19.7;0.0;20.502;2.1;42.76
1981-05-21;7.27;13.29;19.31;1.6;19.655;2.0;46.2
1981-05-22;7.5;14.15;20.8;0.0;25.706;2.7;41.0
1981-05-23;8.7;15.2;21.7;0.0;20.3;3.3;39.49
1981-05-24;8.1;14.9;21.7;0.0;23.5;3.85;34.4
1981-05-25;6.58;13.32;20.06;0.0;22.3;3.8;34.92
1981-05-26;6.91;13.73;20.56;0.0;21.8;2.9;39.59
1981-05-27;9.92;15.31;20.7;1.9;20.3;2.8;51.7
1981-05-28;11.2;15.85;20.5;3.82;13.6;1.2;59.14
1981-05-29;13.51;16.8;20.1;3.5;13.322;1.85;68.8
1981-05-30;7.8;13.75;19.7;0.0;15.3;3.62;52.25
1981-05-31;6.19;11.85;17.5;0.0;15.61;1.7;44.89
1981-06-01;9.85;14.82;19.8;0.0;20.8;1.9;36.39
1981-06-02;10.6;14.9;19.2;3.4;17.524;3.3;50.05
1981-06-03;9.07;12.88;16.7;2.0;10.899;3.5;67.12
1981-06-04;12.2;15.8;19.4;0.0;12.985;3.3;66.29
1981-06-05;13.9;19.75;25.6;0.0;23.62;0.5;43.2
1981-06-06;14.4;20.78;27.16;0.0;20.3;1.6;42.9
1981-06-07;14.7;20.23;25.75;0.0;23.341;2.5;44.28
1981-06-08;12.8;18.41;24.01;0.0;21.7;2.0;43.8
1981-06-09;11.3;18.8;26.3;0.0;22.3;2.9;41.4
1981-06-10;14.43;21.02;27.6;1.1;20.117;1.7;44.06
1981-06-11;14.9;18.9;22.9;0.0;11.0;1.9;70.08
1981-06-12;13.5;19.8;26.1;0.0;20.446;2.1;47.22
1981-06-13;15.81;20.46;25.1;2.3;17.496;2.2;54.18
1981-06-14;13.3;18.15;23.0;4.6;17.8;1.74;54.06
1981-06-15;12.91;18.16;23.4;1.8;19.1;1.4;49.66
1981-06-16;11.15;16.42;21.69;0.0;15.9;2.8;47.7
1981-06-17;10.0;15.5;21.0;0.0;17.303;1.2;47.11
1981-06-18;10.0;15.95;21.9;2.87;14.987;3.1;50.1
1981-06-19;9.61;14.74;19.88;0.0;15.635;3.49;40.77
1981-06-20;7.5;14.15;20.8;1.2;20.81;2.5;36.77
1981-06-21;10.01;12.85;15.69;7.3;9.2;2.1;67.58
1981-06-22;8.88;12.64;16.4;2.42;16.8;2.7;51.61
1981-06-23;8.1;12.66;17.21;6.6;19.365;3.1;55.04
1981-06-24;8.9;14.7;20.5;2.86;19.1;2.1;50.5
1981-06-25;8.2;15.93;23.66;0.0;25.632;1.4;38.88
1981-06-26;10.51;17.36;24.2;0.0;24.7;1.7;39.78
1981-06-27;11.3;18.62;25.94;0.0;25.3;2.0;37.5
1981-06-28;14.7;20.29;25.87;2.0;22.1;3.9;41.95
1981-06-29;14.8;19.05;23.3;2.93;14.773;2.3;63.6
1981-06-30;14.4;18.85;23.3;2.79;13.09;2.5;61.11
1981-07-01;14.5;19.31;24.12;0.0;13.176;1.1;52.94
1981-07-02;15.0;22.41;29.81;1.6;21.111;2.1;36.18
1981-07-03;14.8;20.25;25.7;3.58;10.654;1.9;56.62
1981-07-04;14.8;19.4;24.0;4.1;18.774;3.2;50.61
1981-07-05;12.26;17.11;21.97;0.0;13.948;2.1;50.69
1981-07-06;10.75;17.38;24.0;0.0;21.043;1.4;40.5
1981-07-07;12.5;18.7;24.9;0.0;22.9;1.4;38.9
1981-07-08;14.6;19.9;25.2;0.0;18.4;1.5;43.79
1981-07-09;14.0;18.6;23.2;4.1;17.2;4.0;47.37
1981-07-10;10.99;15.69;20.39;0.0;15.9;3.3;43.12
1981-07-11;7.9;15.8;23.7;0.0;23.554;0.6;32.98
1981-07-12;12.31;16.46;20.6;2.5;13.5;3.3;46.36
1981-07-13;10.83;15.07;19.3;4.6;12.925;3.7;51.07
1981-07-14;8.6;15.5;22.4;2.4;17.2;3.1;43.13
1981-07-15;13.4;17.4;21.4;2.4;6.979;3.4;69.64
1981-07-16;15.2;19.22;23.24;0.0;12.293;3.0;58.91
1981-07-17;12.4;17.6;22.8;1.46;17.2;3.0;42.3
1981-07-18;12.4;17.15;21.9;2.38;19.042;3.6;44.5
1981-07-19;11.19;16.84;22.48;0.0;15.258;3.3;46.26
1981-07-20;10.6;16.8;23.0;0.0;17.565;1.7;42.83
1981-07-21;10.4;18.75;27.1;0.0;24.782;2.0;30.64
1981-07-22;12.4;16.73;21.05;2.3;19.2;4.0;42.98
1981-07-23;11.0;15.15;19.3;5.0;15.072;2.3;50.91
1981-07-24;10.51;17.55;24.6;4.3;20.8;2.4;43.37
1981-07-25;13.8;19.66;25.52;0.0;19.366;2.1;41.03
1981-07-26;14.9;20.11;25.31;0.0;18.376;2.2;42.92
1981-07-27;15.4;20.0;24.6;0.0;13.4;4.0;50.3
1981-07-28;12.4;17.25;22.1;0.0;17.641;3.61;38.2
1981-07-29;12.5;20.13;27.76;0.0;20.8;3.96;34.24
1981-07-30;13.8;20.8;27.8;0.0;22.299;2.9;37.74
1981-07-31;14.16;19.08;24.0;2.4;15.59;0.8;45.6
1981-08-01;11.6;18.45;25.3;0.0;20.6;1.3;37.02
1981-08-02;13.3;17.98;22.67;0.0;17.625;2.8;40.8
1981-08-03;15.63;21.87;28.1;0.0;20.851;2.47;35.83
1981-08-04;14.7;22.61;30.51;0.0;22.4;3.2;29.19
1981-08-05;11.0;18.85;26.7;0.0;26.5;2.0;27.16
1981-08-06;13.12;17.7;22.29;0.0;14.728;1.2;42.8
1981-08-07;13.2;18.46;23.73;0.0;16.4;2.0;38.79
1981-08-08;12.7;17.9;23.1;0.0;20.317;1.4;37.01
1981-08-09;13.0;17.6;22.2;1.2;11.1;1.7;46.34
1981-08-10;13.2;17.95;22.7;7.15;9.571;3.7;56.27
1981-08-11;10.6;16.05;21.5;0.0;20.522;3.9;28.45
1981-08-12;9.34;17.07;24.8;0.0;19.1;2.01;34.9
1981-08-13;13.85;20.52;27.2;0.0;21.315;1.48;33.3
1981-08-14;11.02;19.71;28.4;0.0;26.3;1.6;27.22
1981-08-15;12.5;20.64;28.78;0.0;26.3;1.9;28.19
1981-08-16;13.4;21.07;28.75;0.0;23.8;1.6;29.98
1981-08-17;14.9;22.3;29.71;0.0;25.076;0.7;30.12
1981-08-18;14.9;19.25;23.6;1.9;5.429;1.0;59.74
1981-08-19;13.4;18.55;23.7;0.0;17.4;1.8;31.45
1981-08-20;11.5;17.85;24.2;1.4;15.454;2.1;31.11
1981-08-21;9.6;17.2;24.8;0.0;20.178;1.6;25.67
1981-08-22;13.2;18.19;23.18;0.0;9.667;2.4;44.89
1981-08-23;14.9;23.06;31.22;0.0;23.2;1.8;26.8
1981-08-24;16.0;23.6;31.2;0.0;22.3;1.1;29.4
1981-08-25;16.02;22.19;28.35;0.0;14.2;0.7;39.42
1981-08-26;16.92;22.61;28.3;0.0;18.7;1.3;36.5
1981-08-27;15.2;22.16;29.11;0.0;21.9;1.1;28.5
1981-08-28;15.9;22.69;29.48;0.0;21.237;3.0;32.23
1981-08-29;16.88;24.19;31.5;1.4;20.3;3.2;26.9
1981-08-30;12.8;17.5;22.2;5.6;14.558;3.5;35.0
1981-08-31;11.2;16.15;21.1;0.0;12.806;3.4;36.0
1981-09-01;13.4;17.45;21.5;2.0;8.218;4.5;48.41
1981-09-02;16.2;19.3;22.4;1.2;5.688;3.7;70.31
1981-09-03;13.2;19.48;25.77;0.0;16.0;0.83;36.5
1981-09-04;9.5;16.9;24.3;0.0;21.442;1.7;29.34
1981-09-05;8.1;16.0;23.9;0.0;20.825;1.8;27.27
1981-09-06;10.5;19.26;28.01;0.0;20.479;1.9;22.7
1981-09-07;15.2;21.6;28.0;0.0;15.2;0.7;30.18
1981-09-08;12.8;21.19;29.58;3.71;16.321;3.8;29.21
1981-09-09;10.09;16.49;22.9;0.0;16.9;3.9;29.29
1981-09-10;11.9;16.44;20.98;1.95;9.734;4.34;37.94
1981-09-11;12.8;16.95;21.09;1.5;8.497;4.23;40.26
1981-09-12;8.7;15.5;22.3;0.0;16.7;3.0;27.7
1981-09-13;10.5;16.88;23.26;0.0;14.2;1.2;30.5
1981-09-14;11.2;15.0;18.8;3.4;7.1;1.9;74.61
1981-09-15;9.38;17.09;24.8;0.0;18.7;2.0;33.08
1981-09-16;12.6;21.3;30.0;1.9;13.432;3.9;24.62
1981-09-17;10.4;15.7;21.0;0.0;17.9;3.4;31.35
1981-09-18;9.6;13.13;16.66;2.2;4.02;4.2;49.23
1981-09-19;9.4;13.1;16.8;2.2;8.778;5.0;40.5
1981-09-20;8.7;13.45;18.2;0.0;9.7;4.2;41.43
1981-09-21;12.4;18.13;23.86;3.47;9.403;5.22;35.9
1981-09-22;10.7;15.6;20.5;0.0;16.0;3.1;34.78
1981-09-23;10.5;15.54;20.57;0.0;12.1;1.8;38.46
1981-09-24;10.4;18.75;27.1;0.0;11.8;3.6;32.74
1981-09-25;11.6;16.3;21.0;3.0;3.314;2.4;66.25
1981-09-26;10.1;15.36;20.62;0.0;12.0;1.1;41.37
1981-09-27;8.2;13.4;18.6;0.0;8.7;2.9;41.4
1981-09-28;5.7;12.04;18.37;0.0;14.806;3.4;30.2
1981-09-29;10.12;14.56;19.0;7.01;7.853;4.5;49.18
1981-09-30;6.3;10.7;15.09;0.0;5.9;3.7;61.56
1981-10-01;4.24;11.27;18.3;1.2;14.1;3.1;34.4
1981-10-02;12.2;15.8;19.4;9.8;5.0;3.0;73.88
1981-10-03;12.2;15.5;18.8;19.92;5.9;0.7;83.05
1981-10-04;12.2;16.19;20.17;0.0;8.872;0.8;54.15
1981-10-05;11.2;15.65;20.1;0.0;12.84;0.7;46.3
1981-10-06;11.7;16.65;21.6;0.0;11.068;0.4;42.3
1981-10-07;10.9;16.3;21.7;0.0;10.6;1.2;46.1
1981-10-08;6.2;11.78;17.36;0.0;12.4;3.9;50.44
1981-10-09;3.8;10.0;16.2;0.0;11.5;2.6;40.06
1981-10-10;3.83;10.36;16.9;0.0;12.7;2.58;32.52
1981-10-11;4.99;11.51;18.03;0.0;10.525;1.6;30.79
1981-10-12;5.78;12.64;19.5;0.0;12.604;2.09;31.0
1981-10-13;7.03;11.92;16.8;0.0;9.8;3.7;43.37
1981-10-14;4.5;9.8;15.1;0.0;11.1;2.3;38.11
1981-10-15;5.9;9.8;13.7;0.0;4.594;3.5;73.31
1981-10-16;9.0;13.73;18.47;0.0;8.1;1.9;48.64
1981-10-17;7.5;13.4;19.3;0.0;11.177;1.8;40.0
1981-10-18;8.3;13.6;18.9;0.0;9.211;1.0;39.98
1981-10-19;2.99;7.74;12.49;3.4;7.8;4.2;55.29
1981-10-20;-0.4;5.95;12.3;0.0;10.9;2.2;36.7
1981-10-21;2.09;8.25;14.4;0.0;10.7;1.1;29.44
1981-10-22;2.6;10.36;18.11;0.0;10.112;3.6;34.49
1981-10-23;9.0;12.21;15.42;0.0;4.393;1.5;83.03
1981-10-24;7.0;12.95;18.9;0.0;8.576;3.9;34.5
1981-10-25;9.7;15.9;22.1;0.0;7.2;4.7;29.84
1981-10-26;5.3;10.26;15.22;1.9;6.4;1.7;52.48
1981-10-27;3.4;9.35;15.3;0.0;9.0;2.5;38.73
1981-10-28;6.0;11.8;17.61;0.0;8.8;2.4;39.01
1981-10-29;7.8;12.25;16.7;0.0;7.8;1.6;43.44
1981-10-30;7.84;13.37;18.9;0.0;7.226;2.1;42.82
1981-10-31;11.8;13.99;16.17;8.3;2.6;0.42;91.7
1981-11-01;11.08;13.34;15.59;0.0;2.6;1.2;90.82
1981-11-02;12.6;16.94;21.28;0.0;7.3;1.77;64.71
1981-11-03;11.98;16.6;21.22;0.0;8.3;2.6;61.57
1981-11-04;9.42;13.96;18.51;0.0;6.782;3.63;56.02
1981-11-05;10.0;15.62;21.23;0.0;6.865;4.2;36.87
1981-11-06;7.9;12.23;16.57;0.0;4.1;2.6;61.02
1981-11-07;6.83;7.88;8.94;0.0;2.474;2.9;91.06
1981-11-08;6.1;9.2;12.3;0.0;3.941;1.1;77.02
1981-11-09;6.58;9.09;11.6;3.29;3.6;2.6;87.2
1981-11-10;2.2;5.72;9.24;0.0;7.601;1.5;63.64
1981-11-11;-0.01;4.09;8.2;0.0;6.147;1.7;50.98
1981-11-12;2.2;5.75;9.3;0.0;3.5;1.4;76.03
1981-11-13;0.08;4.74;9.4;0.0;6.601;2.9;58.71
1981-11-14;4.09;7.14;10.2;0.0;5.3;4.1;66.69
1981-11-15;3.9;7.85;11.8;0.0;5.9;3.2;60.53
1981-11-16;3.4;7.25;11.1;0.0;5.0;1.3;60.28
1981-11-17;3.0;8.0;13.0;20.56;4.3;2.0;65.75
1981-11-18;8.5;11.75;15.0;4.6;4.6;3.23;63.99
1981-11-19;6.0;9.45;12.9;1.4;5.406;2.5;68.2
1981-11-20;4.9;7.68;10.46;0.0;3.4;2.2;79.1
1981-11-21;6.71;8.85;10.98;0.0;4.5;1.0;78.71
1981-11-22;6.1;7.15;8.2;0.0;2.0;1.1;90.03
1981-11-23;4.7;6.75;8.8;0.0;2.6;1.4;89.3
1981-11-24;3.9;5.1;6.3;0.0;2.8;0.5;76.96
1981-11-25;2.9;4.25;5.6;0.0;3.27;1.5;78.25
1981-11-26;-2.1;1.18;4.47;0.0;3.9;1.7;64.04
1981-11-27;-2.9;0.0;2.9;0.0;5.8;1.3;71.3
1981-11-28;-3.67;0.02;3.7;0.0;4.0;2.2;51.62
1981-11-29;3.1;5.4;7.7;4.95;2.0;3.05;81.93
1981-11-30;1.4;8.2;15.0;2.2;2.1;5.3;45.38
1981-12-01;0.6;3.57;6.55;0.0;3.9;3.4;69.04
1981-12-02;1.4;4.65;7.9;3.0;2.045;3.7;74.73
1981-12-03;0.1;4.15;8.2;2.2;4.5;3.48;55.15
1981-12-04;3.0;5.65;8.3;0.0;3.001;4.14;75.98
1981-12-05;3.9;5.05;6.2;1.1;2.1;2.4;91.23
1981-12-06;3.9;5.55;7.2;2.06;3.1;3.0;86.65
1981-12-07;0.25;2.71;5.18;0.0;2.6;2.5;88.51
1981-12-08;0.3;2.65;5.0;1.9;2.5;1.2;85.1
1981-12-09;-1.8;1.1;4.01;0.0;4.125;1.8;70.83
1981-12-10;2.54;4.7;6.85;0.0;2.5;1.97;82.3
1981-12-11;4.3;6.7;9.1;0.0;3.6;1.4;83.79
1981-12-12;5.2;7.76;10.32;0.0;4.1;1.2;80.19
1981-12-13;0.4;2.9;5.4;0.0;4.8;2.2;82.22
1981-12-14;-1.32;2.16;5.64;1.7;2.8;2.0;76.08
1981-12-15;5.6;7.05;8.5;0.0;1.936;1.6;92.47
1981-12-16;7.3;8.02;8.73;0.0;2.6;0.7;88.0
1981-12-17;4.56;6.43;8.3;0.0;3.6;1.1;81.98
1981-12-18;-0.73;3.54;7.8;0.0;2.8;1.7;74.57
1981-12-19;-3.19;-0.29;2.6;0.0;5.1;1.7;71.56
1981-12-20;-3.4;-0.4;2.6;0.0;4.9;1.6;45.05
1981-12-21;-3.7;-0.59;2.52;2.4;4.0;1.4;53.0
1981-12-22;-3.31;-0.42;2.47;0.0;2.8;3.0;92.82
1981-12-23;-4.3;-1.49;1.32;0.0;4.5;1.8;76.58
1981-12-24;-2.84;0.28;3.4;0.0;3.0;1.4;81.8
1981-12-25;-0.57;3.42;7.4;3.66;1.8;3.7;58.72
1981-12-26;6.22;8.01;9.8;0.0;2.2;4.0;89.51
1981-12-27;1.2;4.8;8.4;0.0;3.0;2.3;72.4
1981-12-28;1.2;4.86;8.53;0.0;2.9;4.0;76.45
1981-12-29;3.4;5.35;7.3;3.4;3.1;4.9;81.4
1981-12-30;0.12;3.56;7.0;0.0;3.8;3.65;79.48
1981-12-31;0.1;2.95;5.8;0.0;4.7;2.4;77.46
1982-01-01;-1.5;1.1;3.7;0.0;4.133;2.1;71.89
1982-01-02;-2.79;0.21;3.2;0.0;5.0;2.4;68.2
1982-01-03;-1.4;1.8;5.0;8.23;1.7;3.0;66.4
1982-01-04;-0.88;2.37;5.61;1.27;4.5;4.3;73.04
1982-01-05;3.16;5.23;7.3;5.03;3.7;5.31;77.6
1982-01-06;3.6;5.5;7.4;0.0;3.7;4.0;77.08
1982-01-07;3.45;7.03;10.61;4.9;2.9;5.8;69.77
1982-01-08;4.87;6.98;9.1;0.0;3.7;5.3;73.66
1982-01-09;0.9;3.52;6.14;4.16;1.9;4.9;84.22
1982-01-10;0.58;4.09;7.6;1.6;2.7;4.7;73.4
1982-01-11;5.3;7.1;8.9;0.0;3.4;5.0;77.95
1982-01-12;3.4;5.35;7.3;1.1;2.1;3.1;86.04
1982-01-13;-0.09;2.35;4.8;0.0;3.1;3.1;75.2
1982-01-14;3.0;6.5;10.01;10.1;3.6;4.2;62.11
1982-01-15;2.2;5.4;8.6;4.03;4.1;4.6;68.87
1982-01-16;4.4;6.1;7.8;3.89;2.0;5.81;84.3
1982-01-17;-0.95;1.98;4.9;0.0;2.8;3.5;70.14
1982-01-18;-1.31;2.05;5.42;0.0;5.5;1.6;57.95
1982-01-19;-1.7;1.2;4.1;0.0;5.911;1.8;76.4
1982-01-20;-1.83;1.44;4.7;0.0;3.5;2.1;61.96
1982-01-21;3.42;5.53;7.64;9.55;2.0;6.0;78.52
1982-01-22;3.0;4.33;5.66;1.5;3.758;6.0;82.7
1982-01-23;-2.3;1.0;4.29;0.0;7.101;3.35;48.3
1982-01-24;-1.9;2.75;7.4;2.5;3.0;6.2;58.39
1982-01-25;-0.12;2.44;5.0;0.0;2.7;5.2;81.51
1982-01-26;-0.05;5.22;10.5;0.0;2.7;3.5;65.99
1982-01-27;5.8;9.05;12.3;0.0;5.5;5.12;68.5
1982-01-28;3.1;6.71;10.33;8.8;3.2;2.1;55.8
1982-01-29;-0.32;2.63;5.57;0.0;6.8;1.9;63.33
1982-01-30;-1.11;3.35;7.81;0.0;7.8;1.69;38.0
1982-01-31;0.2;4.75;9.3;0.0;7.855;1.7;45.15
1982-02-01;2.8;6.85;10.9;0.0;6.1;1.8;57.7
1982-02-02;4.51;8.0;11.49;0.0;6.5;2.4;75.62
1982-02-03;1.07;4.94;8.8;0.0;8.3;1.13;62.5
1982-02-04;-0.7;3.75;8.2;0.0;8.6;1.1;33.43
1982-02-05;0.6;4.7;8.8;0.0;8.7;0.7;19.22
1982-02-06;0.93;5.06;9.2;0.0;4.5;1.3;54.8
1982-02-07;-1.1;2.6;6.3;0.0;8.103;3.5;54.12
1982-02-08;-2.3;1.2;4.7;0.0;8.8;1.9;50.55
1982-02-09;-3.0;2.22;7.44;2.99;4.9;3.23;32.85
1982-02-10;6.0;7.9;9.8;0.0;3.714;2.6;74.61
1982-02-11;2.4;6.6;10.8;0.0;7.7;2.7;72.89
1982-02-12;8.7;10.8;12.91;0.0;3.8;3.7;87.1
1982-02-13;7.2;9.55;11.91;10.58;3.133;2.8;86.6
1982-02-14;6.3;9.28;12.26;0.0;7.1;1.9;58.76
1982-02-15;8.5;10.7;12.9;3.2;3.0;5.88;86.87
1982-02-16;9.2;12.09;14.98;5.1;1.89;6.7;84.0
1982-02-17;5.64;7.92;10.2;6.3;2.6;1.4;79.8
1982-02-18;4.72;5.96;7.19;2.3;2.834;2.8;88.69
1982-02-19;-0.2;5.75;11.7;1.5;8.4;2.9;53.8
1982-02-20;-1.5;4.31;10.12;0.0;10.7;2.8;34.81
1982-02-21;0.9;6.16;11.41;0.0;10.6;2.56;43.09
1982-02-22;0.7;6.1;11.5;0.0;11.0;1.8;35.34
1982-02-23;-3.1;1.42;5.94;0.0;11.6;3.4;41.7
1982-02-24;-3.21;1.29;5.79;0.0;11.6;2.2;39.18
1982-02-25;-3.1;0.85;4.8;0.0;11.6;2.3;44.99
1982-02-26;-0.9;2.1;5.1;0.0;11.4;1.8;52.72
1982-02-27;-2.81;2.04;6.9;0.0;12.3;2.9;48.18
1982-02-28;1.0;5.6;10.2;2.5;2.6;4.21;77.56
1982-03-01;6.61;11.55;16.5;0.0;6.9;2.0;58.5
1982-03-02;3.72;10.26;16.8;0.0;12.936;2.3;43.53
1982-03-03;7.8;9.55;11.3;0.0;3.337;3.5;87.01
