iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-05;-2.1;0.27;2.65;0.0;7.9;0.5;81.87
1980-03-06;-0.1;0.93;1.96;0.0;2.8;1.3;85.83
1980-03-07;-10.91;-5.25;0.4;0.0;5.6;2.2;79.23
1980-03-08;-13.4;-7.38;-1.37;0.0;10.403;1.5;59.33
1980-03-09;-11.98;-6.6;-1.21;0.0;10.5;1.3;60.2
1980-03-10;-12.98;-6.94;-0.9;0.0;11.064;0.8;39.26
1980-03-11;-12.6;-6.55;-0.5;0.0;11.4;1.1;36.3
1980-03-12;-8.1;-3.7;0.7;0.0;11.286;1.8;66.1
1980-03-13;-0.9;1.26;3.41;0.0;10.467;1.5;81.81
1980-03-14;-0.9;1.7;4.3;0.0;11.667;1.0;79.4
1980-03-15;-2.8;0.75;4.3;0.0;12.203;1.1;78.6
1980-03-16;-3.1;0.95;5.0;0.0;13.407;1.4;64.22
1980-03-17;-1.7;2.55;6.8;0.0;3.3;1.9;71.72
1980-03-18;-2.0;1.75;5.51;3.5;4.203;2.4;70.42
1980-03-19;-4.9;-2.21;0.48;0.0;6.579;2.1;60.63
1980-03-20;-7.6;-4.34;-1.08;0.0;14.701;1.6;28.07
1980-03-21;-8.3;-3.9;0.5;5.51;11.133;1.5;41.8
1980-03-22;-8.1;-3.95;0.2;0.0;7.5;1.5;69.6
1980-03-23;-9.26;-5.37;-1.47;0.0;9.604;1.5;53.1
1980-03-24;-8.6;-4.75;-0.9;0.0;11.4;0.5;50.1
1980-03-25;-8.6;-4.58;-0.56;0.0;9.961;1.2;50.21
1980-03-26;-6.4;-1.7;3.01;0.0;15.5;1.2;44.82
1980-03-27;-5.2;-0.27;4.65;0.0;16.178;0.8;41.61
1980-03-28;-3.2;1.9;7.0;0.0;16.406;0.7;30.1
1980-03-29;-2.3;2.35;7.0;0.0;16.7;0.8;28.87
1980-03-30;-3.1;1.83;6.77;0.0;17.088;0.8;24.27
1980-03-31;-2.9;2.2;7.3;0.0;17.3;0.4;24.0
1980-04-01;-2.5;2.4;7.3;0.0;16.009;1.1;29.28
1980-04-02;0.47;3.28;6.1;0.0;5.199;1.7;79.55
1980-04-03;-0.2;4.06;8.32;0.0;9.4;1.3;51.82
1980-04-04;-3.0;1.1;5.21;2.24;17.582;1.8;39.22
1980-04-05;-4.04;-0.02;3.99;3.8;11.804;1.5;40.5
1980-04-06;-2.8;0.35;3.5;2.3;13.967;1.9;44.1
1980-04-07;-3.6;0.3;4.2;0.0;13.825;1.1;40.81
1980-04-08;-5.1;-2.21;0.69;0.0;12.398;1.9;36.16
1980-04-09;-5.61;-0.61;4.39;0.0;18.675;1.49;19.7
1980-04-10;-4.0;0.55;5.1;3.7;11.788;1.9;40.63
1980-04-11;-4.0;-0.45;3.1;10.57;9.138;2.2;74.84
1980-04-12;-4.8;-2.35;0.09;0.0;16.8;4.64;36.17
1980-04-13;-5.52;-2.74;0.03;0.0;17.129;2.4;29.59
1980-04-14;-5.6;-2.55;0.49;0.0;16.394;1.5;34.37
1980-04-15;-5.2;-1.16;2.88;0.0;15.428;0.5;34.34
1980-04-16;-4.1;0.85;5.8;1.82;18.2;1.9;29.78
1980-04-17;-1.26;2.02;5.3;2.3;8.881;1.8;61.03
1980-04-18;-0.1;3.7;7.5;0.0;6.6;0.9;64.49
1980-04-19;-0.2;5.75;11.7;0.0;14.183;0.6;40.49
1980-04-20;1.82;7.82;13.81;0.0;17.9;0.5;36.8
1980-04-21;1.4;9.04;16.67;0.0;19.9;0.9;37.21
1980-04-22;8.54;14.07;19.6;0.0;13.723;0.2;44.13
1980-04-23;9.8;15.31;20.82;0.0;20.528;0.2;40.55
1980-04-24;5.57;12.89;20.21;0.0;21.945;0.8;34.49
1980-04-25;4.41;12.87;21.33;0.0;22.2;1.0;32.8
1980-04-26;8.62;16.54;24.46;0.0;22.3;1.1;28.85
1980-04-27;6.0;13.2;20.39;0.0;22.927;1.1;24.53
1980-04-28;5.1;13.51;21.92;0.0;22.9;1.3;21.92
1980-04-29;5.7;14.6;23.5;0.0;24.206;1.0;20.11
1980-04-30;5.57;14.22;22.88;0.0;21.9;1.0;22.92
1980-05-01;8.42;15.81;23.2;0.0;20.87;1.3;23.1
1980-05-02;10.58;18.28;25.98;0.0;24.294;1.4;22.7
1980-05-03;10.31;18.07;25.84;0.0;24.8;1.0;22.45
1980-05-04;9.55;17.02;24.5;0.0;22.897;0.4;22.7
1980-05-05;4.5;12.15;19.8;0.0;23.215;1.1;25.3
1980-05-06;2.51;8.04;13.58;0.0;18.2;1.1;24.52
1980-05-07;1.7;7.48;13.26;0.0;20.8;1.4;20.69
1980-05-08;1.93;6.42;10.9;3.98;10.423;1.4;37.37
1980-05-09;-0.2;5.2;10.6;0.0;17.342;1.4;31.09
1980-05-10;-0.9;6.5;13.9;0.0;25.811;1.4;23.1
1980-05-11;-0.09;6.36;12.8;0.0;26.438;1.4;26.38
1980-05-12;-0.9;7.17;15.25;0.0;26.827;0.9;23.1
1980-05-13;1.01;7.85;14.7;0.0;25.9;1.4;24.42
1980-05-14;-0.45;6.63;13.71;0.0;27.117;0.9;22.83
1980-05-15;1.8;8.6;15.4;0.0;23.1;1.1;25.2
1980-05-16;1.9;10.72;19.54;0.0;27.167;0.7;24.35
1980-05-17;4.0;13.25;22.5;0.0;27.3;0.8;20.95
1980-05-18;6.75;14.51;22.27;0.0;24.4;1.4;26.16
1980-05-19;9.2;11.45;13.7;0.0;6.17;1.2;58.93
1980-05-20;1.7;8.57;15.45;0.0;27.572;1.67;27.5
1980-05-21;-0.7;4.6;9.9;0.0;29.6;1.4;23.25
1980-05-22;-1.36;3.49;8.35;0.0;20.537;1.2;29.62
1980-05-23;0.19;3.48;6.77;1.2;13.687;1.3;43.1
1980-05-24;2.2;7.4;12.6;2.0;15.873;1.1;38.93
1980-05-25;4.14;8.52;12.9;0.0;13.937;0.4;43.49
1980-05-26;3.1;11.0;18.9;0.0;19.329;0.9;29.6
1980-05-27;6.4;11.23;16.06;0.0;20.635;1.2;39.24
1980-05-28;2.19;8.52;14.85;0.0;24.432;0.9;30.58
1980-05-29;0.7;8.05;15.4;0.0;29.2;0.6;30.57
1980-05-30;5.4;12.5;19.61;0.0;23.726;0.88;30.7
1980-05-31;6.9;13.9;20.9;0.0;21.857;0.9;32.0
1980-06-01;8.73;11.12;13.5;1.6;6.498;1.4;53.7
1980-06-02;8.7;13.0;17.3;0.0;13.3;0.4;44.02
1980-06-03;7.9;15.76;23.62;0.0;27.6;0.4;32.44
1980-06-04;10.9;17.83;24.76;0.0;25.955;0.5;31.1
1980-06-05;13.69;18.95;24.2;0.0;20.752;0.6;33.04
1980-06-06;12.2;17.65;23.1;0.0;24.2;0.8;34.01
1980-06-07;11.7;17.9;24.1;0.0;27.103;0.6;29.71
1980-06-08;10.8;17.45;24.1;1.1;23.766;0.3;30.6
1980-06-09;10.9;16.3;21.71;7.62;16.5;0.9;39.89
1980-06-10;10.8;16.09;21.38;0.0;23.8;1.5;31.99
1980-06-11;8.91;14.39;19.87;0.0;24.252;1.2;31.4
1980-06-12;7.04;13.82;20.6;0.0;27.6;1.0;31.1
1980-06-13;5.8;11.2;16.6;0.0;21.761;1.5;33.94
1980-06-14;4.7;13.79;22.87;0.0;26.702;0.9;30.59
1980-06-15;9.8;14.7;19.6;0.0;21.9;1.1;36.19
1980-06-16;5.6;9.85;14.1;0.0;21.06;1.4;34.9
1980-06-17;4.7;8.32;11.94;0.0;18.162;1.53;40.27
1980-06-18;4.4;7.83;11.27;0.0;14.0;1.24;41.7
1980-06-19;5.0;10.1;15.2;0.0;27.2;1.01;30.85
1980-06-20;5.3;10.85;16.4;0.0;21.195;0.7;36.2
1980-06-21;4.98;12.49;20.0;6.7;25.222;0.8;32.5
1980-06-22;9.6;16.25;22.9;0.0;23.276;0.9;37.68
1980-06-23;7.4;12.51;17.62;1.15;19.4;1.5;45.53
1980-06-24;6.3;8.47;10.65;0.0;7.292;1.61;61.01
1980-06-25;5.24;8.7;12.15;0.0;16.7;1.2;50.1
1980-06-26;3.18;11.28;19.38;0.0;28.42;0.8;32.71
1980-06-27;7.3;12.35;17.4;0.0;18.85;0.85;49.16
1980-06-28;9.7;14.75;19.8;0.0;17.749;0.6;46.98
1980-06-29;12.12;15.81;19.5;4.6;14.595;0.2;54.6
1980-06-30;10.4;16.2;22.0;0.0;22.9;0.7;42.5
1980-07-01;10.52;14.41;18.3;2.01;9.495;0.62;66.13
1980-07-02;11.6;17.1;22.6;0.0;24.203;0.4;40.17
1980-07-03;8.9;14.1;19.3;1.6;13.5;0.7;59.06
1980-07-04;8.4;14.59;20.79;6.6;22.214;0.6;46.33
1980-07-05;8.7;14.95;21.2;0.0;28.9;1.1;41.45
1980-07-06;12.2;14.85;17.5;6.14;10.095;1.2;82.51
1980-07-07;12.4;17.07;21.73;3.3;24.6;0.9;48.52
1980-07-08;12.4;16.1;19.8;5.54;17.0;0.6;59.6
1980-07-09;8.4;14.17;19.94;1.2;17.1;0.7;52.24
1980-07-10;7.7;12.65;17.6;3.7;11.413;1.1;68.86
1980-07-11;9.5;12.65;15.8;0.0;13.389;1.2;59.05
1980-07-12;8.1;12.1;16.1;0.0;16.4;0.7;52.16
1980-07-13;6.7;12.9;19.1;0.0;24.903;0.7;39.4
1980-07-14;7.0;13.7;20.4;0.0;22.476;1.0;40.69
1980-07-15;12.3;17.89;23.49;5.8;23.323;1.41;40.0
1980-07-16;9.8;14.63;19.45;0.0;15.7;1.0;52.68
1980-07-17;8.69;13.34;18.0;4.0;13.9;1.0;56.62
1980-07-18;8.7;13.5;18.3;6.1;13.82;0.7;61.64
1980-07-19;9.3;14.95;20.6;0.0;23.003;0.8;48.2
1980-07-20;9.9;14.25;18.6;10.6;10.0;1.2;70.07
1980-07-21;10.0;14.25;18.5;1.2;12.213;1.17;61.0
1980-07-22;10.3;15.6;20.9;0.0;17.6;0.6;53.18
1980-07-23;9.8;14.8;19.8;0.0;14.4;0.3;61.73
1980-07-24;11.4;17.95;24.5;0.0;25.701;0.7;42.12
1980-07-25;12.0;18.25;24.5;0.0;18.3;0.9;51.14
1980-07-26;12.57;16.88;21.2;6.51;14.24;0.7;66.41
1980-07-27;12.2;16.8;21.4;0.0;19.489;0.6;53.7
1980-07-28;12.13;17.33;22.53;0.0;17.357;0.22;50.3
1980-07-29;11.8;19.0;26.2;0.0;26.2;0.5;39.6
1980-07-30;13.2;19.1;25.0;2.94;21.2;1.1;46.86
1980-07-31;9.1;14.45;19.8;0.0;26.401;1.0;39.65
1980-08-01;8.0;15.05;22.1;0.0;25.904;0.2;37.63
1980-08-02;10.4;17.2;24.0;0.0;26.4;0.5;37.3
1980-08-03;9.74;17.3;24.87;0.0;25.879;0.2;36.63
1980-08-04;13.7;18.0;22.3;0.0;17.8;0.4;43.78
1980-08-05;12.0;18.4;24.8;0.0;21.0;0.5;41.4
1980-08-06;10.7;17.6;24.5;2.8;19.57;0.5;45.02
1980-08-07;11.7;16.2;20.7;2.69;11.57;0.6;56.97
1980-08-08;11.59;17.39;23.2;0.0;20.1;0.6;40.5
1980-08-09;11.7;14.5;17.3;6.5;6.5;1.1;88.8
1980-08-10;12.9;17.3;21.7;0.0;13.6;1.2;53.49
1980-08-11;10.46;13.63;16.8;4.3;8.8;1.4;74.57
1980-08-12;9.38;14.29;19.2;5.5;13.5;0.7;61.65
1980-08-13;13.5;16.2;18.9;28.97;10.15;0.2;73.6
1980-08-14;12.9;16.8;20.71;2.11;16.3;0.21;52.04
1980-08-15;10.5;13.25;16.0;1.91;5.981;0.7;88.54
1980-08-16;8.4;12.4;16.4;5.68;16.254;1.4;52.11
1980-08-17;12.24;15.42;18.6;0.0;16.415;1.1;59.87
1980-08-18;12.0;15.75;19.5;4.3;8.535;0.6;63.73
1980-08-19;9.12;14.81;20.5;2.3;17.306;0.6;50.7
1980-08-20;9.72;14.86;20.0;1.1;18.499;0.1;49.6
1980-08-21;11.81;14.96;18.1;1.44;9.2;0.6;86.42
1980-08-22;8.9;14.96;21.01;0.0;19.7;0.7;46.6
1980-08-23;13.3;16.8;20.3;3.0;5.499;1.3;85.14
1980-08-24;13.1;15.3;17.5;0.0;10.1;1.1;85.55
1980-08-25;10.4;13.73;17.05;4.66;14.3;1.1;60.34
1980-08-26;10.5;14.76;19.01;10.64;13.6;1.1;49.7
1980-08-27;12.0;14.15;16.3;10.4;7.327;1.2;87.64
1980-08-28;8.72;11.86;15.0;0.0;9.404;0.8;82.19
1980-08-29;9.2;12.65;16.1;3.9;12.175;0.5;71.5
1980-08-30;9.3;12.85;16.4;3.48;12.51;0.5;63.43
1980-08-31;8.3;10.15;12.0;10.19;4.187;1.1;90.05
1980-09-01;8.4;11.39;14.38;7.2;10.596;0.9;60.87
1980-09-02;10.1;12.1;14.1;5.0;9.679;1.1;86.66
1980-09-03;7.8;11.8;15.8;0.0;14.569;0.9;57.55
1980-09-04;4.4;9.65;14.9;3.03;10.265;0.5;53.38
1980-09-05;4.4;8.09;11.78;1.1;6.0;1.0;71.58
1980-09-06;3.3;7.85;12.4;0.0;15.51;0.9;48.67
1980-09-07;6.3;9.4;12.5;0.0;10.276;0.3;49.9
1980-09-08;4.5;9.15;13.8;0.0;15.3;0.3;43.86
1980-09-09;3.61;8.55;13.5;2.56;14.4;1.3;45.66
1980-09-10;6.5;10.4;14.3;3.32;6.174;1.2;57.75
1980-09-11;6.95;9.72;12.5;3.0;4.8;1.0;88.97
1980-09-12;5.1;9.47;13.85;0.0;12.646;0.7;52.45
1980-09-13;4.67;8.88;13.1;0.0;12.002;0.8;65.01
1980-09-14;4.34;8.62;12.9;5.87;3.0;1.0;84.6
1980-09-15;9.22;11.31;13.4;0.0;6.085;1.0;85.6
1980-09-16;2.5;6.59;10.69;0.0;12.7;1.0;61.31
1980-09-17;1.5;7.0;12.5;0.0;12.0;1.2;44.96
1980-09-18;4.4;9.59;14.79;0.0;10.333;1.6;59.18
1980-09-19;13.8;15.2;16.6;0.0;4.1;1.2;92.38
1980-09-20;10.3;14.45;18.6;0.0;9.1;1.1;59.93
1980-09-21;10.7;13.8;16.9;0.0;6.695;1.2;79.4
1980-09-22;11.49;14.27;17.04;0.0;7.322;0.8;86.33
1980-09-23;13.11;15.95;18.78;0.0;7.836;1.2;69.59
1980-09-24;9.8;12.89;15.97;0.0;9.1;1.4;51.87
1980-09-25;7.2;9.01;10.81;0.0;3.9;0.8;80.67
1980-09-26;7.1;10.5;13.9;10.22;3.5;1.2;73.29
1980-09-27;4.0;7.95;11.9;8.43;4.0;1.2;78.44
1980-09-28;-0.7;2.94;6.59;0.0;7.1;1.2;48.66
1980-09-29;-1.3;5.3;11.9;12.46;7.057;1.6;44.24
1980-09-30;7.52;9.86;12.2;2.2;3.2;1.6;63.62
1980-10-01;0.6;4.75;8.9;3.0;4.425;1.3;56.79
1980-10-02;-0.18;3.46;7.09;3.0;9.612;0.6;48.83
1980-10-03;2.29;4.7;7.1;0.0;3.4;0.6;88.8
1980-10-04;3.43;6.62;9.8;0.0;5.612;1.1;61.09
1980-10-05;-3.31;1.01;5.32;0.0;9.1;1.3;44.0
1980-10-06;-3.83;-0.67;2.49;0.0;8.4;0.7;68.44
1980-10-07;-3.2;-0.24;2.72;0.0;7.211;0.7;63.86
1980-10-08;-3.6;-0.65;2.3;1.8;5.2;1.2;88.79
1980-10-09;-1.0;1.37;3.74;0.0;3.583;1.1;82.07
1980-10-10;-3.78;-0.12;3.54;0.0;7.45;1.0;67.68
1980-10-11;-3.67;0.71;5.1;1.8;5.8;1.1;60.64
1980-10-12;4.3;6.35;8.4;4.93;2.192;1.5;89.66
1980-10-13;0.61;4.16;7.71;0.0;7.313;0.9;66.73
1980-10-14;0.2;2.97;5.73;2.0;4.3;0.4;81.79
1980-10-15;0.3;4.4;8.5;0.0;3.5;1.3;68.89
1980-10-16;5.0;6.2;7.4;2.4;2.3;1.3;90.04
1980-10-17;2.3;5.6;8.9;0.0;3.9;0.5;87.2
1980-10-18;0.8;3.4;6.0;0.0;5.665;1.0;74.47
1980-10-19;2.3;3.35;4.4;0.0;2.3;1.1;89.79
1980-10-20;0.56;2.05;3.54;0.0;4.8;1.7;82.34
1980-10-21;0.78;2.89;5.0;0.0;4.8;1.5;81.77
1980-10-22;0.1;2.37;4.64;0.0;2.8;0.69;85.38
1980-10-23;2.4;3.7;4.99;1.2;2.4;0.7;89.49
1980-10-24;2.6;3.88;5.17;0.0;2.6;1.1;88.1
1980-10-25;1.46;2.64;3.82;0.0;2.2;1.2;89.1
1980-10-26;1.2;2.79;4.39;0.0;2.2;0.7;88.7
1980-10-27;0.1;2.25;4.4;0.0;2.9;0.5;83.2
1980-10-28;-5.52;-1.31;2.89;0.0;4.4;1.2;43.44
1980-10-29;-6.2;-3.63;-1.06;0.0;4.6;0.6;52.34
1980-10-30;-6.91;-4.0;-1.1;0.0;4.3;0.5;69.36
1980-10-31;-7.51;-4.41;-1.31;0.0;3.3;0.3;48.63
1980-11-01;-7.61;-4.21;-0.8;0.0;4.0;0.3;37.99
1980-11-02;-8.1;-5.0;-1.9;0.0;3.4;0.9;68.03
1980-11-03;-8.0;-5.09;-2.19;0.0;2.7;1.2;72.84
1980-11-04;-6.66;-4.23;-1.8;0.0;3.5;1.8;72.99
1980-11-05;-5.96;-3.83;-1.7;0.0;2.7;2.0;62.48
1980-11-06;-5.74;-3.42;-1.1;5.1;2.3;2.1;61.61
1980-11-07;-3.0;-1.85;-0.7;1.8;1.8;1.7;90.3
1980-11-08;-3.22;-0.16;2.9;7.15;1.3;1.5;72.26
1980-11-09;0.44;1.79;3.15;2.46;1.7;0.6;88.2
1980-11-10;0.07;0.84;1.6;0.0;1.3;0.3;92.05
1980-11-11;-5.8;-2.5;0.8;0.0;2.6;0.6;60.37
1980-11-12;-5.71;-2.21;1.3;7.02;1.9;1.7;56.86
1980-11-13;0.5;3.0;5.5;2.0;1.2;1.4;77.09
1980-11-14;-3.1;1.97;7.05;2.7;1.4;2.0;45.22
1980-11-15;-4.72;-2.81;-0.9;0.0;2.2;1.0;78.38
1980-11-16;-5.2;-3.4;-1.6;0.0;2.0;0.8;75.9
1980-11-17;-4.62;-3.07;-1.52;0.0;1.9;0.8;83.12
1980-11-18;-7.8;-5.75;-3.71;0.0;1.8;1.2;79.49
1980-11-19;-7.12;-5.71;-4.3;1.7;1.6;1.6;83.6
1980-11-20;-8.84;-7.17;-5.5;8.2;1.0;2.24;86.1
1980-11-21;-15.05;-11.13;-7.21;0.0;1.7;2.1;76.63
1980-11-22;-25.68;-19.78;-13.88;0.0;1.9;1.4;62.66
1980-11-23;-26.29;-22.49;-18.69;0.0;1.7;0.8;75.27
1980-11-24;-24.74;-17.77;-10.8;0.0;1.7;0.6;47.39
1980-11-25;-13.09;-9.77;-6.44;0.0;1.5;0.9;61.86
1980-11-26;-8.14;-4.97;-1.8;1.2;0.9;0.3;75.98
1980-11-27;-7.84;-4.07;-0.3;0.0;0.7;1.2;64.3
1980-11-28;-6.8;-3.19;0.43;0.0;0.6;1.9;50.35
1980-11-29;-2.99;-1.0;1.0;0.0;1.0;1.4;86.28
1980-11-30;-3.92;-1.56;0.8;0.0;1.1;1.4;82.21
1980-12-01;-0.09;0.95;2.0;3.7;0.4;1.5;86.14
1980-12-02;-0.4;0.8;2.0;0.0;0.6;0.8;86.22
1980-12-03;-3.5;-1.35;0.8;0.0;0.6;0.5;86.41
1980-12-04;-5.8;-3.85;-1.9;0.0;1.0;1.4;81.8
1980-12-05;-3.48;-0.56;2.36;2.0;0.4;1.8;76.27
1980-12-06;-0.68;0.41;1.5;1.9;0.7;1.5;88.01
1980-12-07;-0.01;0.8;1.6;4.6;0.4;1.7;88.48
1980-12-08;-0.33;1.48;3.3;2.4;0.537;1.1;83.1
1980-12-09;-3.4;-1.3;0.8;7.1;0.5;1.3;86.8
1980-12-10;-3.4;-1.29;0.81;2.2;0.5;0.5;84.96
1980-12-11;-2.27;-0.68;0.92;0.0;0.5;0.5;87.52
1980-12-12;-9.19;-5.0;-0.8;0.0;0.7;0.97;60.49
1980-12-13;-9.05;-6.98;-4.91;0.0;0.8;1.2;81.48
1980-12-14;-10.7;-8.35;-6.0;2.0;0.8;1.5;79.7
1980-12-15;-7.5;-3.96;-0.41;7.1;0.5;0.5;76.9
1980-12-16;-3.6;-2.14;-0.68;0.0;0.6;-0.12;84.6
1980-12-17;-4.37;-1.74;0.9;0.0;0.5;1.0;84.4
1980-12-18;-4.7;-3.3;-1.9;5.4;0.5;1.7;86.0
1980-12-19;-6.89;-4.69;-2.49;0.0;0.5;1.4;84.51
1980-12-20;-10.59;-7.9;-5.22;0.0;0.6;1.68;83.5
1980-12-21;-19.12;-13.61;-8.1;0.0;0.6;2.2;76.37
1980-12-22;-24.61;-21.37;-18.12;0.0;0.8;1.7;79.8
1980-12-23;-25.47;-24.17;-22.88;0.0;0.8;0.8;77.97
1980-12-24;-25.8;-21.58;-17.36;0.0;0.8;0.7;10.29
1980-12-25;-19.5;-14.84;-10.19;2.7;0.6;1.9;70.11
1980-12-26;-11.32;-8.87;-6.41;5.19;0.5;2.5;82.8
1980-12-27;-7.8;-6.82;-5.85;0.0;0.5;2.06;85.5
1980-12-28;-9.5;-7.96;-6.42;0.0;0.4;1.6;85.3
1980-12-29;-10.74;-7.02;-3.3;0.0;0.7;1.2;48.95
1980-12-30;-18.26;-10.33;-2.4;0.0;0.6;1.9;47.49
1980-12-31;-25.94;-19.55;-13.15;0.0;0.8;1.2;42.54
1981-01-01;-27.7;-19.99;-12.29;0.0;0.8;1.1;12.19
1981-01-02;-14.41;-11.65;-8.89;0.0;0.742;1.36;83.31
1981-01-03;-14.19;-10.29;-6.4;0.0;0.7;1.8;80.6
1981-01-04;-9.35;-4.88;-0.4;2.8;0.6;2.4;42.72
1981-01-05;-7.82;-3.79;0.23;0.0;0.5;1.4;80.2
1981-01-06;-9.85;-7.28;-4.7;0.0;0.9;0.72;77.4
1981-01-07;-10.6;-7.7;-4.8;0.0;0.8;0.6;82.85
1981-01-08;-9.43;-4.01;1.4;4.8;0.5;1.9;52.25
1981-01-09;-1.33;-0.21;0.91;0.0;0.9;1.7;80.55
1981-01-10;-1.8;-0.6;0.6;0.0;1.0;1.0;82.41
1981-01-11;-2.69;-0.65;1.39;2.5;0.6;1.7;84.7
1981-01-12;-14.32;-7.86;-1.39;0.0;1.1;1.4;15.79
1981-01-13;-13.2;-9.88;-6.57;0.0;1.108;1.7;79.93
1981-01-14;-9.57;-4.04;1.5;1.62;0.5;1.3;34.3
1981-01-15;0.23;0.96;1.7;0.0;0.6;0.7;85.85
1981-01-16;-0.8;0.45;1.7;4.5;0.6;2.1;83.54
1981-01-17;1.1;1.7;2.3;0.0;0.6;1.1;89.78
1981-01-18;-1.6;0.25;2.1;0.0;0.9;0.6;83.1
1981-01-19;-1.93;-0.16;1.6;0.0;1.0;1.4;82.2
