iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-01;-0.3;2.97;6.24;21.33;6.9;3.2;51.44
1980-02-02;6.64;9.72;12.8;0.0;9.222;3.1;43.06
1980-02-03;3.3;7.45;11.6;0.0;13.368;3.52;26.37
1980-02-04;1.15;5.13;9.1;0.0;13.118;3.3;24.74
1980-02-05;-0.1;5.5;11.1;0.0;12.5;2.0;30.79
1980-02-06;0.76;6.88;13.0;0.0;12.7;2.3;25.39
1980-02-07;2.4;8.0;13.6;0.0;12.6;2.3;30.64
1980-02-08;2.3;7.86;13.42;0.0;12.976;3.1;26.22
1980-02-09;2.8;7.85;12.9;0.0;13.0;3.2;29.5
1980-02-10;1.12;6.96;12.8;0.0;13.001;1.2;36.69
1980-02-11;-0.4;5.3;11.0;0.0;13.1;0.7;39.64
1980-02-12;-1.8;4.4;10.6;0.0;7.8;0.9;49.57
1980-02-13;-1.4;4.5;10.39;0.0;12.7;0.6;43.43
1980-02-14;4.84;9.38;13.93;5.28;9.869;2.8;50.14
1980-02-15;-0.7;4.1;8.89;0.0;11.8;3.7;49.87
1980-02-16;-1.3;5.9;13.1;0.0;12.706;1.4;40.12
1980-02-17;7.3;11.5;15.7;0.0;12.252;3.1;53.22
1980-02-18;9.9;13.6;17.3;0.0;14.4;4.3;49.47
1980-02-19;10.3;14.05;17.8;0.0;13.6;4.1;51.87
1980-02-20;11.07;15.67;20.27;0.0;13.227;4.4;32.07
1980-02-21;9.43;12.66;15.9;2.5;7.488;4.0;63.8
1980-02-22;7.7;10.81;13.93;0.0;5.2;2.7;70.98
1980-02-23;7.4;9.85;12.3;4.09;7.4;2.3;74.6
1980-02-24;8.4;11.57;14.74;0.0;11.9;4.4;54.55
1980-02-25;6.63;10.41;14.19;0.0;10.866;4.1;48.68
1980-02-26;2.48;5.09;7.7;0.0;10.5;4.4;48.37
1980-02-27;-0.7;1.67;4.03;0.0;15.7;3.5;36.38
1980-02-28;-1.7;1.53;4.76;0.0;13.537;4.2;42.27
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;-0.44;6.43;13.3;0.0;16.7;0.79;32.69
1980-03-02;2.2;9.15;16.1;0.0;18.442;2.8;36.48
1980-03-03;10.11;13.75;17.4;0.0;10.867;4.3;46.54
1980-03-04;9.61;14.36;19.1;22.77;10.5;4.7;41.69
1980-03-05;9.41;11.57;13.74;0.0;11.8;2.6;54.97
1980-03-06;7.6;11.3;15.0;0.0;7.976;1.8;48.83
1980-03-07;6.67;12.3;17.93;5.3;10.799;3.7;39.17
1980-03-08;9.4;10.87;12.33;6.49;4.279;3.5;74.72
1980-03-09;8.12;12.06;16.0;0.0;13.046;3.0;48.03
1980-03-10;4.6;7.64;10.69;0.0;12.5;3.7;50.2
1980-03-11;3.3;6.8;10.3;0.0;13.614;2.8;44.88
1980-03-12;2.0;7.43;12.87;0.0;19.3;0.8;38.8
1980-03-13;2.4;8.4;14.4;10.8;16.3;1.4;43.69
1980-03-14;9.5;11.72;13.94;2.44;10.483;2.5;59.71
1980-03-15;8.9;11.45;14.0;0.0;11.8;2.8;55.91
1980-03-16;6.5;10.7;14.9;0.0;11.4;0.9;46.8
1980-03-17;7.5;13.29;19.07;4.57;13.198;3.1;39.51
1980-03-18;10.32;11.01;11.7;16.99;5.696;4.3;89.1
1980-03-19;8.6;11.2;13.8;0.0;9.177;2.5;60.57
1980-03-20;6.3;9.68;13.06;2.14;13.998;2.2;51.1
1980-03-21;7.7;10.59;13.48;5.01;8.796;2.6;64.08
1980-03-22;7.7;9.35;11.0;23.31;3.399;3.6;79.12
1980-03-23;2.46;7.58;12.7;0.0;18.9;2.3;42.13
1980-03-24;2.87;8.69;14.5;0.0;14.9;1.6;43.01
1980-03-25;4.1;9.75;15.4;0.0;16.7;1.7;45.52
1980-03-26;8.6;13.54;18.49;0.0;21.273;3.1;40.13
1980-03-27;11.3;15.76;20.22;0.0;22.3;4.32;38.5
1980-03-28;12.0;16.77;21.54;0.0;20.9;3.4;36.97
1980-03-29;10.6;16.35;22.1;0.0;20.268;3.4;39.53
1980-03-30;11.8;16.65;21.5;0.0;14.6;2.41;50.32
1980-03-31;11.5;16.76;22.01;0.0;16.945;1.4;43.86
1980-04-01;12.0;18.29;24.58;0.0;21.2;0.6;28.4
1980-04-02;11.6;19.05;26.5;0.0;23.805;1.7;22.6
1980-04-03;11.1;17.75;24.4;0.0;22.2;1.9;32.6
1980-04-04;11.0;16.91;22.81;0.0;21.813;0.8;42.43
1980-04-05;10.6;17.55;24.5;0.0;23.776;1.1;35.07
1980-04-06;8.95;15.82;22.7;0.0;23.31;1.3;34.31
1980-04-07;9.3;15.35;21.4;0.0;22.4;0.91;39.84
1980-04-08;8.1;13.25;18.4;0.0;16.923;1.3;45.07
1980-04-09;7.0;12.7;18.4;9.35;11.4;2.0;49.32
1980-04-10;11.0;12.39;13.78;11.14;11.808;2.9;68.73
1980-04-11;9.6;10.66;11.72;11.01;6.75;1.9;77.14
1980-04-12;9.34;12.32;15.3;0.0;15.252;1.7;49.54
1980-04-13;5.99;9.38;12.76;0.0;23.5;2.8;38.96
1980-04-14;4.39;9.85;15.3;6.27;17.691;2.6;40.24
1980-04-15;2.2;8.08;13.96;1.8;23.0;2.4;43.73
1980-04-16;0.71;8.75;16.79;0.0;24.204;1.61;33.5
1980-04-17;9.28;15.19;21.1;0.0;16.903;2.2;43.91
1980-04-18;9.44;16.47;23.5;0.0;26.527;0.94;36.8
1980-04-19;9.3;17.05;24.8;0.0;25.203;0.7;31.32
1980-04-20;10.6;18.85;27.1;0.0;23.8;1.9;24.5
1980-04-21;12.1;19.16;26.21;0.0;24.2;2.8;24.96
1980-04-22;12.59;18.7;24.8;0.0;25.117;3.2;22.15
1980-04-23;13.0;19.86;26.71;0.0;26.9;2.7;21.9
1980-04-24;12.19;19.29;26.4;0.0;23.6;1.4;26.63
1980-04-25;12.1;20.1;28.1;0.0;26.757;0.4;27.03
1980-04-26;14.9;21.86;28.83;4.0;17.8;3.6;23.02
1980-04-27;12.5;16.39;20.28;7.88;6.988;1.9;70.21
1980-04-28;13.11;18.98;24.85;0.0;24.2;0.5;40.3
1980-04-29;14.16;18.76;23.35;0.0;15.277;3.33;40.5
1980-04-30;13.5;16.65;19.8;0.0;20.2;2.2;47.6
1980-05-01;8.92;12.61;16.3;0.0;12.1;1.4;47.63
1980-05-02;9.08;12.59;16.09;4.46;8.765;2.8;49.31
1980-05-03;12.18;14.98;17.78;0.0;19.475;2.7;43.46
1980-05-04;12.1;14.2;16.3;3.2;14.94;3.0;66.84
1980-05-05;13.2;15.95;18.69;0.0;15.748;2.8;44.07
1980-05-06;12.8;16.3;19.8;1.5;12.063;2.6;50.93
1980-05-07;12.0;16.48;20.97;1.2;17.728;2.0;47.29
1980-05-08;11.1;17.4;23.7;0.0;23.8;1.3;36.81
1980-05-09;10.8;18.2;25.6;0.0;27.333;1.2;32.7
1980-05-10;12.3;20.05;27.79;0.0;27.812;2.0;35.24
1980-05-11;16.2;21.45;26.71;0.0;23.555;1.5;38.42
1980-05-12;15.6;22.9;30.2;0.0;24.017;0.5;31.84
1980-05-13;13.76;21.61;29.46;0.0;27.5;1.3;26.2
1980-05-14;11.8;20.35;28.9;0.0;28.2;1.7;23.6
1980-05-15;13.2;21.1;29.0;0.0;28.2;1.9;24.4
1980-05-16;13.7;21.76;29.82;0.0;27.4;1.2;24.48
1980-05-17;14.4;22.6;30.8;0.0;26.6;1.1;24.38
1980-05-18;15.78;23.29;30.8;0.0;26.026;1.2;25.8
1980-05-19;16.52;23.71;30.9;0.0;27.4;1.1;25.77
1980-05-20;15.7;23.4;31.1;0.0;31.0;1.37;25.8
1980-05-21;16.8;23.8;30.8;0.0;27.72;1.8;23.2
1980-05-22;16.62;24.06;31.5;0.0;27.3;1.28;21.31
1980-05-23;17.5;25.25;33.0;0.0;29.1;1.4;15.9
1980-05-24;16.9;24.95;33.0;0.0;30.3;1.6;16.8
1980-05-25;16.7;24.25;31.8;0.0;27.9;1.09;20.2
1980-05-26;16.73;24.06;31.4;0.0;27.4;1.2;20.58
1980-05-27;16.6;24.26;31.91;0.0;26.829;1.3;22.53
1980-05-28;16.9;24.65;32.4;0.0;26.622;1.8;23.74
1980-05-29;16.3;23.5;30.7;0.0;27.4;1.8;23.47
1980-05-30;14.63;21.82;29.0;0.0;29.155;2.0;23.27
1980-05-31;15.6;21.12;26.64;0.0;23.619;2.5;24.93
1980-06-01;15.6;18.82;22.05;0.0;18.3;2.8;33.51
1980-06-02;15.7;22.46;29.22;0.0;26.876;3.1;24.35
1980-06-03;17.7;22.88;28.05;0.0;23.0;1.2;29.08
1980-06-04;16.9;23.55;30.2;0.0;24.7;0.8;24.7
1980-06-05;16.3;24.06;31.82;0.0;26.0;1.5;21.4
1980-06-06;19.1;25.75;32.4;0.0;26.8;3.3;21.57
1980-06-07;17.27;23.84;30.4;0.0;24.894;1.6;26.5
1980-06-08;16.4;20.85;25.31;1.2;16.819;1.3;41.51
1980-06-09;15.9;20.34;24.78;4.15;17.295;0.5;41.69
1980-06-10;15.33;20.01;24.69;4.95;16.492;2.3;43.2
1980-06-11;16.78;20.69;24.6;0.0;24.99;2.83;35.39
1980-06-12;15.4;20.55;25.7;0.0;24.451;1.7;33.94
1980-06-13;15.9;20.85;25.8;0.0;23.699;2.01;31.58
1980-06-14;14.1;21.15;28.2;0.0;29.4;1.8;25.83
1980-06-15;16.2;21.1;26.0;0.0;25.3;2.72;29.91
1980-06-16;15.07;20.44;25.8;0.0;31.563;2.3;24.21
1980-06-17;14.2;21.94;29.68;0.0;31.015;0.7;20.9
1980-06-18;15.3;23.8;32.3;0.0;32.1;1.0;17.88
1980-06-19;16.7;24.52;32.34;0.0;31.8;2.4;19.3
1980-06-20;19.7;24.95;30.2;0.0;25.3;3.1;27.83
1980-06-21;19.2;25.5;31.8;0.0;29.3;3.5;23.51
1980-06-22;19.0;26.45;33.9;0.0;31.9;4.0;16.5
1980-06-23;19.2;27.0;34.8;0.0;32.3;3.6;12.0
1980-06-24;18.8;27.4;36.0;0.0;32.331;2.6;11.74
1980-06-25;21.09;28.34;35.6;0.0;27.4;2.8;17.6
1980-06-26;21.6;29.25;36.91;0.0;28.623;2.4;16.2
1980-06-27;20.31;28.01;35.7;0.0;27.454;1.5;20.0
1980-06-28;20.6;27.57;34.53;0.0;25.0;1.8;21.94
1980-06-29;20.55;26.21;31.87;0.0;28.707;4.15;23.11
1980-06-30;19.27;24.59;29.9;0.0;31.2;4.51;21.6
1980-07-01;17.9;23.75;29.6;0.0;31.4;4.1;20.3
1980-07-02;17.6;24.4;31.2;0.0;29.5;2.8;18.6
1980-07-03;18.1;26.0;33.9;0.0;29.3;2.4;15.6
1980-07-04;20.2;27.9;35.6;0.0;31.6;3.1;11.61
1980-07-05;21.81;29.28;36.76;0.0;31.4;3.4;10.7
1980-07-06;22.8;30.55;38.31;0.0;31.006;3.7;12.1
1980-07-07;26.12;32.4;38.67;0.0;29.5;3.1;11.83
1980-07-08;23.6;31.15;38.7;0.0;29.6;1.5;12.01
1980-07-09;21.6;30.15;38.7;0.0;30.4;0.9;13.1
1980-07-10;20.4;28.4;36.4;0.0;29.2;2.1;17.9
1980-07-11;20.2;27.08;33.96;0.0;28.675;2.57;24.75
1980-07-12;19.2;25.8;32.4;0.0;28.48;1.5;28.91
1980-07-13;19.29;25.2;31.1;2.4;23.093;0.4;38.91
1980-07-14;20.1;25.55;31.0;1.54;24.475;2.5;35.2
1980-07-15;20.9;25.75;30.6;1.61;21.407;3.54;39.35
1980-07-16;20.7;26.25;31.8;0.0;26.1;4.0;30.14
1980-07-17;20.86;26.73;32.6;0.0;27.5;4.2;24.77
1980-07-18;20.5;26.2;31.9;0.0;28.8;4.5;19.2
1980-07-19;20.1;25.36;30.61;0.0;29.3;4.7;21.8
1980-07-20;18.99;25.49;32.0;0.0;29.0;3.6;19.21
1980-07-21;19.2;26.8;34.4;0.0;27.6;2.9;19.65
1980-07-22;20.5;26.4;32.3;2.04;27.7;3.3;33.69
1980-07-23;20.6;26.45;32.29;1.2;25.023;2.4;33.7
1980-07-24;20.3;26.7;33.1;0.0;27.0;3.8;24.7
1980-07-25;19.6;27.45;35.3;0.0;28.2;2.5;16.4
1980-07-26;20.5;28.1;35.7;0.0;27.0;2.3;19.9
1980-07-27;20.1;27.95;35.8;0.0;27.4;2.2;18.8
1980-07-28;21.4;29.05;36.7;0.0;27.4;2.1;15.36
1980-07-29;22.01;29.61;37.2;0.0;27.0;2.8;21.32
1980-07-30;21.17;27.98;34.8;0.0;28.0;3.25;23.95
1980-07-31;20.0;29.2;38.4;0.0;27.3;1.6;15.4
1980-08-01;21.3;26.75;32.2;0.0;24.1;3.4;35.04
1980-08-02;19.31;25.4;31.49;0.0;27.0;2.8;33.93
1980-08-03;17.9;25.25;32.6;0.0;27.1;2.0;23.41
1980-08-04;20.1;27.25;34.4;0.0;27.4;1.4;17.4
1980-08-05;18.8;25.2;31.59;0.0;25.8;3.1;32.18
1980-08-06;17.6;25.4;33.2;0.0;26.7;2.7;24.32
1980-08-07;21.01;27.51;34.0;0.0;26.3;3.8;21.5
1980-08-08;20.0;27.05;34.1;0.0;26.3;2.4;22.3
1980-08-09;19.3;26.19;33.07;0.0;26.6;2.5;24.7
1980-08-10;20.2;26.54;32.88;0.0;26.0;3.7;34.86
1980-08-11;20.7;25.9;31.1;0.0;26.0;3.4;35.16
1980-08-12;20.2;26.14;32.08;0.0;26.061;2.5;29.69
1980-08-13;20.2;26.45;32.7;0.0;25.4;2.9;25.37
1980-08-14;19.2;26.75;34.3;0.0;26.0;2.66;15.82
1980-08-15;20.5;27.7;34.9;0.0;25.5;2.3;15.7
1980-08-16;19.9;26.0;32.1;0.0;25.2;2.6;26.1
1980-08-17;19.9;26.0;32.1;0.0;26.2;3.2;17.89
1980-08-18;20.28;27.04;33.8;0.0;26.2;3.3;10.75
1980-08-19;21.0;27.4;33.8;0.0;25.7;4.0;14.2
1980-08-20;20.0;27.9;35.8;0.0;25.622;3.0;13.66
1980-08-21;20.42;27.01;33.6;0.0;24.6;3.5;19.3
1980-08-22;21.3;25.8;30.31;0.0;23.594;4.94;27.3
1980-08-23;21.0;26.45;31.9;0.0;23.897;4.85;24.6
1980-08-24;20.9;26.5;32.1;0.0;23.0;4.6;25.21
1980-08-25;20.6;25.09;29.59;3.11;17.42;3.4;41.88
1980-08-26;18.9;25.73;32.57;0.0;23.8;2.7;23.6
1980-08-27;19.3;26.6;33.9;0.0;23.3;2.9;21.9
1980-08-28;22.0;28.2;34.4;0.0;23.0;2.5;22.2
1980-08-29;22.2;28.85;35.5;0.0;23.0;2.9;20.2
1980-08-30;21.21;28.31;35.41;0.0;23.4;2.5;18.39
1980-08-31;19.5;26.75;34.0;0.0;22.8;1.7;20.22
1980-09-01;19.3;27.5;35.7;0.0;22.9;1.5;18.6
1980-09-02;22.8;30.8;38.8;0.0;23.0;2.0;12.39
1980-09-03;19.8;29.09;38.37;0.0;23.3;1.9;14.07
1980-09-04;20.2;27.45;34.7;0.0;22.5;2.7;18.9
1980-09-05;21.61;27.25;32.9;0.0;22.6;4.2;15.8
1980-09-06;19.5;25.3;31.1;0.0;23.0;4.1;16.5
1980-09-07;16.8;21.6;26.4;0.0;22.5;5.1;21.84
1980-09-08;15.3;20.84;26.37;0.0;22.6;3.7;19.52
1980-09-09;14.2;20.8;27.4;0.0;21.1;2.6;23.13
1980-09-10;15.8;21.73;27.66;0.0;22.5;3.27;19.05
1980-09-11;14.2;21.95;29.7;0.0;22.545;2.4;11.9
1980-09-12;15.2;23.15;31.1;0.0;22.2;1.5;11.14
1980-09-13;17.1;24.4;31.7;0.0;21.7;3.3;16.2
1980-09-14;17.3;22.64;27.98;0.0;21.1;4.5;22.93
1980-09-15;15.49;20.63;25.76;0.0;21.7;4.68;20.11
1980-09-16;14.69;20.5;26.3;0.0;21.107;3.6;19.46
1980-09-17;15.06;21.28;27.5;0.0;20.99;3.0;16.96
1980-09-18;15.7;22.7;29.7;0.0;21.1;2.0;11.8
1980-09-19;16.8;23.77;30.74;0.0;20.9;2.1;12.22
1980-09-20;17.2;24.05;30.9;0.0;20.4;3.2;16.73
1980-09-21;17.5;23.8;30.1;0.0;20.0;4.0;19.56
1980-09-22;17.7;24.5;31.3;0.0;20.0;3.6;14.46
1980-09-23;18.14;24.9;31.66;0.0;20.0;3.2;11.8
1980-09-24;16.9;24.3;31.7;0.0;19.5;3.0;16.61
1980-09-25;17.5;25.2;32.91;0.0;19.1;2.63;17.1
1980-09-26;17.3;25.49;33.68;0.0;18.8;2.6;15.53
1980-09-27;18.51;26.05;33.6;0.0;18.5;3.1;14.1
1980-09-28;19.6;26.32;33.03;0.0;18.308;2.8;15.72
1980-09-29;17.85;25.48;33.1;0.0;18.2;2.1;16.24
1980-09-30;17.3;24.8;32.3;0.0;18.9;1.2;18.9
1980-10-01;18.25;24.88;31.5;0.0;17.1;2.2;21.4
1980-10-02;18.2;24.55;30.9;4.6;16.2;2.1;27.5
1980-10-03;16.7;21.23;25.77;2.22;12.859;2.8;41.55
1980-10-04;14.02;18.66;23.3;0.0;17.5;4.11;29.34
1980-10-05;12.48;18.34;24.19;0.0;17.302;2.53;25.1
1980-10-06;11.5;18.0;24.5;0.0;16.659;0.8;28.2
1980-10-07;12.4;17.95;23.49;0.0;17.4;2.9;25.16
1980-10-08;10.63;15.21;19.8;0.0;17.216;3.2;19.6
1980-10-09;9.75;17.03;24.31;0.0;17.851;1.4;15.14
1980-10-10;12.9;19.95;27.0;0.0;15.9;4.0;27.1
1980-10-11;17.8;21.56;25.33;0.0;10.098;2.8;42.52
1980-10-12;17.61;21.55;25.5;0.0;11.6;1.2;40.86
1980-10-13;18.2;22.55;26.9;3.7;13.7;3.1;35.09
1980-10-14;14.79;16.16;17.52;1.52;2.27;2.9;75.77
1980-10-15;10.19;13.41;16.63;0.0;8.987;1.8;43.02
1980-10-16;8.59;13.86;19.12;0.0;15.258;2.6;32.13
1980-10-17;11.5;17.44;23.37;0.0;14.9;5.0;30.46
1980-10-18;15.0;18.45;21.9;0.0;13.9;6.13;36.83
1980-10-19;8.5;12.4;16.3;0.0;14.835;6.16;29.35
1980-10-20;4.62;10.21;15.8;0.0;14.795;1.7;27.1
1980-10-21;5.3;11.74;18.17;0.0;14.1;2.8;28.75
1980-10-22;5.06;11.78;18.5;0.0;14.0;1.2;27.75
1980-10-23;5.18;11.44;17.7;0.0;13.8;1.1;28.98
1980-10-24;4.7;10.15;15.6;0.0;13.9;1.2;31.33
1980-10-25;5.91;10.97;16.04;13.38;2.9;3.9;47.29
1980-10-26;13.2;16.04;18.87;12.56;6.235;3.8;69.57
1980-10-27;11.0;14.85;18.7;0.0;12.805;2.64;39.7
1980-10-28;8.5;14.3;20.1;0.0;12.4;0.7;34.88
1980-10-29;10.29;16.24;22.2;0.0;12.1;2.4;36.3
1980-10-30;14.29;17.64;21.0;0.0;12.0;2.9;45.17
1980-10-31;15.3;18.62;21.94;0.0;9.4;2.3;47.05
1980-11-01;13.31;17.66;22.0;0.0;11.6;0.5;47.3
1980-11-02;12.17;16.84;21.5;0.0;11.153;0.4;43.57
1980-11-03;13.0;17.5;22.0;0.0;11.0;1.4;44.64
1980-11-04;10.3;16.19;22.08;0.0;11.802;0.8;39.06
1980-11-05;8.9;15.45;22.0;0.0;12.2;0.9;39.4
1980-11-06;9.4;14.64;19.88;0.0;9.672;1.4;48.71
1980-11-07;14.7;17.85;21.0;0.0;11.6;1.9;48.47
1980-11-08;15.01;18.0;21.0;0.0;5.0;3.7;52.16
1980-11-09;15.8;19.25;22.7;0.0;11.0;3.16;47.03
1980-11-10;15.5;18.5;21.5;0.0;7.608;3.32;53.55
1980-11-11;13.1;15.9;18.7;20.8;5.0;4.6;67.43
1980-11-12;11.2;13.99;16.78;13.1;6.094;3.1;62.77
1980-11-13;13.9;16.4;18.9;5.51;6.656;3.9;70.49
1980-11-14;13.8;16.95;20.1;19.06;6.166;5.2;66.32
1980-11-15;11.4;13.88;16.35;0.0;7.378;2.1;57.62
1980-11-16;11.6;16.25;20.9;30.89;7.549;5.2;44.0
1980-11-17;13.6;15.75;17.9;18.17;3.8;4.2;71.55
1980-11-18;12.3;13.5;14.7;22.14;4.532;2.6;81.25
1980-11-19;10.2;13.2;16.2;13.07;7.571;3.7;60.94
1980-11-20;13.0;15.42;17.84;21.32;4.497;4.51;74.81
1980-11-21;12.81;14.12;15.43;51.0;1.8;5.3;80.05
1980-11-22;12.97;13.94;14.9;28.56;-0.115;5.2;71.74
1980-11-23;12.51;13.41;14.3;7.05;6.197;3.7;70.5
1980-11-24;12.3;15.15;18.0;26.63;6.8;5.5;55.95
1980-11-25;11.6;12.25;12.9;9.8;6.4;4.0;67.85
1980-11-26;11.8;14.25;16.7;13.1;5.976;5.2;65.69
1980-11-27;13.32;15.81;18.3;27.59;6.283;5.0;61.7
1980-11-28;13.2;15.41;17.62;26.22;5.518;4.4;73.01
1980-11-29;10.62;12.86;15.09;4.1;6.277;2.5;71.77
1980-11-30;6.5;11.15;15.8;0.0;8.967;0.5;50.6
1980-12-01;8.04;11.62;15.2;0.0;8.6;1.2;53.1
1980-12-02;7.53;11.88;16.24;0.0;9.5;1.09;46.4
1980-12-03;8.8;12.95;17.1;0.0;9.903;2.4;46.44
1980-12-04;11.8;14.45;17.1;6.6;5.0;3.8;70.88
1980-12-05;6.9;11.6;16.3;0.0;8.4;1.4;61.64
1980-12-06;5.6;10.05;14.5;0.0;7.0;0.32;57.53
1980-12-07;6.9;11.25;15.6;0.0;7.0;2.7;59.27
1980-12-08;13.18;15.04;16.9;4.44;3.409;3.81;80.4
1980-12-09;12.97;15.24;17.51;3.4;5.7;3.7;74.51
1980-12-10;8.99;12.34;15.7;5.12;1.896;2.5;78.73
1980-12-11;8.9;11.95;15.0;0.0;6.8;0.9;64.29
1980-12-12;9.1;12.1;15.1;0.0;5.7;2.9;72.4
1980-12-13;12.75;14.13;15.5;13.84;2.7;4.9;78.2
1980-12-14;11.6;13.35;15.1;19.62;1.063;5.0;76.72
1980-12-15;11.6;13.0;14.39;15.12;2.896;4.2;76.5
1980-12-16;12.5;13.75;15.0;4.06;3.7;4.9;80.5
1980-12-17;13.1;14.77;16.44;0.0;6.0;5.62;53.2
1980-12-18;11.4;12.8;14.2;3.4;1.8;3.9;79.11
1980-12-19;10.9;12.9;14.9;2.0;7.836;3.2;71.02
1980-12-20;9.65;11.55;13.46;31.26;1.897;4.5;85.58
1980-12-21;7.48;9.34;11.19;6.65;5.3;2.7;74.19
1980-12-22;2.0;5.44;8.88;5.89;5.9;3.7;67.82
1980-12-23;-0.62;3.04;6.71;0.0;6.108;0.5;55.89
1980-12-24;1.2;4.0;6.79;0.0;5.9;0.4;58.75
1980-12-25;1.27;4.73;8.2;0.0;6.7;2.5;57.4
1980-12-26;6.9;10.75;14.6;0.0;9.3;2.3;55.28
1980-12-27;9.17;10.88;12.6;6.5;2.8;2.1;79.68
1980-12-28;10.5;12.55;14.6;0.0;6.6;1.78;74.42
1980-12-29;7.9;9.59;11.28;0.0;1.7;1.59;84.52
1980-12-30;5.5;7.13;8.75;8.1;0.945;2.42;85.13
1980-12-31;7.4;8.5;9.6;2.28;4.8;2.5;74.61
1981-01-01;5.6;7.67;9.74;0.0;7.1;1.2;73.4
1981-01-02;7.1;8.95;10.8;7.0;4.4;4.3;60.12
1981-01-03;5.97;7.98;10.0;0.0;6.4;2.56;61.89
1981-01-04;6.0;7.15;8.3;1.46;5.076;1.7;78.01
1981-01-05;2.95;4.63;6.3;1.8;6.6;2.8;72.4
1981-01-06;-1.01;3.84;8.7;4.36;7.4;2.8;46.67
1981-01-07;4.0;6.62;9.24;3.97;3.6;3.2;73.23
1981-01-08;3.85;3.93;4.01;0.0;6.3;4.9;74.19
1981-01-09;2.47;5.63;8.79;0.0;9.4;4.3;52.06
1981-01-10;0.8;4.98;9.16;0.0;9.8;2.3;45.62
1981-01-11;1.74;5.92;10.1;0.0;9.8;1.76;44.03
1981-01-12;0.7;5.59;10.49;0.0;10.283;0.7;43.39
1981-01-13;1.27;5.71;10.15;0.0;5.885;0.6;64.5
1981-01-14;7.39;9.45;11.5;2.25;4.683;1.5;79.59
1981-01-15;4.47;9.14;13.81;0.0;11.1;2.09;48.1
1981-01-16;2.6;7.55;12.5;0.0;10.4;2.9;28.43
1981-01-17;3.8;8.25;12.7;0.0;10.6;3.93;28.31
1981-01-18;1.5;6.57;11.64;0.0;10.3;2.3;46.91
1981-01-19;0.8;5.76;10.72;0.0;9.4;0.3;49.6
1981-01-20;2.9;7.41;11.92;0.0;7.1;1.2;55.49
1981-01-21;1.3;6.0;10.7;0.0;5.9;1.6;54.88
1981-01-22;0.5;4.3;8.1;0.0;10.5;2.2;44.2
1981-01-23;-0.4;4.0;8.4;0.0;10.9;1.1;43.76
1981-01-24;-0.3;4.4;9.1;0.0;7.8;0.15;55.7
1981-01-25;1.1;5.55;10.0;0.0;7.863;1.7;55.87
1981-01-26;7.9;10.03;12.16;0.0;7.6;2.8;73.15
1981-01-27;10.91;12.71;14.51;0.0;6.6;3.6;78.05
1981-01-28;3.77;9.54;15.31;0.0;8.2;3.5;57.1
1981-01-29;0.3;3.95;7.6;0.0;12.2;2.5;34.26
1981-01-30;-0.7;3.44;7.59;0.0;13.5;2.2;33.87
1981-01-31;0.5;4.11;7.72;0.0;12.304;3.71;30.54
