iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-05-20;13.35;15.82;18.28;6.83;8.1;2.4;82.03
1980-05-21;10.7;14.63;18.57;14.84;9.199;3.4;72.3
1980-05-22;9.9;14.8;19.69;0.0;27.156;3.8;38.9
1980-05-23;9.9;13.8;17.69;1.5;9.3;1.9;55.15
1980-05-24;10.41;14.96;19.5;0.0;21.5;3.61;39.0
1980-05-25;9.17;14.32;19.46;8.71;13.838;1.6;65.4
1980-05-26;8.1;14.15;20.2;0.0;21.454;2.8;36.19
1980-05-27;10.2;17.3;24.41;0.0;21.823;3.9;28.6
1980-05-28;15.1;21.5;27.9;2.5;23.9;4.0;26.82
1980-05-29;12.6;17.92;23.24;0.0;27.803;1.6;40.67
1980-05-30;14.4;20.95;27.5;1.66;14.952;4.2;33.77
1980-05-31;12.7;17.6;22.5;0.0;23.8;5.2;26.02
1980-06-01;10.4;14.35;18.3;0.0;23.72;3.5;34.31
1980-06-02;10.3;17.13;23.96;0.0;26.704;3.1;22.42
1980-06-03;11.1;17.7;24.3;0.0;26.1;1.7;28.2
1980-06-04;12.6;18.78;24.96;0.0;18.889;0.8;33.99
1980-06-05;13.1;20.75;28.41;0.0;25.0;1.4;30.27
1980-06-06;17.86;24.44;31.02;0.0;26.8;1.8;38.6
1980-06-07;16.7;24.15;31.6;7.96;19.063;2.3;40.61
1980-06-08;17.7;23.5;29.3;0.0;28.932;3.9;28.08
1980-06-09;13.5;16.98;20.47;0.0;17.391;4.0;61.72
1980-06-10;12.6;17.9;23.2;0.0;21.4;1.9;27.09
1980-06-11;15.1;20.54;25.97;2.7;20.542;4.6;23.4
1980-06-12;10.1;15.3;20.5;0.0;20.1;2.8;48.02
1980-06-13;9.09;16.38;23.66;0.0;28.0;1.2;23.91
1980-06-14;13.1;19.46;25.83;0.0;24.6;1.8;24.38
1980-06-15;17.31;20.25;23.2;0.0;14.511;3.1;37.36
1980-06-16;16.2;19.85;23.5;0.0;23.0;3.7;29.9
1980-06-17;15.31;20.0;24.7;0.0;23.9;4.3;29.4
1980-06-18;15.5;20.55;25.6;0.0;26.701;4.51;28.58
1980-06-19;15.8;21.6;27.4;0.0;29.078;4.2;28.2
1980-06-20;18.63;23.46;28.3;0.0;23.3;3.7;32.69
1980-06-21;18.6;23.36;28.11;9.24;13.998;3.4;45.8
1980-06-22;18.8;23.61;28.41;5.81;18.12;3.81;42.5
1980-06-23;18.99;24.78;30.58;13.93;19.856;4.0;30.92
1980-06-24;18.8;23.39;27.99;0.0;18.738;2.4;49.74
1980-06-25;15.1;22.64;30.17;5.9;23.0;2.9;33.93
1980-06-26;13.3;20.95;28.6;0.0;24.256;1.3;24.9
1980-06-27;15.0;21.75;28.5;6.7;20.3;2.8;34.7
1980-06-28;13.3;19.5;25.7;9.0;21.8;1.2;45.6
1980-06-29;14.54;19.87;25.2;0.0;20.3;1.6;46.09
1980-06-30;17.95;20.23;22.5;0.0;12.462;3.8;56.14
1980-07-01;16.1;18.35;20.6;0.0;12.324;5.46;47.28
1980-07-02;15.3;16.51;17.72;1.39;6.497;4.7;74.25
1980-07-03;17.21;20.84;24.47;1.49;15.0;3.8;52.82
1980-07-04;17.0;21.95;26.9;0.0;17.546;2.5;43.8
1980-07-05;17.9;22.85;27.8;0.0;19.9;1.9;40.2
1980-07-06;17.48;23.07;28.66;0.0;21.959;1.2;34.35
1980-07-07;15.81;22.89;29.97;0.0;25.103;1.1;25.93
1980-07-08;18.51;24.16;29.8;20.37;17.9;2.2;36.5
1980-07-09;16.3;20.6;24.9;0.0;22.1;3.71;36.01
1980-07-10;15.04;19.37;23.7;0.0;27.224;4.2;27.8
1980-07-11;14.7;20.1;25.5;0.0;26.246;3.5;26.79
1980-07-12;15.2;21.65;28.1;0.0;25.1;3.67;25.44
1980-07-13;16.6;23.35;30.1;0.0;25.601;2.6;25.0
1980-07-14;15.2;22.86;30.51;0.0;25.4;1.1;24.69
1980-07-15;15.7;22.88;30.07;7.64;22.113;2.0;31.6
1980-07-16;16.8;21.85;26.9;0.0;26.876;3.2;25.09
1980-07-17;14.1;19.64;25.18;0.0;22.6;3.2;23.8
1980-07-18;13.7;17.25;20.8;0.0;17.132;3.12;28.48
1980-07-19;12.6;15.29;17.99;0.0;21.196;2.9;27.57
1980-07-20;11.0;16.2;21.4;0.0;18.3;0.9;24.9
1980-07-21;10.8;18.7;26.6;0.0;24.413;1.2;22.4
1980-07-22;12.8;18.75;24.7;0.0;11.328;1.7;27.08
1980-07-23;11.1;20.05;29.0;0.0;25.501;0.6;20.0
1980-07-24;18.6;24.0;29.4;0.0;20.3;2.9;26.0
1980-07-25;17.7;23.23;28.77;0.0;14.787;2.29;30.06
1980-07-26;16.73;20.83;24.93;0.0;14.835;3.7;26.0
1980-07-27;15.98;20.49;25.0;0.0;16.8;4.2;30.38
1980-07-28;14.0;18.88;23.76;0.0;17.777;3.5;25.39
1980-07-29;11.73;19.19;26.65;0.0;23.446;1.1;22.42
1980-07-30;14.0;21.51;29.01;0.0;23.438;2.7;21.59
1980-07-31;12.9;19.6;26.3;0.0;14.489;1.3;25.63
1980-08-01;14.6;20.5;26.4;0.0;21.7;2.7;23.99
1980-08-02;13.2;19.55;25.9;0.0;23.367;2.3;21.16
1980-08-03;13.5;21.16;28.82;0.0;20.033;1.9;21.32
1980-08-04;18.7;25.3;31.9;0.0;20.185;1.9;19.77
1980-08-05;18.56;26.03;33.5;0.0;22.4;2.8;18.31
1980-08-06;18.2;26.59;34.98;0.0;22.5;2.2;17.4
1980-08-07;19.7;25.95;32.2;0.0;21.813;2.7;22.59
1980-08-08;16.3;22.61;28.92;0.0;19.5;3.5;20.56
1980-08-09;14.1;20.35;26.6;0.0;23.9;2.4;18.31
1980-08-10;11.2;19.95;28.7;0.0;23.3;1.1;16.37
1980-08-11;16.5;24.5;32.5;0.0;21.7;2.9;14.04
1980-08-12;19.1;26.3;33.5;0.0;22.497;3.02;11.63
1980-08-13;16.3;24.6;32.9;0.0;23.601;3.4;11.7
1980-08-14;16.2;22.17;28.14;0.0;23.026;4.3;18.82
1980-08-15;15.47;19.94;24.41;0.0;18.1;4.6;21.9
1980-08-16;14.68;18.71;22.75;0.0;15.6;3.4;23.5
1980-08-17;14.59;19.74;24.9;0.0;14.538;1.0;20.73
1980-08-18;16.2;21.8;27.4;0.0;9.984;3.2;26.16
1980-08-19;17.1;24.8;32.51;4.91;16.222;1.9;23.09
1980-08-20;17.61;25.59;33.58;0.0;21.2;1.6;17.19
1980-08-21;19.21;27.95;36.69;0.0;21.3;2.5;14.02
1980-08-22;15.6;21.6;27.6;0.0;17.6;4.0;25.3
1980-08-23;13.5;18.99;24.48;0.0;21.6;3.4;20.19
1980-08-24;13.0;17.45;21.9;0.0;17.036;2.7;23.55
1980-08-25;11.83;16.32;20.8;0.0;11.6;2.1;26.5
1980-08-26;10.88;17.05;23.21;11.75;13.3;2.2;26.7
1980-08-27;9.7;13.65;17.6;0.0;15.25;4.9;32.57
1980-08-28;8.7;9.06;9.42;2.2;5.206;5.5;54.77
1980-08-29;9.1;12.79;16.47;0.0;11.988;4.5;30.56
1980-08-30;6.63;14.01;21.4;0.0;20.5;1.4;25.0
1980-08-31;7.4;13.84;20.28;0.0;16.2;1.6;26.63
1980-09-01;8.4;14.96;21.53;0.0;19.806;2.0;23.44
1980-09-02;8.5;15.2;21.89;0.0;18.0;4.3;21.8
1980-09-03;5.31;11.21;17.1;0.0;13.9;2.9;25.19
1980-09-04;4.32;13.26;22.2;0.0;19.9;0.4;20.12
1980-09-05;5.7;13.75;21.8;0.0;20.828;2.5;23.8
1980-09-06;7.1;12.95;18.8;0.0;19.103;2.65;25.4
1980-09-07;5.3;12.35;19.4;0.0;19.006;1.9;24.33
1980-09-08;7.5;16.25;25.0;0.0;18.0;2.08;20.93
1980-09-09;10.7;18.73;26.77;2.79;9.278;4.2;22.8
1980-09-10;8.9;15.25;21.6;0.0;18.737;2.4;25.7
1980-09-11;7.08;15.34;23.6;0.0;8.596;3.91;24.63
1980-09-12;4.5;14.55;24.6;3.0;17.7;1.5;21.69
1980-09-13;16.2;22.0;27.8;3.0;14.832;2.27;30.99
1980-09-14;16.3;22.65;29.0;0.0;16.4;5.2;21.8
1980-09-15;11.2;17.05;22.9;4.3;8.879;3.8;36.54
1980-09-16;7.4;13.1;18.8;1.43;15.755;3.9;28.9
1980-09-17;5.93;11.62;17.3;0.0;13.81;2.2;28.25
1980-09-18;6.9;14.38;21.85;0.0;10.801;3.0;30.4
1980-09-19;9.3;16.61;23.92;2.23;5.8;4.2;34.7
1980-09-20;5.2;10.5;15.8;0.0;16.96;2.6;24.94
1980-09-21;5.0;10.95;16.9;0.0;10.4;1.3;32.4
1980-09-22;11.51;15.54;19.57;0.0;7.5;1.4;30.4
1980-09-23;11.6;16.98;22.35;0.0;9.0;2.4;27.4
1980-09-24;7.4;12.0;16.6;0.0;9.0;3.3;36.3
1980-09-25;4.99;10.93;16.88;0.0;11.5;2.1;28.2
1980-09-26;9.1;14.25;19.4;0.0;8.1;3.4;37.7
1980-09-27;11.6;15.39;19.18;0.0;5.291;1.8;47.05
1980-09-28;9.8;14.82;19.84;0.0;6.295;0.96;43.8
1980-09-29;8.4;16.1;23.8;0.0;13.5;1.5;28.38
1980-09-30;8.6;16.25;23.9;0.0;13.2;1.7;29.1
1980-10-01;8.11;14.0;19.9;0.0;5.996;3.4;37.37
1980-10-02;5.6;11.8;18.0;0.0;13.6;2.7;23.65
1980-10-03;8.92;16.96;25.0;0.0;12.9;4.2;18.47
1980-10-04;11.0;18.2;25.4;0.0;12.505;2.1;21.68
1980-10-05;9.82;17.21;24.6;0.0;12.7;2.1;21.87
1980-10-06;5.6;11.36;17.12;0.0;6.7;3.3;30.18
1980-10-07;3.37;9.88;16.4;0.0;12.4;1.6;26.1
1980-10-08;2.5;11.61;20.71;0.0;11.9;1.0;21.42
1980-10-09;5.12;12.77;20.41;0.0;11.4;1.4;27.88
1980-10-10;5.4;12.9;20.4;0.0;11.095;1.0;28.6
1980-10-11;5.0;13.1;21.2;0.0;11.3;1.0;26.01
1980-10-12;4.4;13.4;22.4;0.0;11.0;0.5;26.96
1980-10-13;5.0;13.95;22.9;0.0;10.8;1.0;26.1
1980-10-14;5.04;13.87;22.7;0.0;10.971;1.5;22.96
1980-10-15;3.1;12.68;22.25;0.0;11.0;1.5;19.64
1980-10-16;4.3;10.35;16.4;0.0;10.014;3.3;28.74
1980-10-17;1.77;6.48;11.2;0.0;11.0;2.4;27.69
1980-10-18;5.1;11.93;18.76;0.0;10.0;4.31;11.18
1980-10-19;1.3;6.91;12.52;0.0;10.6;3.34;23.76
1980-10-20;0.2;5.46;10.73;0.0;9.956;3.2;18.72
1980-10-21;3.02;6.61;10.2;1.73;4.6;4.3;31.73
1980-10-22;0.2;4.05;7.9;0.0;10.0;3.0;27.39
1980-10-23;0.9;6.45;12.0;8.07;4.1;5.3;31.8
1980-10-24;4.63;7.61;10.59;0.0;8.7;2.7;43.2
1980-10-25;4.6;10.5;16.4;0.0;9.0;5.3;34.68
1980-10-26;9.9;14.95;20.0;15.31;6.3;5.2;43.18
1980-10-27;8.7;10.25;11.8;13.43;2.697;3.4;80.9
1980-10-28;6.64;10.95;15.26;0.0;6.3;2.8;45.56
1980-10-29;5.7;8.04;10.37;0.0;4.1;3.2;75.96
1980-10-30;1.6;3.91;6.22;0.0;2.7;3.1;69.99
1980-10-31;1.52;4.61;7.7;0.0;2.4;2.4;51.51
1980-11-01;2.4;7.36;12.31;0.0;6.5;2.3;52.74
1980-11-02;5.41;9.17;12.93;0.0;7.5;2.4;62.92
1980-11-03;4.0;8.2;12.4;0.0;5.624;1.9;63.15
1980-11-04;6.6;9.7;12.8;0.0;4.221;2.4;70.12
1980-11-05;2.99;7.79;12.6;0.0;5.7;1.7;59.1
1980-11-06;1.76;6.78;11.8;0.0;6.2;1.1;44.29
1980-11-07;2.3;7.31;12.33;0.0;6.4;2.22;47.35
1980-11-08;4.5;7.6;10.7;0.0;5.746;3.5;51.82
1980-11-09;2.8;5.94;9.07;0.0;5.721;3.1;60.38
1980-11-10;3.81;7.1;10.39;0.0;6.068;4.0;61.81
1980-11-11;4.87;8.04;11.2;0.0;6.5;2.0;59.3
1980-11-12;3.41;7.16;10.9;0.0;6.217;2.0;57.4
1980-11-13;2.8;7.0;11.2;0.0;4.7;1.7;53.57
1980-11-14;1.8;6.0;10.2;0.0;5.064;1.8;45.99
1980-11-15;0.7;5.42;10.13;0.0;6.7;2.3;34.7
1980-11-16;1.99;4.79;7.6;0.0;6.2;2.8;48.61
1980-11-17;3.71;5.9;8.1;0.0;3.0;2.1;75.86
1980-11-18;3.52;6.81;10.1;0.0;5.5;3.7;58.64
1980-11-19;3.14;5.62;8.1;0.0;5.021;5.18;63.03
1980-11-20;-0.31;3.35;7.0;0.0;4.7;1.5;59.77
1980-11-21;-1.2;2.71;6.61;2.17;5.2;1.8;57.4
1980-11-22;0.8;3.15;5.5;0.0;4.3;2.0;74.5
1980-11-23;-0.41;1.29;3.0;0.0;4.0;1.9;73.02
1980-11-24;-1.6;-0.2;1.2;0.0;1.9;1.7;80.47
1980-11-25;-1.18;0.2;1.58;0.0;2.1;0.9;78.53
1980-11-26;-2.7;-0.7;1.31;0.0;2.4;1.3;77.6
1980-11-27;0.62;1.01;1.4;0.0;1.833;2.9;75.85
1980-11-28;-3.1;-0.91;1.28;0.0;2.0;2.8;68.11
1980-11-29;-5.4;-3.15;-0.9;0.0;2.693;1.7;83.3
1980-11-30;-2.26;0.32;2.9;0.0;3.2;2.9;54.8
1980-12-01;-4.4;-1.84;0.72;0.0;2.5;2.1;73.7
1980-12-02;-4.4;-1.65;1.1;0.0;3.8;3.9;77.47
1980-12-03;-4.5;-2.06;0.37;0.0;2.9;5.88;41.17
1980-12-04;-5.9;-3.5;-1.1;0.0;2.7;2.1;64.61
1980-12-05;-6.13;-3.62;-1.1;0.0;1.8;1.8;83.89
1980-12-06;-4.5;-2.15;0.21;0.0;1.7;3.6;74.93
1980-12-07;-4.92;-2.96;-1.0;0.0;3.8;3.22;66.91
1980-12-08;-6.4;-4.1;-1.8;0.0;3.921;2.1;71.17
1980-12-09;-6.4;-3.85;-1.3;0.0;4.1;2.1;78.42
1980-12-10;-5.8;-3.31;-0.83;0.0;4.2;2.8;78.37
1980-12-11;-2.4;-0.55;1.3;0.0;2.013;2.6;75.91
1980-12-12;-3.05;-0.92;1.2;0.0;3.7;2.9;74.67
1980-12-13;-1.5;-0.1;1.3;0.0;3.2;3.7;68.3
1980-12-14;-1.98;-0.39;1.2;0.0;4.1;3.3;72.28
1980-12-15;0.2;1.79;3.38;0.0;2.6;4.8;49.67
1980-12-16;0.6;1.35;2.1;2.19;3.2;5.4;65.21
1980-12-17;-4.14;-1.17;1.8;0.0;1.836;5.9;47.81
1980-12-18;-4.9;-3.05;-1.2;0.0;3.8;3.4;72.2
1980-12-19;-0.9;0.8;2.5;0.0;2.301;4.0;71.1
1980-12-20;-4.6;-1.15;2.3;1.8;2.2;3.1;70.27
1980-12-21;-8.0;-5.85;-3.7;0.0;3.9;3.9;30.63
1980-12-22;-8.5;-5.36;-2.21;2.5;4.7;2.6;53.7
1980-12-23;-11.27;-8.95;-6.63;0.0;3.8;4.4;50.29
1980-12-24;-11.6;-8.3;-5.0;2.0;3.6;3.77;60.66
1980-12-25;-8.69;-5.5;-2.31;3.3;2.1;2.8;76.14
1980-12-26;-5.6;-3.68;-1.76;0.0;3.3;4.2;80.73
1980-12-27;-10.56;-5.93;-1.3;0.0;2.8;4.4;71.81
1980-12-28;-12.1;-7.3;-2.5;0.0;2.3;1.8;67.04
1980-12-29;-11.13;-7.77;-4.4;0.0;5.2;1.9;78.65
1980-12-30;-12.11;-6.8;-1.5;1.3;5.0;3.0;60.59
1980-12-31;-7.33;-3.87;-0.4;0.0;4.9;3.1;83.86
1981-01-01;-9.2;-6.53;-3.86;0.0;4.2;3.3;77.55
1981-01-02;-8.95;-5.47;-2.0;0.0;3.7;2.7;79.57
1981-01-03;-12.91;-10.39;-7.87;0.0;4.2;1.0;54.98
1981-01-04;-12.06;-6.9;-1.73;4.1;2.4;3.1;62.91
1981-01-05;-7.9;-3.62;0.66;0.0;4.126;4.3;78.1
1981-01-06;-7.81;-4.4;-1.0;0.0;3.2;4.3;68.94
1981-01-07;-7.6;-5.36;-3.12;0.0;4.3;4.4;77.51
1981-01-08;-4.1;-1.55;1.0;0.0;4.2;4.91;76.34
1981-01-09;-11.67;-5.13;1.4;0.0;4.8;3.7;65.43
1981-01-10;-8.5;-6.75;-5.0;3.5;3.7;5.91;78.6
1981-01-11;-10.13;-6.84;-3.55;0.0;3.5;3.9;68.26
1981-01-12;-10.16;-5.92;-1.69;0.0;2.786;3.2;75.73
1981-01-13;-7.01;-3.6;-0.2;3.2;4.6;5.7;82.01
1981-01-14;-8.9;-5.7;-2.5;0.0;4.5;6.0;64.04
1981-01-15;-14.7;-11.39;-8.09;0.0;6.703;2.0;75.41
1981-01-16;-15.4;-13.34;-11.27;0.0;6.5;2.6;79.4
1981-01-17;-15.3;-11.65;-8.0;0.0;6.5;7.72;62.66
1981-01-18;-14.72;-12.01;-9.3;0.0;5.4;7.53;61.8
1981-01-19;-15.4;-13.54;-11.68;0.0;4.4;3.7;82.3
1981-01-20;-15.41;-13.29;-11.16;0.0;4.6;1.0;77.56
1981-01-21;-14.7;-9.82;-4.95;0.0;6.2;4.3;51.92
1981-01-22;-9.3;-7.65;-6.0;0.0;6.8;4.32;76.96
1981-01-23;-8.4;-5.59;-2.78;2.5;5.8;5.3;62.48
