iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-01-01;3.83;7.57;11.3;0.0;6.4;1.7;66.0
1980-01-02;3.2;7.24;11.28;0.0;7.2;1.5;49.19
1980-01-03;4.7;8.3;11.9;0.0;3.528;3.0;65.27
1980-01-04;3.51;7.43;11.35;0.0;9.9;2.6;40.8
1980-01-05;5.3;8.2;11.1;0.0;9.8;3.5;50.98
1980-01-06;3.5;6.45;9.4;0.0;9.9;4.1;39.09
1980-01-07;3.1;6.2;9.3;0.0;10.3;3.4;39.22
1980-01-08;7.2;9.2;11.2;0.0;5.3;3.5;65.12
1980-01-09;7.9;10.07;12.25;0.0;4.02;3.3;67.08
1980-01-10;6.69;9.89;13.1;0.0;8.8;4.0;49.1
1980-01-11;5.0;7.15;9.3;0.0;8.0;3.92;27.33
1980-01-12;5.3;7.45;9.6;0.0;6.9;1.9;60.91
1980-01-13;6.7;8.49;10.29;0.0;5.8;3.8;50.1
1980-01-14;2.6;5.46;8.31;0.0;10.3;2.7;34.11
1980-01-15;1.0;3.19;5.38;0.0;9.583;2.7;33.89
1980-01-16;0.0;4.57;9.14;6.4;5.991;5.1;39.26
1980-01-17;-0.02;1.8;3.63;1.2;7.1;6.1;48.36
1980-01-18;1.7;4.0;6.3;19.0;7.6;2.2;60.61
1980-01-19;1.6;4.15;6.7;1.8;9.6;1.1;58.12
1980-01-20;1.65;4.86;8.07;0.0;9.3;0.6;57.23
1980-01-21;2.4;5.0;7.59;32.17;3.396;1.77;83.01
1980-01-22;2.9;7.0;11.1;3.5;6.5;2.1;60.8
1980-01-23;2.34;4.79;7.24;1.6;7.028;5.5;52.51
1980-01-24;2.0;3.17;4.33;5.6;7.5;1.9;68.5
1980-01-25;2.7;5.45;8.19;0.0;6.637;0.9;62.5
1980-01-26;4.0;7.85;11.7;5.12;2.799;2.0;70.43
1980-01-27;8.5;11.5;14.5;0.0;9.425;3.8;64.81
1980-01-28;11.02;12.95;14.87;0.0;6.095;5.8;59.82
1980-01-29;10.47;11.69;12.9;0.0;4.495;6.77;78.2
1980-01-30;8.0;10.01;12.02;32.79;3.397;9.05;79.2
1980-01-31;6.5;7.9;9.3;18.7;2.7;6.2;83.71
1980-02-01;3.79;5.99;8.19;0.0;7.5;4.1;51.9
1980-02-02;2.9;4.14;5.39;0.0;8.2;2.9;49.37
1980-02-03;3.1;5.54;7.99;0.0;5.159;3.4;60.29
1980-02-04;3.9;6.55;9.2;0.0;6.8;1.49;58.06
1980-02-05;4.4;6.9;9.4;8.97;4.889;4.03;83.0
1980-02-06;8.46;9.93;11.4;0.0;5.838;4.8;68.69
1980-02-07;8.2;10.05;11.9;0.0;7.1;3.1;64.53
1980-02-08;7.5;9.75;12.0;0.0;6.795;2.3;67.31
1980-02-09;4.7;8.0;11.3;0.0;11.903;1.9;52.95
1980-02-10;0.7;6.3;11.9;0.0;12.6;0.7;45.62
1980-02-11;6.0;9.8;13.6;1.17;3.929;2.7;61.03
1980-02-12;5.1;9.8;14.5;0.0;14.315;2.2;39.6
1980-02-13;7.58;11.34;15.1;0.0;9.3;2.82;53.15
1980-02-14;5.7;9.5;13.3;0.0;14.8;3.2;42.37
1980-02-15;2.6;8.29;13.97;0.0;14.279;2.1;37.8
1980-02-16;6.3;11.15;16.0;0.0;15.341;3.6;41.6
1980-02-17;5.2;10.3;15.4;0.0;10.3;2.5;56.61
1980-02-18;1.78;8.59;15.4;0.0;16.159;1.2;34.31
1980-02-19;6.4;10.65;14.9;0.0;10.099;1.48;53.32
1980-02-20;7.5;9.1;10.7;5.4;5.0;3.3;79.99
1980-02-21;3.6;7.4;11.2;0.0;12.473;3.4;42.72
1980-02-22;3.19;6.94;10.7;2.0;9.3;1.8;52.16
1980-02-23;4.69;8.14;11.6;0.0;13.0;3.6;41.0
1980-02-24;3.7;8.13;12.55;1.9;11.3;2.1;45.8
1980-02-25;5.2;7.7;10.2;0.0;9.7;3.11;49.67
1980-02-26;3.5;6.85;10.2;0.0;14.16;2.7;41.6
1980-02-27;3.2;6.3;9.4;0.0;12.0;3.1;44.4
1980-02-28;2.47;7.39;12.3;0.0;16.8;2.4;31.4
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;3.3;8.1;12.9;0.0;17.1;3.2;40.14
1980-03-02;7.3;11.31;15.33;3.98;8.7;3.3;47.73
1980-03-03;3.2;6.75;10.3;3.43;8.225;1.9;50.3
1980-03-04;3.3;6.8;10.3;0.0;11.1;2.1;44.96
1980-03-05;6.0;9.37;12.73;3.2;8.9;2.9;55.69
1980-03-06;6.8;9.6;12.4;14.11;8.7;1.1;58.51
1980-03-07;7.2;7.95;8.7;28.71;4.792;5.8;80.54
1980-03-08;7.8;10.83;13.87;0.0;19.7;4.6;48.08
1980-03-09;4.9;9.16;13.43;0.0;18.7;2.8;42.51
1980-03-10;4.08;8.56;13.04;0.0;15.467;0.9;42.73
1980-03-11;4.11;8.11;12.1;2.33;13.574;1.3;52.27
1980-03-12;4.9;8.7;12.5;4.99;10.0;2.6;56.61
1980-03-13;4.5;5.67;6.85;6.78;12.1;3.4;53.72
1980-03-14;5.5;6.89;8.29;0.0;10.674;3.0;46.86
1980-03-15;4.7;6.5;8.3;0.0;13.3;1.1;36.38
1980-03-16;4.9;6.88;8.87;0.0;14.1;1.8;43.02
1980-03-17;4.4;6.58;8.76;0.0;12.654;1.1;45.38
1980-03-18;3.24;6.55;9.87;0.0;15.588;1.3;38.63
1980-03-19;3.77;7.37;10.96;6.0;13.484;1.7;46.04
1980-03-20;5.9;9.64;13.39;12.99;10.999;2.7;56.03
1980-03-21;7.3;9.64;11.99;5.08;9.3;3.0;56.0
1980-03-22;8.1;9.83;11.56;0.0;14.1;4.3;45.4
1980-03-23;6.4;9.25;12.1;0.0;14.7;2.2;37.67
1980-03-24;6.6;12.1;17.6;0.0;21.0;3.1;35.7
1980-03-25;10.0;14.2;18.4;0.0;18.725;3.5;35.83
1980-03-26;6.6;12.86;19.12;0.0;20.2;3.1;30.66
1980-03-27;8.2;12.05;15.9;4.66;13.63;2.6;44.59
1980-03-28;7.7;11.13;14.55;0.0;19.265;2.8;35.8
1980-03-29;7.72;9.79;11.85;1.5;14.738;2.7;48.2
1980-03-30;6.8;10.35;13.9;0.0;12.579;1.3;52.31
1980-03-31;5.6;9.99;14.38;0.0;11.27;1.6;58.32
1980-04-01;9.7;11.95;14.2;7.3;15.034;3.71;51.34
1980-04-02;8.8;9.9;11.0;7.0;6.082;4.3;51.62
1980-04-03;9.76;10.53;11.3;1.15;10.291;3.41;69.15
1980-04-04;7.9;10.89;13.89;0.0;9.495;0.9;65.25
1980-04-05;5.42;10.71;16.0;0.0;19.6;0.06;43.78
1980-04-06;5.0;10.25;15.5;0.0;17.883;0.8;43.12
1980-04-07;8.0;10.39;12.79;0.0;11.494;3.12;54.02
1980-04-08;7.9;11.1;14.3;0.0;14.6;4.2;43.8
1980-04-09;6.87;7.92;8.97;0.0;19.754;4.5;29.77
1980-04-10;7.09;7.51;7.93;0.0;14.239;3.4;41.7
1980-04-11;7.1;10.43;13.76;0.0;22.9;3.5;35.69
1980-04-12;7.2;12.35;17.5;0.0;18.173;2.7;37.1
1980-04-13;7.68;12.39;17.1;0.0;22.551;1.5;33.0
1980-04-14;8.4;13.03;17.66;0.0;22.049;2.82;35.9
1980-04-15;8.7;13.15;17.6;0.0;20.8;2.9;39.95
1980-04-16;8.0;13.54;19.08;0.0;23.7;2.1;33.3
1980-04-17;7.62;13.36;19.1;0.0;25.1;3.0;33.47
1980-04-18;8.9;12.7;16.5;3.0;8.0;3.2;52.12
1980-04-19;7.3;11.7;16.1;0.0;24.317;1.8;29.24
1980-04-20;7.4;12.9;18.4;0.0;22.9;2.8;29.78
1980-04-21;12.29;16.2;20.1;0.0;16.531;4.5;32.45
1980-04-22;8.7;12.83;16.96;3.66;11.216;4.0;49.75
1980-04-23;6.19;11.63;17.08;0.0;25.0;0.4;31.2
1980-04-24;6.6;12.5;18.4;0.0;23.8;2.2;31.5
1980-04-25;9.2;11.88;14.55;8.01;13.401;0.9;72.51
1980-04-26;7.6;12.59;17.58;2.0;16.452;0.8;38.19
1980-04-27;9.3;15.4;21.5;0.0;18.6;2.7;23.61
1980-04-28;10.84;15.72;20.6;0.0;20.2;2.8;24.48
1980-04-29;10.3;12.08;13.86;0.0;16.686;4.1;35.5
1980-04-30;9.1;10.04;10.99;0.0;15.149;2.3;38.27
1980-05-01;9.7;10.84;11.98;7.06;19.087;3.5;47.24
1980-05-02;9.5;10.14;10.79;2.0;16.394;4.2;51.59
1980-05-03;11.0;13.71;16.41;0.0;23.6;4.3;35.75
1980-05-04;11.4;13.29;15.17;7.51;16.21;4.8;51.14
1980-05-05;11.7;14.74;17.79;0.0;20.883;3.6;39.21
1980-05-06;13.2;15.25;17.3;0.0;17.8;3.7;50.33
1980-05-07;12.2;15.9;19.6;0.0;24.6;2.9;39.0
1980-05-08;11.9;17.9;23.9;0.0;26.8;1.6;25.5
1980-05-09;11.57;19.13;26.7;0.0;27.8;2.5;16.9
1980-05-10;11.8;16.95;22.1;0.0;8.001;1.5;29.0
1980-05-11;9.48;14.41;19.34;0.0;29.004;1.4;26.7
1980-05-12;8.3;15.3;22.3;0.0;21.5;1.3;22.7
1980-05-13;12.76;18.97;25.18;0.0;24.606;1.5;21.96
1980-05-14;15.5;19.0;22.5;0.0;19.594;3.2;28.76
1980-05-15;17.35;23.48;29.61;0.0;19.4;3.0;14.8
1980-05-16;18.12;22.41;26.7;0.0;21.0;2.7;19.39
1980-05-17;17.47;24.06;30.65;0.0;22.338;3.46;14.6
1980-05-18;14.4;19.85;25.3;0.0;27.3;2.52;28.84
1980-05-19;11.1;17.07;23.03;0.0;29.35;2.6;20.41
1980-05-20;8.7;17.55;26.4;0.0;31.385;0.4;14.7
1980-05-21;11.9;20.09;28.27;0.0;27.6;0.7;12.11
1980-05-22;12.1;19.75;27.41;0.0;31.201;1.5;12.86
1980-05-23;13.4;20.85;28.3;0.0;30.808;1.6;13.6
1980-05-24;13.0;20.66;28.33;0.0;30.6;0.7;13.84
1980-05-25;14.3;22.25;30.2;0.0;27.8;0.8;11.76
1980-05-26;18.19;24.36;30.52;0.0;20.389;2.4;11.0
1980-05-27;18.2;24.2;30.2;0.0;25.6;2.9;12.25
1980-05-28;17.59;22.8;28.0;0.0;27.9;2.5;16.15
1980-05-29;16.62;23.15;29.68;0.0;26.592;0.9;13.19
1980-05-30;16.6;23.45;30.3;0.0;29.1;0.5;12.8
1980-05-31;17.0;23.45;29.91;0.0;30.5;1.0;11.93
1980-06-01;15.81;22.26;28.71;0.0;30.4;0.9;11.8
1980-06-02;17.31;22.35;27.4;0.0;20.396;1.5;17.0
1980-06-03;16.16;21.89;27.62;0.0;29.1;2.0;15.8
1980-06-04;15.5;21.37;27.24;0.0;30.804;2.4;14.6
1980-06-05;16.1;20.38;24.66;0.0;29.1;3.2;23.1
1980-06-06;16.9;19.64;22.39;0.0;22.4;4.12;30.85
1980-06-07;15.6;18.14;20.69;5.54;17.093;2.3;49.46
1980-06-08;14.4;18.44;22.48;0.0;29.291;2.3;24.99
1980-06-09;13.4;19.06;24.72;0.0;26.4;1.1;18.11
1980-06-10;16.7;20.65;24.6;0.0;22.189;0.8;18.33
1980-06-11;15.0;19.35;23.7;0.0;21.351;0.8;24.08
1980-06-12;16.7;20.84;24.98;0.0;22.8;0.9;26.8
1980-06-13;14.0;19.73;25.45;0.0;31.3;1.4;19.69
1980-06-14;14.0;20.45;26.9;0.0;31.4;1.2;14.14
1980-06-15;17.7;21.6;25.5;0.0;20.926;1.4;22.6
1980-06-16;15.5;20.31;25.12;0.0;31.1;2.6;17.9
1980-06-17;15.84;20.42;25.0;0.0;22.5;3.84;22.1
1980-06-18;19.3;23.5;27.7;0.0;11.899;3.2;20.41
1980-06-19;18.5;22.75;27.0;0.0;22.785;2.3;22.42
1980-06-20;17.0;21.55;26.1;0.0;30.2;1.5;21.6
1980-06-21;16.0;22.69;29.38;0.0;29.113;2.6;18.2
1980-06-22;17.6;24.11;30.62;0.0;24.926;3.1;15.6
1980-06-23;18.0;25.39;32.79;0.0;31.2;1.5;13.8
1980-06-24;18.5;26.02;33.55;0.0;24.0;0.5;12.41
1980-06-25;20.0;26.75;33.51;0.0;23.229;2.7;11.09
1980-06-26;19.71;27.46;35.21;0.0;26.0;2.4;10.5
1980-06-27;20.6;24.0;27.4;0.0;23.9;3.1;27.51
1980-06-28;19.3;22.8;26.31;0.0;29.1;4.14;21.88
1980-06-29;18.4;22.9;27.4;0.0;28.7;2.9;18.51
1980-06-30;17.8;23.1;28.4;0.0;27.6;2.0;19.2
1980-07-01;17.9;23.1;28.3;0.0;24.1;1.6;18.6
1980-07-02;18.4;24.4;30.4;0.0;24.622;1.7;14.26
1980-07-03;18.4;25.1;31.8;0.0;29.0;0.9;10.8
1980-07-04;18.4;25.45;32.5;0.0;29.2;0.4;9.3
1980-07-05;20.5;26.16;31.81;0.0;24.7;1.8;11.5
1980-07-06;21.0;26.4;31.8;0.0;26.18;2.0;12.36
1980-07-07;20.6;26.8;33.01;0.0;29.6;1.9;11.1
1980-07-08;19.67;25.89;32.11;0.0;29.7;1.8;12.78
1980-07-09;21.5;26.45;31.4;0.0;24.667;2.2;15.82
1980-07-10;21.5;26.7;31.9;0.0;24.5;2.6;15.69
1980-07-11;20.7;26.25;31.8;0.0;24.7;2.5;15.3
1980-07-12;21.6;26.29;30.98;0.0;24.7;3.0;16.2
1980-07-13;20.9;27.2;33.5;0.0;28.383;2.5;12.4
1980-07-14;20.63;27.09;33.55;0.0;29.5;1.9;9.31
1980-07-15;19.8;26.93;34.06;0.0;28.6;2.0;8.29
1980-07-16;21.1;27.98;34.87;0.0;27.6;1.4;10.9
1980-07-17;22.5;29.4;36.3;0.0;26.2;2.7;9.71
1980-07-18;26.91;32.1;37.3;0.0;27.0;2.8;8.5
1980-07-19;23.12;29.91;36.7;0.0;25.316;1.4;10.15
1980-07-20;22.86;29.53;36.2;0.0;26.5;1.6;11.99
1980-07-21;21.6;28.1;34.6;0.0;27.5;2.5;11.75
1980-07-22;21.8;27.55;33.3;0.0;26.6;2.5;12.09
1980-07-23;19.1;26.5;33.91;0.0;27.5;1.1;11.0
1980-07-24;21.9;27.4;32.9;0.0;18.422;2.1;15.3
1980-07-25;21.3;26.55;31.8;1.25;13.914;0.51;33.83
1980-07-26;19.6;27.1;34.6;0.0;26.4;0.7;14.7
1980-07-27;20.5;30.01;39.52;0.0;25.3;2.1;12.5
1980-07-28;26.2;33.95;41.7;0.0;22.0;2.31;8.5
1980-07-29;23.1;28.45;33.8;0.0;22.041;2.0;13.0
1980-07-30;19.3;27.45;35.61;0.0;22.6;2.28;12.1
1980-07-31;22.3;26.27;30.23;0.0;22.5;4.4;22.5
1980-08-01;20.3;23.62;26.94;0.0;25.3;3.2;22.2
1980-08-02;17.24;24.09;30.93;0.0;28.403;0.6;14.0
1980-08-03;21.7;25.44;29.18;7.02;21.9;1.2;32.6
1980-08-04;19.8;23.8;27.8;0.0;25.6;2.4;23.53
1980-08-05;18.6;24.65;30.7;0.0;25.2;0.8;16.2
1980-08-06;22.3;27.3;32.3;0.0;21.9;4.4;20.9
1980-08-07;22.29;28.59;34.9;0.0;22.0;0.9;18.29
1980-08-08;23.4;29.0;34.6;0.0;25.0;0.5;14.6
1980-08-09;20.7;27.95;35.2;0.0;25.7;2.4;12.56
1980-08-10;23.49;26.99;30.5;0.0;25.239;4.5;16.49
1980-08-11;20.3;25.75;31.2;0.0;25.0;2.71;13.3
1980-08-12;19.4;25.25;31.1;0.0;25.1;1.7;18.17
1980-08-13;19.9;26.6;33.3;0.0;24.7;1.7;16.34
1980-08-14;22.6;27.15;31.7;1.92;19.0;1.7;33.59
1980-08-15;20.4;24.39;28.39;0.0;26.1;3.6;26.31
1980-08-16;19.3;23.8;28.3;0.0;24.7;2.3;17.2
1980-08-17;18.39;23.96;29.54;0.0;25.3;0.5;18.1
1980-08-18;18.9;25.6;32.3;0.0;23.73;1.0;19.6
1980-08-19;22.1;27.4;32.7;0.0;19.9;3.5;22.7
1980-08-20;21.3;26.1;30.9;0.0;23.1;1.7;27.69
1980-08-21;19.6;25.45;31.3;0.0;23.6;1.9;18.01
1980-08-22;19.5;26.1;32.7;0.0;23.8;1.8;18.54
1980-08-23;18.2;25.35;32.5;0.0;23.6;0.9;15.0
1980-08-24;19.9;26.2;32.5;0.0;23.011;1.0;16.22
1980-08-25;21.0;26.9;32.8;0.0;24.7;1.6;14.4
1980-08-26;21.05;26.43;31.8;0.0;20.386;1.1;17.3
1980-08-27;20.9;26.45;32.0;0.0;22.0;0.8;19.89
1980-08-28;21.3;26.8;32.3;0.0;21.5;0.5;20.74
1980-08-29;20.7;27.26;33.81;0.0;22.2;1.4;15.79
1980-08-30;22.0;27.35;32.7;0.0;21.8;3.2;20.6
1980-08-31;20.5;25.93;31.35;0.0;22.0;1.9;16.6
1980-09-01;21.2;28.3;35.4;0.0;21.331;3.3;17.5
1980-09-02;25.32;30.82;36.32;0.0;19.1;2.6;20.6
1980-09-03;20.4;24.65;28.9;0.0;21.273;3.0;26.61
1980-09-04;18.9;22.95;27.0;0.0;22.0;3.3;17.3
1980-09-05;17.1;22.55;28.0;0.0;21.5;2.18;18.23
1980-09-06;18.6;22.6;26.6;0.0;19.2;2.64;34.51
1980-09-07;18.3;21.69;25.08;0.0;22.7;2.7;18.6
1980-09-08;17.59;22.23;26.87;0.0;22.1;1.9;21.4
1980-09-09;17.7;23.3;28.9;0.0;21.1;1.75;21.14
1980-09-10;17.89;23.64;29.4;0.0;20.6;1.5;20.98
1980-09-11;17.6;23.37;29.14;0.0;20.519;0.8;20.89
1980-09-12;17.9;23.35;28.8;0.0;20.2;1.1;20.85
1980-09-13;16.78;22.59;28.4;0.0;19.1;1.8;21.43
1980-09-14;19.2;23.11;27.01;0.0;19.7;2.0;25.8
1980-09-15;17.9;22.3;26.7;0.0;16.786;1.6;33.47
1980-09-16;20.7;23.25;25.8;0.0;13.968;1.6;35.13
1980-09-17;20.0;23.8;27.6;0.0;19.3;2.7;23.4
1980-09-18;18.8;22.75;26.7;0.0;18.1;3.6;24.56
1980-09-19;19.5;23.48;27.47;5.58;15.8;3.4;29.9
1980-09-20;18.9;22.75;26.6;5.65;15.1;2.4;38.28
1980-09-21;18.6;22.73;26.86;0.0;18.468;2.7;37.6
1980-09-22;20.43;24.22;28.01;0.0;18.7;3.0;34.86
1980-09-23;18.9;22.8;26.7;0.0;15.0;1.1;35.3
1980-09-24;16.8;22.84;28.87;0.0;19.3;2.3;24.1
1980-09-25;19.5;21.7;23.9;2.3;8.396;1.5;58.93
1980-09-26;17.4;20.8;24.2;0.0;18.6;2.2;31.9
1980-09-27;15.8;20.47;25.14;0.0;17.5;1.9;33.34
1980-09-28;21.0;23.62;26.24;3.0;11.24;3.0;47.31
1980-09-29;19.3;24.3;29.29;6.9;12.6;1.9;36.14
1980-09-30;17.9;21.4;24.9;0.0;14.9;1.6;44.86
1980-10-01;17.0;20.9;24.8;0.0;11.075;0.5;54.37
1980-10-02;16.2;20.95;25.7;0.0;15.028;1.2;34.9
1980-10-03;18.5;21.8;25.1;0.0;16.7;3.08;29.9
1980-10-04;16.3;20.08;23.86;0.0;13.75;3.4;30.2
1980-10-05;16.1;20.1;24.1;0.0;17.5;3.0;23.99
1980-10-06;15.0;19.31;23.63;0.0;17.3;1.8;28.12
1980-10-07;15.4;19.0;22.6;0.0;13.9;1.4;31.03
1980-10-08;14.3;17.75;21.2;2.8;8.893;2.0;40.6
1980-10-09;15.86;17.28;18.7;23.66;6.855;4.1;73.95
1980-10-10;14.13;16.77;19.4;0.0;11.444;2.3;44.26
1980-10-11;12.11;15.15;18.2;0.0;9.348;2.5;47.0
1980-10-12;10.45;15.28;20.1;0.0;16.1;0.7;35.53
1980-10-13;15.5;17.25;19.0;0.0;10.057;1.3;49.8
1980-10-14;12.9;15.55;18.2;0.0;15.9;3.2;30.63
1980-10-15;12.9;15.6;18.3;0.0;12.7;3.1;31.9
1980-10-16;12.7;15.3;17.9;0.0;14.834;3.5;29.28
1980-10-17;15.4;17.4;19.4;0.0;10.51;3.5;41.11
1980-10-18;15.0;17.9;20.8;0.0;12.7;3.0;40.58
1980-10-19;11.7;15.9;20.1;0.0;13.2;1.9;35.04
1980-10-20;9.15;14.63;20.1;0.0;15.0;0.5;29.29
1980-10-21;11.4;15.9;20.4;0.0;12.353;0.6;33.63
1980-10-22;13.9;17.3;20.7;1.5;11.192;0.6;42.01
1980-10-23;13.5;17.05;20.6;3.89;10.9;0.6;50.72
1980-10-24;13.9;17.2;20.5;6.38;10.679;1.9;60.26
1980-10-25;17.7;20.3;22.9;0.0;11.8;3.0;53.82
1980-10-26;17.79;21.65;25.51;0.0;13.6;1.5;39.08
1980-10-27;17.17;22.44;27.7;0.0;10.4;2.6;24.65
1980-10-28;16.9;21.85;26.8;0.0;14.2;3.5;22.96
1980-10-29;14.9;18.04;21.17;0.0;13.517;2.8;38.99
1980-10-30;15.51;18.86;22.2;0.0;11.7;2.61;38.47
1980-10-31;16.7;21.11;25.51;0.0;12.3;3.0;31.7
1980-11-01;16.8;21.55;26.3;0.0;11.4;2.8;30.7
1980-11-02;12.28;17.39;22.51;0.0;14.024;1.5;28.6
1980-11-03;10.3;17.66;25.01;0.0;13.613;0.35;22.84
1980-11-04;10.9;17.25;23.6;0.0;13.1;1.7;26.39
1980-11-05;14.4;18.15;21.9;1.5;9.72;2.9;41.77
1980-11-06;12.4;16.95;21.5;1.2;12.5;2.9;37.54
1980-11-07;17.21;19.55;21.9;0.0;12.8;3.3;37.88
1980-11-08;18.8;20.62;22.43;5.33;7.029;5.0;38.9
1980-11-09;18.45;20.48;22.5;0.0;13.2;4.73;42.64
1980-11-10;13.49;16.25;19.0;21.51;4.7;4.9;68.8
1980-11-11;12.2;14.55;16.9;0.0;9.2;4.3;49.89
1980-11-12;13.4;16.0;18.6;1.2;8.4;4.3;55.41
1980-11-13;13.83;17.07;20.3;16.64;8.7;5.19;51.0
1980-11-14;10.45;12.61;14.78;0.0;8.0;5.1;45.11
1980-11-15;10.0;13.66;17.33;3.9;8.4;4.6;39.62
1980-11-16;9.8;11.7;13.6;2.0;8.6;4.8;53.45
1980-11-17;10.3;12.34;14.38;0.0;8.8;4.5;43.9
1980-11-18;11.5;13.8;16.1;7.44;9.181;3.9;44.57
1980-11-19;11.52;14.96;18.4;3.8;11.3;5.7;49.5
1980-11-20;10.9;13.4;15.9;7.4;7.2;4.7;45.95
1980-11-21;9.7;11.55;13.4;3.2;6.5;5.8;45.55
1980-11-22;8.6;9.75;10.9;7.2;2.6;5.2;61.95
1980-11-23;7.8;9.52;11.24;24.2;4.5;3.2;80.47
1980-11-24;7.38;9.14;10.9;6.43;7.6;3.9;64.36
1980-11-25;6.3;9.1;11.9;35.59;1.948;3.8;70.36
1980-11-26;8.41;10.71;13.0;8.7;6.7;4.4;69.34
1980-11-27;8.3;10.35;12.4;12.32;3.809;3.6;70.41
1980-11-28;7.66;9.78;11.9;0.0;8.2;4.1;59.31
1980-11-29;9.08;11.61;14.13;0.0;8.3;3.3;46.96
1980-11-30;10.0;14.09;18.18;0.0;9.76;4.4;47.58
1980-12-01;11.9;15.57;19.23;0.0;9.2;3.2;42.3
1980-12-02;13.18;16.16;19.13;0.0;8.924;4.5;45.5
1980-12-03;10.3;13.9;17.5;15.32;7.0;4.2;56.24
1980-12-04;8.92;10.76;12.6;2.7;5.5;3.5;66.62
1980-12-05;7.2;11.65;16.1;0.0;9.1;2.0;45.87
1980-12-06;9.7;13.53;17.36;0.0;10.3;3.24;45.7
1980-12-07;11.7;15.0;18.3;0.0;7.977;3.9;42.7
1980-12-08;10.4;14.35;18.3;0.0;7.919;3.0;53.5
1980-12-09;10.4;11.95;13.5;0.0;7.0;3.1;69.22
1980-12-10;7.9;11.91;15.91;0.0;9.2;2.2;52.13
1980-12-11;10.35;14.32;18.3;0.0;9.4;2.36;51.38
1980-12-12;7.5;11.4;15.3;7.7;6.9;3.4;63.97
1980-12-13;5.9;7.6;9.3;1.7;1.4;2.4;75.39
1980-12-14;6.0;8.1;10.2;6.9;6.3;3.41;56.56
1980-12-15;8.5;10.55;12.6;6.39;2.597;4.2;81.76
1980-12-16;8.38;10.49;12.6;8.95;7.7;5.04;64.88
1980-12-17;5.6;7.45;9.3;0.0;6.0;3.7;63.83
1980-12-18;5.16;9.33;13.5;0.0;3.1;2.6;61.53
1980-12-19;6.6;9.6;12.6;0.0;6.0;4.41;58.65
1980-12-20;6.1;8.04;9.98;0.0;7.1;4.8;49.73
1980-12-21;8.2;10.75;13.3;0.0;5.9;4.0;62.3
1980-12-22;10.3;11.1;11.9;5.6;2.05;4.0;83.97
1980-12-23;9.81;11.21;12.6;0.0;4.277;2.4;70.69
1980-12-24;7.7;10.75;13.8;0.0;8.2;2.0;59.68
1980-12-25;10.62;11.38;12.15;0.0;5.009;3.6;78.84
1980-12-26;10.23;12.87;15.5;0.0;7.8;3.2;62.91
1980-12-27;10.2;12.85;15.5;0.0;9.5;3.8;56.92
1980-12-28;10.53;12.71;14.9;0.0;8.461;4.3;61.7
1980-12-29;6.1;8.55;11.0;0.0;8.4;6.5;37.7
1980-12-30;2.1;4.54;6.99;2.78;6.0;5.1;63.22
1980-12-31;1.3;2.71;4.12;21.1;4.7;5.1;63.31
1981-01-01;1.13;2.68;4.23;9.1;6.1;5.2;66.56
1981-01-02;0.9;2.4;3.9;12.36;7.7;4.3;63.3
1981-01-03;2.0;3.04;4.08;1.7;6.2;4.0;60.4
1981-01-04;3.5;5.81;8.12;0.0;7.287;3.6;50.48
1981-01-05;2.62;5.81;9.0;0.0;9.1;2.6;41.76
1981-01-06;3.5;7.3;11.1;1.47;3.6;4.0;64.3
1981-01-07;3.86;6.18;8.5;0.0;9.612;5.6;34.47
1981-01-08;3.6;6.0;8.4;0.0;10.1;4.2;41.17
1981-01-09;2.4;6.98;11.56;0.0;9.816;1.9;51.79
1981-01-10;0.37;5.75;11.14;0.0;9.406;0.06;53.7
1981-01-11;5.81;8.46;11.1;0.0;5.3;1.5;60.63
1981-01-12;7.5;9.35;11.2;27.47;4.895;3.0;80.5
1981-01-13;7.5;10.04;12.59;0.0;9.6;1.6;61.8
1981-01-14;5.6;7.85;10.1;34.1;5.6;3.17;77.03
1981-01-15;5.4;8.55;11.7;0.0;9.965;3.29;54.59
1981-01-16;6.4;9.4;12.4;0.0;7.5;0.7;68.8
1981-01-17;3.1;7.85;12.6;0.0;10.4;0.43;56.32
1981-01-18;2.55;7.63;12.7;0.0;10.3;0.02;59.07
1981-01-19;3.9;8.2;12.5;0.0;10.1;0.43;58.33
1981-01-20;6.65;9.38;12.1;0.0;7.099;0.7;66.6
1981-01-21;5.97;8.93;11.88;0.0;5.8;1.1;67.13
1981-01-22;7.37;9.29;11.2;0.0;4.911;1.4;74.1
1981-01-23;6.4;9.05;11.7;0.0;7.2;1.1;68.51
1981-01-24;6.0;8.55;11.1;0.0;7.4;1.9;60.8
1981-01-25;7.17;9.59;12.0;0.0;8.2;3.0;51.81
1981-01-26;8.09;10.25;12.4;1.82;4.5;2.7;76.57
1981-01-27;8.81;11.61;14.4;0.0;10.3;3.3;57.23
1981-01-28;3.2;9.1;15.0;0.0;12.1;1.8;40.47
1981-01-29;3.0;8.4;13.8;0.0;10.9;0.19;46.18
1981-01-30;7.91;9.21;10.5;10.59;2.603;1.0;84.96
1981-01-31;5.23;7.27;9.3;9.8;4.941;4.0;77.88
1981-02-01;4.3;5.99;7.68;3.23;7.2;3.3;58.31
1981-02-02;3.8;6.45;9.1;0.0;11.077;2.3;45.82
